# reference_flux:        812.2842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.18128      1469.16725        797.7585          0.8494         13.1853          0.0012          1.2785         -1.8309       -2.375568        0.849384
     1469.20211      1469.18808        798.9981          0.8471         13.1836          0.0012         -1.0077         -1.7910       -4.180831        0.847131
     1469.22294      1469.20891        800.2488          0.8485         13.1819          0.0012         -0.6812         -1.7910       -3.393164        0.848544
     1469.24378      1469.22975        797.6264          0.8472         13.1855          0.0012         -0.5815         -1.7910       -1.705273        0.847192
     1469.26461      1469.25058        799.5737          0.8511         13.1829          0.0012          1.5289         -1.7053       -1.283301        0.851096
     1469.28544      1469.27141        799.0133          0.8467         13.1836          0.0012         -0.9217         -1.6907       -0.410721        0.846711
     1469.30628      1469.29225        801.3126          0.8487         13.1805          0.0011         -1.5305         -1.6907       -1.062592        0.848735
     1469.32711      1469.31308        798.5767          0.8482         13.1842          0.0012          0.4134         -1.6907        0.017003        0.848238
     1469.34794      1469.33391        803.4306          0.8460         13.1776          0.0011         -0.8002         -1.5680       -1.077421        0.846032
     1469.36878      1469.35475        801.1088          0.8492         13.1808          0.0012         -1.1889         -1.5680       -0.882817        0.849174
     1469.38961      1469.37558        800.4305          0.8453         13.1817          0.0011          0.6263         -1.5680       -3.390174        0.845299
     1469.41044      1469.39641        797.6749          0.8465         13.1854          0.0012         -0.4717         -1.5680       -0.391146        0.846453
     1469.43128      1469.41725        800.0396          0.8476         13.1822          0.0012         -0.4859         -1.5680       -0.403410        0.847617
     1469.45211      1469.43808        799.7504          0.8460         13.1826          0.0011         -0.2282         -1.5709       -1.478404        0.845960
     1469.47294      1469.45891        799.3336          0.8454         13.1832          0.0011         -0.5090         -1.5709       -1.521515        0.845389
     1469.49378      1469.47975        801.0141          0.8466         13.1809          0.0011          0.2075         -1.5709       -2.767861        0.846624
     1469.51461      1469.50058        800.5370          0.8458         13.1815          0.0011          0.1194         -1.6907       -1.690657        0.845826
     1469.53544      1469.52141        799.8718          0.8438         13.1824          0.0011          0.2195         -1.6907       -2.541747        0.843752
     1469.55628      1469.54225        798.5703          0.8459         13.1842          0.0012         -0.3473         -1.6907       -1.964936        0.845931
     1469.57711      1469.56308        802.7178          0.8464         13.1786          0.0011         -0.4311         -1.7053       -0.680702        0.846350
     1469.59794      1469.58391        802.1546          0.8451         13.1794          0.0011         -0.7663         -1.7361       -1.418272        0.845050
     1469.61878      1469.60475        798.8716          0.8472         13.1838          0.0012          0.0334         -1.7053       -1.238040        0.847240
     1469.63961      1469.62558        803.0058          0.8471         13.1782          0.0011         -0.0480         -1.7053       -1.381242        0.847123
     1469.66044      1469.64641        804.5158          0.8479         13.1762          0.0011         -0.3952         -1.6907       -0.488254        0.847920
     1469.68128      1469.66725        799.9964          0.8468         13.1823          0.0011          0.2675         -1.6907       -0.992428        0.846805
     1469.70211      1469.68808        803.5228          0.8452         13.1775          0.0011          0.0037         -1.5709       -2.585220        0.845150
     1469.72294      1469.70891        797.2444          0.8455         13.1860          0.0012         -1.0556         -1.5709       -2.263026        0.845507
     1469.74378      1469.72975        800.3748          0.8451         13.1818          0.0011         -0.5604         -1.5709       -1.040403        0.845062
     1469.76461      1469.75058        800.1343          0.8475         13.1821          0.0011         -0.6051         -1.5709       -0.843438        0.847479
     1469.78544      1469.77141        801.7191          0.8467         13.1799          0.0011          0.5889         -1.5709       -2.266017        0.846738
     1469.80628      1469.79225        799.6950          0.8463         13.1827          0.0011          0.3813         -1.5709       -2.482417        0.846292
     1469.82711      1469.81308        802.2799          0.8471         13.1792          0.0011          0.9400         -1.5709       -1.568000        0.847091
     1469.84794      1469.83391        800.1521          0.8454         13.1821          0.0011         -0.5256         -1.6692       -1.570892        0.845381
     1469.86878      1469.85475        799.6650          0.8463         13.1827          0.0011          0.2405         -1.6692       -2.227220        0.846344
     1469.88961      1469.87558        800.4723          0.8469         13.1816          0.0011          0.3129         -1.6692       -2.681119        0.846887
     1469.91044      1469.89641        801.0794          0.8458         13.1808          0.0011          0.1393         -1.5709       -1.736134        0.845818
     1469.93128      1469.91725        802.2296          0.8453         13.1793          0.0011         -0.1256         -1.6692       -2.388354        0.845334
     1469.95211      1469.93808        800.6286          0.8466         13.1814          0.0011         -0.5520         -1.6692       -2.287597        0.846592
     1469.97294      1469.95891        800.0980          0.8467         13.1821          0.0011         -1.0852         -1.6692       -2.144609        0.846707
     1469.99378      1469.97975        801.5407          0.8429         13.1802          0.0011         -0.9050         -1.6907       -1.818371        0.842881
     1470.01461      1470.00058        801.2819          0.8440         13.1805          0.0011         -0.5411         -1.6692       -2.038586        0.843998
     1470.03544      1470.02141        802.9112          0.8446         13.1783          0.0011         -1.1092         -1.5709       -1.820801        0.844557
     1470.05628      1470.04225        800.5745          0.8425         13.1815          0.0011         -1.1937         -1.5709       -2.725401        0.842484
     1470.07711      1470.06308        801.8205          0.8442         13.1798          0.0011          0.2842         -1.5709       -2.197412        0.844219
     1470.09794      1470.08391        804.1886          0.8451         13.1766          0.0011         -1.0571         -1.5709       -0.740740        0.845075
     1470.11878      1470.10475        802.5328          0.8466         13.1788          0.0011          0.7899         -1.5709       -1.432922        0.846592
     1470.13961      1470.12558        802.2732          0.8451         13.1792          0.0011         -0.7712         -1.5709       -1.418825        0.845145
     1470.16044      1470.14641        804.6322          0.8443         13.1760          0.0011         -0.0361         -1.5709       -0.520191        0.844310
     1470.18128      1470.16725        799.8151          0.8430         13.1825          0.0011          0.1595         -1.5709       -0.577167        0.842975
     1470.20211      1470.18808        803.3691          0.8419         13.1777          0.0011         -0.2408         -1.5951       -3.115028        0.841907
     1470.22294      1470.20891        802.7340          0.8422         13.1786          0.0011          0.3693         -1.5951       -1.729402        0.842196
     1470.24378      1470.22975        803.4793          0.8424         13.1776          0.0011         -0.6912         -1.5709       -1.669166        0.842433
     1470.26461      1470.25058        802.4192          0.8433         13.1790          0.0011         -1.7552         -1.5709       -0.757536        0.843334
     1470.28544      1470.27141        802.9532          0.8408         13.1783          0.0011         -0.0892         -1.5709       -1.458430        0.840750
     1470.30628      1470.29225        805.0442          0.8423         13.1755          0.0011          0.1763         -1.5709       -0.128702        0.842327
     1470.32711      1470.31308        801.2793          0.8447         13.1805          0.0011          0.2338         -1.5709       -1.831134        0.844671
     1470.34794      1470.33391        801.7834          0.8414         13.1799          0.0011          0.7176         -1.5951       -0.688479        0.841378
     1470.36878      1470.35475        802.8975          0.8426         13.1783          0.0011         -0.9745         -1.5951       -0.065487        0.842646
     1470.38961      1470.37558        803.7050          0.8444         13.1773          0.0011         -0.2671         -1.5951       -0.471652        0.844412
     1470.41044      1470.39641        800.4211          0.8418         13.1817          0.0011          0.0809         -1.4584       -2.078524        0.841848
     1470.43128      1470.41725        803.9075          0.8463         13.1770          0.0011         -0.5135         -1.4329       -0.438337        0.846345
     1470.45211      1470.43808        804.6276          0.8429         13.1760          0.0011          1.1119         -1.4188        0.443950        0.842938
     1470.47294      1470.45891        803.8042          0.8421         13.1771          0.0011          0.0448         -1.2633       -1.893986        0.842101
     1470.49378      1470.47975        803.8985          0.8425         13.1770          0.0011          1.7476         -1.2385        0.137103        0.842497
     1470.51461      1470.50058        805.8193          0.8422         13.1744          0.0011         -0.2588         -1.2385       -0.835737        0.842183
     1470.53544      1470.52141        802.7605          0.8435         13.1785          0.0011         -1.5685         -1.2385       -3.040558        0.843476
     1470.55628      1470.54225        801.4144          0.8442         13.1804          0.0011         -0.4440         -1.0230       -3.247353        0.844191
     1470.57711      1470.56308        807.6819          0.8434         13.1719          0.0011          0.2672         -1.0230       -1.023049        0.843373
     1470.59794      1470.58391        801.1270          0.8426         13.1807          0.0011         -0.4878         -1.0230       -0.574638        0.842628
     1470.61878      1470.60475        803.1229          0.8414         13.1780          0.0011         -0.6368         -1.2385       -0.818262        0.841351
     1470.63961      1470.62558        803.7554          0.8430         13.1772          0.0011         -1.5151         -1.0230       -1.263276        0.843023
     1470.66044      1470.64641        805.5643          0.8424         13.1747          0.0011         -0.7668         -1.0230       -0.165371        0.842429
     1470.68128      1470.66725        803.3284          0.8428         13.1778          0.0011         -0.0352         -1.0587       -1.595096        0.842769
     1470.70211      1470.68808        806.1311          0.8439         13.1740          0.0011          0.1666         -1.0802       -1.811011        0.843934
     1470.72294      1470.70891        804.8414          0.8438         13.1757          0.0011         -0.2000         -1.0587       -0.193761        0.843805
     1470.74378      1470.72975        806.3046          0.8468         13.1738          0.0011         -0.8969         -1.0587       -0.361269        0.846816
     1470.76461      1470.75058        802.7105          0.8442         13.1786          0.0011         -0.7089         -1.0587       -0.365310        0.844157
     1470.78544      1470.77141        803.8652          0.8456         13.1770          0.0011          0.1959         -1.0802       -1.900627        0.845635
     1470.80628      1470.79225        807.1055          0.8486         13.1727          0.0011          0.4691         -1.0802       -2.428770        0.848597
     1470.82711      1470.81308        802.8783          0.8454         13.1784          0.0011          0.2193         -1.1565       -2.168577        0.845384
     1470.84794      1470.83391        802.1728          0.8461         13.1793          0.0011          0.2218         -1.1565       -0.752848        0.846078
     1470.86878      1470.85475        804.1770          0.8448         13.1766          0.0011         -1.3194         -1.1565       -2.176017        0.844817
     1470.88961      1470.87558        807.0522          0.8453         13.1727          0.0011         -0.0846         -1.1565       -0.359852        0.845270
     1470.91044      1470.89641        807.2343          0.8484         13.1725          0.0011         -1.6831         -1.2060       -1.238474        0.848429
     1470.93127      1470.91725        804.8090          0.8452         13.1758          0.0011          0.0335         -1.2060       -0.096854        0.845168
     1470.95211      1470.93808        805.9827          0.8458         13.1742          0.0011         -1.0188         -1.2060       -0.044065        0.845760
     1470.97294      1470.95891        806.3833          0.8484         13.1736          0.0011         -0.8322         -1.2385        0.172520        0.848445
     1470.99377      1470.97975        801.5818          0.8480         13.1801          0.0011          0.5428         -1.2385       -2.688070        0.848007
     1471.01461      1471.00058        804.2025          0.8459         13.1766          0.0011         -1.6181         -1.2385       -1.519233        0.845850
     1471.03544      1471.02141        805.3820          0.8470         13.1750          0.0011         -1.3505         -1.2633       -1.011051        0.846997
     1471.05627      1471.04225        805.3077          0.8459         13.1751          0.0011         -0.2547         -1.2385       -1.315535        0.845938
     1471.07711      1471.06308        805.3959          0.8439         13.1750          0.0011         -0.3769         -1.2385       -1.949279        0.843927
     1471.09794      1471.08391        802.0221          0.8440         13.1795          0.0011          0.5895         -1.2385       -2.120636        0.843973
     1471.11877      1471.10475        805.7478          0.8454         13.1745          0.0011         -1.0864         -1.2385       -1.011510        0.845357
     1471.13961      1471.12558        804.1237          0.8454         13.1767          0.0011          0.7897         -1.2633       -2.881650        0.845381
     1471.16044      1471.14641        802.7072          0.8461         13.1786          0.0011         -0.4624         -1.3076       -1.058677        0.846116
     1471.18127      1471.16725        806.0337          0.8457         13.1741          0.0011         -0.8320         -1.3076       -1.080192        0.845661
     1471.20211      1471.18808        803.0646          0.8464         13.1781          0.0011         -0.8719         -1.2385       -0.928592        0.846444
     1471.22294      1471.20891        803.8950          0.8469         13.1770          0.0011          0.0173         -1.2385       -1.205964        0.846914
     1471.24377      1471.22975        804.1103          0.8451         13.1767          0.0011          1.1746         -1.2385       -2.252312        0.845105
     1471.26461      1471.25058        804.5879          0.8455         13.1761          0.0011          0.2551         -1.3076       -1.662336        0.845507
     1471.28544      1471.27141        802.4780          0.8446         13.1789          0.0011         -0.3230         -1.3076       -1.156526        0.844635
     1471.30627      1471.29225        802.0518          0.8427         13.1795          0.0011          0.7630         -1.3076       -1.824081        0.842740
     1471.32711      1471.31308        802.1250          0.8460         13.1794          0.0011         -0.0085         -1.2385       -1.679872        0.845953
     1471.34794      1471.33391        801.4099          0.8433         13.1804          0.0011         -0.3852         -1.2060       -1.105706        0.843340
     1471.36877      1471.35475        806.5022          0.8417         13.1735          0.0011         -1.4388         -1.2060        0.494637        0.841690
     1471.38961      1471.37558        801.7040          0.8424         13.1800          0.0011         -0.8723         -1.2012       -2.131148        0.842389
     1471.41044      1471.39641        805.4363          0.8464         13.1749          0.0011         -1.2062         -1.2012       -1.918052        0.846408
     1471.43127      1471.41725        802.2200          0.8476         13.1793          0.0011          0.4066         -1.2012       -1.102828        0.847628
     1471.45211      1471.43808        805.0829          0.8468         13.1754          0.0011         -1.0834         -1.2012       -1.483102        0.846818
     1471.47294      1471.45891        803.5809          0.8446         13.1774          0.0011          0.5482         -1.2060       -2.215904        0.844551
     1471.49377      1471.47974        803.8627          0.8466         13.1770          0.0011          0.3353         -1.3076       -0.257187        0.846559
     1471.53544      1471.52141        803.3367          0.8542         13.1778          0.0012          0.3918         -1.2060       -2.640973        0.854208
     1471.55627      1471.54224        803.6591          0.8502         13.1773          0.0011         -1.1527         -1.2060       -1.189225        0.850163
     1471.57711      1471.56308        802.8093          0.8494         13.1785          0.0011         -0.0596         -1.2060       -2.566656        0.849449
     1471.59794      1471.58391        804.5273          0.8505         13.1761          0.0011         -0.2391         -1.2060       -0.957139        0.850473
     1471.61877      1471.60474        802.5747          0.8516         13.1788          0.0012         -0.7493         -1.2012       -0.865867        0.851593
     1471.63961      1471.62558        802.6555          0.8487         13.1787          0.0011         -1.3878         -1.1892       -1.307555        0.848661
     1471.66044      1471.64641        801.6935          0.8454         13.1800          0.0011         -0.2810         -1.1892       -1.675745        0.845447
     1471.68127      1471.66724        804.6297          0.8496         13.1760          0.0011         -1.1346         -1.1565       -1.088682        0.849557
     1471.70211      1471.68808        805.2493          0.8477         13.1752          0.0011         -0.9521         -1.1892        0.711560        0.847689
     1471.72294      1471.70891        804.3499          0.8468         13.1764          0.0011         -1.5911         -1.2012       -1.642214        0.846845
     1471.74377      1471.72974        805.5105          0.8495         13.1748          0.0011         -0.5270         -1.2060       -0.967926        0.849549
     1471.76461      1471.75058        802.3809          0.8500         13.1790          0.0012         -0.1933         -1.2012       -2.788061        0.849980
     1471.78544      1471.77141        805.0454          0.8477         13.1754          0.0011         -0.7887         -1.2012       -1.201186        0.847682
     1471.80627      1471.79224        804.7505          0.8505         13.1758          0.0011         -0.9057         -1.1892       -1.867135        0.850530
     1471.82711      1471.81308        805.6535          0.8470         13.1746          0.0011          0.1183         -1.1892       -0.876029        0.847005
     1471.84794      1471.83391        804.2132          0.8467         13.1766          0.0011          0.7328         -1.1892        0.389040        0.846705
     1471.86877      1471.85474        805.3281          0.8476         13.1751          0.0011         -0.4845         -1.1462       -1.146241        0.847603
     1471.88960      1471.87558        805.7989          0.8454         13.1744          0.0011         -0.1408         -1.1479        0.038692        0.845378
     1471.91044      1471.89641        805.6566          0.8450         13.1746          0.0011         -0.6867         -1.1479       -1.108847        0.845042
     1471.93127      1471.91724        803.8874          0.8472         13.1770          0.0011         -0.8575         -1.1479       -2.694727        0.847156
     1471.95210      1471.93808        805.2930          0.8447         13.1751          0.0011         -0.0440         -1.1462       -0.947109        0.844685
     1471.97294      1471.95891        804.1751          0.8453         13.1766          0.0011          0.1526         -1.1462       -2.516767        0.845294
     1471.99377      1471.97974        804.2443          0.8440         13.1765          0.0011          0.4177         -1.1088       -2.616283        0.844004
     1472.01460      1472.00058        802.9549          0.8447         13.1783          0.0011         -1.2382         -1.0887       -0.778334        0.844749
     1472.03544      1472.02141        802.9073          0.8434         13.1783          0.0011          0.6890         -1.1088       -2.759864        0.843365
     1472.05627      1472.04224        800.7094          0.8410         13.1813          0.0011         -0.1900         -1.1088       -0.691390        0.841039
     1472.07710      1472.06308        803.5150          0.8440         13.1775          0.0011          0.9774         -1.0887       -1.336490        0.843988
     1472.09794      1472.08391        804.2805          0.8422         13.1765          0.0011          0.3054         -1.0887       -0.339614        0.842157
     1472.11877      1472.10474        808.6448          0.8461         13.1706          0.0011         -0.3189         -1.1088       -0.659482        0.846070
     1472.13960      1472.12558        802.5462          0.8454         13.1788          0.0011         -0.6588         -1.1174       -1.036940        0.845364
     1472.16044      1472.14641        804.3038          0.8431         13.1764          0.0011         -0.1795         -1.1088       -0.909299        0.843138
     1472.18127      1472.16724        800.2836          0.8443         13.1819          0.0011          0.6720         -1.1088       -2.141908        0.844336
     1472.20210      1472.18808        801.1846          0.8444         13.1807          0.0011          1.3413         -1.1088       -2.632609        0.844375
     1472.22294      1472.20891        801.9102          0.8424         13.1797          0.0011          0.1262         -1.1174       -1.972031        0.842409
     1472.24377      1472.22974        802.0548          0.8480         13.1795          0.0011         -0.0028         -1.1174        0.114015        0.847970
     1472.26460      1472.25058        799.5614          0.8453         13.1829          0.0011          0.1095         -1.1309       -1.374783        0.845283
     1472.28544      1472.27141        802.0203          0.8440         13.1795          0.0011          0.0348         -1.1174       -0.710939        0.844019
     1472.30627      1472.29224        803.9728          0.8482         13.1769          0.0011          0.3302         -1.1088       -0.612024        0.848203
     1472.32710      1472.31308        801.2847          0.8469         13.1805          0.0011          1.0149         -1.1088       -1.806109        0.846879
     1472.34794      1472.33391        806.6693          0.8452         13.1733          0.0011         -1.0932         -1.1088        0.508329        0.845215
     1472.36877      1472.35474        805.3001          0.8471         13.1751          0.0011          0.7520         -1.1088       -1.147926        0.847092
     1472.38960      1472.37558        802.4747          0.8487         13.1789          0.0011          0.6423         -1.0369       -1.020590        0.848711
     1472.41044      1472.39641        801.2914          0.8450         13.1805          0.0011         -0.0265         -1.0369       -1.408983        0.845047
     1472.43127      1472.41724        802.6558          0.8425         13.1787          0.0011          0.0654         -1.0369       -1.004429        0.842494
     1472.45210      1472.43808        802.4409          0.8420         13.1790          0.0011         -0.3884         -1.0369       -0.776577        0.841978
     1472.47294      1472.45891        803.8336          0.8420         13.1771          0.0011         -1.4714         -1.0369       -0.535631        0.842020
     1472.49377      1472.47974        804.0992          0.8419         13.1767          0.0011         -0.4371         -1.0369        1.059975        0.841864
     1472.51460      1472.50058        802.8428          0.8431         13.1784          0.0011         -0.1666         -1.0369       -1.747655        0.843094
     1472.53543      1472.52141        801.9430          0.8451         13.1796          0.0011          0.2783         -1.1174       -1.608689        0.845138
     1472.55627      1472.54224        803.0468          0.8466         13.1781          0.0011         -0.7888         -1.0369       -0.544004        0.846616
     1472.57710      1472.56308        801.4770          0.8474         13.1803          0.0011          0.2534         -1.1174       -2.065773        0.847374
     1472.59793      1472.58391        804.1784          0.8465         13.1766          0.0011         -0.4311         -1.1174       -1.482931        0.846506
     1472.61877      1472.60474        802.6233          0.8442         13.1787          0.0011          0.4816         -1.1174       -1.117432        0.844212
     1472.63960      1472.62558        803.3046          0.8461         13.1778          0.0011          1.1826         -1.1309       -0.810074        0.846139
     1472.66043      1472.64641        804.3448          0.8482         13.1764          0.0011         -0.4451         -1.1479       -2.087432        0.848176
     1472.68127      1472.66724        804.4865          0.8486         13.1762          0.0011         -0.0800         -1.1479       -0.290349        0.848573
     1472.70210      1472.68808        801.0875          0.8481         13.1808          0.0011         -0.5004         -1.1309       -2.185242        0.848085
     1472.72293      1472.70891        803.8924          0.8500         13.1770          0.0011          0.0925         -1.1174       -1.130941        0.849988
     1472.74377      1472.72974        803.9376          0.8497         13.1769          0.0011         -0.5686         -1.0206       -1.461915        0.849725
     1472.76460      1472.75058        804.0619          0.8487         13.1768          0.0011         -0.4789         -1.1174       -0.517544        0.848655
     1472.78543      1472.77141        807.5730          0.8494         13.1720          0.0011         -0.4169         -1.0738       -0.148640        0.849359
     1472.80627      1472.79224        804.1541          0.8466         13.1767          0.0011          0.7440         -1.0738       -1.510656        0.846572
     1472.82710      1472.81308        803.3374          0.8450         13.1778          0.0011         -0.5875         -1.1174       -0.420233        0.845014
     1472.84793      1472.83391        806.5700          0.8436         13.1734          0.0011          0.5035         -1.1174       -0.696021        0.843616
     1472.86877      1472.85474        803.9868          0.8442         13.1769          0.0011          1.0805         -1.1309       -0.569016        0.844199
     1472.88960      1472.87558        806.9932          0.8473         13.1728          0.0011         -0.1839         -1.1309       -0.729305        0.847287
     1472.91043      1472.89641        804.2165          0.8440         13.1766          0.0011          2.0654         -1.3204       -2.084780        0.844048
     1472.93127      1472.91724        803.9642          0.8488         13.1769          0.0011         -0.6982         -1.1309       -2.132784        0.848794
     1472.95210      1472.93808        805.9604          0.8449         13.1742          0.0011         -0.0462         -1.1309       -0.995125        0.844895
     1472.97293      1472.95891        803.4270          0.8487         13.1776          0.0011         -0.6299         -1.1309       -1.854780        0.848718
     1472.99377      1472.97974        802.2889          0.8421         13.1792          0.0011         -0.2248         -1.3204       -3.038513        0.842134
     1473.01460      1473.00058        803.6245          0.8436         13.1774          0.0011          1.9938         -1.4145       -2.000642        0.843578
     1473.03543      1473.02141        805.1869          0.8470         13.1753          0.0011          0.6044         -1.3204       -0.629295        0.847019
     1473.05626      1473.04224        804.8350          0.8440         13.1757          0.0011         -0.6265         -1.1309       -1.414478        0.844017
     1473.07710      1473.06308        801.0845          0.8443         13.1808          0.0011         -0.3686         -1.1309       -3.708874        0.844344
     1473.09793      1473.08391        804.1808          0.8450         13.1766          0.0011         -0.6678         -1.1309       -0.021468        0.845035
     1473.11876      1473.10474        805.0195          0.8440         13.1755          0.0011          0.3960         -1.1174       -1.415809        0.843983
     1473.13960      1473.12558        803.2594          0.8438         13.1779          0.0011          0.2997         -1.0738       -2.741087        0.843754
     1473.16043      1473.14641        803.0221          0.8439         13.1782          0.0011         -0.1865         -1.1309       -0.692518        0.843906
     1473.18126      1473.16724        807.1644          0.8483         13.1726          0.0011          0.8355         -1.0738       -0.058246        0.848324
     1473.20210      1473.18808        806.5019          0.8453         13.1735          0.0011          0.0786         -1.1309       -0.791082        0.845298
     1473.22293      1473.20891        807.2176          0.8432         13.1725          0.0011          0.0537         -1.1309        0.448242        0.843186
     1473.24376      1473.22974        804.8026          0.8449         13.1758          0.0011          0.1109         -1.0738       -1.469174        0.844870
     1473.26460      1473.25058        806.4694          0.8437         13.1735          0.0011          0.2348         -0.9951       -1.073762        0.843693
     1473.28543      1473.27141        806.5676          0.8448         13.1734          0.0011          0.4653         -0.9951       -0.618598        0.844758
     1473.30626      1473.29224        803.9310          0.8447         13.1770          0.0011          0.5388         -1.0738       -2.417220        0.844651
     1473.32710      1473.31308        800.4384          0.8440         13.1817          0.0011          1.1112         -0.9951       -1.320389        0.844005
     1473.34793      1473.33391        800.8292          0.8455         13.1812          0.0011          1.2939         -1.0738       -1.449208        0.845518
     1473.36876      1473.35474        803.6229          0.8458         13.1774          0.0011          0.7167         -1.0738       -1.553696        0.845835
     1473.38960      1473.37558        803.9819          0.8461         13.1769          0.0011          0.3192         -1.0738       -2.373373        0.846126
     1473.41043      1473.39641        805.3007          0.8472         13.1751          0.0011          0.4525         -1.1774        0.362790        0.847151
     1473.43126      1473.41724        803.0460          0.8470         13.1781          0.0011         -0.3909         -1.1774        0.214093        0.847047
     1473.45210      1473.43808        802.0874          0.8438         13.1794          0.0011         -0.5406         -1.1774       -0.551681        0.843758
     1473.47293      1473.45891        802.9803          0.8432         13.1782          0.0011          0.7433         -1.3204       -2.924046        0.843173
     1473.49376      1473.47974        804.3706          0.8463         13.1764          0.0011         -0.4797         -1.3204       -1.709587        0.846289
