# reference_flux:        198.6607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.41089      1469.39641        200.0530          0.8964         14.6871          0.0049          1.0686          0.8775       -0.920884        0.896446
     1469.43172      1469.41725        197.9145          0.8977         14.6988          0.0049          0.2124          0.8775        0.049019        0.897735
     1469.45256      1469.43808        199.9858          0.8907         14.6875          0.0048         -0.1676          0.8775       -1.953712        0.890693
     1469.47339      1469.45891        195.5726          0.9029         14.7117          0.0050         -0.6614          0.8775       -1.946545        0.902870
     1469.49422      1469.47975        197.4471          0.9001         14.7014          0.0049         -0.9429          0.8775       -0.046978        0.900142
     1469.51506      1469.50058        201.5638          0.8999         14.6790          0.0048         -0.5805          0.8775       -0.528417        0.899879
     1469.53589      1469.52141        199.4375          0.8952         14.6905          0.0049          0.3304          0.8775        0.650445        0.895231
     1469.55672      1469.54225        200.3689          0.8973         14.6854          0.0049         -1.0757          0.8775        0.439883        0.897263
     1469.57756      1469.56308        197.5751          0.9000         14.7007          0.0049          0.2049          0.8028       -0.636100        0.899999
     1469.59839      1469.58391        196.0606          0.9139         14.7090          0.0051          0.4164          0.8028       -0.049293        0.913936
     1469.61922      1469.60475        195.0580          0.9119         14.7146          0.0051         -0.5626          0.8028       -1.309427        0.911933
     1469.64006      1469.62558        200.1280          0.8948         14.6867          0.0049          0.2538          0.8028        1.624943        0.894826
     1469.66089      1469.64641        200.1357          0.8954         14.6867          0.0049          0.4024          0.8028        0.354368        0.895435
     1469.68172      1469.66725        201.9536          0.9053         14.6769          0.0049         -0.8021          0.8028        2.275800        0.905256
     1469.70256      1469.68808        197.7007          0.8857         14.7000          0.0049          1.0184          0.8028       -1.048630        0.885676
     1469.72339      1469.70891        195.7063          0.9011         14.7110          0.0050          2.1733          0.8028        1.078014        0.901075
     1469.74422      1469.72975        192.3574          0.8999         14.7297          0.0051         -0.5705          0.8028        0.267847        0.899882
     1469.76506      1469.75058        197.5065          0.9057         14.7010          0.0050          0.0549          0.8775        0.877486        0.905750
     1469.78589      1469.77141        205.2264          0.9035         14.6594          0.0048         -1.6500          0.8984        2.940151        0.903475
     1469.80672      1469.79225        203.0777          0.8959         14.6708          0.0048         -2.7888          0.8775        3.051459        0.895927
     1469.82756      1469.81308        201.1357          0.8927         14.6813          0.0048         -0.6769          0.8984        2.489877        0.892704
     1469.84839      1469.83391        201.9154          0.8896         14.6771          0.0048         -1.9915          0.9809        2.658420        0.889615
     1469.86922      1469.85475        201.5110          0.8923         14.6793          0.0048         -0.4647          0.9809        3.029298        0.892347
     1469.89006      1469.87558        202.4462          0.8878         14.6742          0.0048         -1.4701          0.9809        1.716764        0.887759
     1469.91089      1469.89641        200.3960          0.8898         14.6853          0.0048         -1.3904          1.0780        1.674378        0.889750
     1469.93172      1469.91725        200.9988          0.8891         14.6820          0.0048         -2.4045          1.0780        1.949715        0.889149
     1469.95256      1469.93808        201.0319          0.8888         14.6818          0.0048          0.1014          1.0780        3.506591        0.888785
     1469.97339      1469.95891        199.1315          0.8812         14.6922          0.0048         -1.0437          1.0780        0.898399        0.881226
     1469.99422      1469.97975        201.6236          0.8853         14.6786          0.0048          0.2596          1.0780        2.335254        0.885302
     1470.01506      1470.00058        200.6013          0.8792         14.6842          0.0048         -0.1571          1.0780        1.929644        0.879238
     1470.03589      1470.02141        201.8264          0.8769         14.6776          0.0047         -1.8687          1.0780        1.168882        0.876926
     1470.05672      1470.04225        200.2430          0.8898         14.6861          0.0048         -0.0275          1.0780        0.288933        0.889758
     1470.07756      1470.06308        202.3948          0.8981         14.6745          0.0048         -0.5300          1.0780        1.300237        0.898138
     1470.09839      1470.08391        201.0663          0.8950         14.6817          0.0048         -0.4580          1.0780        0.980924        0.895013
     1470.11922      1470.10475        201.4842          0.8972         14.6794          0.0048         -0.4495          1.0780        1.846631        0.897151
     1470.14006      1470.12558        199.0295          0.8864         14.6927          0.0048          0.2845          1.0780        0.596565        0.886387
     1470.16089      1470.14641        201.3342          0.8825         14.6802          0.0048         -3.1831          1.0636        1.658939        0.882466
     1470.18172      1470.16725        199.8674          0.8842         14.6881          0.0048         -0.8717          1.0636        0.599269        0.884180
     1470.20256      1470.18808        201.5145          0.8901         14.6792          0.0048         -0.8360          1.0636        1.133435        0.890081
     1470.22339      1470.20891        198.4702          0.8903         14.6958          0.0049          1.5122          1.0780        1.886818        0.890317
     1470.24422      1470.22975        202.0343          0.8966         14.6764          0.0048         -2.7234          1.1334        1.671401        0.896582
     1470.26506      1470.25058        201.8875          0.8887         14.6772          0.0048         -3.3714          1.1689        3.334554        0.888713
     1470.28589      1470.27141        200.6559          0.8892         14.6839          0.0048         -2.2288          1.1689        0.849185        0.889239
     1470.30672      1470.29225        203.0295          0.8885         14.6711          0.0048         -2.0913          1.1334        2.672480        0.888460
     1470.32756      1470.31308        198.0183          0.9013         14.6982          0.0049         -0.8103          1.1334        1.671931        0.901301
     1470.34839      1470.33391        194.9059          0.9085         14.7154          0.0051          1.8763          1.0636        0.172938        0.908527
     1470.36922      1470.35475        194.4644          0.9054         14.7179          0.0051         -1.5672          1.0636       -0.724097        0.905417
     1470.39006      1470.37558        201.2273          0.8970         14.6808          0.0048         -1.6270          1.0636        1.496751        0.896971
     1470.41089      1470.39641        198.9832          0.8964         14.6930          0.0049         -1.0682          1.0636       -0.148420        0.896369
     1470.43172      1470.41725        201.2567          0.9107         14.6806          0.0049         -1.7051          1.0636        0.987265        0.910715
     1470.45256      1470.43808        200.9871          0.9090         14.6821          0.0049         -1.5085          0.9943        1.063619        0.909029
     1470.47339      1470.45891        201.2477          0.9004         14.6807          0.0049         -2.4870          0.9943        0.826791        0.900377
     1470.49422      1470.47975        200.0415          0.9013         14.6872          0.0049         -2.1516          1.0636        0.404706        0.901283
     1470.51506      1470.50058        202.6095          0.8986         14.6734          0.0048         -0.8125          1.0321        0.059690        0.898605
     1470.53589      1470.52141        197.7892          0.9001         14.6995          0.0049         -0.3351          0.9943       -0.944139        0.900057
     1470.55672      1470.54225        198.9379          0.9023         14.6932          0.0049         -1.5565          0.9943       -1.091833        0.902323
     1470.57756      1470.56308        196.1538          0.8848         14.7085          0.0049          0.6708          1.0321       -0.888666        0.884831
     1470.59839      1470.58391        199.1467          0.8971         14.6921          0.0049         -0.0730          1.0321        0.034127        0.897117
     1470.61922      1470.60475        193.7483          0.8951         14.7219          0.0050          1.0282          1.0636       -3.307492        0.895140
     1470.64006      1470.62558        197.4024          0.8931         14.7016          0.0049         -1.1926          1.0636       -0.333387        0.893111
     1470.66089      1470.64641        196.1638          0.8994         14.7085          0.0050         -0.1570          1.0788       -0.462601        0.899422
     1470.68172      1470.66725        201.1102          0.8859         14.6814          0.0048          1.0070          1.0788        1.747513        0.885941
     1470.70256      1470.68808        200.4982          0.8987         14.6847          0.0049          0.0977          1.1233        2.332149        0.898707
     1470.72339      1470.70891        198.9303          0.8981         14.6932          0.0049         -0.9920          1.0788        2.116618        0.898102
     1470.74422      1470.72975        200.5384          0.8998         14.6845          0.0049         -2.1201          1.0636        2.862099        0.899819
     1470.76506      1470.75058        199.0790          0.8908         14.6924          0.0049         -0.5553          1.0636        0.183258        0.890774
     1470.78589      1470.77141        198.8250          0.8828         14.6938          0.0048         -2.2339          1.0321       -0.096083        0.882837
     1470.80672      1470.79225        200.0929          0.8846         14.6869          0.0048          1.0486          1.0636        2.347365        0.884564
     1470.82756      1470.81308        202.4541          0.8864         14.6742          0.0048         -0.9649          1.0321        0.994345        0.886385
     1470.84839      1470.83391        201.8286          0.8784         14.6775          0.0047          0.2367          0.9943        3.957001        0.878397
     1470.86922      1470.85475        202.9445          0.8881         14.6716          0.0048         -2.0452          1.0321        1.776684        0.888107
     1470.89006      1470.87558        200.6074          0.8984         14.6841          0.0049         -2.2671          1.0321        3.491701        0.898435
     1470.91089      1470.89641        199.0261          0.8945         14.6927          0.0049         -1.4922          0.9943        2.565815        0.894508
     1470.93172      1470.91725        196.6710          0.8930         14.7056          0.0049         -2.6422          0.9943        0.408648        0.892953
     1470.95256      1470.93808        200.8670          0.8845         14.6827          0.0048         -1.3335          0.9943        3.209312        0.884475
     1470.97339      1470.95891        200.3864          0.8776         14.6853          0.0048         -0.5551          0.8557        1.830261        0.877612
     1470.99422      1470.97975        198.2378          0.8809         14.6970          0.0048         -0.7381          0.8557        1.032081        0.880940
     1471.01506      1471.00058        200.4551          0.8815         14.6850          0.0048         -1.5362          0.8557        0.563405        0.881463
     1471.03589      1471.02141        202.0440          0.8815         14.6764          0.0047         -0.5880          0.8557        2.176168        0.881509
     1471.05672      1471.04225        200.7198          0.8911         14.6835          0.0048         -0.4317          0.8557        3.724002        0.891092
     1471.07756      1471.06308        203.9643          0.8938         14.6661          0.0048         -1.6877          0.8557        3.073896        0.893846
     1471.09839      1471.08391        203.4585          0.8908         14.6688          0.0048         -3.9575          0.8557        2.383556        0.890816
     1471.11922      1471.10475        198.3560          0.9003         14.6964          0.0049         -3.1036          0.8557        1.411414        0.900253
     1471.14006      1471.12558        200.8708          0.8980         14.6827          0.0049         -1.3213          0.8557        1.078777        0.898000
     1471.16089      1471.14641        199.9330          0.9007         14.6878          0.0049         -1.7911          0.8557        1.123348        0.900702
     1471.18172      1471.16725        206.4674          0.9064         14.6529          0.0048         -1.0246          0.8557        3.542163        0.906443
     1471.20256      1471.18808        201.8549          0.9021         14.6774          0.0049         -2.1984          0.8557       -0.663738        0.902118
     1471.22339      1471.20891        199.8560          0.9106         14.6882          0.0049         -1.8956          0.6317        0.631668        0.910582
     1471.24422      1471.22975        198.5334          0.9124         14.6954          0.0050         -1.6016          0.6317        1.432049        0.912387
     1471.26506      1471.25058        199.3752          0.9105         14.6908          0.0050          1.2018          0.6317        0.855655        0.910494
     1471.28589      1471.27141        199.8278          0.9010         14.6884          0.0049         -1.0957          0.6317        2.817148        0.900988
     1471.30672      1471.29225        196.7557          0.9040         14.7052          0.0050          0.3988          0.6317       -1.526251        0.903974
     1471.32756      1471.31308        198.8266          0.9100         14.6938          0.0050         -1.1283          0.6317       -0.836437        0.910002
     1471.34839      1471.33391        202.6793          0.8945         14.6730          0.0048         -1.2800          0.6317        1.067882        0.894529
     1471.36922      1471.35475        199.5165          0.9053         14.6901          0.0049         -2.1629          0.6317       -1.249972        0.905307
     1471.39006      1471.37558        200.5372          0.9046         14.6845          0.0049         -0.1849          0.6317        0.371332        0.904599
     1471.41089      1471.39641        200.5980          0.8943         14.6842          0.0048         -1.1576          0.6317       -1.768583        0.894264
     1471.43172      1471.41725        198.9508          0.8941         14.6931          0.0049         -0.2202          0.6317       -1.510434        0.894131
     1471.45256      1471.43808        200.5454          0.8914         14.6845          0.0048         -0.7706          0.6317       -0.576297        0.891407
     1471.47339      1471.45891        197.5954          0.8897         14.7006          0.0049          1.2040          0.5634       -2.028958        0.889652
     1471.49422      1471.47974        200.0816          0.8940         14.6870          0.0049          0.5472          0.5392       -1.698242        0.894036
     1471.53589      1471.52141        199.7012          0.9185         14.6890          0.0050         -0.3630          0.5392       -1.379912        0.918490
     1471.55672      1471.54224        200.0879          0.8958         14.6869          0.0049         -0.3873          0.4681       -1.392508        0.895820
     1471.57756      1471.56308        197.7593          0.8909         14.6997          0.0049          0.0677          0.4681       -1.924943        0.890909
     1471.59839      1471.58391        201.7559          0.8918         14.6779          0.0048         -0.6344          0.4681       -0.010670        0.891789
     1471.61922      1471.60474        200.2430          0.8913         14.6861          0.0048         -1.2761          0.4681       -0.161636        0.891288
     1471.64006      1471.62558        199.9707          0.9042         14.6876          0.0049         -2.0693          0.3996       -1.644353        0.904192
     1471.66089      1471.64641        198.4451          0.8807         14.6959          0.0048         -1.7616          0.3996       -1.243989        0.880665
     1471.68172      1471.66724        197.9033          0.8865         14.6989          0.0049          0.7306          0.3713       -0.624346        0.886549
     1471.70256      1471.68808        200.5076          0.8840         14.6847          0.0048         -0.5752          0.3438        1.717597        0.884020
     1471.72339      1471.70891        198.1261          0.8848         14.6976          0.0048         -1.3929          0.3438       -2.424107        0.884820
     1471.74422      1471.72974        200.5611          0.8949         14.6844          0.0048          0.6443          0.3438        0.893690        0.894881
     1471.76505      1471.75058        201.2546          0.8960         14.6806          0.0048         -2.4821          0.3438        1.231908        0.896009
     1471.78589      1471.77141        198.1233          0.8788         14.6977          0.0048         -0.8577          0.3438        0.343787        0.878821
     1471.80672      1471.79224        202.4776          0.9027         14.6741          0.0048         -2.4260          0.3438        0.399563        0.902666
     1471.82755      1471.81308        200.4853          0.8891         14.6848          0.0048         -2.2492          0.1965        1.335524        0.889050
     1471.84839      1471.83391        200.8589          0.8896         14.6828          0.0048         -1.4651          0.1965        1.986403        0.889597
     1471.86922      1471.85474        200.9878          0.8853         14.6821          0.0048         -2.1977          0.1965        1.879642        0.885321
     1471.89005      1471.87558        199.4909          0.8835         14.6902          0.0048         -1.4718          0.0879        1.001121        0.883525
     1471.91089      1471.89641        198.9593          0.8840         14.6931          0.0048         -1.8486          0.0879        0.805353        0.884001
     1471.93172      1471.91724        201.0875          0.8801         14.6815          0.0048         -0.3980          0.0688        1.986878        0.880093
     1471.95255      1471.93808        201.6408          0.8849         14.6786          0.0048         -1.9652          0.0688        0.468095        0.884856
     1471.97339      1471.95891        198.5753          0.8870         14.6952          0.0048         -2.5489          0.0688       -0.901048        0.887023
     1471.99422      1471.97974        198.3379          0.8852         14.6965          0.0048         -1.7208          0.0688        0.539215        0.885245
     1472.01505      1472.00058        199.6133          0.8826         14.6895          0.0048         -2.0831          0.0688        1.541883        0.882563
     1472.03589      1472.02141        198.0044          0.8805         14.6983          0.0048         -1.0223          0.0879       -1.015691        0.880470
     1472.05672      1472.04224        200.7169          0.8849         14.6835          0.0048         -2.1095          0.1965        1.111313        0.884855
     1472.07755      1472.06308        201.3315          0.8838         14.6802          0.0048         -2.1292          0.1965        1.337620        0.883805
     1472.09839      1472.08391        205.0542          0.8918         14.6603          0.0047         -3.2904          0.1965        1.496043        0.891847
     1472.11922      1472.10474        197.7951          0.8922         14.6995          0.0049         -1.7415          0.1965       -0.294133        0.892205
     1472.14005      1472.12558        203.4280          0.8931         14.6690          0.0048         -3.5104          0.1965        1.310784        0.893092
     1472.16089      1472.14641        200.5795          0.8868         14.6843          0.0048         -2.7648          0.1965        0.196519        0.886800
     1472.18172      1472.16724        199.3961          0.8841         14.6907          0.0048         -1.1396          0.1965        0.087851        0.884112
     1472.20255      1472.18808        200.7210          0.8780         14.6835          0.0047         -2.1237          0.1965        0.514990        0.877991
     1472.22339      1472.20891        199.3870          0.8801         14.6908          0.0048         -0.4836          0.0879       -0.767122        0.880081
     1472.24422      1472.22974        201.9399          0.8856         14.6769          0.0048         -1.8364          0.0879        1.430237        0.885576
     1472.26505      1472.25058        201.2390          0.8950         14.6807          0.0048         -0.1890          0.0688        0.623171        0.895032
     1472.28589      1472.27141        201.4820          0.8861         14.6794          0.0048         -0.9043          0.0688        2.611910        0.886072
     1472.30672      1472.29224        198.4295          0.8877         14.6960          0.0049         -0.7461          0.0688        0.068754        0.887725
     1472.32755      1472.31308        200.9520          0.8721         14.6823          0.0047          0.4272          0.0688       -0.925643        0.872083
     1472.34839      1472.33391        200.3456          0.8669         14.6856          0.0047         -1.9908          0.0688       -0.209444        0.866926
     1472.36922      1472.35474        196.7039          0.8831         14.7055          0.0049          0.9703          0.0688       -0.435316        0.883066
     1472.39005      1472.37558        196.9755          0.8881         14.7040          0.0049         -1.7633          0.0688       -1.293634        0.888061
     1472.41089      1472.39641        199.3294          0.8875         14.6911          0.0048         -2.2160          0.0688       -0.312325        0.887533
     1472.43172      1472.41724        197.1149          0.8833         14.7032          0.0049          0.2675          0.0688       -0.130724        0.883304
     1472.45255      1472.43808        197.5081          0.8899         14.7010          0.0049          0.1083          0.0688       -1.516489        0.889872
     1472.47339      1472.45891        201.4933          0.8897         14.6793          0.0048         -0.3221          0.0688       -1.734765        0.889717
     1472.49422      1472.47974        198.2596          0.8815         14.6969          0.0048         -0.9638          0.0753       -1.823864        0.881523
     1472.51505      1472.50058        200.9476          0.8896         14.6823          0.0048         -3.0263          0.0753        0.911895        0.889639
     1472.53588      1472.52141        200.3609          0.8819         14.6855          0.0048          0.3647          0.0753        1.131531        0.881912
     1472.55672      1472.54224        199.6550          0.8898         14.6893          0.0048         -1.9735          0.0753       -0.221187        0.889810
     1472.57755      1472.56308        200.1283          0.8918         14.6867          0.0048         -2.1815          0.0753       -0.790852        0.891813
     1472.59838      1472.58391        198.2417          0.8870         14.6970          0.0049         -2.2559          0.0688       -1.259276        0.887024
     1472.61922      1472.60474        198.4072          0.8833         14.6961          0.0048         -1.3224          0.0688       -2.019342        0.883303
     1472.64005      1472.62558        199.3018          0.8849         14.6912          0.0048         -2.0451          0.0688       -2.829412        0.884874
     1472.66088      1472.64641        199.8652          0.8842         14.6882          0.0048         -3.0306          0.0180       -0.162326        0.884232
     1472.68172      1472.66724        201.1898          0.8854         14.6810          0.0048         -2.1238          0.0180       -0.864065        0.885350
     1472.70255      1472.68808        198.3244          0.8837         14.6966          0.0048         -1.4996          0.0180       -0.179454        0.883712
     1472.72338      1472.70891        201.1809          0.8792         14.6810          0.0047         -0.7683         -0.1307        0.018026        0.879188
     1472.74422      1472.72974        197.8504          0.8935         14.6992          0.0049         -1.3746          0.0180       -1.593772        0.893479
     1472.76505      1472.75058        200.0629          0.8906         14.6871          0.0048         -3.2143         -0.1307        0.814784        0.890625
     1472.78588      1472.77141        199.3591          0.8889         14.6909          0.0048         -0.7440         -0.1623        0.776992        0.888928
     1472.80672      1472.79224        199.2991          0.8924         14.6912          0.0049         -2.7932         -0.1795        0.969344        0.892424
     1472.82755      1472.81308        200.5143          0.8815         14.6846          0.0048         -1.8323         -0.2094        0.538547        0.881463
     1472.84838      1472.83391        201.3762          0.8972         14.6800          0.0048         -1.8333         -0.1795        1.148448        0.897201
     1472.86922      1472.85474        201.0110          0.8873         14.6820          0.0048         -1.1460         -0.1795        2.490109        0.887295
     1472.89005      1472.87558        201.1888          0.8860         14.6810          0.0048         -2.4526         -0.1623        1.593919        0.886024
     1472.91088      1472.89641        202.6121          0.8874         14.6733          0.0048         -1.2508         -0.1307        3.322327        0.887353
     1472.93172      1472.91724        199.9403          0.8882         14.6877          0.0048         -2.9516          0.0180        1.441825        0.888214
     1472.95255      1472.93808        202.3983          0.8845         14.6745          0.0047         -1.2756          0.0180        2.277956        0.884460
     1472.97338      1472.95891        196.8941          0.8890         14.7044          0.0049         -1.5998          0.0180        0.075270        0.889027
     1472.99422      1472.97974        197.7453          0.9039         14.6997          0.0050         -1.5445          0.0753        0.300426        0.903897
     1473.01505      1473.00058        199.4087          0.8926         14.6906          0.0049         -2.7360          0.0753        1.239404        0.892584
     1473.03588      1473.02141        198.6234          0.8967         14.6949          0.0049         -2.8700          0.0180       -0.670440        0.896726
     1473.05672      1473.04224        199.7222          0.9016         14.6889          0.0049         -1.8557         -0.1623        1.814379        0.901637
     1473.07755      1473.06308        197.9790          0.8925         14.6985          0.0049         -3.2155         -0.1623       -0.662632        0.892516
     1473.09838      1473.08391        197.6671          0.8922         14.7002          0.0049         -1.1907         -0.1623        0.271598        0.892197
     1473.11921      1473.10474        199.0399          0.8924         14.6926          0.0049         -0.9539         -0.1623       -0.515702        0.892418
     1473.14005      1473.12558        198.5927          0.8924         14.6951          0.0049         -1.0632          0.0180       -0.871047        0.892354
     1473.16088      1473.14641        200.7396          0.8915         14.6834          0.0048         -1.8790          0.0753        1.664388        0.891535
     1473.18171      1473.16724        198.2905          0.8893         14.6967          0.0049         -0.4164          0.1406        1.182386        0.889334
     1473.20255      1473.18808        198.7258          0.8888         14.6944          0.0049         -2.6342          0.1406       -0.264473        0.888801
     1473.22338      1473.20891        199.2989          0.8859         14.6912          0.0048         -0.7009          0.2154        1.207935        0.885881
     1473.24421      1473.22974        196.2378          0.8849         14.7080          0.0049         -2.2683          0.2154       -0.790843        0.884940
     1473.26505      1473.25058        195.8773          0.8919         14.7100          0.0049         -1.8598          0.2154       -1.112282        0.891885
     1473.28588      1473.27141        199.9472          0.8918         14.6877          0.0048         -2.5337          0.1406       -0.542487        0.891801
     1473.30671      1473.29224        195.1453          0.8884         14.7141          0.0049         -1.4617          0.1406       -0.717919        0.888415
     1473.32755      1473.31308        197.1954          0.8870         14.7028          0.0049          0.3368          0.0753        0.215412        0.886987
     1473.34838      1473.33391        200.2435          0.8912         14.6861          0.0048         -0.5103          0.0753       -0.198303        0.891155
     1473.36921      1473.35474        200.6625          0.8889         14.6838          0.0048         -0.6245         -0.0387        0.594930        0.888936
     1473.39005      1473.37558        200.9221          0.8950         14.6824          0.0048         -1.6565         -0.0387        0.911645        0.894998
     1473.41088      1473.39641        199.9441          0.8940         14.6877          0.0049         -1.1883         -0.0387        0.409918        0.893969
     1473.43171      1473.41724        198.8913          0.9050         14.6935          0.0049         -2.6769         -0.1983       -0.323972        0.904952
     1473.45255      1473.43808        199.6556          0.9082         14.6893          0.0049         -0.8248         -0.1983       -0.282635        0.908168
     1473.47338      1473.45891        200.8654          0.9173         14.6827          0.0050         -1.1216         -0.1983        0.140643        0.917287
     1473.49421      1473.47974        198.0382          0.9053         14.6981          0.0050         -0.9745         -0.1983       -0.741989        0.905328
     1473.51505      1473.50058        196.3235          0.9036         14.7076          0.0050         -0.4920         -0.1983       -1.899746        0.903616
     1473.53588      1473.52141        193.0546          0.9022         14.7258          0.0051          0.6850         -0.1983       -4.065075        0.902243
     1473.55671      1473.54224        199.3296          0.9009         14.6911          0.0049         -0.3799         -0.0387       -0.650024        0.900918
     1473.57754      1473.56308        196.5430          0.9067         14.7064          0.0050          0.1002         -0.1983       -1.544739        0.906694
     1473.59838      1473.58391        198.9835          0.9057         14.6930          0.0049          0.6033         -0.0387       -1.515440        0.905746
     1473.61921      1473.60474        197.4328          0.9149         14.7015          0.0050          2.0314         -0.0387        0.931261        0.914900
