# reference_flux:      -2219.0297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.47323      1473.45891          6.6942          4.0935         17.7169         99.9000         -0.5675          0.9008       -0.349578        4.093549
     1473.49407      1473.47974         -3.3610          4.0749         17.7219         99.9000         -3.1051          0.7962       -0.505824        4.074918
     1473.51490      1473.50058        -26.8472          4.0741         17.7221         99.9000          0.0080          0.7926        0.567047        4.074073
     1473.53573      1473.52141        -11.7972          4.0748         17.7219         99.9000          0.0410          0.7926       -1.098828        4.074767
     1473.55657      1473.54224         22.1190          4.0655         17.0781          0.1996          0.9659          0.7749        2.434861        4.065521
     1473.57740      1473.56308         21.5463          4.0764         17.1066          0.2054         -0.5816          0.6446        0.474463        4.076444
     1473.59823      1473.58391         31.1858          4.0744         16.7051          0.1419         -2.0540          0.5670        0.164503        4.074405
     1473.61907      1473.60474         40.6381          4.0811         16.4177          0.1090         -3.9875          0.5548        1.579788        4.081122
     1473.63990      1473.62558         27.9286          4.0380         16.8249          0.1570         -1.9162          0.5438        2.352172        4.037967
     1473.66073      1473.64641         22.5566          4.0189         17.0568          0.1934         -1.9483          0.4900        0.490025        4.018856
     1473.68157      1473.66724         21.0708          4.0237         17.1308          0.2073         -2.8962          0.4745        0.256265        4.023668
     1473.70240      1473.68808         36.6103          4.0782         16.5310          0.1209         -2.4725          0.4745        1.656351        4.078189
     1473.72323      1473.70891         36.6193          4.0611         16.5307          0.1204         -4.9713          0.4745        1.363356        4.061122
     1473.74407      1473.72974          6.5246          4.0687         17.7235         99.9000         -4.2434          0.2822        0.644641        4.068730
     1473.76490      1473.75058        -19.9398          4.0717         17.7228         99.9000         -2.6184          0.2563        0.543808        4.071721
     1473.78573      1473.77141        -10.5408          4.0650         17.7245         99.9000         -1.6903          0.1684       -2.558674        4.065021
     1473.80657      1473.79224        -38.6625          4.0509         17.7283         99.9000         -1.1855          0.1645        0.011115        4.050920
     1473.82740      1473.81308        -28.9346          4.0691         17.7235         99.9000         -2.0167          0.1356       -3.016667        4.069101
     1473.84823      1473.83391        -24.1824          4.0448         17.7300         99.9000         -1.3054          0.0174       -0.120727        4.044807
     1473.86906      1473.85474        -28.0683          4.0292         17.7341         99.9000          0.1561          0.0174        1.131800        4.029212
     1473.88990      1473.87558        -12.4125          4.0414         17.7309         99.9000         -0.7493          0.0111       -1.972275        4.041393
     1473.91073      1473.89641         26.9565          4.0477         16.8633          0.1630         -2.6315          0.0111       -0.991194        4.047652
     1473.93156      1473.91724         21.4452          4.0577         17.1117          0.2054         -1.4468          0.0111        0.135585        4.057655
     1473.95240      1473.93808         11.8729          4.0479         17.7291         99.9000         -0.3988          0.0111       -1.899773        4.047940
     1473.97323      1473.95891          5.3435          4.0451         17.7299         99.9000         -2.6260          0.0111       -0.704427        4.045122
     1473.99406      1473.97974         13.9916          4.0536         17.5753          0.3146         -5.3176          0.0174       -1.429876        4.053632
     1474.01490      1474.00058         -3.1839          4.0671         17.7240         99.9000         -2.9775          0.0174        2.624316        4.067053
     1474.03573      1474.02141        -23.1518          4.0573         17.7266         99.9000         -2.0861          0.0174        0.017412        4.057320
     1474.05656      1474.04224        -19.7417          4.0645         17.7247         99.9000         -3.9552          0.0560        0.282237        4.064524
     1474.07740      1474.06308        -13.6313          4.0598         17.7259         99.9000         -1.1972          0.0174       -0.917585        4.059820
     1474.09823      1474.08391         -7.1795          4.0636         17.7249         99.9000         -3.3370          0.0111        0.168449        4.063572
     1474.11906      1474.10474          2.8349          4.0748         17.7219         99.9000         -3.0402          0.0111       -0.384281        4.074833
     1474.13990      1474.12558         11.5641          4.0869         17.7187         99.9000         -2.7723          0.0111       -0.689010        4.086860
     1474.16073      1474.14641         23.7197          4.0648         17.0022          0.1861          0.7195          0.0111       -0.653082        4.064788
     1474.18156      1474.16724         23.0410          4.0581         17.0337          0.1912         -2.4033          0.0111        2.296246        4.058073
     1474.20240      1474.18808         27.1399          4.0613         16.8560          0.1625        -12.0857          0.0027        1.666481        4.061281
     1474.22323      1474.20891         14.6121          4.0466         17.5282          0.3007         -6.1134         -0.0388       -2.104153        4.046584
     1474.24406      1474.22974         -4.5360          4.0551         17.7272         99.9000         -2.1675         -0.1207       -1.909160        4.055053
     1474.26489      1474.25058        -17.5046          4.0531         17.7277         99.9000         -0.9979         -0.1207        0.002656        4.053077
     1474.28573      1474.27141         -4.1521          4.0512         17.7282         99.9000         -3.5117         -0.1207       -2.300619        4.051160
     1474.30656      1474.29224         -7.0338          4.0644         17.7247         99.9000          0.0182         -0.1207       -0.302158        4.064415
     1474.32739      1474.31308          1.7966          4.0484         17.7290         99.9000         -1.5307         -0.1207       -0.702077        4.048383
     1474.34823      1474.33391         27.8674          4.0409         16.8273          0.1574         -3.3951         -0.1207        2.487513        4.040940
     1474.36906      1474.35474          1.3281          4.0418         17.7308         99.9000         -2.2133         -0.1553       -2.094264        4.041778
     1474.38989      1474.37558         11.9629          4.0523         17.7280         99.9000          0.8477         -0.1553        0.491444        4.052270
     1474.41073      1474.39641          3.0241          4.0453         17.7298         99.9000         -1.5297         -0.1553        0.132978        4.045285
     1474.43156      1474.41724         10.0761          4.0505         17.7284         99.9000         -0.8633         -0.1553        1.038526        4.050511
     1474.45239      1474.43808         -2.9329          4.0699         17.7232         99.9000         -4.3051         -0.3022       -1.257546        4.069902
     1474.47323      1474.45891         10.2012          4.0503         17.7285         99.9000         -6.0669         -0.3022        2.262746        4.050257
     1474.49406      1474.47974        -12.9856          4.0701         17.7232         99.9000         -0.1330         -0.3022       -2.186130        4.070073
     1474.51489      1474.50058         -0.6443          4.0542         17.7274         99.9000         -2.3787         -0.3022        0.056021        4.054155
     1474.53573      1474.52141         -9.5138          4.0428         17.7305         99.9000         -2.6972         -0.3022        2.952955        4.042830
     1474.55656      1474.54224        -14.3878          4.0341         17.7328         99.9000         -3.2028         -0.3843       -0.038758        4.034134
     1474.57739      1474.56308        -11.8290          4.0596         17.7260         99.9000         -2.5821         -0.3843       -2.363603        4.059598
     1474.59822      1474.58391         16.0176          4.0424         17.4285          0.2740         -3.3650         -0.3843        0.342458        4.042382
     1474.61906      1474.60474         18.4265          4.0412         17.2764          0.2381         -5.5722         -0.3843        1.901585        4.041238
     1474.66072      1474.64641         -3.6384          4.0532         17.7277         99.9000         -3.1955         -0.4257        1.621109        4.053240
     1474.68156      1474.66724          6.6592          4.0607         17.7257         99.9000         -2.7638         -0.4257        1.169364        4.060651
     1474.70239      1474.68808        -12.5930          4.0506         17.7284         99.9000         -5.1769         -0.4257       -0.557270        4.050605
     1474.72322      1474.70891         17.4173          4.0581         17.3375          0.2530         -5.7735         -0.5353       -0.540329        4.058059
     1474.74406      1474.72974         11.0650          4.0554         17.7271         99.9000         -3.4610         -0.5403       -0.155296        4.055377
     1474.76489      1474.75058          2.4414          4.0399         17.7313         99.9000         -1.2185         -0.5353       -0.039768        4.039866
     1474.78572      1474.77141         12.1557          4.0633         17.7250         99.9000         -5.9242         -0.5353        0.230332        4.063271
     1474.80656      1474.79224         17.9616          4.0404         17.3041          0.2442         -3.9819         -0.5403       -0.766742        4.040402
     1474.82739      1474.81308         18.4188          4.0516         17.2768          0.2388         -2.8109         -0.5403        1.709537        4.051593
     1474.84822      1474.83391         15.7729          4.0505         17.4452          0.2788         -4.4093         -0.5403       -0.425725        4.050508
     1474.86906      1474.85474         -4.1110          4.0259         17.7350         99.9000         -3.2884         -0.5403       -1.665086        4.025900
     1474.88989      1474.87558         -5.9833          4.0308         17.7337         99.9000         -3.3725         -0.5573        1.921164        4.030785
     1474.91072      1474.89641        -11.3042          4.0225         17.7359         99.9000         -5.7802         -0.5403       -1.370273        4.022530
     1474.93156      1474.91724        -23.3206          4.0257         17.7351         99.9000         -5.7156         -0.5573       -1.142021        4.025663
     1474.95239      1474.93808        -36.0838          4.0066         17.7403         99.9000         -2.7016         -0.6772       -1.846336        4.006604
     1474.97322      1474.95891        -18.8246          3.9911         17.7445         99.9000         -3.5280         -0.7582       -0.535250        3.991145
     1474.99406      1474.97974         -3.4618          3.9995         17.7422         99.9000         -5.9261         -0.7582       -0.896097        3.999463
     1475.01489      1475.00058         -8.8693          4.0385         17.7316         99.9000         -5.1721         -0.7667       -4.449129        4.038516
     1475.03572      1475.02141         -0.5173          4.0249         17.7353         99.9000         -2.7992         -0.7667        0.411763        4.024925
     1475.05655      1475.04224         10.6307          4.0372         17.7320         99.9000         -4.4263         -0.8631       -0.863064        4.037212
     1475.07739      1475.06308         40.0064          4.0430         16.4347          0.1097         -4.0311         -0.8631        1.127794        4.042983
     1475.09822      1475.08391          3.2485          4.0403         17.7312         99.9000         -2.4758         -0.8631       -1.105725        4.040324
     1475.11905      1475.10474         10.7877          4.0433         17.7303         99.9000         -4.6205         -0.8631       -0.223509        4.043349
     1475.13989      1475.12558         -5.5923          4.0262         17.7349         99.9000         -4.4296         -0.8631       -0.758235        4.026240
     1475.16072      1475.14641        -30.9347          4.0345         17.7327         99.9000         -1.5679         -0.8961       -1.657166        4.034453
     1475.18155      1475.16724        -33.6206          4.0344         17.7327         99.9000         -3.9012         -1.1057       -3.154913        4.034413
     1475.20239      1475.18808        -28.0992          4.0342         17.7328         99.9000         -3.6177         -1.1420       -0.677212        4.034183
     1475.22322      1475.20891        -28.6463          4.0358         17.7324         99.9000         -2.9536         -1.1700       -3.355660        4.035836
     1475.24405      1475.22974        -21.0824          4.0486         17.7289         99.9000         -3.4965         -1.1700        1.403676        4.048621
     1475.26489      1475.25058        -33.7871          4.0445         17.7300         99.9000         -3.4512         -1.3703       -3.356174        4.044479
     1475.28572      1475.27141        -28.0998          4.0382         17.7317         99.9000         -2.8117         -1.3703       -2.908364        4.038196
     1475.30655      1475.29224        -27.1427          4.0458         17.7297         99.9000         -2.9569         -1.5806       -3.577180        4.045767
     1475.32738      1475.31308        -20.8992          4.0548         17.7273         99.9000         -3.5470         -1.6572        2.977051        4.054797
     1475.34822      1475.33391        -35.5576          4.0496         17.7287         99.9000         -4.1453         -1.6651       -3.075469        4.049605
     1475.36905      1475.35474        -47.1358          4.0388         17.7316         99.9000         -1.7507         -1.6651       -5.599000        4.038830
     1475.38988      1475.37558        -57.2064          4.0320         17.7334         99.9000         -3.3945         -1.8463       -0.420493        4.032029
     1475.41072      1475.39641        -54.7086          4.0455         17.7298         99.9000         -4.0127         -1.8463       -2.093152        4.045540
     1475.43155      1475.41724        -55.8397          4.0514         17.7282         99.9000         -1.9293         -2.0932       -3.974961        4.051410
     1475.45238      1475.43808        -51.3123          4.0522         17.7280         99.9000         -4.9713         -2.2879       -1.170046        4.052151
     1475.47322      1475.45891        -57.0956          4.0538         17.7275         99.9000         -5.9667         -2.2879       -2.287919        4.053810
     1475.49405      1475.47974        -44.8537          4.0628         17.7251         99.9000         -7.2949         -2.3887       -4.641898        4.062781
     1475.51488      1475.50058        -38.4233          4.0745         17.7220         99.9000         -5.2297         -2.5154       -4.893359        4.074532
     1475.53572      1475.52141        -32.5924          4.0467         17.7295         99.9000         -1.5637         -2.5154       -2.515389        4.046677
     1475.55655      1475.54224        -49.4110          4.0535         17.7276         99.9000         -5.4150         -2.5154        0.163465        4.053515
     1475.57738      1475.56308        -40.5338          4.0677         17.7238         99.9000         -5.1479         -2.5154       -0.248595        4.067694
     1475.59821      1475.58391        -54.7508          4.0602         17.7258         99.9000         -6.1508         -2.7448       -5.679494        4.060198
     1475.61905      1475.60474        -41.1125          4.0507         17.7284         99.9000         -7.0479         -2.9084        0.099942        4.050661
     1475.63988      1475.62558        -37.2143          4.0555         17.7271         99.9000         -4.5813         -2.9675       -3.228831        4.055464
     1475.66071      1475.64641        -19.7025          4.0616         17.7255         99.9000         -6.3442         -2.9675       -1.580643        4.061557
     1475.68155      1475.66724        -18.7474          4.0606         17.7257         99.9000         -4.3330         -2.9675       -3.171817        4.060601
     1475.70238      1475.68808         -9.8714          4.0538         17.7275         99.9000         -5.5088         -2.9675       -2.744822        4.053768
     1475.72321      1475.70891        -26.0731          4.0574         17.7266         99.9000         -4.7476         -2.9675        2.027950        4.057398
     1475.74405      1475.72974        -17.8340          4.0617         17.7254         99.9000         -4.7208         -2.9084       -2.967535        4.061652
     1475.76488      1475.75058        -17.6374          4.0661         17.7243         99.9000         -5.4973         -2.9084       -0.660781        4.066054
     1475.78571      1475.77141        -33.4440          4.0657         17.7244         99.9000         -9.2491         -2.8075       -3.623910        4.065673
     1475.80655      1475.79224        -25.8784          4.0541         17.7275         99.9000         -4.7754         -2.7461       -3.425179        4.054137
     1475.82738      1475.81308        -40.2971          4.0387         17.7316         99.9000         -3.3240         -2.7448       -3.387775        4.038695
     1475.84821      1475.83391        -43.2290          4.0454         17.7298         99.9000         -5.3390         -2.7448       -0.736247        4.045393
     1475.86904      1475.85474        -34.6606          4.0428         17.7305         99.9000         -5.8688         -2.6266       -3.100098        4.042780
     1475.88988      1475.87558        -33.3265          4.0559         17.7270         99.9000         -5.6608         -2.6161       -1.020853        4.055919
     1475.91071      1475.89641        -41.9329          4.0399         17.7313         99.9000         -3.7883         -2.6161       -4.798322        4.039886
     1475.93154      1475.91724        -56.9541          4.0442         17.7301         99.9000         -4.8289         -2.6161       -4.173395        4.044238
     1475.95238      1475.93808        -57.2747          4.0464         17.7295         99.9000         -7.2696         -2.6161       -1.934093        4.046408
     1475.97321      1475.95891        -51.8472          4.0418         17.7308         99.9000         -3.9799         -2.6161       -2.388659        4.041794
     1475.99404      1475.97974        -56.0203          4.0347         17.7327         99.9000         -2.7389         -2.6266       -3.118477        4.034664
     1476.01488      1476.00058        -65.5749          4.0598         17.7259         99.9000         -5.1467         -2.6161       -3.464341        4.059824
     1476.03571      1476.02141        -75.8122          4.0369         17.7321         99.9000         -4.2856         -2.5824       -0.261020        4.036877
     1476.05654      1476.04224        -75.8566          4.0220         17.7361         99.9000         -1.9547         -2.5824        0.135610        4.021975
     1476.07738      1476.06308        -60.2009          4.0354         17.7325         99.9000         -4.8802         -2.5824       -3.396026        4.035369
     1476.09821      1476.08391        -82.3298          4.0362         17.7323         99.9000         -1.6853         -2.5824       -3.149699        4.036221
     1476.11904      1476.10474        -95.8811          4.0360         17.7323         99.9000         -4.9249         -2.5824       -2.986481        4.035981
     1476.13988      1476.12558        -90.5871          4.0372         17.7320         99.9000         -2.6523         -2.6161       -1.175623        4.037156
     1476.16071      1476.14641        -95.3589          4.0438         17.7302         99.9000         -3.8966         -2.6161       -2.746079        4.043752
     1476.18154      1476.16724        -65.0091          4.0437         17.7302         99.9000         -4.7535         -2.6161       -3.145874        4.043724
     1476.20237      1476.18808        -54.6376          4.0500         17.7286         99.9000         -7.7220         -2.5878       -2.582358        4.049953
     1476.22321      1476.20891        -51.8919          4.0351         17.7326         99.9000         -6.2814         -2.5824       -2.807521        4.035050
     1476.24404      1476.22974        -30.8033          4.0515         17.7282         99.9000         -4.9976         -2.5878       -0.191439        4.051479
     1476.26487      1476.25058        -42.9906          4.0492         17.7288         99.9000         -2.8151         -2.5878       -1.890613        4.049245
     1476.28571      1476.27141        -24.6842          4.0166         17.7375         99.9000         -0.9935         -2.5878       -2.215887        4.016640
     1476.30654      1476.29224        -25.5017          4.0289         17.7342         99.9000         -1.8269         -2.5878       -2.626639        4.028909
     1476.32737      1476.31308        -35.8176          4.0147         17.7381         99.9000         -2.4025         -2.5824       -1.366046        4.014683
     1476.34821      1476.33391        -27.6689          4.0532         17.7277         99.9000         -3.0293         -2.5420       -0.656403        4.053235
     1476.36904      1476.35474        -15.6352          4.0593         17.7261         99.9000         -6.2690         -2.5824       -2.616142        4.059258
     1476.38987      1476.37558        -35.5735          4.0571         17.7267         99.9000         -6.8853         -2.5824       -2.092531        4.057118
     1476.41070      1476.39641        -14.9948          4.0631         17.7251         99.9000         -3.9988         -2.5878       -0.960906        4.063079
     1476.43154      1476.41724        -40.4990          4.0571         17.7266         99.9000         -2.1364         -2.5878       -4.487532        4.057140
     1476.45237      1476.43808        -25.0502          4.0461         17.7296         99.9000         -2.0196         -2.5878       -2.542009        4.046057
     1476.47320      1476.45891        -25.0575          4.0569         17.7267         99.9000         -0.5553         -2.5878       -4.679115        4.056893
     1476.49404      1476.47974        -14.3378          4.0416         17.7308         99.9000         -3.1816         -2.5878        0.899508        4.041564
     1476.51487      1476.50058         -6.3355          4.0594         17.7260         99.9000         -2.4323         -2.5878        1.409789        4.059398
     1476.53570      1476.52141        -32.9692          4.0600         17.7259         99.9000         -2.4548         -2.5878       -2.075734        4.060033
     1476.55654      1476.54224        -54.7573          4.0427         17.7305         99.9000         -3.0641         -2.6161       -1.793312        4.042709
     1476.57737      1476.56308        -47.4456          4.0559         17.7270         99.9000         -5.2896         -2.6266       -1.539250        4.055934
     1476.59820      1476.58391        -61.2034          4.0630         17.7251         99.9000         -6.1669         -2.6266       -3.193686        4.062984
     1476.61903      1476.60474        -73.7138          4.0663         17.7242         99.9000         -6.1163         -2.6266       -5.055988        4.066275
     1476.63987      1476.62558       -110.2482          4.0449         17.7299         99.9000         -2.8277         -2.6161       -3.800773        4.044901
     1476.66070      1476.64641        -91.7659          4.0352         17.7325         99.9000         -3.4054         -2.6161       -1.374311        4.035151
     1476.68153      1476.66724        -79.1070          4.0388         17.7316         99.9000         -2.8391         -2.6161       -2.587799        4.038842
     1476.70237      1476.68808        -76.2520          4.0285         17.7343         99.9000         -3.2531         -2.6161       -1.686577        4.028519
     1476.72320      1476.70891        -80.9902          4.0157         17.7378         99.9000         -2.8995         -2.6161       -5.393465        4.015653
     1476.74403      1476.72974        -88.1322          4.0214         17.7363         99.9000         -6.3010         -2.6161       -6.419466        4.021354
     1476.76487      1476.75058        -54.8861          4.0134         17.7384         99.9000         -4.3482         -2.6266       -0.157842        4.013386
     1476.78570      1476.77141        -78.1127          4.0162         17.7377         99.9000         -6.2486         -2.6341       -5.357429        4.016209
     1476.80653      1476.79224        -48.4869          4.0359         17.7323         99.9000         -5.2330         -2.7986       -0.965645        4.035922
     1476.82737      1476.81308        -52.4764          4.0333         17.7330         99.9000         -7.7893         -2.7986       -1.589925        4.033302
     1476.84820      1476.83391        -53.3934          4.0546         17.7273         99.9000         -7.8931         -2.7986       -2.798558        4.054562
     1476.86903      1476.85474        -35.9372          4.0628         17.7251         99.9000         -6.6869         -2.7986       -7.547921        4.062750
     1476.88986      1476.87558        -54.6182          4.0567         17.7268         99.9000         -4.7284         -2.7986       -2.634146        4.056681
     1476.91070      1476.89641        -33.7553          4.0444         17.7301         99.9000         -8.6368         -3.1937       -4.921473        4.044395
     1476.93153      1476.91724        -25.3210          4.0332         17.7331         99.9000         -5.4946         -3.1937       -3.624835        4.033211
     1476.95236      1476.93808        -18.1738          4.0244         17.7354         99.9000         -2.5306         -3.1772       -2.480780        4.024445
     1476.97320      1476.95891        -14.0753          4.0240         17.7356         99.9000         -5.2698         -3.1772       -2.559521        4.023956
     1476.99403      1476.97974          7.0471          4.0318         17.7334         99.9000         -6.7759         -2.9158       -3.246853        4.031818
     1478.11902      1478.10474       -108.3429          4.1145         17.7114         99.9000        -56.0703         -3.1772       -9.428391        4.114460
     1478.13985      1478.12558       -104.4212          4.0711         17.7229         99.9000        -51.2145         -3.1937      -11.210324        4.071064
     1478.16068      1478.14641       -106.5646          4.0795         17.7207         99.9000        -38.5613         -3.1937       -4.492313        4.079453
     1478.18152      1478.16724        -92.4478          4.0559         17.7270         99.9000        -28.0006         -3.1937       -6.268676        4.055917
     1478.20235      1478.18808        -96.6805          4.0289         17.7342         99.9000        -24.1601         -3.1937       -5.594150        4.028856
     1478.22318      1478.20891        -43.4255          4.1434         17.7038         99.9000        -49.8507         -3.2469       -2.310586        4.143416
     1478.24402      1478.22974        -48.1698          4.1597         17.6996         99.9000        -57.3998         -3.1772       -1.903674        4.159651
     1478.26485      1478.25058        -36.1189          4.1835         17.6934         99.9000        -62.4584         -2.9158       -4.622767        4.183487
     1478.28568      1478.27141        -47.2843          4.1766         17.6951         99.9000        -60.4627         -2.9158       -3.493050        4.176566
     1478.30652      1478.29224        -51.6854          4.1497         17.7021         99.9000        -49.2481         -2.9158       -1.746676        4.149733
     1478.32735      1478.31308        -62.2264          4.1472         17.7028         99.9000        -53.5540         -2.9158       -4.412997        4.147205
     1478.34818      1478.33391        -65.4267          4.1145         17.7114         99.9000        -38.8105         -2.8710       -4.928595        4.114505
     1478.36902      1478.35474        -59.2535          4.1229         17.7092         99.9000        -36.8428         -2.7986       -5.874895        4.122869
     1478.38985      1478.37558        -43.4792          4.1174         17.7106         99.9000        -43.1116         -2.7986       -3.438756        4.117384
     1478.41068      1478.39641        -23.6241          4.0815         17.7201         99.9000        -40.9117         -2.6341       -0.448314        4.081506
     1478.43152      1478.41724        -39.7408          4.0717         17.7228         99.9000        -30.9264         -2.6341       -0.616634        4.071695
     1478.45235      1478.43808        -22.1061          4.0657         17.7244         99.9000        -26.2610         -2.7750       -2.302252        4.065701
     1478.47318      1478.45891        -34.6036          4.0744         17.7220         99.9000        -18.2974         -2.6341       -0.927551        4.074417
     1478.49402      1478.47974        -28.4464          4.0608         17.7257         99.9000         -9.6786         -2.6341       -3.587258        4.060756
     1478.51485      1478.50058         -8.5212          4.0588         17.7262         99.9000         -5.4478         -2.5595       -3.177177        4.058808
     1478.53568      1478.52141        -20.8905          4.0658         17.7243         99.9000         -5.1627         -2.5595       -2.915775        4.065762
     1478.55652      1478.54224        -27.2168          4.0551         17.7272         99.9000         -5.1213         -2.4808       -2.871027        4.055150
     1478.57735      1478.56308        -20.2270          4.0463         17.7296         99.9000         -8.1578         -2.5595       -0.866964        4.046294
     1478.59818      1478.58391        -26.9110          4.0554         17.7271         99.9000         -3.9845         -2.3106       -4.059551        4.055363
     1478.61901      1478.60474        -18.6179          4.0551         17.7272         99.9000         -3.9052         -2.3023       -3.542630        4.055145
     1478.63985      1478.62558        -42.1146          4.0546         17.7273         99.9000         -6.8141         -2.2736       -0.274470        4.054587
     1478.66068      1478.64641        -42.0497          4.0577         17.7265         99.9000         -6.1907         -2.2323       -2.273580        4.057666
     1478.68151      1478.66724        -32.4948          4.0655         17.7244         99.9000         -9.6933         -2.2133       -0.636999        4.065452
     1478.70235      1478.68808        -45.1461          4.0548         17.7273         99.9000         -3.7388         -2.2133       -3.520594        4.054830
     1478.72318      1478.70891         -9.8995          4.0592         17.7261         99.9000         -6.6313         -2.2133       -2.041858        4.059225
     1478.74401      1478.72974        -12.8376          4.0580         17.7264         99.9000         -7.6343         -2.2133       -1.442841        4.057993
     1478.76485      1478.75058         -3.9880          4.0627         17.7252         99.9000         -6.2765         -2.2133       -0.705845        4.062715
     1478.78568      1478.77141        -14.9136          4.0419         17.7307         99.9000         -2.7598         -2.2133       -1.470105        4.041927
     1478.80651      1478.79224        -23.3020          4.0608         17.7257         99.9000         -4.8305         -2.1461        0.306414        4.060773
     1478.82735      1478.81308        -31.6011          4.0404         17.7311         99.9000         -4.5178         -2.1461       -2.232282        4.040391
     1478.84818      1478.83391        -54.9764          4.0483         17.7290         99.9000         -6.6761         -2.0419       -0.654070        4.048302
     1478.86901      1478.85474        -49.6778          4.0516         17.7281         99.9000         -4.6419         -1.8313       -0.323203        4.051620
     1478.88985      1478.87558        -39.9863          4.0438         17.7302         99.9000         -3.8163         -1.7188       -2.213307        4.043804
     1478.91068      1478.89641        -35.9603          4.0695         17.7233         99.9000         -7.1991         -1.4701       -0.355896        4.069487
     1478.93151      1478.91724        -29.2645          4.0534         17.7276         99.9000         -8.4222         -1.4701       -2.774984        4.053406
     1478.95235      1478.93808        -23.4805          4.0273         17.7347         99.9000         -5.5822         -1.7188       -1.357825        4.027268
     1478.97318      1478.95891        -19.4779          4.0193         17.7368         99.9000         -6.6140         -1.4701       -3.157161        4.019330
     1478.99401      1478.97974          0.2904          4.0502         17.7285         99.9000         -4.7572         -1.7188        2.541095        4.050190
     1479.01485      1479.00058         -3.2772          4.0337         17.7329         99.9000         -6.5373         -1.4701       -3.031368        4.033709
     1479.03568      1479.02141        -12.0050          4.0470         17.7294         99.9000         -3.6479         -1.4701       -0.917796        4.047000
     1479.05651      1479.04224        -18.7178          4.0377         17.7319         99.9000         -6.1018         -1.4701       -2.583214        4.037678
     1479.07734      1479.06308        -23.6049          4.0582         17.7264         99.9000         -4.5848         -1.4701       -2.146087        4.058201
     1479.09818      1479.08391        -41.4836          4.0622         17.7253         99.9000         -4.2168         -1.7021       -1.718811        4.062184
     1479.11901      1479.10474        -66.0576          4.0499         17.7286         99.9000         -5.8183         -1.4701       -1.831268        4.049856
     1479.13984      1479.12558        -42.9901          4.0175         17.7373         99.9000         -8.3256         -1.4428        0.046648        4.017476
     1479.16068      1479.14641        -52.2308          4.0467         17.7294         99.9000         -9.6676         -1.4428       -1.167192        4.046679
     1479.18151      1479.16724        -65.1735          4.0509         17.7283         99.9000         -6.3079         -1.4428       -3.674366        4.050918
     1479.20234      1479.18808        -37.6089          4.0357         17.7324         99.9000         -9.8363         -1.4701       -2.972029        4.035690
     1479.22318      1479.20891        -23.5173          4.0255         17.7352         99.9000         -6.1321         -1.4428       -3.587896        4.025470
     1479.24401      1479.22974        -25.7019          4.0526         17.7279         99.9000         -7.0502         -1.4428       -0.369100        4.052559
     1479.26484      1479.25058         -6.8635          4.0606         17.7257         99.9000         -4.7139         -1.4701       -2.491504        4.060616
     1479.28568      1479.27141        -16.7143          4.0388         17.7316         99.9000         -4.7301         -1.4701        0.040617        4.038821
     1479.30651      1479.29224        -10.3994          4.0355         17.7325         99.9000         -4.8266         -1.6524       -0.070577        4.035488
     1479.32734      1479.31308         13.8646          4.0439         17.5852          0.3167         -6.9310         -1.6524       -0.539688        4.043864
     1479.34818      1479.33391          0.9469          4.0545         17.7274         99.9000         -6.9292         -1.6524        2.317650        4.054506
     1479.36901      1479.35474         -8.8649          4.0496         17.7287         99.9000         -5.2869         -1.6524        1.020833        4.049589
     1479.38984      1479.37558         -3.7357          4.0326         17.7332         99.9000         -5.6269         -1.7021       -0.832503        4.032590
     1479.41068      1479.39641        -15.8497          4.0360         17.7323         99.9000         -1.4686         -1.6524        1.212107        4.035959
     1479.43151      1479.41724         -9.7415          4.0552         17.7272         99.9000         -4.4987         -1.6524       -3.287591        4.055233
     1479.45234      1479.43808         -2.1807          4.0469         17.7294         99.9000         -4.6535         -1.3578       -0.760574        4.046913
     1479.47317      1479.45891        -22.3286          4.0586         17.7263         99.9000         -7.1517         -1.2642       -3.049732        4.058578
     1479.49401      1479.47974        -33.6550          4.0626         17.7252         99.9000         -3.3131         -1.2642        0.179086        4.062647
     1479.51484      1479.50058        -37.4355          4.0363         17.7322         99.9000         -3.7936         -1.2642       -2.942532        4.036312
     1479.53567      1479.52141         -7.9148          4.0382         17.7317         99.9000         -5.3397         -1.2258       -1.983598        4.038196
     1479.55651      1479.54224        -39.9522          4.0266         17.7349         99.9000         -3.2065         -1.2258       -2.951339        4.026578
     1479.57734      1479.56308        -57.3423          4.0386         17.7316         99.9000         -5.0292         -1.1672       -1.702116        4.038559
     1479.59817      1479.58391        -42.3411          4.0546         17.7273         99.9000         -1.0833         -1.1393       -0.649595        4.054576
     1479.61901      1479.60474        -55.1785          4.0544         17.7274         99.9000         -1.3424         -0.8325       -0.208803        4.054393
     1479.63984      1479.62558        -48.3012          4.0555         17.7271         99.9000         -1.2736         -0.7716       -0.771634        4.055518
     1479.66067      1479.64641        -52.8494          4.0451         17.7299         99.9000         -2.4286         -0.8325       -5.425707        4.045142
     1479.68151      1479.66724        -24.7240          4.0448         17.7300         99.9000         -5.5735         -0.7716       -2.511946        4.044753
     1479.70234      1479.68808        -34.6998          4.0512         17.7282         99.9000         -4.2399         -0.7606       -1.139304        4.051161
