# reference_flux:        126.7043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.61907      1473.60474        123.2714          0.6780         15.2128          0.0060          0.7535         -0.1331       -0.013219        0.678009
     1473.63991      1473.62558        126.5755          0.6653         15.1841          0.0057          0.2545         -0.1272       -0.067073        0.665275
     1473.66074      1473.64641        128.0732          0.6626         15.1714          0.0056         -1.3455         -0.1197        0.559860        0.662563
     1473.68157      1473.66724        125.0260          0.6628         15.1975          0.0058         -0.3636         -0.1197       -0.522254        0.662778
     1473.70241      1473.68808        125.7307          0.6776         15.1914          0.0059         -0.3588         -0.0797       -0.358524        0.677563
     1473.72324      1473.70891        126.5195          0.6725         15.1846          0.0058          0.8809         -0.1197        0.351446        0.672523
     1473.74407      1473.72974        124.4022          0.6743         15.2029          0.0059         -0.4565         -0.1197       -0.816037        0.674326
     1473.76491      1473.75058        125.4823          0.6751         15.1935          0.0058         -0.4960         -0.0797       -0.031383        0.675113
     1473.78574      1473.77141        126.3210          0.6726         15.1863          0.0058         -1.8562         -0.0797       -0.226954        0.672602
     1473.80657      1473.79224        126.4327          0.6690         15.1854          0.0057         -0.1782         -0.0671       -0.372912        0.669050
     1473.82741      1473.81308        126.7101          0.6735         15.1830          0.0058         -0.2910         -0.0797        0.440942        0.673530
     1473.84824      1473.83391        125.4330          0.6683         15.1940          0.0058          1.0177         -0.0797       -0.127246        0.668324
     1473.86907      1473.85474        127.3597          0.6679         15.1774          0.0057          1.2027         -0.0671        0.506187        0.667875
     1473.88991      1473.87558        125.0749          0.6673         15.1971          0.0058          0.2235         -0.0671       -0.546583        0.667336
     1473.91074      1473.89641        127.5364          0.6704         15.1759          0.0057          0.2117         -0.0797       -0.574998        0.670382
     1473.93157      1473.91724        127.0068          0.6720         15.1804          0.0057         -0.6322         -0.1197       -0.441170        0.672014
     1473.95241      1473.93808        126.1581          0.6688         15.1877          0.0058          0.6258         -0.1197       -0.604411        0.668831
     1473.97324      1473.95891        125.8110          0.6679         15.1907          0.0058         -0.4868         -0.1197       -0.921527        0.667935
     1473.99407      1473.97974        127.2977          0.6705         15.1779          0.0057         -0.0806         -0.0797       -0.357747        0.670480
     1474.01490      1474.00058        125.3796          0.6736         15.1944          0.0058          0.2410         -0.0671       -0.275472        0.673619
     1474.03574      1474.02141        128.8008          0.6727         15.1652          0.0057          0.1659         -0.1197        1.682389        0.672668
     1474.05657      1474.04224        129.7861          0.6747         15.1569          0.0056          0.7771         -0.1197        0.698256        0.674684
     1474.07740      1474.06308        126.7376          0.6729         15.1827          0.0058          0.6172         -0.1272       -0.224218        0.672938
     1474.09824      1474.08391        126.1727          0.6736         15.1876          0.0058          0.9087         -0.2242       -1.798681        0.673568
     1474.11907      1474.10474        126.4620          0.6737         15.1851          0.0058          1.3913         -0.2270        0.245124        0.673671
     1474.13990      1474.12558        127.5176          0.6768         15.1761          0.0058          0.2990         -0.2327       -0.119681        0.676763
     1474.16074      1474.14641        126.2326          0.6719         15.1871          0.0058          0.2132         -0.2327        0.661493        0.671851
     1474.18157      1474.16724        127.2774          0.6718         15.1781          0.0057         -1.0510         -0.2327        0.562502        0.671805
     1474.20240      1474.18808        125.6180          0.6751         15.1924          0.0058         -3.7492         -0.2327       -0.805852        0.675140
     1474.22324      1474.20891        126.1339          0.6696         15.1879          0.0058          0.6854         -0.2270        0.133246        0.669608
     1474.24407      1474.22974        127.2302          0.6693         15.1785          0.0057         -0.0730         -0.2327        0.531135        0.669285
     1474.26490      1474.25058        127.2122          0.6691         15.1787          0.0057          0.0332         -0.2327        0.886662        0.669087
     1474.28574      1474.27141        126.0881          0.6691         15.1883          0.0058          0.1822         -0.2755        0.210137        0.669078
     1474.30657      1474.29224        125.0892          0.6724         15.1970          0.0058         -0.2066         -0.3577       -0.555172        0.672405
     1474.32740      1474.31308        124.1950          0.6700         15.2047          0.0059         -0.9908         -0.3577       -0.036023        0.669956
     1474.34824      1474.33391        127.9322          0.6677         15.1726          0.0057         -0.6774         -0.3809        1.086443        0.667686
     1474.36907      1474.35474        123.5216          0.6668         15.2106          0.0059          1.2110         -0.3809       -0.905215        0.666841
     1474.38990      1474.37558        125.5757          0.6694         15.1927          0.0058         -0.0652         -0.4412       -0.672598        0.669371
     1474.41073      1474.39641        125.5436          0.6671         15.1930          0.0058         -0.5086         -0.3809       -0.964504        0.667122
     1474.43157      1474.41724        124.8202          0.6699         15.1993          0.0058          0.2839         -0.3577       -0.663075        0.669870
     1474.45240      1474.43808        125.1570          0.6754         15.1964          0.0059         -0.1852         -0.2958       -0.232726        0.675426
     1474.47323      1474.45891        125.6946          0.6694         15.1917          0.0058         -1.3886         -0.2958        0.104810        0.669441
     1474.49407      1474.47974        124.5426          0.6756         15.2017          0.0059          1.4077         -0.2755        0.331642        0.675597
     1474.51490      1474.50058        123.9482          0.6709         15.2069          0.0059         -0.3372         -0.2327       -0.571308        0.670942
     1474.53573      1474.52141        126.7829          0.6671         15.1823          0.0057         -0.3271         -0.2327        0.997065        0.667129
     1474.55657      1474.54224        124.5830          0.6655         15.2014          0.0058          1.0304         -0.2327       -0.813818        0.665542
     1474.57740      1474.56308        125.2104          0.6730         15.1959          0.0058          0.2048         -0.2327       -0.972304        0.672957
     1474.59823      1474.58391        124.5783          0.6687         15.2014          0.0058          0.5678         -0.2958       -1.433568        0.668703
     1474.61907      1474.60474        125.1910          0.6693         15.1961          0.0058         -0.4681         -0.2327       -1.904231        0.669281
     1474.66073      1474.64641        126.9489          0.6720         15.1809          0.0057         -0.3601         -0.2327       -0.222908        0.671993
     1474.68157      1474.66724        126.6703          0.6728         15.1833          0.0058          0.7331         -0.2327        0.326038        0.672771
     1474.70240      1474.68808        124.1001          0.6702         15.2056          0.0059         -0.1385         -0.2327       -0.502557        0.670220
     1474.72323      1474.70891        123.5746          0.6714         15.2102          0.0059          0.7829         -0.2958       -0.132039        0.671435
     1474.74407      1474.72974        122.8900          0.6710         15.2162          0.0059          1.4415         -0.2327       -0.490167        0.670988
     1474.76490      1474.75058        123.6203          0.6684         15.2098          0.0059          1.7424         -0.2327       -1.683024        0.668373
     1474.78573      1474.77141        126.1131          0.6731         15.1881          0.0058          0.4337         -0.2327       -1.162044        0.673111
     1474.80656      1474.79224        127.6227          0.6683         15.1752          0.0057          1.0509         -0.2327       -0.380933        0.668336
     1474.82740      1474.81308        125.4801          0.6696         15.1936          0.0058          0.6608         -0.2958       -0.755013        0.669608
     1474.84823      1474.83391        124.1190          0.6694         15.2054          0.0059          1.8278         -0.2327       -1.188245        0.669371
     1474.86906      1474.85474        126.4868          0.6643         15.1849          0.0057          2.6385         -0.2327        0.225591        0.664298
     1474.88990      1474.87558        125.4106          0.6643         15.1942          0.0058          1.2975         -0.2958       -0.804569        0.664328
     1474.91073      1474.89641        124.5253          0.6641         15.2019          0.0058          1.1034         -0.2958        0.207416        0.664128
     1474.93156      1474.91724        125.9741          0.6642         15.1893          0.0057          0.2009         -0.2327       -0.295754        0.664233
     1474.95240      1474.93808        127.1005          0.6625         15.1796          0.0057          1.3395         -0.2229        0.146992        0.662511
     1474.97323      1474.95891        126.6082          0.6596         15.1838          0.0057          0.3329         -0.2229       -0.537210        0.659593
     1474.99406      1474.97974        125.9661          0.6621         15.1894          0.0057          0.6703         -0.2066        0.797445        0.662112
     1475.01490      1475.00058        127.2998          0.6671         15.1779          0.0057         -0.2362         -0.2066        0.259042        0.667056
     1475.03573      1475.02141        124.7627          0.6642         15.1998          0.0058          1.4507         -0.2066       -1.413353        0.664212
     1475.05656      1475.04224        123.9184          0.6665         15.2072          0.0058          0.9504         -0.2066       -0.138855        0.666475
     1475.07740      1475.06308        127.4765          0.6682         15.1764          0.0057         -1.1248         -0.2229        0.486952        0.668195
     1475.09823      1475.08391        125.7240          0.6677         15.1915          0.0058          0.5213         -0.2229       -0.299732        0.667673
     1475.11906      1475.10474        123.7731          0.6688         15.2084          0.0059          0.6979         -0.2229        0.680271        0.668794
     1475.13989      1475.12558        126.5077          0.6658         15.1847          0.0057         -0.1654         -0.2229        1.301025        0.665790
     1475.16073      1475.14641        126.8333          0.6668         15.1819          0.0057          0.5636         -0.2229        0.689706        0.666753
     1475.18156      1475.16724        126.1586          0.6678         15.1877          0.0057         -0.1064         -0.2066        1.730194        0.667750
     1475.20239      1475.18808        123.8916          0.6661         15.2074          0.0058         -1.2974         -0.2066       -1.723882        0.666137
     1475.22323      1475.20891        124.8529          0.6679         15.1990          0.0058          0.1889         -0.1389        1.071576        0.667874
     1475.24406      1475.22974        127.3373          0.6710         15.1776          0.0057         -0.1248         -0.1389        0.321377        0.671037
     1475.26489      1475.25058        125.4211          0.6708         15.1941          0.0058          0.1497         -0.1389        0.309686        0.670825
     1475.28573      1475.27141        127.7067          0.6698         15.1745          0.0057         -0.8379         -0.0386        0.659668        0.669763
     1475.30656      1475.29224        126.3044          0.6703         15.1865          0.0058          0.3853         -0.0386       -0.681547        0.670320
     1475.32739      1475.31308        126.2960          0.6726         15.1865          0.0058          0.4114         -0.0386        0.029459        0.672594
     1475.34823      1475.33391        125.8568          0.6719         15.1903          0.0058         -0.2161         -0.0386        0.085704        0.671945
     1475.36906      1475.35474        127.2691          0.6693         15.1782          0.0057         -1.4829         -0.0386       -0.415444        0.669305
     1475.38989      1475.37558        124.4103          0.6674         15.2029          0.0058          0.0651         -0.0386       -0.430271        0.667378
     1475.41072      1475.39641        127.1287          0.6705         15.1794          0.0057          0.7878         -0.0172       -0.206559        0.670480
     1475.43156      1475.41724        128.7255          0.6736         15.1658          0.0057         -0.8252         -0.0172        1.065176        0.673588
     1475.45239      1475.43808        124.4570          0.6721         15.2025          0.0059         -0.3562         -0.0172       -1.221530        0.672058
     1475.47322      1475.45891        125.8441          0.6748         15.1904          0.0058         -0.1662         -0.0172        0.086287        0.674788
     1475.49406      1475.47974        126.0302          0.6766         15.1888          0.0058          0.5556          0.0295        0.507527        0.676637
     1475.51489      1475.50058        125.4300          0.6797         15.1940          0.0059          0.6910          0.0295       -0.017183        0.679677
     1475.53572      1475.52141        125.1095          0.6718         15.1968          0.0058          0.2258         -0.0172       -0.736952        0.671839
     1475.55656      1475.54224        126.1719          0.6746         15.1876          0.0058          0.1836         -0.0172       -0.417596        0.674554
     1475.57739      1475.56308        123.3497          0.6768         15.2122          0.0060          0.5604          0.0295       -0.466492        0.676826
     1475.59822      1475.58391        124.7071          0.6782         15.2003          0.0059          0.7572         -0.0172       -0.552868        0.678233
     1475.61906      1475.60474        125.6531          0.6749         15.1921          0.0058          2.0169          0.0221       -0.773836        0.674948
     1475.63989      1475.62558        124.3765          0.6751         15.2032          0.0059          1.7296          0.0221       -1.109635        0.675100
     1475.66072      1475.64641        124.2021          0.6771         15.2047          0.0059         -0.2313          0.0221       -0.038604        0.677092
     1475.68155      1475.66724        126.8053          0.6762         15.1822          0.0058          0.0874         -0.0172        0.275356        0.676241
     1475.70239      1475.68808        126.7855          0.6773         15.1823          0.0058          0.8844         -0.0386        0.245727        0.677314
     1475.72322      1475.70891        127.3325          0.6771         15.1777          0.0058          0.1471         -0.0172        0.632575        0.677130
     1475.74405      1475.72974        124.4158          0.6788         15.2028          0.0059          0.5081         -0.0386       -1.932704        0.678819
     1475.76489      1475.75058        126.7081          0.6801         15.1830          0.0058          0.1968         -0.0386        0.065680        0.680142
     1475.78572      1475.77141        126.4357          0.6804         15.1853          0.0058          0.7956         -0.0386       -0.375274        0.680392
     1475.80655      1475.79224        123.6092          0.6763         15.2099          0.0059          0.5762         -0.2066       -0.335150        0.676323
     1475.82739      1475.81308        126.4708          0.6750         15.1850          0.0058         -0.1282         -0.0386       -0.277885        0.674974
     1475.84822      1475.83391        124.0268          0.6752         15.2062          0.0059          0.0657         -0.0386       -1.122664        0.675195
     1475.86905      1475.85474        127.3687          0.6745         15.1773          0.0057         -0.8980         -0.0386        0.306333        0.674511
     1475.88989      1475.87558        124.5630          0.6780         15.2015          0.0059          0.5683         -0.0231        1.360080        0.678004
     1475.91072      1475.89641        124.6927          0.6736         15.2004          0.0059         -0.1234         -0.0231        0.241974        0.673647
     1475.93155      1475.91724        124.1304          0.6755         15.2053          0.0059         -0.1441         -0.0231       -0.763076        0.675516
     1475.95239      1475.93808        126.1996          0.6752         15.1874          0.0058         -0.7739         -0.0386        1.093032        0.675217
     1475.97322      1475.95891        129.1632          0.6757         15.1622          0.0057         -1.0412         -0.0386        1.180815        0.675734
     1475.99405      1475.97974        123.9759          0.6742         15.2067          0.0059         -1.1089         -0.0386        0.178540        0.674167
     1476.01488      1476.00058        123.9758          0.6791         15.2067          0.0059         -0.8330         -0.0386       -0.443531        0.679063
     1476.03572      1476.02141        121.3131          0.6759         15.2302          0.0060         -1.8308         -0.0386       -1.583835        0.675899
     1476.05655      1476.04224        122.3029          0.6714         15.2214          0.0060         -1.3894         -0.0386        1.067867        0.671415
     1476.07738      1476.06308        123.9714          0.6759         15.2067          0.0059         -1.1090         -0.0386       -0.649032        0.675945
     1476.09822      1476.08391        124.4453          0.6770         15.2026          0.0059         -0.6675         -0.0231        0.022086        0.676955
     1476.11905      1476.10474        127.7860          0.6770         15.1738          0.0058          0.0548          0.0107        0.516591        0.677012
     1476.13988      1476.12558        126.0710          0.6784         15.1885          0.0058          0.0720          0.0221        0.422768        0.678374
     1476.16072      1476.14641        123.9749          0.6799         15.2067          0.0060          0.5004          0.0252       -0.249392        0.679851
     1476.18155      1476.16724        124.7562          0.6807         15.1998          0.0059         -0.9355          0.0657       -0.464829        0.680717
     1476.20238      1476.18808        126.6522          0.6818         15.1835          0.0058          0.5874          0.0657        0.471797        0.681762
     1476.22321      1476.20891        124.5351          0.6791         15.2018          0.0059          0.8796          0.0252       -0.762793        0.679125
     1476.24405      1476.22974        125.9490          0.6830         15.1895          0.0059          1.4838          0.0221        0.025218        0.682986
     1476.26488      1476.25058        128.2300          0.6832         15.1700          0.0058          0.0127          0.0252        1.081701        0.683190
     1476.28571      1476.27141        125.3217          0.6831         15.1949          0.0059          1.0050          0.0221       -1.175291        0.683050
     1476.30655      1476.29224        127.9996          0.6854         15.1720          0.0058         -0.0443          0.0252       -0.023068        0.685352
     1476.32738      1476.31308        127.1517          0.6817         15.1792          0.0058          0.5070          0.0252        0.486777        0.681670
     1476.34821      1476.33391        125.6759          0.6862         15.1919          0.0059          0.4511          0.1785        0.297313        0.686190
     1476.36905      1476.35474        126.9865          0.6893         15.1806          0.0059          1.0891          0.1928        0.226962        0.689289
     1476.38988      1476.37558        126.8807          0.6901         15.1815          0.0059          0.6079          0.1928       -0.445829        0.690131
     1476.41071      1476.39641        126.1392          0.6916         15.1879          0.0060          1.8140          0.1928       -0.640010        0.691590
     1476.43155      1476.41724        125.9344          0.6924         15.1896          0.0060          1.4031          0.1928       -0.764572        0.692411
     1476.45238      1476.43808        126.6391          0.6894         15.1836          0.0059          0.5202          0.1928       -0.616245        0.689410
     1476.47321      1476.45891        126.8368          0.6928         15.1819          0.0059          1.2774          0.1785        0.351100        0.692785
     1476.49404      1476.47974        128.1046          0.6923         15.1711          0.0059          1.0901          0.0252        1.309173        0.692265
     1476.51488      1476.50058        128.9534          0.6976         15.1639          0.0059          2.1724          0.0221        0.673305        0.697550
     1476.53571      1476.52141        126.2472          0.6989         15.1869          0.0060          0.4885          0.0252       -1.119499        0.698943
     1476.55654      1476.54224        123.9357          0.6944         15.2070          0.0061          0.4823          0.1928       -1.431044        0.694390
     1476.57738      1476.56308        124.8153          0.6983         15.1993          0.0061          0.4191          0.1928        0.010662        0.698312
     1476.59821      1476.58391        126.5667          0.7008         15.1842          0.0060          1.1577          0.2270        0.770697        0.700785
     1476.61904      1476.60474        126.6284          0.7032         15.1837          0.0060          1.5407          0.2973        0.595261        0.703182
     1476.63988      1476.62558        128.9034          0.6987         15.1643          0.0059          0.1339          0.2973        1.090057        0.698712
     1476.66071      1476.64641        126.5898          0.6975         15.1840          0.0060          0.4967          0.2973        1.186249        0.697538
     1476.68154      1476.66724        125.5253          0.6983         15.1932          0.0060          1.0031          0.2973        0.330967        0.698350
     1476.70238      1476.68808        127.3702          0.6977         15.1773          0.0059          0.3773          0.2973       -0.017668        0.697698
     1476.72321      1476.70891        126.8366          0.6954         15.1819          0.0060          0.0801          0.2270       -0.288501        0.695367
     1476.74404      1476.72974        126.6233          0.6978         15.1837          0.0060          0.0930          0.2270        0.192797        0.697819
     1476.76487      1476.75058        126.3145          0.6978         15.1864          0.0060         -0.2239          0.2270       -0.481557        0.697770
     1476.78571      1476.77141        125.1317          0.6977         15.1966          0.0061          0.3411          0.2270        0.862506        0.697668
     1476.80654      1476.79224        124.9233          0.7039         15.1984          0.0061          0.4067          0.2973       -0.363672        0.703912
     1476.82737      1476.81308        127.4857          0.7044         15.1763          0.0060         -0.4289          0.3310        1.284175        0.704403
     1476.84821      1476.83391        125.6393          0.7089         15.1922          0.0061         -0.1460          0.2973        0.428586        0.708905
     1476.86904      1476.85474        125.5561          0.7108         15.1929          0.0061          0.9420          0.3310        0.379123        0.710779
     1476.88987      1476.87558        126.1820          0.7115         15.1875          0.0061         -0.1366          0.3511        0.411019        0.711510
     1476.91071      1476.89641        126.9001          0.7106         15.1813          0.0061         -0.3651          0.3511        0.783745        0.710626
     1476.93154      1476.91724        123.5494          0.7082         15.2104          0.0062         -1.3033          0.3791       -0.686505        0.708154
     1476.95237      1476.93808        125.9890          0.7079         15.1892          0.0061         -0.5862          0.3791       -0.276190        0.707880
     1476.97320      1476.95891        126.6195          0.7188         15.1837          0.0062         -0.1071          0.3791       -0.854744        0.718785
     1476.99404      1476.97974        125.6513          0.7590         15.1921          0.0066         -1.6549          0.3791       -1.702103        0.759012
     1478.11903      1478.10474        135.9742          1.1922         15.1064          0.0095        -22.5625          0.3384        3.422990        1.192221
     1478.13986      1478.12558        130.7493          1.1077         15.1489          0.0092        -19.5695          0.3377        2.403574        1.107697
     1478.16069      1478.14641        134.8699          1.0475         15.1152          0.0084        -12.8036          0.3384        3.882947        1.047530
     1478.18153      1478.16724        134.2420          0.9849         15.1203          0.0080         -6.4857          0.3791        3.952105        0.984878
     1478.20236      1478.18808        132.5128          0.9303         15.1344          0.0076         -7.9104          0.3791        4.739766        0.930263
     1478.22319      1478.20891        127.4518          0.9311         15.1766          0.0079        -10.7825          0.3384        3.400466        0.931129
     1478.24402      1478.22974        126.7296          0.9106         15.1828          0.0078         -9.7251          0.3377        1.993374        0.910616
     1478.26486      1478.25058        126.4505          0.8993         15.1852          0.0077         -6.8299          0.3377       -1.794932        0.899282
     1478.28569      1478.27141        129.1166          0.8765         15.1625          0.0074         -8.7191          0.3310        0.079684        0.876464
     1478.30652      1478.29224        126.7434          0.8512         15.1827          0.0073         -5.7744          0.3377       -2.107006        0.851244
     1478.32736      1478.31308        126.5041          0.8258         15.1847          0.0071         -4.5617          0.3384        0.185739        0.825752
     1478.34819      1478.33391        125.0090          0.7996         15.1976          0.0069          3.4029          0.3384        0.211113        0.799648
     1478.36902      1478.35474        127.0209          0.7822         15.1803          0.0067          0.4569          0.3791        3.192651        0.782181
     1478.38986      1478.37558        126.9726          0.7605         15.1807          0.0065         -0.8252          0.4030        2.268688        0.760528
     1478.41069      1478.39641        128.3151          0.7368         15.1693          0.0062         -2.5016          0.3791        2.445755        0.736767
     1478.43152      1478.41724        127.4309          0.7212         15.1768          0.0061         -0.9251          0.3791        0.242947        0.721204
     1478.45236      1478.43808        130.9125          0.7073         15.1475          0.0059          0.0157          0.3384        3.915246        0.707340
     1478.47319      1478.45891        129.9207          0.6956         15.1558          0.0058         -0.4687          0.3377        0.895915        0.695627
     1478.49402      1478.47974        125.2336          0.6835         15.1957          0.0059         -0.1729          0.3377       -0.458577        0.683504
     1478.51486      1478.50058        128.4845          0.6781         15.1679          0.0057         -0.0354          0.2429        0.403047        0.678118
     1478.53569      1478.52141        125.0871          0.6769         15.1970          0.0059          0.3735          0.2195       -0.042413        0.676919
     1478.55652      1478.54224        127.5439          0.6762         15.1759          0.0058         -0.4341          0.2195        0.338415        0.676239
     1478.57736      1478.56308        128.1719          0.6739         15.1705          0.0057         -0.0841          0.2429       -0.149463        0.673860
     1478.59819      1478.58391        127.3853          0.6729         15.1772          0.0057         -0.1423          0.2429        0.337673        0.672907
     1478.61902      1478.60474        128.1194          0.6748         15.1710          0.0057         -1.3048          0.2429        0.219476        0.674773
     1478.63986      1478.62558        126.4734          0.6743         15.1850          0.0058         -0.8230          0.2222        0.511493        0.674270
     1478.66069      1478.64641        129.2903          0.6760         15.1611          0.0057         -1.4653          0.2195        1.532188        0.676021
     1478.68152      1478.66724        124.9180          0.6770         15.1984          0.0059         -0.0390          0.2111        0.074849        0.677016
     1478.70235      1478.68808        123.4841          0.6729         15.2110          0.0059         -0.8144          0.1857       -1.025750        0.672903
     1478.72319      1478.70891        126.9203          0.6753         15.1812          0.0058         -0.8907          0.0797       -0.068926        0.675347
     1478.74402      1478.72974        127.4886          0.6754         15.1763          0.0058         -2.2453          0.0748        0.719968        0.675438
     1478.76485      1478.75058        125.8542          0.6761         15.1903          0.0058         -1.3648         -0.0424       -0.308086        0.676051
     1478.78569      1478.77141        126.9389          0.6710         15.1810          0.0057         -0.8845          0.0748        0.746495        0.671001
     1478.80652      1478.79224        125.9115          0.6756         15.1898          0.0058         -0.6581          0.0748        0.558871        0.675555
     1478.82735      1478.81308        124.6823          0.6699         15.2005          0.0058         -0.0767          0.0748       -0.899075        0.669924
     1478.84819      1478.83391        127.2699          0.6714         15.1782          0.0057         -1.5317         -0.0377        0.760062        0.671435
     1478.86902      1478.85474        127.7433          0.6736         15.1742          0.0057         -1.8760         -0.0377        1.899003        0.673644
     1478.88985      1478.87558        127.5661          0.6726         15.1757          0.0057         -0.6452         -0.0377       -0.760017        0.672613
     1478.91069      1478.89641        125.3625          0.6779         15.1946          0.0059         -0.6055         -0.0377       -0.598171        0.677930
     1478.93152      1478.91724        125.3979          0.6739         15.1943          0.0058         -0.9664         -0.0377       -0.600312        0.673853
     1478.95235      1478.93808        127.3907          0.6708         15.1772          0.0057         -0.3867         -0.0424       -0.601761        0.670797
     1478.97319      1478.95891        125.0515          0.6688         15.1973          0.0058          0.6724         -0.0424        0.355263        0.668817
     1478.99402      1478.97974        126.3008          0.6715         15.1865          0.0058          0.4055         -0.0627       -1.379871        0.671538
     1479.01485      1479.00058        126.5396          0.6689         15.1844          0.0057          0.4434         -0.0424       -0.467293        0.668852
     1479.03569      1479.02141        128.2592          0.6706         15.1698          0.0057         -0.6948         -0.0424       -0.363131        0.670592
     1479.05652      1479.04224        127.9471          0.6679         15.1724          0.0057         -0.0043         -0.0627        1.609651        0.667888
     1479.07735      1479.06308        126.3696          0.6741         15.1859          0.0058          0.8477         -0.0627       -0.470178        0.674132
     1479.09819      1479.08391        127.7307          0.6746         15.1743          0.0057         -0.3758         -0.0377        0.222230        0.674552
     1479.11902      1479.10474        126.5852          0.6705         15.1840          0.0058         -0.0116         -0.0627       -0.312270        0.670471
     1479.13985      1479.12558        126.1539          0.6615         15.1877          0.0057         -0.2577         -0.0627       -0.876739        0.661485
     1479.16068      1479.14641        127.2943          0.6704         15.1780          0.0057          0.5297         -0.0627       -0.846517        0.670367
     1479.18152      1479.16724        125.4542          0.6710         15.1938          0.0058          0.2858         -0.0689       -0.062681        0.671007
     1479.20235      1479.18808        125.9299          0.6675         15.1897          0.0058          1.5524         -0.1589       -0.597652        0.667495
     1479.22318      1479.20891        125.4094          0.6643         15.1942          0.0058         -0.2709         -0.1589       -1.042314        0.664330
     1479.24402      1479.22974        127.0205          0.6715         15.1803          0.0057          1.0474         -0.2919       -0.860795        0.671499
     1479.26485      1479.25058        126.7706          0.6734         15.1825          0.0058          0.7881         -0.3081        0.759401        0.673387
     1479.28568      1479.27141        128.3848          0.6689         15.1687          0.0057         -0.4171         -0.3123        0.520704        0.668910
     1479.30652      1479.29224        126.0867          0.6673         15.1883          0.0057         -0.6436         -0.3123       -0.037650        0.667339
     1479.32735      1479.31308        125.2170          0.6703         15.1958          0.0058         -0.2674         -0.3297       -1.038756        0.670252
     1479.34818      1479.33391        126.0618          0.6727         15.1885          0.0058          0.2441         -0.3123        0.559037        0.672708
     1479.36902      1479.35474        127.7515          0.6705         15.1741          0.0057         -0.6357         -0.3297        0.302736        0.670503
     1479.38985      1479.37558        125.9560          0.6655         15.1895          0.0057         -1.2159         -0.3631        1.335628        0.665512
     1479.41068      1479.39641        128.0826          0.6671         15.1713          0.0057         -1.2599         -0.3297        1.935860        0.667061
     1479.43152      1479.41724        125.1766          0.6713         15.1962          0.0058         -0.8732         -0.3297       -1.667706        0.671292
     1479.45235      1479.43808        126.7843          0.6697         15.1823          0.0057         -0.3408         -0.3123        1.338502        0.669722
     1479.47318      1479.45891        125.1285          0.6736         15.1966          0.0058         -0.6165         -0.3123       -1.754709        0.673606
     1479.49402      1479.47974        127.0021          0.6733         15.1805          0.0058         -0.8249         -0.3123        0.601149        0.673298
     1479.51485      1479.50058        126.5517          0.6641         15.1843          0.0057         -0.9141         -0.2919        1.139158        0.664081
     1479.53568      1479.52141        126.8880          0.6663         15.1814          0.0057         -0.9943         -0.1589       -0.791101        0.666251
     1479.55652      1479.54224        129.6088          0.6628         15.1584          0.0056         -0.7223         -0.1589        0.163815        0.662828
     1479.57735      1479.56308        125.4545          0.6665         15.1938          0.0058         -0.6978         -0.1589        0.093405        0.666467
     1479.59818      1479.58391        126.7994          0.6720         15.1822          0.0058          0.6773         -0.1589       -1.073474        0.672020
     1479.61901      1479.60474        127.3902          0.6717         15.1772          0.0057         -1.3008         -0.1589       -0.026402        0.671727
     1479.63985      1479.62558        126.3891          0.6719         15.1857          0.0058         -0.6278         -0.1389        0.947981        0.671930
     1479.66068      1479.64641        126.7653          0.6696         15.1825          0.0057          0.1283         -0.1389       -0.158932        0.669619
     1479.68151      1479.66724        124.7644          0.6696         15.1998          0.0058          0.8495         -0.1389       -2.016889        0.669606
     1479.70235      1479.68808        125.6045          0.6706         15.1925          0.0058          2.1488         -0.1389       -0.291919        0.670623
     1479.72318      1479.70891        125.0215          0.6710         15.1975          0.0058          0.4765         -0.1256       -1.696751        0.671031
     1479.74401      1479.72974        125.8295          0.6716         15.1905          0.0058          1.1214         -0.1246       -1.255986        0.671556
     1479.76485      1479.75058        125.6800          0.6731         15.1918          0.0058          0.9049         -0.0377       -1.115163        0.673105
     1479.78568      1479.77141        126.0756          0.6719         15.1884          0.0058          0.2428         -0.0377        0.119684        0.671916
     1479.80651      1479.79224        126.4689          0.6701         15.1850          0.0058          1.1053         -0.0377       -0.329736        0.670051
     1479.82735      1479.81308        126.3727          0.6668         15.1859          0.0057          1.8936         -0.1246       -0.125607        0.666786
     1479.84818      1479.83391        124.8450          0.6673         15.1991          0.0058          1.0890         -0.0264       -1.297968        0.667294
     1479.86901      1479.85474        125.8334          0.6666         15.1905          0.0058          0.9570         -0.0264       -1.126129        0.666624
     1479.88985      1479.87558        126.5008          0.6665         15.1848          0.0057         -1.0044         -0.1246        0.266141        0.666504
     1479.91068      1479.89641        127.9172          0.6630         15.1727          0.0056         -0.4993         -0.1256       -0.618035        0.663045
     1479.93151      1479.91724        126.6355          0.6630         15.1836          0.0057         -0.8157         -0.1256        0.036959        0.662994
     1479.95234      1479.93808        125.4888          0.6645         15.1935          0.0057          0.4125         -0.1256       -0.759338        0.664451
     1479.97318      1479.95891        127.6347          0.6682         15.1751          0.0057         -0.8501         -0.1256        0.602548        0.668152
     1479.99401      1479.97974        125.6559          0.6681         15.1920          0.0058          0.8101         -0.1246        0.207164        0.668060
     1480.01484      1480.00058        126.1796          0.6676         15.1875          0.0057         -0.6197         -0.1246       -0.138933        0.667647
