# reference_flux:         12.2194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.86797      2858.86800         14.3047          1.7963         17.5513          0.1363         -1.0235          0.8565       -1.115487        1.796265
     2858.87029      2858.87031         18.8459          1.7787         17.2520          0.1025         -0.5452          0.8565        3.179025        1.778675
     2858.87260      2858.87262         12.1533          1.7728         17.7283          0.1584         -1.2019          0.8413       -0.308504        1.772843
     2858.87492      2858.87494          8.1149          1.7298         18.1668          0.2314          1.2648          0.8413        1.398213        1.729813
     2858.87723      2858.87725          9.4849          1.7872         17.9974          0.2046         -1.8723          0.8370       -2.341179        1.787170
     2858.87955      2858.87957          9.6778          1.7501         17.9756          0.1963          1.7501          0.8370        0.880896        1.750127
     2858.88186      2858.88188         15.7425          1.7641         17.4473          0.1217          0.3616          0.8089        2.954720        1.764126
     2858.88418      2858.88420          3.0188          1.7785         18.6221         99.9000         -2.4921          0.8370       -6.266156        1.778490
     2858.88649      2858.88651         15.9894          1.7642         17.4304          0.1198         -3.0672          0.8370        3.471456        1.764168
     2858.88881      2858.88883          8.3634          1.5035         18.1340          0.1952         -1.3556          0.8370        0.005325        1.503550
     2858.89112      2858.89114          7.9280          1.7475         18.1921          0.2393         -0.3028          0.8370       -3.066359        1.747498
     2858.89344      2858.89346          3.7286          1.7740         18.6248         99.9000          4.0823          0.8089       -1.595800        1.773984
     2858.89575      2858.89577         10.0697          1.7754         17.9325          0.1914          2.0063          0.5435       -0.791231        1.775437
     2858.89806      2858.89809         10.0608          1.6682         17.9334          0.1800          1.1521          0.5435        1.276322        1.668179
     2858.90038      2858.90040         12.3005          1.7157         17.7152          0.1514          2.7913          0.5435       -0.813306        1.715684
     2858.90269      2858.90272          9.5941          1.7431         17.9850          0.1973         -0.0376          0.5435        0.460329        1.743076
     2858.90501      2858.90503         14.2807          1.7816         17.5531          0.1355          0.5339          0.5435       -1.860645        1.781628
     2858.90732      2858.90735          9.3154          2.0617         18.0170          0.2403          0.8108          0.5435       -0.418900        2.061690
     2858.90964      2858.90966          8.2144          1.7808         18.1536          0.2354          1.9085          0.5122       -1.411741        1.780811
     2858.91195      2858.91198         16.8003          1.7190         17.3767          0.1111          2.0011          0.5122        0.187041        1.719000
     2858.91427      2858.91429         14.2633          1.4917         17.5545          0.1136         -0.7026          0.4603        2.117876        1.491749
     2858.91658      2858.91661         10.9904          1.8081         17.8375          0.1786          2.1384          0.5122       -1.883297        1.808138
     2858.91890      2858.91892         16.4413          1.7600         17.4002          0.1162         -0.2307          0.4603        4.175267        1.760034
     2858.92121      2858.92124         18.7257          1.8213         17.2589          0.1056          2.3126          0.5122        1.230947        1.821333
     2858.92353      2858.92355         13.8678          1.7394         17.5850          0.1362         -2.2185          0.5122        2.145285        1.739356
     2858.92584      2858.92587         15.3577          1.7883         17.4742          0.1264         -1.1107          0.4603        1.858908        1.788272
     2858.92816      2858.92818         17.9377          1.7270         17.3056          0.1045          1.4611          0.5122        0.091619        1.726964
     2858.93047      2858.93050         19.4816          1.7486         17.2159          0.0975         -0.1065          0.5435       -0.221045        1.748614
     2858.93279      2858.93281         12.2706          1.8028         17.7178          0.1595          0.7489          0.5435        0.841328        1.802834
     2858.93510      2858.93512         10.5399          1.7681         17.8829          0.1821         -0.2690          0.6405       -0.007375        1.768061
     2858.93742      2858.93744         13.5543          1.7841         17.6098          0.1429          0.8231          0.6405       -0.057537        1.784092
     2858.93973      2858.93975          9.7537          1.7533         17.9671          0.1952         -0.7480          0.6405        2.286002        1.753343
     2858.94205      2858.94207         14.1339          1.7832         17.5643          0.1370          0.1380          0.8089        2.577395        1.783178
     2858.94436      2858.94438         12.4760          1.7387         17.6998          0.1513         -1.2785          0.8089       -1.197249        1.738676
     2858.94668      2858.94670         25.9674          2.0940         16.9039          0.0876          5.6659          0.8413        1.599912        2.094037
     2858.94899      2858.94901         12.1923          1.7636         17.7248          0.1571          0.4644          0.8089        2.676323        1.763633
     2858.95131      2858.95133         13.4243          1.6313         17.6203          0.1319          0.0374          0.6405       -2.433678        1.631265
     2858.95362      2858.95364         12.5420          1.7566         17.6941          0.1521         -1.0228          0.6181       -0.548855        1.756564
     2858.95594      2858.95596         16.2431          1.7737         17.4133          0.1186          1.2307          0.6181        6.572397        1.773745
     2858.95825      2858.95827         14.1229          1.7122         17.5652          0.1316          2.5175          0.6405        0.856508        1.712191
     2858.96056      2858.96059         19.8048          1.7409         17.1981          0.0954         -0.4560          0.6181        3.545894        1.740854
     2858.96288      2858.96290         13.1887          1.7614         17.6395          0.1450          0.1660          0.6405        0.915568        1.761378
     2858.96519      2858.96522         12.1570          1.7429         17.7279          0.1557          0.0864          0.7820        0.090192        1.742944
     2858.96751      2858.96753         14.3788          1.7343         17.5457          0.1310         -0.0959          0.8089        2.521628        1.734263
     2858.96982      2858.96985         13.5970          1.7605         17.6064          0.1406         -0.7189          0.8413        0.436413        1.760479
     2858.97214      2858.97216          9.2764          1.7332         18.0215          0.2029          1.5000          0.8089        2.357724        1.733208
     2858.97445      2858.97448         15.8449          1.7364         17.4403          0.1190          1.0048          0.8089        2.384460        1.736366
     2858.97677      2858.97679         19.7991          1.7489         17.1984          0.0959          0.9468          0.7820        4.909081        1.748907
     2858.97908      2858.97911          8.4794          1.7637         18.1191          0.2258          3.6233          0.6405       -3.606120        1.763727
     2858.98140      2858.98142         11.2572          1.7230         17.8114          0.1662          1.9649          0.7820        1.401359        1.722953
     2858.98371      2858.98374         11.4073          1.7324         17.7970          0.1649          2.0420          0.7820       -1.482426        1.732431
     2858.98603      2858.98605         17.1373          1.7344         17.3551          0.1099         -1.3621          0.7820        5.128711        1.734374
     2858.98834      2858.98837         13.8154          1.7287         17.5891          0.1359          1.4617          0.6405        0.293097        1.728654
     2858.99066      2858.99068         13.4833          1.6858         17.6155          0.1357          0.1855          0.6181        0.543475        1.685816
     2858.99297      2858.99300         20.8433          1.7521         17.1426          0.0913          2.7673          0.6181        3.015804        1.752149
     2858.99529      2858.99531         12.0619          1.7051         17.7365          0.1535          1.3972          0.6405        0.808934        1.705059
     2858.99760      2858.99762         14.3450          1.7036         17.5483          0.1289          0.3703          0.6405        1.557746        1.703574
     2858.99992      2858.99994         11.9550          1.7354         17.7461          0.1576          0.2243          0.7820       -0.870144        1.735420
     2859.00223      2859.00225         11.1142          1.7035         17.8253          0.1664          1.2390          0.6405        0.357081        1.703549
     2859.00455      2859.00457         11.0126          1.6739         17.8353          0.1650         -0.1275          0.7820       -0.991885        1.673896
     2859.00686      2859.00688         19.9105          1.7332         17.1923          0.0945          2.0673          0.7820        2.655609        1.733178
     2859.00918      2859.00920         17.0785          1.7467         17.3589          0.1110          1.1688          0.7820        1.089864        1.746674
     2859.01149      2859.01151         11.8313          1.7373         17.7574          0.1594         -1.7603          0.7946       -0.221319        1.737278
     2859.01381      2859.01383         15.5120          1.7844         17.4633          0.1249          3.4912          0.7820        1.671640        1.784357
     2859.01612      2859.01614         10.2958          1.7536         17.9083          0.1849          0.1428          0.7820       -2.573816        1.753573
     2859.01844      2859.01846         12.2975          1.7616         17.7155          0.1555          0.3391          0.7820       -1.795377        1.761595
     2859.02075      2859.02077         10.7559          1.7376         17.8609          0.1754          0.0492          0.7820       -0.283896        1.737585
     2859.02306      2859.02309         18.6584          1.8031         17.2628          0.1049          0.3613          0.7820        3.395814        1.803060
     2859.02538      2859.02540         15.5830          1.7382         17.4584          0.1211         -0.3619          0.7153       -1.342594        1.738234
     2859.02769      2859.02772         11.0892          1.7546         17.8277          0.1718         -0.0222          0.7820       -0.107787        1.754614
     2859.03001      2859.03003         13.1919          1.7704         17.6392          0.1457         -0.5238          0.7946        1.186725        1.770387
     2859.03232      2859.03235         14.9942          1.4328         17.5002          0.1037         -0.5763          0.8089        0.512241        1.432794
     2859.03464      2859.03466         10.8100          1.7359         17.8554          0.1744          2.3720          0.8089       -2.215087        1.735903
     2859.03695      2859.03698         12.2829          1.7272         17.7168          0.1527          2.8786          0.8089       -3.747482        1.727199
     2859.03927      2859.03929         12.0344          1.6720         17.7389          0.1508          0.8374          0.8413        0.640526        1.672028
     2859.04158      2859.04161         15.2791          1.7791         17.4798          0.1264         -1.3290          0.8413       -0.877833        1.779070
     2859.04390      2859.04392         13.2585          1.7645         17.6338          0.1445          3.3868          0.8565        1.223628        1.764526
     2859.04621      2859.04624         14.4204          1.7451         17.5426          0.1314          1.5390          0.8565        0.268497        1.745102
     2859.04853      2859.04855         12.6805          1.6517         17.6822          0.1414         -3.3574          0.8565       -2.489205        1.651672
     2859.05084      2859.05087         12.8863          1.7130         17.6647          0.1443          2.3852          0.8413        1.538071        1.713044
     2859.05316      2859.05318         12.5595          1.7388         17.6926          0.1503         -0.6949          0.8413        2.549925        1.738809
     2859.05547      2859.05550          9.6968          1.7452         17.9734          0.1954         -2.8342          0.8413        1.135253        1.745160
     2859.05779      2859.05781         11.9130          1.7579         17.7499          0.1602          2.0388          0.8413        1.013141        1.757865
     2859.06010      2859.06012         12.9498          1.7532         17.6593          0.1470          3.4633          0.8112        2.298535        1.753163
     2859.06242      2859.06244         17.7958          1.7122         17.3142          0.1045          2.9469          0.8112        1.407577        1.712169
     2859.06473      2859.06475         16.4094          1.7273         17.4023          0.1143          3.1745          0.8112        1.577657        1.727294
     2859.06705      2859.06707         10.8020          1.7316         17.8562          0.1741         -0.4594          0.8112        2.931642        1.731643
     2859.06936      2859.06938         17.6034          1.7786         17.3260          0.1097         -0.1965          0.8089        1.131996        1.778565
     2859.07168      2859.07170         10.3905          1.7726         17.8984          0.1852          2.0912          0.8089        0.498633        1.772558
     2859.07399      2859.07401         11.7339          1.7871         17.7664          0.1654          2.4177          0.7946       -1.072535        1.787060
     2859.07631      2859.07633         11.3657          1.6436         17.8010          0.1570         -0.1022          0.7820        0.618052        1.643628
     2859.07862      2859.07864         12.2052          1.7522         17.7236          0.1559         -0.5167          0.7946       -2.519583        1.752177
     2859.08094      2859.08096         15.8716          1.7768         17.4384          0.1215          2.5416          0.7946        0.782012        1.776783
     2859.08325      2859.08327         14.3675          1.7591         17.5466          0.1329          2.0563          0.7820       -0.966621        1.759078
     2859.08556      2859.08559         13.1855          1.7045         17.6398          0.1404          2.1719          0.7820        4.218801        1.704470
     2859.08788      2859.08790         17.8602          1.6574         17.3103          0.1008         -1.6640          0.7820        4.182428        1.657424
     2859.09019      2859.09022         14.5712          1.7873         17.5313          0.1332         -2.5342          0.7820        0.979820        1.787326
     2859.09251      2859.09253         10.7640          1.7086         17.8601          0.1723         -0.6874          0.7820        1.611011        1.708562
     2859.09482      2859.09485         11.4817          1.8020         17.7900          0.1704          0.7251          0.7183       -0.676172        1.802004
     2859.09714      2859.09716         13.6217          1.3430         17.6044          0.1070          0.5863          0.7183        1.119083        1.343020
     2859.09945      2859.09948         10.4069          1.7633         17.8967          0.1840         -0.1605          0.7183        0.497321        1.763332
     2859.10177      2859.10179         14.3171          1.7656         17.5504          0.1339          2.8095          0.7153       -0.176718        1.765561
     2859.10408      2859.10411         12.3019          1.7569         17.7151          0.1551          2.4128          0.7153        3.078400        1.756888
     2859.10640      2859.10642         19.8330          1.7878         17.1965          0.0979          2.8271          0.7183        3.344084        1.787798
     2859.10871      2859.10874         12.9579          1.3857         17.6587          0.1161         -1.2531          0.7153        1.028602        1.385732
     2859.11103      2859.11105         16.1295          2.0292         17.4209          0.1366          0.8808          0.7183       -0.246610        2.029223
     2859.11334      2859.11337          6.5511          1.7875         18.3992          0.2962          3.2891          0.7183       -0.189534        1.787471
     2859.11566      2859.11568          7.6611          1.7514         18.2293          0.2482          1.0597          0.7183       -1.579357        1.751398
     2859.11797      2859.11800         18.1230          1.6382         17.2944          0.0981          3.9574          0.7820        5.857122        1.638194
     2859.12029      2859.12031         14.1635          1.7755         17.5621          0.1361          2.7808          0.7820        2.056622        1.775466
     2859.12260      2859.12262         16.4752          1.7546         17.3979          0.1156          1.4272          0.7820        4.585660        1.754565
     2859.12492      2859.12494         11.9330          1.7556         17.7481          0.1597         -0.0370          0.7183        0.400333        1.755631
     2859.12723      2859.12725         15.2539          1.7674         17.4816          0.1258          0.2674          0.7820        2.377696        1.767444
     2859.12955      2859.12957         14.8246          1.7503         17.5125          0.1282         -0.5278          0.7820        2.450412        1.750294
     2859.13186      2859.13188         20.5813          1.7710         17.1563          0.0934          2.3464          0.7946        7.884455        1.771050
     2859.13418      2859.13420         15.2646          1.6883         17.4808          0.1201          1.6434          0.7946        0.794645        1.688335
     2859.13649      2859.13651         14.3076          1.8022         17.5511          0.1368          1.7986          0.7946       -2.337320        1.802179
     2859.13881      2859.13883         11.6293          1.7773         17.7761          0.1659          1.6520          0.7946        0.715306        1.777336
     2859.14112      2859.14114         10.5997          1.7526         17.8768          0.1795          2.9519          0.7820       -0.443830        1.752566
     2859.14344      2859.14346         18.7570          1.7800         17.2571          0.1030         -0.5540          0.7820       -1.592941        1.780009
     2859.14575      2859.14577         12.7272          1.7922         17.6782          0.1529          0.4765          0.7820        0.010989        1.792155
     2859.14806      2859.14809         13.0402          1.7840         17.6518          0.1485          0.8052          0.7820       -1.177735        1.784003
     2859.15038      2859.15040         12.1602          1.7246         17.7277          0.1540         -0.1840          0.7183        1.052787        1.724581
     2859.15269      2859.15272         13.3085          1.7865         17.6297          0.1457          1.6257          0.7820        1.728485        1.786474
     2859.15501      2859.15503         16.9373          1.7659         17.3679          0.1132         -0.6087          0.7946        2.167804        1.765915
     2859.15732      2859.15735         14.1843          1.7904         17.5605          0.1370         -1.2241          0.7946       -1.192941        1.790407
     2859.15964      2859.15966         13.1167          1.8001         17.6454          0.1490         -0.4553          0.7946        0.651199        1.800065
     2859.16195      2859.16198         12.6838          1.7590         17.6819          0.1506          0.4466          0.7946        1.215464        1.759037
     2859.16427      2859.16429         18.5637          1.5902         17.2683          0.0930         -0.4797          0.7946        2.495025        1.590227
     2859.16658      2859.16661         18.8152          1.7912         17.2537          0.1034          0.0401          0.7946        2.805484        1.791205
     2859.16890      2859.16892         14.0192          1.7942         17.5732          0.1390         -1.9953          0.7946        4.323514        1.794232
     2859.17121      2859.17124         10.3298          1.7348         17.9048          0.1823          2.7399          0.7820        3.346273        1.734788
     2859.17353      2859.17355          8.9335          1.7656         18.0624          0.2146          3.9432          0.7820       -0.544044        1.765627
     2859.17584      2859.17587          7.8934          1.7550         18.1968          0.2414          1.0156          0.7946        1.050490        1.755005
     2859.17816      2859.17818         11.6325          1.7287         17.7758          0.1613         -1.6978          0.7946       -0.760783        1.728657
     2859.18047      2859.18050         10.2264          1.8021         17.9157          0.1913         -0.7300          0.7820        0.811210        1.802087
     2859.18279      2859.18281         11.0413          1.7441         17.8324          0.1715         -1.7853          0.7820       -0.666256        1.744063
     2859.18510      2859.18512         14.1421          1.7363         17.5637          0.1333         -0.0463          0.7820        0.473672        1.736251
     2859.18742      2859.18744         13.6384          1.7661         17.6031          0.1406          1.8841          0.7621       -0.075333        1.766146
     2859.18973      2859.18975         18.0639          1.7934         17.2980          0.1078          0.9322          0.7621        1.505872        1.793440
     2859.19205      2859.19207         10.9884          1.7409         17.8377          0.1720          2.7376          0.7621        0.718254        1.740881
     2859.19436      2859.19438         11.9835          1.7360         17.7435          0.1573          1.3901          0.7183       -3.095388        1.736049
     2859.19668      2859.19670         16.1586          1.7541         17.4190          0.1179          0.3357          0.7183       -0.319753        1.754078
     2859.19899      2859.19901         13.0068          1.7864         17.6546          0.1491         -0.8692          0.7183       -3.107482        1.786427
     2859.20131      2859.20133         20.7685          1.7655         17.1465          0.0923          0.7484          0.7183        2.995450        1.765523
     2859.20362      2859.20364         14.8665          1.7744         17.5095          0.1296         -1.7089          0.7183        0.690958        1.774441
     2859.20594      2859.20596         10.7170          1.7932         17.8648          0.1817         -2.6684          0.7621       -0.319711        1.793222
     2859.20825      2859.20827          9.4592          1.7449         18.0004          0.2003          1.3120          0.7183        3.309336        1.744915
     2859.21056      2859.21059         18.9009          1.7826         17.2488          0.1024         -2.5125          0.7183        5.554708        1.782610
     2859.21288      2859.21290         16.7740          1.7690         17.3784          0.1145         -0.6872          0.7153        1.526960        1.768979
     2859.21519      2859.21522         11.7027          1.7391         17.7693          0.1613          1.8142          0.7153       -0.609410        1.739074
     2859.21751      2859.21753          9.6344          1.7880         17.9804          0.2015         -0.8489          0.7153       -0.954786        1.787976
     2859.21982      2859.21985         11.7811          1.7693         17.7620          0.1631         -1.8438          0.6910        0.368111        1.769305
     2859.22214      2859.22216         12.6454          1.7882         17.6852          0.1535          0.1899          0.6910        2.318213        1.788181
     2859.22445      2859.22448         16.5593          1.7893         17.3924          0.1173         -0.2700          0.6910       -1.500295        1.789330
     2859.22677      2859.22679         15.0290          1.7808         17.4977          0.1286          3.7941          0.6910        2.340737        1.780763
     2859.22908      2859.22911         15.4706          1.7578         17.4662          0.1234          2.2113          0.7153        2.149454        1.757798
     2859.23140      2859.23142         11.8508          1.7723         17.7556          0.1624          3.0580          0.7153        0.523434        1.772259
     2859.23371      2859.23374         15.2210          1.7749         17.4839          0.1266          2.3826          0.6910        1.253321        1.774920
     2859.23603      2859.23605         15.5238          1.7670         17.4625          0.1236         -0.9955          0.6512        3.087874        1.767018
     2859.23834      2859.23837         10.2190          1.7519         17.9165          0.1861          1.0125          0.6512        0.481101        1.751857
     2859.24066      2859.24068          9.4388          1.7867         18.0027          0.2055          2.7092          0.6910        1.501783        1.786676
     2859.24297      2859.24300         14.8897          1.7516         17.5078          0.1277          1.3809          0.7153        3.732004        1.751582
     2859.24529      2859.24531         15.0665          1.7363         17.4950          0.1251          0.5553          0.7153        3.173330        1.736258
     2859.24760      2859.24762          9.1620          1.7699         18.0350          0.2097         -0.2424          0.6910       -0.267331        1.769924
     2859.24992      2859.24994         14.6821          1.7925         17.5230          0.1326          1.0811          0.6910        1.277885        1.792548
     2859.25223      2859.25225         13.4238          1.8177         17.6203          0.1470         -0.5527          0.7153       -1.128996        1.817667
     2859.25455      2859.25457         19.5208          1.7664         17.2138          0.0982         -1.4779          0.7153        4.786124        1.766424
     2859.25686      2859.25688         11.7124          1.8089         17.7684          0.1677          0.2712          0.6910        1.667148        1.808891
     2859.25918      2859.25920         12.8338          1.7754         17.6691          0.1502         -0.4892          0.6512        1.596311        1.775424
     2859.26149      2859.26151          8.8218          1.7833         18.0761          0.2195          3.5541          0.5964       -3.624854        1.783340
     2859.26381      2859.26383         12.8994          1.7788         17.6636          0.1497         -3.5928          0.6512       -5.111178        1.778839
     2859.26612      2859.26614         14.5908          1.8194         17.5298          0.1354          1.0283          0.6512       -3.938188        1.819402
     2859.26844      2859.26846         15.6613          1.7915         17.4529          0.1242         -0.2632          0.6512        0.340472        1.791450
     2859.27075      2859.27077         14.6457          1.7750         17.5257          0.1316         -1.2053          0.6512       -0.051259        1.775012
     2859.27306      2859.27309         13.4036          1.7675         17.6219          0.1432         -1.6126          0.6512       -0.530972        1.767484
     2859.27538      2859.27540         20.4028          1.8007         17.1658          0.0958         -2.1761          0.6910        5.540886        1.800735
     2859.27769      2859.27772         13.6075          1.8221         17.6056          0.1454          1.8405          0.6910        3.534739        1.822094
     2859.28001      2859.28003         19.5403          1.8260         17.2127          0.1015         -1.1245          0.6910        5.507834        1.825995
     2859.28232      2859.28235         13.6848          1.7532         17.5994          0.1391         -2.7049          0.6910        0.324451        1.753237
     2859.28464      2859.28466         12.4181          1.7832         17.7049          0.1559          2.5984          0.7183        0.078148        1.783246
     2859.28695      2859.28698         11.5750          1.8128         17.7812          0.1700         -2.7337          0.7183        0.596421        1.812816
     2859.28927      2859.28929         11.6893          1.8257         17.7705          0.1696          1.8148          0.6910       -3.412299        1.825723
     2859.29158      2859.29161         11.3741          1.8173         17.8002          0.1735         -1.0434          0.5964        0.762141        1.817311
     2859.29390      2859.29392          6.5688          1.8196         18.3963          0.3008         -0.5459          0.5964        0.528980        1.819632
     2859.29621      2859.29624          9.5113          1.7943         17.9944          0.2048         -1.4586          0.5964        0.562500        1.794263
     2859.29853      2859.29855         20.1727          1.8276         17.1781          0.0984         -2.8641          0.5964        4.564005        1.827596
     2859.30084      2859.30087         12.1044          1.8245         17.7326          0.1637          1.6355          0.5964        2.231205        1.824535
     2859.30316      2859.30318         11.2928          1.7735         17.8080          0.1705          0.2893          0.5625        0.306718        1.773466
     2859.30547      2859.30550         16.2310          1.8232         17.4141          0.1220         -0.9057          0.5964        2.882476        1.823174
     2859.30779      2859.30781         14.3183          1.7429         17.5503          0.1322         -0.9806          0.5625        1.165694        1.742868
     2859.31010      2859.31012          8.2433          1.8417         18.1497          0.2426          0.3421          0.5964       -4.730116        1.841703
     2859.31242      2859.31244         16.3479          1.7886         17.4063          0.1188         -2.7988          0.6910        1.036127        1.788599
     2859.31473      2859.31475         16.6512          1.8112         17.3864          0.1181         -3.7437          0.6910        4.719969        1.811207
     2859.31705      2859.31707         12.0903          1.8224         17.7339          0.1637         -0.7655          0.6102       -3.248323        1.822383
     2859.31936      2859.31938         13.5068          1.7462         17.6136          0.1404          1.0099          0.6102        3.309908        1.746223
     2859.32168      2859.32170         10.5330          1.7925         17.8836          0.1848          3.3621          0.6910       -7.335297        1.792451
     2859.32399      2859.32401         11.4015          1.8318         17.7976          0.1744          0.2415          0.6910       -1.210183        1.831830
     2859.32631      2859.32633         14.6935          1.7807         17.5222          0.1316         -2.2638          0.6910       -0.181441        1.780745
     2859.32862      2859.32864         16.9064          1.8166         17.3699          0.1167         -3.2870          0.6102        1.176429        1.816551
     2859.33094      2859.33096         11.6606          1.7504         17.7732          0.1630          1.1049          0.6102       -0.069247        1.750386
     2859.33325      2859.33327         15.4364          1.7714         17.4686          0.1246          2.0900          0.6102        0.328781        1.771438
     2859.33556      2859.33559          9.7503          1.8365         17.9675          0.2045          1.1262          0.6102       -0.680551        1.836533
     2859.33788      2859.33790         10.5120          1.7929         17.8858          0.1852          0.2550          0.6102        2.721461        1.792944
     2859.34019      2859.34022         12.7541          1.7990         17.6759          0.1531          0.7790          0.6102        0.880604        1.799037
     2859.34251      2859.34253          8.9892          1.7240         18.0557          0.2082         -0.4168          0.7621       -1.298346        1.724040
     2859.34482      2859.34485         12.0320          1.8465         17.7392          0.1666         -1.6708          0.8806       -1.127343        1.846456
     2859.34714      2859.34716         17.0252          1.8546         17.3623          0.1183          3.0962          0.8806        1.189368        1.854567
     2859.34945      2859.34948         16.8087          1.8355         17.3762          0.1186          1.7444          0.8806       -1.587476        1.835501
     2859.35177      2859.35179         13.3805          1.8452         17.6238          0.1497          1.3270          0.9739        4.203766        1.845205
     2859.35408      2859.35411         16.6785          1.8005         17.3846          0.1172         -4.3596          0.8806        4.276269        1.800464
     2859.35640      2859.35642         11.8461          1.7581         17.7561          0.1611         -2.1890          0.8806       -1.065297        1.758118
     2859.35871      2859.35874          5.0184          1.7543         18.6369         99.9000          1.6904          0.9739       -4.502828        1.754304
     2859.36103      2859.36105          6.1441          1.7972         18.4688          0.3176         -0.7131          0.9404       -7.401990        1.797245
     2859.36334      2859.36337         15.2654          1.7904         17.4807          0.1273          0.6321          0.8806        1.099633        1.790411
     2859.36566      2859.36568         11.4726          1.8105         17.7908          0.1713          1.1397          0.8806        2.690226        1.810513
     2859.36797      2859.36800         19.8319          1.7571         17.1966          0.0962         -0.2846          0.8806        5.912458        1.757100
     2859.37029      2859.37031          5.0470          1.8362         18.5874         99.9000          0.5824          0.7621       -6.418102        1.836236
     2859.37260      2859.37262         15.6413          1.8058         17.4543          0.1254         -0.6619          0.6102        3.247299        1.805833
     2859.37492      2859.37494         13.9502          1.8643         17.5786          0.1451          3.8761          0.7621        1.055199        1.864294
     2859.37723      2859.37725         12.6026          1.7670         17.6889          0.1522          0.5093          0.7621        1.846090        1.767042
     2859.37955      2859.37957         11.1336          1.8513         17.8234          0.1805          3.3403          0.8806        0.241431        1.851333
     2859.38186      2859.38188          7.2345          1.8026         18.2915          0.2705          0.9288          0.8806       -4.568306        1.802627
     2859.38418      2859.38420         11.3740          1.8377         17.8002          0.1754         -1.4492          0.7621       -4.095520        1.837713
     2859.38649      2859.38651         15.8232          1.7891         17.4418          0.1228         -0.1261          0.6102        4.542867        1.789059
     2859.38881      2859.38883         10.2241          1.7847         17.9159          0.1895          1.3659          0.7621        1.765520        1.784693
     2859.39112      2859.39114          8.9040          1.8602         18.0660          0.2268          1.8096          0.7621       -2.975729        1.860199
     2859.39344      2859.39346         15.8063          1.7861         17.4429          0.1227         -0.3319          0.7621       -1.502847        1.786150
     2859.39575      2859.39577         14.3015          1.8246         17.5515          0.1385         -0.9434          0.8806       -0.718616        1.824568
     2859.39806      2859.39809         12.5730          1.8395         17.6914          0.1589         -1.3892          0.9220        1.587311        1.839520
     2859.40038      2859.40040         21.2070          1.8764         17.1238          0.0961          0.0111          0.9404        2.546822        1.876449
     2859.40269      2859.40272         11.8933          1.8550         17.7517          0.1693         -1.6632          0.9404        1.762527        1.854963
     2859.40501      2859.40503         14.6128          1.8020         17.5282          0.1339         -1.6193          0.9220        3.989398        1.801979
     2859.40732      2859.40735         25.1514          1.8680         16.9386          0.0806          0.9534          0.8806        4.580266        1.868040
     2859.40964      2859.40966         11.6239          1.8034         17.7766          0.1684         -0.6845          0.9220        0.426163        1.803355
     2859.41195      2859.41198         12.0583          1.8492         17.7368          0.1665         -0.2331          0.9220       -0.210265        1.849156
     2859.41427      2859.41429         14.6435          1.7921         17.5259          0.1329         -0.7948          0.9404        0.479087        1.792092
     2859.41658      2859.41661         18.0549          1.9009         17.2985          0.1143          0.6561          0.9404        5.823496        1.900871
     2859.41890      2859.41892         26.6943          2.1104         16.8740          0.0858         -5.9055          0.9739       10.486907        2.110384
     2859.42121      2859.42124         12.8856          1.8947         17.6647          0.1596          0.9616          0.9739        4.233864        1.894682
     2859.42353      2859.42355         12.4485          1.7913         17.7022          0.1562          0.2299          1.0097       -0.395560        1.791256
     2859.42584      2859.42587         14.8545          1.8185         17.5104          0.1329         -0.3976          0.9739       -1.316894        1.818519
     2859.42816      2859.42818         18.1641          2.1921         17.2920          0.1310          3.1679          0.9739        5.010174        2.192131
     2859.43047      2859.43050          9.3814          1.6246         18.0093          0.1880         -0.0579          1.0097       -5.671119        1.624619
     2859.43279      2859.43281         13.0602          1.8239         17.6501          0.1516          1.8273          1.0097        1.155321        1.823870
     2859.43510      2859.43512         10.0129          1.8834         17.9386          0.2042         -2.5116          1.0097        1.253335        1.883405
     2859.43742      2859.43744         10.6161          1.8749         17.8751          0.1918          0.3872          1.0361        0.610172        1.874948
     2859.43973      2859.43975          9.2690          1.7677         18.0224          0.2071          3.8659          1.0097       -0.965443        1.767678
     2859.44205      2859.44207         14.2647          1.8302         17.5543          0.1393          0.3907          1.0097        2.420933        1.830193
     2859.44436      2859.44438         10.0711          1.7846         17.9323          0.1924          2.6038          1.0552        0.973948        1.784575
     2859.44668      2859.44670          8.2293          1.8625         18.1516          0.2457          5.3622          1.0552       -0.457362        1.862518
     2859.44899      2859.44901          8.9933          1.8959         18.0552          0.2289          0.8645          1.0816       -2.380824        1.895874
     2859.45131      2859.45133         -2.7206          1.7676         18.6287         99.9000          2.5661          1.0816       -7.257468        1.767646
     2859.45362      2859.45364          7.8917          1.8220         18.1971          0.2507          3.1078          1.0816        3.160359        1.822041
     2859.45594      2859.45596          8.9954          1.7924         18.0550          0.2163          0.8578          1.0552       -1.686763        1.792446
     2859.45825      2859.45827          9.6745          1.8055         17.9759          0.2026          0.0502          1.0816        1.489269        1.805458
     2859.46056      2859.46059         19.2462          1.7901         17.2291          0.1010          0.8183          1.0996        1.748122        1.790136
     2859.46288      2859.46290         13.7976          1.7655         17.5905          0.1389          0.3031          1.1370        1.789234        1.765470
     2859.46519      2859.46522         13.3491          1.7548         17.6264          0.1427          0.1907          1.1370        3.281580        1.754799
