# reference_flux:        127.8640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.56020      2857.56013        126.5756          2.0171         15.1841          0.0173          3.1785          0.1519        0.045307        2.017138
     2857.56251      2857.56244        127.5341          2.0217         15.1759          0.0172         -0.1828          0.1519       -1.161502        2.021710
     2857.56483      2857.56476        132.4818          2.0211         15.1346          0.0166          2.6089          0.1407        1.651287        2.021097
     2857.56714      2857.56707        131.9173          2.0193         15.1392          0.0166          0.8468          0.1407        1.984893        2.019321
     2857.56945      2857.56938        128.5176          2.0238         15.1676          0.0171          0.0583          0.1407       -1.060801        2.023800
     2857.57177      2857.57170        125.9901          2.0180         15.1892          0.0174          2.8825          0.1519       -4.608961        2.018011
     2857.57408      2857.57402        125.5615          2.0277         15.1929          0.0175          0.6104          0.2356       -1.822736        2.027664
     2857.57640      2857.57633        126.3357          2.0182         15.1862          0.0173          4.8127          0.1519       -0.913618        2.018217
     2857.57871      2857.57865        126.3796          2.0084         15.1858          0.0173          0.8332          0.1519        0.019787        2.008375
     2857.58103      2857.58096        121.3288          2.0255         15.2301          0.0181          3.3008          0.2356       -4.500172        2.025523
     2857.58334      2857.58327        129.4452          2.0163         15.1598          0.0169          0.8925          0.2356       -2.130687        2.016255
     2857.58566      2857.58559        122.4788          2.0274         15.2198          0.0180          2.4656          0.1519       -0.218170        2.027406
     2857.58797      2857.58790        121.7624          2.0164         15.2262          0.0180          6.3302          0.2356       -0.505548        2.016374
     2857.59029      2857.59022        131.2283          2.0254         15.1449          0.0168          1.8133          0.2356        2.146419        2.025427
     2857.59260      2857.59253        129.9051          2.0238         15.1559          0.0169          1.8221          0.2356        3.251247        2.023787
     2857.59492      2857.59485        128.7832          2.0246         15.1654          0.0171          4.3287          0.2356        0.340902        2.024650
     2857.59723      2857.59716        126.8419          2.0131         15.1818          0.0172          3.4448          0.2356       -1.348205        2.013101
     2857.59955      2857.59948        127.1235          2.0329         15.1794          0.0174          4.7027          0.1519        2.026573        2.032948
     2857.60186      2857.60179        132.7459          2.0298         15.1324          0.0166         -0.5994          0.1519        5.009799        2.029813
     2857.60418      2857.60411        133.7866          2.0254         15.1240          0.0164          1.7478          0.1519        1.323468        2.025414
     2857.60649      2857.60642        130.2679          2.0307         15.1529          0.0169          2.1309          0.1519        1.646956        2.030704
     2857.60881      2857.60874        129.1841          2.0224         15.1620          0.0170          0.4381          0.1407       -1.304867        2.022449
     2857.61112      2857.61105        121.2955          2.0039         15.2304          0.0179          0.7742          0.1127       -0.947940        2.003890
     2857.61344      2857.61337        126.9604          2.0169         15.1808          0.0172          4.6070          0.1127       -2.230105        2.016888
     2857.61575      2857.61568        123.7205          2.0260         15.2089          0.0178          1.8899          0.1407       -0.051383        2.026008
     2857.61807      2857.61800        131.5460          2.0246         15.1423          0.0167         -0.0727          0.1407        0.999661        2.024573
     2857.62038      2857.62031        126.3586          2.0100         15.1860          0.0173          1.6049          0.1519       -0.045691        2.009960
     2857.62270      2857.62263        138.0835          2.0049         15.0896          0.0158         -0.7816          0.2356       -1.701717        2.004895
     2857.62501      2857.62494        129.6272          2.0267         15.1583          0.0170          1.4896          0.1519        2.396187        2.026730
     2857.62733      2857.62726        129.5360          2.0161         15.1590          0.0169          2.6323          0.2356        0.333955        2.016052
     2857.62964      2857.62957        126.4170          2.0219         15.1855          0.0174          1.9288          0.2356       -0.857199        2.021920
     2857.63195      2857.63188        128.3197          2.0246         15.1693          0.0171         -0.5083          0.2356        2.136741        2.024552
     2857.63427      2857.63420        134.5862          2.0077         15.1175          0.0162         -0.3317          0.2356        1.996025        2.007725
     2857.63658      2857.63652        128.4528          2.0303         15.1681          0.0172          0.4228          0.1519        0.140703        2.030299
     2857.63890      2857.63883        129.3021          2.0042         15.1610          0.0168          4.2523          0.1407        0.235641        2.004165
     2857.64121      2857.64115        127.1031          2.0259         15.1796          0.0173          1.9002          0.1519       -2.720722        2.025868
     2857.64353      2857.64346        133.0885          2.0179         15.1296          0.0165          1.2808          0.2356        3.220424        2.017890
     2857.64584      2857.64577        135.0882          2.0193         15.1135          0.0162         -1.7735          0.2356        4.062948        2.019278
     2857.64816      2857.64809        129.9859          2.0231         15.1553          0.0169          3.3003          0.2356        0.443628        2.023085
     2857.65047      2857.65040        126.9984          2.0132         15.1805          0.0172          1.6707          0.2764        0.410642        2.013174
     2857.65279      2857.65272        129.9999          2.0226         15.1551          0.0169          4.1392          0.2356        2.427150        2.022632
     2857.65510      2857.65503        126.5984          2.0046         15.1839          0.0172          1.9657          0.2356       -1.816485        2.004558
     2857.65742      2857.65735        130.0881          2.0207         15.1544          0.0169          1.7670          0.2208        3.172278        2.020699
     2857.65973      2857.65966        122.9947          2.0094         15.2153          0.0177         -1.6282          0.1519       -2.509971        2.009439
     2857.66205      2857.66198        129.5298          2.0185         15.1591          0.0169         -1.1967          0.2208        3.243497        2.018469
     2857.66436      2857.66429        126.8002          2.0190         15.1822          0.0173          0.1466          0.2356       -0.256756        2.018963
     2857.66668      2857.66661        122.6866          2.0062         15.2180          0.0178          2.3484          0.2208        0.444203        2.006157
     2857.66899      2857.66892        126.4814          2.0258         15.1849          0.0174         -1.7927          0.2208        1.879792        2.025763
     2857.67131      2857.67124        128.2997          2.0233         15.1694          0.0171          2.3653          0.2208        0.112664        2.023334
     2857.67362      2857.67355        137.2423          2.0351         15.0963          0.0161          3.1847          0.2356       -0.860874        2.035054
     2857.67594      2857.67587        126.4106          2.0095         15.1855          0.0173          0.3626          0.2356        0.151935        2.009463
     2857.67825      2857.67818        127.4286          2.0049         15.1768          0.0171         -1.5062          0.2208        0.479766        2.004888
     2857.68057      2857.68050        129.1770          2.0221         15.1620          0.0170          2.9350          0.2208        0.988682        2.022134
     2857.68288      2857.68281        132.7275          2.0164         15.1326          0.0165         -0.6308          0.2356        4.114817        2.016402
     2857.68520      2857.68513        125.4172          2.0139         15.1941          0.0174          1.5467          0.2208       -0.570868        2.013898
     2857.68751      2857.68744        125.9018          2.0210         15.1899          0.0174          1.0055          0.2356       -2.814749        2.021018
     2857.68983      2857.68976        129.7362          2.0031         15.1573          0.0168          0.7043          0.2356       -0.366510        2.003080
     2857.69214      2857.69207        127.0810          2.0067         15.1798          0.0171          1.7072          0.2208        0.299349        2.006742
     2857.69446      2857.69438        126.9774          2.0245         15.1807          0.0173          0.9714          0.1519        2.537886        2.024499
     2857.69677      2857.69670        128.1990          2.0063         15.1703          0.0170          2.9191          0.2208        2.757912        2.006262
     2857.69909      2857.69902        121.9162          2.0127         15.2248          0.0179          2.4561          0.2208       -1.064485        2.012712
     2857.70140      2857.70133        119.5889          1.9980         15.2458          0.0181         -1.1884          0.2208       -2.238048        1.997963
     2857.70371      2857.70364        128.7306          2.0130         15.1658          0.0170          3.9394          0.2356        1.351667        2.013011
     2857.70603      2857.70596        137.4582          2.0111         15.0946          0.0159          0.7030          0.2993        1.675681        2.011072
     2857.70834      2857.70827        124.1679          2.0130         15.2050          0.0176          2.5133          0.3340       -0.844685        2.013006
     2857.71066      2857.71059        129.4302          2.0223         15.1599          0.0170          0.4495          0.3340        1.048539        2.022332
     2857.71297      2857.71290        128.6353          2.0153         15.1666          0.0170          3.4017          0.3409       -0.367752        2.015280
     2857.71529      2857.71522        126.1323          2.0070         15.1879          0.0173          2.1868          0.3409        2.653606        2.007020
     2857.71760      2857.71753        130.4917          2.0055         15.1510          0.0167          1.3491          0.3409       -3.037713        2.005456
     2857.71992      2857.71985        135.9028          2.0217         15.1069          0.0162          4.9073          0.3340        3.216734        2.021723
     2857.72223      2857.72216        129.1176          2.0197         15.1625          0.0170         -0.0920          0.2993       -2.019266        2.019664
     2857.72455      2857.72448        135.9454          2.0258         15.1066          0.0162          3.0765          0.3340        2.655039        2.025816
     2857.72686      2857.72679        129.1464          2.0245         15.1623          0.0170          1.1502          0.2993        2.190560        2.024530
     2857.72918      2857.72911        129.9945          2.0116         15.1552          0.0168         -0.0497          0.2356        2.719434        2.011629
     2857.73149      2857.73142        123.9832          2.0259         15.2066          0.0177          3.7015          0.2356       -0.255678        2.025905
     2857.73381      2857.73374        122.4704          2.0148         15.2199          0.0179          2.4661          0.2356       -3.842432        2.014814
     2857.73612      2857.73605        128.8733          2.0228         15.1646          0.0170          0.6952          0.2356       -0.746560        2.022801
     2857.73844      2857.73837        132.4760          2.0114         15.1347          0.0165          0.5525          0.2993        2.215626        2.011403
     2857.74075      2857.74068        127.6241          2.0106         15.1752          0.0171         -0.5365          0.3340        2.870088        2.010588
     2857.74307      2857.74300        135.9318          2.0160         15.1067          0.0161          0.4278          0.3340        8.327188        2.015963
     2857.74538      2857.74531        129.8786          2.0230         15.1562          0.0169          1.7694          0.2993        0.572699        2.022961
     2857.74770      2857.74763        127.6828          2.0127         15.1747          0.0171         -0.3541          0.2993       -1.103963        2.012697
     2857.75001      2857.74994        127.6265          2.0212         15.1751          0.0172         -0.3130          0.2993        1.790047        2.021165
     2857.75233      2857.75226        123.0798          2.0127         15.2145          0.0178          1.3637          0.2356       -3.538256        2.012696
     2857.75464      2857.75457        128.9157          1.9975         15.1642          0.0168          1.6975          0.2208       -1.780104        1.997483
     2857.75696      2857.75688        136.2620          2.0165         15.1041          0.0161         -2.4734          0.2208        0.939971        2.016495
     2857.75927      2857.75920        127.4428          2.0147         15.1767          0.0172         -0.5265          0.2208       -2.733862        2.014744
     2857.76159      2857.76152        125.9600          2.0058         15.1894          0.0173          1.9902          0.2208       -1.599926        2.005754
     2857.76390      2857.76383        140.3274          2.0119         15.0721          0.0156         -0.7284          0.2208        6.126058        2.011888
     2857.76621      2857.76614        135.3527          2.0266         15.1113          0.0163          4.3844          0.1937        2.261114        2.026593
     2857.76853      2857.76846        129.8336          2.0414         15.1565          0.0171          1.8119          0.1937        0.626879        2.041449
     2857.77084      2857.77077        127.7150          2.0195         15.1744          0.0172         -0.0970          0.1519       -0.446256        2.019468
     2857.77316      2857.77309        127.4391          2.0203         15.1767          0.0172          0.8500          0.1519        1.435250        2.020336
     2857.77547      2857.77540        123.7746          2.0077         15.2084          0.0176          4.5624          0.1234       -0.227289        2.007739
     2857.77779      2857.77772        123.2230          2.0106         15.2133          0.0177         -0.0716          0.1127        0.220821        2.010634
     2857.78010      2857.78003        126.2711          2.0058         15.1867          0.0172          1.5990         -0.0851       -0.217963        2.005824
     2857.78242      2857.78235        125.3520          2.0161         15.1947          0.0175          0.5646          0.1127       -1.660234        2.016122
     2857.78473      2857.78466        129.1585          2.0083         15.1622          0.0169         -1.9370         -0.0851        1.725556        2.008350
     2857.78705      2857.78698        130.5674          2.0163         15.1504          0.0168          2.9005          0.1127        2.792207        2.016262
     2857.78936      2857.78929        124.4995          2.0054         15.2021          0.0175          1.2768          0.1127       -2.230859        2.005350
     2857.79168      2857.79161        126.9897          2.0287         15.1806          0.0173          3.3921          0.1127       -1.386643        2.028668
     2857.79399      2857.79392        122.9364          1.9782         15.2158          0.0175          0.4143          0.1127       -0.105824        1.978219
     2857.79631      2857.79624        126.9567          2.0008         15.1809          0.0171          4.2498         -0.0851        1.454933        2.000805
     2857.79862      2857.79855        130.3998          2.0058         15.1518          0.0167         -2.1553         -0.1058        1.796600        2.005792
     2857.80094      2857.80087        126.7983          2.0081         15.1822          0.0172          0.3826         -0.0851       -2.208979        2.008092
     2857.80325      2857.80318        125.2181          2.0063         15.1958          0.0174          3.0259         -0.1058        1.947834        2.006318
     2857.80557      2857.80550        128.1971          2.0070         15.1703          0.0170          0.4398         -0.1058        1.099497        2.007048
     2857.80788      2857.80781        127.6216          1.9989         15.1752          0.0170         -1.4944         -0.1058       -3.208804        1.998854
     2857.81020      2857.81013        127.0817          2.0028         15.1798          0.0171          0.1392         -0.1165        1.423114        2.002838
     2857.81251      2857.81244        127.3818          2.0176         15.1772          0.0172          1.2238         -0.1058       -2.403701        2.017577
     2857.81483      2857.81476        124.5051          2.0062         15.2020          0.0175          0.1513         -0.1058       -2.735929        2.006194
     2857.81714      2857.81707        128.3055          2.0042         15.1694          0.0170         -0.5236         -0.0851       -0.397826        2.004167
     2857.81946      2857.81938        134.8545          2.0147         15.1153          0.0162          0.8662         -0.0851        4.221508        2.014721
     2857.82177      2857.82170        125.6646          2.0029         15.1920          0.0173          0.1193         -0.0851       -0.871669        2.002884
     2857.82409      2857.82402        127.5994          1.9866         15.1754          0.0169          4.3086         -0.1058       -0.827128        1.986600
     2857.82640      2857.82633        127.3616          2.0078         15.1774          0.0171          1.1582         -0.1058        0.376191        2.007830
     2857.82871      2857.82864        125.4716          1.9964         15.1936          0.0173          2.1701         -0.1058        3.431958        1.996410
     2857.83103      2857.83096        132.3814          2.0142         15.1354          0.0165         -0.0313         -0.1058        3.923960        2.014249
     2857.83334      2857.83327        126.7236          2.0108         15.1829          0.0172          3.1867         -0.1165        0.123371        2.010797
     2857.83566      2857.83559        137.1362          2.0184         15.0971          0.0160          1.7874         -0.1058        3.592330        2.018443
     2857.83798      2857.83790        123.1258          2.0067         15.2141          0.0177          2.4416         -0.1165       -3.697949        2.006657
     2857.84029      2857.84022        127.2174          2.0041         15.1786          0.0171          1.3005         -0.1165        0.810948        2.004077
     2857.84260      2857.84253        127.2750          2.0096         15.1781          0.0171         -0.1383         -0.1257       -0.343402        2.009583
     2857.84492      2857.84485        128.6721          2.0051         15.1663          0.0169          0.3157         -0.1165       -0.578039        2.005075
     2857.84723      2857.84716        124.8431          2.0104         15.1991          0.0175          0.2870         -0.1165        2.376316        2.010414
     2857.84955      2857.84948        129.1003          2.0061         15.1627          0.0169         -0.1746         -0.1165       -1.275866        2.006071
     2857.85186      2857.85179        127.5668          1.9961         15.1757          0.0170          0.6336         -0.1165       -1.486477        1.996063
     2857.85418      2857.85411        128.4864          2.0122         15.1679          0.0170          0.1342         -0.1257        0.834821        2.012177
     2857.85649      2857.85642        135.6779          2.0156         15.1087          0.0161         -0.8490         -0.1569        5.729453        2.015624
     2857.85881      2857.85874        127.0877          2.0074         15.1797          0.0171         -0.8951         -0.1257       -0.970482        2.007432
     2857.86112      2857.86105        134.5866          2.0185         15.1175          0.0163         -0.5176         -0.1165        5.100973        2.018460
     2857.86344      2857.86337        125.2685          2.0051         15.1954          0.0174          1.1075         -0.1165        0.518093        2.005140
     2857.86575      2857.86568        129.8831          2.0128         15.1561          0.0168          2.1401         -0.1165        0.193714        2.012813
     2857.86807      2857.86800        120.4811          2.0077         15.2377          0.0181          3.1548         -0.1257       -3.720863        2.007677
     2857.87038      2857.87031        122.4251          2.0007         15.2203          0.0177          1.1855         -0.1569       -1.077020        2.000713
     2857.87270      2857.87263        125.6597          2.0116         15.1920          0.0174          2.6813         -0.1569       -1.794834        2.011598
     2857.87501      2857.87494        126.3570          2.0135         15.1860          0.0173          1.1662         -0.1257       -1.800817        2.013498
     2857.87733      2857.87726        126.9515          2.0090         15.1809          0.0172         -0.5754         -0.1257       -3.914294        2.009033
     2857.87964      2857.87957        128.4897          2.0058         15.1678          0.0169          0.9492         -0.1165       -3.368549        2.005831
     2857.88196      2857.88188        131.8562          2.0052         15.1397          0.0165          0.2902         -0.1058        2.141080        2.005225
     2857.88427      2857.88420        127.5183          1.9983         15.1761          0.0170         -0.3227         -0.1058        0.300936        1.998264
     2857.88659      2857.88652        127.7177          2.0142         15.1744          0.0171         -0.2198         -0.0851       -3.125588        2.014164
     2857.88890      2857.88883        120.8381          1.9886         15.2345          0.0179          0.2901          0.0692       -3.686073        1.988624
     2857.89122      2857.89114        129.4650          2.0018         15.1596          0.0168         -0.7856         -0.0851       -0.085125        2.001775
     2857.89353      2857.89346        128.8946          1.9982         15.1644          0.0168          1.0391         -0.1058       -1.730240        1.998223
     2857.89585      2857.89577        135.1942          2.0199         15.1126          0.0162          0.9604         -0.1058        3.186759        2.019930
     2857.89816      2857.89809        127.5929          2.0136         15.1754          0.0171          0.7710         -0.1058       -1.980938        2.013641
     2857.90048      2857.90040        124.7417          2.0121         15.2000          0.0175          0.8647         -0.1165       -0.253419        2.012110
     2857.90279      2857.90272        126.0005          1.9952         15.1891          0.0172          0.8231         -0.1058       -1.503561        1.995188
     2857.90510      2857.90503        132.6213          2.0124         15.1335          0.0165          2.2310         -0.1058        1.755989        2.012393
     2857.90742      2857.90735        124.0687          2.0018         15.2058          0.0175          0.6983         -0.0851       -3.003369        2.001822
     2857.90973      2857.90966        122.9272          1.9946         15.2159          0.0176          0.5587          0.0692        1.161876        1.994581
     2857.91205      2857.91198        128.3085          2.0097         15.1694          0.0170         -0.1015          0.0076        2.315586        2.009693
     2857.91436      2857.91429        125.6434          1.9999         15.1922          0.0173         -0.9554          0.0076       -0.176297        1.999927
     2857.91668      2857.91661        122.4327          1.9941         15.2203          0.0177          3.8960          0.0692        0.906953        1.994087
     2857.91899      2857.91892        126.6549          2.0114         15.1834          0.0172          2.1766          0.1234       -0.116501        2.011387
     2857.92131      2857.92124        126.0460          2.0149         15.1887          0.0174          1.2782          0.1937       -2.210532        2.014864
     2857.92362      2857.92355        126.9003          2.0007         15.1813          0.0171          1.8240          0.1234        0.069219        2.000653
     2857.92594      2857.92587        129.1262          2.0033         15.1625          0.0168         -3.7734          0.0692       -0.704425        2.003336
     2857.92825      2857.92818        131.4613          1.9955         15.1430          0.0165         -1.7297          0.1234        2.101340        1.995470
     2857.93057      2857.93050        130.1382          2.0135         15.1540          0.0168         -0.4898          0.1234        4.684284        2.013545
     2857.93288      2857.93281        127.6266          2.0098         15.1751          0.0171          3.6467          0.0692       -1.045330        2.009809
     2857.93520      2857.93513        129.5913          2.0089         15.1586          0.0168          0.8525          0.0692        1.015084        2.008883
     2857.93751      2857.93744        126.6022          2.0090         15.1839          0.0172          0.2852          0.0076       -0.540823        2.009034
     2857.93983      2857.93976        122.2909          2.0274         15.2215          0.0180          2.2295          0.0692        0.854002        2.027390
     2857.94214      2857.94207        125.4310          2.0032         15.1940          0.0173          3.4543          0.0692        3.111242        2.003249
     2857.94446      2857.94438        124.7714          2.0068         15.1997          0.0175         -0.3316          0.0692        1.015944        2.006757
     2857.94677      2857.94670        132.1075          2.0296         15.1377          0.0167          2.8172          0.0692       -1.193355        2.029648
     2857.94909      2857.94902        126.7023          2.0064         15.1830          0.0172          0.0221          0.0692       -0.125708        2.006440
     2857.95140      2857.95133        125.1230          2.0155         15.1967          0.0175          2.0358          0.0692       -3.112173        2.015479
     2857.95372      2857.95364        128.5207          2.0099         15.1676          0.0170          0.6086          0.0076        1.883362        2.009940
     2857.95603      2857.95596        124.7478          1.9879         15.1999          0.0173         -1.0767          0.0076       -4.087626        1.987859
     2857.95835      2857.95827        131.8185          1.9999         15.1401          0.0165         -1.8831         -0.0851        1.679979        1.999930
     2857.96066      2857.96059        128.7372          1.9971         15.1657          0.0168          2.7460         -0.1165       -2.285860        1.997139
     2857.96298      2857.96290        130.6952          2.0110         15.1494          0.0167         -1.4070         -0.1257       -0.156941        2.010989
     2857.96529      2857.96522        127.4818          2.0041         15.1764          0.0171         -1.0502         -0.1257       -1.482764        2.004056
     2857.96760      2857.96753        126.8096          2.0044         15.1821          0.0172          2.3469         -0.1569        0.875305        2.004412
     2857.96992      2857.96985        124.0105          1.9963         15.2064          0.0175          2.7157         -0.1569        0.729661        1.996262
     2857.97223      2857.97216        126.3002          2.0055         15.1865          0.0172          2.0181         -0.1257       -0.654972        2.005504
     2857.97455      2857.97448        133.9757          2.0021         15.1224          0.0162         -1.6036         -0.1569        5.138328        2.002092
     2857.97686      2857.97679        121.1753          1.9999         15.2315          0.0179          0.9635         -0.1257       -2.868284        1.999854
     2857.97918      2857.97911        127.6664          1.9908         15.1748          0.0169         -1.8853         -0.1257       -3.077469        1.990797
     2857.98149      2857.98142        130.1743          1.9996         15.1537          0.0167          1.4700         -0.1257        0.703846        1.999600
     2857.98381      2857.98374        129.3211          2.0051         15.1608          0.0168          1.3531         -0.1257        2.156179        2.005087
     2857.98612      2857.98605        121.0532          1.9929         15.2326          0.0179          2.4725         -0.1165       -3.767997        1.992869
     2857.98844      2857.98837        130.6151          2.0066         15.1500          0.0167         -0.6190         -0.1165        3.022648        2.006583
     2857.99075      2857.99068        127.9413          2.0054         15.1725          0.0170          1.9452         -0.1257       -1.789222        2.005418
     2857.99307      2857.99300        123.1757          1.9894         15.2137          0.0175          1.2526         -0.1257       -3.282585        1.989404
     2857.99538      2857.99531        127.8511          2.0003         15.1732          0.0170         -0.7249         -0.1165        0.208071        2.000286
     2857.99770      2857.99763        131.9504          2.0155         15.1390          0.0166          2.7812         -0.1165        2.278068        2.015549
     2858.00001      2857.99994        131.3497          2.0098         15.1439          0.0166         -0.7188         -0.0851        1.469283        2.009845
     2858.00233      2858.00225        130.7754          2.0072         15.1487          0.0167         -1.8319          0.0076        1.466970        2.007186
     2858.00464      2858.00457        126.5250          2.0034         15.1846          0.0172          1.4764          0.0692        0.869299        2.003417
     2858.00696      2858.00688        130.5550          1.9968         15.1505          0.0166          2.6178          0.2081        4.610617        1.996800
     2858.00927      2858.00920        130.0905          2.0103         15.1544          0.0168          2.8141          0.2081        1.713435        2.010319
     2858.01159      2858.01152        136.0238          2.0116         15.1060          0.0161          1.0412          0.2081        3.472249        2.011638
     2858.01390      2858.01383        122.6171          1.9956         15.2186          0.0177          2.1686          0.2081       -0.486130        1.995552
     2858.01622      2858.01614        121.9311          1.9962         15.2247          0.0178          2.6084          0.3630       -1.337774        1.996217
     2858.01853      2858.01846        134.0614          2.0171         15.1217          0.0163          2.3916          0.3630        5.780490        2.017057
     2858.02085      2858.02077        126.1598          2.0091         15.1877          0.0173         -1.4619          0.3630       -0.751311        2.009088
     2858.02316      2858.02309        124.5731          1.9989         15.2014          0.0174          2.7165          0.3630       -0.637935        1.998943
     2858.02548      2858.02540        131.9446          2.0054         15.1390          0.0165          3.6193          0.3630        3.902062        2.005352
     2858.02779      2858.02772        134.5384          2.0257         15.1179          0.0163          2.6859          0.4311        1.482601        2.025656
     2858.03011      2858.03003        130.3945          2.0196         15.1519          0.0168          0.5526          0.4311        1.725526        2.019566
     2858.03242      2858.03235        126.1939          1.9979         15.1874          0.0172          1.0137          0.3630        0.431097        1.997931
     2858.03474      2858.03466        128.7680          2.0104         15.1655          0.0170          2.0104          0.3630        0.007628        2.010364
     2858.03705      2858.03698        130.1612          2.0215         15.1538          0.0169         -0.3316          0.2081        3.404309        2.021458
     2858.03936      2858.03929        128.3610          2.0140         15.1689          0.0170         -0.2294          0.2081        1.189138        2.014030
     2858.04168      2858.04161        124.0760          1.9914         15.2058          0.0174         -0.3957          0.2081        1.899390        1.991402
     2858.04399      2858.04392        131.4707          2.0099         15.1429          0.0166          0.6870          0.1709        3.538835        2.009918
     2858.04631      2858.04624        126.9834          2.0152         15.1806          0.0172          1.4950          0.2081       -0.379234        2.015159
     2858.04862      2858.04855        127.1821          2.0025         15.1789          0.0171          4.0465          0.2081       -1.830513        2.002487
     2858.05094      2858.05087        130.4577          2.0085         15.1513          0.0167          0.7418          0.3630        3.407385        2.008525
     2858.05325      2858.05318        131.0407          2.0179         15.1465          0.0167          2.0049          0.4311        1.510377        2.017895
     2858.05557      2858.05550        128.0671          2.0097         15.1714          0.0170         -0.4727          0.3630       -1.835083        2.009711
     2858.05788      2858.05781        127.3954          1.9932         15.1771          0.0170          2.2243          0.2081       -0.408710        1.993215
     2858.06020      2858.06013        126.7136          2.0099         15.1829          0.0172          0.3909          0.3630       -0.552698        2.009910
     2858.06251      2858.06244        134.0336          2.0047         15.1220          0.0162         -1.1949          0.3630        1.679616        2.004660
     2858.06483      2858.06475        128.5690          2.0097         15.1672          0.0170          3.1610          0.3630       -1.011840        2.009747
     2858.06714      2858.06707        124.4375          2.0007         15.2026          0.0175         -0.9585          0.3630       -0.881939        2.000695
     2858.06946      2858.06938        128.1902          2.0047         15.1704          0.0170          0.9936          0.2081        1.943283        2.004712
     2858.07177      2858.07170        129.6122          2.0146         15.1584          0.0169         -0.3852          0.1709       -0.442638        2.014602
     2858.07409      2858.07402        123.1362          2.0091         15.2140          0.0177          2.4470          0.2081       -2.081631        2.009129
     2858.07640      2858.07633        125.8542          2.0005         15.1903          0.0173          1.0509          0.2081       -1.240528        2.000532
     2858.07872      2858.07864        132.4747          2.0074         15.1347          0.0165         -0.1290          0.3630        6.367816        2.007433
     2858.08103      2858.08096        126.5199          2.0176         15.1846          0.0173          4.3221          0.2081       -3.538586        2.017602
     2858.08335      2858.08327        128.8202          2.0001         15.1650          0.0169          0.8911          0.3630       -1.797477        2.000105
     2858.08566      2858.08559        121.3395          2.0050         15.2300          0.0179          1.0188          0.3630       -2.490449        2.005039
     2858.08798      2858.08790        123.8532          2.0209         15.2077          0.0177          1.7358          0.3630       -4.137203        2.020869
     2858.09029      2858.09022        124.1918          2.0090         15.2048          0.0176          2.7321          0.3630       -2.769554        2.008951
     2858.09261      2858.09253        123.0564          2.0017         15.2147          0.0177          2.3680          0.3630       -7.855474        2.001698
     2858.09492      2858.09485        135.0593          2.0209         15.1137          0.0162          2.3195          0.3464        2.207116        2.020928
     2858.09724      2858.09716        129.2058          2.0031         15.1618          0.0168          3.0480          0.3464       -2.007631        2.003093
     2858.09955      2858.09948        127.9239          2.0141         15.1726          0.0171         -1.8908          0.3630        1.107501        2.014148
     2858.10186      2858.10179        123.6659          1.9968         15.2094          0.0175          0.7696          0.3630       -3.497379        1.996765
     2858.10418      2858.10411        130.9376          1.9988         15.1473          0.0166          1.3797          0.3969        0.912322        1.998783
     2858.10649      2858.10642        129.6527          2.0200         15.1580          0.0169          2.0973          0.3969        0.363013        2.019979
     2858.10881      2858.10874        129.5493          2.0140         15.1589          0.0169          3.3905          0.3969        2.008695        2.014028
     2858.11112      2858.11105        130.4748          2.0082         15.1512          0.0167          0.3572          0.3630        0.574767        2.008226
     2858.11344      2858.11337        121.2601          2.0020         15.2307          0.0179          3.5874          0.3630       -2.223397        2.001976
     2858.11575      2858.11568        136.4961          2.0100         15.1022          0.0160          2.2549          0.3464        5.639861        2.009970
     2858.11807      2858.11800        124.1927          2.0149         15.2048          0.0176          2.8179          0.3630        1.214886        2.014890
     2858.12038      2858.12031        128.1310          2.0137         15.1709          0.0171          1.1221          0.3969       -0.617987        2.013729
     2858.12270      2858.12263        123.2421          2.0017         15.2131          0.0176          0.1543          0.3969        0.918855        2.001650
     2858.12501      2858.12494        129.7246          2.0200         15.1574          0.0169         -0.4455          0.3630        2.258588        2.019969
     2858.12733      2858.12725        129.2341          2.0094         15.1616          0.0169          0.4964          0.3464        2.772946        2.009357
     2858.12964      2858.12957        131.3583          2.0183         15.1439          0.0167          2.4324          0.3464        4.402794        2.018307
     2858.13196      2858.13188        128.4325          2.0053         15.1683          0.0170          1.9058          0.3464        1.513345        2.005266
     2858.13427      2858.13420        129.4159          2.0019         15.1600          0.0168         -0.7400          0.1709        3.004133        2.001919
     2858.13659      2858.13652        124.4447          2.0094         15.2026          0.0175          1.0551          0.1207       -2.121785        2.009389
     2858.13890      2858.13883        136.7689          2.0106         15.1000          0.0160          0.0248          0.1207        1.777836        2.010552
     2858.14122      2858.14114        124.1407          2.0131         15.2052          0.0176          2.3529          0.1709       -2.640602        2.013097
     2858.14353      2858.14346        129.3473          2.0018         15.1606          0.0168         -1.4133          0.1709       -0.505189        2.001823
     2858.14585      2858.14577        129.3935          1.9929         15.1602          0.0167          0.2507          0.1709        1.002026        1.992919
     2858.14816      2858.14809        124.1020          1.9937         15.2056          0.0174          0.8839          0.3464       -2.874126        1.993679
     2858.15048      2858.15040        130.6180          1.9991         15.1500          0.0166          0.4603          0.3464        0.795612        1.999121
     2858.15279      2858.15272        124.6889          2.0127         15.2004          0.0175          2.1389          0.1709       -3.769485        2.012691
