# reference_flux:          5.0155
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.14817      2869.14808          4.8014          1.9404         18.5275         99.9000         -3.1968          0.1437       -0.755840        1.940365
     2869.15049      2869.15040          3.3303          1.9425         18.5263         99.9000          2.0483          0.1437        0.650491        1.942525
     2869.15280      2869.15271         -5.0960          1.9374         18.5291         99.9000          3.2038          0.1025       -3.281617        1.937447
     2869.15512      2869.15503          1.5393          1.9403         18.5275         99.9000          1.3044          0.1437       -0.709862        1.940294
     2869.15743      2869.15734         -6.2463          1.9370         18.5294         99.9000          2.4358          0.1437       -3.582244        1.936980
     2869.15975      2869.15966          0.9506          1.9426         18.5262         99.9000          3.2537          0.1025        0.143720        1.942603
     2869.16206      2869.16197         -5.4557          1.9395         18.5280         99.9000          5.6172          0.1025       -5.551945        1.939472
     2869.16438      2869.16429         -0.2657          1.9407         18.5273         99.9000          2.3210          0.1437       -2.866927        1.940741
     2869.16669      2869.16660          6.5181          1.9437         18.4047          0.3238          1.0997          0.1437        1.085887        1.943739
     2869.16901      2869.16892         11.4499          1.9477         17.7930          0.1847          0.3937          0.1437        5.601187        1.947655
     2869.17132      2869.17123          1.8962          1.9415         18.5268         99.9000          2.0202          0.1437        1.064124        1.941535
     2869.17364      2869.17355          0.4052          1.9390         18.5282         99.9000          0.5955          0.3665       -6.457294        1.939044
     2869.17595      2869.17586         -2.8070          1.9372         18.5292         99.9000          1.9544          0.4022        7.462760        1.937246
     2869.17827      2869.17818          0.8180          1.9419         18.5266         99.9000          2.0239          0.4022        0.533035        1.941918
     2869.18058      2869.18049         -4.3485          1.9375         18.5291         99.9000          1.1008          0.3665       -5.367098        1.937472
     2869.18290      2869.18281          7.5796          1.9432         18.2409          0.2784         -2.2242          0.3665        7.354089        1.943183
     2869.18521      2869.18512         -4.0382          1.9367         18.5296         99.9000          2.1996          0.4022       -0.987452        1.936655
     2869.18753      2869.18744         -4.8010          1.9394         18.5280         99.9000          4.8987          0.3665       -2.103140        1.939430
     2869.18984      2869.18975         -6.9586          1.9366         18.5296         99.9000          1.3996          0.3665       -4.763300        1.936566
     2869.19215      2869.19207          0.7379          1.9387         18.5284         99.9000         -0.8935          0.1437       -3.307508        1.938714
     2869.19447      2869.19438         -1.4872          1.9387         18.5284         99.9000         -1.9177          0.3665       -0.340890        1.938650
     2869.19678      2869.19670          7.9633          1.9428         18.1873          0.2649         -2.0089          0.3665        3.437501        1.942780
     2869.19910      2869.19901         -6.0154          1.9370         18.5294         99.9000          2.6029          0.4022       -4.216011        1.937003
     2869.20141      2869.20132         -0.9724          1.9370         18.5294         99.9000         -2.8655          0.3665       -4.531405        1.936980
     2869.20373      2869.20364          1.2930          1.9408         18.5273         99.9000          2.3529          0.4022       -0.289979        1.940763
     2869.20604      2869.20595         -3.1745          1.9378         18.5289         99.9000          0.5863          0.4022        3.303186        1.937837
     2869.20836      2869.20827          7.1997          1.9445         18.2967          0.2932          0.9411          0.4022        5.802936        1.944501
     2869.21067      2869.21058          5.6767          1.9427         18.5262         99.9000         -1.6318          0.4307        0.366545        1.942742
     2869.21299      2869.21290         -0.0521          1.9383         18.5286         99.9000         -1.7846          0.4307       -0.736734        1.938340
     2869.21530      2869.21521         -1.4841          1.9396         18.5279         99.9000          1.5973          0.4022       -1.748396        1.939620
     2869.21762      2869.21753          1.2622          1.9443         18.5253         99.9000          4.7497          0.3665        2.849383        1.944285
     2869.21993      2869.21984         -0.1324          1.9401         18.5277         99.9000         -0.7587          0.3665       -0.261812        1.940066
     2869.22225      2869.22216         -0.6363          1.9381         18.5288         99.9000         -1.8817          0.4022       -3.829145        1.938098
     2869.22456      2869.22447         -0.6887          1.9391         18.5282         99.9000          0.5704          0.4022       -8.098355        1.939126
     2869.22688      2869.22679         -1.2738          1.9405         18.5274         99.9000          0.9980          0.4307        1.004126        1.940475
     2869.22919      2869.22910          0.7297          1.9416         18.5268         99.9000          2.9110          0.4307        0.674966        1.941576
     2869.23151      2869.23142          3.2219          1.9409         18.5272         99.9000          0.5974          0.4307        2.429824        1.940931
     2869.23382      2869.23373          4.9723          1.9421         18.5265         99.9000          0.1636          0.4307        0.727515        1.942086
     2869.23614      2869.23605          6.2169          1.9442         18.4561          0.3395          1.2361          0.4307        5.533480        1.944179
     2869.23845      2869.23836          2.3546          1.9400         18.5277         99.9000         -1.4614          0.4307        0.430693        1.940038
     2869.24077      2869.24068         -7.2457          1.9347         18.5307         99.9000          1.6304          0.4022       -7.190137        1.934711
     2869.24308      2869.24299          1.2260          1.9436         18.5257         99.9000          3.9682          0.4022        3.100927        1.943562
     2869.24540      2869.24531         -1.8819          1.9388         18.5283         99.9000          0.3514          0.3665       -1.712627        1.938840
     2869.24771      2869.24762         11.5390          1.9472         17.7846          0.1832         -0.9620          0.3665        4.786364        1.947156
     2869.25003      2869.24994          7.5680          1.9457         18.2426          0.2791         -0.3734          0.3665       -2.456662        1.945712
     2869.25234      2869.25225          5.7308          1.9397         18.5278         99.9000         -3.8237          0.3665        3.186703        1.939749
     2869.25466      2869.25457         -7.6760          1.9350         18.5305         99.9000          2.2200          0.3805       -2.855043        1.934975
     2869.25697      2869.25688          7.1212          1.9429         18.3086          0.2962         -1.1606          0.4022        1.093232        1.942919
     2869.25929      2869.25920         -2.7642          1.9372         18.5293         99.9000          0.9578          0.3805       -0.867291        1.937206
     2869.26160      2869.26151          1.4783          1.9377         18.5290         99.9000         -4.3603          0.3665        4.367068        1.937672
     2869.26391      2869.26382          4.9181          1.9413         18.5270         99.9000         -1.3463          0.2009       -0.456653        1.941311
     2869.26623      2869.26614          9.1445          1.9441         18.0371          0.2308         -0.4485          0.1437        6.926016        1.944059
     2869.26854      2869.26845          2.4873          1.9380         18.5288         99.9000         -3.0812          0.2009       -1.983132        1.937991
     2869.27086      2869.27077         -1.5302          1.9355         18.5302         99.9000         -2.1260          0.2009        3.032598        1.935491
     2869.27317      2869.27308          1.3191          1.9379         18.5289         99.9000         -1.4849          0.2009        1.695508        1.937900
     2869.27549      2869.27540         -1.9615          1.9385         18.5285         99.9000          1.6762          0.3665       -0.138836        1.938482
     2869.27780      2869.27771         -2.1471          1.9395         18.5280         99.9000          4.7273          0.3665        0.402170        1.939458
     2869.28012      2869.28003          3.4976          1.9437         18.5256         99.9000          2.0987          0.3805        1.069634        1.943746
     2869.28243      2869.28234          0.9996          1.9379         18.5289         99.9000         -1.6386          0.4022       -0.569183        1.937883
     2869.28475      2869.28466          2.6019          1.9405         18.5274         99.9000          0.9576          0.4022        2.030282        1.940508
     2869.28706      2869.28697         14.0230          1.9473         17.5729          0.1508         -1.3227          0.4022        7.395336        1.947290
     2869.28938      2869.28929          1.4495          1.9411         18.5271         99.9000          2.5283          0.4022        2.319843        1.941097
     2869.29169      2869.29160         -3.4498          1.9403         18.5275         99.9000          4.6397          0.4307       -1.520187        1.940287
     2869.29401      2869.29392          3.9359          1.9434         18.5258         99.9000          4.1695          0.4022        2.559141        1.943414
     2869.29632      2869.29623         -0.9817          1.9387         18.5284         99.9000          5.1811          0.4022        0.975549        1.938652
     2869.29864      2869.29855         -1.4837          1.9396         18.5279         99.9000          4.0606          0.3805        1.549569        1.939594
     2869.30095      2869.30086          0.1690          1.9401         18.5276         99.9000          4.1389          0.3805       -3.418112        1.940080
     2869.30327      2869.30318          1.7453          1.9427         18.5262         99.9000          5.2405          0.3665       -1.403461        1.942734
     2869.30558      2869.30549          0.6445          1.9396         18.5279         99.9000          2.3517          0.3665       -2.816362        1.939643
     2869.30790      2869.30781          5.8432          1.9435         18.5234          0.3611          2.9753          0.3805        4.248254        1.943460
     2869.31021      2869.31012         -2.5759          1.9374         18.5292         99.9000          3.0739          0.3665       -2.779230        1.937352
     2869.31253      2869.31244         -2.1695          1.9389         18.5283         99.9000          2.3838          0.3805       -2.314868        1.938874
     2869.31484      2869.31475          1.4298          1.9389         18.5283         99.9000         -0.6328          0.4022       -2.416526        1.938863
     2869.31716      2869.31707          3.4395          1.9397         18.5278         99.9000          1.8930          0.4022        5.736196        1.939749
     2869.31947      2869.31938          4.9289          1.9422         18.5264         99.9000          2.1626          0.4022        3.965310        1.942246
     2869.32179      2869.32170          6.1495          1.9426         18.4679          0.3430          0.3994          0.4022        3.151758        1.942645
     2869.32410      2869.32401         -2.4451          1.9368         18.5295         99.9000          2.5939          0.4022       -0.629056        1.936834
     2869.32642      2869.32632         -0.3018          1.9396         18.5279         99.9000          3.0628          0.4307        3.853737        1.939578
     2869.32873      2869.32864         -1.6430          1.9358         18.5301         99.9000         -0.9020          0.6142        1.721389        1.935777
     2869.33105      2869.33095         13.4835          1.9480         17.6155          0.1569         -2.0282          0.6691        3.755037        1.948017
     2869.33336      2869.33327          0.2496          1.9397         18.5278         99.9000          2.2384          0.6691        0.669116        1.939746
     2869.33568      2869.33558          5.8285          1.9419         18.5261          0.3617         -0.9028          0.6691        1.370799        1.941923
     2869.33799      2869.33790         12.2690          1.9469         17.7180          0.1723          0.3438          0.6750        0.200941        1.946893
     2869.34030      2869.34021         -1.6874          1.9386         18.5284         99.9000          3.5694          0.6750       -1.163049        1.938649
     2869.34262      2869.34253          6.7006          1.9402         18.3747          0.3144         -3.4022          0.7103        2.631280        1.940232
     2869.34493      2869.34484         10.7485          1.9433         17.8616          0.1963         -2.1854          0.7103        3.586923        1.943343
     2869.34725      2869.34716          2.7044          1.9375         18.5291         99.9000         -1.3346          0.7275        2.219128        1.937516
     2869.34956      2869.34947          4.6442          1.9409         18.5272         99.9000         -1.3498          0.7275        1.804778        1.940893
     2869.35188      2869.35179          4.7355          1.9453         18.5247         99.9000          4.9598          0.7368        1.036380        1.945343
     2869.35419      2869.35410          5.2298          1.9411         18.5271         99.9000          0.2212          0.7275       -0.784823        1.941074
     2869.35651      2869.35642         -6.2863          1.9352         18.5304         99.9000          1.6401          0.7275       -6.927088        1.935167
     2869.35882      2869.35873         -2.8534          1.9365         18.5296         99.9000          2.9532          0.7103       -1.479891        1.936548
     2869.36114      2869.36105          1.6495          1.9388         18.5284         99.9000          1.2607          0.6691       -2.471414        1.938789
     2869.36345      2869.36336          1.1363          1.9413         18.5270         99.9000          3.5945          0.6542       -0.093126        1.941316
     2869.36577      2869.36568         -3.0672          1.9376         18.5290         99.9000          2.9220          0.6542       -2.044124        1.937646
     2869.36808      2869.36799         -1.0340          1.9375         18.5291         99.9000          0.8436          0.6542       -0.498337        1.937451
     2869.37040      2869.37031          4.7093          1.9424         18.5263         99.9000          1.9354          0.6142        1.355009        1.942423
     2869.37271      2869.37262         -3.9618          1.9373         18.5292         99.9000          3.3340          0.6142       -4.766676        1.937319
     2869.37503      2869.37493          3.6719          1.9407         18.5273         99.9000          3.1713          0.4022        0.754463        1.940689
     2869.37734      2869.37725          1.0565          1.9403         18.5275         99.9000          3.6147          0.6142        0.380453        1.940328
     2869.37966      2869.37957          2.6693          1.9392         18.5281         99.9000         -0.2084          0.4022        1.650313        1.939203
     2869.38197      2869.38188         -6.3277          1.9347         18.5307         99.9000          1.7152          0.6142       -5.325777        1.934717
     2869.38429      2869.38420         -9.3959          1.9317         18.5323         99.9000          3.1229          0.6142       -4.558242        1.931718
     2869.38660      2869.38651         -1.4176          1.9353         18.5303         99.9000         -0.0587          0.6542       -0.451216        1.935263
     2869.38892      2869.38882         -5.1210          1.9355         18.5302         99.9000          2.7944          0.6542       -1.065755        1.935513
     2869.39123      2869.39114          3.6081          1.9425         18.5263         99.9000          2.1132          0.6542        1.485769        1.942506
     2869.39355      2869.39345          6.1971          1.9430         18.4595          0.3404          1.4678          0.6542        6.089158        1.943048
     2869.39586      2869.39577         -8.6251          1.9351         18.5304         99.9000          6.3577          0.6542       -4.116290        1.935109
     2869.39818      2869.39808          5.3129          1.9433         18.5258         99.9000          2.0231          0.6542        2.262032        1.943324
     2869.40049      2869.40040          5.4857          1.9424         18.5263         99.9000          2.1692          0.6542        2.752381        1.942436
     2869.40281      2869.40271          2.5978          1.9392         18.5281         99.9000         -1.6636          0.6542        0.736835        1.939188
     2869.40512      2869.40503          2.3103          1.9393         18.5281         99.9000          0.4565          0.6542        2.962576        1.939349
     2869.40744      2869.40734         -6.7572          1.9344         18.5308         99.9000          2.8928          0.6142       -2.672330        1.934419
     2869.40975      2869.40966         -3.0572          1.9343         18.5309         99.9000         -0.8202          0.6542       -1.694290        1.934299
     2869.41207      2869.41197          1.5720          1.9376         18.5290         99.9000         -1.3003          0.6142       -0.291439        1.937649
     2869.41438      2869.41429          5.0949          1.9414         18.5269         99.9000         -0.7228          0.6142        3.042210        1.941447
     2869.41669      2869.41660         -0.2368          1.9382         18.5287         99.9000          1.5824          0.3919        0.033400        1.938227
     2869.41901      2869.41892          7.2486          1.9445         18.2894          0.2913          2.1271          0.3919        1.611990        1.944459
     2869.42132      2869.42123          2.5960          1.9402         18.5276         99.9000          3.2653          0.3919       -0.062614        1.940174
     2869.42364      2869.42355         -2.7832          1.9355         18.5302         99.9000         -0.7829          0.3805       -3.154686        1.935461
     2869.42595      2869.42586         -2.8675          1.9385         18.5285         99.9000          2.4541          0.3805       -0.962996        1.938476
     2869.42827      2869.42818          4.0351          1.9462         18.5243         99.9000          9.8334          0.3919        3.980005        1.946156
     2869.43058      2869.43049         -1.2505          1.9376         18.5290         99.9000          1.4092          0.3919        0.614160        1.937616
     2869.43290      2869.43281          4.6908          1.9431         18.5260         99.9000          2.4884          0.3919       -2.666072        1.943100
     2869.43521      2869.43512         -0.4235          1.9394         18.5280         99.9000          0.9924          0.3919        2.685271        1.939388
     2869.43753      2869.43743         12.6597          1.9474         17.6839          0.1670          0.9184          0.3919        3.631225        1.947380
     2869.43984      2869.43975          2.7955          1.9396         18.5279         99.9000          2.4599          0.6142       -0.990479        1.939645
     2869.44216      2869.44207         -3.9077          1.9364         18.5297         99.9000         -0.2979          0.6142       -1.315615        1.936383
     2869.44447      2869.44438          1.5517          1.9417         18.5267         99.9000          1.2525          0.3919       -3.854285        1.941713
     2869.44679      2869.44670          6.1513          1.9445         18.4676          0.3432          2.1814          0.3919        2.723456        1.944489
     2869.44910      2869.44901         -1.1216          1.9400         18.5277         99.9000          2.0284          0.3805        3.143329        1.940020
     2869.45142      2869.45132         -1.9785          1.9396         18.5279         99.9000          3.7863          0.3805        1.784232        1.939608
     2869.45373      2869.45364          0.7374          1.9373         18.5292         99.9000         -4.2295          0.2009        1.827165        1.937266
     2869.45605      2869.45595          2.4593          1.9401         18.5276         99.9000          0.2219          0.0651        1.151748        1.940102
     2869.45836      2869.45827          4.8515          1.9424         18.5263         99.9000         -0.3609          0.0651        3.798324        1.942442
     2869.46068      2869.46058          2.5876          1.9424         18.5263         99.9000          2.1196          0.0651        1.505862        1.942407
     2869.46299      2869.46290          0.6084          1.9394         18.5280         99.9000         -0.9799          0.0651       -4.527195        1.939424
     2869.46531      2869.46521         -6.7149          1.9359         18.5300         99.9000          2.2806          0.0334        0.710304        1.935903
     2869.46762      2869.46753          8.1896          1.9450         18.1568          0.2579         -1.4102          0.0651        1.978514        1.945005
     2869.46994      2869.46984          2.7038          1.9389         18.5283         99.9000         -3.4475          0.0334        1.849164        1.938906
     2869.47225      2869.47216         -3.7069          1.9317         18.5323         99.9000         -4.8999          0.0334       -1.817528        1.931719
     2869.47457      2869.47447         -3.4125          1.9363         18.5297         99.9000          3.0061          0.0334        1.294027        1.936346
     2869.47688      2869.47679         -7.8270          1.9336         18.5313         99.9000          2.6751          0.0334       -4.758541        1.933563
     2869.47920      2869.47910         -2.3103          1.9380         18.5288         99.9000          1.2769          0.0334        0.654247        1.938043
     2869.48151      2869.48142          2.5753          1.9393         18.5281         99.9000          0.0193          0.0651       -0.837398        1.939308
     2869.48383      2869.48373         -3.7093          1.9368         18.5295         99.9000          1.5065          0.0651       -1.148600        1.936781
     2869.48614      2869.48605         -5.0250          1.9372         18.5293         99.9000          5.9351          0.1940       -0.070898        1.937192
     2869.48845      2869.48836          0.8760          1.9396         18.5279         99.9000          0.7947          0.2895       -2.562386        1.939554
     2869.49077      2869.49068         -3.7728          1.9392         18.5281         99.9000          3.8853          0.3776       -3.145511        1.939192
     2869.49308      2869.49299          2.6709          1.9390         18.5282         99.9000         -1.5779          0.3805       -0.626253        1.939023
     2869.49540      2869.49531         -1.1452          1.9398         18.5278         99.9000          3.4718          0.3919       -1.446460        1.939799
     2869.49771      2869.49762          2.1808          1.9397         18.5279         99.9000          0.3700          0.3805       -2.690677        1.939658
     2869.50003      2869.49993          3.2212          1.9399         18.5278         99.9000          0.1523          0.3919        1.647048        1.939882
     2869.50234      2869.50225         -3.1355          1.9385         18.5285         99.9000          0.5532          0.3919       -3.909414        1.938494
     2869.50466      2869.50457          8.4357          1.9408         18.1247          0.2498         -4.0654          0.6110        1.727996        1.940773
     2869.50697      2869.50688          6.8210          1.9424         18.3554          0.3092          0.9975          0.6110        3.435268        1.942413
     2869.50929      2869.50920          2.2572          1.9398         18.5278         99.9000          0.5856          0.6142        1.233377        1.939824
     2869.51160      2869.51151          8.4605          1.9426         18.1215          0.2493         -0.8428          0.6142        3.956587        1.942602
     2869.51392      2869.51382          3.3706          1.9381         18.5287         99.9000         -3.4022          0.6542       -0.779414        1.938146
     2869.51623      2869.51614          4.0882          1.9394         18.5280         99.9000         -1.5263          0.6877        2.060980        1.939424
     2869.51855      2869.51845          4.3714          1.9428         18.5261         99.9000         -0.6262          0.6542        0.391896        1.942782
     2869.52086      2869.52077          0.9749          1.9374         18.5292         99.9000         -2.1217          0.6142        1.146383        1.937353
     2869.52318      2869.52308          6.9497          1.9400         18.3351          0.3031         -5.9026          0.6142        1.709569        1.939964
     2869.52549      2869.52540         -1.6552          1.9367         18.5296         99.9000          1.1953          0.6110       -1.739311        1.936668
     2869.52781      2869.52771          0.0844          1.9381         18.5287         99.9000         -1.3288          0.3919       -0.349923        1.938145
     2869.53012      2869.53003         -7.6627          1.9350         18.5305         99.9000          4.3572          0.3776       -2.625355        1.935019
     2869.53244      2869.53234          8.7491          1.9445         18.0851          0.2413          0.7663          0.2895        2.710847        1.944460
     2869.53475      2869.53466          2.3973          1.9401         18.5277         99.9000         -0.2854          0.2895       -0.385449        1.940059
     2869.53707      2869.53697         -0.9839          1.9381         18.5288         99.9000          0.3024          0.2895        2.029940        1.938078
     2869.53938      2869.53929         -6.1746          1.9367         18.5295         99.9000          5.8316          0.3776       -4.250664        1.936719
     2869.54170      2869.54160         -0.8392          1.9391         18.5282         99.9000          3.4574          0.3776       -4.229475        1.939086
     2869.54401      2869.54392          0.0643          1.9373         18.5292         99.9000         -0.2353          0.3776        2.095901        1.937290
     2869.54633      2869.54623          6.7508          1.9432         18.3666          0.3125          2.7726          0.2895       -1.244926        1.943152
     2869.54864      2869.54855          6.9759          1.9438         18.3310          0.3025          2.3507          0.2895        3.008281        1.943789
     2869.55096      2869.55086          2.0235          1.9413         18.5269         99.9000          3.3256          0.3776        1.536097        1.941345
     2869.55327      2869.55318          3.8860          1.9403         18.5275         99.9000          0.2453          0.3776       -0.305716        1.940293
     2869.55559      2869.55549          3.1439          1.9412         18.5270         99.9000          1.0646          0.2895       -1.090974        1.941188
     2869.55790      2869.55781          3.7922          1.9432         18.5259         99.9000          3.3250          0.2895        4.751261        1.943244
     2869.56022      2869.56012         -0.0051          1.9410         18.5271         99.9000          1.7161          0.3776       -4.277799        1.941035
     2869.56253      2869.56243         12.8974          1.9448         17.6637          0.1637         -0.5000          0.2895        6.400213        1.944819
     2869.56484      2869.56475          4.1651          1.9419         18.5266         99.9000          2.1037          0.2895       -0.333871        1.941890
     2869.56716      2869.56707         -0.3136          1.9368         18.5295         99.9000         -0.9291          0.2895        0.065146        1.936826
     2869.56947      2869.56938          2.0481          1.9378         18.5289         99.9000         -1.7865          0.2895        2.902727        1.937836
     2869.57179      2869.57170         -6.1047          1.9368         18.5295         99.9000          5.1623          0.2895       -3.188901        1.936801
     2869.57410      2869.57401          2.2559          1.9428         18.5261         99.9000         -0.3658          0.1940       -2.095653        1.942774
     2869.57642      2869.57632         -0.8210          1.9389         18.5283         99.9000          4.4418          0.1940       -0.059364        1.938883
     2869.57873      2869.57864          3.0757          1.9395         18.5280         99.9000          0.3145          0.1292       -1.079213        1.939539
     2869.58105      2869.58095          0.5096          1.9407         18.5273         99.9000          4.1075          0.1292        0.611010        1.940736
     2869.58336      2869.58327          4.6061          1.9405         18.5274         99.9000         -1.7027          0.1292        2.969475        1.940488
     2869.58568      2869.58558          6.0636          1.9400         18.4832          0.3474         -3.4531          0.1292        1.869485        1.939982
     2869.58799      2869.58790          1.5100          1.9350         18.5305         99.9000         -5.4247          0.0651       -1.226486        1.934973
     2869.59031      2869.59021          7.2174          1.9399         18.2940          0.2918         -4.0186          0.1292        2.386676        1.939943
     2869.59262      2869.59253         -5.4385          1.9356         18.5302         99.9000          1.0964          0.1292       -3.720078        1.935554
     2869.59494      2869.59484          0.8536          1.9415         18.5268         99.9000          3.2310          0.0651        0.193950        1.941533
     2869.59725      2869.59716          5.5375          1.9437         18.5256         99.9000          2.0278          0.0651        2.028817        1.943669
     2869.59957      2869.59947         -2.8301          1.9354         18.5303         99.9000          0.1462          0.0651        0.377611        1.935372
     2869.60188      2869.60179          7.8054          1.9450         18.2090          0.2705          1.7985         -0.0594        1.824813        1.944954
     2869.60420      2869.60410          2.9561          1.9413         18.5270         99.9000          3.4497         -0.0594        0.687695        1.941283
     2869.60651      2869.60642         -2.7299          1.9356         18.5301         99.9000         -0.4158         -0.0594       -4.475878        1.935641
     2869.60883      2869.60873          3.6215          1.9402         18.5276         99.9000         -0.5507          0.0651        1.688564        1.940179
     2869.61114      2869.61105         -0.1272          1.9391         18.5282         99.9000          4.6807          0.0651        0.289516        1.939129
     2869.61346      2869.61336          4.4501          1.9390         18.5283         99.9000         -0.1615          0.0651        2.238098        1.938996
     2869.61577      2869.61568          4.0243          1.9429         18.5261         99.9000          5.5141          0.1292        4.557388        1.942854
     2869.61809      2869.61799          7.5124          1.9435         18.2506          0.2809          3.1262          0.1292        2.869225        1.943470
     2869.62040      2869.62031         -3.8056          1.9351         18.5304         99.9000         -0.7029          0.1292       -1.011292        1.935086
     2869.62272      2869.62262          6.2514          1.9429         18.4501          0.3374          2.4423          0.1634        4.613928        1.942929
     2869.62503      2869.62493          4.3838          1.9385         18.5286         99.9000         -0.5580          0.1634        3.180362        1.938461
     2869.62735      2869.62725         -1.9153          1.9486         18.5229         99.9000          0.5236          0.1634        1.280093        1.948584
     2869.62966      2869.62957          9.0989          1.9424         18.0425          0.2318         -1.7872          0.1634        4.844686        1.942406
     2869.63198      2869.63188          0.3991          1.9337         18.5312         99.9000         -1.0597          0.1631        1.651057        1.933741
     2869.63429      2869.63420         -7.2211          1.9322         18.5321         99.9000          0.9255          0.1631       -1.511707        1.932211
     2869.63660      2869.63651          6.1382          1.9440         18.4699          0.3439          3.4505          0.1292        7.013922        1.943960
     2869.63892      2869.63882         -4.3590          1.9353         18.5304         99.9000          3.9689          0.0651        1.687867        1.935253
     2869.64123      2869.64114         -3.0542          1.9364         18.5297         99.9000          2.9572          0.0651       -2.362645        1.936408
     2869.64355      2869.64345          0.4195          1.9361         18.5299         99.9000          0.1223          0.0058       -2.658388        1.936142
     2869.64587      2869.64577          0.2956          1.9350         18.5305         99.9000         -1.0346         -0.0594       -3.129247        1.934992
     2869.64818      2869.64808          0.1768          1.9375         18.5291         99.9000          1.1089         -0.0594       -0.267848        1.937471
     2869.65049      2869.65040         -0.4355          1.9373         18.5292         99.9000          4.8970         -0.0712       -0.071178        1.937255
     2869.65281      2869.65271         -0.7975          1.9354         18.5303         99.9000          0.9739         -0.0712       -1.344601        1.935422
     2869.65512      2869.65503         -4.4227          1.9330         18.5316         99.9000          1.4082         -0.0594       -2.779164        1.933015
     2869.65744      2869.65734          4.4674          1.9383         18.5286         99.9000          1.9117          0.0058       -0.174138        1.938324
     2869.65975      2869.65966         -1.3687          1.9338         18.5312         99.9000         -1.1376         -0.0594       -0.465762        1.933774
     2869.66207      2869.66197         -1.3673          1.9339         18.5311         99.9000          0.5728          0.0058        2.178348        1.933888
     2869.66438      2869.66429          0.2135          1.9362         18.5298         99.9000          1.8700          0.0058        3.753497        1.936189
     2869.66670      2869.66660          4.1986          1.9387         18.5284         99.9000          1.2767          0.0058       -0.328706        1.938680
     2869.66901      2869.66892          6.4603          1.9407         18.4144          0.3262         -0.2094          0.0651       -0.322667        1.940726
     2869.67133      2869.67123         -1.5991          1.9353         18.5303         99.9000          0.8182          0.0651       -6.020414        1.935346
     2869.67364      2869.67355          3.2923          1.9352         18.5304         99.9000         -4.0675          0.0651        0.626451        1.935199
     2869.67596      2869.67586          2.5952          1.9369         18.5294         99.9000         -2.4954          0.0058       -7.113439        1.936940
     2869.67827      2869.67818          6.4198          1.9415         18.4212          0.3284          2.1480         -0.0594       -0.708097        1.941546
     2869.68059      2869.68049          2.5265          1.9384         18.5286         99.9000          1.3217         -0.0594        0.840622        1.938379
     2869.68290      2869.68281          7.9603          1.9408         18.1877          0.2647          0.1322         -0.0594        1.001686        1.940815
     2869.68522      2869.68512          3.6320          1.9358         18.5300         99.9000         -1.6385         -0.0594       -0.327023        1.935814
     2869.68753      2869.68743         -0.9009          1.9326         18.5318         99.9000         -3.2836         -0.0594        1.592564        1.932624
     2869.68985      2869.68975          1.9529          1.9344         18.5308         99.9000         -2.0748         -0.0594       -3.504711        1.934375
     2869.69216      2869.69207          2.8153          1.9370         18.5294         99.9000         -0.9278          0.0058       -1.790121        1.937017
     2869.69448      2869.69438          4.1061          1.9354         18.5302         99.9000         -2.6287          0.0058       -0.320614        1.935449
     2869.69679      2869.69670          1.7164          1.9372         18.5292         99.9000          2.2435          0.0058        0.129156        1.937230
     2869.69911      2869.69901          2.8863          1.9354         18.5302         99.9000         -2.2860          0.1292        2.737396        1.935437
     2869.70142      2869.70132          2.7956          1.9385         18.5285         99.9000          1.0078          0.1292       -2.253179        1.938508
     2869.70374      2869.70364          1.3733          1.9394         18.5280         99.9000          3.7444          0.1631        0.285489        1.939448
     2869.70605      2869.70595          6.1716          1.9401         18.4640          0.3413          2.5145          0.1634        4.806682        1.940083
     2869.70837      2869.70827          6.4078          1.9404         18.4232          0.3288          2.5239          0.1634        0.163402        1.940371
     2869.71068      2869.71058          1.7217          1.9357         18.5301         99.9000          0.4751          0.1634       -2.922820        1.935707
     2869.71300      2869.71290         -3.3850          1.9329         18.5316         99.9000          0.7488          0.1631        0.361439        1.932949
     2869.71531      2869.71521          3.2317          1.9375         18.5291         99.9000          0.2618          0.1631        1.974996        1.937462
     2869.71763      2869.71753         -1.2887          1.9354         18.5303         99.9000         -0.1611          0.1631       -1.591943        1.935435
     2869.71994      2869.71984          0.7686          1.9379         18.5289         99.9000          1.4852          0.1631        0.233648        1.937901
     2869.72226      2869.72216          5.6304          1.9355         18.5302         99.9000         -3.6475          0.1292       -2.649955        1.935494
     2869.72457      2869.72447         -6.4350          1.9317         18.5324         99.9000         -0.7116          0.0058       -0.563813        1.931678
     2869.72688      2869.72679         -8.5534          1.9295         18.5336         99.9000          2.9669         -0.0712       -2.252342        1.929479
     2869.72920      2869.72910          4.4615          1.9383         18.5287         99.9000          1.7864         -0.0712        2.435290        1.938279
     2869.73151      2869.73142          3.7340          1.9393         18.5281         99.9000          3.0106         -0.1665        3.068093        1.939321
     2869.73383      2869.73373          3.8621          1.9375         18.5291         99.9000         -3.0385         -0.1665       -0.687900        1.937470
     2869.73614      2869.73605         -2.1206          1.9334         18.5314         99.9000          2.0087         -0.1665       -0.460161        1.933395
     2869.73846      2869.73836          2.8219          1.9384         18.5286         99.9000          3.4333         -0.1665        0.770106        1.938359
