# reference_flux:         68.3732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.14724      2334.13907         60.2778          1.7380         15.9896          0.0313        -71.2912         -0.0871        4.381725        1.738000
     2334.15418      2334.14602         60.3070          1.7176         15.9891          0.0309        -67.7468          0.0178        2.289065        1.717598
     2334.16113      2334.15296         64.2433          1.6796         15.9204          0.0284        -61.2823          0.0178        3.130562        1.679626
     2334.16807      2334.15991         61.3763          1.6535         15.9700          0.0292        -59.7866          0.0226        4.483796        1.653476
     2334.17502      2334.16685         59.5213          1.6784         16.0033          0.0306        -63.7210          0.0226        3.024024        1.678359
     2334.18196      2334.17380         53.7552          1.8089         16.1139          0.0365        -76.1849          0.0226       -2.013667        1.808944
     2334.18891      2334.18074         61.2380          1.7906         15.9724          0.0317        -77.2247          0.0226       -3.124230        1.790639
     2334.19585      2334.18768         59.6478          1.8025         16.0010          0.0328        -76.4748          0.1716       -1.012900        1.802478
     2334.20279      2334.19463         61.3117          1.8088         15.9711          0.0320        -75.4771          0.1716       -1.445850        1.808798
     2334.20974      2334.20157         56.6155          1.8129         16.0577          0.0348        -70.0528          0.0226        0.171564        1.812926
     2334.21668      2334.20852         58.7581          1.8117         16.0173          0.0335        -73.7767          0.0178       -1.047784        1.811749
     2334.22363      2334.21546         61.0073          1.8117         15.9765          0.0322        -71.0768         -0.2077       -0.753454        1.811726
     2334.23057      2334.22241         61.2122          1.8063         15.9729          0.0320        -73.2109         -0.2077       -0.926287        1.806285
     2334.23752      2334.22935         58.9151          1.8117         16.0144          0.0334        -72.1825         -0.2077       -1.891497        1.811731
     2334.24446      2334.23630         57.8146          1.7533         16.0349          0.0329        -66.0100         -0.2077       -3.449085        1.753254
     2334.25141      2334.24324         60.4923          1.7680         15.9858          0.0317        -71.4789         -0.2089       -0.284866        1.768020
     2334.25835      2334.25018         49.2460          1.7689         16.2091          0.0390        -61.6882         -0.2849       -4.959242        1.768888
     2334.26529      2334.25713         56.7345          1.7808         16.0554          0.0341        -61.9562         -0.5196       -0.867348        1.780850
     2334.27224      2334.26407         58.1885          1.7646         16.0279          0.0329        -62.2392         -0.5196        0.022590        1.764598
     2334.27918      2334.27102         68.4119          1.7611         15.8522          0.0279        -65.1073         -0.5196       -0.626958        1.761079
     2334.28613      2334.27796         62.9157          1.6700         15.9431          0.0288        -52.0816         -0.5196        0.823984        1.669993
     2334.29307      2334.28491         62.8223          1.6953         15.9447          0.0293        -56.4661         -0.6270        2.343878        1.695285
     2334.30002      2334.29185         58.5102          1.6889         16.0219          0.0313        -54.3029         -0.7535       -0.519552        1.688891
     2334.30696      2334.29880         62.0156          1.7112         15.9587          0.0300        -53.3928         -0.8673        0.435664        1.711240
     2334.31391      2334.30574         57.9543          1.6950         16.0323          0.0318        -50.7646         -0.9263        2.726051        1.694950
     2334.32085      2334.31268         59.6454          1.7393         16.0011          0.0317        -51.7415         -1.0129       -3.287050        1.739261
     2334.32779      2334.31963         62.9152          1.7698         15.9431          0.0305        -59.1215         -1.0478        0.892492        1.769790
     2334.33474      2334.32657         61.7092          1.7941         15.9641          0.0316        -63.3167         -1.0478        0.483914        1.794114
     2334.34168      2334.33352         59.6994          1.7558         16.0001          0.0319        -61.8396         -1.0478        5.588214        1.755751
     2334.34863      2334.34046         51.7283          1.7619         16.1557          0.0370        -55.2166         -1.4458       -1.770237        1.761947
     2334.35557      2334.34741         61.1354          1.8303         15.9743          0.0325        -64.0258         -1.4458        1.346686        1.830297
     2334.36252      2334.35435         63.0495          1.8463         15.9408          0.0318        -66.6898         -1.0478        1.549522        1.846271
     2334.36946      2334.36130         53.3613          1.9139         16.1219          0.0389        -68.4014         -1.4458       -3.411171        1.913864
     2334.37641      2334.36824         55.8782          1.9248         16.0719          0.0374        -62.8035         -1.0478       -4.068497        1.924796
     2334.38335      2334.37518         63.2014          1.9768         15.9382          0.0340        -73.0245         -1.0478       -2.044064        1.976787
     2334.39029      2334.38213         57.9121          2.0145         16.0331          0.0378        -78.1913         -0.9309       -2.233759        2.014454
     2334.39724      2334.38907         52.9224          1.8245         16.1309          0.0374        -48.9032         -0.9309       -2.955174        1.824540
     2334.40418      2334.39602         58.4525          1.7751         16.0230          0.0330        -49.4933         -1.6166       -2.675249        1.775081
     2334.41113      2334.40296         61.9068          1.7740         15.9607          0.0311        -48.4099         -0.9309       -3.069881        1.774041
     2334.41807      2334.40991         61.6223          1.7705         15.9657          0.0312        -49.4100         -0.8893       -3.371844        1.770453
     2334.42502      2334.41685         64.1089          1.7715         15.9227          0.0300        -48.3848         -0.8893       -1.616563        1.771522
     2334.43196      2334.42380         62.2537          1.7567         15.9546          0.0306        -46.3021         -0.8673        1.167687        1.756712
     2334.43890      2334.43074         62.6316          1.7515         15.9480          0.0304        -46.9836         -0.8362        1.076415        1.751549
     2334.44585      2334.43768         61.5974          1.7327         15.9661          0.0305        -45.6621         -0.8362       -0.029007        1.732664
     2334.45279      2334.44463         58.0478          1.7698         16.0305          0.0331        -41.5275         -0.8893       -2.949761        1.769835
     2334.45974      2334.45157         54.3393          1.7681         16.1022          0.0353        -47.2635         -0.9309       -3.375387        1.768068
     2334.46668      2334.45852         54.3820          1.7816         16.1014          0.0356        -43.4716         -0.9309       -2.003669        1.781551
     2334.47363      2334.46546         55.1215          1.7549         16.0867          0.0346        -43.9823         -0.9309       -3.601542        1.754907
     2334.48057      2334.47241         61.3858          1.7802         15.9698          0.0315        -42.6571         -0.9309       -3.322319        1.780174
     2334.48752      2334.47935         57.7736          1.7692         16.0357          0.0332        -42.8846         -0.9673       -4.770221        1.769208
     2334.49446      2334.48630         66.3337          1.8077         15.8857          0.0296        -41.5504         -0.9673        1.746552        1.807686
     2334.50140      2334.49324         63.7102          1.8080         15.9295          0.0308        -45.6465         -0.9673        0.671214        1.808044
     2334.50835      2334.50018         62.9813          1.8603         15.9420          0.0321        -43.5012         -1.5679       -2.170297        1.860319
     2334.51529      2334.50713         58.1665          1.7990         16.0283          0.0336        -40.6834         -1.6166       -1.887114        1.799006
     2334.52224      2334.51407         64.5841          1.8313         15.9147          0.0308        -43.6567         -1.6166        1.583568        1.831310
     2334.52918      2334.52102         60.7574          1.8390         15.9810          0.0329        -44.2948         -1.8871       -3.189922        1.838959
     2334.53613      2334.52796         64.0187          1.8758         15.9242          0.0318        -45.5793         -1.9611        2.279631        1.875805
     2334.54307      2334.53491         69.8257          1.8754         15.8300          0.0292        -48.1157         -1.8871       -0.836188        1.875416
     2334.55002      2334.54185         64.5508          1.8065         15.9152          0.0304        -44.3963         -1.7442       -0.930890        1.806491
     2334.55696      2334.54880         66.2119          1.7978         15.8877          0.0295        -44.7985         -1.7442        0.852823        1.797792
     2334.56390      2334.55574         57.0420          1.7655         16.0495          0.0336        -40.6083         -1.7442       -3.526560        1.765484
     2334.57085      2334.56268         68.8709          1.7851         15.8449          0.0281        -41.9958         -1.7442        1.959152        1.785067
     2334.57779      2334.56963         57.2913          1.7414         16.0448          0.0330        -39.6968         -1.7442       -0.889257        1.741362
     2334.58474      2334.57657         59.5230          1.7036         16.0033          0.0311        -39.5681         -1.7100        0.386044        1.703610
     2334.59168      2334.58352         65.1670          1.8727         15.9049          0.0312        -47.1413         -1.7100       -0.227610        1.872734
     2334.59863      2334.59046         60.1527          1.8636         15.9919          0.0336        -45.7873         -1.7442       -0.137165        1.863636
     2334.60557      2334.59741         64.5659          1.8706         15.9150          0.0315        -48.4767         -1.7750        1.520294        1.870601
     2334.61252      2334.60435         66.0238          1.9160         15.8907          0.0315        -50.2784         -1.7750       -1.961062        1.915990
     2334.61946      2334.61130         62.4997          1.7176         15.9503          0.0298        -37.9005         -1.7750       -1.567931        1.717620
     2334.62640      2334.61824         67.8233          1.7767         15.8616          0.0284        -42.4500         -1.7442        3.892384        1.776684
     2334.63335      2334.62518         62.9848          1.7531         15.9419          0.0302        -38.6251         -1.7442       -0.608194        1.753116
     2334.64029      2334.63213         62.7027          1.7492         15.9468          0.0303        -39.6215         -1.7442       -0.285774        1.749152
     2334.64724      2334.63907         65.4555          1.7980         15.9001          0.0298        -44.2890         -1.7100       -0.967274        1.797953
     2334.65418      2334.64602         63.2397          1.8418         15.9375          0.0316        -41.2291         -1.7100       -3.072501        1.841846
     2334.66113      2334.65296         68.7275          1.8124         15.8472          0.0286        -40.9826         -1.7100        3.749099        1.812413
     2334.66807      2334.65991         63.9769          1.8250         15.9249          0.0310        -44.7989         -1.7442       -1.975063        1.825025
     2334.67501      2334.66685         55.8598          1.8125         16.0723          0.0352        -41.6370         -1.7750       -2.341090        1.812520
     2334.68196      2334.67380         62.6473          1.8199         15.9477          0.0315        -38.3825         -1.7750       -3.142793        1.819929
     2334.68890      2334.68074         57.6349          1.7945         16.0383          0.0338        -39.5678         -1.7750       -2.348895        1.794493
     2334.69585      2334.68768         57.9780          1.8114         16.0318          0.0339        -40.9583         -1.7750       -2.786399        1.811402
     2334.70279      2334.69463         63.5865          1.8122         15.9316          0.0309        -37.6043         -1.7750       -0.721316        1.812236
     2334.70974      2334.70157         61.5460          1.8074         15.9670          0.0319        -38.0087         -1.7750       -1.744175        1.807391
     2334.71668      2334.70852         60.0327          1.8130         15.9940          0.0328        -34.0528         -1.7750       -3.111895        1.812953
     2334.72363      2334.71546         59.0076          1.8085         16.0127          0.0333        -34.3275         -1.9611       -5.238182        1.808485
     2334.73057      2334.72241         58.6475          1.8110         16.0194          0.0335        -37.9747         -1.9751       -4.221788        1.811010
     2334.73751      2334.72935         60.0337          2.0392         15.9940          0.0369        -48.8974         -1.9751       -5.858126        2.039152
     2334.74446      2334.73630         62.5448          2.0164         15.9495          0.0350        -50.1820         -1.9751       -1.710014        2.016423
     2334.75140      2334.74324         62.4273          1.9704         15.9516          0.0343        -46.1577         -2.0687       -1.775041        1.970424
     2334.75835      2334.75018         61.3628          1.9260         15.9702          0.0341        -42.5986         -2.2362       -2.236158        1.925985
     2334.76529      2334.75713         56.4735          1.9057         16.0604          0.0366        -38.4975         -2.2362       -4.108955        1.905719
     2334.77224      2334.76407         61.1896          1.8714         15.9733          0.0332        -34.8263         -2.2362        0.125270        1.871409
     2334.77918      2334.77102         55.6729          1.8635         16.0759          0.0363        -36.3271         -2.3411       -1.066970        1.863460
     2334.78613      2334.77796         57.7717          1.8528         16.0357          0.0348        -32.8927         -2.3443        0.165043        1.852765
     2334.79307      2334.78491         62.8493          1.8185         15.9442          0.0314        -33.8894         -2.3489       -2.068730        1.818460
     2334.80001      2334.79185         58.9745          1.8292         16.0133          0.0337        -31.9553         -2.3489       -5.390444        1.829227
     2334.80696      2334.79880         61.9293          1.8143         15.9603          0.0318        -29.4559         -2.3489        0.584484        1.814260
     2334.81390      2334.80574         53.8832          1.7984         16.1114          0.0362        -30.5281         -2.7365       -4.743170        1.798372
     2334.82085      2334.81268         59.2772          1.7841         16.0078          0.0327        -29.4030         -2.7864       -5.867054        1.784088
     2334.82779      2334.81963         58.5448          1.8628         16.0213          0.0345        -28.5930         -2.7864       -5.003896        1.862812
     2334.83474      2334.82657         65.5380          1.8563         15.8988          0.0308        -32.8681         -3.0634       -5.322145        1.856259
     2334.84168      2334.83352         61.8421          1.8827         15.9618          0.0331        -32.6901         -3.0689       -6.659122        1.882656
     2334.84863      2334.84046         55.7242          1.8796         16.0749          0.0366        -31.1635         -3.1119       -6.979728        1.879640
     2334.85557      2334.84741         61.8148          1.8846         15.9623          0.0331        -34.0513         -3.1119       -0.664328        1.884570
     2334.86251      2334.85435         59.9599          1.8881         15.9953          0.0342        -33.1412         -3.1119       -2.344290        1.888056
     2334.86946      2334.86130         61.3662          1.8446         15.9702          0.0326        -30.3698         -3.1119       -1.478919        1.844601
     2334.87640      2334.86824         67.3565          1.8557         15.8691          0.0299        -33.2039         -3.1119       -0.373678        1.855702
     2334.88335      2334.87518         61.7695          1.8637         15.9631          0.0328        -32.7259         -3.2645       -3.382686        1.863740
     2334.89029      2334.88213         59.9412          1.8690         15.9957          0.0339        -28.8590         -3.2645       -3.376661        1.868983
     2334.89724      2334.88907         62.3104          1.8834         15.9536          0.0328        -31.0624         -3.0689       -2.736516        1.883409
     2334.90418      2334.89602         63.5848          1.8763         15.9316          0.0320        -29.9072         -3.0634       -0.830211        1.876307
     2334.91113      2334.90296         55.8637          1.8678         16.0722          0.0363        -27.5949         -2.7365       -3.701852        1.867837
     2334.91807      2334.90991         66.0010          1.8534         15.8911          0.0305        -28.5496         -3.0634       -3.063375        1.853448
     2334.92501      2334.91685         68.7257          1.8517         15.8472          0.0293        -31.0388         -3.0634        1.713140        1.851705
     2334.93196      2334.92380         71.1892          1.8701         15.8090          0.0285        -32.6025         -3.0689       -1.454594        1.870147
     2334.93890      2334.93074         62.0209          1.8315         15.9587          0.0321        -27.1435         -3.0689       -3.068935        1.831482
     2334.94585      2334.93768         60.4825          1.8099         15.9859          0.0325        -26.5462         -3.1731       -4.777666        1.809936
     2334.95279      2334.94463         65.0411          1.8212         15.9070          0.0304        -24.6523         -3.2645       -4.548941        1.821204
     2334.95974      2334.95157         61.5155          1.8248         15.9675          0.0322        -24.6291         -3.2645       -1.864166        1.824773
     2334.96668      2334.95852         68.2732          1.8485         15.8544          0.0294        -27.8496         -3.3767       -1.016183        1.848537
     2334.97362      2334.96546         64.6874          1.8603         15.9130          0.0312        -25.1063         -3.3767       -3.662243        1.860320
     2334.98057      2334.97241         60.2927          1.8444         15.9893          0.0332        -23.3088         -3.3827       -6.555090        1.844433
     2334.98751      2334.97935         61.7363          1.8405         15.9636          0.0324        -25.8600         -3.3767       -6.957877        1.840490
     2334.99446      2334.98630         60.7446          1.8358         15.9812          0.0328        -22.3966         -3.3767       -5.487808        1.835763
     2335.00140      2334.99324         63.7718          1.8511         15.9284          0.0315        -26.0561         -3.3767       -4.306458        1.851138
     2335.00835      2335.00018         65.8678          1.8288         15.8933          0.0301        -23.1130         -3.3767       -7.768169        1.828837
     2335.01529      2335.00713         60.8036          1.8609         15.9802          0.0332        -22.2431         -3.3767       -4.904850        1.860923
     2335.02224      2335.01407         61.7497          1.7057         15.9634          0.0300        -15.4608         -3.3767       -0.967472        1.705728
     2335.02918      2335.02102         59.6778          1.7392         16.0005          0.0316        -12.6498         -3.3827       -0.835556        1.739205
     2335.03612      2335.02796         62.8099          1.7724         15.9449          0.0306        -16.3945         -3.6622       -0.497092        1.772404
     2335.04307      2335.03491         60.3517          1.8136         15.9883          0.0326        -17.7181         -3.6704       -3.264454        1.813589
     2335.05001      2335.04185         61.0157          1.8350         15.9764          0.0327        -16.3764         -3.7019        1.284891        1.834964
     2335.05696      2335.04880         63.2926          1.8615         15.9366          0.0319        -20.9689         -4.3065       -1.459692        1.861489
     2335.06390      2335.05574         67.3415          1.8882         15.8693          0.0304        -22.8655         -4.3480       -0.097130        1.888238
     2335.07085      2335.06268         71.0147          1.8854         15.8116          0.0288        -20.3719         -4.3480        0.162309        1.885419
     2335.07779      2335.06963         62.1467          1.9010         15.9565          0.0332        -21.7017         -4.5121       -3.173150        1.900954
     2335.08474      2335.07657         65.7973          1.9011         15.8945          0.0314        -24.5290         -4.5121       -2.301017        1.901098
     2335.09168      2335.08352         59.4787          1.8936         16.0041          0.0346        -21.8023         -4.5121       -4.348046        1.893587
     2335.09862      2335.09046         62.9408          1.9188         15.9427          0.0331        -22.7551         -4.5121       -6.453860        1.918787
     2335.10557      2335.09741         56.1196          1.8603         16.0672          0.0360        -19.8423         -4.5121       -6.313549        1.860303
     2335.11251      2335.10435         57.3152          1.8858         16.0443          0.0357        -22.3172         -4.5121       -6.265585        1.885800
     2335.11946      2335.11130         65.3335          1.9389         15.9022          0.0322        -21.8071         -4.3480       -2.181702        1.938924
     2335.12640      2335.11824         55.6816          1.9626         16.0757          0.0383        -26.7900         -4.3065       -7.910919        1.962603
     2335.13335      2335.12518         62.6004          1.9756         15.9486          0.0343        -25.3644         -4.3065       -5.756577        1.975625
     2335.14029      2335.13213         63.0976          1.9933         15.9400          0.0343        -24.0839         -4.3065       -4.512099        1.993263
     2335.14724      2335.13907         62.4050          2.0592         15.9520          0.0358        -28.8749         -4.3065       -1.983861        2.059198
     2335.15418      2335.14602         63.5589          1.9134         15.9321          0.0327        -22.7437         -3.6704       -6.301877        1.913409
     2335.16112      2335.15296         59.6177          1.9411         16.0016          0.0354        -16.4210         -3.6500       -6.297565        1.941134
     2335.16807      2335.15991         57.2928          1.9292         16.0447          0.0366        -13.1215         -3.6500       -5.935019        1.929158
     2335.17501      2335.16685         60.8372          1.9530         15.9796          0.0349        -12.5201         -3.6500       -4.704076        1.953008
     2335.18196      2335.17380         57.2394          1.9177         16.0458          0.0364        -12.8186         -3.5226       -4.862249        1.917723
     2335.18890      2335.18074         58.4289          1.9304         16.0234          0.0359        -17.9731         -3.5226       -5.680864        1.930432
     2335.19585      2335.18768         61.3062          1.9271         15.9712          0.0341        -15.0862         -3.5226       -3.670370        1.927115
     2335.20279      2335.19463         57.5814          1.8758         16.0393          0.0354        -13.8759         -3.5226       -6.149847        1.875809
     2335.20973      2335.20157         61.5809          1.8886         15.9664          0.0333        -15.8890         -3.5226       -5.085130        1.888613
     2335.21668      2335.20852         60.0288          1.9046         15.9941          0.0344        -13.6369         -3.5226       -6.129278        1.904605
     2335.22362      2335.21546         63.2635          1.8572         15.9371          0.0319        -16.0418         -3.5226       -6.179468        1.857228
     2335.23057      2335.22241         63.7075          1.8762         15.9295          0.0320        -14.5465         -3.5226       -1.634835        1.876223
     2335.23751      2335.22935         60.8072          1.8729         15.9801          0.0334        -10.9638         -3.5226       -8.340515        1.872857
     2335.24446      2335.23630         65.8062          1.8385         15.8943          0.0303        -14.2789         -3.5226       -1.015711        1.838524
     2335.25140      2335.24324         64.8026          1.8689         15.9110          0.0313        -13.9192         -3.5226       -1.096912        1.868864
     2335.25835      2335.25018         62.7054          1.8769         15.9467          0.0325        -12.0323         -3.5226       -2.531431        1.876910
     2335.26529      2335.25713         68.1636          1.8810         15.8561          0.0300        -13.1339         -3.1189       -3.118923        1.880997
     2335.27223      2335.26407         66.9466          1.9237         15.8757          0.0312         -9.8702         -3.1189        2.149356        1.923698
     2335.27918      2335.27102         71.8706          1.9456         15.7986          0.0294         -8.2877         -3.0267        2.518023        1.945577
     2335.28612      2335.27796         57.3772          1.9024         16.0432          0.0360        -10.7752         -3.0267       -3.650027        1.902443
     2335.29307      2335.28491         69.7657          2.0850         15.8309          0.0324        -13.3435         -3.0267       -0.541416        2.084964
     2335.30001      2335.29185         62.7327          1.9632         15.9463          0.0340         -9.4124         -2.7809       -3.026711        1.963241
     2335.30696      2335.29880         67.4417          1.9517         15.8677          0.0314         -8.0633         -2.6366        4.631792        1.951701
     2335.31390      2335.30574         64.8847          1.9292         15.9096          0.0323         -4.7981         -2.6366       -0.925915        1.929249
     2335.32085      2335.31268         61.5686          1.9280         15.9666          0.0340         -6.3287         -2.6366       -3.522572        1.928049
     2335.32779      2335.31963         57.1684          1.9844         16.0471          0.0377        -12.2290         -2.6366      -11.351847        1.984440
     2335.33473      2335.32657         56.5052          2.0106         16.0598          0.0386         -9.7783         -2.5314       -7.442196        2.010618
     2335.34168      2335.33352         70.9949          1.9017         15.8119          0.0291         -8.6162         -2.5314       -0.465541        1.901656
     2335.34862      2335.34046         58.1740          1.9092         16.0282          0.0356         -1.4082         -2.3633       -3.704705        1.909223
     2335.35557      2335.34741         63.0831          1.8899         15.9402          0.0325         -6.8791         -2.3633        0.767213        1.889947
     2335.36251      2335.35435         57.8095          1.9957         16.0350          0.0375         -1.0069         -2.2576       -2.780873        1.995686
     2335.36946      2335.36130         61.2767          1.9626         15.9718          0.0348         -2.0828         -2.0646       -2.636585        1.962569
     2335.37640      2335.36824         66.1921          1.9658         15.8880          0.0322         -7.5044         -2.0646        1.359037        1.965830
     2335.38335      2335.37518         56.7263          1.8740         16.0555          0.0359         -1.2106         -1.6694        0.213743        1.874032
     2335.39029      2335.38213         63.8478          1.8634         15.9271          0.0317         -3.7778         -1.6348       -0.272051        1.863399
     2335.39723      2335.38907         64.6054          1.8634         15.9143          0.0313         -1.3109         -1.4157       -1.090547        1.863417
     2335.40418      2335.39602         59.2500          1.9051         16.0083          0.0349         -0.8740         -1.4157       -1.077014        1.905097
     2335.41112      2335.40296         66.2762          1.8394         15.8866          0.0301          0.2901         -1.0969        0.891592        1.839400
     2335.41807      2335.40991         64.0405          1.8962         15.9239          0.0321         -3.0024         -1.0969        1.990402        1.896229
     2335.42501      2335.41685         62.4680          1.9123         15.9509          0.0332          0.4455         -1.4157       -0.305103        1.912291
     2335.43196      2335.42380         56.1352          1.9251         16.0669          0.0372         -1.9017         -1.0905       -3.564509        1.925110
     2335.43890      2335.43074         63.7799          1.9369         15.9283          0.0330          0.3523         -1.0905       -2.363317        1.936916
     2335.44584      2335.43768         62.5456          1.9732         15.9495          0.0343         -1.6640         -1.2128       -5.192458        1.973157
     2335.45279      2335.44463         65.5962          1.9517         15.8978          0.0323         -2.1671         -1.4157       -0.810140        1.951730
     2335.45973      2335.45157         63.9083          1.9864         15.9261          0.0337         -2.9994         -1.4157       -2.064644        1.986377
     2335.46668      2335.45852         74.7553          1.9348         15.7559          0.0281         -2.6209         -1.6694        5.349771        1.934766
     2335.47362      2335.46546         56.5826          1.9844         16.0583          0.0381         -0.6396         -1.6694       -5.793668        1.984403
     2335.48057      2335.47241         61.4373          1.9834         15.9689          0.0351         -2.7851         -2.0646       -2.257587        1.983390
     2335.48751      2335.47935         59.2894          1.9757         16.0076          0.0362         -3.9872         -2.0646       -5.540599        1.975702
     2335.49446      2335.48630         66.8997          1.9322         15.8764          0.0314         -3.6935         -2.0646        2.509771        1.932193
     2335.50140      2335.49324         60.1400          1.9661         15.9921          0.0355         -3.2677         -2.0646       -2.750361        1.966114
     2335.50834      2335.50018         60.6598          1.9588         15.9827          0.0351         -5.9269         -2.0646       -1.669353        1.958800
     2335.51529      2335.50713         60.7652          1.9525         15.9809          0.0349         -2.9448         -2.2576       -2.412661        1.952495
     2335.52223      2335.51407         63.7376          1.9194         15.9290          0.0327         -2.5270         -2.2576       -0.827721        1.919430
     2335.52918      2335.52102         65.4667          1.9306         15.8999          0.0320         -3.3694         -2.3633        2.982402        1.930565
     2335.53612      2335.52796         59.3532          1.9144         16.0064          0.0350         -1.8374         -2.3633       -4.111878        1.914372
     2335.54307      2335.53491         62.8632          1.9517         15.9440          0.0337         -3.8485         -2.3633        1.016898        1.951656
     2335.55001      2335.54185         54.6811          1.9668         16.0954          0.0391         -0.4081         -2.3633       -1.086792        1.966775
     2335.55696      2335.54880         65.5477          1.9606         15.8986          0.0325         -4.1193         -2.3633       -1.415733        1.960638
     2335.56390      2335.55574         63.2142          1.9901         15.9380          0.0342         -1.8661         -2.3633       -3.252777        1.990110
     2335.57084      2335.56268         57.9001          1.8888         16.0333          0.0354         -5.4457         -2.4127       -0.487315        1.888829
     2335.57779      2335.56963         69.8900          1.9171         15.8290          0.0298         -5.1520         -2.4127        0.083130        1.917122
     2335.58473      2335.57657         58.3106          1.9169         16.0256          0.0357         -2.4155         -2.4127       -5.672638        1.916871
