# reference_flux:        553.6114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1544.17982      1544.16718        559.4601          1.6761         13.5706          0.0033        -29.4029         -1.3999        0.981884        1.676059
     1544.20065      1544.18802        553.8918          1.6720         13.5814          0.0033        -30.8420         -1.2721        0.059127        1.672027
     1544.22148      1544.20885        551.4131          1.6667         13.5863          0.0033        -26.2959         -1.1509        0.344811        1.666659
     1544.24232      1544.22968        557.8058          1.6501         13.5738          0.0032        -26.4246         -0.9504        3.149568        1.650137
     1544.26315      1544.25052        545.0409          1.6431         13.5989          0.0033        -21.5093         -0.9147       -1.150900        1.643061
     1544.28399      1544.27135        551.6321          1.6497         13.5859          0.0032        -18.5307         -0.9147        0.992718        1.649734
     1544.30482      1544.29218        557.9284          1.6320         13.5736          0.0032        -17.9382         -0.9127        3.318850        1.632021
     1544.32565      1544.31302        554.1303          1.6308         13.5810          0.0032        -17.5366         -0.7476        0.299720        1.630796
     1544.34649      1544.33385        557.9166          1.6341         13.5736          0.0032        -21.8475         -0.5108        1.766839        1.634057
     1544.36732      1544.35468        555.7143          1.6122         13.5779          0.0031        -18.8131         -0.2875       -1.272127        1.612187
     1544.38816      1544.37552        555.9414          1.6061         13.5774          0.0031        -15.0231          0.0591        1.437290        1.606054
     1544.40899      1544.39635        548.1503          1.5880         13.5928          0.0031        -11.9605          0.1047       -1.453856        1.587993
     1544.42982      1544.41718        549.3959          1.5847         13.5903          0.0031        -10.3378          0.1047       -0.287534        1.584711
     1544.45066      1544.43802        547.8364          1.5729         13.5934          0.0031         -8.0930          0.1047       -1.941239        1.572933
     1544.47149      1544.45885        557.4892          1.5710         13.5744          0.0031        -11.0296          0.1139        1.063311        1.570988
     1544.49233      1544.47968        558.3334          1.5643         13.5728          0.0030        -12.3802          0.1672       -1.556170        1.564262
     1544.51316      1544.50052        554.5172          1.5603         13.5802          0.0031        -11.6917          0.1672        0.296200        1.560328
     1544.53399      1544.52135        555.5313          1.5607         13.5782          0.0031        -15.8822          0.1672        2.722828        1.560732
     1544.55483      1544.54218        556.0265          1.5611         13.5773          0.0030        -13.4389          0.1672        1.913507        1.561058
     1544.57566      1544.56302        553.8225          1.5554         13.5816          0.0030        -11.6626          0.2218       -1.399927        1.555385
     1544.59650      1544.58385        552.8875          1.5446         13.5834          0.0030        -12.5960          0.2962       -1.457888        1.544636
     1544.61733      1544.60468        556.6492          1.5390         13.5760          0.0030         -7.5556          0.2962        0.113935        1.539046
     1544.63816      1544.62552        554.0884          1.5380         13.5811          0.0030        -10.2037          0.2997       -0.912721        1.538039
     1544.65900      1544.64635        551.5157          1.5156         13.5861          0.0030         -6.6954          0.3448       -0.914675        1.515579
     1544.67983      1544.66718        553.0258          1.5076         13.5831          0.0030         -6.4344          0.3448       -0.950367        1.507630
     1544.70067      1544.68802        557.1650          1.5069         13.5750          0.0029         -6.8125          0.2997        2.518525        1.506949
     1544.72150      1544.70885        556.3361          1.5044         13.5767          0.0029         -6.4724          0.2997       -0.747618        1.504406
     1544.74233      1544.72968        557.2114          1.5123         13.5749          0.0029         -6.2207          0.2997        0.934318        1.512315
     1544.76317      1544.75052        555.3817          1.5061         13.5785          0.0029         -8.0663          0.2997       -1.274653        1.506084
     1544.78400      1544.77135        556.0825          1.5450         13.5772          0.0030        -12.6591          0.4725        2.209863        1.545024
     1544.80484      1544.79218        555.0651          1.5317         13.5791          0.0030        -10.1403          0.4506        0.961594        1.531740
     1544.82567      1544.81302        556.2171          1.5354         13.5769          0.0030         -5.7563          0.4506        1.313350        1.535422
     1544.84650      1544.83385        556.0592          1.5403         13.5772          0.0030         -6.3605          0.4506        0.729105        1.540275
     1544.86734      1544.85468        562.0431          1.5049         13.5656          0.0029         -7.7108          0.2962        6.324261        1.504936
     1544.88817      1544.87552        556.8291          1.5408         13.5757          0.0030         -8.4779          0.2962        1.618493        1.540779
     1544.90901      1544.89635        556.1799          1.5624         13.5770          0.0031         -9.4058          0.2962       -1.984727        1.562423
     1544.92984      1544.91718        557.2887          1.5342         13.5748          0.0030         -7.7285          0.2962       -0.079059        1.534229
     1544.95067      1544.93802        555.5406          1.5265         13.5782          0.0030         -4.9401          0.2962        0.167198        1.526472
     1544.97151      1544.95885        552.3508          1.5286         13.5845          0.0030         -4.4078          0.2962        0.489143        1.528570
     1544.99234      1544.97968        556.0432          1.5284         13.5772          0.0030         -5.9114          0.1672       -0.212950        1.528353
     1545.01317      1545.00052        555.6974          1.5340         13.5779          0.0030         -5.6863          0.2962       -1.405972        1.533977
     1545.03401      1545.02135        561.3215          1.5217         13.5670          0.0029         -7.2064          0.1672       -1.651385        1.521729
     1545.05484      1545.04218        556.8098          1.5280         13.5757          0.0030         -3.8167          0.1672        2.862759        1.528007
     1545.07568      1545.06302        553.2186          1.5342         13.5828          0.0030         -3.9170          0.1139        1.808348        1.534178
     1545.09651      1545.08385        558.0581          1.5361         13.5733          0.0030         -6.8964          0.1672        2.667482        1.536068
     1545.11734      1545.10468        556.3812          1.5308         13.5766          0.0030         -8.2543          0.1672        2.835491        1.530797
     1545.13818      1545.12552        559.6083          1.5312         13.5703          0.0030         -5.5634          0.1672        4.306920        1.531206
     1545.15901      1545.14635        549.8390          1.5129         13.5894          0.0030         -2.6070          0.2662        0.530551        1.512906
     1545.17985      1545.16718        552.4431          1.4908         13.5843          0.0029         -0.0565          0.2662       -0.035094        1.490758
     1545.20068      1545.18802        554.9285          1.4940         13.5794          0.0029         -4.7485          0.2662       -0.556410        1.494004
     1545.22151      1545.20885        557.0167          1.5037         13.5753          0.0029          0.2965          0.2662        3.062510        1.503706
     1545.24235      1545.22968        555.2481          1.5139         13.5788          0.0030         -0.8694          0.2662        0.472529        1.513932
     1545.26318      1545.25052        552.4019          1.5077         13.5844          0.0030         -3.0747          0.1672        0.820184        1.507657
     1545.28402      1545.27135        551.4185          1.5080         13.5863          0.0030         -4.2057          0.2662        0.450632        1.508040
     1545.30485      1545.29218        554.3328          1.5016         13.5806          0.0029          0.1194          0.1672        2.149080        1.501593
     1545.32568      1545.31302        555.4346          1.5006         13.5784          0.0029         -1.2551          0.1672       -0.397045        1.500580
     1545.34652      1545.33385        552.3964          1.5106         13.5844          0.0030         -3.6049          0.0804       -1.719161        1.510633
     1545.36735      1545.35468        551.5163          1.5043         13.5861          0.0030         -2.3152          0.0804       -1.879760        1.504342
     1545.38819      1545.37552        553.2932          1.4990         13.5826          0.0029         -3.0025          0.0331        2.020646        1.498995
     1545.40902      1545.39635        551.4409          1.4752         13.5863          0.0029          0.6030         -0.0351       -1.081944        1.475245
     1545.42985      1545.41718        552.1866          1.4618         13.5848          0.0029         -4.2565          0.0331       -0.099233        1.461762
     1545.45069      1545.43802        554.8774          1.4581         13.5795          0.0029         -3.8087          0.0804        0.080359        1.458073
     1545.47152      1545.45885        555.3722          1.4561         13.5785          0.0028         -3.7616          0.0804       -0.987087        1.456128
     1545.49236      1545.47968        551.3316          1.4590         13.5865          0.0029         -1.7849          0.0804        0.597128        1.458996
     1545.51319      1545.50052        550.1087          1.4631         13.5889          0.0029          0.1610          0.2662       -0.538112        1.463077
     1545.53402      1545.52135        554.9254          1.4865         13.5794          0.0029          0.1391          0.4506        1.179692        1.486522
     1545.55486      1545.54218        549.4693          1.4641         13.5901          0.0029          0.5695          0.4725       -3.302054        1.464133
     1545.57569      1545.56302        556.7749          1.4525         13.5758          0.0028         -0.6750          0.4725        0.266237        1.452503
     1545.59652      1545.58385        550.3417          1.4692         13.5884          0.0029          3.0581          0.4725        0.033127        1.469199
     1545.61736      1545.60468        552.5766          1.4727         13.5840          0.0029          0.4095          0.4725       -1.581805        1.472736
     1545.63819      1545.62552        558.3640          1.4674         13.5727          0.0029          0.3305          0.4725        2.381446        1.467437
     1545.65903      1545.64635        553.0490          1.4537         13.5831          0.0029         -1.3300          0.4725       -1.444399        1.453707
     1545.67986      1545.66718        550.6059          1.4429         13.5879          0.0028         -1.4348          0.4506       -1.392935        1.442885
     1545.70069      1545.68802        548.9730          1.4613         13.5911          0.0029         -1.6190          0.4725        0.557872        1.461258
     1545.72153      1545.70885        549.9536          1.4699         13.5892          0.0029         -0.0556          0.5579       -2.421480        1.469893
     1545.74236      1545.72968        557.1027          1.5066         13.5752          0.0029         -0.3428          0.5579       -1.376475        1.506577
     1545.76320      1545.75052        551.9220          1.5029         13.5853          0.0030          2.5203          0.5971        0.637693        1.502853
     1545.78403      1545.77135        554.3275          1.5018         13.5806          0.0029          3.0302          0.5971       -0.383493        1.501776
     1545.80486      1545.79218        556.7164          1.5074         13.5759          0.0029          1.2651          0.6377        1.003147        1.507410
     1545.82570      1545.81302        552.6359          1.5077         13.5839          0.0030          3.1885          0.6377       -0.270508        1.507688
     1545.84653      1545.83385        554.9146          1.5052         13.5794          0.0029          0.0446          0.8464        1.513970        1.505210
     1545.86737      1545.85468        551.7115          1.4821         13.5857          0.0029          0.4146          1.0031       -2.160975        1.482093
     1545.88820      1545.87552        548.2737          1.4825         13.5925          0.0029          1.4295          1.1322       -3.750951        1.482458
     1545.90903      1545.89635        552.2220          1.5108         13.5847          0.0030          0.8466          1.0031        1.262463        1.510795
     1545.92987      1545.91718        551.5849          1.5095         13.5860          0.0030          1.3183          1.1322        0.846408        1.509482
     1545.95070      1545.93802        553.8193          1.4880         13.5816          0.0029          1.4740          1.1797        3.103053        1.487962
     1545.97154      1545.95885        554.0940          1.4673         13.5810          0.0029         -3.7610          1.2625        1.564894        1.467334
     1545.99237      1545.97968        553.8161          1.4532         13.5816          0.0028         -3.5009          1.4752        1.475195        1.453209
     1546.01320      1546.00052        554.9737          1.4754         13.5793          0.0029         -1.4078          1.5140        4.650344        1.475411
     1546.03404      1546.02135        552.9793          1.4898         13.5832          0.0029         -2.0435          1.5140        2.900432        1.489790
     1546.05487      1546.04218        552.2912          1.4929         13.5846          0.0029         -0.6764          1.5649        3.439602        1.492886
     1546.07571      1546.06302        549.7043          1.4813         13.5897          0.0029          1.5735          1.5907        3.112824        1.481291
     1546.09654      1546.08385        552.1434          1.5050         13.5849          0.0030          1.0929          1.5907        5.752375        1.505048
     1546.11737      1546.10468        553.7386          1.5096         13.5817          0.0030          1.6815          1.7040        2.752412        1.509642
     1546.13821      1546.12552        550.5858          1.5263         13.5879          0.0030         -0.5335          1.8715        2.903924        1.526325
     1546.15904      1546.14635        552.5563          1.5056         13.5841          0.0030         -3.6668          1.7040        0.321887        1.505555
     1546.17987      1546.16718        555.9377          1.5096         13.5774          0.0029         -2.9451          1.7040        3.011494        1.509618
     1546.20071      1546.18802        551.7072          1.4890         13.5857          0.0029          0.2211          1.7040        2.659674        1.488987
     1546.22154      1546.20885        545.3725          1.4950         13.5983          0.0030          5.7220          1.7040        1.132183        1.494969
     1546.24238      1546.22968        553.9798          1.4722         13.5813          0.0029         -0.7324          1.7040        6.307002        1.472245
     1546.26321      1546.25052        556.6554          1.4685         13.5760          0.0029          0.2987          1.8715        4.666228        1.468483
     1546.28404      1546.27135        553.6046          1.4667         13.5820          0.0029         -0.9407          1.8715        3.256828        1.466733
     1546.30488      1546.29218        554.7935          1.4849         13.5797          0.0029          0.0623          1.8715        4.310617        1.484865
     1546.32571      1546.31302        552.1267          1.4975         13.5849          0.0029          0.0889          1.8715        1.703950        1.497498
     1546.34655      1546.33385        551.2659          1.4954         13.5866          0.0029          1.1035          1.8715        1.590687        1.495356
     1546.36738      1546.35468        548.8349          1.4935         13.5914          0.0030         -3.4864          1.8715        2.991016        1.493512
     1546.40905      1546.39635        552.0353          1.5133         13.5851          0.0030          1.4443          1.8715        0.728177        1.513253
     1546.42988      1546.41718        558.3844          1.5265         13.5727          0.0030         -1.4685          1.8715        4.239372        1.526498
     1546.45072      1546.43802        556.7075          1.5298         13.5759          0.0030         -4.3459          2.2134        4.476606        1.529846
     1546.47155      1546.45885        556.2388          1.5071         13.5768          0.0029         -3.7620          2.2134        4.657754        1.507131
     1546.49238      1546.47968        554.6119          1.5295         13.5800          0.0030         -1.6269          1.8715        1.871466        1.529540
     1546.51322      1546.50052        555.2602          1.5230         13.5788          0.0030         -0.8454          1.8715        3.576037        1.522986
     1546.53405      1546.52135        549.0132          1.5135         13.5910          0.0030         -1.1571          1.8715        0.474972        1.513539
     1546.55489      1546.54218        556.8273          1.5191         13.5757          0.0030         -3.5536          1.7040        4.336039        1.519097
     1546.57572      1546.56302        555.2703          1.4911         13.5787          0.0029         -0.7407          1.5907        3.863469        1.491139
     1546.59655      1546.58385        553.1615          1.5034         13.5829          0.0030         -3.1208          1.5907        1.054859        1.503421
     1546.61739      1546.60468        555.6149          1.4986         13.5781          0.0029         -1.6347          1.5907        3.127839        1.498561
     1546.63822      1546.62552        550.9346          1.4925         13.5872          0.0029         -0.3462          1.5907        2.213415        1.492517
     1546.65906      1546.64635        549.0023          1.4857         13.5911          0.0029          0.8672          1.5028        1.502834        1.485668
     1546.67989      1546.66718        547.3323          1.4807         13.5944          0.0029         -0.5277          1.4380        0.678187        1.480724
     1546.70072      1546.68802        554.0842          1.4742         13.5811          0.0029         -3.0605          1.4380        0.495971        1.474208
     1546.72156      1546.70885        550.0977          1.4653         13.5889          0.0029         -2.4999          1.3848       -0.705095        1.465294
     1546.74239      1546.72968        551.4595          1.4966         13.5862          0.0029          0.2726          1.3049        1.304883        1.496568
     1546.76322      1546.75052        555.5978          1.4927         13.5781          0.0029         -0.6800          1.3049        3.973685        1.492669
     1546.78406      1546.77135        550.7392          1.4719         13.5876          0.0029         -1.1841          1.3049       -0.515996        1.471885
     1546.80489      1546.79218        551.2774          1.4827         13.5866          0.0029         -1.9453          1.3049       -1.903274        1.482726
     1546.82573      1546.81302        555.3584          1.4831         13.5786          0.0029         -1.9451          1.2591        1.384814        1.483132
     1546.84656      1546.83385        555.9467          1.4933         13.5774          0.0029         -1.8455          1.2591        0.446017        1.493335
     1546.86739      1546.85468        552.7198          1.5045         13.5837          0.0030          1.9871          1.2377        0.894519        1.504522
     1546.88823      1546.87552        555.7819          1.4856         13.5777          0.0029         -4.6072          1.1772        0.645807        1.485583
     1546.90906      1546.89635        554.0618          1.4738         13.5811          0.0029         -2.1649          1.1772        0.716735        1.473831
     1546.92990      1546.91718        553.0465          1.4802         13.5831          0.0029         -0.9024          1.1772        3.467913        1.480197
     1546.95073      1546.93802        551.1360          1.4901         13.5869          0.0029          0.1407          1.1772        0.862406        1.490083
     1546.97156      1546.95885        551.7113          1.4653         13.5857          0.0029          0.9579          1.1098        1.177169        1.465330
     1546.99240      1546.97968        556.9507          1.4766         13.5755          0.0029         -3.0249          1.0549        0.947861        1.476642
     1547.01323      1547.00052        552.7299          1.4507         13.5837          0.0028         -0.4560          0.9479       -1.761456        1.450664
     1547.03407      1547.02135        554.0198          1.4631         13.5812          0.0029         -3.2860          0.8945       -0.013674        1.463080
     1547.05490      1547.04218        553.1169          1.4767         13.5830          0.0029         -1.6363          0.8945        1.237730        1.476661
     1547.07573      1547.06302        556.8027          1.4735         13.5757          0.0029         -2.4243          0.8624        4.122683        1.473522
     1547.09657      1547.08385        552.7337          1.4736         13.5837          0.0029         -2.5494          0.7167        2.869475        1.473647
     1547.11740      1547.10468        559.2435          1.4937         13.5710          0.0029         -3.9869          0.6901        2.492075        1.493736
     1547.13824      1547.12552        554.7355          1.4929         13.5798          0.0029         -2.8262          0.6901        1.437966        1.492947
     1547.15907      1547.14635        551.4717          1.5024         13.5862          0.0030         -2.0406          0.6782        0.214078        1.502368
     1547.17990      1547.16718        551.7553          1.4943         13.5856          0.0029         -0.3527          0.6458        0.100823        1.494321
     1547.20074      1547.18802        553.6151          1.4955         13.5820          0.0029         -2.0811          0.6458        0.690109        1.495516
     1547.22157      1547.20885        554.7720          1.4966         13.5797          0.0029         -1.5371          0.6901        0.138737        1.496551
     1547.24241      1547.22968        555.7374          1.4877         13.5778          0.0029         -3.0903          0.7167        1.259093        1.487700
     1547.26324      1547.25052        558.5336          1.5018         13.5724          0.0029          0.2884          0.6901        2.864504        1.501827
     1547.28407      1547.27135        558.1683          1.4843         13.5731          0.0029          0.5088          0.6901        2.317365        1.484348
     1547.30491      1547.29218        555.5567          1.4895         13.5782          0.0029         -1.0749          0.7167        0.598732        1.489475
     1547.32574      1547.31302        560.4634          1.4854         13.5686          0.0029         -4.1865          0.8624        2.391221        1.485391
     1547.34658      1547.33385        550.5469          1.4904         13.5880          0.0029          0.7394          0.8624       -1.295309        1.490368
     1547.36741      1547.35468        556.7670          1.4926         13.5758          0.0029         -2.0533          0.8624        1.109819        1.492645
     1547.38824      1547.37552        559.9443          1.4874         13.5696          0.0029         -0.3466          0.7167        2.081381        1.487430
     1547.40908      1547.39635        555.5850          1.4859         13.5781          0.0029         -0.0829          0.8624       -3.064988        1.485935
     1547.42991      1547.41718        560.0236          1.5007         13.5695          0.0029         -3.8277          0.9479        3.793284        1.500745
     1547.45074      1547.43802        556.9602          1.4906         13.5754          0.0029         -1.0297          0.9479       -2.038788        1.490587
     1547.47158      1547.45885        555.7585          1.4896         13.5778          0.0029          2.8419          1.0985       -0.423526        1.489631
     1547.49241      1547.47968        554.6507          1.4904         13.5800          0.0029          1.9887          1.0985        0.111056        1.490424
     1547.51325      1547.50052        558.1840          1.4880         13.5731          0.0029         -5.6532          1.1098        0.018460        1.488045
     1547.53408      1547.52135        559.2349          1.4880         13.5710          0.0029         -1.8113          1.2377       -0.118849        1.488019
     1547.55491      1547.54218        558.2762          1.4786         13.5729          0.0029          2.5480          1.2591       -2.363121        1.478597
     1547.57575      1547.56302        554.8124          1.4863         13.5796          0.0029          2.1337          1.3807        0.137454        1.486272
     1547.59658      1547.58385        556.3484          1.4899         13.5766          0.0029          3.7697          1.3807        0.245250        1.489902
     1547.61742      1547.60468        559.9565          1.4810         13.5696          0.0029         -0.0572          1.3807        1.098508        1.480984
     1547.63825      1547.62552        556.6888          1.4738         13.5760          0.0029         -3.2748          1.3807        0.640896        1.473848
     1547.65908      1547.64635        560.7533          1.4719         13.5681          0.0028         -3.5072          1.3807       -0.243752        1.471914
     1547.67992      1547.66718        565.1333          1.4761         13.5596          0.0028         -1.6537          1.4861        4.641353        1.476073
     1547.70075      1547.68802        563.9414          1.4702         13.5619          0.0028         -4.0776          1.6374        1.486051        1.470219
     1547.72158      1547.70885        555.4440          1.4657         13.5784          0.0029         -0.1520          2.0814        1.637439        1.465678
     1547.74242      1547.72968        564.1545          1.4572         13.5615          0.0028         -0.0110          2.3174       -0.467799        1.457189
     1547.76325      1547.75052        564.7424          1.4306         13.5604          0.0028          2.7915          2.3858        5.117128        1.430579
     1547.78409      1547.77135        569.6176          1.4279         13.5510          0.0027          0.6690          2.3858        2.717625        1.427909
     1547.80492      1547.79218        567.5269          1.4439         13.5550          0.0028         -2.4771          2.3912        1.380746        1.443919
     1547.82575      1547.81302        572.2706          1.4700         13.5460          0.0028         -1.4733          2.7176        3.651861        1.470001
     1547.84659      1547.83385        582.1487          1.4748         13.5274          0.0028          3.4539          2.7176       -2.195870        1.474780
     1547.86742      1547.85468        570.1543          1.4721         13.5500          0.0028          3.5136          2.7696       -0.485419        1.472071
     1547.88826      1547.87552        568.5981          1.4395         13.5530          0.0027         -0.6378          2.7696        3.337420        1.439524
     1547.90909      1547.89635        574.2861          1.4429         13.5422          0.0027         -0.2829          2.7696        4.098990        1.442940
     1547.92992      1547.91718        569.0064          1.4386         13.5522          0.0027          0.8612          2.7696        2.959481        1.438550
     1547.95076      1547.93802        572.0511          1.4503         13.5464          0.0028         -1.7645          2.7696        2.385769        1.450288
     1547.97159      1547.95885        573.4667          1.4530         13.5437          0.0028         -2.1626          2.7696        2.769584        1.453036
     1547.99243      1547.97968        581.8776          1.4537         13.5279          0.0027         -5.3496          2.7696        4.174301        1.453685
     1548.01326      1548.00052        571.0702          1.4543         13.5483          0.0028         -0.1508          2.7696        6.140000        1.454305
     1548.03409      1548.02135        577.7330          1.4695         13.5357          0.0028         -1.6119          2.7696        3.790660        1.469524
     1548.05493      1548.04218        579.7472          1.4642         13.5319          0.0027         -1.9170          2.7696        6.973135        1.464202
     1548.07576      1548.06302        575.6302          1.4734         13.5396          0.0028          0.6243          2.7696        5.080711        1.473426
     1548.09660      1548.08385        574.6834          1.4872         13.5414          0.0028          1.7638          2.8098        8.377932        1.487211
     1548.11743      1548.10468        578.0417          1.4881         13.5351          0.0028          0.9775          2.8098        6.038456        1.488143
     1548.13826      1548.12552        577.4360          1.4859         13.5362          0.0028          3.2645          2.8747        2.994748        1.485885
     1548.15910      1548.14635        575.0525          1.4844         13.5407          0.0028          1.9996          2.8747        7.825536        1.484359
     1548.17993      1548.16718        578.5980          1.4915         13.5341          0.0028          3.0122          2.8747        6.661091        1.491504
     1548.20077      1548.18802        581.4527          1.4961         13.5287          0.0028         -0.6163          2.8098        5.934623        1.496141
     1548.22160      1548.20885        579.2145          1.4974         13.5329          0.0028         -2.0812          2.8098       10.761428        1.497402
     1548.24243      1548.22968        575.0489          1.5022         13.5407          0.0028          1.9527          2.8098        2.874727        1.502239
     1548.26327      1548.25052        581.9846          1.4900         13.5277          0.0028          0.4990          2.8098        6.080232        1.490003
     1548.28410      1548.27135        571.3583          1.4897         13.5477          0.0028          5.1204          2.8098        3.094583        1.489745
     1548.30493      1548.29218        574.6962          1.4870         13.5414          0.0028          5.0073          2.8098        3.063431        1.486955
     1548.32577      1548.31302        576.8537          1.4911         13.5373          0.0028          2.2426          2.8098        2.279519        1.491075
     1548.34660      1548.33385        578.1051          1.5041         13.5350          0.0028          2.5061          2.7696        4.828856        1.504085
     1548.36744      1548.35468        571.9262          1.4901         13.5467          0.0028          3.3876          2.8098        0.204956        1.490103
     1548.38827      1548.37552        580.0972          1.4998         13.5312          0.0028         -2.6207          2.8747        1.514361        1.499790
     1548.40910      1548.39635        582.7605          1.4987         13.5263          0.0028         -0.4934          2.8747        0.397259        1.498680
     1548.42994      1548.41718        572.3587          1.4969         13.5458          0.0028          2.1041          2.8747        2.809761        1.496931
     1548.45077      1548.43802        572.4952          1.5161         13.5456          0.0029          5.4433          2.8747        1.080788        1.516076
     1548.47161      1548.45885        574.4598          1.4826         13.5419          0.0028          1.7232          2.9947        1.481494        1.482589
     1548.49244      1548.47968        577.4868          1.4845         13.5361          0.0028          2.3466          3.0634        2.160309        1.484491
     1548.51327      1548.50052        577.9805          1.4822         13.5352          0.0028          0.2141          3.0634        0.875380        1.482177
     1548.53411      1548.52135        579.3304          1.4764         13.5327          0.0028          1.3332          3.0634        2.348363        1.476384
     1548.55494      1548.54218        575.2465          1.4774         13.5404          0.0028         -0.4247          3.0634        1.801696        1.477387
