# reference_flux:       1134.1195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.97203      2091.96556       1132.6588          1.7566         12.8048          0.0017         -1.4645         -0.8325       -0.318917        1.756582
     2091.97898      2091.97250       1125.7282          1.7699         12.8114          0.0017          2.2861         -0.8325       -2.381132        1.769908
     2091.98592      2091.97945       1134.7298          1.7623         12.8028          0.0017         -0.1588         -0.8325        3.655346        1.762266
     2091.99287      2091.98639       1127.0561          1.7615         12.8101          0.0017         -1.1066         -0.8500       -2.210570        1.761518
     2091.99981      2091.99334       1134.1383          1.7712         12.8033          0.0017          1.0404         -0.8500       -0.587214        1.771199
     2092.00675      2092.00028       1127.8469          1.7710         12.8094          0.0017          2.0996         -0.8500       -2.875625        1.771045
     2092.01370      2092.00722       1127.6138          1.7727         12.8096          0.0017          1.5648         -0.9313        0.152422        1.772709
     2092.02064      2092.01417       1131.2917          1.7694         12.8061          0.0017          1.0524         -0.9507       -0.447384        1.769383
     2092.02759      2092.02111       1130.8567          1.7638         12.8065          0.0017         -0.0907         -0.9313       -1.421247        1.763802
     2092.03453      2092.02806       1137.8390          1.7741         12.7998          0.0017          1.2396         -0.8770       -0.832457        1.774067
     2092.04148      2092.03500       1131.4524          1.7663         12.8059          0.0017         -1.6040         -0.8770       -0.135617        1.766329
     2092.04842      2092.04195       1132.1696          1.7631         12.8052          0.0017          0.4802         -0.8770       -0.850035        1.763096
     2092.05536      2092.04889       1129.9735          1.7676         12.8073          0.0017          0.6585         -0.8770        1.048514        1.767566
     2092.06231      2092.05584       1133.4044          1.7640         12.8040          0.0017         -0.0027         -0.9313        0.119884        1.764043
     2092.06925      2092.06278       1131.6338          1.7634         12.8057          0.0017          1.5302         -0.9507       -0.229924        1.763396
     2092.07620      2092.06972       1129.0792          1.7700         12.8082          0.0017          1.1436         -1.1414       -0.238649        1.770031
     2092.08314      2092.07667       1133.1987          1.7805         12.8042          0.0017          0.4003         -1.1414       -2.093321        1.780507
     2092.09009      2092.08361       1130.6681          1.7696         12.8067          0.0017         -0.3510         -1.1414       -1.604453        1.769551
     2092.09703      2092.09056       1130.0363          1.7864         12.8073          0.0017          2.0910         -1.1414       -3.715307        1.786405
     2092.10398      2092.09750       1129.2271          1.7646         12.8080          0.0017          2.8135         -1.1593       -3.520845        1.764606
     2092.11092      2092.10445       1129.0103          1.7838         12.8083          0.0017         -0.7655         -1.1593       -1.141428        1.783796
     2092.11786      2092.11139       1128.2354          1.7631         12.8090          0.0017          1.2836         -1.3144        1.150786        1.763086
     2092.12481      2092.11834       1132.1027          1.7738         12.8053          0.0017          4.4873         -1.1593       -0.950657        1.773848
     2092.13175      2092.12528       1131.1991          1.7583         12.8062          0.0017         -1.1259         -1.1593        0.315872        1.758349
     2092.13870      2092.13222       1127.4686          1.7685         12.8097          0.0017         -0.7507         -1.2220       -1.754125        1.768455
     2092.14564      2092.13917       1126.9870          1.7665         12.8102          0.0017          1.8974         -1.3144       -1.707303        1.766544
     2092.15259      2092.14611       1128.0506          1.7658         12.8092          0.0017          0.3530         -1.2220       -3.722611        1.765815
     2092.15953      2092.15306       1129.1646          1.7655         12.8081          0.0017          1.8805         -1.3144       -1.812993        1.765452
     2092.16648      2092.16000       1132.9277          1.7714         12.8045          0.0017         -0.6711         -1.2807       -1.314383        1.771431
     2092.17342      2092.16695       1126.7177          1.7714         12.8105          0.0017          2.5910         -1.2807       -2.035563        1.771401
     2092.18036      2092.17389       1126.6113          1.7654         12.8106          0.0017         -1.4400         -1.2807       -3.082037        1.765379
     2092.18731      2092.18084       1128.9015          1.7676         12.8084          0.0017         -1.2152         -1.2807       -0.365880        1.767643
     2092.19425      2092.18778       1131.7712          1.7696         12.8056          0.0017          1.3632         -1.2807       -0.876996        1.769624
     2092.20120      2092.19472       1128.1963          1.7745         12.8090          0.0017          1.8016         -1.2220       -2.015428        1.774511
     2092.20814      2092.20167       1130.9016          1.7645         12.8064          0.0017          2.8065         -1.2220        0.130324        1.764495
     2092.21509      2092.20861       1130.2636          1.7679         12.8071          0.0017          0.6797         -1.2220       -0.027175        1.767946
     2092.22203      2092.21556       1128.7874          1.7717         12.8085          0.0017          0.1536         -1.2807       -1.767079        1.771681
     2092.22897      2092.22250       1128.8395          1.7749         12.8084          0.0017         -0.5843         -1.2807       -2.890528        1.774891
     2092.23592      2092.22945       1124.0474          1.7696         12.8130          0.0017          1.0563         -1.3144       -3.663499        1.769581
     2092.24286      2092.23639       1132.2059          1.7719         12.8052          0.0017          0.9572         -1.3144       -1.159265        1.771939
     2092.24981      2092.24334       1126.4510          1.7711         12.8107          0.0017         -0.3420         -1.3484       -3.880949        1.771092
     2092.25675      2092.25028       1133.4286          1.7695         12.8040          0.0017          0.3828         -1.3144        0.260551        1.769507
     2092.26370      2092.25722       1133.4861          1.7743         12.8040          0.0017          1.2104         -1.3144       -1.348371        1.774260
     2092.27064      2092.26417       1129.3640          1.7816         12.8079          0.0017          1.1450         -1.2807       -0.790605        1.781621
     2092.27759      2092.27111       1128.5093          1.7747         12.8087          0.0017          0.8374         -1.2220       -3.031831        1.774672
     2092.28453      2092.27806       1131.5656          1.7740         12.8058          0.0017          0.0636         -1.2807        1.141527        1.773972
     2092.29147      2092.28500       1134.2873          1.7674         12.8032          0.0017          0.5301         -1.3144       -1.221993        1.767441
     2092.29842      2092.29195       1123.7767          1.7595         12.8133          0.0017          0.0975         -1.3484       -2.277616        1.759532
     2092.30536      2092.29889       1129.3382          1.7679         12.8079          0.0017         -3.6808         -1.3978       -1.992726        1.767943
     2092.31231      2092.30584       1130.0393          1.7657         12.8073          0.0017         -1.5401         -1.3978       -0.517512        1.765680
     2092.31925      2092.31278       1127.6572          1.7619         12.8096          0.0017          0.2558         -1.3978       -5.483897        1.761907
     2092.32620      2092.31972       1134.8059          1.7768         12.8027          0.0017         -1.7475         -1.3978       -1.280718        1.776831
     2092.33314      2092.32667       1132.3680          1.7753         12.8050          0.0017          1.6250         -1.3484       -0.524530        1.775263
     2092.34008      2092.33361       1130.5366          1.7712         12.8068          0.0017          1.2693         -1.3484       -3.078749        1.771213
     2092.34703      2092.34056       1131.0884          1.7744         12.8063          0.0017          3.6636         -1.2807        0.674429        1.774427
     2092.35397      2092.34750       1130.5354          1.7745         12.8068          0.0017          1.5793         -1.2220        0.956872        1.774501
     2092.36092      2092.35445       1132.9296          1.7772         12.8045          0.0017          2.0459         -1.2220       -0.698012        1.777191
     2092.36786      2092.36139       1133.4427          1.7782         12.8040          0.0017         -1.0974         -1.2220        2.109047        1.778191
     2092.37481      2092.36834       1140.1456          1.7869         12.7976          0.0017         -0.7234         -1.2220        2.193857        1.786868
     2092.38175      2092.37528       1126.3668          1.7810         12.8108          0.0017          2.0675         -1.2220       -5.694219        1.780965
     2092.38870      2092.38222       1131.5921          1.7670         12.8058          0.0017         -0.0794         -1.2220       -0.347825        1.766958
     2092.39564      2092.38917       1126.8693          1.7733         12.8103          0.0017          1.1388         -1.1593       -2.647137        1.773267
     2092.40258      2092.39611       1133.9501          1.7751         12.8035          0.0017          0.0040         -1.1186        0.766953        1.775065
     2092.40953      2092.40306       1131.3446          1.7671         12.8060          0.0017          2.8107         -1.1186       -2.195037        1.767136
     2092.41647      2092.41000       1133.9416          1.7737         12.8035          0.0017          1.1280         -0.9430        0.064031        1.773676
     2092.42342      2092.41695       1131.9321          1.7633         12.8054          0.0017          0.9695         -0.9430       -1.397795        1.763341
     2092.43036      2092.42389       1129.4062          1.7709         12.8079          0.0017         -1.1086         -0.9430       -0.696706        1.770865
     2092.43731      2092.43084       1134.5058          1.7700         12.8030          0.0017          0.6690         -0.9430       -0.062981        1.769961
     2092.44425      2092.43778       1126.9478          1.7755         12.8102          0.0017          2.9622         -1.0939       -3.232202        1.775520
     2092.45119      2092.44472       1128.4161          1.7660         12.8088          0.0017         -0.1864         -1.0939       -3.404655        1.766047
     2092.45814      2092.45167       1131.5441          1.7731         12.8058          0.0017          0.1220         -1.0939       -1.675319        1.773052
     2092.46508      2092.45861       1127.4221          1.7819         12.8098          0.0017          2.5468         -1.0939       -4.888912        1.781852
     2092.47203      2092.46556       1130.2543          1.7875         12.8071          0.0017         -0.2228         -0.9430       -2.246910        1.787527
     2092.47897      2092.47250       1124.9717          1.7840         12.8121          0.0017          1.4612         -0.9430       -4.123786        1.784015
     2092.48592      2092.47945       1134.9606          1.7731         12.8025          0.0017          0.2603         -0.9430       -1.609321        1.773118
     2092.49286      2092.48639       1129.3169          1.7686         12.8080          0.0017          3.1304         -0.6980       -0.262393        1.768615
     2092.49981      2092.49334       1134.3161          1.7663         12.8032          0.0017          3.7851         -0.6967        0.887785        1.766318
     2092.50675      2092.50028       1136.0540          1.7684         12.8015          0.0017          0.6892         -0.6967        0.717013        1.768445
     2092.51369      2092.50722       1135.1539          1.7706         12.8024          0.0017          0.4081         -0.6239       -0.286469        1.770606
     2092.52064      2092.51417       1129.8993          1.7701         12.8074          0.0017          1.3535         -0.6239       -1.118628        1.770144
     2092.52758      2092.52111       1131.7367          1.7638         12.8056          0.0017          2.7888         -0.6967        0.279241        1.763804
     2092.53453      2092.52806       1127.6936          1.7688         12.8095          0.0017          0.0716         -0.6239       -3.929321        1.768831
     2092.54147      2092.53500       1133.2354          1.7673         12.8042          0.0017          1.9523         -0.6239       -0.943041        1.767338
     2092.54842      2092.54195       1135.8294          1.7658         12.8017          0.0017         -0.4371         -0.6239       -0.623878        1.765817
     2092.55536      2092.54889       1128.6729          1.7577         12.8086          0.0017          2.8274         -0.6239        0.196087        1.757703
     2092.56231      2092.55584       1133.7992          1.7658         12.8037          0.0017         -0.9995         -0.6239        0.878492        1.765789
     2092.56925      2092.56278       1129.9329          1.7700         12.8074          0.0017         -3.1649         -0.6239       -3.860063        1.769962
     2092.57619      2092.56972       1131.6707          1.7721         12.8057          0.0017          1.0039         -0.6239        1.037921        1.772087
     2092.58314      2092.57667       1128.3856          1.7707         12.8089          0.0017         -0.3293         -0.6239       -3.432004        1.770677
     2092.59008      2092.58361       1131.8343          1.7780         12.8055          0.0017          0.4907         -0.6239        0.920560        1.778048
     2092.59703      2092.59056       1132.6046          1.7785         12.8048          0.0017          3.0263         -0.6154       -1.740267        1.778455
     2092.60397      2092.59750       1132.5059          1.7705         12.8049          0.0017          1.0618         -0.3207       -1.093881        1.770516
     2092.61092      2092.60445       1132.4143          1.7633         12.8050          0.0017          0.6669         -0.6154       -1.134838        1.763312
     2092.61786      2092.61139       1128.5146          1.7637         12.8087          0.0017          0.1554         -0.3207        0.873710        1.763748
     2092.62480      2092.61834       1132.7663          1.7771         12.8046          0.0017          0.5501         -0.2865       -2.326822        1.777092
     2092.63175      2092.62528       1132.5028          1.7721         12.8049          0.0017          1.5349         -0.2624        0.788536        1.772085
     2092.63869      2092.63222       1129.0331          1.7684         12.8082          0.0017          1.5277         -0.0591       -3.449832        1.768425
     2092.64564      2092.63917       1135.9470          1.7754         12.8016          0.0017         -0.0547         -0.0591       -0.615429        1.775367
     2092.65258      2092.64611       1132.6292          1.7714         12.8048          0.0017          1.8908         -0.0591        1.944091        1.771420
     2092.65953      2092.65306       1132.0189          1.7701         12.8054          0.0017          2.9506         -0.0591        0.631675        1.770103
     2092.66647      2092.66000       1132.6917          1.7775         12.8047          0.0017          3.0323         -0.0591        0.327961        1.777549
     2092.67342      2092.66695       1134.9282          1.7645         12.8026          0.0017          1.8016         -0.2865        0.767347        1.764499
     2092.68036      2092.67389       1134.3314          1.7761         12.8032          0.0017         -2.4167         -0.3207        0.157629        1.776136
     2092.68730      2092.68084       1131.1861          1.7766         12.8062          0.0017         -2.9721         -0.3207       -3.085259        1.776618
     2092.69425      2092.68778       1133.1184          1.7703         12.8043          0.0017          3.8745         -0.3207        0.172500        1.770294
     2092.70119      2092.69472       1141.4196          1.7733         12.7964          0.0017         -1.1722         -0.6154       -0.320744        1.773294
     2092.70814      2092.70167       1132.6674          1.7689         12.8047          0.0017          0.9130         -0.6154       -0.055466        1.768862
     2092.71508      2092.70861       1133.3592          1.8020         12.8041          0.0017         -1.6661         -0.3207       -1.450304        1.801992
     2092.72203      2092.71556       1127.9317          1.7618         12.8093          0.0017          1.6155         -0.0591        0.734264        1.761761
     2092.72897      2092.72250       1124.1921          1.7646         12.8129          0.0017          1.0140         -0.3207       -1.895382        1.764637
     2092.73591      2092.72945       1132.3532          1.7638         12.8050          0.0017          1.5753         -0.3207       -0.050209        1.763808
     2092.74286      2092.73639       1130.9280          1.7773         12.8064          0.0017         -1.1797         -0.3207       -1.441471        1.777256
     2092.74980      2092.74334       1132.5909          1.7652         12.8048          0.0017         -0.7720         -0.6154       -0.059118        1.765195
     2092.75675      2092.75028       1135.8918          1.7719         12.8017          0.0017         -0.0907         -0.6154        3.078554        1.771903
     2092.76369      2092.75722       1134.5909          1.7641         12.8029          0.0017          0.4972         -0.9112        0.583949        1.764092
     2092.77064      2092.76417       1130.5707          1.7731         12.8068          0.0017          1.1739         -0.9112       -0.952654        1.773061
     2092.77758      2092.77111       1136.0662          1.7628         12.8015          0.0017          1.3362         -0.9112        0.864443        1.762823
     2092.78453      2092.77806       1134.9258          1.7587         12.8026          0.0017         -1.1819         -0.9112        0.059628        1.758669
     2092.79147      2092.78500       1131.8953          1.7563         12.8055          0.0017          4.9776         -0.9527        0.011901        1.756341
     2092.79841      2092.79195       1136.3380          1.7647         12.8012          0.0017          1.5078         -0.9112        0.200193        1.764731
     2092.80536      2092.79889       1132.5104          1.7464         12.8049          0.0017          1.9095         -0.9112       -1.769395        1.746420
     2092.81230      2092.80584       1133.0668          1.7802         12.8044          0.0017         -0.7086         -0.6154       -0.911235        1.780155
     2092.81925      2092.81278       1132.1283          1.7755         12.8053          0.0017          2.0150         -0.9112       -1.821735        1.775472
     2092.82619      2092.81972       1130.0528          1.7775         12.8073          0.0017          4.0836         -0.9112       -1.908125        1.777465
     2092.83314      2092.82667       1132.6370          1.7788         12.8048          0.0017         -2.3380         -0.9527       -1.782484        1.778833
     2092.84008      2092.83361       1133.2862          1.7615         12.8042          0.0017          0.8102         -0.9527       -1.590088        1.761538
     2092.84703      2092.84056       1138.4911          1.7706         12.7992          0.0017          2.7634         -1.0231        0.829463        1.770628
     2092.85397      2092.84750       1130.0629          1.7721         12.8072          0.0017          2.3466         -1.0231       -2.966883        1.772071
     2092.86091      2092.85445       1132.0211          1.7707         12.8054          0.0017          0.6181         -0.9527       -2.206805        1.770667
     2092.86786      2092.86139       1127.6776          1.7651         12.8095          0.0017          0.6178         -1.0231       -1.747314        1.765122
     2092.87480      2092.86834       1135.5482          1.7747         12.8020          0.0017         -0.3456         -1.0231        0.246094        1.774662
     2092.88175      2092.87528       1133.2805          1.7757         12.8042          0.0017         -0.8222         -1.0231        1.428142        1.775713
     2092.88869      2092.88222       1128.3827          1.7648         12.8089          0.0017         -0.8541         -1.0231       -1.751176        1.764820
     2092.89564      2092.88917       1137.1516          1.7392         12.8005          0.0017         -1.3640         -1.1170        0.673749        1.739239
     2092.90258      2092.89611       1130.9419          1.7414         12.8064          0.0017          1.5195         -1.0231       -1.023071        1.741384
     2092.90952      2092.90306       1135.5941          1.7551         12.8019          0.0017         -3.6991         -1.0231       -2.030119        1.755100
     2092.91647      2092.91000       1128.7200          1.7450         12.8085          0.0017         -0.1370         -0.9928       -1.145215        1.745030
     2092.92341      2092.91695       1135.5447          1.7624         12.8020          0.0017          1.6100         -1.0231       -1.563693        1.762437
     2092.93036      2092.92389       1131.1489          1.7514         12.8062          0.0017          0.6236         -1.0231       -3.000709        1.751399
     2092.93730      2092.93084       1130.8282          1.7399         12.8065          0.0017          4.2104         -1.0231       -1.582808        1.739881
     2092.94425      2092.93778       1132.6248          1.7485         12.8048          0.0017         -1.3638         -1.0231       -2.780626        1.748510
     2092.95119      2092.94472       1132.3541          1.7547         12.8050          0.0017          1.4362         -1.1170       -1.489753        1.754740
     2092.95814      2092.95167       1139.0804          1.7454         12.7986          0.0017         -3.0505         -1.1170       -0.595278        1.745403
     2092.96508      2092.95861       1132.4467          1.7547         12.8050          0.0017         -0.3826         -1.1170        0.457832        1.754678
     2092.97202      2092.96556       1130.3857          1.7555         12.8069          0.0017          0.4645         -1.1170       -0.358208        1.755487
     2092.97897      2092.97250       1130.7600          1.7476         12.8066          0.0017          0.5781         -1.0231       -3.754531        1.747625
     2092.98591      2092.97945       1134.4512          1.7503         12.8030          0.0017          0.0152         -1.1170        1.018707        1.750343
     2092.99286      2092.98639       1126.9478          1.7540         12.8102          0.0017          2.5137         -1.0231       -2.023569        1.754032
     2092.99980      2092.99334       1135.7157          1.7432         12.8018          0.0017          0.0897         -1.0231        0.483459        1.743203
     2093.00675      2093.00028       1132.9471          1.7446         12.8045          0.0017          0.2330         -1.0231       -3.370469        1.744633
     2093.01369      2093.00722       1131.9725          1.7350         12.8054          0.0017          2.2616         -0.9928        3.248601        1.735044
     2093.02063      2093.01417       1136.1233          1.7695         12.8014          0.0017         -1.2006         -0.9928       -0.115704        1.769514
     2093.02758      2093.02111       1135.7251          1.7630         12.8018          0.0017         -0.4012         -0.9928       -1.116989        1.762998
     2093.03452      2093.02806       1132.9603          1.7651         12.8045          0.0017         -0.3939         -0.9122       -0.812185        1.765051
     2093.04147      2093.03500       1134.2043          1.7696         12.8033          0.0017          1.1213         -0.9122       -0.834617        1.769567
     2093.04841      2093.04195       1131.5906          1.7602         12.8058          0.0017          2.3829         -0.9928       -1.503750        1.760165
     2093.05536      2093.04889       1132.3183          1.7718         12.8051          0.0017          0.7480         -0.9928       -1.198280        1.771777
     2093.06230      2093.05584       1133.6732          1.7717         12.8038          0.0017         -0.6726         -0.9122        0.381491        1.771687
     2093.06925      2093.06278       1135.5251          1.7703         12.8020          0.0017         -0.4436         -0.9122       -0.912217        1.770336
     2093.07619      2093.06972       1138.0519          1.7598         12.7996          0.0017          0.4631         -0.9122       -0.992809        1.759826
     2093.08313      2093.07667       1132.4507          1.7662         12.8050          0.0017         -1.1479         -0.9122       -1.612419        1.766230
     2093.09008      2093.08361       1134.3014          1.7635         12.8032          0.0017          1.7684         -0.9122       -0.562495        1.763500
     2093.09702      2093.09056       1135.6588          1.7637         12.8019          0.0017          1.2918         -0.8346        0.836442        1.763705
     2093.10397      2093.09750       1131.2541          1.7620         12.8061          0.0017          0.6477         -0.8346        1.017654        1.762050
     2093.11091      2093.10445       1130.7428          1.7688         12.8066          0.0017          0.3603         -0.8122       -2.649924        1.768794
     2093.11786      2093.11139       1136.2201          1.7677         12.8013          0.0017          0.5202         -0.6771        0.167689        1.767726
     2093.12480      2093.11834       1136.0216          1.7669         12.8015          0.0017         -0.6537         -0.5953        0.277180        1.766860
     2093.13174      2093.12528       1128.6584          1.7630         12.8086          0.0017          3.3647         -0.5941       -0.229731        1.762953
     2093.13869      2093.13222       1135.1637          1.7688         12.8024          0.0017          2.1835         -0.5941       -0.268252        1.768800
     2093.14563      2093.13917       1128.3632          1.7675         12.8089          0.0017          1.3651         -0.6771       -1.803156        1.767512
     2093.15258      2093.14611       1134.7351          1.7606         12.8028          0.0017          2.3876         -0.5941        1.480122        1.760594
     2093.15952      2093.15306       1126.4669          1.7582         12.8107          0.0017          3.3704         -0.5941       -3.420866        1.758214
     2093.16647      2093.16000       1135.8612          1.7464         12.8017          0.0017          0.3753         -0.5941       -1.878968        1.746351
     2093.17341      2093.16695       1136.1129          1.7553         12.8014          0.0017          0.1409         -0.6771       -0.594053        1.755274
     2093.18036      2093.17389       1133.7920          1.7563         12.8037          0.0017         -0.3268         -0.5941        2.083852        1.756263
     2093.18730      2093.18084       1134.3185          1.7711         12.8032          0.0017         -3.2308         -0.5941       -3.233013        1.771071
     2093.19424      2093.18778       1134.0332          1.7710         12.8034          0.0017          2.4864         -0.6771       -0.331496        1.770977
     2093.20119      2093.19472       1132.3268          1.7624         12.8051          0.0017          3.4750         -0.5941       -1.453872        1.762441
     2093.20813      2093.20167       1134.6251          1.7730         12.8029          0.0017         -0.9302         -0.5941       -1.911831        1.773014
     2093.21508      2093.20861       1139.4849          1.7742         12.7982          0.0017          0.0899         -0.5625        1.405756        1.774219
     2093.22202      2093.21556       1134.8013          1.7672         12.8027          0.0017         -1.2927         -0.5625        1.982878        1.767238
     2093.22897      2093.22250       1134.0283          1.7563         12.8034          0.0017         -0.5811         -0.3315       -0.677050        1.756261
     2093.23591      2093.22945       1131.6374          1.7800         12.8057          0.0017         -1.0582         -0.3315       -2.581181        1.780030
     2093.24285      2093.23639       1131.3934          1.7677         12.8060          0.0017          1.1135         -0.3315       -1.676874        1.767734
     2093.24980      2093.24334       1132.8783          1.7739         12.8045          0.0017          2.5761         -0.3315       -1.798210        1.773895
     2093.25674      2093.25028       1129.3620          1.7762         12.8079          0.0017          0.2330         -0.2683        1.402084        1.776247
     2093.26369      2093.25722       1133.4404          1.7863         12.8040          0.0017         -0.1124         -0.2434       -2.596011        1.786287
     2093.27063      2093.26417       1139.3384          1.7694         12.7984          0.0017          2.0343         -0.2683        1.323121        1.769422
     2093.27758      2093.27111       1138.5350          1.7759         12.7991          0.0017         -1.1266         -0.2879        1.949017        1.775947
     2093.28452      2093.27806       1139.6313          1.7736         12.7981          0.0017          0.0063         -0.2683        0.797829        1.773601
     2093.29147      2093.28500       1140.7572          1.7695         12.7970          0.0017         -2.2276         -0.2879        1.755192        1.769527
     2093.29841      2093.29195       1141.7020          1.7718         12.7961          0.0017         -1.0074         -0.3315        1.079482        1.771807
     2093.30535      2093.29889       1131.4825          1.7716         12.8059          0.0017         -1.5578         -0.3810       -2.939782        1.771641
     2093.31230      2093.30584       1136.7372          1.7763         12.8008          0.0017         -1.8776         -0.5028        0.530360        1.776344
     2093.31924      2093.31278       1134.9550          1.7790         12.8026          0.0017          1.8329         -0.3810       -0.243367        1.779018
     2093.32619      2093.31972       1130.5063          1.7766         12.8068          0.0017          1.2461         -0.5028       -2.897812        1.776553
     2093.33313      2093.32667       1130.1455          1.7739         12.8072          0.0017         -2.2745         -0.5028       -1.284153        1.773893
     2093.34008      2093.33361       1136.6043          1.7695         12.8010          0.0017          0.2019         -0.3810        1.017041        1.769479
     2093.34702      2093.34056       1134.9359          1.7771         12.8026          0.0017          2.0656         -0.3315        0.070261        1.777125
     2093.35397      2093.34750       1131.5511          1.7675         12.8058          0.0017          0.0265         -0.3315       -2.281878        1.767549
     2093.36091      2093.35445       1139.6608          1.7758         12.7981          0.0017          2.2200         -0.3315        2.585146        1.775841
     2093.36785      2093.36139       1134.1683          1.7844         12.8033          0.0017          0.7192         -0.3810       -1.615822        1.784419
     2093.37480      2093.36834       1133.5393          1.7615         12.8039          0.0017         -1.2552         -0.2879        0.666134        1.761549
     2093.38174      2093.37528       1138.7184          1.7712         12.7990          0.0017          1.5349         -0.2879       -2.443060        1.771183
     2093.38869      2093.38222       1139.3370          1.7745         12.7984          0.0017         -2.5706         -0.2879        2.684986        1.774474
     2093.39563      2093.38917       1137.8268          1.7619         12.7998          0.0017          0.5741         -0.3810        0.514225        1.761925
     2093.40258      2093.39611       1134.0531          1.7645         12.8034          0.0017          1.1070         -0.2879       -0.821305        1.764453
     2093.40952      2093.40306       1129.1209          1.7630         12.8081          0.0017          0.1125         -0.2879       -2.630213        1.762980
     2093.41646      2093.41000       1135.8835          1.7758         12.8017          0.0017         -1.0129         -0.2879        0.067586        1.775752
     2093.42341      2093.41695       1135.9684          1.7699         12.8016          0.0017          2.2760         -0.2879        1.838413        1.769929
     2093.43035      2093.42389       1133.4341          1.7700         12.8040          0.0017         -0.9361         -0.3592       -2.890966        1.769972
     2093.43730      2093.43084       1136.3138          1.7676         12.8013          0.0017          0.8227         -0.2879       -0.287873        1.767618
     2093.44424      2093.43778       1144.5690          1.7727         12.7934          0.0017          1.9938         -0.2879        2.412868        1.772713
     2093.45119      2093.44472       1134.5235          1.7814         12.8030          0.0017          0.7260         -0.3592       -0.502796        1.781359
     2093.45813      2093.45167       1131.6815          1.7741         12.8057          0.0017         -0.3123         -0.3810       -1.264541        1.774100
     2093.46508      2093.45861       1131.7661          1.7715         12.8056          0.0017          1.1541         -0.4033       -0.381043        1.771514
     2093.47202      2093.46556       1132.7378          1.7718         12.8047          0.0017         -1.6335         -0.4033       -0.645596        1.771759
     2093.47896      2093.47250       1129.9775          1.7841         12.8073          0.0017          3.5407         -0.4033        0.192461        1.784058
     2093.48591      2093.47945       1137.7318          1.7816         12.7999          0.0017         -1.0511         -0.4033       -1.198125        1.781616
     2093.49285      2093.48639       1132.9799          1.7738         12.8044          0.0017          2.3904         -0.4322       -0.817158        1.773803
     2093.49980      2093.49333       1133.6678          1.7802         12.8038          0.0017          1.9817         -0.4322        0.591020        1.780231
     2093.50674      2093.50028       1133.3776          1.7668         12.8041          0.0017          1.0563         -0.4033        0.904745        1.766764
     2093.51369      2093.50722       1132.5966          1.7674         12.8048          0.0017          1.4079         -0.4322        0.169439        1.767427
     2093.52063      2093.51417       1132.9316          1.7580         12.8045          0.0017         -1.1679         -0.5028       -2.187843        1.757999
     2093.52757      2093.52111       1134.2195          1.7622         12.8033          0.0017          3.2068         -0.4322       -0.432206        1.762194
     2093.53452      2093.52806       1137.1980          1.7516         12.8004          0.0017          0.8767         -0.4322        1.255645        1.751602
     2093.54146      2093.53500       1138.9690          1.7791         12.7987          0.0017          0.7550         -0.4237       -0.781616        1.779092
     2093.54841      2093.54195       1134.6945          1.7750         12.8028          0.0017          0.8798         -0.4237        0.973895        1.775019
     2093.55535      2093.54889       1138.3702          1.7569         12.7993          0.0017          4.5839         -0.4237       -0.527403        1.756890
     2093.56230      2093.55583       1136.8959          1.7668         12.8007          0.0017          1.2110         -0.4237        0.632686        1.766827
     2093.56924      2093.56278       1137.4963          1.7597         12.8001          0.0017         -0.3795         -0.4322       -0.930630        1.759746
     2093.57619      2093.56972       1137.5387          1.7649         12.8001          0.0017          0.7978         -0.4237       -0.403272        1.764920
     2093.58313      2093.57667       1129.0231          1.7634         12.8082          0.0017          0.7944         -0.4237       -1.600791        1.763376
     2093.59007      2093.58361       1137.4389          1.7570         12.8002          0.0017         -0.5424         -0.4322       -0.359152        1.756963
     2093.59702      2093.59056       1142.9399          1.7594         12.7949          0.0017          1.8051         -0.5028        3.001524        1.759383
     2093.60396      2093.59750       1141.5825          1.7566         12.7962          0.0017         -0.8634         -0.4322        3.449705        1.756585
     2093.61091      2093.60445       1137.2962          1.7674         12.8003          0.0017         -1.1747         -0.4322       -0.768192        1.767398
     2093.61785      2093.61139       1133.3570          1.7647         12.8041          0.0017          0.1553         -0.4322       -1.667819        1.764703
     2093.62480      2093.61833       1132.4142          1.7828         12.8050          0.0017          0.7257         -0.4237       -1.191209        1.782804
     2093.63174      2093.62528       1136.3784          1.7727         12.8012          0.0017          0.3949         -0.4237        0.387610        1.772711
     2093.63868      2093.63222       1129.3863          1.7783         12.8079          0.0017          1.4563         -0.4322       -2.803081        1.778279
     2093.64563      2093.63917       1140.4695          1.7643         12.7973          0.0017          3.2258         -0.4322        1.015463        1.764320
     2093.65257      2093.64611       1136.2031          1.7601         12.8014          0.0017         -1.3419         -0.5274       -0.774238        1.760103
     2093.65952      2093.65306       1131.7527          1.7706         12.8056          0.0017          0.8583         -0.4322       -0.841570        1.770616
     2093.66646      2093.66000       1135.9460          1.7633         12.8016          0.0017          1.1009         -0.4237        0.255268        1.763314
     2093.67341      2093.66695       1133.0179          1.7579         12.8044          0.0017          0.7398         -0.4237       -1.398804        1.757884
     2093.68035      2093.67389       1130.8105          1.7449         12.8065          0.0017          2.0093         -0.4237       -3.138971        1.744869
     2093.68730      2093.68083       1139.0758          1.7595         12.7986          0.0017          0.6316         -0.4322       -0.423702        1.759546
