# reference_flux:        121.0566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.54113      2088.53500        111.8516          1.2754         15.3184          0.0124          2.4277         -0.7949       -0.767966        1.275377
     2088.54807      2088.54195        115.6818          1.2901         15.2818          0.0121         -2.4232         -0.7680        0.655861        1.290089
     2088.55502      2088.54889        115.2262          1.3172         15.2861          0.0124          0.9449         -0.5942       -0.579390        1.317211
     2088.56196      2088.55584        112.7795          1.3115         15.3094          0.0126          3.1355         -0.5942       -1.883037        1.311489
     2088.56890      2088.56278        116.4396          1.3030         15.2747          0.0122         -1.1473         -0.7680        0.401306        1.303041
     2088.57585      2088.56973        115.2678          1.3113         15.2857          0.0124         -0.7861         -0.7680       -0.246658        1.311335
     2088.58279      2088.57667        110.5798          1.3166         15.3308          0.0129          0.6226         -0.7680       -1.650521        1.316637
     2088.58974      2088.58361        117.8144          1.3072         15.2620          0.0120         -0.3665         -0.7680        0.147403        1.307164
     2088.59668      2088.59056        117.3531          1.2821         15.2663          0.0119         -1.5725         -0.7949        2.310953        1.282083
     2088.60363      2088.59750        121.0452          1.3069         15.2326          0.0117         -1.6186         -0.8051       -0.195592        1.306893
     2088.61057      2088.60445        118.2682          1.3138         15.2578          0.0121         -0.4346         -0.7949        1.273443        1.313818
     2088.61751      2088.61139        115.9300          1.3157         15.2795          0.0123         -0.3766         -0.8051       -0.485749        1.315713
     2088.62446      2088.61834        113.5270          1.3058         15.3023          0.0125          1.4039         -0.8919       -3.606968        1.305781
     2088.63140      2088.62528        114.6291          1.3386         15.2918          0.0127          1.4887         -0.8051       -1.686538        1.338646
     2088.63835      2088.63223        111.2239          1.2878         15.3245          0.0126          2.8591         -0.8051       -3.644491        1.287815
     2088.64529      2088.63917        114.7232          1.2763         15.2909          0.0121         -3.2564         -0.8051       -2.038368        1.276334
     2088.65224      2088.64611        112.4651          1.3124         15.3125          0.0127          0.8859         -0.8919       -3.390372        1.312426
     2088.65918      2088.65306        114.6904          1.2966         15.2912          0.0123         -1.3507         -0.8051       -3.051031        1.296566
     2088.66613      2088.66000        114.4590          1.3279         15.2934          0.0126          1.4964         -0.8919       -1.212173        1.327914
     2088.67307      2088.66695        117.8263          1.2953         15.2619          0.0119          1.2120         -0.9093       -2.486172        1.295263
     2088.68001      2088.67389        114.4866          1.3252         15.2931          0.0126         -1.1398         -0.9093       -1.152282        1.325181
     2088.68696      2088.68084        112.3876          1.3056         15.3132          0.0126          0.8503         -1.1398       -3.503359        1.305569
     2088.69390      2088.68778        117.9144          1.3116         15.2611          0.0121         -1.1918         -0.9093       -0.170306        1.311634
     2088.70085      2088.69472        117.8155          1.3370         15.2620          0.0123          0.7672         -0.9093       -0.594212        1.336962
     2088.70779      2088.70167        120.9498          1.2876         15.2335          0.0116         -1.1118         -0.8919        0.415155        1.287560
     2088.71474      2088.70861        117.1789          1.3254         15.2679          0.0123         -1.6331         -0.9093       -0.310894        1.325379
     2088.72168      2088.71556        113.8542          1.2877         15.2991          0.0123         -0.9810         -0.9321        1.757646        1.287746
     2088.72863      2088.72250        114.5381          1.2900         15.2926          0.0122          0.9855         -1.1523       -1.870528        1.289997
     2088.73557      2088.72945        118.4502          1.2741         15.2562          0.0117          0.8946         -1.0321        1.108888        1.274096
     2088.74251      2088.73639        114.7804          1.2850         15.2903          0.0122         -1.8945         -1.1523       -0.891903        1.285048
     2088.74946      2088.74334        109.5002          1.2759         15.3415          0.0127         -0.2281         -1.2122       -3.168363        1.275909
     2088.75640      2088.75028        113.2400          1.2834         15.3050          0.0123          0.3952         -1.1523       -1.532818        1.283392
     2088.76335      2088.75722        112.5264          1.2855         15.3119          0.0124         -0.8240         -1.1523       -2.930551        1.285537
     2088.77029      2088.76417        118.3655          1.2765         15.2569          0.0117          0.4420         -1.2122       -0.554392        1.276475
     2088.77724      2088.77111        115.6475          1.2730         15.2822          0.0120         -0.4733         -1.2155       -2.610341        1.273016
     2088.78418      2088.77806        113.5166          1.2730         15.3024          0.0122          0.6812         -1.2155       -1.215523        1.273006
     2088.79112      2088.78500        114.1043          1.3202         15.2967          0.0126          1.6324         -1.2233       -0.595816        1.320212
     2088.79807      2088.79195        117.6934          1.3065         15.2631          0.0121          0.8852         -1.2233        2.126728        1.306522
     2088.80501      2088.79889        116.7727          1.2852         15.2716          0.0119          1.0365         -1.2155        2.802472        1.285229
     2088.81196      2088.80584        111.7315          1.2844         15.3196          0.0125          1.9634         -1.2122       -3.390836        1.284367
     2088.81890      2088.81278        115.7517          1.2931         15.2812          0.0121         -0.0954         -1.1523       -0.557741        1.293058
     2088.82585      2088.81972        114.7084          1.2728         15.2910          0.0120          0.5729         -1.1523       -0.909325        1.272838
     2088.83279      2088.82667        114.3594          1.3091         15.2943          0.0124          1.0531         -1.1523       -1.240138        1.309076
     2088.83974      2088.83361        120.3901          1.2922         15.2385          0.0117         -2.1719         -1.1335        0.587598        1.292180
     2088.84668      2088.84056        116.0330          1.2953         15.2785          0.0121         -3.5020         -1.1335       -1.638396        1.295311
     2088.85362      2088.84750        114.1973          1.3172         15.2959          0.0125         -0.6403         -1.1335        0.344392        1.317185
     2088.86057      2088.85445        118.3870          1.3060         15.2567          0.0120         -2.2246         -1.0321       -0.932067        1.305987
     2088.86751      2088.86139        116.8778          1.3028         15.2707          0.0121          2.9204         -1.1335       -0.827572        1.302822
     2088.87446      2088.86834        114.5909          1.3064         15.2921          0.0124         -1.1687         -1.1335       -1.496817        1.306396
     2088.88140      2088.87528        112.9211          1.3123         15.3081          0.0126         -0.1165         -1.1335       -1.819407        1.312269
     2088.88835      2088.88222        111.8647          1.3131         15.3183          0.0127         -0.8347         -1.2155       -3.643221        1.313118
     2088.89529      2088.88917        115.5230          1.3212         15.2833          0.0124         -1.0345         -1.2155       -1.032138        1.321174
     2088.90223      2088.89611        115.5684          1.3101         15.2829          0.0123         -0.7803         -1.1335       -2.602749        1.310129
     2088.90918      2088.90306        119.7933          1.2812         15.2439          0.0116         -2.3330         -1.1335       -1.223302        1.281159
     2088.91612      2088.91000        115.7582          1.2890         15.2811          0.0121          0.8644         -1.1335        0.443324        1.288960
     2088.92307      2088.91695        115.5704          1.3292         15.2829          0.0125          1.3876         -1.1316        1.576250        1.329225
     2088.93001      2088.92389        115.5780          1.3144         15.2828          0.0123         -1.1302         -1.1093       -1.941023        1.314417
     2088.93696      2088.93084        112.3902          1.2822         15.3132          0.0124          0.9194         -1.1093       -3.410999        1.282214
     2088.94390      2088.93778        115.6797          1.2932         15.2819          0.0121         -0.3158         -1.1316        0.142603        1.293195
     2088.95085      2088.94472        114.5593          1.3575         15.2924          0.0129         -1.9072         -1.1093       -1.882323        1.357502
     2088.95779      2088.95167        112.6168          1.3142         15.3110          0.0127         -1.7636         -1.1093       -5.277691        1.314245
     2088.96473      2088.95861        114.8611          1.3008         15.2896          0.0123          1.5935         -1.1093        0.099989        1.300828
     2088.97168      2088.96556        116.4951          1.3094         15.2742          0.0122          1.0985         -1.1316        0.884311        1.309373
     2088.97862      2088.97250        121.6590          1.2770         15.2271          0.0114          0.2889         -1.1316        1.111685        1.276980
     2088.98557      2088.97945        119.1169          1.3063         15.2501          0.0119         -0.2824         -1.1093       -1.844969        1.306314
     2088.99251      2088.98639        113.8344          1.2908         15.2993          0.0123          2.6399         -1.1093       -1.412844        1.290827
     2088.99946      2088.99334        112.3055          1.2859         15.3140          0.0124          2.2963         -1.1093       -1.133526        1.285915
     2089.00640      2089.00028        119.6701          1.2930         15.2450          0.0117          0.8706         -1.0321       -1.778366        1.292955
     2089.01334      2089.00722        112.1682          1.3015         15.3153          0.0126          0.6386         -1.1093       -3.556853        1.301542
     2089.02029      2089.01417        114.2936          1.2827         15.2949          0.0122         -1.8154         -1.0321       -0.902368        1.282737
     2089.02723      2089.02111        115.0019          1.2856         15.2882          0.0121          0.8340         -1.1093       -1.943312        1.285620
     2089.03418      2089.02806        116.8221          1.3103         15.2712          0.0122          1.9392         -1.1316       -0.422396        1.310274
     2089.04112      2089.03500        118.3000          1.3038         15.2575          0.0120          0.6306         -1.1335        1.146240        1.303818
     2089.04807      2089.04195        116.5063          1.2935         15.2741          0.0121         -0.3529         -1.1316       -1.584782        1.293504
     2089.05501      2089.04889        124.1010          1.2872         15.2056          0.0113         -0.1055         -1.1316        2.107084        1.287223
     2089.06196      2089.05584        115.5405          1.2924         15.2832          0.0121          1.9272         -1.1093       -1.109344        1.292398
     2089.06890      2089.06278        121.5754          1.3079         15.2279          0.0117          1.4015         -1.1316        1.242749        1.307946
     2089.07584      2089.06972        111.9188          1.2752         15.3177          0.0124         -1.1036         -1.1093       -1.131646        1.275206
     2089.08279      2089.07667        117.3176          1.2894         15.2666          0.0119          0.0961         -1.1093        1.267926        1.289434
     2089.08973      2089.08361        116.8917          1.2845         15.2705          0.0119          1.3776         -1.1316        0.663618        1.284464
     2089.09668      2089.09056        112.1598          1.2786         15.3154          0.0124          2.1192         -1.1316       -1.958877        1.278639
     2089.10362      2089.09750        116.8087          1.2921         15.2713          0.0120          1.2291         -1.1093       -1.525997        1.292053
     2089.11057      2089.10445        114.5526          1.2826         15.2925          0.0122          1.5243         -0.9024       -0.888336        1.282634
     2089.11751      2089.11139        113.0777          1.2957         15.3066          0.0124          0.6120         -1.1093       -5.098215        1.295745
     2089.12445      2089.11834        118.7426          1.2822         15.2535          0.0117          0.9685         -0.9024        0.094363        1.282237
     2089.13140      2089.12528        114.2540          1.3036         15.2953          0.0124         -1.2548         -0.8883       -3.316775        1.303637
     2089.13834      2089.13222        118.1039          1.3079         15.2593          0.0120          0.6279         -0.8883        0.342521        1.307872
     2089.14529      2089.13917        118.3985          1.2822         15.2566          0.0118         -2.0020         -0.9024        1.388628        1.282243
     2089.15223      2089.14611        114.3878          1.3032         15.2941          0.0124         -1.0883         -1.1093       -0.579658        1.303155
     2089.15918      2089.15306        118.6568          1.2912         15.2543          0.0118          1.3462         -1.1093        1.220282        1.291235
     2089.16612      2089.16000        116.0320          1.2706         15.2786          0.0119         -0.4628         -1.1093       -0.370348        1.270630
     2089.17307      2089.16695        111.9983          1.3030         15.3170          0.0126          1.2007         -0.9024       -1.922629        1.302976
     2089.18001      2089.17389        115.4494          1.2863         15.2840          0.0121          2.4490         -0.9024       -0.515946        1.286303
     2089.18695      2089.18084        114.6644          1.2940         15.2914          0.0123         -2.2444         -0.9024       -3.107311        1.294011
     2089.19390      2089.18778        118.1935          1.2684         15.2585          0.0117          0.7874         -1.1093       -2.026086        1.268354
     2089.20084      2089.19472        110.9417          1.2936         15.3273          0.0127          0.6527         -0.8883       -3.160608        1.293610
     2089.20779      2089.20167        118.5388          1.3048         15.2553          0.0120         -0.9066         -1.1093        0.760568        1.304773
     2089.21473      2089.20861        114.8993          1.2916         15.2892          0.0122          1.0046         -1.1316       -2.557864        1.291616
     2089.22168      2089.21556        117.3269          1.2887         15.2665          0.0119          1.2357         -1.1093        0.770831        1.288690
     2089.22862      2089.22250        116.9173          1.3103         15.2703          0.0122         -0.5122         -1.1316       -3.632196        1.310283
     2089.23556      2089.22945        114.7710          1.2889         15.2904          0.0122         -0.0619         -1.3325        0.973033        1.288900
     2089.24251      2089.23639        114.7679          1.2926         15.2904          0.0122         -2.0379         -1.3325       -2.895001        1.292562
     2089.24945      2089.24334        117.4184          1.3032         15.2657          0.0121         -0.8677         -1.3325       -3.171177        1.303240
     2089.25640      2089.25028        114.8192          1.2879         15.2900          0.0122         -0.7017         -1.3325       -0.140634        1.287873
     2089.26334      2089.25722        118.7534          1.3023         15.2534          0.0119         -0.1764         -1.5260        0.658754        1.302268
     2089.27029      2089.26417        113.0674          1.2902         15.3067          0.0124          2.0462         -1.3325        0.376955        1.290206
     2089.27723      2089.27111        113.0907          1.2908         15.3064          0.0124          0.3753         -1.3289       -1.548569        1.290753
     2089.28418      2089.27806        117.6797          1.2851         15.2632          0.0119          3.7029         -1.3289        0.753690        1.285065
     2089.29112      2089.28500        118.6755          1.2970         15.2541          0.0119          0.2566         -1.1703        0.895631        1.296961
     2089.29806      2089.29195        118.0662          1.3252         15.2597          0.0122         -3.2775         -1.2994        0.139563        1.325168
     2089.30501      2089.29889        112.2606          1.2891         15.3144          0.0125          2.7934         -1.2994       -2.075657        1.289148
     2089.31195      2089.30584        115.6714          1.3046         15.2819          0.0122          1.2775         -1.2994       -2.750066        1.304638
     2089.31890      2089.31278        115.4577          1.2817         15.2839          0.0121         -2.4247         -1.3289       -1.924166        1.281698
     2089.32584      2089.31972        116.8842          1.2929         15.2706          0.0120         -0.6803         -1.3289       -1.965165        1.292863
     2089.33279      2089.32667        118.6048          1.2890         15.2547          0.0118         -0.8959         -1.3325        0.938715        1.289013
     2089.33973      2089.33361        116.2021          1.2860         15.2770          0.0120          1.0778         -1.3325       -1.659623        1.286039
     2089.34668      2089.34056        117.1845          1.2764         15.2678          0.0118         -1.6490         -1.3289       -2.933255        1.276382
     2089.35362      2089.34750        112.0729          1.2939         15.3162          0.0125          0.0994         -1.3289       -1.332493        1.293885
     2089.36056      2089.35445        118.2969          1.2904         15.2576          0.0118         -0.1660         -1.2994       -0.859807        1.290442
     2089.36751      2089.36139        113.2532          1.2920         15.3049          0.0124          0.7077         -1.2293       -2.504780        1.291975
     2089.37445      2089.36834        116.3362          1.3176         15.2757          0.0123          1.6475         -1.1703       -2.427693        1.317639
     2089.38140      2089.37528        115.7282          1.3062         15.2814          0.0123          0.0265         -1.1703        1.142114        1.306181
     2089.38834      2089.38222        114.4296          1.3039         15.2937          0.0124         -0.3453         -1.1316       -4.176070        1.303880
     2089.39529      2089.38917        110.5757          1.2862         15.3309          0.0126          0.7315         -1.1703       -2.501362        1.286190
     2089.40223      2089.39611        117.5458          1.2861         15.2645          0.0119          0.7857         -1.1316       -0.106545        1.286115
     2089.40918      2089.40306        115.4967          1.2786         15.2836          0.0120         -2.6464         -1.1703       -1.328918        1.278622
     2089.41612      2089.41000        115.6690          1.2758         15.2820          0.0120         -2.4336         -1.1703       -1.170316        1.275785
     2089.42306      2089.41695        113.8020          1.2899         15.2996          0.0123         -1.3684         -1.1316       -2.135796        1.289893
     2089.43001      2089.42389        117.8834          1.2898         15.2614          0.0119          0.8966         -1.1316        0.687172        1.289802
     2089.43695      2089.43084        123.3733          1.2920         15.2119          0.0114         -1.7703         -1.1316        3.461553        1.291965
     2089.44390      2089.43778        115.1319          1.2721         15.2870          0.0120          0.7037         -1.1316       -0.655344        1.272083
     2089.45084      2089.44472        117.3576          1.2965         15.2662          0.0120         -0.4269         -1.0703       -0.224366        1.296486
     2089.45779      2089.45167        115.3527          1.3168         15.2849          0.0124         -0.1651         -1.0703       -1.299408        1.316787
     2089.46473      2089.45861        118.4332          1.3002         15.2563          0.0119          1.2811         -1.0703       -1.774798        1.300245
     2089.47167      2089.46556        114.8736          1.3000         15.2894          0.0123         -1.3472         -1.1316        0.512161        1.299972
     2089.47862      2089.47250        114.9342          1.3042         15.2889          0.0123          2.9188         -1.1316       -1.917667        1.304165
     2089.48556      2089.47945        117.6096          1.2986         15.2639          0.0120          2.1136         -1.0703        1.014819        1.298588
     2089.49251      2089.48639        114.0162          1.2887         15.2976          0.0123          1.0601         -1.0660       -1.865277        1.288677
     2089.49945      2089.49334        117.0259          1.2920         15.2693          0.0120          0.7070         -1.0660       -1.066029        1.292018
     2089.50640      2089.50028        118.8399          1.2881         15.2526          0.0118         -0.0684         -1.0703        0.137742        1.288087
     2089.51334      2089.50722        116.2689          1.2895         15.2763          0.0120         -0.3312         -1.0660        0.085517        1.289487
     2089.52029      2089.51417        116.4041          1.2910         15.2751          0.0120         -1.9191         -0.8598       -1.229299        1.290992
     2089.52723      2089.52111        115.3438          1.2896         15.2850          0.0121          1.1120         -0.8598        1.123461        1.289559
     2089.53417      2089.52806        118.9023          1.2951         15.2520          0.0118          1.3065         -0.6958       -1.131591        1.295121
     2089.54112      2089.53500        116.8274          1.2940         15.2711          0.0120          0.6729         -0.6958        1.467421        1.294018
     2089.54806      2089.54195        112.4409          1.2841         15.3127          0.0124          0.6635         -0.6553       -0.418172        1.284052
     2089.55501      2089.54889        116.4304          1.2778         15.2748          0.0119         -1.1152         -0.6553       -2.754376        1.277775
     2089.56195      2089.55584        113.3412          1.2702         15.3040          0.0122         -0.2403         -0.6553        0.233889        1.270239
     2089.56890      2089.56278        115.0072          1.2786         15.2882          0.0121          0.0873         -0.6038       -1.231104        1.278648
     2089.57584      2089.56972        117.3067          1.2815         15.2667          0.0119         -0.3939         -0.6553       -1.654105        1.281546
     2089.58278      2089.57667        113.5333          1.2794         15.3022          0.0122          1.8913         -0.6553        0.107884        1.279403
     2089.58973      2089.58361        116.5486          1.2832         15.2737          0.0120         -1.4501         -0.6038       -0.241424        1.283250
     2089.59667      2089.59056        116.6014          1.2724         15.2732          0.0118         -2.5556         -0.4182       -1.070315        1.272411
     2089.60362      2089.59750        115.7431          1.2643         15.2813          0.0119          1.2268         -0.6038        1.124828        1.264320
     2089.61056      2089.60445        117.5722          1.2834         15.2642          0.0119          2.1365         -0.6553       -0.695757        1.283442
     2089.61751      2089.61139        117.9130          1.2672         15.2611          0.0117         -0.2243         -0.6038       -0.603794        1.267242
     2089.62445      2089.61834        116.3133          1.2609         15.2759          0.0118         -0.1857         -0.6958        0.023453        1.260924
     2089.63140      2089.62528        111.1616          1.2606         15.3251          0.0123          0.6640         -0.6038       -1.538657        1.260625
     2089.63834      2089.63222        110.9813          1.2878         15.3269          0.0126         -2.4646         -0.5304       -4.355844        1.287818
     2089.64528      2089.63917        118.5467          1.2771         15.2553          0.0117         -1.0786         -0.5304        0.819706        1.277066
     2089.65223      2089.64611        119.2611          1.2635         15.2488          0.0115          1.7213         -0.5304        1.821587        1.263511
     2089.65917      2089.65306        114.0596          1.2814         15.2972          0.0122         -0.0782         -0.6038       -1.885293        1.281450
     2089.66612      2089.66000        118.0951          1.2656         15.2594          0.0116          1.5745         -0.6038       -1.339287        1.265612
     2089.67306      2089.66695        114.5106          1.2777         15.2929          0.0121          1.7495         -0.5304        1.403423        1.277654
     2089.68001      2089.67389        114.0728          1.2547         15.2970          0.0119         -0.1140         -0.6038       -0.199234        1.254708
     2089.68695      2089.68084        115.0394          1.2543         15.2879          0.0118         -0.0326         -0.6038       -1.686726        1.254323
     2089.69389      2089.68778        118.8536          1.2751         15.2525          0.0116         -1.6474         -0.6038        3.474571        1.275092
     2089.70084      2089.69472        116.2866          1.2619         15.2762          0.0118         -0.1703         -0.6958       -1.069643        1.261918
     2089.70778      2089.70167        116.8352          1.2592         15.2711          0.0117          0.5984         -0.6038        2.399269        1.259206
     2089.71473      2089.70861        114.7727          1.2932         15.2904          0.0122          0.8092         -0.6038       -0.151474        1.293171
     2089.72167      2089.71556        118.6907          1.2755         15.2540          0.0117          0.2586         -0.6958       -1.477959        1.275494
     2089.72862      2089.72250        120.7750          1.2692         15.2351          0.0114         -0.1593         -0.6958        0.594476        1.269248
     2089.73556      2089.72945        116.5561          1.2840         15.2737          0.0120         -0.3434         -0.6958       -1.998515        1.283983
     2089.74251      2089.73639        114.5332          1.2714         15.2927          0.0121          0.0379         -0.6958       -2.407317        1.271395
     2089.74945      2089.74334        115.7023          1.2823         15.2816          0.0120         -0.2848         -0.6083        0.328993        1.282258
     2089.75639      2089.75028        115.1618          1.2845         15.2867          0.0121          0.4653         -0.6083        1.450648        1.284524
     2089.76334      2089.75722        116.2907          1.2894         15.2761          0.0120         -2.6228         -0.6083       -2.137326        1.289411
     2089.77028      2089.76417        114.9769          1.2760         15.2885          0.0120          1.9178         -0.6083       -3.794218        1.276023
     2089.77723      2089.77111        115.3634          1.2520         15.2848          0.0118          1.0845         -0.6083       -0.530392        1.251957
     2089.78417      2089.77806        117.9309          1.2825         15.2609          0.0118         -2.3068         -0.6053       -0.997325        1.282499
     2089.79112      2089.78500        119.8357          1.2773         15.2435          0.0116         -0.5761         -0.6083        1.860373        1.277294
     2089.79806      2089.79195        119.3078          1.2716         15.2483          0.0116         -0.2288         -0.6083        1.092171        1.271622
     2089.80500      2089.79889        116.8617          1.3141         15.2708          0.0122          1.4231         -0.6053        1.011356        1.314056
     2089.81195      2089.80584        116.9281          1.2835         15.2702          0.0119          0.8297         -0.5681       -2.071109        1.283527
     2089.81889      2089.81278        114.2593          1.2809         15.2953          0.0122         -1.2693         -0.6053       -1.012807        1.280871
     2089.82584      2089.81972        111.8857          1.2648         15.3181          0.0123          0.4166         -0.6053       -4.144882        1.264782
     2089.83278      2089.82667        117.2086          1.2807         15.2676          0.0119          0.5382         -0.5681        0.671686        1.280679
     2089.83973      2089.83361        115.3683          1.2744         15.2848          0.0120          1.1900         -0.5681       -2.647212        1.274428
     2089.84667      2089.84056        114.1417          1.2824         15.2964          0.0122         -1.4383         -0.5681       -0.492898        1.282388
     2089.85362      2089.84750        115.1342          1.2816         15.2870          0.0121         -1.8168         -0.6053       -1.577799        1.281636
     2089.86056      2089.85445        114.5870          1.2756         15.2922          0.0121         -1.4064         -0.6053       -2.363516        1.275629
     2089.86750      2089.86139        117.8416          1.2697         15.2618          0.0117         -0.8513         -0.6083       -0.567921        1.269733
     2089.87445      2089.86834        120.0442          1.2700         15.2416          0.0115         -2.0377         -0.6083        0.687916        1.270038
     2089.88139      2089.87528        113.5432          1.2553         15.3021          0.0120          1.9030         -0.7362       -1.146088        1.255342
     2089.88834      2089.88222        117.3825          1.2576         15.2660          0.0116          1.5390         -0.9799       -2.987321        1.257576
     2089.89528      2089.88917        115.3103          1.2703         15.2853          0.0120          0.4727         -0.9799       -0.608272        1.270293
     2089.90223      2089.89611        113.7783          1.2633         15.2999          0.0121         -0.5442         -0.9973       -3.577094        1.263273
     2089.90917      2089.90306        116.5023          1.2819         15.2742          0.0119         -0.2477         -0.9940        0.970518        1.281884
     2089.91611      2089.91000        116.9219          1.2804         15.2703          0.0119          1.1637         -0.9799       -0.299083        1.280407
     2089.92306      2089.91695        113.7973          1.2733         15.2997          0.0121         -0.8864         -0.9940       -0.605261        1.273255
     2089.93000      2089.92389        119.9568          1.2838         15.2424          0.0116          0.4074         -0.9940       -2.118964        1.283837
     2089.93695      2089.93084        121.6576          1.2981         15.2272          0.0116          1.3461         -0.9940        1.213886        1.298138
     2089.94389      2089.93778        113.4893          1.2910         15.3026          0.0124         -0.6263         -0.9799       -0.434074        1.291032
     2089.95084      2089.94472        115.6727          1.2646         15.2819          0.0119         -0.7684         -0.9799       -3.016763        1.264647
     2089.95778      2089.95167        115.8662          1.2740         15.2801          0.0119          1.0027         -0.9799       -0.568118        1.274048
     2089.96472      2089.95861        115.5576          1.2865         15.2830          0.0121          2.3319         -0.9940        1.965344        1.286499
     2089.97167      2089.96556        117.6658          1.2866         15.2634          0.0119         -1.4828         -0.9940        1.579360        1.286593
     2089.97861      2089.97250        112.8094          1.2848         15.3091          0.0124          0.5003         -0.9940       -3.975568        1.284843
