# reference_flux:       -119.1544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34343      2825.33792         -5.2517          2.4710         18.2650         99.9000         -0.1966          0.4993       -4.401936        2.471026
     2825.34574      2825.34024         -2.1829          2.4782         18.2618         99.9000         -0.4795          0.5035        1.445244        2.478235
     2825.34806      2825.34255         -5.6078          2.4873         18.2579         99.9000         -0.0491          0.6859       -2.257389        2.487314
     2825.35037      2825.34487         -0.2534          2.4880         18.2576         99.9000          0.1230          0.5035       -0.057047        2.488006
     2825.35269      2825.34718         -0.0028          2.5131         18.2467         99.9000          0.1013          0.5035        3.964336        2.513099
     2825.35500      2825.34950          4.1435          2.4856         18.2586         99.9000         -4.0988          0.5213        0.939699        2.485606
     2825.35732      2825.35181          3.8594          2.4737         18.2638         99.9000         -3.3091          0.5035        0.986525        2.473676
     2825.35963      2825.35413         -1.4644          2.5163         18.2453         99.9000          1.3081          0.5213        3.405999        2.516254
     2825.36195      2825.35644         -2.0696          2.5052         18.2501         99.9000          2.2096          0.5213       -0.580008        2.505211
     2825.36426      2825.35876          7.1774          2.5339         18.2377         99.9000         -0.4566          0.6859       -1.962313        2.533855
     2825.36658      2825.36107         -0.0808          2.5555         18.2285         99.9000          3.0806          0.7719        4.310528        2.555462
     2825.36889      2825.36339         -0.3343          2.5099         18.2480         99.9000         -3.7948          0.6859       -1.342975        2.509939
     2825.37121      2825.36570         -2.5433          2.5141         18.2462         99.9000          0.8148          0.6859        1.279260        2.514142
     2825.37352      2825.36802          2.2040          2.5021         18.2515         99.9000         -1.6202          0.6859        3.304015        2.502056
     2825.37584      2825.37033          5.4460          2.5608         18.2262         99.9000          0.8839          0.6653        1.131681        2.560842
     2825.37815      2825.37265         -1.7695          2.5461         18.2325         99.9000          4.2899          0.6653        0.321617        2.546074
     2825.38046      2825.37496          2.8527          2.5305         18.2392         99.9000         -1.6314          0.6859        0.685881        2.530534
     2825.38278      2825.37728         -7.4910          2.5567         18.2280         99.9000          0.6597          0.6859      -10.443874        2.556683
     2825.38509      2825.37959          0.9882          2.5227         18.2425         99.9000         -3.2961          0.7719        2.305417        2.522685
     2825.38741      2825.38191         -0.8234          2.5354         18.2371         99.9000         -0.5954          0.8661        1.418989        2.535449
     2825.38972      2825.38422          3.2652          2.5571         18.2278         99.9000         -1.4994          0.9244        0.499273        2.557064
     2825.39204      2825.38654          1.6335          2.5190         18.2441         99.9000          1.0558          0.8661       -3.095248        2.519040
     2825.39435      2825.38885         -3.8116          2.5601         18.2265         99.9000          3.0057          0.8661       -1.140783        2.560114
     2825.39667      2825.39117          4.8888          2.5397         18.2352         99.9000         -3.3965          0.7719        4.272097        2.539723
     2825.39898      2825.39348         -1.7889          2.5476         18.2319         99.9000         -1.7506          0.7719        3.275727        2.547607
     2825.40130      2825.39579         -2.0337          2.5268         18.2408         99.9000         -2.5299          0.7719       -1.005978        2.526779
     2825.40361      2825.39811        -10.2282          2.5438         18.2335         99.9000          0.7621          0.8661       -1.840802        2.543827
     2825.40593      2825.40042         -4.2390          2.5406         18.2349         99.9000         -0.3818          0.8661       -3.156021        2.540607
     2825.40824      2825.40274          2.7379          2.5444         18.2332         99.9000         -0.9907          0.9244        0.924427        2.544421
     2825.41056      2825.40505        -10.4393          2.5513         18.2303         99.9000          5.5330          0.8661       -1.670173        2.551261
     2825.41287      2825.40737         -2.0833          2.5502         18.2307         99.9000          3.7134          0.8661        3.971643        2.550227
     2825.41519      2825.40968         -2.3818          2.5282         18.2402         99.9000          3.4646          0.7719       -2.015085        2.528186
     2825.41750      2825.41200         -2.8301          2.5350         18.2373         99.9000         -4.2495          0.6859        1.263852        2.534960
     2825.41982      2825.41431         -0.5394          2.5349         18.2373         99.9000         -2.1458          0.7719       -0.815301        2.534856
     2825.42213      2825.41663          1.4897          2.5537         18.2293         99.9000         -4.3805          0.8661        1.326111        2.553696
     2825.42445      2825.41894         -4.7779          2.5636         18.2251         99.9000         -0.7598          0.7719       -0.884850        2.563595
     2825.42676      2825.42126          1.1597          2.5618         18.2258         99.9000         -1.5457          0.7719        3.715532        2.561838
     2825.42908      2825.42357         -1.2674          2.5547         18.2288         99.9000          3.9994          0.7719        1.281152        2.554738
     2825.43139      2825.42589         -5.9750          2.5631         18.2253         99.9000          2.9828          0.7719       -3.014059        2.563127
     2825.43371      2825.42820         -6.6106          2.4938         18.2551         99.9000          4.1076          0.8661        1.963384        2.493767
     2825.43602      2825.43052         -2.6213          2.5145         18.2461         99.9000         -0.1840          0.9244        0.022194        2.514514
     2825.43834      2825.43283          0.9455          2.5310         18.2390         99.9000          1.5778          0.9244       -0.299021        2.531017
     2825.44065      2825.43515          5.0828          2.5701         18.2223         99.9000          0.3430          0.9244       -1.057479        2.570052
     2825.44296      2825.43746         -6.6654          2.5188         18.2442         99.9000         -1.7606          0.9303        1.146754        2.518816
     2825.44528      2825.43978          0.6564          2.5210         18.2433         99.9000         -3.4361          0.9303        0.958295        2.520956
     2825.44759      2825.44209          7.6984          2.5405         18.2240          0.3583         -8.1695          0.9397        4.989055        2.540473
     2825.44991      2825.44441         -0.7523          2.5276         18.2404         99.9000         -0.6259          0.9583        2.975097        2.527579
     2825.45222      2825.44672          1.6850          2.5254         18.2414         99.9000         -0.0172          0.9583        2.632729        2.525355
     2825.45454      2825.44904         -0.4843          2.5244         18.2418         99.9000          2.5853          0.9583        0.503527        2.524406
     2825.45685      2825.45135          2.3042          2.5220         18.2428         99.9000         -2.5466          0.9583        3.809864        2.521970
     2825.45917      2825.45367         -4.7013          2.5026         18.2512         99.9000         -0.0251          0.9583       -1.198770        2.502620
     2825.46148      2825.45598          6.0773          2.5206         18.2435         99.9000         -4.6564          0.9865        5.323265        2.520561
     2825.46380      2825.45829         -3.5908          2.5130         18.2467         99.9000         -2.3353          0.9865       -1.635296        2.513024
     2825.46611      2825.46061         -6.1704          2.4981         18.2532         99.9000          0.1764          0.9865        1.311206        2.498111
     2825.46843      2825.46292          4.7819          2.5197         18.2438         99.9000         -0.4076          0.9865        1.383878        2.519721
     2825.47074      2825.46524         -0.7510          2.5051         18.2501         99.9000         -4.2282          1.1317        4.451059        2.505079
     2825.47306      2825.46755         -5.1662          2.5400         18.2351         99.9000          1.9766          1.1317        0.074666        2.540022
     2825.47537      2825.46987        -11.7699          2.4935         18.2552         99.9000          0.5353          1.1468        0.521254        2.493508
     2825.47769      2825.47218         -0.2126          2.5440         18.2334         99.9000          0.2409          1.2212        0.930270        2.544023
     2825.48000      2825.47450          1.2289          2.5313         18.2388         99.9000          0.1555          1.2212       -2.612999        2.531287
     2825.48232      2825.47681          4.3823          2.5213         18.2431         99.9000         -4.9858          1.2212        2.903910        2.521333
     2825.48463      2825.47913          0.1600          2.5122         18.2471         99.9000         -4.6255          1.2212        2.663242        2.512170
     2825.48695      2825.48144          3.6113          2.4814         18.2605         99.9000         -1.5406          1.2212        8.288450        2.481403
     2825.48926      2825.48376          4.3611          2.5412         18.2346         99.9000         -2.1779          1.2212        0.866121        2.541178
     2825.49158      2825.48607         -2.8195          2.5077         18.2490         99.9000         -1.3914          1.2212        0.665323        2.507713
     2825.49389      2825.48839          5.9432          2.4960         18.2541         99.9000         -6.6134          1.1468        2.775849        2.496006
     2825.49621      2825.49070          1.5458          2.5232         18.2423         99.9000         -2.6706          1.2212       -0.174525        2.523215
     2825.49852      2825.49302         -2.1879          2.5145         18.2460         99.9000         -1.2593          1.2212       -2.093830        2.514547
     2825.50084      2825.49533         -8.8019          2.5117         18.2473         99.9000          1.0122          1.1513        0.019961        2.511676
     2825.50315      2825.49765          0.2081          2.5279         18.2403         99.9000         -4.0565          1.2212        3.445387        2.527941
     2825.50546      2825.49996         -4.1495          2.4915         18.2560         99.9000         -0.3516          1.2212       -1.524823        2.491516
     2825.50778      2825.50228          2.9390          2.4821         18.2601         99.9000         -0.4035          1.2639        1.899669        2.482100
     2825.51009      2825.50459         -0.2701          2.5346         18.2374         99.9000          0.9692          1.2639        6.738031        2.534552
     2825.51241      2825.50691         -0.1855          2.5084         18.2487         99.9000          0.5626          1.2639        2.250573        2.508366
     2825.51472      2825.50922          1.4580          2.5002         18.2522         99.9000          0.5832          1.2639       -4.172689        2.500247
     2825.51704      2825.51154         -3.7402          2.5134         18.2465         99.9000         -0.9112          1.2812       -1.168421        2.513411
     2825.51935      2825.51385         -0.4341          2.5193         18.2440         99.9000         -3.8766          1.3112       -1.256038        2.519302
     2825.52167      2825.51617         -3.9066          2.4827         18.2599         99.9000          2.5129          1.3261        5.102733        2.482716
     2825.52398      2825.51848          0.1627          2.5146         18.2460         99.9000         -4.6583          1.3112       -0.221420        2.514564
     2825.52630      2825.52079         -1.1666          2.4722         18.2645         99.9000         -3.6077          1.3112        5.534598        2.472153
     2825.52861      2825.52311          1.3186          2.5114         18.2474         99.9000         -5.6162          1.3261        2.277542        2.511439
     2825.53093      2825.52542         -0.0655          2.4651         18.2676         99.9000         -3.5870          1.3261        3.460939        2.465115
     2825.53324      2825.52774         -6.4575          2.5229         18.2424         99.9000         -0.7393          1.3261       -1.130677        2.522914
     2825.53556      2825.53005         -3.5573          2.4752         18.2632         99.9000         -2.1397          1.3763       -0.319898        2.475199
     2825.53787      2825.53237         -1.2395          2.5369         18.2365         99.9000         -2.0526          1.3839       -0.380282        2.536859
     2825.54019      2825.53468         -6.8880          2.5023         18.2513         99.9000          0.8182          1.3763       -2.314730        2.502335
     2825.54250      2825.53700          0.7217          2.5021         18.2515         99.9000          1.1231          1.3839        2.101386        2.502053
     2825.54482      2825.53931          0.4104          2.5048         18.2503         99.9000         -2.7280          1.3839        3.643217        2.504787
     2825.54713      2825.54163         -9.3449          2.4819         18.2602         99.9000         -0.8748          1.3839        0.746599        2.481922
     2825.54945      2825.54394         -4.2846          2.4976         18.2534         99.9000         -1.3701          1.5931       -0.927390        2.497617
     2825.55176      2825.54626          3.2097          2.5328         18.2382         99.9000         -2.7373          1.6223       -2.453595        2.532751
     2825.55408      2825.54857          4.1211          2.4902         18.2566         99.9000         -2.1557          1.5931        3.603765        2.490194
     2825.55639      2825.55089          5.8313          2.5112         18.2475         99.9000         -6.0366          1.5931        4.607400        2.511242
     2825.55871      2825.55320          1.1615          2.5353         18.2371         99.9000         -0.7880          1.6223        1.221245        2.535324
     2825.56102      2825.55552          6.1320          2.5084         18.2487         99.9000         -7.1400          1.5931        3.723289        2.508412
     2825.56334      2825.55783         -7.2174          2.5025         18.2513         99.9000         -0.6443          1.6223       -1.390431        2.502486
     2825.56565      2825.56015         -5.2496          2.4785         18.2617         99.9000          1.3072          1.6585        2.050826        2.478468
     2825.56796      2825.56246          7.9186          2.4666         18.1934          0.3382         -4.3269          1.6585        6.553704        2.466556
     2825.57028      2825.56478         -0.9034          2.5072         18.2492         99.9000         -2.9938          1.6585        2.368532        2.507235
     2825.57259      2825.56709          2.8940          2.4571         18.2712         99.9000          1.8001          1.8047        7.275805        2.457075
     2825.57491      2825.56941          0.1271          2.5010         18.2519         99.9000         -4.9471          1.8047        1.622268        2.501047
     2825.57722      2825.57172         -6.9490          2.4913         18.2561         99.9000          0.3512          1.8047       -1.134618        2.491316
     2825.57954      2825.57404          7.6435          2.5134         18.2318          0.3570         -5.7676          1.6585        3.118540        2.513444
     2825.58185      2825.57635         -7.4110          2.4551         18.2720         99.9000          0.4522          1.8047        2.508568        2.455118
     2825.58417      2825.57867         -3.3896          2.4598         18.2699         99.9000         -3.2866          1.8047        5.196717        2.459812
     2825.58648      2825.58098         -0.6395          2.4619         18.2690         99.9000         -4.7549          1.8997       -0.653028        2.461905
     2825.58880      2825.58329         -6.5321          2.4622         18.2689         99.9000          1.6553          1.8997        1.976515        2.462235
     2825.59111      2825.58561         -9.3960          2.4498         18.2744         99.9000          1.7373          1.8997        3.218818        2.449840
     2825.59343      2825.58792         -1.2756          2.4896         18.2569         99.9000          0.1972          1.8997        4.215006        2.489571
     2825.59574      2825.59024         -2.2753          2.4990         18.2528         99.9000         -1.7726          1.9229        1.376300        2.499022
     2825.59806      2825.59255         -0.4876          2.4769         18.2624         99.9000          1.5139          1.8997        2.131297        2.476869
     2825.60037      2825.59487         -2.7995          2.4766         18.2626         99.9000          1.1601          1.8997        1.593141        2.476601
     2825.60269      2825.59718          3.8155          2.4560         18.2716         99.9000         -4.7628          1.8997        7.376348        2.456019
     2825.60500      2825.59950         -7.5991          2.5295         18.2396         99.9000          0.2921          1.8997       -2.729059        2.529480
     2825.60732      2825.60181         -9.1898          2.4356         18.2807         99.9000         -1.9396          1.8997       -0.362566        2.435595
     2825.60963      2825.60413          0.4411          2.4418         18.2779         99.9000          2.7086          1.8047        2.504755        2.441762
     2825.61195      2825.60644         -2.5185          2.5193         18.2440         99.9000         -2.0825          1.8047       -0.069966        2.519280
     2825.61426      2825.60876         -2.9359          2.5130         18.2467         99.9000          0.0365          1.8047        0.813270        2.512956
     2825.61657      2825.61107          0.7217          2.5158         18.2455         99.9000         -3.2769          1.8997        0.548780        2.515814
     2825.61889      2825.61339         -0.9789          2.5316         18.2387         99.9000         -1.5447          1.9229        1.658549        2.531551
     2825.62120      2825.61570          1.1891          2.5288         18.2399         99.9000         -2.8456          1.8997        4.278303        2.528765
     2825.62352      2825.61802         -0.1225          2.5269         18.2407         99.9000         -2.7517          1.8997        1.151253        2.526920
     2825.62583      2825.62033         -1.3857          2.5277         18.2404         99.9000         -1.3465          1.9229        2.322590        2.527703
     2825.62815      2825.62265         -2.5933          2.5081         18.2488         99.9000          1.5532          1.9765       -0.450954        2.508118
     2825.63046      2825.62496         -0.8476          2.5121         18.2471         99.9000         -1.9199          1.9229        3.349862        2.512123
     2825.63278      2825.62728         -1.7449          2.5223         18.2427         99.9000         -2.6288          1.9229       -2.760866        2.522256
     2825.63509      2825.62959          6.7831          2.5165         18.2452         99.9000          1.5270          1.9229        7.757047        2.516533
     2825.63741      2825.63191         -0.7816          2.5193         18.2440         99.9000          1.2422          1.8047        2.842451        2.519323
     2825.63972      2825.63422          2.8922          2.5146         18.2460         99.9000         -2.7021          1.7078        5.852301        2.514640
     2825.64204      2825.63654          2.1196          2.5452         18.2329         99.9000         -1.2725          1.8047        2.900671        2.545198
     2825.64435      2825.63885          3.4905          2.5165         18.2452         99.9000         -2.4872          1.9229        5.912381        2.516482
     2825.64667      2825.64117         -6.5694          2.5200         18.2437         99.9000         -6.4500          1.9229       -0.138053        2.520018
     2825.64898      2825.64348          0.9106          2.5403         18.2350         99.9000          0.6588          1.9229        3.053821        2.540302
     2825.65130      2825.64579          2.0073          2.4948         18.2546         99.9000          1.1980          1.9765        7.656266        2.494797
     2825.65361      2825.64811          1.0147          2.5339         18.2377         99.9000         -4.3149          1.9765       -2.640877        2.533865
     2825.65593      2825.65042         -2.8900          2.5330         18.2381         99.9000         -0.6558          1.9229       -1.537797        2.532984
     2825.65824      2825.65274         -0.2188          2.5501         18.2308         99.9000         -2.0790          1.9229        2.478054        2.550084
     2825.66056      2825.65505          0.1630          2.4926         18.2556         99.9000         -2.0427          1.9765        1.804723        2.492561
     2825.66287      2825.65737          3.6834          2.5512         18.2304         99.9000          1.0269          1.9902       -0.105332        2.551159
     2825.66519      2825.65968         11.8237          2.4717         17.7581          0.2270         -4.9343          2.0508        9.715912        2.471657
     2825.66750      2825.66200         -3.5429          2.5385         18.2357         99.9000          1.2988          2.0508        0.063192        2.538549
     2825.66982      2825.66431         -5.3311          2.5257         18.2413         99.9000         -2.1605          1.9902       -1.464506        2.525680
     2825.67213      2825.66663          5.8308          2.5367         18.2365         99.9000         -3.6404          1.9765        5.206566        2.536726
     2825.67445      2825.66894         -1.1087          2.5326         18.2383         99.9000          0.4140          1.9765        4.296027        2.532589
     2825.67676      2825.67126          5.6805          2.5404         18.2350         99.9000          4.2481          1.9902       -0.018910        2.540368
     2825.67907      2825.67357         -0.6783          2.5300         18.2394         99.9000          2.6462          1.9902        0.251852        2.530040
     2825.68139      2825.67589          3.8760          2.5397         18.2352         99.9000         -1.3913          1.9902        2.652256        2.539704
     2825.68370      2825.67820          1.4708          2.5314         18.2388         99.9000          0.4705          1.9902       -0.806781        2.531357
     2825.68602      2825.68052         -2.7350          2.5113         18.2474         99.9000         -1.1883          2.0508        5.696369        2.511325
     2825.68833      2825.68283         -1.9414          2.5514         18.2303         99.9000          0.9054          2.0508        2.145623        2.551388
     2825.69065      2825.68515         -4.5306          2.5064         18.2496         99.9000         -1.7210          2.0508       -1.121624        2.506417
     2825.69296      2825.68746         -0.2699          2.5235         18.2422         99.9000          0.5995          2.1036        0.368061        2.523534
     2825.69528      2825.68978          1.7032          2.5396         18.2353         99.9000          0.7425          1.9902        5.097213        2.539609
     2825.69759      2825.69209          9.4375          2.5637         18.0029          0.2949          0.2183          1.9765        3.082869        2.563740
     2825.69991      2825.69441          9.2463          2.5700         18.0251          0.3018         -1.7692          1.9765        4.665088        2.569987
     2825.70222      2825.69672         -0.4279          2.5742         18.2206         99.9000          0.3671          1.9902        1.538859        2.574151
     2825.70454      2825.69904         -2.7888          2.5338         18.2377         99.9000         -1.4730          2.1036        3.024978        2.533845
     2825.70685      2825.70135          0.6156          2.5007         18.2520         99.9000         -0.7213          2.1036        5.618356        2.500735
     2825.70917      2825.70367         -0.0241          2.4978         18.2533         99.9000          0.5329          2.1036        1.922887        2.497804
     2825.71148      2825.70598          1.4020          2.5282         18.2402         99.9000         -2.4185          1.9902        2.188455        2.528195
     2825.71380      2825.70829          0.9984          2.5453         18.2329         99.9000         -2.0350          2.1036       -1.498934        2.545253
     2825.71611      2825.71061          1.0131          2.5402         18.2350         99.9000         -3.4191          2.1036        1.203652        2.540152
     2825.71843      2825.71292          0.3367          2.5558         18.2284         99.9000          1.1772          1.9902        2.426369        2.555771
     2825.72074      2825.71524         -5.3676          2.5662         18.2240         99.9000         -0.0794          1.9229       -0.862979        2.566224
     2825.72306      2825.71755         -7.1839          2.5050         18.2502         99.9000          2.9645          1.9902        1.707811        2.504992
     2825.72537      2825.71987         -0.1099          2.5537         18.2293         99.9000         -0.1781          1.9229       -0.191573        2.553695
     2825.72769      2825.72218          4.3275          2.5493         18.2312         99.9000          0.4821          1.9902        0.610777        2.549253
     2825.73000      2825.72450          4.6537          2.5268         18.2408         99.9000         -4.2681          1.9902       -0.420963        2.526777
     2825.73232      2825.72681         -8.3530          2.4767         18.2625         99.9000          3.4963          2.1036        0.201260        2.476655
     2825.73463      2825.72913          5.1262          2.5661         18.2240         99.9000         -3.9606          2.1036        2.741711        2.566122
     2825.73695      2825.73144         -0.5291          2.5415         18.2345         99.9000          2.8552          1.9902        2.800423        2.541510
     2825.73926      2825.73376         -2.5000          2.5403         18.2350         99.9000          1.2055          1.9902        2.103641        2.540308
     2825.74157      2825.73607         -1.2580          2.5482         18.2316         99.9000          2.0043          2.1036        4.967763        2.548152
     2825.74389      2825.73839         -9.2452          2.5467         18.2322         99.9000          1.9828          2.1036       -3.509837        2.546725
     2825.74620      2825.74070         -2.6605          2.5633         18.2252         99.9000         -3.2916          2.1456        1.563442        2.563253
     2825.74852      2825.74302         -0.6480          2.5333         18.2380         99.9000         -0.8211          2.1036        5.000746        2.533293
     2825.75083      2825.74533          6.1798          2.5497         18.2310         99.9000         -4.0513          2.1456        3.779302        2.549723
     2825.75315      2825.74765         -0.1694          2.5174         18.2448         99.9000         -5.4593          2.1036        0.107726        2.517387
     2825.75546      2825.74996         -2.1846          2.5575         18.2277         99.9000          1.4721          2.1456        0.095766        2.557472
     2825.75778      2825.75228         -2.8597          2.5799         18.2182         99.9000          1.2106          2.1456        1.399843        2.579884
     2825.76009      2825.75459          3.5931          2.5828         18.2170         99.9000         -3.4553          2.1456        0.442919        2.582818
     2825.76241      2825.75691         -1.7105          2.5696         18.2225         99.9000         -6.8866          2.1036        0.859047        2.569571
     2825.76472      2825.75922          2.1120          2.5745         18.2205         99.9000         -0.9335          2.0329        6.244604        2.574491
     2825.76704      2825.76154          8.6687          2.5726         18.0951          0.3222         -5.0351          1.9902        4.686797        2.572583
     2825.76935      2825.76385         -3.1453          2.5614         18.2260         99.9000         -1.8268          1.9229        0.576501        2.561374
     2825.77167      2825.76617         -6.1062          2.5793         18.2184         99.9000          2.8311          1.9229        5.846293        2.579286
     2825.77398      2825.76848         -0.0297          2.5620         18.2258         99.9000         -2.6977          1.9902        2.716982        2.561976
     2825.77630      2825.77079         -0.5703          2.6109         18.2052         99.9000          0.5305          1.9902        1.990217        2.610895
     2825.77861      2825.77311         -1.9870          2.5990         18.2102         99.9000          3.8145          1.9902        1.725065        2.598952
     2825.78093      2825.77542         -3.1875          2.5638         18.2250         99.9000         -1.4488          1.9902        4.349080        2.563813
     2825.78324      2825.77774          4.0377          2.5744         18.2205         99.9000          1.6569          1.9902        5.775263        2.574431
     2825.78556      2825.78005         -1.8025          2.6011         18.2093         99.9000          3.1646          1.9902        3.219287        2.601093
     2825.78787      2825.78237         -1.0158          2.5857         18.2158         99.9000          0.5865          2.0329        3.982783        2.585679
     2825.79019      2825.78468         -6.5668          2.5769         18.2195         99.9000         -1.1029          2.0329        1.077552        2.576899
     2825.79250      2825.78700         -6.3155          2.5267         18.2408         99.9000         -2.0791          2.0329       -1.380015        2.526736
     2825.79482      2825.78931         -1.5445          2.5705         18.2221         99.9000          4.3114          2.0329       -1.417537        2.570529
     2825.79713      2825.79163         -0.0769          2.5642         18.2248         99.9000         -0.5610          2.1036        1.390571        2.564205
     2825.79945      2825.79394          2.2581          2.5750         18.2202         99.9000         -2.3717          2.0329        3.061659        2.575045
     2825.80176      2825.79626         -2.4653          2.5752         18.2202         99.9000          0.8987          1.9902        0.086100        2.575225
     2825.80407      2825.79857          2.3160          2.5655         18.2243         99.9000         -0.2737          2.0329        4.518333        2.565522
     2825.80639      2825.80089         -0.7196          2.5724         18.2213         99.9000         -1.4697          2.0329        2.588006        2.572412
     2825.80870      2825.80320         -1.4397          2.5586         18.2272         99.9000          0.4857          2.0329        6.594548        2.558620
     2825.81102      2825.80552          3.7565          2.5906         18.2137         99.9000         -2.4699          2.0329        2.646203        2.590561
     2825.81333      2825.80783         -0.6908          2.5686         18.2230         99.9000         -2.6551          2.0329       -1.733871        2.568584
     2825.81565      2825.81015          2.9137          2.5617         18.2259         99.9000          3.1761          2.0329        5.543961        2.561666
     2825.81796      2825.81246          2.6612          2.5717         18.2216         99.9000          1.2110          2.0329        1.597575        2.571746
     2825.82028      2825.81478         -5.5080          2.5859         18.2157         99.9000         -0.0051          2.1036       -0.648586        2.585918
     2825.82259      2825.81709          5.9586          2.5659         18.2241         99.9000         -0.1316          2.0329        6.011379        2.565888
     2825.82491      2825.81941          2.9350          2.5988         18.2103         99.9000          1.0646          1.9902        2.221208        2.598819
     2825.82722      2825.82172         -1.8570          2.5634         18.2251         99.9000         -0.7591          1.9902        3.742393        2.563426
     2825.82954      2825.82404          5.3837          2.5526         18.2298         99.9000         -2.3272          2.0329        4.488436        2.552566
     2825.83185      2825.82635         -5.8484          2.5606         18.2264         99.9000          0.5448          2.0329        3.553343        2.560573
     2825.83417      2825.82867         -8.0493          2.5353         18.2371         99.9000         -2.4864          1.9902       -1.612919        2.535276
     2825.83648      2825.83098          4.8335          2.5801         18.2181         99.9000          2.0374          1.9902        3.616273        2.580143
     2825.83880      2825.83329         -0.7416          2.5408         18.2348         99.9000         -4.3564          1.9902        0.194027        2.540765
     2825.84111      2825.83561         -3.3248          2.5510         18.2304         99.9000         -5.1873          1.9902       -2.388868        2.551048
     2825.84343      2825.83792         -0.5329          2.6109         18.2052         99.9000          3.1660          1.9902       -1.300922        2.610923
