# reference_flux:        190.6355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.29988      2825.29394        189.7994          2.5175         14.7443          0.0144         -0.0050          0.5319        4.369107        2.517538
     2825.30220      2825.29626        198.7110          2.5141         14.6944          0.0137         -2.8302          0.5319        6.485187        2.514138
     2825.30451      2825.29857        182.5823          2.5456         14.7864          0.0151         -3.0595          0.5319       -4.229126        2.545591
     2825.30683      2825.30089        183.2782          2.5115         14.7822          0.0149          2.1888          0.2504       -1.232729        2.511544
     2825.30914      2825.30320        201.1175          2.5316         14.6814          0.0137         -0.5611          0.5319        7.467385        2.531631
     2825.31146      2825.30552        194.7649          2.5236         14.7162          0.0141         -3.8604          0.2504       -1.199692        2.523607
     2825.31377      2825.30783        194.3360          2.5046         14.7186          0.0140          0.2816          0.2504        2.362324        2.504578
     2825.31609      2825.31015        180.5746          2.5128         14.7984          0.0151         -3.6538          0.2504       -4.680309        2.512833
     2825.31840      2825.31246        186.9167          2.5183         14.7609          0.0146          1.0845          0.2504       -5.811657        2.518317
     2825.32072      2825.31478        187.9087          2.5084         14.7551          0.0145         -1.0671          0.2504        0.250422        2.508380
     2825.32303      2825.31709        188.2969          2.5084         14.7529          0.0145          1.7959          0.2504       -6.060612        2.508432
     2825.32535      2825.31941        193.8789          2.5199         14.7212          0.0141         -2.1967          0.2504        3.024962        2.519927
     2825.32766      2825.32172        192.9432          2.5105         14.7264          0.0141         -4.9252          0.2504       -1.000908        2.510491
     2825.32997      2825.32404        196.0313          2.5070         14.7092          0.0139          1.0017          0.5319        2.624366        2.506977
     2825.33229      2825.32635        185.8839          2.5030         14.7669          0.0146         -2.7167          0.5319       -2.831964        2.502994
     2825.33460      2825.32867        195.0554          2.5159         14.7146          0.0140          2.3345          0.5319        2.786156        2.515912
     2825.33692      2825.33098        185.4374          2.4886         14.7695          0.0146          1.9271          0.5319       -2.808213        2.488604
     2825.33924      2825.33329        191.4257          2.5082         14.7350          0.0142          0.4038          0.5319        2.211732        2.508153
     2825.34155      2825.33561        189.1674          2.5084         14.7479          0.0144         -2.7217          0.5319       -0.807555        2.508438
     2825.34386      2825.33792        198.2675          2.5151         14.6969          0.0138         -6.4985          0.5319        1.142460        2.515056
     2825.34618      2825.34024        191.0389          2.4820         14.7372          0.0141         -2.7163          0.2504        4.899811        2.481975
     2825.34849      2825.34255        194.3981          2.5038         14.7183          0.0140         -4.1614          0.2504        1.054563        2.503780
     2825.35081      2825.34487        190.2219          2.4912         14.7418          0.0142         -0.0904          0.2504       -0.601915        2.491231
     2825.35312      2825.34718        188.1973          2.4912         14.7535          0.0144         -4.4963          0.2504       -3.384245        2.491211
     2825.35544      2825.34950        191.7407          2.4963         14.7332          0.0141         -8.5410          0.2504       -3.306763        2.496306
     2825.35775      2825.35181        191.8352          2.5151         14.7327          0.0142          2.2059          0.2504        0.563581        2.515069
     2825.36007      2825.35413        183.8475          2.4866         14.7789          0.0147         -0.3420          0.2504        1.504106        2.486560
     2825.36238      2825.35644        185.8250          2.4793         14.7672          0.0145         -0.4141          0.2504       -2.028484        2.479265
     2825.36470      2825.35876        190.5953          2.4974         14.7397          0.0142         -1.5233          0.5319       -0.725023        2.497417
     2825.36701      2825.36107        193.9037          2.5003         14.7210          0.0140          1.3054          0.5457        1.215051        2.500332
     2825.36933      2825.36339        187.1310          2.4874         14.7596          0.0144         -2.0839          0.5457       -1.165850        2.487389
     2825.37164      2825.36570        191.6567          2.4940         14.7337          0.0141          1.6825          0.5457       -0.961176        2.493968
     2825.37396      2825.36802        190.6062          2.5116         14.7397          0.0143         -3.4928          0.5457        1.331508        2.511626
     2825.37627      2825.37033        196.4753          2.5079         14.7067          0.0139         -1.4757          0.5319        4.087503        2.507893
     2825.37859      2825.37265        192.8501          2.5230         14.7270          0.0142          3.2305          0.5319        1.506428        2.523028
     2825.38090      2825.37496        191.3078          2.5045         14.7357          0.0142         -1.3044          0.5319       -0.947581        2.504461
     2825.38322      2825.37728        187.6226          2.5038         14.7568          0.0145         -0.5113          0.3487       -1.557849        2.503784
     2825.38553      2825.37959        189.9266          2.4869         14.7435          0.0142         -1.3054          0.3211       -1.570042        2.486857
     2825.38785      2825.38191        192.2027          2.4858         14.7306          0.0140          2.7027          0.3211        1.555578        2.485818
     2825.39016      2825.38422        181.3330          2.4995         14.7938          0.0150          0.8312          0.3211       -6.170900        2.499510
     2825.39248      2825.38654        192.5775          2.4992         14.7285          0.0141         -1.9171          0.2504       -1.133926        2.499230
     2825.39479      2825.38885        189.9489          2.5186         14.7434          0.0144         -2.4797          0.2504        1.526761        2.518564
     2825.39711      2825.39117        188.1793          2.4898         14.7536          0.0144         -4.0204          0.0466       -3.118211        2.489785
     2825.39942      2825.39348        181.6909          2.4967         14.7917          0.0149          0.5940          0.2504       -4.329861        2.496737
     2825.40174      2825.39579        191.4829          2.4844         14.7347          0.0141         -1.7281          0.2504       -1.572659        2.484396
     2825.40405      2825.39811        195.5680          2.4882         14.7118          0.0138         -2.9141          0.3211        1.380256        2.488247
     2825.40636      2825.40042        190.5502          2.4950         14.7400          0.0142         -0.4316          0.3211       -1.175063        2.495008
     2825.40868      2825.40274        188.8388          2.4914         14.7498          0.0143         -7.0324          0.2504       -0.443341        2.491357
     2825.41099      2825.40505        186.3994          2.5235         14.7639          0.0147          0.5926          0.2504       -0.613840        2.523525
     2825.41331      2825.40737        191.7088          2.4996         14.7334          0.0142          5.2206          0.1840        3.660655        2.499603
     2825.41562      2825.40968        183.0817          2.4949         14.7834          0.0148         -2.2817          0.1840       -0.620301        2.494905
     2825.41794      2825.41200        195.9766          2.4966         14.7095          0.0138         -0.5418          0.0466        3.218032        2.496583
     2825.42025      2825.41431        186.3779          2.5087         14.7640          0.0146          4.8930          0.0466        0.560217        2.508699
     2825.42257      2825.41663        183.1674          2.5163         14.7829          0.0149         -2.2638          0.0415       -0.473808        2.516269
     2825.42488      2825.41894        184.5021          2.4887         14.7750          0.0146         -1.8833          0.0415        0.545701        2.488663
     2825.42720      2825.42126        189.3889          2.5047         14.7466          0.0144         -3.9400         -0.1442        0.041540        2.504715
     2825.42951      2825.42357        186.2782          2.4920         14.7646          0.0145         -0.3498         -0.1442       -1.896566        2.492009
     2825.43183      2825.42589        194.0811          2.5075         14.7200          0.0140         -0.8896         -0.1442        0.915266        2.507482
     2825.43414      2825.42820        192.3255          2.4975         14.7299          0.0141         -0.4622          0.0415       -3.006896        2.497464
     2825.43646      2825.43052        185.4422          2.5016         14.7695          0.0146          1.8404          0.0415       -5.000383        2.501602
     2825.43877      2825.43283        195.6656          2.4962         14.7112          0.0139         -4.6910          0.0466       -5.636830        2.496219
     2825.44109      2825.43515        189.8625          2.5130         14.7439          0.0144         -1.6271          0.0415       -1.010646        2.513011
     2825.44340      2825.43746        197.8448          2.5089         14.6992          0.0138         -0.7021          0.0415        4.428965        2.508892
     2825.44572      2825.43978        190.1346          2.5049         14.7423          0.0143         -2.6832          0.0415       -0.983076        2.504941
     2825.44803      2825.44209        186.3593          2.4974         14.7641          0.0145          0.5778         -0.1442       -6.178601        2.497393
     2825.45035      2825.44441        195.2167          2.5165         14.7137          0.0140         -5.4594         -0.1442        4.031976        2.516544
     2825.45266      2825.44672        192.2021          2.5039         14.7306          0.0141         -0.0701         -0.2036        4.591639        2.503894
     2825.45498      2825.44904        195.8295          2.5123         14.7103          0.0139         -1.2758         -0.1442        4.505376        2.512332
     2825.45729      2825.45135        192.6104          2.4892         14.7283          0.0140         -4.2322         -0.2036       -3.747686        2.489180
     2825.45961      2825.45367        191.3757          2.4829         14.7353          0.0141         -1.2918         -0.2036        2.722312        2.482910
     2825.46192      2825.45598        203.6594          2.5032         14.6677          0.0133         -3.2012         -0.3270        1.763041        2.503171
     2825.46424      2825.45829        188.6406          2.4911         14.7509          0.0143         -2.1973         -0.2036       -1.360348        2.491110
     2825.46655      2825.46061        195.2556          2.4843         14.7135          0.0138         -3.7465         -0.2036        4.922729        2.484260
     2825.46887      2825.46292        190.6408          2.5102         14.7395          0.0143         -0.6726         -0.1442       -0.751861        2.510207
     2825.47118      2825.46524        195.2946          2.4953         14.7133          0.0139         -0.8339         -0.1442        2.060036        2.495297
     2825.47350      2825.46755        190.3782          2.4931         14.7410          0.0142          3.9466         -0.2036        7.789136        2.493086
     2825.47581      2825.46987        189.4406          2.4888         14.7463          0.0143         -2.0911         -0.3270       -3.461098        2.488814
     2825.47812      2825.47218        187.8343          2.5104         14.7556          0.0145         -0.8458         -0.3270        1.494076        2.510437
     2825.48044      2825.47450        191.2246          2.4900         14.7361          0.0141         -3.2679         -0.2036        2.131530        2.489989
     2825.48275      2825.47681        193.2227          2.4965         14.7249          0.0140          0.5794         -0.2036        3.471798        2.496463
     2825.48507      2825.47913        188.6337          2.4818         14.7510          0.0143          0.3193         -0.2036       -0.144233        2.481819
     2825.48738      2825.48144        190.8939          2.4947         14.7380          0.0142         -0.4779         -0.2036        1.799741        2.494704
     2825.48970      2825.48376        195.7034          2.4926         14.7110          0.0138         -6.5477         -0.1442        3.878497        2.492638
     2825.49201      2825.48607        190.9998          2.5121         14.7374          0.0143         -4.2745         -0.1442        0.321079        2.512084
     2825.49433      2825.48839        192.8979          2.4941         14.7267          0.0140          3.8107         -0.1442        8.587520        2.494083
     2825.49664      2825.49070        195.7522          2.5122         14.7107          0.0139         -7.2079         -0.0658        1.717699        2.512154
     2825.49896      2825.49302        187.7505          2.5029         14.7560          0.0145         -0.6054         -0.0567        0.348746        2.502924
     2825.50127      2825.49533        185.5133          2.4924         14.7691          0.0146          1.5529         -0.0658       -2.703054        2.492371
     2825.50359      2825.49765        189.2753          2.5011         14.7473          0.0143         -2.6419         -0.0658        2.253262        2.501092
     2825.50590      2825.49996        187.6547          2.5018         14.7566          0.0145         -0.0545         -0.0658       -2.155244        2.501797
     2825.50822      2825.50228        190.4567          2.4879         14.7405          0.0142         -4.2432         -0.0658       -1.117878        2.487894
     2825.51053      2825.50459        193.3386          2.5035         14.7242          0.0141         -1.7183         -0.0567        4.424230        2.503488
     2825.51285      2825.50691        187.2795          2.4976         14.7588          0.0145         -1.6486         -0.0567        0.046559        2.497589
     2825.51516      2825.50922        188.7571          2.4925         14.7502          0.0143          0.6902         -0.0658       -0.327006        2.492506
     2825.51748      2825.51154        188.8701          2.5001         14.7496          0.0144         -1.2889         -0.0658        1.797695        2.500148
     2825.51979      2825.51385        192.9798          2.4883         14.7262          0.0140         -3.8680         -0.0567       -1.301172        2.488298
     2825.52211      2825.51617        191.4489          2.5024         14.7349          0.0142         -0.9051         -0.0567        1.516249        2.502434
     2825.52442      2825.51848        189.3468          2.4864         14.7469          0.0143         -5.3374         -0.0567       -0.473038        2.486446
     2825.52674      2825.52079        195.8127          2.5117         14.7104          0.0139         -0.0200         -0.0567        4.146893        2.511691
     2825.52905      2825.52311        202.8771          2.4891         14.6719          0.0133         -4.1437          0.0415        0.183995        2.489143
     2825.53137      2825.52542        188.3691          2.4759         14.7525          0.0143         -2.6179         -0.0567       -4.473672        2.475902
     2825.53368      2825.52774        193.4826          2.4875         14.7234          0.0140          0.4392          0.0415        3.616477        2.487470
     2825.53600      2825.53005        185.8557          2.4882         14.7671          0.0145         -0.4970          0.0466       -2.008084        2.488238
     2825.53831      2825.53237        189.3718          2.4986         14.7467          0.0143         -5.4957          0.1489       -3.662117        2.498576
     2825.54063      2825.53468        188.7040          2.4755         14.7505          0.0142         -0.2783          0.0466       -1.952104        2.475530
     2825.54294      2825.53700        193.8990          2.4856         14.7211          0.0139         -3.2336          0.1489        3.804970        2.485596
     2825.54526      2825.53931        184.4494          2.4771         14.7753          0.0146         -7.1612          0.0466       -1.115040        2.477081
     2825.54757      2825.54163        191.1355          2.4876         14.7366          0.0141         -0.7026          0.0415        3.496973        2.487633
     2825.54989      2825.54394        188.5031          2.4825         14.7517          0.0143          2.5150          0.0466       -3.362459        2.482453
     2825.55220      2825.54626        191.5249          2.4962         14.7344          0.0142         -6.8402          0.0466        0.890056        2.496213
     2825.55451      2825.54857        193.5219          2.4868         14.7232          0.0140         -3.2480          0.0466       -3.277383        2.486836
     2825.55683      2825.55089        192.4310          2.4589         14.7293          0.0139         -2.0765          0.1489        4.518516        2.458912
     2825.55914      2825.55320        195.2463          2.4821         14.7135          0.0138         -2.3694          0.1489        4.319840        2.482134
     2825.56146      2825.55552        192.3539          2.4764         14.7297          0.0140         -2.2235          0.1788        0.520792        2.476429
     2825.56377      2825.55783        191.5183          2.4797         14.7345          0.0141         -0.5439          0.1788       -0.345343        2.479708
     2825.56609      2825.56015        182.7442          2.4847         14.7854          0.0148         -1.7545          0.1840       -9.489848        2.484744
     2825.56840      2825.56246        187.8575          2.4991         14.7554          0.0144         -3.7719          0.2517       -4.274165        2.499147
     2825.57072      2825.56478        192.3072          2.5085         14.7300          0.0142         -1.0248          0.1840       -2.291083        2.508547
     2825.57303      2825.56709        188.1600          2.4858         14.7537          0.0143         -2.5226          0.1840       -0.203650        2.485796
     2825.57535      2825.56941        193.0323          2.4724         14.7259          0.0139          1.1952          0.2517       -2.299383        2.472429
     2825.57766      2825.57172        193.4724          2.4928         14.7235          0.0140         -5.0602          0.1840        0.765814        2.492839
     2825.57998      2825.57404        188.2045          2.4977         14.7534          0.0144          0.3972          0.1840       -2.386511        2.497691
     2825.58229      2825.57635        188.4124          2.4659         14.7522          0.0142         -0.6374          0.1840       -0.718877        2.465949
     2825.58461      2825.57867        191.3996          2.5177         14.7351          0.0143         -2.7225          0.1870       -0.751899        2.517694
     2825.58692      2825.58098        194.8435          2.4940         14.7158          0.0139         -4.0944          0.1870       -0.056672        2.493961
     2825.58924      2825.58329        194.0810          2.4825         14.7200          0.0139         -1.6705          0.1870       -0.065806        2.482452
     2825.59155      2825.58561        193.2349          2.4886         14.7248          0.0140          0.2144          0.1870        0.485024        2.488612
     2825.59387      2825.58792        191.9210          2.5189         14.7322          0.0143          1.9869          0.1840        4.079993        2.518941
     2825.59618      2825.59024        184.4218          2.4797         14.7755          0.0146          0.9065          0.1840       -6.403465        2.479718
     2825.59850      2825.59255        187.3820          2.4659         14.7582          0.0143         -5.0581          0.1788       -4.413080        2.465859
     2825.60081      2825.59487        190.4590          2.5042         14.7405          0.0143         -5.4653          0.1489       -1.029508        2.504152
     2825.60313      2825.59718        202.7663          2.5220         14.6725          0.0135         -6.2548          0.1788        6.279115        2.521988
     2825.60544      2825.59950        187.2577          2.4995         14.7589          0.0145          0.3640          0.1489       -3.023152        2.499518
     2825.60776      2825.60181        189.8978          2.5048         14.7437          0.0143         -4.4036          0.0672        0.295791        2.504795
     2825.61007      2825.60413        195.2003          2.5068         14.7138          0.0139          1.9616          0.0466        3.100876        2.506807
     2825.61239      2825.60644        193.4932          2.4814         14.7233          0.0139         -0.7527          0.0672        0.438168        2.481378
     2825.61470      2825.60876        187.7242          2.4803         14.7562          0.0143         -4.2389          0.0466       -0.800500        2.480342
     2825.61702      2825.61107        192.5189          2.4932         14.7288          0.0141         -3.7466          0.0351        1.366208        2.493200
     2825.61933      2825.61339        188.4095          2.5142         14.7522          0.0145         -2.9054         -0.0567        4.601282        2.514248
     2825.62165      2825.61570        189.4272          2.5252         14.7464          0.0145         -1.7442         -0.0567        0.888112        2.525232
     2825.62396      2825.61802        190.0050          2.4536         14.7431          0.0140         -3.3990         -0.0658       -1.039331        2.453617
     2825.62628      2825.62033        192.1037          2.4928         14.7312          0.0141         -1.2263         -0.1092        0.148926        2.492837
     2825.62859      2825.62265        199.4418          2.5224         14.6905          0.0137         -5.0829         -0.0658        2.906679        2.522420
     2825.63090      2825.62496        183.8409          2.5033         14.7789          0.0148          1.7205         -0.1092       -2.274070        2.503271
     2825.63322      2825.62728        192.6048          2.5241         14.7283          0.0142         -1.1401         -0.0658        0.849696        2.524076
     2825.63553      2825.62959        188.2056          2.4820         14.7534          0.0143          0.0068         -0.0658       -4.013208        2.482033
     2825.63785      2825.63191        183.7039          2.4978         14.7797          0.0148          1.8369         -0.1092       -3.500872        2.497824
     2825.64016      2825.63422        186.6293          2.5225         14.7626          0.0147         -3.0100         -0.2036       -2.734537        2.522455
     2825.64248      2825.63654        192.1939          2.4828         14.7307          0.0140          0.4818         -0.1092        1.037794        2.482818
     2825.64479      2825.63885        192.1880          2.4832         14.7307          0.0140         -6.0103         -0.1092        0.251741        2.483202
     2825.64711      2825.64117        181.3888          2.4617         14.7935          0.0147         -4.6786         -0.1092       -4.447191        2.461673
     2825.64942      2825.64348        189.8815          2.4818         14.7438          0.0142         -3.5759         -0.2036       -2.408941        2.481846
     2825.65174      2825.64579        194.2584          2.4815         14.7191          0.0139         -2.5125         -0.2036        1.456773        2.481468
     2825.65405      2825.64811        191.1411          2.4915         14.7366          0.0142         -0.1609         -0.2115       -3.466785        2.491463
     2825.65637      2825.65042        185.9951          2.4552         14.7662          0.0143         -5.1308         -0.2115        0.178832        2.455184
     2825.65868      2825.65274        192.9761          2.4688         14.7262          0.0139         -4.7675         -0.2115        5.726126        2.468765
     2825.66100      2825.65505        180.8299          2.4760         14.7968          0.0149         -6.2628         -0.2115        2.353116        2.476031
     2825.66331      2825.65737        188.1659          2.5013         14.7536          0.0144         -1.9167         -0.2036       -4.232924        2.501344
     2825.66563      2825.65968        194.9765          2.4639         14.7150          0.0137         -0.7964         -0.2036        5.814330        2.463912
     2825.66794      2825.66200        181.2296          2.4717         14.7944          0.0148         -0.4771         -0.2036       -1.002709        2.471723
     2825.67026      2825.66431        182.5323          2.4554         14.7867          0.0146         -4.0681         -0.2036       -4.812643        2.455388
     2825.67257      2825.66663        196.0873          2.4690         14.7089          0.0137         -7.2755         -0.2036        1.656177        2.468997
     2825.67489      2825.66894        192.3497          2.4976         14.7298          0.0141          0.2855         -0.2115        1.633044        2.497592
     2825.67720      2825.67126        189.3559          2.4956         14.7468          0.0143         -3.0968         -0.2036       -3.528651        2.495648
     2825.67952      2825.67357        197.5914          2.4986         14.7006          0.0137         -5.0901         -0.2036        4.128965        2.498595
     2825.68183      2825.67589        193.0978          2.4843         14.7256          0.0140         -0.6325         -0.1092        0.952426        2.484301
     2825.68415      2825.67820        189.8916          2.4682         14.7437          0.0141         -1.9695         -0.2036        0.263758        2.468237
     2825.68646      2825.68052        180.5450          2.4628         14.7985          0.0148         -2.1259         -0.2036       -6.269616        2.462758
     2825.68878      2825.68283        193.0172          2.4850         14.7260          0.0140         -3.0676         -0.2036        1.384086        2.485008
     2825.69109      2825.68515        190.7473          2.5004         14.7389          0.0142          3.5415         -0.1092        0.394243        2.500420
     2825.69341      2825.68746        185.7135          2.4785         14.7679          0.0145          1.3762         -0.0658       -2.454677        2.478533
     2825.69572      2825.68978        184.1649          2.4678         14.7770          0.0145         -2.1542         -0.0567        0.067163        2.467807
     2825.69804      2825.69209        188.3154          2.4525         14.7528          0.0141         -7.9547          0.0351        0.989037        2.452518
     2825.70035      2825.69441        187.2861          2.4698         14.7587          0.0143         -0.0089          0.0371       -4.075086        2.469799
     2825.70266      2825.69672        189.9819          2.4643         14.7432          0.0141         -1.0423          0.0672        0.187036        2.464324
     2825.70498      2825.69904        192.0804          2.4695         14.7313          0.0140          1.8692          0.0672        1.945339        2.469492
     2825.70729      2825.70135        193.1551          2.4415         14.7252          0.0137          0.2929          0.0672        1.110891        2.441515
     2825.70961      2825.70367        196.4062          2.4368         14.7071          0.0135         -2.9582          0.0672        2.758626        2.436760
     2825.71192      2825.70598        195.5613          2.4551         14.7118          0.0136          0.3754          0.0672        6.952551        2.455068
     2825.71424      2825.70829        192.8416          2.4639         14.7270          0.0139         -5.8182          0.0672       -4.402241        2.463930
     2825.71655      2825.71061        193.0888          2.4717         14.7256          0.0139         -2.8509          0.1350       -1.440002        2.471660
     2825.71887      2825.71292        190.5614          2.4946         14.7399          0.0142          2.4095          0.0672       -0.211526        2.494594
     2825.72118      2825.71524        183.3101          2.4751         14.7820          0.0147         -3.9759          0.0371       -2.666646        2.475088
     2825.72350      2825.71755        181.7487          2.4740         14.7913          0.0148          1.4392          0.0672       -0.109151        2.473979
     2825.72581      2825.71987        190.5301          2.4819         14.7401          0.0141         -0.2847          0.0672        1.358336        2.481946
     2825.72813      2825.72218        189.2789          2.4955         14.7472          0.0143         -3.5087          0.0672       -1.016020        2.495508
     2825.73044      2825.72450        187.2295          2.4489         14.7591          0.0142         -5.8997          0.0672       -2.987145        2.448872
     2825.73276      2825.72681        186.0132          2.4486         14.7661          0.0143         -3.6594          0.0672       -3.054367        2.448617
     2825.73507      2825.72913        198.5950          2.4781         14.6951          0.0135          0.4684          0.0672        3.694494        2.478100
     2825.73739      2825.73144        191.6748          2.4439         14.7336          0.0138         -5.2166          0.0371        0.035107        2.443946
     2825.73970      2825.73376        186.1378          2.4790         14.7654          0.0145          4.0313          0.0351       -2.009357        2.479032
     2825.74202      2825.73607        188.6879          2.4771         14.7506          0.0143          0.2222          0.0351       -1.072655        2.477088
     2825.74433      2825.73839        193.8263          2.4640         14.7215          0.0138         -0.0871         -0.0350        1.059384        2.463960
     2825.74665      2825.74070        185.6537          2.4937         14.7682          0.0146         -4.9986         -0.1092       -4.364446        2.493698
     2825.74896      2825.74302        187.3548          2.4678         14.7583          0.0143         -2.4538         -0.1092       -4.508004        2.467824
     2825.75128      2825.74533        193.2091          2.4776         14.7249          0.0139         -3.2760         -0.0350        3.495833        2.477611
     2825.75359      2825.74765        182.9688          2.4530         14.7841          0.0146         -3.1188         -0.1092       -3.735230        2.453029
     2825.75591      2825.74996        193.0274          2.4672         14.7260          0.0139          1.3136         -0.1092        0.731275        2.467202
     2825.75822      2825.75228        186.8144          2.4919         14.7615          0.0145         -4.4907         -0.1092       -3.953911        2.491884
     2825.76054      2825.75459        187.2847          2.4897         14.7587          0.0144         -0.2951         -0.2115       -1.949624        2.489721
     2825.76285      2825.75691        187.0979          2.4696         14.7598          0.0143         -1.9271         -0.2115       -2.891719        2.469576
     2825.76516      2825.75922        192.3256          2.4546         14.7299          0.0139         -0.2876         -0.2076        5.782391        2.454650
     2825.76748      2825.76154        196.3806          2.4584         14.7073          0.0136         -2.7866         -0.1092        2.954404        2.458434
     2825.76980      2825.76385        187.4874          2.4593         14.7576          0.0142         -0.3565         -0.2076       -2.227988        2.459331
     2825.77211      2825.76617        184.7892          2.4501         14.7733          0.0144          0.6305         -0.2115       -0.536082        2.450089
     2825.77443      2825.76848        182.4170          2.4442         14.7873          0.0145         -0.7077         -0.2115       -3.980181        2.444245
     2825.77674      2825.77079        190.7625          2.4716         14.7388          0.0141          1.9153         -0.2115       -1.442239        2.471617
     2825.77905      2825.77311        194.2467          2.4561         14.7191          0.0137         -5.3929         -0.3610        2.281138        2.456125
     2825.78137      2825.77542        193.4278          2.4674         14.7237          0.0138         -6.8260         -0.2115       -0.482446        2.467415
     2825.78368      2825.77774        192.3753          2.4566         14.7296          0.0139         -4.3067         -0.3610        1.088137        2.456616
     2825.78600      2825.78005        194.9539          2.4821         14.7152          0.0138         -3.6047         -0.3610        1.558511        2.482058
     2825.78831      2825.78237        187.9471          2.4951         14.7549          0.0144          0.6168         -0.4824       -4.595820        2.495076
     2825.79063      2825.78468        189.0221          2.4917         14.7487          0.0143          3.7942         -0.4824       -2.166084        2.491687
     2825.79294      2825.78700        184.9364          2.4756         14.7724          0.0145         -2.3440         -0.4824        0.037102        2.475646
     2825.79526      2825.78931        190.8701          2.4680         14.7382          0.0140         -0.0365         -0.3610       -2.850592        2.467979
     2825.79757      2825.79163        189.7365          2.4901         14.7446          0.0142         -6.9141         -0.3610       -5.318872        2.490071
     2825.79989      2825.79394        187.5085          2.4948         14.7574          0.0144          3.9915         -0.3610        0.134973        2.494830
     2825.80220      2825.79626        192.0651          2.5071         14.7314          0.0142         -3.1450         -0.3610        0.490306        2.507148
     2825.80452      2825.79857        192.0340          2.4544         14.7316          0.0139         -5.1578         -0.3409        1.209333        2.454350
     2825.80683      2825.80089        184.0890          2.4709         14.7774          0.0146         -0.4503         -0.3409       -2.141423        2.470922
     2825.80915      2825.80320        182.1126          2.4550         14.7892          0.0146          0.3134         -0.3409        1.167143        2.455023
     2825.81146      2825.80552        185.4972          2.4830         14.7692          0.0145         -0.3154         -0.3409        2.158674        2.483041
     2825.81378      2825.80783        197.2250          2.5036         14.7026          0.0138         -1.8530         -0.3409        4.688042        2.503600
     2825.81609      2825.81015        189.5875          2.4993         14.7455          0.0143         -1.1312         -0.3610        2.273649        2.499319
     2825.81841      2825.81246        188.9933          2.4784         14.7489          0.0142         -1.8763         -0.4824        1.565961        2.478399
     2825.82072      2825.81478        192.5837          2.4643         14.7285          0.0139          1.5130         -0.3610        1.936527        2.464313
     2825.82304      2825.81709        190.6503          2.4449         14.7394          0.0139         -1.8987         -0.4824        1.303349        2.444857
     2825.82535      2825.81941        191.7610          2.4802         14.7331          0.0140         -1.7574         -0.4824        0.186420        2.480169
     2825.82767      2825.82172        193.6228          2.4689         14.7226          0.0138         -3.5411         -0.4314        3.059628        2.468915
     2825.82998      2825.82404        187.0718          2.4520         14.7600          0.0142          0.7593         -0.4824       -1.225205        2.451989
     2825.83230      2825.82635        190.4189          2.4822         14.7407          0.0142         -4.7731         -0.4904       -0.512908        2.482227
     2825.83461      2825.82867        190.7989          2.4824         14.7386          0.0141         -3.1983         -0.5129       -1.741796        2.482410
     2825.83693      2825.83098        186.1237          2.4838         14.7655          0.0145         -0.7359         -0.5129       -4.133603        2.483836
     2825.83924      2825.83329        192.0817          2.4377         14.7313          0.0138         -5.8133         -0.5129        3.938085        2.437747
     2825.84155      2825.83561        189.6123          2.4898         14.7453          0.0143         -0.8805         -0.4904       -3.125612        2.489803
