# reference_flux:        111.3084
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.32764      2835.32172        114.2592          2.4289         15.2953          0.0231         -8.1176          1.3475       -1.289823        2.428927
     2835.32995      2835.32403        121.1933          2.4329         15.2313          0.0218         -1.0654          1.3475        3.674391        2.432919
     2835.33227      2835.32635        117.8250          2.4213         15.2619          0.0223        -10.0028          1.3829        3.561237        2.421340
     2835.33458      2835.32866        119.5296          2.3869         15.2463          0.0217         -5.4538          1.3829        4.005422        2.386944
     2835.33690      2835.33097        119.6027          2.4000         15.2456          0.0218         -3.0859          1.6080        4.889629        2.400047
     2835.33921      2835.33329        116.7315          2.4176         15.2720          0.0225         -6.8346          1.6080        1.900721        2.417564
     2835.34153      2835.33561        114.0661          2.3823         15.2971          0.0227         -5.4238          1.6373       -3.683121        2.382285
     2835.34384      2835.33792        121.2524          2.4124         15.2308          0.0216        -10.2571          1.6373        1.607987        2.412430
     2835.34616      2835.34023        115.9597          2.4085         15.2792          0.0226         -3.3653          1.6373        0.269703        2.408512
     2835.34847      2835.34255        113.9581          2.3957         15.2981          0.0228         -5.4044          1.6373        1.745076        2.395674
     2835.35079      2835.34486        120.8970          2.4260         15.2340          0.0218         -6.4129          1.6373        0.701593        2.425989
     2835.35310      2835.34718        123.2715          2.4191         15.2128          0.0213         -8.2471          1.6373        0.097459        2.419129
     2835.35542      2835.34949        118.6131          2.4127         15.2547          0.0221         -7.0897          1.6080        3.881609        2.412698
     2835.35773      2835.35181        126.3891          2.4227         15.1857          0.0208         -6.4377          1.6373        3.080413        2.422735
     2835.36005      2835.35412        121.4851          2.3946         15.2287          0.0214         -8.9181          1.6080        3.980249        2.394600
     2835.36236      2835.35644        122.4619          2.3953         15.2200          0.0212         -7.4262          1.6080        2.208567        2.395321
     2835.36468      2835.35875        116.4626          2.4418         15.2745          0.0228         -3.8271          1.3829        0.376311        2.441850
     2835.36699      2835.36107        117.2851          2.4107         15.2669          0.0223         -3.1872          1.3829        1.095823        2.410653
     2835.36931      2835.36338        123.0695          2.3963         15.2146          0.0211         -7.5899          1.6080        6.901480        2.396267
     2835.37162      2835.36570        109.1840          2.4007         15.3446          0.0239         -5.6356          1.6080       -2.872480        2.400727
     2835.37393      2835.36801        117.8297          2.4110         15.2619          0.0222         -7.6750          1.3829        2.084344        2.411035
     2835.37625      2835.37033        117.9304          2.4298         15.2609          0.0224        -11.9338          1.3829        1.073607        2.429836
     2835.37856      2835.37264        111.0161          2.4169         15.3265          0.0236         -3.6711          1.3442        2.155432        2.416898
     2835.38088      2835.37496        128.1785          2.4060         15.1705          0.0204         -8.7328          1.3442        5.308191        2.406047
     2835.38319      2835.37727        116.1706          2.4306         15.2773          0.0227         -4.6385          1.3442        0.848804        2.430583
     2835.38551      2835.37959        117.6901          2.4390         15.2631          0.0225         -7.8884          1.4653       -2.849778        2.439028
     2835.38782      2835.38190        117.0908          2.4181         15.2687          0.0224         -5.8472          1.4653       -3.224449        2.418109
     2835.39014      2835.38422        119.3031          2.4155         15.2484          0.0220         -8.8381          1.3442        0.420886        2.415467
     2835.39245      2835.38653        123.3927          2.3920         15.2118          0.0210         -4.8633          1.3442        2.070847        2.392035
     2835.39477      2835.38885        119.9397          2.4260         15.2426          0.0220         -7.5060          1.4653        1.898052        2.425971
     2835.39708      2835.39116        125.3662          2.4478         15.1945          0.0212        -10.9443          1.6080        4.027605        2.447812
     2835.39940      2835.39347        127.3064          2.4213         15.1779          0.0207         -7.1652          1.6080        1.637259        2.421342
     2835.40171      2835.39579        112.6877          2.4374         15.3103          0.0235         -5.3151          1.6373        0.395271        2.437427
     2835.40403      2835.39811        116.5621          2.4132         15.2736          0.0225         -3.1605          1.6373        0.464140        2.413242
     2835.40634      2835.40042        128.6198          2.4593         15.1667          0.0208         -9.5336          1.6373       -0.487244        2.459307
     2835.40866      2835.40273        123.4930          2.4371         15.2109          0.0214         -5.1642          1.6373        3.989797        2.437107
     2835.41097      2835.40505        118.1671          2.4355         15.2588          0.0224         -9.2006          1.6080        0.595212        2.435458
     2835.41329      2835.40736        121.7708          2.4243         15.2261          0.0216        -10.3940          1.6373        2.367182        2.424296
     2835.41560      2835.40968        122.6814          2.3899         15.2181          0.0212         -7.9543          1.6373        2.729412        2.389897
     2835.41792      2835.41199        123.5645          2.4520         15.2103          0.0215         -2.7449          1.6373       -0.408749        2.452009
     2835.42023      2835.41431        113.5525          2.3937         15.3020          0.0229         -3.0706          1.6373        0.116566        2.393741
     2835.42254      2835.41662        117.3575          2.4302         15.2662          0.0225         -4.9533          1.6726       -0.410161        2.430235
     2835.42486      2835.41894        119.4930          2.4463         15.2466          0.0222         -3.6621          1.6726        4.642621        2.446335
     2835.42717      2835.42125        117.9488          2.4489         15.2608          0.0225         -5.9086          1.6373       -2.175218        2.448923
     2835.42949      2835.42357        121.3075          2.4491         15.2303          0.0219         -9.3025          1.6373        1.787016        2.449146
     2835.43180      2835.42588        120.9240          2.4526         15.2337          0.0220         -4.9744          1.6373        3.424595        2.452625
     2835.43412      2835.42820        125.4228          2.4311         15.1941          0.0210         -7.8966          1.6373        5.387053        2.431125
     2835.43643      2835.43051        118.8998          2.4555         15.2520          0.0224         -8.6351          1.6080        1.672628        2.455524
     2835.43875      2835.43283        118.3440          2.4488         15.2571          0.0225         -1.4983          1.4653       -3.103552        2.448810
     2835.44106      2835.43514        120.9669          2.4217         15.2333          0.0217         -4.1674          1.6080        2.121052        2.421727
     2835.44338      2835.43746        120.5572          2.4521         15.2370          0.0221         -6.0037          1.6373        2.768101        2.452148
     2835.44569      2835.43977        115.1608          2.4345         15.2867          0.0230         -4.8765          1.6726        2.673846        2.434494
     2835.44801      2835.44209        114.1537          2.4294         15.2963          0.0231          0.5145          1.6726       -1.654743        2.429381
     2835.45032      2835.44440        115.5034          2.4244         15.2835          0.0228         -6.4265          1.7240        2.732030        2.424403
     2835.45264      2835.44672        111.7380          2.4125         15.3195          0.0234         -8.2949          1.7240       -3.636918        2.412453
     2835.45495      2835.44903        124.3180          2.4031         15.2037          0.0210         -9.3680          1.7240        1.787954        2.403130
     2835.45727      2835.45135        115.3012          2.4244         15.2854          0.0228         -4.7179          1.6726        1.268569        2.424421
     2835.45958      2835.45366        123.3157          2.4350         15.2125          0.0214         -5.4655          1.6373        1.815233        2.435013
     2835.46190      2835.45597        118.5205          2.4135         15.2555          0.0221         -5.9215          1.6373        5.158678        2.413497
     2835.46421      2835.45829        118.0135          2.4383         15.2602          0.0224         -4.5637          1.6080        6.728030        2.438297
     2835.46653      2835.46061        110.7395          2.4275         15.3292          0.0238         -1.7661          1.4653       -4.709364        2.427525
     2835.46884      2835.46292        115.7321          2.4213         15.2814          0.0227         -3.7709          1.4653       -4.012901        2.421261
     2835.47116      2835.46523        116.0548          2.4495         15.2783          0.0229         -5.0630          1.4079        2.061686        2.449488
     2835.47347      2835.46755        117.3628          2.4401         15.2662          0.0226         -2.7206          1.4079        2.682199        2.440102
     2835.47579      2835.46986        114.4960          2.4296         15.2930          0.0230         -0.7093          1.4079       -1.727704        2.429588
     2835.47810      2835.47218        112.1854          2.4495         15.3152          0.0237         -8.0390          1.4653        0.877444        2.449495
     2835.48042      2835.47449        121.0323          2.4606         15.2327          0.0221         -6.4816          1.4653        1.756221        2.460598
     2835.48273      2835.47681        126.0281          2.4277         15.1888          0.0209         -7.6160          1.4653        0.738301        2.427703
     2835.48504      2835.47912        116.7573          2.4377         15.2718          0.0227         -6.4180          1.4079        3.233854        2.437734
     2835.48736      2835.48144        121.9382          2.4464         15.2247          0.0218         -5.6706          1.2988       -2.023844        2.446400
     2835.48967      2835.48375        119.2820          2.4632         15.2486          0.0224         -5.0043          1.2988        5.083641        2.463189
     2835.49199      2835.48607        122.6047          2.4434         15.2187          0.0216         -7.6395          1.2988        3.014899        2.443400
     2835.49430      2835.48838        114.8963          2.4651         15.2892          0.0233         -9.4616          1.4079       -0.300394        2.465065
     2835.49662      2835.49070        119.4848          2.4609         15.2467          0.0224         -8.0922          1.4079        0.178298        2.460879
     2835.49893      2835.49301        113.8977          2.4821         15.2987          0.0237         -1.1735          1.4151        0.913994        2.482116
     2835.50125      2835.49533        106.5246          2.4497         15.3714          0.0250         -7.4281          1.4079       -5.695384        2.449669
     2835.50356      2835.49764        123.4879          2.4958         15.2109          0.0219         -6.4890          1.4151        2.651282        2.495797
     2835.50588      2835.49996        118.6187          2.4495         15.2546          0.0224         -2.8164          1.4151        1.465297        2.449528
     2835.50819      2835.50227        116.8899          2.4934         15.2706          0.0232         -6.7294          1.4079        3.254504        2.493420
     2835.51051      2835.50459        118.4868          2.4911         15.2558          0.0228         -1.1839          1.4151        3.668974        2.491085
     2835.51282      2835.50690        117.5260          2.4660         15.2647          0.0228         -9.5971          1.4171       -0.559408        2.466027
     2835.51514      2835.50922        118.5458          2.4858         15.2553          0.0228         -3.4277          1.4171        0.836895        2.485780
     2835.51745      2835.51153        124.8354          2.4967         15.1992          0.0217         -5.7302          1.4171        2.529306        2.496726
     2835.51977      2835.51384        118.7486          2.5075         15.2534          0.0229         -6.4036          1.4151        4.600025        2.507483
     2835.52208      2835.51616        117.2856          2.5135         15.2669          0.0233          0.5137          1.4079       -0.522588        2.513492
     2835.52440      2835.51847        114.9398          2.4832         15.2888          0.0235         -5.7041          1.4079        2.370238        2.483237
     2835.52671      2835.52079        124.2649          2.5154         15.2041          0.0220        -11.0195          1.4079        1.058907        2.515384
     2835.52903      2835.52311        119.7374          2.4563         15.2444          0.0223         -7.0678          1.4079        3.988464        2.456296
     2835.53134      2835.52542        119.9256          2.5018         15.2427          0.0226         -6.8648          1.4079        0.354644        2.501812
     2835.53366      2835.52773        118.0605          2.4998         15.2597          0.0230         -1.3133          1.4079       -1.085548        2.499845
     2835.53597      2835.53005        127.9188          2.3979         15.1727          0.0204         -4.9827          1.4079        6.498198        2.397881
     2835.53829      2835.53236        130.8016          2.4932         15.1485          0.0207         -3.5914          1.4151        3.515080        2.493191
     2835.54060      2835.53468        107.4199          2.4823         15.3623          0.0251         -0.2032          1.4151       -4.252221        2.482300
     2835.54292      2835.53699        129.0803          2.5175         15.1628          0.0212         -5.9018          1.4151        2.142614        2.517549
     2835.54523      2835.53931        121.2081          2.4618         15.2312          0.0221          0.3108          1.4151        3.847962        2.461850
     2835.54754      2835.54162        113.2461          2.5035         15.3049          0.0240         -2.7053          1.4171       -3.765169        2.503489
     2835.54986      2835.54394        114.5092          2.5044         15.2929          0.0237         -0.1116          1.4653       -2.438018        2.504397
     2835.55217      2835.54625        123.0623          2.5280         15.2147          0.0223         -3.5701          1.4653        5.418551        2.527963
     2835.55449      2835.54857        123.9425          2.5058         15.2069          0.0220         -7.1410          1.4825        0.726374        2.505845
     2835.55680      2835.55088        111.3708          2.5023         15.3231          0.0244         -3.5417          1.4825       -2.676093        2.502342
     2835.55912      2835.55320        115.2524          2.4274         15.2859          0.0229         -1.7231          1.4653        0.426761        2.427407
     2835.56143      2835.55551        111.9898          2.5570         15.3171          0.0248         -6.2128          1.4653       -2.669365        2.557020
     2835.56375      2835.55783        113.5288          2.5252         15.3022          0.0241         -4.7405          1.4653        2.062075        2.525186
     2835.56606      2835.56014        117.9106          2.5417         15.2611          0.0234         -5.3506          1.4825        1.828387        2.541730
     2835.56838      2835.56246        115.0502          2.5843         15.2878          0.0244         -0.8382          1.4825        2.392364        2.584262
     2835.57069      2835.56477        110.1798          2.5171         15.3347          0.0248          1.0253          1.4653       -2.121540        2.517061
     2835.57301      2835.56709        112.3888          2.5647         15.3132          0.0248         -4.4469          1.4653        1.723985        2.564655
     2835.57532      2835.56940        118.9642          2.5145         15.2515          0.0229          0.2524          1.4653        3.028604        2.514474
     2835.57764      2835.57172        121.7544          2.5368         15.2263          0.0226         -3.3315          1.4653       -1.606154        2.536835
     2835.57995      2835.57403        122.0748          2.5505         15.2234          0.0227         -1.3237          1.4825       -0.517083        2.550460
     2835.58227      2835.57634        117.6999          2.5771         15.2631          0.0238         -4.4682          1.4825        1.221104        2.577086
     2835.58458      2835.57866        116.8835          2.5449         15.2706          0.0236         -4.3372          1.4825        2.170701        2.544900
     2835.58690      2835.58097        117.7124          2.5611         15.2629          0.0236         -3.5245          1.4825        1.407932        2.561114
     2835.58921      2835.58329        107.6178          2.6037         15.3603          0.0263          0.4131          1.4653       -2.575362        2.603710
     2835.59153      2835.58561        112.5762          2.5340         15.3114          0.0244         -2.8809          1.4653       -3.840641        2.533971
     2835.59384      2835.58792        118.3527          2.5240         15.2571          0.0232         -2.1002          1.4653        0.903803        2.523983
     2835.59616      2835.59023        118.2328          2.5780         15.2582          0.0237         -1.6475          1.4653        1.298766        2.578020
     2835.59847      2835.59255        131.4972          2.5577         15.1427          0.0211         -7.7551          1.4653        3.497789        2.557670
     2835.60079      2835.59486        119.7083          2.4665         15.2447          0.0224         -1.1892          1.4653        4.301192        2.466473
     2835.60310      2835.59718        114.1752          2.5702         15.2961          0.0244         -1.4580          1.4825        0.343287        2.570208
     2835.60542      2835.59949        118.7724          2.5872         15.2532          0.0237         -3.3637          1.4825        3.642179        2.587249
     2835.60773      2835.60181        110.3430          2.5876         15.3331          0.0255         -4.5074          1.4653        0.585157        2.587610
     2835.61004      2835.60412        109.4945          2.4984         15.3415          0.0248         -0.4078          1.4653       -2.658274        2.498370
     2835.61236      2835.60644        114.7872          2.5031         15.2903          0.0237          2.7061          1.4616        1.987345        2.503071
     2835.61467      2835.60875        113.8446          2.4738         15.2992          0.0236         -2.8550          1.4616        1.011947        2.473782
     2835.61699      2835.61107        115.0059          2.4859         15.2882          0.0235         -0.0195          1.4616        1.417139        2.485884
     2835.61930      2835.61338        113.6239          2.4717         15.3013          0.0236          1.4935          1.4616        1.415052        2.471663
     2835.62162      2835.61570        119.1369          2.4628         15.2499          0.0224         -6.5326          1.4653        4.403612        2.462833
     2835.62393      2835.61801        118.0236          2.4824         15.2601          0.0228         -9.3774          1.4653       -1.018408        2.482357
     2835.62625      2835.62033        126.4877          2.5002         15.1849          0.0215         -9.6912          1.4653        5.649701        2.500182
     2835.62856      2835.62264        120.2583          2.6230         15.2397          0.0237         -4.0437          1.4825        3.060617        2.622979
     2835.63088      2835.62496        120.8153          2.4941         15.2347          0.0224          0.4831          1.4825        0.679117        2.494078
     2835.63319      2835.62727        126.9977          2.5241         15.1805          0.0216         -3.3473          1.5058        4.829063        2.524129
     2835.63551      2835.62959        119.6507          2.5195         15.2452          0.0229         -2.1254          1.5058        3.311287        2.519527
     2835.63782      2835.63190        116.0582          2.5248         15.2783          0.0236         -2.1858          1.5058        0.411295        2.524835
     2835.64014      2835.63422        121.7390          2.5103         15.2264          0.0224          2.4091          1.7240       -0.707333        2.510308
     2835.64245      2835.63653        118.4815          2.4936         15.2559          0.0229        -10.6672          1.7240        0.227799        2.493552
     2835.64477      2835.63884        121.6877          2.5189         15.2269          0.0225         -2.5811          1.7240        0.381205        2.518879
     2835.64708      2835.64116        113.5384          2.5055         15.3021          0.0240         -3.3361          1.7240        1.756674        2.505535
     2835.64940      2835.64347        122.9145          2.5059         15.2160          0.0221         -5.4437          1.7567        2.415440        2.505932
     2835.65171      2835.64579        111.0630          2.4869         15.3261          0.0243         -2.4039          1.7240       -3.247032        2.486907
     2835.65403      2835.64811        114.8110          2.6115         15.2900          0.0247         -1.0024          1.7567        0.043952        2.611485
     2835.65634      2835.65042        119.3042          2.4962         15.2484          0.0227         -0.8498          1.7567       -1.275338        2.496151
     2835.65866      2835.65273        121.3450          2.5121         15.2299          0.0225          1.1682          1.8284        1.482497        2.512103
     2835.66097      2835.65505        116.3667          2.6157         15.2754          0.0244         -2.4036          1.8284        4.135991        2.615717
     2835.66329      2835.65736        116.4569          2.5035         15.2746          0.0233         -7.0711          1.7567        3.050998        2.503469
     2835.66560      2835.65968        122.0998          2.5394         15.2232          0.0226         -4.1578          1.7240        6.723475        2.539362
     2835.66792      2835.66199        112.1155          2.5190         15.3158          0.0244         -0.2357          1.7567       -2.247020        2.518983
     2835.67023      2835.66431        122.2469          2.4948         15.2219          0.0222         -3.2061          1.7240        3.847910        2.494762
     2835.67254      2835.66662        118.0890          2.5571         15.2595          0.0235         -0.7518          1.5058        6.076036        2.557114
     2835.67486      2835.66894        121.1775          2.4717         15.2314          0.0221         -5.1442          1.5058        5.171412        2.471749
     2835.67717      2835.67125        124.5477          2.5351         15.2017          0.0221         -3.1293          1.7240        4.173627        2.535092
     2835.67949      2835.67357        127.7600          2.5237         15.1740          0.0214         -4.9613          1.7240        3.466607        2.523665
     2835.68180      2835.67588        113.6528          2.5251         15.3010          0.0241         -5.1389          1.7240       -2.476292        2.525104
     2835.68412      2835.67820        117.1595          2.5267         15.2681          0.0234         -2.6339          1.7567        2.134414        2.526706
     2835.68643      2835.68051        119.3434          2.5199         15.2480          0.0229         -2.7819          1.8284        6.238073        2.519929
     2835.68875      2835.68283        119.0775          2.5545         15.2504          0.0233         -2.2378          1.8284        1.505808        2.554463
     2835.69106      2835.68514        117.7558          2.5269         15.2625          0.0233         -5.1929          1.7567        2.320222        2.526898
     2835.69338      2835.68746        117.5322          2.5530         15.2646          0.0236         -3.5947          1.7567       -0.129104        2.552981
     2835.69569      2835.68977        118.4901          2.5522         15.2558          0.0234         -3.4384          1.7567        2.116884        2.552153
     2835.69801      2835.69209        112.1841          2.5250         15.3152          0.0244         -1.3504          1.7567       -2.769160        2.525040
     2835.70032      2835.69440        122.2857          2.5210         15.2216          0.0224         -4.1260          1.9873        7.239570        2.521016
     2835.70264      2835.69672        113.6327          2.5582         15.3012          0.0244         -2.3182          1.9873        2.955352        2.558168
     2835.70495      2835.69903        121.9665          2.5499         15.2244          0.0227        -12.4564          2.1169        4.087521        2.549926
     2835.70727      2835.70134        113.2270          2.5562         15.3051          0.0245        -18.9519          2.1344       -3.518739        2.556159
     2835.70958      2835.70366        117.9786          2.5149         15.2605          0.0231        -16.8753          2.1707        4.508933        2.514946
     2835.71190      2835.70597        115.2935          2.5577         15.2855          0.0241         -5.1794          2.2057        0.931812        2.557653
     2835.71421      2835.70829        120.1036          2.5476         15.2411          0.0230         -3.0365          2.2222        5.700098        2.547639
     2835.71653      2835.71061        117.4398          2.5121         15.2655          0.0232         -4.1867          2.2222        0.297241        2.512107
     2835.71884      2835.71292        114.2996          2.5461         15.2949          0.0242        -11.9569          2.3202       -3.519412        2.546060
     2835.72116      2835.71523        119.0108          2.5380         15.2510          0.0232         -4.9225          2.3202        7.051896        2.537952
     2835.72347      2835.71755        122.3063          2.5127         15.2214          0.0223         -5.4470          2.3965        2.396497        2.512725
     2835.72579      2835.71986        119.2652          2.5700         15.2487          0.0234        -11.7450          2.3965        3.520826        2.570026
     2835.72810      2835.72218        115.6924          2.5334         15.2817          0.0238         -3.4492          2.3965        1.461611        2.533444
     2835.73042      2835.72449        115.6352          2.5482         15.2823          0.0239        -11.5018          2.4154        0.711471        2.548208
     2835.73273      2835.72681        118.7567          2.5023         15.2534          0.0229         -6.1469          2.3965       -0.175512        2.502293
     2835.73504      2835.72912        123.4245          2.5446         15.2115          0.0224        -10.3186          2.3965        0.030916        2.544559
     2835.73736      2835.73144        122.9203          2.5625         15.2159          0.0226         -6.1234          2.3965        0.024698        2.562452
     2835.73967      2835.73375        125.9479          2.5103         15.1895          0.0216         -3.3957          2.3965        6.875479        2.510255
     2835.74199      2835.73607        118.0356          2.5541         15.2600          0.0235         -6.9798          2.3965        4.775194        2.554091
     2835.74430      2835.73838        123.3820          2.5509         15.2119          0.0224         -4.4552          2.4154        4.238666        2.550919
     2835.74662      2835.74070        125.6258          2.5718         15.1923          0.0222         -8.5064          2.4154       -2.756765        2.571813
     2835.74893      2835.74301        112.6944          2.5643         15.3102          0.0247         -4.8988          2.4154       -0.628728        2.564277
     2835.75125      2835.74533        110.5998          2.5518         15.3306          0.0251         -1.4081          2.5998        3.164413        2.551769
     2835.75356      2835.74764        115.7802          2.5493         15.2809          0.0239        -13.7502          2.5998        3.549948        2.549343
     2835.75588      2835.74996        121.8702          2.5332         15.2253          0.0226         -6.7569          2.5998        2.205664        2.533203
     2835.75819      2835.75227        120.7980          2.5626         15.2349          0.0230         -6.4473          2.6535        6.751747        2.562568
     2835.76051      2835.75459        123.9269          2.5614         15.2071          0.0224         -2.4229          2.6535        5.958121        2.561356
     2835.76282      2835.75690        124.8744          2.5847         15.1988          0.0225         -8.9917          2.5998        2.819128        2.584676
     2835.76514      2835.75922        113.6847          2.5818         15.3007          0.0247         -1.8924          2.5998        0.032033        2.581780
     2835.76745      2835.76153        119.1500          2.5734         15.2498          0.0234         -5.9924          2.6535        3.149157        2.573417
     2835.76977      2835.76384        117.3646          2.5510         15.2662          0.0236         -2.9198          2.8191        5.296667        2.550953
     2835.77208      2835.76616        116.0693          2.5347         15.2782          0.0237         -7.0981          2.8191        3.379171        2.534698
     2835.77440      2835.76847        114.2888          2.5890         15.2950          0.0246        -11.0628          2.9554        0.338852        2.588970
     2835.77671      2835.77079        125.8978          2.5577         15.1900          0.0221        -11.5661          3.0510        5.732971        2.557746
     2835.77903      2835.77311        116.4526          2.5899         15.2746          0.0241         -3.3381          3.1492        5.888309        2.589929
     2835.78134      2835.77542        118.0393          2.5955         15.2599          0.0239         -7.5890          3.1492        3.855759        2.595461
     2835.78365      2835.77773        112.6541          2.5754         15.3106          0.0248         -0.7497          3.1492        0.363700        2.575437
     2835.78597      2835.78005        118.9944          2.5804         15.2512          0.0235         -2.5776          3.1492        0.959128        2.580379
     2835.78828      2835.78236        122.2153          2.5622         15.2222          0.0228         -6.3954          3.1270        0.335900        2.562187
     2835.79060      2835.78468        121.0514          2.5561         15.2326          0.0229        -10.1278          3.1270        5.082480        2.556126
     2835.79291      2835.78699        119.2871          2.6231         15.2485          0.0239        -16.7760          3.1270        0.955560        2.623065
     2835.79523      2835.78931        114.5586          2.5583         15.2924          0.0242          1.6752          3.1492        1.008782        2.558257
     2835.79754      2835.79162        120.9886          2.6027         15.2331          0.0234        -10.4555          3.1492        0.493211        2.602686
     2835.79986      2835.79394        117.7841          2.5919         15.2623          0.0239        -14.0464          3.1270        3.591391        2.591893
     2835.80217      2835.79625        125.2994          2.5661         15.1951          0.0222         -8.5939          2.9554        9.575172        2.566076
     2835.80449      2835.79857        113.4540          2.5638         15.3030          0.0245        -15.0031          2.9038       -1.146673        2.563814
     2835.80680      2835.80088        115.4525          2.5625         15.2840          0.0241        -14.9793          2.9038        3.219595        2.562516
     2835.80912      2835.80320        118.4075          2.6006         15.2566          0.0238         -3.0730          2.9038        4.057479        2.600576
     2835.81143      2835.80551        112.8390          2.5754         15.3089          0.0248         -9.4193          2.9554        1.286584        2.575367
     2835.81375      2835.80783        116.8016          2.5759         15.2714          0.0239         -2.5549          2.9038       -0.485828        2.575860
     2835.81606      2835.81014        127.0840          2.6369         15.1798          0.0225         -6.9701          2.9554        5.553839        2.636910
     2835.81838      2835.81246        118.8534          2.6024         15.2525          0.0238         -5.8125          3.1270        2.653542        2.602446
     2835.82069      2835.81477        121.7112          2.5826         15.2267          0.0230         -5.8766          3.1270        1.105347        2.582614
     2835.82301      2835.81709        123.9188          2.5999         15.2072          0.0228        -15.7831          3.1270        2.599774        2.599926
     2835.82532      2835.81940        115.4723          2.5924         15.2838          0.0244         -2.1052          3.1492        2.222248        2.592406
     2835.82764      2835.82172        126.1869          2.5824         15.1875          0.0222         -2.9188          3.1270        6.334448        2.582410
     2835.82995      2835.82403        116.6800          2.5986         15.2725          0.0242        -10.2182          3.1492        7.065622        2.598604
     2835.83227      2835.82634        126.2964          2.6024         15.1865          0.0224        -11.2958          3.1492       10.707788        2.602397
     2835.83458      2835.82866        121.7269          2.6174         15.2265          0.0233        -12.5041          3.1644        7.054829        2.617354
     2835.83690      2835.83097        121.9701          2.6267         15.2244          0.0234        -24.0168          3.1644        3.516495        2.626723
     2835.83921      2835.83329        119.5458          2.6147         15.2462          0.0237         -7.1383          3.1644        0.872068        2.614689
     2835.84153      2835.83561        118.8716          2.6154         15.2523          0.0239         -5.4309          3.1492        4.008187        2.615381
     2835.84384      2835.83792        114.8444          2.6076         15.2897          0.0247         -2.9854          3.1492        0.157446        2.607610
     2835.84615      2835.84023        121.3190          2.5809         15.2302          0.0231         -3.5007          3.1492        5.969920        2.580931
     2835.84847      2835.84255        116.5749          2.5987         15.2735          0.0242         -8.2433          3.1270        3.176108        2.598710
     2835.85078      2835.84486        121.7021          2.6321         15.2268          0.0235         -7.7659          3.1492        4.089399        2.632110
     2835.85310      2835.84718        113.7095          2.6014         15.3005          0.0248        -12.1624          3.1270        3.845792        2.601362
     2835.85541      2835.84949        121.2304          2.5996         15.2310          0.0233         -1.3169          3.1492        1.617523        2.599585
     2835.85773      2835.85181        122.3889          2.6293         15.2206          0.0233         -6.2486          3.1492        0.960248        2.629261
     2835.86004      2835.85412        116.5985          2.6064         15.2733          0.0243         -1.5959          3.1492        0.695557        2.606402
     2835.86236      2835.85644        109.5937          2.6232         15.3405          0.0260         -4.3673          3.1644       -0.294616        2.623246
     2835.86467      2835.85875        119.3452          2.6349         15.2480          0.0240        -10.8789          3.1644        1.449835        2.634857
     2835.86699      2835.86107        121.0022          2.6024         15.2330          0.0234        -18.9827          3.1492        6.347991        2.602386
     2835.86930      2835.86338        113.8576          2.6279         15.2991          0.0251         -8.5693          3.1270       -0.238986        2.627949
     2835.87162      2835.86570        115.1262          2.6100         15.2871          0.0246         -9.1527          3.0729        5.275641        2.610004
     2835.87393      2835.86801        116.2894          2.6236         15.2761          0.0245         -1.7724          3.1270        4.173594        2.623589
     2835.87625      2835.87033        116.9416          2.6251         15.2701          0.0244         -4.2008          3.1270        4.752088        2.625066
     2835.87856      2835.87264        114.5744          2.6310         15.2923          0.0249        -10.0303          3.0729        4.104211        2.631026
     2835.88088      2835.87496        114.4162          2.6346         15.2938          0.0250        -10.0986          3.0035        4.420274        2.634558
     2835.88319      2835.87727        115.8198          2.5989         15.2805          0.0244         -6.8179          3.0729        5.025942        2.598872
     2835.88551      2835.87959        118.7057          2.6473         15.2538          0.0242         -8.4628          3.0035        2.054344        2.647324
     2835.88782      2835.88190        115.9836          2.6183         15.2790          0.0245         -4.3016          3.0035        2.236493        2.618259
     2835.89014      2835.88422        121.0541          2.5732         15.2326          0.0231         -6.4243          3.0035        6.727787        2.573221
     2835.89245      2835.88653        115.3792          2.6466         15.2847          0.0249         -4.4036          3.0035        4.526156        2.646641
     2835.89477      2835.88884        116.1892          2.6238         15.2771          0.0245         -8.2921          2.9749        1.478906        2.623790
     2835.89708      2835.89116        121.4525          2.6192         15.2290          0.0234        -18.0767          2.9749        6.489217        2.619222
     2835.89940      2835.89347        118.8898          2.6155         15.2521          0.0239         -4.4897          2.9749        5.953617        2.615516
     2835.90171      2835.89579        120.4645          2.6171         15.2379          0.0236         -4.3417          3.0035        6.051646        2.617060
     2835.90403      2835.89811        116.2836          2.6275         15.2762          0.0245        -20.6907          2.9749        1.646272        2.627523
     2835.90634      2835.90042        120.3701          2.5847         15.2387          0.0233        -21.3137          2.9038        3.126950        2.584706
     2835.90865      2835.90273        111.7357          2.6085         15.3195          0.0253         -7.6972          2.9038        2.903801        2.608475
     2835.91097      2835.90505        115.2861          2.6270         15.2856          0.0247         -4.0470          2.9038        0.088393        2.626995
     2835.91328      2835.90736        113.4805          2.6361         15.3027          0.0252         -5.6905          2.9749        1.126125        2.636068
     2835.91560      2835.90968        118.7713          2.6139         15.2532          0.0239         -7.1682          2.9749        6.854882        2.613932
     2835.91791      2835.91199        118.2126          2.6120         15.2583          0.0240         -9.9454          2.9749        5.269285        2.612027
     2835.92023      2835.91431        119.1400          2.6235         15.2499          0.0239         -9.1429          3.0035        4.183694        2.623465
