# reference_flux:          4.2893
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.66106      2827.65505         -6.1770          2.6058         18.2074         99.9000         -1.6871         -0.2369       -4.941928        2.605756
     2827.66337      2827.65737         -6.6512          2.6052         18.2076         99.9000          0.4309         -0.2369       -4.536326        2.605173
     2827.66569      2827.65968         -8.1310          2.6050         18.2077         99.9000          0.8254         -0.4354       -0.684206        2.604974
     2827.66800      2827.66200         -3.8447          2.6049         18.2077         99.9000         -1.0402         -0.4354        1.335521        2.604895
     2827.67032      2827.66431          4.1139          2.6105         18.2054         99.9000          0.3094         -0.2369        0.011344        2.610473
     2827.67263      2827.66663          3.5310          2.6101         18.2055         99.9000         -0.9668         -0.2369       -0.029507        2.610137
     2827.67495      2827.66894          2.7047          2.6090         18.2060         99.9000          1.1654         -0.1659        0.225277        2.608977
     2827.67726      2827.67126          2.9377          2.6131         18.2043         99.9000          2.6073         -0.1659        1.520818        2.613077
     2827.67957      2827.67357          0.0664          2.6071         18.2068         99.9000         -1.5213         -0.1659       -3.046951        2.607057
     2827.68189      2827.67589          3.7705          2.6102         18.2055         99.9000         -0.1777         -0.1659        2.908351        2.610165
     2827.68420      2827.67820          2.7710          2.6111         18.2051         99.9000          3.3086         -0.1321        0.507583        2.611114
     2827.68652      2827.68052         -1.0562          2.6083         18.2063         99.9000          1.7520         -0.1130       -5.725429        2.608278
     2827.68883      2827.68283         -3.4481          2.6078         18.2065         99.9000          0.6558         -0.1321       -5.713161        2.607833
     2827.69115      2827.68514         -0.4933          2.6080         18.2064         99.9000         -1.1381         -0.1659        0.319583        2.608028
     2827.69346      2827.68746          2.9962          2.6116         18.2049         99.9000         -1.6868         -0.1321       -0.674155        2.611642
     2827.69578      2827.68977          7.1215          2.6122         18.2047         99.9000          0.1942         -0.1130       -1.033116        2.612159
     2827.69809      2827.69209          4.1849          2.6118         18.2049         99.9000          1.3195         -0.1321        1.785576        2.611788
     2827.70041      2827.69441          7.2543          2.6128         18.2044         99.9000         -1.6800         -0.1321        0.908402        2.612792
     2827.70272      2827.69672          0.5998          2.6100         18.2056         99.9000          1.2445         -0.1130        2.503946        2.610036
     2827.70504      2827.69903         -0.5771          2.6108         18.2053         99.9000          2.6422         -0.1130        1.738252        2.610799
     2827.70735      2827.70135         -3.5098          2.6086         18.2062         99.9000          3.2535         -0.0295       -3.257614        2.608597
     2827.70967      2827.70366          5.9510          2.6114         18.2050         99.9000         -4.7260         -0.0295        4.923091        2.611426
     2827.71198      2827.70598         -3.8477          2.6071         18.2068         99.9000          0.5195         -0.1130        0.207150        2.607089
     2827.71430      2827.70829         -1.2034          2.6093         18.2059         99.9000         -0.8517         -0.1130       -1.757694        2.609311
     2827.71661      2827.71061          4.5933          2.6123         18.2047         99.9000         -1.1601         -0.1321        6.630023        2.612254
     2827.71893      2827.71292          2.7945          2.6112         18.2051         99.9000         -0.7478         -0.1130       -4.562677        2.611230
     2827.72124      2827.71524          5.5429          2.6156         18.2033         99.9000          4.8024         -0.1321       -3.824614        2.615574
     2827.72356      2827.71755         -0.4259          2.6141         18.2039         99.9000          6.9339         -0.0295        1.605319        2.614150
     2827.72587      2827.71987          1.1484          2.6108         18.2053         99.9000          1.6954         -0.0295        0.990704        2.610804
     2827.72819      2827.72218         -7.6702          2.6073         18.2067         99.9000         -0.1381         -0.1321       -4.484196        2.607343
     2827.73050      2827.72450         -1.5803          2.6099         18.2057         99.9000         -1.1685         -0.1562       -6.908762        2.609864
     2827.73282      2827.72681          1.7724          2.6126         18.2045         99.9000          1.3865         -0.1562       -4.888875        2.612600
     2827.73513      2827.72913         -1.0575          2.6134         18.2042         99.9000          8.3941         -0.0295       -3.933819        2.613421
     2827.73745      2827.73144         -3.2386          2.6096         18.2058         99.9000          3.1318         -0.1562       -1.283756        2.609602
     2827.73976      2827.73376         -1.3762          2.6121         18.2047         99.9000          4.2155         -0.1562       -1.129112        2.612138
     2827.74207      2827.73607         -1.8283          2.6100         18.2056         99.9000          1.5855         -0.1562       -3.686279        2.610011
     2827.74439      2827.73839          8.7438          2.6142         18.0857          0.3246         -1.3397         -0.1562        0.942557        2.614186
     2827.74670      2827.74070          3.5959          2.6128         18.2044         99.9000          4.9100         -0.1562        2.786380        2.612809
     2827.74902      2827.74302          0.7203          2.6126         18.2045         99.9000          3.6168         -0.1562       -3.129157        2.612580
     2827.75133      2827.74533          8.8362          2.6160         18.0743          0.3214          2.3705         -0.1659        0.700401        2.616017
     2827.75365      2827.74764         -1.7872          2.6101         18.2056         99.9000          0.0184         -0.1659       -3.667098        2.610062
     2827.75596      2827.74996          0.3311          2.6111         18.2052         99.9000          1.9804         -0.1659       -0.165916        2.611052
     2827.75828      2827.75227          9.2224          2.6156         18.0279          0.3079          0.1647         -0.1659        0.098160        2.615633
     2827.76059      2827.75459          3.0200          2.6146         18.2037         99.9000          4.3218         -0.1659        4.119639        2.614581
     2827.76291      2827.75691         -4.6665          2.6113         18.2050         99.9000          5.0364         -0.1562       -4.609241        2.611328
     2827.76522      2827.75922          1.7554          2.6133         18.2042         99.9000          1.8877         -0.1562        1.584646        2.613285
     2827.76754      2827.76153         -4.7012          2.6076         18.2066         99.9000         -0.7092         -0.1562        1.430268        2.607609
     2827.76985      2827.76385          2.1157          2.6116         18.2049         99.9000         -0.1890         -0.1562        4.515187        2.611631
     2827.77217      2827.76616          2.2074          2.6127         18.2045         99.9000          1.0102         -0.1659       -2.409129        2.612658
     2827.77448      2827.76848          8.0067          2.6139         18.1814          0.3544         -3.8789         -0.1659        4.564347        2.613863
     2827.77680      2827.77079         -8.3134          2.6110         18.2052         99.9000          5.7405         -0.1690       -7.606907        2.610978
     2827.77911      2827.77311          2.9182          2.6121         18.2047         99.9000         -0.5153         -0.1690        0.302345        2.612149
     2827.78143      2827.77542          1.7751          2.6139         18.2040         99.9000          3.8471         -0.1690        1.705817        2.613927
     2827.78374      2827.77774          7.4479          2.6147         18.2037         99.9000         -0.6229         -0.1690        6.867794        2.614679
     2827.78606      2827.78005         -2.8523          2.6122         18.2047         99.9000          2.8201         -0.6742        4.438994        2.612223
     2827.78837      2827.78237         -0.7073          2.6118         18.2048         99.9000          0.2701         -0.1690       -3.214407        2.611828
     2827.79068      2827.78468          1.4009          2.6130         18.2044         99.9000         -1.0002         -0.1690       -0.753646        2.612972
     2827.79300      2827.78700          5.2164          2.6164         18.2029         99.9000          0.8044         -0.1690        1.683164        2.616398
     2827.79531      2827.78931         -1.0081          2.6153         18.2034         99.9000          6.8813         -0.1690        2.219401        2.615321
     2827.79763      2827.79163         17.4898          2.6231         17.3330          0.1628          2.9883         -0.6742        4.681614        2.623118
     2827.79994      2827.79394         -3.0477          2.6133         18.2042         99.9000          3.3394         -0.6742        1.536449        2.613275
     2827.80226      2827.79626         -5.1761          2.6155         18.2033         99.9000          8.1437         -0.7536        1.268893        2.615460
     2827.80457      2827.79857         -0.5990          2.6142         18.2038         99.9000          1.6564         -0.7616       -2.957071        2.614204
     2827.80689      2827.80089          1.5851          2.6132         18.2043         99.9000         -2.1870         -0.7536        2.480836        2.613165
     2827.80920      2827.80320          3.9319          2.6174         18.2025         99.9000          2.4685         -0.7616        2.135299        2.617403
     2827.81152      2827.80552         -6.7880          2.6122         18.2047         99.9000          2.1179         -0.8313       -2.343001        2.612223
     2827.81383      2827.80783          0.0827          2.6183         18.2022         99.9000          6.3192         -0.7616       -0.761638        2.618286
     2827.81615      2827.81014          2.5619          2.6166         18.2029         99.9000          0.3449         -0.7616        0.170854        2.616573
     2827.81846      2827.81246          6.1523          2.6184         18.2021         99.9000          0.2660         -0.8313        0.290266        2.618384
     2827.82078      2827.81477         -4.2833          2.6136         18.2041         99.9000          2.3413         -1.0208       -8.001107        2.613601
     2827.82309      2827.81709         12.2226          2.6245         17.7221          0.2331          3.4685         -0.8313        6.450429        2.624487
     2827.82541      2827.81941          6.6851          2.6175         18.2025         99.9000         -1.4567         -1.0208        2.239011        2.617496
     2827.82772      2827.82172         -1.3123          2.6161         18.2031         99.9000          1.6589         -1.0412       -5.229169        2.616116
     2827.83004      2827.82403          4.0611          2.6194         18.2017         99.9000          3.0958         -1.1057        1.402415        2.619385
     2827.83235      2827.82635         -4.7104          2.6143         18.2038         99.9000          0.9410         -1.1057       -0.831328        2.614347
     2827.83467      2827.82866         -3.4779          2.6161         18.2031         99.9000          3.9090         -1.1057       -0.169024        2.616088
     2827.83698      2827.83098          6.0171          2.6202         18.2014         99.9000          2.7252         -1.1057       -2.654521        2.620179
     2827.83930      2827.83329          4.4805          2.6185         18.2021         99.9000         -2.1446         -1.1291       -3.727432        2.618506
     2827.84161      2827.83561          8.1246          2.6207         18.1655          0.3502         -0.7636         -1.1057        2.334073        2.620719
     2827.84393      2827.83792          4.4756          2.6180         18.2023         99.9000         -1.2120         -1.1291       -0.156155        2.618041
     2827.84624      2827.84024          7.9705          2.6204         18.1863          0.3570         -1.7925         -1.1291        0.095518        2.620429
     2827.84856      2827.84255         -8.6487          2.6105         18.2054         99.9000         -1.0826         -1.1057       -5.416467        2.610466
     2827.85087      2827.84487          0.7598          2.6181         18.2022         99.9000          0.8851         -1.1057       -8.261410        2.618096
     2827.85318      2827.84718         -5.2573          2.6187         18.2020         99.9000          6.4207         -1.1291       -1.020845        2.618657
     2827.85550      2827.84950          0.6067          2.6189         18.2019         99.9000          0.3789         -1.1057        0.522255        2.618896
     2827.85781      2827.85181          2.9783          2.6193         18.2017         99.9000          0.7464         -1.0412        1.527831        2.619309
     2827.86013      2827.85413         -3.1067          2.6174         18.2025         99.9000          2.5117         -1.0208       -5.607780        2.617390
     2827.86244      2827.85644          2.9332          2.6194         18.2017         99.9000          1.9611         -0.8313       -1.615994        2.619422
     2827.86476      2827.85876          0.0707          2.6193         18.2017         99.9000          0.8593         -0.7616        0.160323        2.619348
     2827.86707      2827.86107         -3.5592          2.6167         18.2028         99.9000          1.4480         -0.7536       -8.328856        2.616663
     2827.86939      2827.86339          4.6035          2.6191         18.2018         99.9000         -0.8970         -0.7536       -1.041237        2.619064
     2827.87170      2827.86570         -2.8873          2.6138         18.2040         99.9000         -4.9044         -0.7616       -3.398487        2.613787
     2827.87402      2827.86802         -5.9661          2.6180         18.2023         99.9000          6.5795         -0.7616       -4.861107        2.617970
     2827.87633      2827.87033         -1.3260          2.6168         18.2028         99.9000         -0.5504         -0.7616       -3.124163        2.616813
     2827.87865      2827.87264          7.2069          2.6215         18.2008         99.9000          0.3453         -0.7616       -2.567607        2.621494
     2827.88096      2827.87496          3.8661          2.6196         18.2016         99.9000         -0.5867         -0.7616        1.136493        2.619621
     2827.88328      2827.87727          6.8239          2.6218         18.2007         99.9000          2.2496         -0.7616       -2.680896        2.621795
     2827.88559      2827.87959          1.3875          2.6192         18.2018         99.9000          0.7451         -0.7616        2.147064        2.619244
     2827.88791      2827.88191          5.1766          2.6207         18.2012         99.9000         -0.3455         -0.8313       -4.473523        2.620675
     2827.89022      2827.88422         -5.7705          2.6155         18.2033         99.9000          3.7269         -0.8313       -1.684887        2.615520
     2827.89254      2827.88653          0.5672          2.6171         18.2026         99.9000         -1.5542         -0.8313       -0.082036        2.617118
     2827.89485      2827.88885          1.3488          2.6182         18.2022         99.9000          1.0617         -1.0208       -2.812665        2.618186
     2827.89717      2827.89116          3.1503          2.6169         18.2027         99.9000         -2.3929         -1.0412       -2.388776        2.616946
     2827.89948      2827.89348         -0.5616          2.6159         18.2032         99.9000         -1.8727         -1.0412       -1.105687        2.615874
     2827.90179      2827.89579          1.0270          2.6181         18.2022         99.9000          1.0361         -1.0412        2.012622        2.618109
     2827.90411      2827.89811         -2.5861          2.6139         18.2040         99.9000         -5.9556         -1.0208       -2.988783        2.613878
     2827.90642      2827.90042          1.9529          2.6187         18.2020         99.9000          0.5148         -1.0208       -3.943141        2.618656
     2827.90874      2827.90274          1.7241          2.6190         18.2019         99.9000          2.4939         -1.0208       -2.523692        2.619016
     2827.91105      2827.90505          5.0956          2.6192         18.2018         99.9000         -0.5696         -1.0412        1.516621        2.619203
     2827.91337      2827.90737          1.3500          2.6161         18.2030         99.9000         -1.9283         -1.0412       -2.412174        2.616143
     2827.91568      2827.90968         -0.8480          2.6152         18.2035         99.9000          0.5889         -1.0208       -5.686124        2.615157
     2827.91800      2827.91200          7.2676          2.6216         18.2008         99.9000          2.8521         -1.0208        3.408795        2.621572
     2827.92031      2827.91431          5.1281          2.6175         18.2025         99.9000         -2.2113         -1.0208       -1.752048        2.617501
     2827.92263      2827.91663         13.2468          2.6241         17.6347          0.2151          3.1887         -1.0412        8.447540        2.624086
     2827.92494      2827.91894          3.5153          2.6188         18.2020         99.9000          1.8416         -1.0412       -3.847326        2.618768
     2827.92726      2827.92126          3.6388          2.6171         18.2027         99.9000         -1.4090         -1.0412       -1.471193        2.617081
     2827.92957      2827.92357         -2.0670          2.6128         18.2044         99.9000         -3.1142         -1.0412        2.723040        2.612819
     2827.93189      2827.92589         -3.0810          2.6140         18.2039         99.9000          0.5290         -1.0412       -2.582137        2.614015
     2827.93420      2827.92820         -2.0019          2.6146         18.2037         99.9000          0.7031         -1.1025       -6.225223        2.614630
     2827.93652      2827.93052          6.6208          2.6185         18.2021         99.9000         -0.1462         -1.1057       -0.689280        2.618511
     2827.93883      2827.93283         -0.1507          2.6142         18.2039         99.9000          0.0583         -1.1025       -2.700337        2.614193
     2827.94115      2827.93514          3.3467          2.6165         18.2029         99.9000          1.3760         -1.1057       -1.450025        2.616526
     2827.94346      2827.93746         -1.3114          2.6129         18.2044         99.9000         -3.2452         -1.1057       -2.156047        2.612904
     2827.94578      2827.93977          2.6229          2.6163         18.2030         99.9000          1.8937         -1.1291       -0.727213        2.616330
     2827.94809      2827.94209         -6.5442          2.6115         18.2050         99.9000          1.5669         -1.1057       -3.174955        2.611482
     2827.95041      2827.94441         -2.3485          2.6147         18.2037         99.9000          0.3536         -1.1057       -4.179655        2.614659
     2827.95272      2827.94672         -4.5981          2.6146         18.2037         99.9000          4.0958         -1.1057       -2.965711        2.614608
     2827.95504      2827.94903          3.8079          2.6149         18.2036         99.9000         -1.8243         -1.1025        1.338527        2.614855
     2827.95735      2827.95135          0.6585          2.6145         18.2037         99.9000         -0.0294         -1.1057       -2.331445        2.614473
     2827.95967      2827.95366          6.2176          2.6170         18.2027         99.9000         -1.2090         -1.1057       -0.376184        2.616972
     2827.96198      2827.95598         -2.3212          2.6146         18.2037         99.9000          0.3465         -1.1057       -3.101344        2.614607
     2827.96429      2827.95829          7.6591          2.6165         18.2029         99.9000         -3.8898         -1.1025        1.433118        2.616507
     2827.96661      2827.96061          0.8374          2.6167         18.2028         99.9000          4.6615         -1.0412       -1.741530        2.616744
     2827.96892      2827.96292         -1.4276          2.6142         18.2039         99.9000         -0.2138         -1.0412       -5.662323        2.614161
     2827.97124      2827.96524          0.1541          2.6114         18.2050         99.9000         -4.0957         -1.0412       -0.578800        2.611391
     2827.97355      2827.96755          0.5161          2.6121         18.2047         99.9000         -2.7837         -1.0412        0.147429        2.612118
     2827.97587      2827.96987          4.1312          2.6145         18.2037         99.9000         -3.8964         -1.0412       -1.751175        2.614473
     2827.97818      2827.97218          8.4952          2.6168         18.1171          0.3344         -2.2633         -1.0208        3.990273        2.616785
     2827.98050      2827.97450          9.6578          2.6175         17.9778          0.2943         -1.4877         -1.0069        3.446852        2.617494
     2827.98281      2827.97681         -0.4276          2.6126         18.2045         99.9000         -2.3752         -1.0412       -0.540463        2.612581
     2827.98513      2827.97913          0.5476          2.6156         18.2033         99.9000          2.3471         -1.0412        1.926096        2.615558
     2827.98744      2827.98144         -0.2159          2.6130         18.2043         99.9000         -0.1961         -1.0412       -0.366287        2.613041
     2827.98976      2827.98376         -4.2617          2.6111         18.2051         99.9000         -1.3465         -1.0412        0.258324        2.611126
     2827.99207      2827.98607         11.8952          2.6208         17.7516          0.2392          0.3508         -1.0412       -1.102520        2.620814
     2827.99439      2827.98839         -1.0201          2.6144         18.2038         99.9000         -0.4312         -1.0412       -4.675533        2.614436
     2827.99670      2827.99070          0.7316          2.6137         18.2040         99.9000         -1.7536         -1.0069        0.103044        2.613742
     2827.99902      2827.99302         -5.6311          2.6130         18.2043         99.9000          3.1952         -1.0069       -5.385579        2.613048
     2828.00133      2827.99533         -2.4121          2.6142         18.2039         99.9000         -1.4523         -0.9179        0.823383        2.614194
     2828.00365      2827.99764          6.2103          2.6181         18.2022         99.9000         -4.2023         -0.9179       -2.120253        2.618088
     2828.00596      2827.99996          4.3944          2.6167         18.2028         99.9000         -1.9766         -0.9179        3.251211        2.616737
     2828.00828      2828.00227          1.9241          2.6178         18.2023         99.9000          1.4349         -0.9179        1.169598        2.617845
     2828.01059      2828.00459         -1.4931          2.6175         18.2025         99.9000          5.1815         -0.9179       -2.318768        2.617485
     2828.01291      2828.00691         -2.5600          2.6127         18.2045         99.9000         -3.4521         -1.0069       -1.608124        2.612688
     2828.01522      2828.00922          8.6732          2.6211         18.0946          0.3281          0.6045         -0.9179       -0.732854        2.621116
     2828.01753      2828.01153          0.1732          2.6168         18.2028         99.9000          1.1496         -0.9179       -2.887117        2.616771
     2828.01985      2828.01385         -6.5269          2.6143         18.2038         99.9000          2.9374         -1.0069       -5.440684        2.614259
     2828.02216      2828.01616          4.2370          2.6196         18.2016         99.9000          3.5838         -1.0069       -3.038535        2.619593
     2828.02448      2828.01848          2.5736          2.6184         18.2021         99.9000         -3.1943         -0.9179       -0.580541        2.618376
     2828.02679      2828.02079          0.0290          2.6170         18.2027         99.9000         -1.4566         -0.9179       -1.006945        2.616979
     2828.02911      2828.02311          2.4581          2.6198         18.2015         99.9000         -0.1563         -1.0069        0.807637        2.619759
     2828.03142      2828.02542         10.1178          2.6238         17.9273          0.2816         -1.6558         -0.9179        8.069238        2.623757
     2828.03374      2828.02774         -4.8473          2.6153         18.2034         99.9000          0.3795         -0.7329       -2.128299        2.615298
     2828.03605      2828.03005         -1.5490          2.6191         18.2018         99.9000          2.1279         -0.7272       -0.107932        2.619091
     2828.03837      2828.03237          0.5069          2.6200         18.2015         99.9000          0.3790         -0.7329        0.236054        2.619955
     2828.04068      2828.03468          6.0443          2.6212         18.2009         99.9000         -2.3379         -0.7272        0.090485        2.621220
     2828.04300      2828.03700         -0.7973          2.6198         18.2015         99.9000         -0.1708         -0.6893        1.792047        2.619773
     2828.04531      2828.03931         -2.6793          2.6182         18.2022         99.9000          0.5304         -0.6893       -2.142306        2.618213
     2828.04763      2828.04163          3.0707          2.6216         18.2008         99.9000          0.9996         -0.6893        2.223742        2.621617
     2828.04994      2828.04394         -5.5253          2.6175         18.2025         99.9000         -1.8303         -0.7272        1.440292        2.617537
     2828.05226      2828.04626          3.2612          2.6227         18.2003         99.9000          3.1102         -0.6893        0.442646        2.622745
     2828.05457      2828.04857          5.9112          2.6248         18.1995         99.9000         -2.3741         -0.6893       -1.760686        2.624791
     2828.05689      2828.05089          5.5479          2.6236         18.2000         99.9000          1.9326         -0.6893       -3.803522        2.623598
     2828.05920      2828.05320          1.5663          2.6219         18.2007         99.9000          0.4517         -0.6893       -1.129080        2.621871
     2828.06152      2828.05552          5.4274          2.6218         18.2007         99.9000         -4.5938         -0.6893        0.217603        2.621845
     2828.06383      2828.05783         -5.2118          2.6209         18.2011         99.9000          3.3013         -0.6860       -3.950072        2.620946
     2828.06615      2828.06014          5.4883          2.6242         18.1997         99.9000         -1.9740         -0.6469        2.068373        2.624194
     2828.06846      2828.06246         -2.8187          2.6198         18.2015         99.9000         -2.9343         -0.5805       -1.466003        2.619789
     2828.07078      2828.06477          2.6026          2.6261         18.1989         99.9000          1.4549         -0.5805       -0.387886        2.626057
     2828.07309      2828.06709          4.4666          2.6248         18.1995         99.9000         -0.8704         -0.5805        3.746529        2.624778
     2828.07540      2828.06940          3.1736          2.6249         18.1994         99.9000          0.9186         -0.5788        0.666207        2.624899
     2828.07772      2828.07172         -1.7795          2.6204         18.2013         99.9000         -0.9700         -0.5788       -0.685959        2.620441
     2828.08003      2828.07403        -11.8485          2.6181         18.2022         99.9000          0.3443         -0.5405       -2.888208        2.618125
     2828.08235      2828.07635         -8.2017          2.6169         18.2027         99.9000         -3.4577         -0.5788       -0.234196        2.616904
     2828.08466      2828.07866          5.2122          2.6246         18.1996         99.9000         -1.7797         -0.5788       -0.119799        2.624552
     2828.08698      2828.08098         -3.8217          2.6209         18.2011         99.9000          1.5249         -0.5805       -0.021237        2.620888
     2828.08929      2828.08329          3.0403          2.6237         18.1999         99.9000         -1.9821         -0.5805        0.436073        2.623744
     2828.09161      2828.08561         -1.2125          2.6227         18.2003         99.9000          0.7657         -0.6469        1.223551        2.622702
     2828.09392      2828.08792          1.0508          2.6241         18.1998         99.9000         -1.4267         -0.6469       -0.917934        2.624076
     2828.09624      2828.09024         -0.9908          2.6243         18.1997         99.9000          1.9837         -0.6469        0.710557        2.624308
     2828.09855      2828.09255         -6.4077          2.6215         18.2008         99.9000          1.8859         -0.6469       -4.124076        2.621494
     2828.10087      2828.09487          8.4179          2.6268         18.1270          0.3388         -4.2052         -0.6469       -0.385215        2.626778
     2828.10318      2828.09718         10.1452          2.6278         17.9244          0.2812         -1.9208         -0.6469        0.230444        2.627775
     2828.10550      2828.09950         -5.3489          2.6225         18.2004         99.9000          3.7402         -0.6469       -2.306662        2.622537
     2828.10781      2828.10181          2.4224          2.6264         18.1988         99.9000          0.6523         -0.6860        0.067233        2.626359
     2828.11013      2828.10413          2.9857          2.6261         18.1989         99.9000          2.7097         -0.7329       -3.555848        2.626079
     2828.11244      2828.10644          0.9169          2.6268         18.1986         99.9000          4.4074         -0.7340       -1.516090        2.626834
     2828.11476      2828.10876          2.3145          2.6240         18.1998         99.9000         -2.6299         -0.7340        0.735757        2.623966
     2828.11707      2828.11107          2.1466          2.6237         18.1999         99.9000         -2.5777         -0.7340       -3.556788        2.623660
     2828.11939      2828.11339          4.1035          2.6234         18.2000         99.9000         -0.7305         -0.7340        1.789979        2.623375
     2828.12170      2828.11570         -3.5842          2.6208         18.2011         99.9000         -4.0640         -0.7329       -4.601840        2.620809
     2828.12402      2828.11802          2.4710          2.6248         18.1995         99.9000         -1.4975         -0.7340        0.040130        2.624754
     2828.12633      2828.12033          8.8413          2.6287         18.0737          0.3228         -1.9906         -0.7340       -1.281689        2.628726
     2828.12864      2828.12264          7.2680          2.6289         18.1978         99.9000          2.4400         -0.9179       -2.929052        2.628924
     2828.13096      2828.12496          0.0641          2.6218         18.2007         99.9000         -1.2139         -0.9179        0.000827        2.621845
     2828.13327      2828.12727          7.6209          2.6266         18.1987         99.9000         -1.3280         -0.9179       -4.723432        2.626588
     2828.13559      2828.12959         -1.4812          2.6248         18.1995         99.9000          3.6001         -0.9179       -4.145689        2.624786
     2828.13790      2828.13190          3.6484          2.6249         18.1994         99.9000          0.8281         -0.9179        5.539300        2.624945
     2828.14022      2828.13422         -2.4877          2.6217         18.2008         99.9000          1.7544         -0.7340       -1.219813        2.621657
     2828.14253      2828.13653        -12.1624          2.6205         18.2012         99.9000          7.0364         -0.9179       -5.246639        2.620537
     2828.14485      2828.13885         -6.0752          2.6202         18.2014         99.9000         -1.2173         -0.7340       -1.418288        2.620210
     2828.14716      2828.14116         -1.7157          2.6237         18.1999         99.9000          0.7860         -0.7340        0.246560        2.623715
     2828.14948      2828.14348         -0.1884          2.6241         18.1998         99.9000          0.9047         -0.6988       -3.358795        2.624080
     2828.15179      2828.14579         -0.0972          2.6234         18.2000         99.9000          1.0468         -0.6988       -4.057152        2.623407
     2828.15411      2828.14811         -2.2355          2.6207         18.2011         99.9000          2.2479         -0.6988       -0.514104        2.620715
     2828.15642      2828.15042         -7.3841          2.6183         18.2021         99.9000         -2.6228         -0.6988       -0.646917        2.618306
     2828.15874      2828.15274         13.1795          2.6270         17.6403          0.2164         -5.4856         -0.7340        4.617199        2.627045
     2828.16105      2828.15505         -3.6268          2.6208         18.2011         99.9000          0.7357         -0.6988       -3.893491        2.620768
     2828.16337      2828.15737          7.0273          2.6262         18.1989         99.9000         -0.1165         -0.6988        0.549568        2.626154
     2828.16568      2828.15968          6.5788          2.6229         18.2002         99.9000         -4.3549         -0.7340        1.184486        2.622887
     2828.16800      2828.16200          5.4103          2.6262         18.1989         99.9000          1.8334         -0.7340        3.355937        2.626192
     2828.17031      2828.16431          3.2036          2.6235         18.2000         99.9000         -0.3436         -0.7340       -1.461670        2.623496
     2828.17263      2828.16663          1.5550          2.6253         18.1993         99.9000          3.2192         -0.7340       -3.318639        2.625287
     2828.17494      2828.16894         13.8417          2.6288         17.5870          0.2062         -1.4738         -0.7340       -0.144340        2.628775
     2828.17726      2828.17126          3.0421          2.6237         18.1999         99.9000          0.2320         -0.7620       -2.043035        2.623688
     2828.17957      2828.17357          4.4265          2.6231         18.2002         99.9000         -0.7060         -0.7620        0.172701        2.623081
     2828.18189      2828.17589         -6.6464          2.6184         18.2021         99.9000          0.1036         -0.7620       -1.038615        2.618389
     2828.18420      2828.17820         -5.0176          2.6194         18.2017         99.9000         -1.2354         -0.7620       -2.849909        2.619392
     2828.18652      2828.18052          3.2101          2.6245         18.1996         99.9000          1.9453         -0.7620        2.454879        2.624465
     2828.18883      2828.18283          8.2938          2.6244         18.1431          0.3436         -4.4012         -0.8627        3.616333        2.624430
     2828.19114      2828.18514          7.4242          2.6253         18.1993         99.9000          0.0621         -0.8627        0.083831        2.625270
     2828.19346      2828.18746         -0.0155          2.6216         18.2008         99.9000         -0.7355         -0.8627       -3.557873        2.621560
     2828.19577      2828.18977         -4.8618          2.6162         18.2030         99.9000         -4.5876         -0.8627       -4.808384        2.616225
     2828.19809      2828.19209          1.4100          2.6203         18.2013         99.9000         -3.9423         -0.8627        0.388827        2.620259
     2828.20040      2828.19440         -2.0514          2.6201         18.2014         99.9000         -2.8228         -0.8627       -2.027822        2.620110
     2828.20272      2828.19672          3.5074          2.6227         18.2003         99.9000         -2.4454         -0.9179        1.149015        2.622710
     2828.20503      2828.19903          1.6724          2.6226         18.2004         99.9000          0.9397         -0.9365       -5.328384        2.622583
     2828.20735      2828.20135          3.8871          2.6220         18.2006         99.9000         -2.9116         -0.9365       -1.801893        2.622029
     2828.20966      2828.20366          3.8443          2.6251         18.1993         99.9000          3.7771         -0.9365       -9.024520        2.625129
     2828.21198      2828.20598         -0.7090          2.6199         18.2015         99.9000         -3.3852         -0.9365       -3.863591        2.619883
     2828.21429      2828.20829         -0.7516          2.6220         18.2006         99.9000          2.0252         -0.9365       -4.687167        2.622043
     2828.21661      2828.21061         -3.9295          2.6207         18.2011         99.9000          3.4028         -0.9365       -0.733985        2.620722
     2828.21892      2828.21292          2.8028          2.6212         18.2010         99.9000         -2.7425         -0.9365       -1.187141        2.621158
     2828.22124      2828.21524          5.9252          2.6236         18.1999         99.9000         -1.7514         -0.9365        0.017138        2.623635
     2828.22355      2828.21755          0.6699          2.6219         18.2007         99.9000          2.7884         -0.9365        1.874080        2.621859
     2828.22587      2828.21987         -3.5617          2.6187         18.2020         99.9000          0.7375         -0.8627       -3.539268        2.618685
     2828.22818      2828.22218          7.0716          2.6245         18.1996         99.9000          0.3363         -0.9365        6.810437        2.624466
     2828.23050      2828.22450          3.2332          2.6229         18.2002         99.9000          1.7438         -1.0386       -3.954342        2.622934
     2828.23281      2828.22681          3.3164          2.6225         18.2004         99.9000         -1.2180         -0.9365       -1.400986        2.622540
     2828.23513      2828.22913         -0.0854          2.6216         18.2008         99.9000         -0.7043         -1.0386       -1.117876        2.621603
     2828.23744      2828.23144          5.2543          2.6212         18.2009         99.9000         -6.0910         -1.0386        1.873392        2.621195
     2828.23976      2828.23376          3.6026          2.6208         18.2011         99.9000         -2.7776         -1.0386        2.019311        2.620777
