# reference_flux:        186.1070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.32526      2825.31941        185.6562          2.3801         14.7682          0.0139         -0.8499         -0.1395       -0.011893        2.380065
     2825.32757      2825.32172        193.4125          2.3850         14.7238          0.0134         -4.1810         -0.1395        3.704376        2.385042
     2825.32988      2825.32404        186.6656          2.3831         14.7623          0.0139         -0.2782         -0.1601        2.711935        2.383150
     2825.33220      2825.32635        181.4625          2.3810         14.7930          0.0142          1.8810         -0.2395       -6.592902        2.380993
     2825.33451      2825.32867        184.8813          2.3810         14.7728          0.0140          2.2446         -0.1601       -2.005648        2.381001
     2825.33683      2825.33098        192.9101          2.3844         14.7266          0.0134         -1.3422         -0.1601        1.863938        2.384383
     2825.33914      2825.33329        185.4000          2.3806         14.7697          0.0139          2.9195         -0.1395       -0.886330        2.380569
     2825.34146      2825.33561        190.0910          2.3825         14.7426          0.0136          0.4107         -0.1395        0.589530        2.382513
     2825.34377      2825.33792        188.7620          2.3842         14.7502          0.0137          3.0299         -0.1395        1.492777        2.384242
     2825.34609      2825.34024        190.1192          2.3813         14.7424          0.0136         -0.1204         -0.0119        1.027095        2.381258
     2825.34840      2825.34255        190.7912          2.3833         14.7386          0.0136          1.8667         -0.0119        1.215490        2.383253
     2825.35072      2825.34487        189.9870          2.3807         14.7432          0.0136          3.5152         -0.0119        1.484622        2.380685
     2825.35303      2825.34718        192.0620          2.3847         14.7314          0.0135          2.1786         -0.0119        1.141544        2.384661
     2825.35535      2825.34950        187.2969          2.3779         14.7587          0.0138         -3.7809         -0.1395       -1.176619        2.377902
     2825.35766      2825.35181        184.2419          2.3809         14.7765          0.0140          3.0004         -0.0119        1.614641        2.380922
     2825.35998      2825.35413        189.0520          2.3820         14.7485          0.0137          3.0324         -0.0119        1.950240        2.382001
     2825.36229      2825.35644        185.0951          2.3908         14.7715          0.0140          5.6545          0.0399        1.324479        2.390843
     2825.36461      2825.35876        184.6706          2.3758         14.7740          0.0140          1.6504          0.0399       -0.266201        2.375804
     2825.36692      2825.36107        187.7896          2.3774         14.7558          0.0137         -2.3914          0.0399        2.270969        2.377376
     2825.36924      2825.36339        183.4280          2.3809         14.7813          0.0141         -0.3820         -0.0119       -0.139525        2.380938
     2825.37155      2825.36570        177.6710          2.3715         14.8160          0.0145         -0.0188         -0.0119       -2.357293        2.371542
     2825.37387      2825.36802        190.1580          2.3879         14.7422          0.0136          3.0257         -0.0119        4.717119        2.387932
     2825.37618      2825.37033        183.6846          2.3830         14.7798          0.0141          0.4620         -0.0119       -1.842133        2.383008
     2825.37850      2825.37265        185.9684          2.3746         14.7664          0.0139         -1.1330         -0.1395       -0.239459        2.374645
     2825.38081      2825.37496        186.7110          2.3804         14.7621          0.0138         -1.2877         -0.1395        1.452383        2.380441
     2825.38313      2825.37728        185.3280          2.3802         14.7701          0.0139         -0.5483         -0.1395        0.561663        2.380163
     2825.38544      2825.37959        190.2744          2.3852         14.7415          0.0136          3.5492         -0.0119       -1.099357        2.385247
     2825.38776      2825.38191        181.4289          2.3839         14.7932          0.0143          3.8647         -0.0119       -1.350503        2.383864
     2825.39007      2825.38422        182.6549          2.3776         14.7859          0.0141          3.7776         -0.1395       -0.814847        2.377583
     2825.39238      2825.38654        187.6713          2.3844         14.7565          0.0138          2.1858         -0.1395       -2.188599        2.384354
     2825.39470      2825.38885        189.0108          2.3786         14.7488          0.0137          0.1623         -0.1313        3.850300        2.378564
     2825.39701      2825.39117        182.3074          2.3741         14.7880          0.0141          1.1923         -0.1313       -0.737507        2.374086
     2825.39933      2825.39348        196.5826          2.3860         14.7061          0.0132          4.4587         -0.1313        3.339012        2.385962
     2825.40164      2825.39579        190.4147          2.3864         14.7407          0.0136          5.9235         -0.0119       -2.325219        2.386407
     2825.40396      2825.39811        185.2254          2.3802         14.7707          0.0140         -0.1260         -0.1313       -1.534420        2.380184
     2825.40627      2825.40042        183.5234          2.3766         14.7808          0.0141          1.5617         -0.1313       -3.057133        2.376640
     2825.40859      2825.40274        189.7824          2.3743         14.7444          0.0136         -1.1791         -0.1313        2.535400        2.374337
     2825.41090      2825.40505        190.8621          2.3796         14.7382          0.0135          0.7276         -0.1313        4.861201        2.379561
     2825.41322      2825.40737        189.2258          2.3830         14.7475          0.0137          1.4999         -0.1395       -3.017852        2.383023
     2825.41553      2825.40968        188.0428          2.3819         14.7544          0.0138          2.1444         -0.1460        7.197457        2.381898
     2825.41785      2825.41200        188.6470          2.3802         14.7509          0.0137          3.2681         -0.1601       -0.160071        2.380235
     2825.42016      2825.41431        188.0297          2.3786         14.7544          0.0137         -1.5079         -0.1601        3.196797        2.378609
     2825.42248      2825.41663        186.2549          2.3796         14.7647          0.0139          3.6256         -0.1601        3.179848        2.379642
     2825.42479      2825.41894        189.2521          2.3814         14.7474          0.0137         -1.4451         -0.1460        5.368919        2.381358
     2825.42711      2825.42126        185.3294          2.3779         14.7701          0.0139          1.7192         -0.1460        3.538890        2.377853
     2825.42942      2825.42357        190.2741          2.3865         14.7416          0.0136          0.7450         -0.1395        0.723374        2.386457
     2825.43174      2825.42589        184.2078          2.3840         14.7767          0.0141         -0.7502         -0.1313       -0.275775        2.384033
     2825.43405      2825.42820        189.4094          2.3823         14.7465          0.0137         -4.0334         -0.0119        0.750838        2.382330
     2825.43637      2825.43052        186.8754          2.3832         14.7611          0.0138          2.8241         -0.1313       -0.705470        2.383152
     2825.43868      2825.43283        182.2233          2.3836         14.7885          0.0142          0.6032         -0.1313       -3.092254        2.383595
     2825.44100      2825.43515        184.8286          2.3846         14.7731          0.0140          1.5305         -0.1313        0.147200        2.384624
     2825.44331      2825.43746        182.2766          2.3859         14.7882          0.0142          4.9497         -0.1395        0.039864        2.385890
     2825.44563      2825.43978        186.3974          2.3834         14.7639          0.0139         -0.3353         -0.1460       -1.268877        2.383443
     2825.44794      2825.44209        194.5480          2.3799         14.7174          0.0133         -0.3901         -0.1601        2.206439        2.379887
     2825.45026      2825.44441        190.7087          2.3829         14.7391          0.0136          3.2647         -0.1601        2.609450        2.382869
     2825.45257      2825.44672        180.3165          2.3700         14.7999          0.0143          0.9649         -0.1601       -1.284986        2.370017
     2825.45488      2825.44904        189.7306          2.3834         14.7447          0.0136         -0.6846         -0.1601       -1.984759        2.383371
     2825.45720      2825.45135        191.0623          2.3852         14.7371          0.0136         -4.7896         -0.1915        7.769859        2.385157
     2825.45951      2825.45367        179.0595          2.3796         14.8075          0.0144         -0.0426         -0.1601       -4.934134        2.379553
     2825.46183      2825.45598        178.5436          2.3753         14.8106          0.0144          2.8855         -0.1601        2.656184        2.375270
     2825.46414      2825.45829        194.5648          2.3797         14.7173          0.0133         -2.6837         -0.1915        6.401234        2.379691
     2825.46646      2825.46061        179.7859          2.3759         14.8031          0.0143          2.3551         -0.1601       -1.360511        2.375856
     2825.46877      2825.46292        192.4863          2.3828         14.7290          0.0134          1.8832         -0.1601        2.321290        2.382764
     2825.47109      2825.46524        191.6584          2.3801         14.7337          0.0135          6.5726         -0.1601       -0.320508        2.380137
     2825.47340      2825.46755        190.0308          2.3829         14.7429          0.0136         -2.0348         -0.1601        2.189624        2.382867
     2825.47572      2825.46987        192.2614          2.3879         14.7303          0.0135          1.6954         -0.1915        2.902016        2.387852
     2825.47803      2825.47218        184.5684          2.3851         14.7746          0.0140          1.1785         -0.1915       -3.304184        2.385143
     2825.48035      2825.47450        189.7651          2.3880         14.7445          0.0137          2.5442         -0.2395        2.101362        2.387960
     2825.48266      2825.47681        185.8430          2.3831         14.7671          0.0139         -0.5125         -0.1915       -0.513416        2.383062
     2825.48498      2825.47913        186.8878          2.3830         14.7610          0.0138         -2.2394         -0.1915        1.194624        2.383015
     2825.48729      2825.48144        197.4282          2.3941         14.7015          0.0132          2.4144         -0.1915        4.516338        2.394145
     2825.48961      2825.48376        189.9295          2.3895         14.7435          0.0137          5.9192         -0.2395       -0.568911        2.389496
     2825.49192      2825.48607        178.8491          2.3797         14.8088          0.0144          4.4910         -0.1915       -1.702246        2.379672
     2825.49424      2825.48839        188.8792          2.3863         14.7495          0.0137         -0.2901         -0.1915       -2.071405        2.386302
     2825.49655      2825.49070        187.1517          2.3895         14.7595          0.0139          2.2765         -0.1915       -1.513210        2.389484
     2825.49887      2825.49302        193.7002          2.3910         14.7222          0.0134         -0.1543         -0.1915       -2.371181        2.390960
     2825.50118      2825.49533        184.8947          2.3887         14.7727          0.0140         -0.1701         -0.1915       -2.474881        2.388691
     2825.50350      2825.49765        196.1047          2.3926         14.7088          0.0132         -1.0923         -0.1601       -1.152768        2.392559
     2825.50581      2825.49996        175.5685          2.3765         14.8289          0.0147          4.1347         -0.1460       -3.159208        2.376520
     2825.50813      2825.50228        188.3793          2.3769         14.7524          0.0137          1.7190         -0.1460        0.480926        2.376883
     2825.51044      2825.50459        187.3721          2.3740         14.7582          0.0138         -5.4444         -0.1460       -4.389684        2.374042
     2825.51276      2825.50691        186.6299          2.3750         14.7625          0.0138          0.0785         -0.1313       -0.518258        2.375034
     2825.51507      2825.50922        183.8878          2.3742         14.7786          0.0140          0.1709         -0.0601       -3.264737        2.374210
     2825.51738      2825.51154        183.3219          2.3734         14.7820          0.0141         -1.2330         -0.0601       -0.131258        2.373376
     2825.51970      2825.51385        183.4111          2.3714         14.7814          0.0140          3.2214         -0.0601       -1.644458        2.371366
     2825.52201      2825.51617        194.7957          2.3824         14.7161          0.0133          3.2065         -0.1193        5.689018        2.382354
     2825.52433      2825.51848        193.7339          2.3918         14.7220          0.0134          2.3034         -0.0601        1.315906        2.391771
     2825.52664      2825.52079        185.1975          2.3817         14.7709          0.0140         -0.7566         -0.1193       -3.934801        2.381739
     2825.52896      2825.52311        184.6780          2.3822         14.7740          0.0140          1.8621         -0.1193       -4.827009        2.382154
     2825.53127      2825.52542        193.0483          2.3897         14.7258          0.0134          0.9235         -0.0601       -0.146049        2.389707
     2825.53359      2825.52774        184.5138          2.3813         14.7749          0.0140         -0.6369         -0.0601       -1.214117        2.381347
     2825.53590      2825.53005        177.8965          2.3817         14.8146          0.0145          5.9913         -0.0601       -0.310042        2.381654
     2825.53822      2825.53237        182.9691          2.3795         14.7841          0.0141         -3.9263         -0.1193       -6.090123        2.379458
     2825.54053      2825.53468        179.4258          2.3818         14.8053          0.0144         -1.9768         -0.1193       -9.339114        2.381777
     2825.54285      2825.53700        183.3123          2.3858         14.7820          0.0141         -3.7921         -0.1313       -1.211339        2.385822
     2825.54516      2825.53931        178.7615          2.3819         14.8093          0.0145          1.6192         -0.1193       -2.708007        2.381898
     2825.54748      2825.54163        190.6743          2.3846         14.7393          0.0136         -0.6493         -0.1313        0.271697        2.384640
     2825.54979      2825.54394        199.0719          2.3896         14.6925          0.0130         -1.0856         -0.1460        3.428748        2.389581
     2825.55211      2825.54626        191.2895          2.3842         14.7358          0.0135         -0.6809         -0.1915        1.575602        2.384150
     2825.55442      2825.54857        186.0977          2.3876         14.7656          0.0139          7.6456         -0.2758        4.153390        2.387578
     2825.55674      2825.55089        190.9695          2.3856         14.7376          0.0136          5.7680         -0.3100        1.830101        2.385569
     2825.55905      2825.55320        185.9314          2.3831         14.7666          0.0139          2.8247         -0.3100       -1.454511        2.383126
     2825.56137      2825.55552        186.7231          2.3837         14.7620          0.0139          2.9139         -0.3100        0.723855        2.383732
     2825.56368      2825.55783        193.0725          2.3835         14.7257          0.0134         -4.9260         -0.1915        4.009386        2.383516
     2825.56600      2825.56015        185.7625          2.3867         14.7676          0.0139          6.3754         -0.1915       -0.191513        2.386739
     2825.56831      2825.56246        187.9898          2.3870         14.7547          0.0138          5.7424         -0.3100       -1.070477        2.387019
     2825.57063      2825.56478        182.7243          2.3822         14.7855          0.0142         -0.5191         -0.3205       -5.212807        2.382198
     2825.57294      2825.56709        187.7339          2.3851         14.7561          0.0138         -2.2984         -0.3205       -1.955270        2.385057
     2825.57526      2825.56941        198.5378          2.3863         14.6954          0.0130         -2.8053         -0.3205        5.844973        2.386255
     2825.57757      2825.57172        195.0500          2.3881         14.7146          0.0133          2.4816         -0.3205        0.834756        2.388098
     2825.57988      2825.57404        187.3935          2.3841         14.7581          0.0138         -1.2066         -0.3205       -1.610117        2.384122
     2825.58220      2825.57635        182.8191          2.3865         14.7849          0.0142          4.4219         -0.3205        1.206011        2.386535
     2825.58451      2825.57867        182.6599          2.3819         14.7859          0.0142         -1.7450         -0.3205       -4.709753        2.381945
     2825.58683      2825.58098        185.1895          2.3878         14.7710          0.0140          2.3080         -0.3100       -2.111553        2.387779
     2825.58914      2825.58329        193.1281          2.3894         14.7254          0.0134         -0.1018         -0.3205        0.589588        2.389379
     2825.59146      2825.58561        194.2941          2.3902         14.7189          0.0134         -1.2429         -0.3205        6.220767        2.390209
     2825.59377      2825.58792        184.0387          2.3835         14.7777          0.0141         -0.0410         -0.3100        0.033134        2.383461
     2825.59609      2825.59024        192.1042          2.3882         14.7312          0.0135         -1.0045         -0.3205        2.146443        2.388167
     2825.59840      2825.59255        181.7520          2.3814         14.7913          0.0142          2.7692         -0.3533       -2.838150        2.381392
     2825.60072      2825.59487        190.4250          2.3867         14.7407          0.0136          4.2831         -0.3533        5.992815        2.386684
     2825.60303      2825.59718        183.4423          2.3837         14.7813          0.0141          3.9560         -0.5134       -5.993951        2.383723
     2825.60535      2825.59950        188.4050          2.3817         14.7523          0.0137         -0.2414         -0.5134        0.117171        2.381732
     2825.60766      2825.60181        190.5942          2.3858         14.7397          0.0136          1.1817         -0.5134        3.145309        2.385805
     2825.60998      2825.60413        191.0363          2.3874         14.7372          0.0136         -1.7336         -0.3533        3.225309        2.387426
     2825.61229      2825.60644        176.9685          2.3825         14.8203          0.0146          1.5604         -0.5183       -5.741057        2.382471
     2825.61461      2825.60876        196.5815          2.3948         14.7061          0.0132         -0.0938         -0.5183        2.701918        2.394840
     2825.61692      2825.61107        185.2823          2.3858         14.7704          0.0140          3.6798         -0.3533        0.202306        2.385783
     2825.61924      2825.61339        190.3286          2.3872         14.7412          0.0136          3.1068         -0.3100        0.422321        2.387196
     2825.62155      2825.61570        181.8620          2.3865         14.7906          0.0142          6.9177         -0.3100       -4.288627        2.386524
     2825.62387      2825.61802        192.6358          2.3887         14.7282          0.0135          4.2471         -0.3100        0.121785        2.388684
     2825.62618      2825.62033        186.2161          2.3857         14.7650          0.0139          3.0370         -0.1915       -0.060099        2.385729
     2825.62849      2825.62265        186.6564          2.3794         14.7624          0.0138          4.4567         -0.1915        0.998326        2.379434
     2825.63081      2825.62496        193.6011          2.3824         14.7227          0.0134         -3.3775         -0.1460        2.399792        2.382353
     2825.63312      2825.62728        193.5682          2.3897         14.7229          0.0134         -1.2537         -0.1313        2.343415        2.389686
     2825.63544      2825.62959        183.7023          2.3868         14.7797          0.0141          0.6087         -0.1460        0.046102        2.386833
     2825.63775      2825.63191        191.3861          2.3877         14.7352          0.0135         -6.5457         -0.1460        0.046816        2.387658
     2825.64007      2825.63422        184.5768          2.3837         14.7746          0.0140          0.6364         -0.1460       -0.119290        2.383658
     2825.64238      2825.63654        187.0408          2.3885         14.7602          0.0139          2.4921         -0.1460       -1.568103        2.388511
     2825.64470      2825.63885        187.2693          2.3873         14.7588          0.0138          2.0563         -0.1915       -0.885334        2.387342
     2825.64701      2825.64117        191.3702          2.3907         14.7353          0.0136          1.7706         -0.1915        3.501158        2.390739
     2825.64933      2825.64348        183.9076          2.3915         14.7785          0.0141         -0.1678         -0.3100       -1.605334        2.391525
     2825.65164      2825.64579        179.8298          2.3795         14.8028          0.0144          1.9297         -0.3533       -2.015205        2.379542
     2825.65396      2825.64811        184.9575          2.3899         14.7723          0.0140          0.5391         -0.3100        0.541070        2.389924
     2825.65627      2825.65042        182.9536          2.3821         14.7841          0.0141         -3.6057         -0.3100       -4.853513        2.382141
     2825.65859      2825.65274        193.5347          2.3903         14.7231          0.0134          3.0300         -0.3533        0.378110        2.390277
     2825.66090      2825.65505        188.4384          2.3886         14.7521          0.0138         -0.0268         -0.3533       -0.353309        2.388595
     2825.66322      2825.65737        186.5240          2.3900         14.7632          0.0139          0.8762         -0.3533       -2.522301        2.389982
     2825.66553      2825.65968        188.2399          2.3897         14.7532          0.0138          0.2735         -0.1915       -2.705905        2.389662
     2825.66785      2825.66200        186.6360          2.3775         14.7625          0.0138         -2.6087         -0.1193        2.040154        2.377526
     2825.67016      2825.66431        183.2723          2.3818         14.7823          0.0141          1.3248         -0.1193       -2.981339        2.381794
     2825.67248      2825.66663        179.6430          2.3854         14.8040          0.0144          0.7582         -0.1193       -4.744650        2.385417
     2825.67479      2825.66894        188.4682          2.3945         14.7519          0.0138          3.6887         -0.1915       -1.018960        2.394486
     2825.67711      2825.67126        183.1938          2.3890         14.7827          0.0142          0.9772         -0.3533       -8.093660        2.389004
     2825.67942      2825.67357        182.6939          2.3888         14.7857          0.0142         -1.0609         -0.5008       -4.241973        2.388829
     2825.68174      2825.67589        184.5583          2.3833         14.7747          0.0140         -4.8499         -0.5008        0.098730        2.383273
     2825.68405      2825.67820        191.3925          2.3877         14.7352          0.0135          1.6563         -0.7008        2.776638        2.387659
     2825.68637      2825.68052        187.4866          2.3910         14.7576          0.0138          1.3546         -0.5008        4.049991        2.391027
     2825.68868      2825.68283        186.8540          2.3872         14.7612          0.0139         -0.5411         -0.5008       -1.197254        2.387159
     2825.69099      2825.68515        177.0735          2.3834         14.8196          0.0146          5.8263         -0.5008       -4.209153        2.383431
     2825.69331      2825.68746        186.1960          2.3935         14.7651          0.0140          4.1104         -0.5008       -4.429991        2.393465
     2825.69562      2825.68978        189.3581          2.3927         14.7468          0.0137          3.3745         -0.5008       -1.282365        2.392710
     2825.69794      2825.69209        187.6178          2.3848         14.7568          0.0138         -0.3391         -0.3533        0.207810        2.384828
     2825.70025      2825.69441        192.2967          2.3886         14.7301          0.0135         -1.2398         -0.3533        1.023389        2.388631
     2825.70257      2825.69672        182.6372          2.3889         14.7860          0.0142         12.3885         -0.3533       -1.281947        2.388925
     2825.70488      2825.69904        188.9683          2.3922         14.7490          0.0137         -2.8881         -0.3533       -0.932119        2.392197
     2825.70720      2825.70135        183.9892          2.3849         14.7780          0.0141          1.1788         -0.3533        1.557938        2.384937
     2825.70951      2825.70367        190.9093          2.3964         14.7379          0.0136          0.5978         -0.5008        2.960936        2.396426
     2825.71183      2825.70598        175.4345          2.3910         14.8297          0.0148          1.3195         -0.3533       -2.227148        2.390976
     2825.71414      2825.70829        182.9878          2.3910         14.7839          0.0142          5.4258         -0.3533        1.985974        2.391039
     2825.71646      2825.71061        190.2996          2.3928         14.7414          0.0137         -4.2133         -0.3533        0.138404        2.392814
     2825.71877      2825.71292        177.0494          2.3878         14.8198          0.0146          0.3090         -0.3533       -5.632604        2.387761
     2825.72109      2825.71524        180.7292          2.3858         14.7974          0.0143         -0.2464         -0.3777       -0.700842        2.385778
     2825.72340      2825.71755        187.1112          2.3926         14.7598          0.0139         -1.5726         -0.5008        1.479835        2.392604
     2825.72572      2825.71987        182.7726          2.3854         14.7852          0.0142          4.1051         -0.3777       -4.164887        2.385391
     2825.72803      2825.72218        183.5761          2.3877         14.7805          0.0141          4.4529         -0.3777       -4.127540        2.387702
     2825.73035      2825.72450        192.2084          2.3896         14.7306          0.0135         -2.3074         -0.3533        2.531774        2.389556
     2825.73266      2825.72681        184.7622          2.3901         14.7735          0.0140          0.7689         -0.3533        1.149135        2.390056
     2825.73498      2825.72913        176.9059          2.3824         14.8206          0.0146          4.1316         -0.3777       -6.223967        2.382364
     2825.73729      2825.73144        187.5416          2.3888         14.7573          0.0138          3.2919         -0.5008        1.380620        2.388836
     2825.73961      2825.73376        193.3420          2.3999         14.7242          0.0135          2.4057         -0.4614        3.050083        2.399855
     2825.74192      2825.73607        187.2858          2.3936         14.7587          0.0139         -1.3089         -0.5008        0.604691        2.393581
     2825.74424      2825.73839        186.2722          2.3890         14.7646          0.0139          1.4998         -0.5008       -1.258355        2.388958
     2825.74655      2825.74070        185.5140          2.3961         14.7691          0.0140          4.1026         -0.5221       -0.968466        2.396148
     2825.74887      2825.74302        192.1434          2.3971         14.7309          0.0135          0.1435         -0.5221        0.605124        2.397116
     2825.75118      2825.74533        184.6039          2.3904         14.7744          0.0141          3.7083         -0.5221       -0.915743        2.390381
     2825.75349      2825.74765        194.1669          2.3838         14.7196          0.0133         -2.0142         -0.6752        2.087143        2.383750
     2825.75581      2825.74996        187.3207          2.3842         14.7585          0.0138          1.7970         -0.6752        2.467008        2.384157
     2825.75812      2825.75228        180.3367          2.3882         14.7998          0.0144         -0.1672         -0.6752       -3.860280        2.388152
     2825.76044      2825.75459        185.3092          2.3962         14.7703          0.0140          3.4777         -0.6752       -3.592217        2.396249
     2825.76275      2825.75691        179.3796          2.3839         14.8056          0.0144          2.5346         -0.6752       -5.617709        2.383910
     2825.76507      2825.75922        178.8874          2.3939         14.8086          0.0145          4.2683         -0.7008       -4.804864        2.393872
     2825.76738      2825.76154        177.9145          2.3828         14.8145          0.0145          1.5328         -0.7801       -4.490473        2.382769
     2825.76970      2825.76385        186.5260          2.3895         14.7632          0.0139          0.3323         -0.7008       -3.764924        2.389481
     2825.77201      2825.76617        193.6548          2.4024         14.7224          0.0135          1.2927         -0.6752       -0.855309        2.402441
     2825.77433      2825.76848        185.6697          2.3974         14.7681          0.0140          3.9634         -0.6752       -0.500825        2.397376
     2825.77664      2825.77079        194.1424          2.3893         14.7197          0.0134         -0.9957         -0.5221        3.789729        2.389290
     2825.77896      2825.77311        183.9415          2.3876         14.7783          0.0141          1.2070         -0.5008       -4.427299        2.387590
     2825.78127      2825.77542        182.5401          2.3914         14.7866          0.0142         -1.9073         -0.5008       -3.138905        2.391449
     2825.78359      2825.77774        185.4142          2.3969         14.7696          0.0140          0.1810         -0.5008       -0.780133        2.396945
     2825.78590      2825.78005        194.3096          2.3875         14.7188          0.0133         -1.6071         -0.5008        3.403887        2.387515
     2825.78822      2825.78237        189.0173          2.3879         14.7487          0.0137         -4.2727         -0.5008        1.513420        2.387920
     2825.79053      2825.78468        188.1494          2.3782         14.7537          0.0137         -0.5951         -0.4614        2.661686        2.378184
     2825.79285      2825.78700        187.4601          2.3869         14.7577          0.0138          6.4837         -0.3834       -3.104380        2.386890
     2825.79516      2825.78931        181.6038          2.3756         14.7922          0.0142          3.0191         -0.3834       -4.274465        2.375641
     2825.79748      2825.79163        181.1975          2.3922         14.7946          0.0143          1.6810         -0.3834       -2.031737        2.392224
     2825.79979      2825.79394        183.5402          2.3824         14.7807          0.0141          0.0689         -0.3777       -4.739126        2.382367
     2825.80211      2825.79626        188.1661          2.3837         14.7536          0.0138         -0.9934         -0.3777       -6.456079        2.383735
     2825.80442      2825.79857        184.0749          2.3938         14.7775          0.0141          6.4413         -0.3777        0.906823        2.393833
     2825.80674      2825.80089        180.5582          2.3864         14.7985          0.0143          3.7395         -0.3777       -7.165371        2.386375
     2825.80905      2825.80320        177.1030          2.3773         14.8194          0.0146          0.3730         -0.3777        0.404845        2.377275
     2825.81137      2825.80552        196.7847          2.3952         14.7050          0.0132         -1.1903         -0.3834        0.685206        2.395179
     2825.81368      2825.80783        190.4086          2.3881         14.7408          0.0136          0.4149         -0.3834        1.976751        2.388119
     2825.81599      2825.81015        188.5614          2.3766         14.7514          0.0137          5.2262         -0.3834        1.896744        2.376583
     2825.81831      2825.81246        182.6994          2.3889         14.7857          0.0142         -1.0732         -0.3777       -0.675179        2.388852
     2825.82062      2825.81478        191.5115          2.3921         14.7345          0.0136          3.5752         -0.3070       -0.306972        2.392130
     2825.82294      2825.81709        180.3695          2.3859         14.7996          0.0144          1.5588         -0.1523       -3.757671        2.385929
     2825.82525      2825.81941        188.0255          2.3937         14.7545          0.0138          1.5885         -0.3070        2.201367        2.393667
     2825.82757      2825.82172        193.2791          2.3990         14.7245          0.0135          0.5775         -0.3070        2.929541        2.399000
     2825.82988      2825.82404        185.3805          2.3853         14.7698          0.0140          0.0506         -0.3070       -3.115941        2.385309
     2825.83220      2825.82635        185.9622          2.3811         14.7664          0.0139         -1.6569         -0.1523       -0.522090        2.381124
     2825.83451      2825.82867        196.4459          2.3939         14.7069          0.0132          1.3121         -0.3070        3.352576        2.393852
     2825.83683      2825.83098        183.1865          2.3814         14.7828          0.0141         -1.3934         -0.3777       -0.377687        2.381367
     2825.83914      2825.83329        185.2328          2.3829         14.7707          0.0140          0.3519         -0.3070        0.772545        2.382948
