# reference_flux:        212.4316
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.32516      2825.31941        205.5690          2.6008         14.6576          0.0137         -2.2143         -1.0050       -1.655905        2.600779
     2825.32748      2825.32172        209.1837          2.6130         14.6387          0.0136          2.0931         -1.0050       -0.998530        2.612962
     2825.32979      2825.32404        212.8501          2.6122         14.6198          0.0133         -2.7189         -1.1195        1.050903        2.612165
     2825.33211      2825.32635        213.4175          2.6100         14.6169          0.0133         -5.1250         -1.1195       -4.129641        2.610022
     2825.33442      2825.32867        208.6534          2.6034         14.6414          0.0135          3.1485         -1.1195       -4.590049        2.603410
     2825.33674      2825.33098        208.4005          2.6016         14.6428          0.0136          0.6608         -1.1195       -1.868631        2.601649
     2825.33905      2825.33329        213.6345          2.6071         14.6158          0.0132         -2.8656         -1.1195        1.507180        2.607057
     2825.34137      2825.33561        219.9643          2.6103         14.5841          0.0129         -3.7338         -1.2845        1.341391        2.610290
     2825.34368      2825.33792        206.7815          2.6051         14.6512          0.0137          1.8707         -1.2845       -4.315133        2.605103
     2825.34600      2825.34024        216.3677          2.5959         14.6020          0.0130          0.3134         -1.1195        2.479850        2.595939
     2825.34831      2825.34255        203.3802          2.6005         14.6692          0.0139          2.4367         -1.1195       -3.844901        2.600456
     2825.35063      2825.34487        211.1463          2.6167         14.6285          0.0135          2.6409         -1.1195        0.712981        2.616723
     2825.35294      2825.34718        210.4282          2.5976         14.6322          0.0134          1.1072         -1.1195        1.003517        2.597583
     2825.35525      2825.34950        217.0128          2.6111         14.5988          0.0131         -1.0232         -1.0050       -1.119506        2.611066
     2825.35757      2825.35181        217.5682          2.6063         14.5960          0.0130         -1.9337         -1.1195       -0.363368        2.606341
     2825.35988      2825.35413        199.4114          2.6000         14.6906          0.0142          2.8940         -1.1195       -8.322859        2.600001
     2825.36220      2825.35644        208.1594          2.6034         14.6440          0.0136         -2.1431         -1.0050       -3.209086        2.603404
     2825.36451      2825.35876        212.6022          2.6060         14.6211          0.0133          0.5891         -1.0050        0.151157        2.605994
     2825.36683      2825.36107        208.1533          2.6071         14.6440          0.0136          1.4847         -0.9985        0.847651        2.607105
     2825.36914      2825.36339        212.8465          2.6060         14.6198          0.0133          0.0244         -0.9950        0.487157        2.605955
     2825.37146      2825.36570        213.4694          2.6005         14.6167          0.0132         -2.7113         -0.9912        3.114809        2.600453
     2825.37377      2825.36802        206.4671          2.6173         14.6529          0.0138          1.9744         -0.9382       -5.230352        2.617264
     2825.37609      2825.37033        206.7351          2.6048         14.6515          0.0137          1.0630         -0.8035       -1.544115        2.604782
     2825.37840      2825.37265        207.2192          2.5976         14.6489          0.0136         -1.0001         -0.8035       -1.424208        2.597607
     2825.38072      2825.37496        203.6684          2.6138         14.6677          0.0139          4.2437         -0.8035       -4.297600        2.613753
     2825.38303      2825.37728        214.8204          2.6143         14.6098          0.0132         -0.7464         -0.8035       -3.143003        2.614251
     2825.38535      2825.37959        206.4686          2.6018         14.6529          0.0137         -0.2715         -0.7329       -3.538888        2.601816
     2825.38766      2825.38191        215.0007          2.6084         14.6089          0.0132         -3.6482         -0.7049        0.272173        2.608447
     2825.38998      2825.38422        209.3828          2.6130         14.6376          0.0135          2.2961         -0.7329       -3.042134        2.612994
     2825.39229      2825.38654        212.5851          2.6075         14.6212          0.0133         -0.8136         -0.7329        0.413174        2.607500
     2825.39461      2825.38885        209.6078          2.5997         14.6365          0.0135         -0.8954         -0.7049       -4.361014        2.599687
     2825.39692      2825.39117        207.0632          2.5916         14.6497          0.0136          1.7717         -0.7049       -3.239882        2.591577
     2825.39924      2825.39348        208.7367          2.6070         14.6410          0.0136          1.5620         -0.7049       -1.576347        2.607013
     2825.40155      2825.39579        218.1897          2.6104         14.5929          0.0130         -0.2840         -0.6928        0.909205        2.610372
     2825.40387      2825.39811        209.1615          2.6074         14.6388          0.0135         -0.4877         -0.6928        1.927201        2.607435
     2825.40618      2825.40042        213.7755          2.6090         14.6151          0.0133         -2.9110         -0.6928       -0.553916        2.608989
     2825.40850      2825.40274        209.7763          2.6064         14.6356          0.0135         -1.4245         -0.6928       -0.311340        2.606395
     2825.41081      2825.40505        209.6857          2.5898         14.6361          0.0134          4.5387         -0.6928       -1.730747        2.589845
     2825.41313      2825.40737        209.3301          2.5980         14.6379          0.0135         -2.5811         -0.5787       -2.707309        2.598021
     2825.41544      2825.40968        216.8783          2.6078         14.5995          0.0131          1.2526         -0.5539       -0.455458        2.607816
     2825.41775      2825.41200        210.6594          2.5961         14.6310          0.0134         -4.5049         -0.5787       -0.578737        2.596117
     2825.42007      2825.41431        209.2782          2.6133         14.6382          0.0136         -0.3248         -0.5787       -1.474903        2.613327
     2825.42238      2825.41663        212.7396          2.6085         14.6204          0.0133         -4.1532         -0.5539        0.038929        2.608457
     2825.42470      2825.41894        208.2627          2.6034         14.6435          0.0136          6.7233         -0.5539       -2.128519        2.603362
     2825.42701      2825.42126        202.3592          2.6047         14.6747          0.0140          0.1439         -0.5539       -1.532477        2.604683
     2825.42933      2825.42357        202.3792          2.6051         14.6746          0.0140          1.2144         -0.5787       -7.048343        2.605128
     2825.43164      2825.42589        215.7625          2.6141         14.6051          0.0132          3.6534         -0.5539        4.088640        2.614067
     2825.43396      2825.42820        205.4662          2.6108         14.6581          0.0138          3.9161         -0.5787        1.146501        2.610824
     2825.43627      2825.43052        206.1866          2.6085         14.6543          0.0137          3.9189         -0.5870        0.361614        2.608463
     2825.43859      2825.43283        217.5588          2.6192         14.5961          0.0131          3.4907         -0.5787        4.378454        2.619228
     2825.44090      2825.43515        204.5502          2.6124         14.6630          0.0139         -0.3762         -0.5787       -3.315822        2.612432
     2825.44322      2825.43746        218.5844          2.6149         14.5910          0.0130          2.6215         -0.5787        2.248513        2.614877
     2825.44553      2825.43978        209.2435          2.6222         14.6384          0.0136          1.1167         -0.5870        1.189958        2.622208
     2825.44785      2825.44209        214.9959          2.6265         14.6089          0.0133          0.3882         -0.5870       -0.692820        2.626452
     2825.45016      2825.44441        219.2957          2.6189         14.5874          0.0130          2.0015         -0.5870        2.269083        2.618948
     2825.45248      2825.44672        207.9118          2.6122         14.6453          0.0136          0.0547         -0.5870       -3.023521        2.612227
     2825.45479      2825.44904        212.5701          2.6237         14.6212          0.0134         -2.3536         -0.5787        0.687978        2.623650
     2825.45711      2825.45135        210.2775          2.6291         14.6330          0.0136          1.8197         -0.5870        0.707306        2.629149
     2825.45942      2825.45367        214.1644          2.6093         14.6131          0.0132          0.5614         -0.5870        0.050271        2.609307
     2825.46174      2825.45598        211.3943          2.6173         14.6273          0.0134         -0.1662         -0.5787       -0.266266        2.617342
     2825.46405      2825.45829        208.8380          2.6185         14.6405          0.0136         -2.4075         -0.5787       -1.312398        2.618536
     2825.46637      2825.46061        211.4996          2.6181         14.6267          0.0134         -0.3488         -0.5787       -1.911665        2.618053
     2825.46868      2825.46292        211.0199          2.6171         14.6292          0.0135          2.7793         -0.5870       -0.502177        2.617097
     2825.47100      2825.46524        210.0866          2.6169         14.6340          0.0135         -0.3621         -0.5870       -1.330037        2.616932
     2825.47331      2825.46755        210.4242          2.6180         14.6323          0.0135         -2.3144         -0.6928        1.271718        2.618045
     2825.47563      2825.46987        208.7559          2.6063         14.6409          0.0136         -3.3333         -0.5870       -3.921872        2.606333
     2825.47794      2825.47218        216.7671          2.6329         14.6000          0.0132         -0.8038         -0.5870       -0.994993        2.632878
     2825.48025      2825.47450        209.2356          2.5963         14.6384          0.0135         -0.4815         -0.6928       -1.180005        2.596254
     2825.48257      2825.47681        204.9964          2.6175         14.6606          0.0139          1.5497         -0.6928       -0.803508        2.617513
     2825.48488      2825.47913        208.2158          2.6240         14.6437          0.0137          2.4423         -0.6928       -0.938198        2.624018
     2825.48720      2825.48144        211.8262          2.6112         14.6251          0.0134          2.1219         -0.6928       -0.732932        2.611235
     2825.48951      2825.48376        216.9021          2.6040         14.5993          0.0130         -3.6132         -0.6928        1.991941        2.603978
     2825.49183      2825.48607        208.1142          2.6072         14.6442          0.0136         -3.0604         -0.7329        1.310559        2.607198
     2825.49414      2825.48839        206.7531          2.6169         14.6514          0.0137          1.6151         -0.7329        1.284528        2.616904
     2825.49646      2825.49070        217.2145          2.6241         14.5978          0.0131          1.6263         -0.7329        3.285338        2.624143
     2825.49877      2825.49302        213.0716          2.6359         14.6187          0.0134          0.4219         -0.7329        1.157866        2.635866
     2825.50109      2825.49533        215.4616          2.6248         14.6066          0.0132         -3.5964         -0.7329        3.543862        2.624777
     2825.50340      2825.49765        209.2930          2.6242         14.6381          0.0136          2.3641         -0.6928       -2.042162        2.624158
     2825.50572      2825.49996        208.3968          2.6209         14.6428          0.0137          0.5948         -0.6928       -3.925317        2.620859
     2825.50803      2825.50228        213.2840          2.6268         14.6176          0.0134          2.8296         -0.6210       -0.076624        2.626816
     2825.51035      2825.50459        214.7024          2.6298         14.6104          0.0133         -1.6195         -0.6210        0.713916        2.629780
     2825.51266      2825.50691        207.5449          2.6251         14.6472          0.0137         -0.6544         -0.6210       -2.167145        2.625143
     2825.51498      2825.50922        198.8866          2.6228         14.6935          0.0143          2.5017         -0.6210       -4.474605        2.622813
     2825.51729      2825.51154        206.2908          2.6233         14.6538          0.0138          1.2272         -0.6210        1.182006        2.623332
     2825.51961      2825.51385        213.1542          2.6475         14.6183          0.0135         -1.5256         -0.6210       -1.114794        2.647528
     2825.52192      2825.51617        207.4629          2.6184         14.6476          0.0137          0.3633         -0.6210       -3.842753        2.618410
     2825.52424      2825.51848        217.7640          2.6288         14.5950          0.0131          1.3004         -0.5870        0.727077        2.628784
     2825.52655      2825.52079        207.6290          2.6273         14.6468          0.0137          1.8860         -0.5870       -0.785850        2.627274
     2825.52887      2825.52311        211.0975          2.6234         14.6288          0.0135          0.3546         -0.5870       -0.734294        2.623356
     2825.53118      2825.52542        221.8561          2.6285         14.5748          0.0129          1.4548         -0.6210       -0.381589        2.628540
     2825.53350      2825.52774        210.6434          2.6122         14.6311          0.0135          1.6779         -0.6795        0.725150        2.612236
     2825.53581      2825.53005        217.5785          2.6277         14.5960          0.0131          2.4157         -0.6928        2.031383        2.627750
     2825.53813      2825.53237        211.0968          2.6124         14.6288          0.0134         -0.6022         -0.6928        0.592771        2.612449
     2825.54044      2825.53468        214.3720          2.6338         14.6121          0.0133         -1.7833         -0.6928       -3.192120        2.633756
     2825.54276      2825.53700        215.2368          2.6240         14.6077          0.0132         -1.3943         -0.6928       -0.586965        2.624049
     2825.54507      2825.53931        218.8066          2.6195         14.5898          0.0130         -3.2269         -0.6928        3.480674        2.619535
     2825.54739      2825.54163        209.2771          2.6140         14.6382          0.0136         -0.6730         -0.6795       -1.367434        2.613994
     2825.54970      2825.54394        217.7998          2.6311         14.5949          0.0131         -1.4515         -0.6795        3.252574        2.631085
     2825.55202      2825.54626        212.7045          2.6216         14.6206          0.0134         -0.4449         -0.6795       -1.593409        2.621591
     2825.55433      2825.54857        212.1577          2.6097         14.6234          0.0134          1.6426         -0.6795        2.332993        2.609650
     2825.55664      2825.55089        205.5654          2.6209         14.6576          0.0138          2.1363         -0.6210       -1.998141        2.620927
     2825.55896      2825.55320        213.1706          2.6110         14.6182          0.0133          3.0997         -0.6210       -1.708091        2.610953
     2825.56127      2825.55552        211.3447          2.5971         14.6275          0.0133         -0.0477         -0.6210        0.425636        2.597076
     2825.56359      2825.55783        215.6421          2.6120         14.6057          0.0132         -0.1813         -0.6795        0.010688        2.611972
     2825.56590      2825.56015        206.7697          2.6052         14.6513          0.0137          3.7979         -0.6795        0.533660        2.605214
     2825.56822      2825.56246        207.0902          2.6081         14.6496          0.0137         -1.1497         -0.6795       -2.697589        2.608098
     2825.57053      2825.56478        213.0095          2.6264         14.6190          0.0134          0.6258         -0.6928       -2.192248        2.626373
     2825.57285      2825.56709        214.9067          2.6290         14.6094          0.0133          3.0910         -0.6928        3.844871        2.629005
     2825.57516      2825.56941        205.8899          2.6140         14.6559          0.0138          0.1614         -0.6795       -4.599717        2.614045
     2825.57748      2825.57172        210.3038          2.6473         14.6329          0.0137          1.2144         -0.7329        1.738139        2.647321
     2825.57979      2825.57404        208.0436          2.6173         14.6446          0.0137          0.9164         -0.7329       -2.420340        2.617312
     2825.58211      2825.57635        206.9947          2.6266         14.6501          0.0138         -1.3047         -0.7343       -2.946216        2.626595
     2825.58442      2825.57867        211.5529          2.6252         14.6265          0.0135         -2.3209         -0.7343        1.990555        2.625242
     2825.58674      2825.58098        208.7719          2.6203         14.6408          0.0136         -1.9943         -0.7343       -3.672253        2.620304
     2825.58905      2825.58329        207.6016          2.6256         14.6469          0.0137          2.1854         -0.7858        1.741280        2.625631
     2825.59137      2825.58561        211.7902          2.6157         14.6252          0.0134          3.3091         -0.7858       -5.253556        2.615734
     2825.59368      2825.58792        206.9791          2.6179         14.6502          0.0137          0.9147         -0.7858       -3.608739        2.617905
     2825.59600      2825.59024        207.9021          2.6202         14.6454          0.0137          2.5047         -0.8035       -1.197829        2.620200
     2825.59831      2825.59255        212.5872          2.6112         14.6212          0.0133         -1.3265         -0.8035        2.676112        2.611182
     2825.60063      2825.59487        221.3640          2.6085         14.5772          0.0128         -1.6727         -0.8232        1.419968        2.608456
     2825.60294      2825.59718        203.0567          2.6141         14.6710          0.0140          3.0206         -0.8232       -5.076917        2.614129
     2825.60526      2825.59950        201.5301          2.6203         14.6792          0.0141          0.9384         -0.8035       -0.823197        2.620333
     2825.60757      2825.60181        215.2910          2.6262         14.6074          0.0132          0.2982         -0.8035       -0.621049        2.626220
     2825.60989      2825.60413        210.7308          2.6093         14.6307          0.0134          0.1542         -0.8232       -2.023073        2.609309
     2825.61220      2825.60644        210.2388          2.6265         14.6332          0.0136         -1.4932         -0.7858       -3.681149        2.626530
     2825.61451      2825.60876        209.5741          2.6292         14.6367          0.0136         -0.6815         -0.8232       -1.597506        2.629198
     2825.61683      2825.61107        211.9084          2.6290         14.6246          0.0135          2.6140         -0.8232        0.146241        2.629011
     2825.61914      2825.61339        212.6185          2.6300         14.6210          0.0134         -0.1692         -0.8232       -0.099746        2.630021
     2825.62146      2825.61570        216.8913          2.6280         14.5994          0.0132          0.6250         -0.8232        0.660997        2.627982
     2825.62377      2825.61802        213.6390          2.6126         14.6158          0.0133         -0.8272         -0.8232       -3.086069        2.612633
     2825.62609      2825.62033        214.1533          2.6330         14.6132          0.0133          5.0188         -0.8232        0.972086        2.633022
     2825.62840      2825.62265        213.5147          2.6266         14.6164          0.0134         -0.5737         -0.8232       -1.933226        2.626582
     2825.63072      2825.62496        217.9089          2.6251         14.5943          0.0131          2.4079         -0.7858        3.354439        2.625066
     2825.63303      2825.62728        207.5971          2.5985         14.6469          0.0136          0.4375         -0.7343       -0.902515        2.598491
     2825.63535      2825.62959        204.9677          2.6009         14.6608          0.0138         -2.4119         -0.7858       -0.679456        2.600920
     2825.63766      2825.63191        210.6740          2.6259         14.6310          0.0135          3.0676         -0.7858        2.518512        2.625948
     2825.63998      2825.63422        210.8096          2.6273         14.6303          0.0135          1.2127         -0.7343       -2.715149        2.627296
     2825.64229      2825.63654        210.3173          2.6074         14.6328          0.0135          2.1057         -0.6795        2.356427        2.607405
     2825.64461      2825.63885        208.2996          2.6070         14.6433          0.0136         -1.2078         -0.6795       -3.925778        2.607005
     2825.64692      2825.64117        209.7435          2.6161         14.6358          0.0135          2.4368         -0.6795        2.166585        2.616069
     2825.64924      2825.64348        205.7984          2.6283         14.6564          0.0139          2.5077         -0.6795       -5.777699        2.628281
     2825.65155      2825.64579        213.1496          2.6094         14.6183          0.0133         -0.0748         -0.7343       -0.438234        2.609422
     2825.65387      2825.64811        213.2278          2.6301         14.6179          0.0134         -3.0818         -0.6795       -1.726356        2.630114
     2825.65618      2825.65042        209.4357          2.6133         14.6374          0.0135          1.3952         -0.6413       -3.095596        2.613326
     2825.65850      2825.65274        211.8803          2.6267         14.6248          0.0135          0.1366         -0.6413       -3.180124        2.626747
     2825.66081      2825.65505        214.6826          2.6296         14.6105          0.0133         -1.8051         -0.6795       -2.296758        2.629565
     2825.66313      2825.65737        210.5946          2.6304         14.6314          0.0136         -0.6099         -0.7399       -2.725383        2.630387
     2825.66544      2825.65968        209.6287          2.6260         14.6364          0.0136         -0.7546         -0.8232        3.367679        2.626049
     2825.66776      2825.66200        218.7586          2.6220         14.5901          0.0130          1.6792         -0.7399        8.782990        2.622005
     2825.67007      2825.66431        217.8780          2.6144         14.5945          0.0130          1.2049         -0.8232        2.921417        2.614388
     2825.67239      2825.66663        217.2244          2.6099         14.5977          0.0130         -2.8351         -0.8232        0.736061        2.609931
     2825.67470      2825.66894        205.2503          2.6295         14.6593          0.0139          3.8253         -0.7399       -2.334411        2.629484
     2825.67701      2825.67126        214.8481          2.6165         14.6097          0.0132         -1.0274         -0.7399       -0.948854        2.616455
     2825.67933      2825.67357        215.5919          2.6216         14.6059          0.0132         -1.9176         -0.7399       -0.539730        2.621628
     2825.68164      2825.67589        216.6208          2.6139         14.6007          0.0131         -4.0689         -0.8232        1.223153        2.613857
     2825.68396      2825.67820        207.0880          2.6138         14.6496          0.0137         -1.3626         -0.8232        3.225343        2.613847
     2825.68627      2825.68052        208.4324          2.6067         14.6426          0.0136          0.5086         -0.7399       -2.306610        2.606655
     2825.68859      2825.68283        209.7926          2.6177         14.6355          0.0135         -4.6391         -0.7399       -0.213703        2.617709
     2825.69090      2825.68515        205.7961          2.6270         14.6564          0.0139         -1.4545         -0.8232       -1.583492        2.627037
     2825.69322      2825.68746        213.6289          2.6306         14.6158          0.0134          1.2479         -0.8232       -0.961644        2.630592
     2825.69553      2825.68978        209.9699          2.6181         14.6346          0.0135         -1.6141         -0.7399       -0.455994        2.618133
     2825.69785      2825.69209        206.5327          2.6265         14.6525          0.0138         -1.4960         -0.7399        1.186176        2.626535
     2825.70016      2825.69441        207.4891          2.6458         14.6475          0.0138         -0.9126         -0.8232       -1.376423        2.645754
     2825.70248      2825.69672        206.7384          2.6074         14.6514          0.0137          1.3474         -0.7399       -4.006045        2.607386
     2825.70479      2825.69904        214.0253          2.6110         14.6138          0.0132         -1.1052         -0.7399       -1.078807        2.611010
     2825.70711      2825.70135        216.9551          2.6262         14.5991          0.0131         -0.6795         -0.7399        2.290207        2.626152
     2825.70942      2825.70367        211.1573          2.6211         14.6285          0.0135          1.7592         -0.6795        0.228158        2.621090
     2825.71174      2825.70598        210.4214          2.6135         14.6323          0.0135         -0.3998         -0.7399       -1.137369        2.613547
     2825.71405      2825.70829        209.0172          2.6340         14.6395          0.0137          2.4345         -0.6795       -2.900881        2.633975
     2825.71637      2825.71061        213.7778          2.6285         14.6151          0.0133          2.8386         -0.6795       -1.752744        2.628549
     2825.71868      2825.71292        208.6577          2.6345         14.6414          0.0137          4.8536         -0.6795       -5.930313        2.634549
     2825.72100      2825.71524        205.1347          2.6204         14.6599          0.0139          0.6708         -0.6413       -5.473191        2.620422
     2825.72331      2825.71755        206.4346          2.6297         14.6530          0.0138          2.3026         -0.6413       -2.277920        2.629723
     2825.72563      2825.71987        213.6273          2.6418         14.6159          0.0134          2.2889         -0.6413       -4.746797        2.641802
     2825.72794      2825.72218        216.9283          2.6468         14.5992          0.0132         -3.7407         -0.6413        1.976501        2.646789
     2825.73026      2825.72450        207.5280          2.6293         14.6473          0.0138          1.0983         -0.6413       -4.670073        2.629299
     2825.73257      2825.72681        210.4615          2.6046         14.6321          0.0134         -5.2351         -0.6210       -4.945845        2.604610
     2825.73489      2825.72913        218.0448          2.6252         14.5936          0.0131         -6.2582         -0.5397        3.425030        2.625152
     2825.73720      2825.73144        213.4727          2.6175         14.6166          0.0133          5.0389         -0.4813       -0.864388        2.617538
     2825.73951      2825.73376        203.0523          2.6221         14.6710          0.0140         -3.1138         -0.4813       -0.070404        2.622054
     2825.74183      2825.73607        214.1200          2.6348         14.6134          0.0134         -1.8222         -0.4560        4.594907        2.634797
     2825.74414      2825.73839        211.6765          2.6243         14.6258          0.0135         -2.4839         -0.4560       -0.269908        2.624333
     2825.74646      2825.74070        209.3047          2.6438         14.6381          0.0137          0.8078         -0.4560       -0.431202        2.643753
     2825.74877      2825.74302        209.3775          2.6361         14.6377          0.0137          0.6560         -0.4560        2.994284        2.636138
     2825.75109      2825.74533        215.7671          2.6313         14.6050          0.0132         -0.9484         -0.4382       -0.355300        2.631266
     2825.75340      2825.74765        217.2868          2.6281         14.5974          0.0131          0.2080         -0.4382        5.103821        2.628058
     2825.75572      2825.74996        211.3516          2.6227         14.6275          0.0135         -1.9529         -0.4312        1.167698        2.622659
     2825.75803      2825.75228        204.4435          2.6247         14.6636          0.0139         -0.9748         -0.4382       -7.057030        2.624736
     2825.76035      2825.75459        212.2786          2.6334         14.6227          0.0135          0.2127         -0.4312        0.238396        2.633414
     2825.76266      2825.75691        215.5664          2.6285         14.6060          0.0132          0.7030         -0.4312        7.169650        2.628479
     2825.76498      2825.75922        210.9340          2.6168         14.6296          0.0135          1.0253         -0.4382       -0.319336        2.616830
     2825.76729      2825.76154        213.3750          2.6330         14.6171          0.0134          1.9575         -0.4382        0.828307        2.633004
     2825.76961      2825.76385        211.8166          2.6263         14.6251          0.0135          1.2775         -0.4560       -1.970374        2.626288
     2825.77192      2825.76617        219.1924          2.6254         14.5879          0.0130         -1.8997         -0.4560       -1.078477        2.625387
     2825.77424      2825.76848        209.9786          2.6134         14.6346          0.0135          0.7570         -0.4560       -2.884872        2.613414
     2825.77655      2825.77079        204.9716          2.6249         14.6608          0.0139          1.7524         -0.4560        1.837902        2.624851
     2825.77887      2825.77311        214.1897          2.6175         14.6130          0.0133         -1.9603         -0.4560       -0.641277        2.617513
     2825.78118      2825.77542        216.3862          2.6144         14.6019          0.0131          1.8947         -0.4312        3.395631        2.614383
     2825.78350      2825.77774        214.4309          2.6090         14.6118          0.0132         -0.3812         -0.4312       -0.739924        2.609041
     2825.78581      2825.78005        218.0474          2.6251         14.5936          0.0131         -2.6083         -0.4312       -3.060212        2.625090
     2825.78813      2825.78237        200.9864          2.6371         14.6821          0.0142          2.9021         -0.4312       -4.350625        2.637125
     2825.79044      2825.78468        214.7084          2.6263         14.6104          0.0133         -3.2666         -0.4276        0.393384        2.626270
     2825.79276      2825.78700        206.3262          2.6290         14.6536          0.0138         -1.3408         -0.4312       -2.525030        2.628992
     2825.79507      2825.78931        222.6627          2.6347         14.5709          0.0128         -2.0462         -0.4560        4.824988        2.634660
     2825.79739      2825.79163        210.7126          2.6339         14.6308          0.0136          1.0321         -0.4813        0.144344        2.633866
     2825.79970      2825.79394        217.0025          2.6273         14.5988          0.0131         -7.4517         -0.5397        1.155953        2.627285
     2825.80201      2825.79626        204.0955          2.6440         14.6654          0.0141          3.9866         -0.4813       -1.236302        2.644043
     2825.80433      2825.79857        209.7538          2.6361         14.6357          0.0136         -2.3868         -0.4560       -0.865557        2.636073
     2825.80664      2825.80089        206.4737          2.6211         14.6528          0.0138          0.5370         -0.4560       -1.220946        2.621147
     2825.80896      2825.80320        211.3237          2.6148         14.6276          0.0134          3.5525         -0.4813        1.619101        2.614760
     2825.81127      2825.80552        218.2409          2.6316         14.5927          0.0131         -4.2488         -0.4813        3.381901        2.631583
     2825.81359      2825.80783        206.1725          2.6166         14.6544          0.0138          0.0587         -0.4560       -1.223037        2.616597
     2825.81590      2825.81015        212.6724          2.6218         14.6207          0.0134         -0.8449         -0.4813       -0.427649        2.621825
     2825.81822      2825.81246        211.2448          2.6144         14.6280          0.0134         -1.2570         -0.4560       -0.481292        2.614444
     2825.82053      2825.81478        209.5825          2.6155         14.6366          0.0135         -4.4139         -0.4312       -2.630316        2.615511
     2825.82285      2825.81709        210.4074          2.6140         14.6323          0.0135         -0.2180         -0.4276       -4.015456        2.614018
     2825.82516      2825.81941        223.1845          2.6081         14.5683          0.0127          2.9998         -0.4276        0.416273        2.608073
     2825.82748      2825.82172        219.4327          2.6210         14.5867          0.0130         -4.8478         -0.4276        2.369290        2.621004
     2825.82979      2825.82404        207.3590          2.6343         14.6482          0.0138          0.4420         -0.4276       -0.744062        2.634327
     2825.83211      2825.82635        214.4871          2.6165         14.6115          0.0132         -3.1064         -0.3848        2.882114        2.616521
     2825.83442      2825.82867        218.1843          2.6232         14.5929          0.0131         -3.9566         -0.3848       -2.877707        2.623179
     2825.83674      2825.83098        212.3625          2.6236         14.6223          0.0134          1.0365         -0.4276        0.858715        2.623591
