# reference_flux:         49.1056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.41804      2825.41200         51.7800          2.2631         16.1546          0.0475         -2.6305         -0.5217        0.971436        2.263106
     2825.42036      2825.41431         55.6417          2.2677         16.0765          0.0442          0.7122         -0.6519        4.560374        2.267670
     2825.42267      2825.41663         44.6445          2.2550         16.3156          0.0548         -1.2507         -0.7010       -4.778168        2.254952
     2825.42499      2825.41894         50.6690          2.2688         16.1781          0.0486          3.8811         -0.7010        3.233690        2.268809
     2825.42730      2825.42126         48.4137          2.2644         16.2276          0.0508         -1.0809         -0.6519       -0.651874        2.264443
     2825.42962      2825.42357         48.7232          2.2658         16.2207          0.0505          0.8054         -0.5217       -2.529884        2.265795
     2825.43193      2825.42589         54.2251          2.2632         16.1045          0.0453         -1.6415         -0.6519        2.198948        2.263163
     2825.43425      2825.42820         48.4375          2.2608         16.2270          0.0507          1.8831         -0.7010       -4.176811        2.260779
     2825.43656      2825.43052         51.6494          2.2638         16.1573          0.0476          0.5436         -0.7010        0.132641        2.263802
     2825.43888      2825.43283         52.9113          2.2710         16.1311          0.0466         -2.0549         -0.7584       -1.414121        2.271025
     2825.44119      2825.43515         43.0156          2.2651         16.3559          0.0572          0.2328         -0.7010       -7.328695        2.265134
     2825.44351      2825.43746         52.9156          2.2663         16.1310          0.0465          0.9709         -0.7010       -0.078402        2.266280
     2825.44582      2825.43978         48.8913          2.2607         16.2169          0.0502         -0.9424         -0.6519       -1.801598        2.260750
     2825.44814      2825.44209         53.8542          2.2659         16.1120          0.0457          1.8474         -0.7010        0.375861        2.265887
     2825.45045      2825.44441         51.1964          2.2657         16.1669          0.0480         -0.7962         -0.6519       -0.521701        2.265684
     2825.45277      2825.44672         47.9389          2.2617         16.2383          0.0512         -2.3468         -0.7010       -1.376807        2.261660
     2825.45508      2825.44904         49.6462          2.2652         16.2003          0.0495         -1.6404         -0.6519        1.784995        2.265202
     2825.45740      2825.45135         49.3470          2.2674         16.2068          0.0499          2.4050         -0.6519       -1.301211        2.267353
     2825.45971      2825.45367         50.7209          2.2672         16.1770          0.0485          0.3170         -0.6519       -1.190557        2.267231
     2825.46203      2825.45598         55.0425          2.2668         16.0883          0.0447         -0.3109         -0.7010       -0.102033        2.266841
     2825.46434      2825.45829         46.9665          2.2607         16.2605          0.0523         -1.0631         -0.7168       -3.506235        2.260689
     2825.46666      2825.46061         50.8656          2.2651         16.1739          0.0483          1.6117         -0.7168        3.747356        2.265126
     2825.46897      2825.46292         52.8824          2.2645         16.1317          0.0465          0.7553         -0.7584        2.428270        2.264517
     2825.47129      2825.46524         53.8340          2.2698         16.1124          0.0458         -2.3832         -0.7168        0.550700        2.269763
     2825.47360      2825.46755         50.3475          2.2649         16.1851          0.0488         -2.4575         -0.7584        1.152125        2.264896
     2825.47592      2825.46987         48.0398          2.2653         16.2360          0.0512         -2.4502         -0.7168       -1.942880        2.265340
     2825.47823      2825.47218         48.0806          2.2611         16.2351          0.0511          2.2962         -0.7010       -3.511532        2.261071
     2825.48054      2825.47450         52.9497          2.2660         16.1303          0.0465          0.2912         -0.7010        1.744695        2.266000
     2825.48286      2825.47681         52.3289          2.2690         16.1431          0.0471          1.1087         -0.7010        3.177315        2.268960
     2825.48517      2825.47913         55.9494          2.2689         16.0705          0.0440         -2.0719         -0.7010        1.910584        2.268917
     2825.48749      2825.48144         48.3786          2.2615         16.2284          0.0508         -0.2423         -0.6519       -0.971120        2.261475
     2825.48980      2825.48376         47.1759          2.2657         16.2557          0.0521         -2.0990         -0.7010        1.304884        2.265681
     2825.49212      2825.48607         47.1469          2.2636         16.2564          0.0521          3.1758         -0.7010       -4.931467        2.263629
     2825.49443      2825.48839         46.1945          2.2730         16.2785          0.0534          1.9917         -0.7010       -3.499040        2.273050
     2825.49675      2825.49070         59.2714          2.2755         16.0079          0.0417          3.3276         -0.6519        1.137362        2.275527
     2825.49906      2825.49302         53.4767          2.2701         16.1196          0.0461          1.3069         -0.7010       -2.199419        2.270076
     2825.50138      2825.49533         44.9625          2.2649         16.3079          0.0547          1.7858         -0.7010       -0.917497        2.264867
     2825.50369      2825.49765         44.2183          2.2609         16.3260          0.0555          0.0335         -0.7168       -2.413855        2.260878
     2825.50601      2825.49996         46.1613          2.2598         16.2793          0.0532          1.6668         -0.7010       -1.097948        2.259841
     2825.50832      2825.50228         44.9197          2.2742         16.3089          0.0550         -0.7824         -0.7010       -2.715334        2.274239
     2825.51064      2825.50459         50.8368          2.2657         16.1746          0.0484          0.4827         -0.7168       -1.351304        2.265717
     2825.51295      2825.50691         48.5077          2.2693         16.2255          0.0508          2.5743         -0.7168       -0.758449        2.269261
     2825.51527      2825.50922         50.9279          2.2680         16.1726          0.0484         -1.0479         -0.7168       -4.401426        2.267967
     2825.51758      2825.51154         50.1730          2.2699         16.1888          0.0491          1.9323         -0.7010        1.164453        2.269944
     2825.51990      2825.51385         47.9504          2.2606         16.2380          0.0512          0.9404         -0.7168        0.915985        2.260598
     2825.52221      2825.51617         48.9364          2.2615         16.2159          0.0502          0.5573         -0.7168       -3.777143        2.261474
     2825.52453      2825.51848         47.7007          2.2647         16.2437          0.0515         -1.3476         -0.7168       -4.375687        2.264681
     2825.52684      2825.52079         56.0046          2.2737         16.0694          0.0441         -0.3063         -0.7168        4.315283        2.273732
     2825.52916      2825.52311         52.7964          2.2658         16.1335          0.0466         -1.6380         -0.7584       -2.392169        2.265828
     2825.53147      2825.52542         49.4691          2.2677         16.2042          0.0498          3.6266         -0.7168       -0.700979        2.267701
     2825.53379      2825.52774         45.3486          2.2796         16.2986          0.0546          4.8785         -0.7010       -3.362872        2.279613
     2825.53610      2825.53005         44.9757          2.2651         16.3076          0.0547          0.4687         -0.6519       -1.362435        2.265092
     2825.53842      2825.53237         50.8425          2.2680         16.1744          0.0484          2.8970         -0.6519       -1.327756        2.268011
     2825.54073      2825.53468         43.6098          2.2676         16.3410          0.0565          2.4984         -0.7010       -0.363742        2.267562
     2825.54304      2825.53700         53.1793          2.2781         16.1256          0.0465          2.6847         -0.7010       -0.942746        2.278140
     2825.54536      2825.53931         50.8238          2.2674         16.1748          0.0484          0.4577         -0.7010       -1.452760        2.267430
     2825.54767      2825.54163         51.4163          2.2703         16.1622          0.0479          1.2506         -0.7168        0.547294        2.270295
     2825.54999      2825.54394         45.7188          2.2693         16.2898          0.0539          3.8723         -0.7010        3.549717        2.269336
     2825.55230      2825.54626         52.5894          2.2685         16.1378          0.0468          0.4340         -0.7168        0.229806        2.268487
     2825.55462      2825.54857         46.9141          2.2673         16.2617          0.0525          2.6549         -0.7584       -1.152232        2.267277
     2825.55693      2825.55089         49.1416          2.2650         16.2114          0.0500          2.4153         -0.7168       -2.473820        2.265030
     2825.55925      2825.55320         49.3925          2.2668         16.2058          0.0498         -3.0483         -0.7584       -2.004502        2.266790
     2825.56156      2825.55552         46.9316          2.2649         16.2613          0.0524         -1.6499         -0.7584       -3.421120        2.264927
     2825.56388      2825.55783         54.3513          2.2747         16.1020          0.0454         -0.7985         -0.8415       -0.109426        2.274700
     2825.56619      2825.56015         46.3527          2.2764         16.2748          0.0533          3.6369         -0.8415        3.833244        2.276422
     2825.56851      2825.56246         47.0849          2.2634         16.2578          0.0522          1.2665         -0.7584        2.648187        2.263440
     2825.57082      2825.56478         44.6935          2.2652         16.3144          0.0550          3.9521         -0.8415       -1.843196        2.265152
     2825.57314      2825.56709         50.7819          2.2656         16.1757          0.0484         -0.2224         -0.7584        0.810100        2.265635
     2825.57545      2825.56941         50.0004          2.2648         16.1926          0.0492         -0.7510         -0.8415       -1.454908        2.264835
     2825.57777      2825.57172         48.6208          2.2698         16.2229          0.0507         -0.1476         -0.8461        0.603633        2.269756
     2825.58008      2825.57404         52.0129          2.2726         16.1497          0.0474          0.6057         -0.8461       -2.124987        2.272641
     2825.58240      2825.57635         46.5990          2.2669         16.2691          0.0528          1.5766         -0.8461        0.042414        2.266876
     2825.58471      2825.57867         49.5086          2.2708         16.2033          0.0498          4.7336         -0.8415       -0.716816        2.270800
     2825.58703      2825.58098         43.7015          2.2653         16.3388          0.0563          2.0779         -0.7584       -4.562266        2.265260
     2825.58934      2825.58329         49.6244          2.2644         16.2008          0.0495          0.6821         -0.7584       -1.066156        2.264416
     2825.59166      2825.58561         46.0868          2.2687         16.2811          0.0534          1.2211         -0.7168       -2.684527        2.268706
     2825.59397      2825.58792         57.3052          2.2722         16.0445          0.0431         -1.0388         -0.7168        6.117458        2.272234
     2825.59629      2825.59024         46.3885          2.2738         16.2740          0.0532          1.7159         -0.7584       -2.764589        2.273787
     2825.59860      2825.59255         46.2716          2.2647         16.2767          0.0531          1.3820         -0.7584        0.941389        2.264664
     2825.60092      2825.59487         44.5341          2.2664         16.3183          0.0553          4.6165         -0.8415       -0.385881        2.266363
     2825.60323      2825.59718         56.8427          2.2725         16.0533          0.0434         -2.4124         -0.8415        4.970046        2.272476
     2825.60555      2825.59950         50.6027          2.2710         16.1796          0.0487          2.1079         -0.7584        1.177062        2.271039
     2825.60786      2825.60181         53.7070          2.2750         16.1149          0.0460          0.4322         -0.8415        3.440608        2.274977
     2825.61018      2825.60413         50.6477          2.2673         16.1786          0.0486          0.7721         -0.8461        1.501217        2.267285
     2825.61249      2825.60644         48.3675          2.2723         16.2286          0.0510         -2.4710         -0.8985       -0.846090        2.272254
     2825.61480      2825.60876         51.6940          2.2733         16.1564          0.0477          1.4802         -0.8985       -1.895997        2.273350
     2825.61712      2825.61107         49.0440          2.2719         16.2135          0.0503          0.3128         -0.8985        2.602542        2.271914
     2825.61943      2825.61339         48.7440          2.2672         16.2202          0.0505         -2.5839         -0.8985       -0.587973        2.267244
     2825.62175      2825.61570         48.9992          2.2611         16.2145          0.0501         -1.9896         -0.8985       -1.456312        2.261054
     2825.62406      2825.61802         49.9855          2.2720         16.1929          0.0493          0.8182         -0.8985       -0.841477        2.271988
     2825.62638      2825.62033         46.8576          2.2639         16.2631          0.0525          1.8179         -0.8461       -1.974437        2.263888
     2825.62869      2825.62265         43.9213          2.2645         16.3333          0.0560          4.2574         -0.8461       -0.024989        2.264468
     2825.63101      2825.62496         54.2895          2.2711         16.1032          0.0454         -1.5069         -0.8415        0.456953        2.271125
     2825.63332      2825.62728         43.9849          2.2623         16.3317          0.0558         -0.9743         -0.7584       -2.799042        2.262335
     2825.63564      2825.62959         45.0423          2.2674         16.3059          0.0547          3.0679         -0.7168       -0.976744        2.267421
     2825.63795      2825.63191         49.3295          2.2723         16.2072          0.0500         -0.4388         -0.7168        0.501139        2.272330
     2825.64027      2825.63422         49.4307          2.2718         16.2050          0.0499          0.9300         -0.7168        3.484436        2.271822
     2825.64258      2825.63654         43.8273          2.2650         16.3356          0.0561          3.1678         -0.7010       -4.649573        2.265020
     2825.64490      2825.63885         58.1798          2.2701         16.0281          0.0424         -3.3236         -0.7010        4.032383        2.270109
     2825.64721      2825.64117         50.1428          2.2718         16.1895          0.0492         -0.1936         -0.7168        0.354305        2.271767
     2825.64953      2825.64348         50.3284          2.2726         16.1855          0.0490         -0.8063         -0.7010        0.931420        2.272564
     2825.65184      2825.64579         38.8063          2.2728         16.4677          0.0636          3.8300         -0.6015       -3.490277        2.272815
     2825.65416      2825.64811         59.2088          2.2680         16.0090          0.0416          0.6210         -0.6015        1.181862        2.268011
     2825.65647      2825.65042         58.0106          2.2736         16.0312          0.0426          1.8561         -0.5880       -0.279658        2.273605
     2825.65879      2825.65274         47.9666          2.2516         16.2377          0.0510         -0.2439         -0.5681        1.771321        2.251645
     2825.66110      2825.65505         49.6292          2.2656         16.2007          0.0496          1.6113         -0.4998        3.061394        2.265593
     2825.66342      2825.65737         45.3797          2.2715         16.2978          0.0543          0.2038         -0.4998       -2.324376        2.271507
     2825.66573      2825.65968         55.3037          2.2774         16.0831          0.0447         -0.1913         -0.4998        0.786503        2.277351
     2825.66805      2825.66200         54.3246          2.2672         16.1025          0.0453         -1.1541         -0.5681        1.428301        2.267218
     2825.67036      2825.66431         48.5768          2.2746         16.2239          0.0508         -0.0021         -0.4998       -2.157631        2.274641
     2825.67268      2825.66663         49.8660          2.2674         16.1955          0.0494          0.6746         -0.4628       -0.499807        2.267397
     2825.67499      2825.66894         49.9576          2.2710         16.1935          0.0494          1.4158         -0.4628       -1.696670        2.270972
     2825.67730      2825.67126         41.4498          2.2623         16.3962          0.0593         -1.1010         -0.4628       -2.257640        2.262293
     2825.67962      2825.67357         55.1118          2.2749         16.0869          0.0448         -1.4744         -0.4628        3.305384        2.274883
     2825.68193      2825.67589         40.9936          2.2695         16.4082          0.0601          3.1815         -0.4628       -2.035485        2.269491
     2825.68425      2825.67820         44.9004          2.2688         16.3094          0.0549         -0.0148         -0.4088       -2.672194        2.268756
     2825.68656      2825.68052         47.3745          2.2641         16.2511          0.0519         -3.0542         -0.3859       -0.957878        2.264055
     2825.68888      2825.68283         49.4044          2.2703         16.2056          0.0499          0.3372         -0.3859       -0.898473        2.270317
     2825.69119      2825.68515         43.3272          2.2612         16.3481          0.0567          0.8798         -0.4088        0.173186        2.261177
     2825.69351      2825.68746         46.5672          2.2663         16.2698          0.0528          1.7736         -0.4628       -1.268484        2.266345
     2825.69582      2825.68978         49.9372          2.2715         16.1939          0.0494         -0.6594         -0.4998        2.150044        2.271522
     2825.69814      2825.69209         50.7796          2.2728         16.1758          0.0486          0.3797         -0.4998       -1.018581        2.272830
     2825.70045      2825.69441         48.2233          2.2755         16.2319          0.0512          1.8023         -0.4998       -1.414093        2.275544
     2825.70277      2825.69672         47.6165          2.2719         16.2456          0.0518         -1.2432         -0.4998       -1.948296        2.271896
     2825.70508      2825.69904         48.4087          2.2657         16.2277          0.0508         -4.1458         -0.5681        0.705754        2.265652
     2825.70740      2825.70135         51.7337          2.2739         16.1556          0.0477          2.2305         -0.4998        1.570461        2.273874
     2825.70971      2825.70367         52.1379          2.2755         16.1471          0.0474         -1.3225         -0.4998        1.003128        2.275515
     2825.71203      2825.70598         52.7327          2.2720         16.1348          0.0468         -1.5766         -0.4998        3.615448        2.271985
     2825.71434      2825.70829         53.0025          2.2724         16.1293          0.0465         -1.8512         -0.4998       -0.383181        2.272375
     2825.71666      2825.71061         54.0425          2.2692         16.1082          0.0456         -4.3320         -0.4628       -0.568098        2.269202
     2825.71897      2825.71292         46.3139          2.2656         16.2757          0.0531         -3.0857         -0.4088       -0.905397        2.265559
     2825.72129      2825.71524         46.2638          2.2723         16.2769          0.0533         -0.8062         -0.4628       -0.462798        2.272306
     2825.72360      2825.71755         50.7013          2.2667         16.1775          0.0485         -0.4035         -0.4628       -2.890217        2.266669
     2825.72592      2825.71987         41.5438          2.2631         16.3937          0.0591          1.3284         -0.4628       -1.760407        2.263103
     2825.72823      2825.72218         43.2844          2.2668         16.3492          0.0569          4.7507         -0.4998       -0.601541        2.266797
     2825.73055      2825.72450         41.6760          2.2696         16.3903          0.0591          0.5511         -0.4998       -3.921152        2.269619
     2825.73286      2825.72681         47.3061          2.2734         16.2527          0.0522         -1.6256         -0.4998       -1.057650        2.273423
     2825.73518      2825.72913         54.2546          2.2735         16.1039          0.0455          1.9714         -0.5681       -2.559614        2.273544
     2825.73749      2825.73144         50.8081          2.2731         16.1752          0.0486         -0.7460         -0.5880       -2.002079        2.273066
     2825.73980      2825.73376         47.2704          2.2684         16.2535          0.0521          3.1879         -0.5880        2.016885        2.268364
     2825.74212      2825.73607         41.7126          2.2650         16.3893          0.0590          0.8682         -0.5681       -1.579898        2.264983
     2825.74443      2825.73839         41.6949          2.2713         16.3898          0.0591          3.4287         -0.5880       -1.311755        2.271282
     2825.74675      2825.74070         54.2358          2.2691         16.1043          0.0454         -0.4889         -0.5681       -0.408760        2.269114
     2825.74907      2825.74302         44.3918          2.2659         16.3217          0.0554          5.4598         -0.5681        1.621369        2.265879
     2825.75138      2825.74533         45.2984          2.2642         16.2998          0.0543          2.8376         -0.4998       -5.226395        2.264186
     2825.75369      2825.74765         49.8240          2.2725         16.1964          0.0495          0.8917         -0.4998        1.891016        2.272492
     2825.75601      2825.74996         48.1552          2.2685         16.2334          0.0511          3.5828         -0.4998        4.353951        2.268527
     2825.75832      2825.75228         49.7293          2.2649         16.1985          0.0494          4.3496         -0.4998        1.361109        2.264858
     2825.76064      2825.75459         50.3670          2.2676         16.1846          0.0489          3.4510         -0.4628       -0.821916        2.267595
     2825.76295      2825.75691         47.2434          2.2599         16.2541          0.0519          0.2102         -0.4088       -1.159305        2.259858
     2825.76527      2825.75922         54.9768          2.2644         16.0896          0.0447         -2.6749         -0.4088        2.884599        2.264405
     2825.76758      2825.76154         50.5371          2.2702         16.1810          0.0488         -2.0965         -0.4088        1.987299        2.270217
     2825.76990      2825.76385         47.7676          2.2666         16.2422          0.0515          2.2708         -0.3832       -1.290491        2.266646
     2825.77221      2825.76617         48.8884          2.2688         16.2170          0.0504          0.0497         -0.4088        0.683046        2.268848
     2825.77453      2825.76848         48.1471          2.2579         16.2336          0.0509          0.4090         -0.4088       -0.005955        2.257926
     2825.77684      2825.77079         51.7282          2.2743         16.1557          0.0477          2.7088         -0.4628        2.101535        2.274301
     2825.77916      2825.77311         50.0553          2.2721         16.1914          0.0493          1.2991         -0.4088        0.608232        2.272136
     2825.78147      2825.77542         53.3848          2.2704         16.1215          0.0462          0.1603         -0.4628        4.402052        2.270403
     2825.78379      2825.77774         53.8974          2.2748         16.1111          0.0458          1.0684         -0.4998        0.094650        2.274752
     2825.78610      2825.78005         48.6197          2.2758         16.2230          0.0508          1.3955         -0.5681       -2.614063        2.275772
     2825.78842      2825.78237         49.1175          2.2632         16.2119          0.0500         -0.0757         -0.6015       -0.620758        2.263172
     2825.79073      2825.78468         48.3432          2.2626         16.2292          0.0508         -0.5609         -0.6015       -5.285933        2.262564
     2825.79305      2825.78700         47.3585          2.2727         16.2515          0.0521          4.8131         -0.6015        0.496027        2.272737
     2825.79536      2825.78931         55.2723          2.2791         16.0837          0.0448         -0.5089         -0.6208        2.458475        2.279150
     2825.79768      2825.79163         50.4836          2.2723         16.1821          0.0489          4.0539         -0.6015       -0.328942        2.272326
     2825.79999      2825.79394         52.3914          2.2719         16.1418          0.0471          0.4424         -0.6015        1.469468        2.271930
     2825.80231      2825.79626         49.4573          2.2555         16.2044          0.0495          2.0549         -0.5681        1.233666        2.255546
     2825.80462      2825.79857         47.1775          2.2712         16.2557          0.0523          2.5928         -0.4628       -2.997425        2.271227
     2825.80694      2825.80089         47.0287          2.2669         16.2591          0.0523         -1.2414         -0.5681       -0.111245        2.266880
     2825.80925      2825.80320         54.6179          2.2737         16.0967          0.0452          0.6317         -0.5681        4.440860        2.273662
     2825.81157      2825.80552         49.5146          2.2730         16.2032          0.0498          0.5034         -0.4628       -7.469667        2.273039
     2825.81388      2825.80783         42.5539          2.2590         16.3677          0.0576          1.3976         -0.4628       -1.708433        2.259027
     2825.81619      2825.81015         49.0835          2.2740         16.2127          0.0503         -1.8246         -0.4088       -0.637496        2.273958
     2825.81851      2825.81246         43.0039          2.2705         16.3562          0.0573          5.2529         -0.4088       -1.675932        2.270483
     2825.82082      2825.81478         44.3242          2.2706         16.3234          0.0556          0.3792         -0.3832       -4.218515        2.270606
     2825.82314      2825.81709         52.1733          2.2734         16.1464          0.0473         -1.0984         -0.4088        0.443975        2.273437
     2825.82545      2825.81941         49.1445          2.2683         16.2113          0.0501          0.2027         -0.3832       -0.893293        2.268323
     2825.82777      2825.82172         42.2731          2.2664         16.3748          0.0582         -1.5206         -0.3832       -2.409398        2.266441
     2825.83008      2825.82404         52.1205          2.2663         16.1475          0.0472          0.3066         -0.3289        0.672553        2.266271
     2825.83240      2825.82635         61.7917          2.2692         15.9627          0.0399          0.3113         -0.3289        2.373191        2.269166
     2825.83471      2825.82867         50.4001          2.2687         16.1839          0.0489          0.1215         -0.3832       -3.942055        2.268692
     2825.83703      2825.83098         50.3667          2.2671         16.1846          0.0489         -0.8519         -0.3832       -1.120128        2.267119
     2825.83934      2825.83329         51.5409          2.2646         16.1596          0.0477          1.2219         -0.4088        1.170585        2.264587
