# reference_flux:        -58.0283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.32062      2832.31477         -8.7972          2.3151         18.3358         99.9000         -0.0654         -0.8860       -5.393583        2.315056
     2832.32293      2832.31709         -2.5208          2.3171         18.3348         99.9000         -0.8454         -0.8621       -0.081230        2.317095
     2832.32525      2832.31940         -5.6693          2.3086         18.3388         99.9000         -8.0167         -0.8450       -0.885950        2.308553
     2832.32756      2832.32172          6.3791          2.3065         18.3398         99.9000         -5.6649         -0.8450        9.199169        2.306516
     2832.32988      2832.32403         -9.3513          2.3115         18.3374         99.9000         -4.8410         -0.8621       -4.167292        2.311529
     2832.33219      2832.32635         -0.0650          2.3151         18.3358         99.9000         -4.0964         -0.8860       -3.895456        2.315091
     2832.33451      2832.32866         -2.7905          2.3172         18.3348         99.9000          1.0181         -0.8621       -1.206227        2.317185
     2832.33682      2832.33098         -2.0628          2.3217         18.3327         99.9000         -3.6773         -0.8450       -2.344468        2.321723
     2832.33914      2832.33329          7.7578          2.3453         18.2156          0.3282        -10.8834         -0.5638        2.700348        2.345264
     2832.34145      2832.33561         -6.1795          2.3088         18.3388         99.9000         -7.4933         -0.8450       -3.925866        2.308759
     2832.34377      2832.33792         -7.1747          2.3253         18.3310         99.9000          4.0279         -0.8450       -4.874334        2.325345
     2832.34608      2832.34024         -1.1577          2.3413         18.3235         99.9000         -4.6539         -0.8450        0.443246        2.341349
     2832.34840      2832.34255         -1.6431          2.3314         18.3281         99.9000         -5.8835         -0.5638        0.688286        2.331443
     2832.35071      2832.34487         -1.8240          2.3353         18.3264         99.9000         -0.0724         -0.5638        0.700398        2.335258
     2832.35303      2832.34718         -2.0880          2.3300         18.3288         99.9000          1.2212         -0.5638       -3.539424        2.329984
     2832.35534      2832.34949          1.4500          2.3372         18.3255         99.9000         -3.5258         -0.5638        0.569229        2.337204
     2832.35766      2832.35181         -5.9913          2.3394         18.3244         99.9000          2.8817         -0.5638       -0.862069        2.339389
     2832.35997      2832.35412         -1.5336          2.3266         18.3304         99.9000         -5.4083         -0.5626       -0.562578        2.326616
     2832.36229      2832.35644         -2.1853          2.3385         18.3248         99.9000         -4.5004         -0.5638       -2.398367        2.338539
     2832.36460      2832.35875         -4.5338          2.3319         18.3279         99.9000         -1.0057         -0.5626       -3.308585        2.331890
     2832.36692      2832.36107          1.1848          2.3431         18.3227         99.9000         -0.9224         -0.5638        1.779317        2.343069
     2832.36923      2832.36338         -6.4240          2.3402         18.3240         99.9000         -0.1690         -0.5638       -4.291369        2.340236
     2832.37155      2832.36570          1.1460          2.3435         18.3225         99.9000         -2.2729         -0.5626       -5.240843        2.343513
     2832.37386      2832.36801        -12.6164          2.3350         18.3265         99.9000         -5.4675         -0.5626       -6.296362        2.334994
     2832.37617      2832.37033          6.2440          2.3489         18.3200         99.9000         -9.4032         -0.5219        5.183487        2.348926
     2832.37849      2832.37264         -7.7737          2.3427         18.3229         99.9000          2.5217         -0.5219       -4.290876        2.342703
     2832.38080      2832.37496          1.3378          2.3447         18.3220         99.9000         -4.3833         -0.5219       -2.220715        2.344705
     2832.38312      2832.37727         -3.2377          2.3412         18.3236         99.9000         -0.7739         -0.5219       -3.751533        2.341170
     2832.38543      2832.37959          3.0005          2.3516         18.3188         99.9000          0.8523         -0.5219       -2.244652        2.351553
     2832.38775      2832.38190         -3.7731          2.3426         18.3229         99.9000         -1.7372         -0.5219       -2.626817        2.342646
     2832.39006      2832.38422          4.8933          2.3462         18.3213         99.9000          2.1428         -0.5133        0.177963        2.346241
     2832.39238      2832.38653         -1.4341          2.3472         18.3208         99.9000         -5.1895         -0.4458        1.441527        2.347237
     2832.39469      2832.38885          4.9507          2.3495         18.3198         99.9000         -3.8059         -0.3692        4.044834        2.349490
     2832.39701      2832.39116          2.7825          2.3504         18.3194         99.9000         -1.0988         -0.4458        1.714453        2.350359
     2832.39932      2832.39348          0.8493          2.3414         18.3235         99.9000         -3.1468         -0.3692        0.462464        2.341371
     2832.40164      2832.39579          0.3906          2.3452         18.3218         99.9000          0.9813         -0.3692       -6.525664        2.345171
     2832.40395      2832.39811        -10.2423          2.3426         18.3229         99.9000         -0.3849         -0.2658        0.240203        2.342605
     2832.40627      2832.40042         -8.7147          2.3347         18.3266         99.9000         -0.3715         -0.0812        1.981037        2.334667
     2832.40858      2832.40274          4.1020          2.3424         18.3231         99.9000         -3.2574         -0.0812       -2.012064        2.342355
     2832.41090      2832.40505         -1.1965          2.3442         18.3222         99.9000        -10.2350         -0.0812       -2.584596        2.344199
     2832.41321      2832.40737          6.1661          2.3471         18.3209         99.9000         -6.3746         -0.0812        0.190309        2.347110
     2832.41553      2832.40968         -9.4864          2.3402         18.3240         99.9000         -1.4992         -0.2658       -5.994650        2.340246
     2832.41784      2832.41199         -4.6501          2.3459         18.3214         99.9000         -0.0811         -0.3692       -0.563845        2.345908
     2832.42016      2832.41431        -10.6442          2.3486         18.3202         99.9000         -0.1363         -0.3692       -5.593851        2.348610
     2832.42247      2832.41662         -5.7569          2.3476         18.3206         99.9000          2.5390         -0.4458       -7.380152        2.347621
     2832.42479      2832.41894          5.4135          2.3583         18.3157         99.9000         -3.2263         -0.4458        3.199230        2.358263
     2832.42710      2832.42125         -6.2637          2.3516         18.3188         99.9000         -3.9231         -0.4458        0.382874        2.351621
     2832.42941      2832.42357          1.1403          2.3603         18.3148         99.9000         -0.9837         -0.4458        0.151244        2.360257
     2832.43173      2832.42588         -7.6961          2.3556         18.3170         99.9000         -5.0149         -0.5133       -5.224460        2.355572
     2832.43404      2832.42820          5.0960          2.3611         18.3144         99.9000         -4.0733         -0.5133        0.967883        2.361145
     2832.43636      2832.43051          6.3251          2.3637         18.3132         99.9000         -3.7819         -0.4458        0.700478        2.363710
     2832.43867      2832.43283         -6.0244          2.3598         18.3150         99.9000         -3.5525         -0.5133       -0.513323        2.359801
     2832.44099      2832.43514          0.2902          2.3497         18.3197         99.9000         -5.9224         -0.5219       -0.445801        2.349706
     2832.44330      2832.43746         -9.4061          2.3547         18.3173         99.9000         -1.6723         -0.5219       -0.978769        2.354718
     2832.44562      2832.43977         -1.2240          2.3631         18.3135         99.9000          0.9047         -0.5133        1.271536        2.363114
     2832.44793      2832.44209         -1.8983          2.3634         18.3133         99.9000          2.1529         -0.5133        3.893695        2.363427
     2832.45025      2832.44440         -0.9881          2.3585         18.3156         99.9000         -0.0920         -0.5133       -0.521929        2.358495
     2832.45256      2832.44672          3.0747          2.3615         18.3142         99.9000         -1.0574         -0.5133       -1.575336        2.361549
     2832.45488      2832.44903         -3.5891          2.3662         18.3120         99.9000         -2.6519         -0.5133       -2.254021        2.366242
     2832.45719      2832.45135          8.9505          2.3689         18.0604          0.2874         -7.0494         -0.4653        5.764623        2.368918
     2832.45951      2832.45366         -1.1664          2.3670         18.3117         99.9000         -0.3174         -0.4458        0.554706        2.366970
     2832.46182      2832.45598          5.3860          2.3588         18.3155         99.9000         -2.1642         -0.3938        3.952198        2.358755
     2832.46414      2832.45829         -6.9519          2.3549         18.3173         99.9000         -1.4469         -0.3692       -2.944864        2.354915
     2832.46645      2832.46061          6.0469          2.3629         18.3136         99.9000          2.8600         -0.3692        1.815819        2.362941
     2832.46877      2832.46292          5.9437          2.3692         18.3107         99.9000         -2.6885         -0.3692       -2.284376        2.369157
     2832.47108      2832.46524         -7.2574          2.3649         18.3127         99.9000         -1.2077         -0.3692       -0.369225        2.364916
     2832.47340      2832.46755          2.9375          2.3752         18.3080         99.9000         -0.1791         -0.3692        0.290191        2.375180
     2832.47571      2832.46987          3.3113          2.3708         18.3100         99.9000         -3.9972         -0.3938        1.073823        2.370760
     2832.47803      2832.47218         -5.7010          2.3719         18.3094         99.9000         -0.3774         -0.3938       -3.708565        2.371915
     2832.48034      2832.47449         -6.2233          2.3377         18.3252         99.9000         -4.5426         -0.3692       -3.515544        2.337750
     2832.48266      2832.47681          5.0122          2.3472         18.3208         99.9000         -1.7350         -0.3938        4.427719        2.347214
     2832.48497      2832.47912         -2.8589          2.3412         18.3236         99.9000          0.1117         -0.3692       -2.917669        2.341181
     2832.48728      2832.48144          1.1980          2.3464         18.3212         99.9000         -3.0330          0.0869        1.874790        2.346352
     2832.48960      2832.48375         -5.7821          2.3376         18.3253         99.9000         -5.6054          0.1512       -3.082481        2.337587
     2832.49191      2832.48607         -3.4753          2.3466         18.3211         99.9000         -0.1755          0.1598       -1.448809        2.346585
     2832.49423      2832.48838         -1.4426          2.3473         18.3208         99.9000         -2.2079          0.1598        0.337766        2.347319
     2832.49654      2832.49070         -2.9326          2.3474         18.3207         99.9000          3.4328          0.1598        1.080872        2.347446
     2832.49886      2832.49301          6.7121          2.3778         18.3068         99.9000         -1.9500          0.1603        2.644722        2.377757
     2832.50117      2832.49533          1.9229          2.3537         18.3178         99.9000         -2.9604          0.1603        0.086864        2.353702
     2832.50349      2832.49764         -6.6284          2.3497         18.3197         99.9000         -2.1036          0.1598       -8.065503        2.349725
     2832.50580      2832.49996         -5.5077          2.3749         18.3081         99.9000         -3.1853          0.1598       -3.515193        2.374927
     2832.50812      2832.50227          4.8373          2.3774         18.3069         99.9000         -2.8161          0.1598        5.559199        2.377419
     2832.51043      2832.50459         -1.1415          2.3818         18.3049         99.9000         -4.0150          0.1598        2.004269        2.381839
     2832.51275      2832.50690          3.2975          2.3852         18.3034         99.9000         -5.7130          0.1598        0.205360        2.385165
     2832.51506      2832.50922          0.5725          2.3828         18.3045         99.9000         -7.7470          0.1603        1.942109        2.382764
     2832.51738      2832.51153          6.1759          2.3585         18.3156         99.9000         -3.4668          0.1598        3.031421        2.358491
     2832.51969      2832.51385         -0.9056          2.3556         18.3169         99.9000         -5.8109          0.1512       -1.803699        2.355628
     2832.52201      2832.51616         -5.0873          2.3879         18.3022         99.9000         -4.0148          0.1512        0.160321        2.387898
     2832.52432      2832.51848         -1.3181          2.3586         18.3156         99.9000         -4.7729          0.1512        1.813542        2.358590
     2832.52664      2832.52079          4.9586          2.3642         18.3130         99.9000          0.1241          0.1512        3.638229        2.364188
     2832.52895      2832.52311          1.4285          2.3757         18.3077         99.9000         -1.4140          0.1512        4.456701        2.375674
     2832.53127      2832.52542         -4.5652          2.3570         18.3163         99.9000         -3.2389          0.0869       -2.904453        2.357014
     2832.53358      2832.52774         -2.8427          2.3600         18.3149         99.9000         -1.9325          0.0162       -1.234939        2.360013
     2832.53590      2832.53005          9.4510          2.3641         18.0013          0.2716         -6.0969          0.0162        3.672267        2.364084
     2832.53821      2832.53237         -1.9899          2.3549         18.3173         99.9000         -8.2915          0.0162       -1.772176        2.354884
     2832.54052      2832.53468         -0.9927          2.3571         18.3163         99.9000         -4.6553          0.0157       -7.583391        2.357093
     2832.54284      2832.53699          5.5706          2.3640         18.3131         99.9000         -6.4968          0.0162        2.423529        2.363979
     2832.54515      2832.53931        -11.1227          2.3698         18.3104         99.9000         -1.6548          0.0162       -6.248753        2.369828
     2832.54747      2832.54162          4.7660          2.3690         18.3108         99.9000         -1.6723          0.0869        3.708642        2.368966
     2832.54978      2832.54394         -3.4091          2.3784         18.3065         99.9000         -4.4986          0.1512       -0.393770        2.378405
     2832.55210      2832.54625          0.1539          2.3675         18.3115         99.9000         -1.3068          0.0869       -0.755571        2.367452
     2832.55441      2832.54857         -3.1682          2.3638         18.3132         99.9000         -3.1270          0.0869       -2.030579        2.363843
     2832.55673      2832.55088          7.2002          2.3702         18.2966          0.3574         -7.5492          0.0162        0.632747        2.370199
     2832.55904      2832.55320         -0.8499          2.3710         18.3099         99.9000          0.1330          0.0162        3.274708        2.371037
     2832.56136      2832.55551         -7.8281          2.3658         18.3122         99.9000         -2.7634          0.0162       -7.546960        2.365823
     2832.56367      2832.55783         -3.6464          2.3681         18.3112         99.9000         -4.2169          0.0157       -3.741509        2.368114
     2832.56599      2832.56014         -4.6040          2.3659         18.3122         99.9000         -5.6268          0.0157       -6.210811        2.365893
     2832.56830      2832.56246         -0.4980          2.3763         18.3075         99.9000         -1.7185          0.0162        0.980083        2.376277
     2832.57062      2832.56477         -1.4203          2.3708         18.3100         99.9000         -6.0438          0.0162       -0.954603        2.370768
     2832.57293      2832.56709         -6.5044          2.3692         18.3107         99.9000         -4.9094          0.0157        1.366261        2.369234
     2832.57525      2832.56940         -0.5809          2.3688         18.3109         99.9000         -4.8833         -0.0833       -2.593761        2.368801
     2832.57756      2832.57172          3.2658          2.3801         18.3057         99.9000         -3.3458          0.0157        2.915971        2.380068
     2832.57988      2832.57403         -3.6273          2.3697         18.3105         99.9000         -3.2513          0.0157       -0.465262        2.369680
     2832.58219      2832.57635          2.9319          2.3790         18.3062         99.9000         -0.9681          0.0157        3.572841        2.379042
     2832.58451      2832.57866          7.3088          2.3799         18.2804          0.3535         -4.4040         -0.0833        1.327193        2.379884
     2832.58682      2832.58098          1.6538          2.3722         18.3093         99.9000         -1.6499         -0.2234        3.961748        2.372247
     2832.58913      2832.58329         -6.4336          2.3679         18.3113         99.9000         -7.1477         -0.2234        0.235171        2.367868
     2832.59145      2832.58561         -7.5394          2.3686         18.3110         99.9000         -2.8866         -0.0833       -4.348749        2.368571
     2832.59376      2832.58792         -7.5150          2.3747         18.3082         99.9000          0.2363         -0.2234       -4.989009        2.374742
     2832.59608      2832.59024          1.4313          2.3749         18.3081         99.9000         -1.3311         -0.2234        2.814391        2.374890
     2832.59839      2832.59255          2.7052          2.3712         18.3098         99.9000         -9.5491         -0.0833       -2.624078        2.371220
     2832.60071      2832.59487          4.4526          2.3791         18.3062         99.9000         -6.7893         -0.2234        7.152844        2.379090
     2832.60302      2832.59718         -6.3711          2.3700         18.3103         99.9000         -1.4000         -0.2611        1.118258        2.369972
     2832.60534      2832.59949         -3.9070          2.3687         18.3109         99.9000         -7.8270         -0.2234       -1.017712        2.368676
     2832.60765      2832.60181          0.1664          2.3723         18.3093         99.9000         -1.8049         -0.0833        6.367916        2.372255
     2832.60997      2832.60412          5.8767          2.3749         18.3081         99.9000         -5.1469         -0.2234        1.493994        2.374866
     2832.61228      2832.60644         -2.6382          2.3756         18.3078         99.9000          1.2036         -0.0833        0.659872        2.375601
     2832.61460      2832.60875         -0.8144          2.4047         18.2945         99.9000         -0.4128         -0.2234        0.159847        2.404747
     2832.61691      2832.61107          6.7008          2.3805         18.3055         99.9000         -4.7780         -0.0833        5.301747        2.380522
     2832.61923      2832.61338        -10.8226          2.4029         18.2954         99.9000         -0.9835          0.0157       -5.823727        2.402866
     2832.62154      2832.61570          1.0111          2.4030         18.2953         99.9000         -3.8921         -0.0833        1.092245        2.403024
     2832.62386      2832.61801          1.5875          2.3848         18.3036         99.9000          1.5360         -0.2234       -0.313155        2.384752
     2832.62617      2832.62033         -3.4134          2.4004         18.2965         99.9000         -6.4250         -0.2611       -0.675843        2.400351
     2832.62849      2832.62264         -7.0439          2.4031         18.2953         99.9000          3.4260         -0.2611       -4.160304        2.403091
     2832.63080      2832.62496         -0.6135          2.4045         18.2946         99.9000         -6.8655         -0.2611       -2.898235        2.404531
     2832.63312      2832.62727          2.3177          2.4029         18.2953         99.9000         -6.6851         -0.2611        0.016203        2.402948
     2832.63543      2832.62959         -3.1770          2.4045         18.2946         99.9000         -0.5172         -0.2926       -0.292594        2.404501
     2832.63775      2832.63190         -2.8069          2.4053         18.2943         99.9000         -0.4723         -0.3132        2.518931        2.405297
     2832.64006      2832.63422         -0.9608          2.3983         18.2974         99.9000         -1.4368         -0.3412       -1.897146        2.398345
     2832.64238      2832.63653         -9.4760          2.4037         18.2950         99.9000          2.5743         -0.3412       -3.078773        2.403688
     2832.64469      2832.63885         -2.1871          2.4082         18.2930         99.9000         -2.1970         -0.3466        1.174722        2.408167
     2832.64701      2832.64116         -2.4985          2.4061         18.2939         99.9000         -3.0294         -0.3412        0.810967        2.406061
     2832.64932      2832.64348          1.0109          2.4110         18.2917         99.9000         -6.4940         -0.3466        0.843979        2.410977
     2832.65163      2832.64579         -1.7927          2.4052         18.2943         99.9000         -5.6410         -0.3938       -0.584976        2.405209
     2832.65395      2832.64811          0.3458          2.4100         18.2922         99.9000         -7.3717         -0.4302       -0.223432        2.410009
     2832.65626      2832.65042         -0.9059          2.4100         18.2922         99.9000         -2.8685         -0.4302       -2.665114        2.409994
     2832.65858      2832.65274         -1.6602          2.4077         18.2932         99.9000         -4.2808         -0.4302       -3.022078        2.407704
     2832.66089      2832.65505         -1.7336          2.4109         18.2918         99.9000         -2.8955         -0.4302        0.015701        2.410883
     2832.66321      2832.65737         -0.0912          2.4111         18.2917         99.9000         -3.6216         -0.4653       -0.083331        2.411116
     2832.66552      2832.65968          2.3423          2.4069         18.2936         99.9000         -0.7172         -0.4653        0.581211        2.406877
     2832.66784      2832.66199         -5.7553          2.4029         18.2954         99.9000          0.8655         -0.4302       -1.828497        2.402883
     2832.67015      2832.66431          7.1995          2.4075         18.2933         99.9000         -2.8230         -0.4302        2.642521        2.407463
     2832.67247      2832.66662          6.5563          2.4026         18.2955         99.9000         -2.1011         -0.4302        3.659304        2.402570
     2832.67478      2832.66894         -9.7770          2.3937         18.2995         99.9000         -2.9919         -0.4653       -7.642749        2.393729
     2832.67710      2832.67125          1.8814          2.4038         18.2949         99.9000         -6.8911         -0.4653        1.840362        2.403812
     2832.67941      2832.67357         -1.2807          2.4041         18.2948         99.9000         -6.3193         -0.4653       -6.827647        2.404119
     2832.68173      2832.67588         -4.2643          2.3915         18.3005         99.9000         -4.8163         -0.4653       -0.976636        2.391490
     2832.68404      2832.67820         -1.2941          2.3975         18.2978         99.9000         -2.6328         -0.5026        1.170805        2.397527
     2832.68636      2832.68051         -0.1970          2.4024         18.2956         99.9000         -1.9153         -0.5300       -3.708810        2.402391
     2832.68867      2832.68283          1.3857          2.4018         18.2959         99.9000         -6.0390         -0.5300       -3.026705        2.401763
     2832.69099      2832.68514          4.0916          2.3983         18.2975         99.9000         -3.6956         -0.5300        3.216926        2.398269
     2832.69330      2832.68746          0.6887          2.3995         18.2969         99.9000         -2.7513         -0.5300       -0.346631        2.399540
     2832.69562      2832.68977         -2.8365          2.4058         18.2940         99.9000         -3.1277         -0.5300       -4.016110        2.405850
     2832.69793      2832.69209         -2.3321          2.4002         18.2966         99.9000         -4.3428         -0.5300       -0.261067        2.400211
     2832.70024      2832.69440          2.4929          2.4064         18.2938         99.9000         -2.5243         -0.5850        0.515397        2.406402
     2832.70256      2832.69672        -13.7875          2.3937         18.2995         99.9000         -8.6703         -0.5850       -4.156172        2.393696
     2832.70487      2832.69903          0.8257          2.4020         18.2958         99.9000         -4.1238         -0.5850       -1.326044        2.401997
     2832.70719      2832.70135         -4.2450          2.3991         18.2971         99.9000         -1.2011         -0.6109       -4.287653        2.399071
     2832.70950      2832.70366         -0.9594          2.3915         18.3005         99.9000         -6.5095         -0.6109       -2.443689        2.391532
     2832.71182      2832.70598          2.3575          2.3922         18.3002         99.9000          1.6123         -0.6109        0.069401        2.392198
     2832.71413      2832.70829         -4.7415          2.3957         18.2986         99.9000         -3.6621         -0.6109        2.311795        2.395653
     2832.71645      2832.71061          0.5160          2.3965         18.2982         99.9000         -7.1194         -0.6758       -1.456461        2.396536
     2832.71876      2832.71292          8.3593          2.4109         18.1346          0.3131         -6.5858         -0.6109       -0.502571        2.410915
     2832.72108      2832.71524          2.2230          2.4004         18.2965         99.9000         -5.1673         -0.6109        0.464426        2.400449
     2832.72339      2832.71755          2.8933          2.4002         18.2966         99.9000         -5.6435         -0.6758       -4.071504        2.400213
     2832.72571      2832.71987          2.3299          2.3920         18.3003         99.9000         -6.7161         -0.6758       -1.729646        2.391994
     2832.72802      2832.72218          3.6706          2.3971         18.2980         99.9000         -6.9813         -0.7230        1.025000        2.397112
     2832.73034      2832.72449          2.8019          2.3930         18.2999         99.9000         -4.0762         -0.7230        0.157544        2.392968
     2832.73265      2832.72681          3.6053          2.4068         18.2936         99.9000         -2.9990         -0.7230       -0.430196        2.406850
     2832.73497      2832.72912         -4.1172          2.3976         18.2978         99.9000         -7.8684         -0.7385        2.362571        2.397577
     2832.73728      2832.73144         -7.2579          2.3869         18.3026         99.9000         -3.8716         -0.7385       -4.677090        2.386918
     2832.73960      2832.73375          0.0652          2.3964         18.2983         99.9000         -1.2842         -0.7385        2.434545        2.396376
     2832.74191      2832.73607          0.0180          2.3975         18.2978         99.9000         -7.2465         -0.7385        0.045970        2.397509
     2832.74423      2832.73838        -11.7265          2.3952         18.2988         99.9000         -6.7413         -0.7716       -7.837504        2.395210
     2832.74654      2832.74070         -8.3034          2.3745         18.3083         99.9000         -5.1405         -0.7716       -0.723046        2.374454
     2832.74886      2832.74301         -1.8786          2.4036         18.2950         99.9000         -5.9586         -0.7986       -1.732840        2.403643
     2832.75117      2832.74533         -2.3289          2.3985         18.2974         99.9000         -2.0335         -0.8132       -0.249739        2.398488
     2832.75349      2832.74764         -4.4936          2.3940         18.2994         99.9000         -6.6523         -0.9766       -1.050817        2.393958
     2832.75580      2832.74996         -5.6004          2.4023         18.2956         99.9000         -2.7370         -0.9766       -3.511220        2.402287
     2832.75812      2832.75227         -2.6703          2.3922         18.3002         99.9000        -10.7773         -0.8132       -5.051179        2.392191
     2832.76043      2832.75459         -6.7117          2.3971         18.2980         99.9000          0.0135         -0.8132       -4.868212        2.397076
     2832.76274      2832.75690         -2.3622          2.3997         18.2968         99.9000         -3.7820         -0.9766       -0.341198        2.399694
     2832.76506      2832.75922          0.7372          2.4045         18.2946         99.9000         -1.5688         -1.0508        0.903965        2.404472
     2832.76737      2832.76153         -3.7887          2.3916         18.3005         99.9000         -5.8087         -0.9766       -4.810913        2.391566
     2832.76969      2832.76385          4.4328          2.4038         18.2950         99.9000         -0.4405         -0.8132        0.701076        2.403775
     2832.77200      2832.76616         -8.7711          2.3987         18.2973         99.9000         -3.3184         -0.8132       -6.238073        2.398657
     2832.77432      2832.76848         -7.6928          2.3930         18.2998         99.9000         -1.3682         -0.9766       -3.160656        2.392984
     2832.77663      2832.77079         -5.1696          2.4036         18.2950         99.9000         -3.0537         -0.9766       -6.988085        2.403616
     2832.77895      2832.77311          2.9352          2.4074         18.2933         99.9000          1.4453         -0.9766        2.369321        2.407360
     2832.78126      2832.77542         -5.2519          2.4044         18.2947         99.9000         -1.6970         -1.0508       -4.144383        2.404354
     2832.78358      2832.77774         -0.6392          2.4074         18.2933         99.9000         -5.7100         -1.0508       -0.738532        2.407413
     2832.78589      2832.78005         -0.9181          2.4048         18.2945         99.9000          1.5917         -1.0508       -0.610905        2.404770
     2832.78821      2832.78237         -2.5649          2.4085         18.2928         99.9000         -1.7796         -1.0994       -2.306809        2.408501
     2832.79052      2832.78468         -1.5364          2.4097         18.2923         99.9000         -2.3895         -1.2010        1.873227        2.409695
     2832.79284      2832.78699         -2.3467          2.4133         18.2907         99.9000         -3.1561         -1.3260        0.794821        2.413297
     2832.79515      2832.78931         -6.8001          2.4059         18.2940         99.9000         -5.2547         -1.2010       -2.443217        2.405899
     2832.79747      2832.79162         -4.1149          2.4090         18.2926         99.9000         -6.2977         -1.2010       -7.070561        2.408951
     2832.79978      2832.79394         -0.3259          2.4118         18.2914         99.9000         -4.3011         -1.2010        1.149696        2.411757
     2832.80210      2832.79625          0.6927          2.4085         18.2928         99.9000         -8.9229         -1.2010       -3.414956        2.408542
     2832.80441      2832.79857        -12.8348          2.4016         18.2960         99.9000         -6.1352         -1.2010       -6.443679        2.401561
     2832.80673      2832.80088         -9.2739          2.4170         18.2890         99.9000         -4.5843         -1.2010       -7.572197        2.416979
     2832.80904      2832.80320          0.9715          2.4248         18.2855         99.9000          0.0421         -1.2010       -0.530009        2.424825
     2832.81135      2832.80551         -1.7711          2.4150         18.2899         99.9000         -3.3689         -1.2010       -3.913444        2.414992
     2832.81367      2832.80783          4.9494          2.4237         18.2860         99.9000         -9.0030         -1.0994       -1.201050        2.423738
     2832.81598      2832.81014        -11.3136          2.4177         18.2887         99.9000         -0.5089         -1.0994       -0.771557        2.417737
     2832.81830      2832.81246          5.8984          2.4259         18.2850         99.9000         -8.8077         -1.2010        2.129241        2.425918
     2832.82061      2832.81477         -5.2552          2.4254         18.2852         99.9000          0.5873         -1.3260       -2.106953        2.425375
     2832.82293      2832.81709         -0.5047          2.4255         18.2852         99.9000         -2.9978         -1.2010       -5.376111        2.425542
     2832.82524      2832.81940          3.0383          2.4257         18.2851         99.9000         -3.0509         -1.2010       -2.150768        2.425669
     2832.82756      2832.82172         -1.8485          2.4258         18.2850         99.9000         -4.7915         -1.2010        0.686287        2.425849
     2832.82987      2832.82403         -7.8441          2.4274         18.2843         99.9000         -0.4695         -1.0994       -3.645551        2.427445
     2832.83219      2832.82635          7.0921          2.4378         18.2797         99.9000         -6.7316         -1.0994        4.373509        2.437766
     2832.83450      2832.82866         -1.7720          2.4361         18.2805         99.9000         -5.7305         -1.0994        0.371388        2.436056
     2832.83682      2832.83098          4.9171          2.4380         18.2796         99.9000         -1.9109         -1.0994        0.744720        2.437995
     2832.83913      2832.83329         -4.8719          2.4316         18.2825         99.9000         -1.6844         -1.2010       -3.433929        2.431633
     2832.84145      2832.83561         -2.7182          2.4349         18.2810         99.9000         -9.6727         -1.4356        1.048048        2.434859
     2832.84376      2832.83792          0.1592          2.4327         18.2820         99.9000         -3.2451         -1.4356       -1.597012        2.432667
     2832.84608      2832.84024         -0.5891          2.4336         18.2816         99.9000         -0.0735         -1.5028       -1.435572        2.433580
     2832.84839      2832.84255         -0.0045          2.4344         18.2812         99.9000         -4.6253         -1.5028       -4.387366        2.434443
     2832.85071      2832.84487         -8.6257          2.4260         18.2850         99.9000         -6.4795         -1.5028       -2.600533        2.426037
     2832.85302      2832.84718         -3.2215          2.4353         18.2808         99.9000         -4.6402         -1.4356        0.766744        2.435343
     2832.85534      2832.84949         -0.7558          2.4354         18.2808         99.9000         -3.6291         -1.5028       -3.475458        2.435396
     2832.85765      2832.85181          3.6610          2.4363         18.2804         99.9000         -3.1353         -1.5028       -0.813230        2.436278
     2832.85996      2832.85412         -2.7455          2.4332         18.2817         99.9000         -4.2165         -1.5697        0.263580        2.433245
     2832.86228      2832.85644          5.6238          2.4287         18.2837         99.9000         -1.5181         -1.5697       -0.010309        2.428740
     2832.86459      2832.85875         -2.3651          2.4302         18.2831         99.9000          1.8492         -1.5697       -0.420482        2.430160
     2832.86691      2832.86107          2.2007          2.4322         18.2822         99.9000          3.7888         -1.5697       -0.798622        2.432155
     2832.86922      2832.86338         -2.3898          2.4374         18.2799         99.9000         -1.8371         -1.5697       -3.774773        2.437422
     2832.87154      2832.86570         -3.7972          2.4337         18.2815         99.9000         -2.1713         -1.5697       -7.106960        2.433746
     2832.87385      2832.86801         -3.3392          2.4350         18.2809         99.9000         -0.1451         -1.5697       -2.601086        2.435047
     2832.87617      2832.87033         -3.5337          2.4351         18.2809         99.9000         -3.4754         -1.5028       -6.354266        2.435107
     2832.87848      2832.87264         -9.8699          2.4346         18.2811         99.9000         -4.0482         -1.5409       -6.751861        2.434572
     2832.88080      2832.87496         -1.4893          2.4426         18.2776         99.9000          5.3931         -1.5409        5.338857        2.442636
     2832.88311      2832.87727          7.2253          2.4446         18.2767         99.9000         -3.8483         -1.5409        3.424904        2.444593
     2832.88543      2832.87959         -1.5873          2.4415         18.2781         99.9000          0.2531         -1.5409       -4.816438        2.441491
     2832.88774      2832.88190        -10.7709          2.4327         18.2820         99.9000         -4.4152         -1.5409       -4.065468        2.432733
     2832.89006      2832.88422          3.5934          2.4465         18.2758         99.9000          4.2824         -1.5409       -0.731918        2.446530
     2832.89237      2832.88653         -3.1509          2.4376         18.2798         99.9000          0.7834         -1.5697        0.228617        2.437630
     2832.89469      2832.88885         -2.6532          2.4380         18.2796         99.9000          2.6731         -1.5697       -0.365836        2.438011
