# reference_flux:       -117.3932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.43638      2829.43052         -6.9888          2.2327         18.3751         99.9000          3.1899         -0.7312       -5.038328        2.232664
     2829.43870      2829.43283          0.4401          2.2519         18.3658         99.9000         -0.0566         -0.9433       -1.143610        2.251901
     2829.44101      2829.43514          1.3270          2.2448         18.3692         99.9000         -1.4942         -0.9433       -0.642408        2.244835
     2829.44333      2829.43746          7.8599          2.2398         18.2015          0.3094         -0.9996         -0.9443       -1.817619        2.239787
     2829.44564      2829.43977          4.0218          2.2475         18.3679         99.9000         -4.5774         -0.9433        2.237251        2.247527
     2829.44796      2829.44209         12.9128          2.2530         17.6625          0.1894          1.2843         -0.7312        1.621215        2.253007
     2829.45027      2829.44440          2.1981          2.2381         18.3725         99.9000         -2.8603         -0.6424        0.966633        2.238106
     2829.45259      2829.44672         -6.5025          2.2376         18.3728         99.9000         -0.8704         -0.7312       -3.904923        2.237564
     2829.45490      2829.44903         -2.3287          2.2437         18.3698         99.9000          0.7232         -0.6424       -2.376197        2.243697
     2829.45721      2829.45135         -3.5287          2.2373         18.3729         99.9000          1.0894         -0.7312       -1.708305        2.237347
     2829.45953      2829.45366         -1.3167          2.2370         18.3730         99.9000         -1.2898         -0.6424       -1.338937        2.237023
     2829.46184      2829.45598          3.6593          2.2537         18.3650         99.9000         -1.7672         -0.6424       -1.783273        2.253684
     2829.46416      2829.45829         -0.7733          2.2374         18.3728         99.9000          0.1175         -0.6264       -1.697583        2.237375
     2829.46647      2829.46061         -2.9229          2.2436         18.3698         99.9000         -3.6536         -0.6424       -0.731225        2.243641
     2829.46879      2829.46292         -0.6320          2.2384         18.3724         99.9000         -0.4066         -0.6424       -3.195114        2.238373
     2829.47110      2829.46524          3.5062          2.2489         18.3673         99.9000          1.1882         -0.6264       -0.250415        2.248884
     2829.47342      2829.46755         -3.1839          2.2443         18.3695         99.9000         -4.6674         -0.5795       -2.520783        2.244302
     2829.47573      2829.46987         14.7111          2.2472         17.5209          0.1659         -3.8341         -0.5795       -1.033350        2.247173
     2829.47805      2829.47218        -10.1384          2.2401         18.3715         99.9000          0.4319         -0.6264       -7.921926        2.240148
     2829.48036      2829.47450          1.1434          2.2524         18.3656         99.9000          1.5542         -0.6424       -4.031263        2.252364
     2829.48268      2829.47681          4.5982          2.2351         18.3740         99.9000         -3.9051         -0.6424        0.799963        2.235080
     2829.48499      2829.47913          5.6653          2.2544         18.3646         99.9000         -4.7232         -0.6424       -0.262417        2.254417
     2829.48731      2829.48144          1.5522          2.2543         18.3647         99.9000         -2.2531         -0.7312        3.172629        2.254265
     2829.48962      2829.48376          5.4687          2.2555         18.3641         99.9000         -1.5868         -0.7312        2.789287        2.255482
     2829.49194      2829.48607          1.2484          2.2527         18.3654         99.9000         -2.5539         -0.7312       -0.406421        2.252686
     2829.49425      2829.48839          6.2996          2.2543         18.3647         99.9000         -4.8620         -0.6424        6.225011        2.254253
     2829.49657      2829.49070          1.5801          2.2447         18.3693         99.9000         -0.7403         -0.6424       -2.048520        2.244688
     2829.49888      2829.49302          5.0966          2.2541         18.3648         99.9000         -3.7352         -0.6424        0.040958        2.254086
     2829.50120      2829.49533          1.4496          2.2410         18.3711         99.9000         -3.7224         -0.7312        2.151409        2.241032
     2829.50351      2829.49764          2.2413          2.2455         18.3689         99.9000         -2.3218         -0.9433        0.968012        2.245524
     2829.50582      2829.49996         -1.3930          2.2549         18.3644         99.9000         -0.9131         -0.7312       -0.943285        2.254947
     2829.50814      2829.50227          1.8123          2.2445         18.3694         99.9000         -0.0791         -0.7312        0.389080        2.244469
     2829.51045      2829.50459         -3.4756          2.2592         18.3623         99.9000          6.5328         -0.7312       -1.378383        2.259153
     2829.51277      2829.50690         -1.5175          2.2428         18.3702         99.9000         -0.2782         -0.9433       -5.583232        2.242818
     2829.51508      2829.50922         -2.1101          2.2500         18.3667         99.9000          0.1955         -0.8818       -3.194422        2.250023
     2829.51740      2829.51153         -3.1744          2.2531         18.3652         99.9000         -0.6451         -0.7312       -0.626357        2.253109
     2829.51971      2829.51385          5.2628          2.2550         18.3643         99.9000         -1.6844         -0.6424       -0.944283        2.255006
     2829.52203      2829.51616          7.0011          2.2475         18.3271          0.3485         -0.7174         -0.6264        4.145777        2.247537
     2829.52434      2829.51848         -3.6323          2.2470         18.3682         99.9000          0.8115         -0.6264       -2.818581        2.246996
     2829.52666      2829.52079         -3.2632          2.2511         18.3662         99.9000         -1.6369         -0.6424        0.611234        2.251110
     2829.52897      2829.52311         -0.7736          2.2536         18.3650         99.9000         -0.3654         -0.6376       -6.223413        2.253618
     2829.53129      2829.52542          4.1739          2.2570         18.3633         99.9000          1.4924         -0.6264        2.541784        2.257047
     2829.53360      2829.52774         -1.0689          2.2595         18.3621         99.9000          3.5417         -0.6376        1.887944        2.259547
     2829.53592      2829.53005          3.4895          2.2599         18.3620         99.9000          1.2381         -0.6376        3.984260        2.259906
     2829.53823      2829.53237         -0.3817          2.2557         18.3640         99.9000         -4.5381         -0.6264       -3.492586        2.255717
     2829.54055      2829.53468          0.2957          2.2615         18.3612         99.9000          2.6117         -0.6264       -0.339282        2.261547
     2829.54286      2829.53700          3.9954          2.2533         18.3651         99.9000         -5.9749         -0.6376        6.365984        2.253330
     2829.54518      2829.53931          6.4348          2.2602         18.3618         99.9000         -1.4910         -0.6376        2.516110        2.260194
     2829.54749      2829.54163          3.8042          2.2603         18.3618         99.9000         -1.3589         -0.6424       -0.507216        2.260270
     2829.54981      2829.54394         -0.9011          2.2538         18.3649         99.9000         -1.0257         -0.6424        0.225061        2.253812
     2829.55212      2829.54626         -1.0747          2.2459         18.3687         99.9000         -2.7454         -0.6424       -2.821779        2.245871
     2829.55444      2829.54857          0.3526          2.2540         18.3648         99.9000         -3.4063         -0.6424       -1.282345        2.253980
     2829.55675      2829.55089          0.0300          2.2512         18.3661         99.9000          0.3587         -0.6424       -5.682379        2.251240
     2829.55906      2829.55320         -4.5479          2.2539         18.3648         99.9000         -4.6328         -0.6424       -1.762576        2.253946
     2829.56138      2829.55552         -1.4999          2.2617         18.3611         99.9000         -0.9266         -0.6424       -1.133180        2.261676
     2829.56369      2829.55783          0.9893          2.2591         18.3624         99.9000         -4.8638         -0.6424       -2.689676        2.259059
     2829.56601      2829.56014          3.1283          2.2626         18.3607         99.9000          0.2862         -0.6376       -1.171325        2.262577
     2829.56832      2829.56246         -2.0721          2.2578         18.3630         99.9000         -1.2551         -0.6264        0.663176        2.257824
     2829.57064      2829.56477          4.4380          2.2538         18.3649         99.9000          0.1025         -0.6264        0.601328        2.253802
     2829.57295      2829.56709          1.3629          2.2516         18.3660         99.9000          0.4606         -0.6376        0.213230        2.251573
     2829.57527      2829.56940         -0.9014          2.2510         18.3663         99.9000          0.4636         -0.6748       -2.890890        2.251004
     2829.57758      2829.57172          6.2858          2.2568         18.3635         99.9000          1.1895         -0.6748        2.450539        2.256801
     2829.57990      2829.57403          4.9550          2.2525         18.3655         99.9000         -3.2690         -0.6376       -5.406992        2.252512
     2829.58221      2829.57635         -4.9364          2.2486         18.3674         99.9000          0.7699         -0.6264        2.221990        2.248602
     2829.58453      2829.57866          8.2264          2.2561         18.1520          0.2978          0.7487         -0.5072        5.972212        2.256087
     2829.58684      2829.58098          3.3916          2.2621         18.3609         99.9000          0.9838         -0.5072        1.199208        2.262095
     2829.58916      2829.58329          2.8649          2.2578         18.3630         99.9000         -3.1410         -0.4064       -1.520214        2.257829
     2829.59147      2829.58561          5.1415          2.2581         18.3628         99.9000         -3.9826         -0.4064        0.966206        2.258137
     2829.59379      2829.58792          6.2214          2.2619         18.3610         99.9000          1.2663         -0.3393        5.077068        2.261880
     2829.59610      2829.59024          4.3892          2.2562         18.3638         99.9000         -4.2477         -0.3393        0.155126        2.256188
     2829.59842      2829.59255          1.6032          2.2568         18.3635         99.9000          1.7024         -0.4064        1.581528        2.256759
     2829.60073      2829.59487         -2.4831          2.2562         18.3637         99.9000          0.8055         -0.3393       -1.719488        2.256227
     2829.60305      2829.59718         -2.5191          2.2530         18.3653         99.9000         -4.0633         -0.3393       -5.435210        2.253020
     2829.60536      2829.59950         -6.7356          2.2538         18.3649         99.9000         -3.0104         -0.2624       -1.487408        2.253763
     2829.60768      2829.60181         -5.5492          2.2540         18.3648         99.9000          1.4981         -0.2624       -1.018129        2.253959
     2829.60999      2829.60413         -5.0926          2.2528         18.3654         99.9000         -3.4390         -0.3393       -6.747291        2.252759
     2829.61231      2829.60644          5.5083          2.2619         18.3610         99.9000          1.7396         -0.3426        0.311197        2.261915
     2829.61462      2829.60876         -5.0759          2.2582         18.3628         99.9000          6.7199         -0.3426        1.223640        2.258153
     2829.61693      2829.61107          2.9030          2.2545         18.3646         99.9000         -6.3326         -0.4064        0.691975        2.254477
     2829.61925      2829.61339         -3.2517          2.2513         18.3661         99.9000         -1.5649         -0.3426       -2.961903        2.251265
     2829.62156      2829.61570         -1.3744          2.2481         18.3677         99.9000         -0.7742         -0.3426        1.629291        2.248060
     2829.62388      2829.61802          3.6470          2.2529         18.3653         99.9000          1.9739         -0.3426       -2.767403        2.252938
     2829.62619      2829.62033         -0.2581          2.2491         18.3672         99.9000         -0.4450         -0.5072       -2.674360        2.249059
     2829.62851      2829.62264         -1.9339          2.2513         18.3661         99.9000         -2.2003         -0.6097        0.989878        2.251299
     2829.63082      2829.62496        -10.1071          2.2484         18.3675         99.9000          3.0060         -0.6264       -1.970473        2.248410
     2829.63314      2829.62727         -1.9348          2.2517         18.3659         99.9000         -2.9488         -0.6264       -1.570083        2.251660
     2829.63545      2829.62959         -5.0540          2.2540         18.3648         99.9000         -1.2532         -0.6264       -2.403935        2.253953
     2829.63777      2829.63190          0.2944          2.2519         18.3658         99.9000         -3.8863         -0.6097       -0.881814        2.251899
     2829.64008      2829.63422          3.0993          2.2563         18.3637         99.9000         -0.1542         -0.5072        1.905878        2.256281
     2829.64240      2829.63653         -1.7203          2.2485         18.3675         99.9000         -1.7465         -0.5072        1.396645        2.248527
     2829.64471      2829.63885          2.6946          2.2474         18.3680         99.9000         -1.0867         -0.3426        0.682107        2.247444
     2829.64703      2829.64116         -2.2380          2.2473         18.3680         99.9000         -1.1615         -0.3426        0.444568        2.247297
     2829.64934      2829.64348         -2.1519          2.2479         18.3677         99.9000         -2.0246         -0.5072       -4.320931        2.247948
     2829.65166      2829.64579          2.7221          2.2488         18.3673         99.9000         -4.4411         -0.3426       -0.637557        2.248773
     2829.65397      2829.64811          4.0936          2.2490         18.3672         99.9000         -4.0243         -0.5072        0.923529        2.249031
     2829.65629      2829.65042          2.0480          2.2547         18.3645         99.9000         -4.3943         -0.5072       -4.470033        2.254700
     2829.65860      2829.65274          6.6212          2.2595         18.3622         99.9000         -0.3976         -0.6097        6.102391        2.259502
     2829.66092      2829.65505          4.4996          2.2438         18.3698         99.9000         -3.5292         -0.6376        3.128390        2.243759
     2829.66323      2829.65737         -3.4001          2.2510         18.3662         99.9000          1.1314         -0.6376       -0.183513        2.251044
     2829.66555      2829.65968         -1.1591          2.2443         18.3695         99.9000         -6.2073         -0.6376       -1.197621        2.244269
     2829.66786      2829.66200          0.9950          2.2526         18.3655         99.9000         -1.5193         -0.6748       -0.674816        2.252583
     2829.67017      2829.66431         -1.5040          2.2484         18.3675         99.9000          0.6893         -0.6760       -3.488443        2.248420
     2829.67249      2829.66663         -1.9753          2.2486         18.3674         99.9000         -2.4584         -0.6760       -6.954645        2.248593
     2829.67480      2829.66894          5.0943          2.2518         18.3659         99.9000         -1.8231         -0.6760        1.688397        2.251845
     2829.67712      2829.67126         -0.9792          2.2415         18.3708         99.9000         -2.1569         -0.6760        2.670214        2.241515
     2829.67943      2829.67357          0.2458          2.2490         18.3672         99.9000         -0.2775         -0.6760       -2.421320        2.248973
     2829.68175      2829.67589         -1.3114          2.2471         18.3682         99.9000         -0.7819         -0.6760        0.558689        2.247069
     2829.68406      2829.67820          4.6771          2.2494         18.3670         99.9000          0.1520         -0.6760        4.300521        2.249366
     2829.68638      2829.68052         -0.4929          2.2536         18.3650         99.9000          5.4173         -0.6760       -3.703670        2.253605
     2829.68869      2829.68283          3.2587          2.2396         18.3718         99.9000         -3.1482         -0.6760        3.207785        2.239575
     2829.69101      2829.68514          6.0478          2.2499         18.3668         99.9000         -1.3350         -0.6760        3.247471        2.249912
     2829.69332      2829.68746         -4.4524          2.2456         18.3689         99.9000         -4.5548         -0.6748       -3.070169        2.245590
     2829.69564      2829.68977          3.0252          2.2544         18.3646         99.9000          0.8098         -0.6748       -0.747360        2.254446
     2829.69795      2829.69209         -7.0765          2.2348         18.3741         99.9000         -1.2462         -0.6748       -1.389326        2.234845
     2829.70027      2829.69440         -3.7344          2.2451         18.3691         99.9000         -0.4569         -0.6760       -0.082369        2.245100
     2829.70258      2829.69672          4.6457          2.2416         18.3708         99.9000         -0.2165         -0.6748        1.575569        2.241579
     2829.70490      2829.69903         -0.1893          2.2405         18.3713         99.9000          2.8473         -0.6748        0.293209        2.240534
     2829.70721      2829.70135          0.1078          2.2384         18.3724         99.9000         -1.7689         -0.6376        0.478128        2.238370
     2829.70953      2829.70366          2.2238          2.2414         18.3709         99.9000         -4.8619         -0.6748       -0.609684        2.241444
     2829.71184      2829.70598          1.0053          2.2419         18.3707         99.9000         -1.4299         -0.6748        3.818091        2.241902
     2829.71416      2829.70829         -0.0418          2.2435         18.3699         99.9000         -3.3664         -0.6760       -1.211145        2.243491
     2829.71647      2829.71061          7.3514          2.2406         18.2741          0.3309         -6.3516         -0.6760        1.461463        2.240559
     2829.71879      2829.71292        -10.4895          2.2425         18.3704         99.9000          0.0522         -0.7108       -1.877485        2.242491
     2829.72110      2829.71524         -8.4128          2.2428         18.3702         99.9000         -0.0089         -0.7108       -3.009523        2.242751
     2829.72341      2829.71755          2.1379          2.2457         18.3688         99.9000         -4.5952         -0.7108        0.660875        2.245708
     2829.72573      2829.71987        -10.1002          2.2339         18.3745         99.9000          2.1544         -0.7108       -3.339863        2.233937
     2829.72804      2829.72218          1.2943          2.2437         18.3698         99.9000         -0.4945         -0.7108        0.798356        2.243703
     2829.73036      2829.72450         -3.3176          2.2365         18.3733         99.9000         -3.2409         -0.7108       -2.672473        2.236502
     2829.73267      2829.72681         -0.7825          2.2493         18.3671         99.9000         -5.4062         -0.6760       -7.500446        2.249279
     2829.73499      2829.72913         -0.1198          2.2449         18.3692         99.9000         -2.6363         -0.6760       -0.342590        2.244912
     2829.73730      2829.73144         -1.0479          2.2425         18.3704         99.9000         -2.1364         -0.6748       -0.143113        2.242509
     2829.73962      2829.73376          4.9409          2.2431         18.3701         99.9000         -2.5153         -0.6760       -0.855468        2.243064
     2829.74193      2829.73607          5.6585          2.2460         18.3687         99.9000         -2.2087         -0.6760        1.087411        2.246037
     2829.74425      2829.73839          7.5386          2.2462         18.2468          0.3235         -0.8220         -0.7108        1.380532        2.246167
     2829.74656      2829.74070         -7.8376          2.2385         18.3723         99.9000          3.1105         -0.6760       -3.203615        2.238540
     2829.74888      2829.74302          1.3240          2.2474         18.3680         99.9000          4.5254         -0.7108       -1.426984        2.247424
     2829.75119      2829.74533         -1.9274          2.2388         18.3722         99.9000         -4.3904         -0.7108       -0.675979        2.238800
     2829.75351      2829.74764          4.1509          2.2488         18.3673         99.9000         -0.8072         -0.6760       -3.063152        2.248753
     2829.75582      2829.74996         -4.1566          2.2370         18.3730         99.9000         -2.8189         -0.7108       -0.710824        2.237049
     2829.75814      2829.75227          8.4747          2.2484         18.1197          0.2881         -0.7687         -0.7108        2.571415        2.248395
     2829.76045      2829.75459          0.3658          2.2466         18.3684         99.9000         -4.9644         -0.7108        0.871182        2.246566
     2829.76277      2829.75690          5.5379          2.2459         18.3687         99.9000         -3.7032         -0.6760        0.158947        2.245912
     2829.76508      2829.75922         -0.9420          2.2426         18.3703         99.9000         -2.6445         -0.6748       -0.773617        2.242578
     2829.76740      2829.76153          8.4432          2.2467         18.1237          0.2889          0.0523         -0.6760        1.545020        2.246742
     2829.76971      2829.76385         -1.2267          2.2377         18.3727         99.9000         -1.9733         -0.6760       -2.038449        2.237747
     2829.77203      2829.76616         -3.0719          2.2473         18.3681         99.9000         -0.5085         -0.6760       -3.862842        2.247270
     2829.77434      2829.76848          1.6823          2.2353         18.3739         99.9000          0.1345         -0.7108        0.442418        2.235294
     2829.77666      2829.77079          3.3616          2.2522         18.3657         99.9000         -4.5484         -0.6760       -1.911395        2.252160
     2829.77897      2829.77311          2.4127          2.2431         18.3701         99.9000         -3.1922         -0.6760       -2.393407        2.243110
     2829.78128      2829.77542          0.0897          2.2484         18.3675         99.9000         -3.5053         -0.6760       -1.209646        2.248405
     2829.78360      2829.77774        -10.5052          2.2392         18.3720         99.9000         -1.6460         -0.6760       -7.401884        2.239201
     2829.78591      2829.78005         -5.2993          2.2475         18.3679         99.9000         -0.4840         -0.7108        0.642174        2.247530
     2829.78823      2829.78237        -10.7375          2.2400         18.3716         99.9000          6.1138         -0.7474       -3.484727        2.239951
     2829.79054      2829.78468         -7.1654          2.2428         18.3702         99.9000         -1.3662         -0.7639       -4.583742        2.242804
     2829.79286      2829.78700          0.5577          2.2511         18.3662         99.9000         -4.4195         -0.7639       -1.042830        2.251109
     2829.79517      2829.78931          3.4575          2.2478         18.3678         99.9000         -0.8970         -0.7639        2.923722        2.247818
     2829.79749      2829.79163          3.0082          2.2475         18.3679         99.9000         -1.0305         -0.7474        1.493732        2.247520
     2829.79980      2829.79394         -1.1940          2.2398         18.3717         99.9000         -2.1496         -0.7474        0.322631        2.239799
     2829.80212      2829.79626          2.9403          2.2466         18.3684         99.9000         -5.5798         -0.7639       -1.073554        2.246615
     2829.80443      2829.79857         -3.5331          2.2467         18.3683         99.9000         -1.4569         -0.7736       -0.763917        2.246718
     2829.80675      2829.80089          4.1626          2.2457         18.3688         99.9000         -1.1084         -0.7736       -5.026669        2.245716
     2829.80906      2829.80320         -2.3650          2.2481         18.3677         99.9000          1.5810         -0.8358       -1.726854        2.248052
     2829.81138      2829.80552          2.0500          2.2426         18.3703         99.9000         -2.5086         -0.8555       -2.652597        2.242643
     2829.81369      2829.80783          0.7320          2.2489         18.3673         99.9000         -0.9864         -0.8358       -2.060992        2.248942
     2829.81601      2829.81014          7.2438          2.2539         18.2901          0.3378         -2.4109         -0.8358        0.157337        2.253904
     2829.81832      2829.81246          7.1015          2.2447         18.3116          0.3432         -4.0300         -0.8555        4.953251        2.244734
     2829.82064      2829.81477          9.2724          2.2485         18.0220          0.2633         -3.9139         -0.8358        1.643845        2.248482
     2829.82295      2829.81709          3.6801          2.2507         18.3664         99.9000          1.3684         -0.8358       -2.893760        2.250742
     2829.82527      2829.81940          4.8456          2.2475         18.3679         99.9000         -3.5991         -0.7736       -0.111664        2.247506
     2829.82758      2829.82172         -6.1108          2.2475         18.3679         99.9000          2.0090         -0.7736        1.375344        2.247508
     2829.82989      2829.82403          6.1971          2.2487         18.3674         99.9000         -3.5923         -0.7736        0.575164        2.248655
     2829.83221      2829.82635          2.5176          2.2477         18.3678         99.9000          0.2832         -0.8358       -2.042864        2.247742
     2829.83452      2829.82866          2.0394          2.2542         18.3647         99.9000         -0.8367         -0.8358        3.646421        2.254227
     2829.83684      2829.83098         -6.4891          2.2486         18.3674         99.9000          1.0715         -0.8555       -2.507867        2.248634
     2829.83915      2829.83329         -3.2005          2.2472         18.3681         99.9000          0.3052         -0.8555       -2.525442        2.247171
     2829.84147      2829.83561          2.9411          2.2532         18.3652         99.9000         -6.4099         -0.8358       -1.385148        2.253250
     2829.84378      2829.83792          1.0924          2.2483         18.3676         99.9000         -1.7668         -0.8555       -0.075044        2.248257
     2829.84610      2829.84024          3.1667          2.2526         18.3655         99.9000         -1.6867         -0.8555        1.400496        2.252648
     2829.84841      2829.84255         -0.1730          2.2538         18.3649         99.9000          1.3082         -0.8555       -0.080584        2.253763
     2829.85073      2829.84487         -1.1352          2.2526         18.3655         99.9000         -3.1986         -0.8555       -4.069638        2.252587
     2829.85304      2829.84718          5.6256          2.2562         18.3638         99.9000         -0.7353         -0.8555       -3.450804        2.256196
     2829.85536      2829.84950          0.7650          2.2569         18.3634         99.9000         -0.7051         -1.0428        2.588415        2.256860
     2829.85767      2829.85181         -1.4140          2.2497         18.3669         99.9000         -0.7636         -0.8555       -4.140829        2.249737
     2829.85999      2829.85413          0.4962          2.2554         18.3641         99.9000          1.4260         -0.8358        3.906097        2.255409
     2829.86230      2829.85644          6.3529          2.2617         18.3611         99.9000          0.9985         -0.8358       -1.158910        2.261657
     2829.86462      2829.85876         -0.5606          2.2540         18.3648         99.9000         -3.4605         -0.8358        0.625720        2.253979
     2829.86693      2829.86107          1.2672          2.2500         18.3667         99.9000         -8.8798         -0.7736       -2.532675        2.250003
     2829.86925      2829.86339          4.2012          2.2579         18.3629         99.9000         -4.4102         -0.7736        4.572269        2.257884
     2829.87156      2829.86570         -5.3439          2.2542         18.3647         99.9000         -2.2247         -0.7736       -6.546607        2.254204
     2829.87388      2829.86802          8.0020          2.2559         18.1820          0.3061         -5.6484         -0.7639       -3.706844        2.255943
     2829.87619      2829.87033          3.7930          2.2613         18.3613         99.9000         -1.6086         -0.7639        4.252391        2.261252
     2829.87851      2829.87264          4.0400          2.2570         18.3634         99.9000         -1.3562         -0.7736       -6.215640        2.256984
     2829.88082      2829.87496         -0.7988          2.2516         18.3660         99.9000         -0.6846         -0.7639       -1.425506        2.251557
     2829.88314      2829.87727         -1.9105          2.2600         18.3619         99.9000          1.3802         -0.7639       -1.684155        2.260001
     2829.88545      2829.87959          5.4938          2.2581         18.3629         99.9000         -4.0172         -0.7639        3.816211        2.258053
     2829.88776      2829.88190          0.5179          2.2572         18.3633         99.9000         -2.6851         -0.7639        4.100045        2.257213
     2829.89008      2829.88422          0.8813          2.2580         18.3629         99.9000          3.8414         -0.7736       -2.894974        2.257990
     2829.89239      2829.88653          6.4851          2.2573         18.3632         99.9000         -3.4958         -0.7639        7.604071        2.257317
     2829.89471      2829.88885          8.2920          2.2555         18.1434          0.2953         -5.7434         -0.8358        5.039268        2.255521
     2829.89702      2829.89116         -4.3891          2.2548         18.3644         99.9000          0.7285         -0.8358       -1.126932        2.254763
     2829.89934      2829.89348          1.9360          2.2544         18.3646         99.9000         -2.0576         -0.7639       -0.647397        2.254361
     2829.90165      2829.89579          2.3137          2.2551         18.3643         99.9000         -5.8718         -0.8358        1.405612        2.255076
     2829.90397      2829.89811          3.3003          2.2554         18.3641         99.9000         -0.5842         -0.8358        3.055901        2.255377
     2829.90628      2829.90042         -6.7471          2.2463         18.3685         99.9000         -2.4475         -0.7639       -4.426304        2.246290
     2829.90860      2829.90274          1.7150          2.2556         18.3640         99.9000         -0.3725         -0.6969       -0.835848        2.255650
     2829.91091      2829.90505         -7.8605          2.2520         18.3658         99.9000          2.1054         -0.6709       -4.353817        2.252035
     2829.91323      2829.90737         -0.8793          2.2570         18.3634         99.9000         -1.0878         -0.6969       -5.327520        2.257028
     2829.91554      2829.90968         -8.2559          2.2500         18.3667         99.9000         -0.9570         -0.6709       -8.785958        2.250035
     2829.91786      2829.91200          8.9416          2.2609         18.0615          0.2745          0.7439         -0.6709        1.915073        2.260935
     2829.92017      2829.91431          4.7979          2.2523         18.3657         99.9000         -2.5865         -0.6709        2.228527        2.252258
     2829.92249      2829.91663          1.9607          2.2559         18.3639         99.9000          0.1611         -0.6969       -1.734347        2.255867
     2829.92480      2829.91894         -2.8115          2.2571         18.3633         99.9000         -2.7294         -0.6969       -3.143734        2.257069
     2829.92712      2829.92126         -1.5059          2.2573         18.3632         99.9000         -0.1568         -0.6969       -2.279569        2.257312
     2829.92943      2829.92357          0.0904          2.2537         18.3649         99.9000          0.9441         -0.6969       -2.742725        2.253729
     2829.93175      2829.92589         -8.3777          2.2479         18.3678         99.9000         -4.0217         -0.6969       -3.659713        2.247903
     2829.93406      2829.92820         -1.5064          2.2527         18.3654         99.9000         -0.1219         -0.6709       -6.280150        2.252683
     2829.93638      2829.93052         -1.9029          2.2508         18.3664         99.9000          0.6217         -0.6709       -0.534074        2.250795
     2829.93869      2829.93283          2.1327          2.2538         18.3649         99.9000         -2.8985         -0.6474        0.454816        2.253753
     2829.94100      2829.93514          3.1471          2.2565         18.3636         99.9000         -1.5100         -0.6315       -3.639093        2.256540
     2829.94332      2829.93746          4.0939          2.2561         18.3638         99.9000         -0.8980         -0.6315        4.665448        2.256072
     2829.94563      2829.93977          1.4941          2.2510         18.3662         99.9000         -6.2070         -0.6474        1.033197        2.251044
     2829.94795      2829.94209          2.1837          2.2529         18.3653         99.9000          0.4618         -0.6709        2.203419        2.252902
     2829.95026      2829.94440         -3.9043          2.2476         18.3679         99.9000         -1.6636         -0.6709       -0.631547        2.247619
     2829.95258      2829.94672         -0.7275          2.2523         18.3657         99.9000          0.6931         -0.6969        1.926181        2.252254
     2829.95489      2829.94903          1.8223          2.2551         18.3643         99.9000         -1.3241         -0.6969       -1.190621        2.255088
     2829.95721      2829.95135          8.3834          2.2585         18.1314          0.2925          0.8741         -0.6969        3.101460        2.258511
     2829.95952      2829.95366         -3.7146          2.2521         18.3657         99.9000          1.7042         -0.6709      -10.760200        2.252145
     2829.96184      2829.95598          0.8735          2.2552         18.3643         99.9000          4.4119         -0.6969        0.409874        2.255151
     2829.96415      2829.95829          3.3344          2.2549         18.3644         99.9000         -0.0313         -0.6709       -0.433684        2.254858
     2829.96647      2829.96061         -0.5414          2.2536         18.3650         99.9000         -0.6134         -0.6474       -3.908109        2.253643
     2829.96878      2829.96292         -0.5956          2.2509         18.3663         99.9000         -2.2616         -0.6474       -1.947852        2.250864
     2829.97110      2829.96524         -1.0832          2.2499         18.3668         99.9000         -1.7784         -0.6474       -2.580465        2.249928
     2829.97341      2829.96755         -1.2904          2.2475         18.3680         99.9000          1.9401         -0.6474        2.214699        2.247490
     2829.97573      2829.96987         -1.3104          2.2479         18.3677         99.9000         -2.7044         -0.6474       -3.132105        2.247941
     2829.97804      2829.97218         -1.7651          2.2516         18.3660         99.9000          1.2373         -0.6474       -1.577643        2.251593
     2829.98036      2829.97450          4.4496          2.2582         18.3628         99.9000          3.3013         -0.6474        1.827254        2.258241
     2829.98267      2829.97681         -1.4260          2.2551         18.3643         99.9000          2.1407         -0.6709       -0.364362        2.255125
     2829.98499      2829.97913          3.0290          2.2554         18.3642         99.9000         -1.2031         -0.6709        2.983201        2.255362
     2829.98730      2829.98144          1.0056          2.2565         18.3636         99.9000          3.7263         -0.6969       -0.529639        2.256515
     2829.98961      2829.98376         -5.7802          2.2481         18.3677         99.9000         -1.1468         -0.6969       -0.601416        2.248066
     2829.99193      2829.98607          3.9886          2.2555         18.3641         99.9000         -0.3752         -0.6969        0.653995        2.255454
     2829.99424      2829.98839         -2.0588          2.2489         18.3673         99.9000         -1.8190         -0.6709        0.878480        2.248874
     2829.99656      2829.99070         -1.5280          2.2491         18.3672         99.9000         -3.3766         -0.6969       -0.696912        2.249073
     2829.99887      2829.99302          1.1853          2.2499         18.3668         99.9000         -2.2319         -0.6709       -1.041231        2.249862
     2830.00119      2829.99533          2.6857          2.2569         18.3634         99.9000          2.2271         -0.6709       -3.499822        2.256888
     2830.00350      2829.99764         -2.4827          2.2491         18.3672         99.9000          3.3189         -0.6709        0.444701        2.249102
     2830.00582      2829.99996          4.9640          2.2492         18.3671         99.9000         -2.4208         -0.6709       -0.598439        2.249225
     2830.00813      2830.00227         10.4878          2.2603         17.8883          0.2340          4.0630         -0.6709        0.950889        2.260310
     2830.01045      2830.00459         -2.8563          2.2518         18.3659         99.9000          1.7959         -0.6709       -0.670871        2.251821
