# reference_flux:        130.1895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.37628      2825.37033        130.9686          2.3027         15.1471          0.0191         -1.1519         -0.1854       -2.350070        2.302734
     2825.37860      2825.37265        128.3385          2.3066         15.1691          0.0195         -0.0402         -0.1854        2.224018        2.306614
     2825.38091      2825.37496        127.2470          2.3038         15.1784          0.0197         -0.2847         -0.1854       -2.121423        2.303782
     2825.38323      2825.37728        124.9747          2.2702         15.1979          0.0197          1.4933         -0.0392       -0.478909        2.270206
     2825.38554      2825.37959        119.0570          2.3174         15.2506          0.0211          2.0443         -0.0392       -6.116761        2.317398
     2825.38786      2825.38191        123.1936          2.3006         15.2135          0.0203         -2.0616         -0.1854       -3.915977        2.300626
     2825.39017      2825.38422        127.7134          2.2854         15.1744          0.0194          2.0368         -0.1854        5.729487        2.285369
     2825.39249      2825.38654        124.5099          2.2717         15.2020          0.0198          1.7159         -0.1854       -0.827726        2.271722
     2825.39480      2825.38885        128.9681          2.2968         15.1638          0.0193          1.1920         -0.1854       -0.484128        2.296801
     2825.39712      2825.39117        126.1551          2.3180         15.1877          0.0199          1.4772         -0.2392       -1.349857        2.317987
     2825.39943      2825.39348        128.8912          2.2645         15.1644          0.0191         -5.2865         -0.2537        0.022893        2.264518
     2825.40175      2825.39579        127.3663          2.2825         15.1774          0.0195          1.4480         -0.2537        1.567562        2.282507
     2825.40406      2825.39811        133.9232          2.3047         15.1229          0.0187         -2.6620         -0.2392        3.360032        2.304744
     2825.40638      2825.40042        131.1759          2.2469         15.1454          0.0186         -0.5778         -0.1854        0.937355        2.246892
     2825.40869      2825.40274        127.2731          2.2914         15.1782          0.0195          0.1409         -0.2392       -1.589044        2.291425
     2825.41101      2825.40505        127.1105          2.2917         15.1795          0.0196          1.5426         -0.2537       -4.811829        2.291708
     2825.41332      2825.40737        125.0934          2.2811         15.1969          0.0198         -3.5916         -0.2895       -3.423754        2.281069
     2825.41563      2825.40968        132.0756          2.2799         15.1379          0.0187         -0.2987         -0.4061        5.027051        2.279895
     2825.41795      2825.41200        123.0809          2.3166         15.2145          0.0204          2.0086         -0.4061       -5.216027        2.316631
     2825.42026      2825.41431        130.2956          2.2764         15.1527          0.0190          1.5664         -0.4402       -2.355015        2.276437
     2825.42258      2825.41663        126.1269          2.2739         15.1880          0.0196         -1.3943         -0.4402       -1.934086        2.273890
     2825.42489      2825.41894        130.3997          2.3092         15.1518          0.0192          0.1211         -0.4402       -1.399780        2.309250
     2825.42721      2825.42126        129.9295          2.2913         15.1557          0.0191         -3.0803         -0.4402        1.216861        2.291261
     2825.42952      2825.42357        134.7080          2.2952         15.1165          0.0185          1.8115         -0.2895        4.712091        2.295157
     2825.43184      2825.42589        131.0690          2.2785         15.1462          0.0189          3.2068         -0.2895        3.793900        2.278493
     2825.43415      2825.42820        126.6343          2.2886         15.1836          0.0196         -1.3939         -0.2895       -0.825968        2.288567
     2825.43647      2825.43052        124.1946          2.2859         15.2047          0.0200         -1.1783         -0.2537       -2.343466        2.285900
     2825.43878      2825.43283        137.0653          2.3173         15.0977          0.0184         -4.5197         -0.2895        2.904876        2.317326
     2825.44110      2825.43515        129.7280          2.2976         15.1574          0.0192         -2.0327         -0.2895        0.340855        2.297551
     2825.44341      2825.43746        127.3857          2.2868         15.1772          0.0195         -1.1853         -0.2537        0.467203        2.286812
     2825.44573      2825.43978        126.6660          2.2955         15.1833          0.0197         -0.2520         -0.2895       -2.095547        2.295547
     2825.44804      2825.44209        127.4119          2.2676         15.1770          0.0193         -0.6390         -0.2895       -2.606260        2.267600
     2825.45036      2825.44441        123.0803          2.2402         15.2145          0.0198          0.1502         -0.2895       -3.927825        2.240198
     2825.45267      2825.44672        130.1808          2.2687         15.1536          0.0189         -2.6973         -0.4402       -3.867028        2.268734
     2825.45499      2825.44904        133.2530          2.2732         15.1283          0.0185         -2.4464         -0.4402        1.404632        2.273190
     2825.45730      2825.45135        125.8730          2.2842         15.1902          0.0197          4.4278         -0.4402        1.193090        2.284198
     2825.45962      2825.45367        128.3465          2.2669         15.1690          0.0192         -2.8919         -0.4402       -4.501854        2.266938
     2825.46193      2825.45598        123.9224          2.2885         15.2071          0.0201          1.3557         -0.4789       -0.289480        2.288504
     2825.46425      2825.45829        128.3859          2.3216         15.1687          0.0196          1.4162         -0.4789        0.558220        2.321614
     2825.46656      2825.46061        129.6319          2.2985         15.1582          0.0193         -1.0117         -0.4841       -1.040339        2.298490
     2825.46888      2825.46292        127.7089          2.2612         15.1744          0.0192         -2.2658         -0.4841       -4.814468        2.261150
     2825.47119      2825.46524        133.2007          2.3278         15.1287          0.0190          0.5033         -0.4841        0.774198        2.327832
     2825.47351      2825.46755        128.5707          2.2818         15.1671          0.0193          0.3375         -0.4841       -5.148695        2.281804
     2825.47582      2825.46987        121.3584          2.2890         15.2298          0.0205          0.1629         -0.5574       -4.154758        2.288955
     2825.47814      2825.47218        128.9950          2.2915         15.1636          0.0193         -0.2559         -0.5574        0.858571        2.291491
     2825.48045      2825.47450        127.1066          2.2786         15.1796          0.0195          3.8622         -0.4841       -0.905107        2.278610
     2825.48277      2825.47681        127.6566          2.2764         15.1749          0.0194          2.6351         -0.4841       -2.567143        2.276441
     2825.48508      2825.47913        130.2432          2.3027         15.1531          0.0192         -5.8244         -0.4841        1.313669        2.302681
     2825.48740      2825.48144        119.2995          2.3008         15.2484          0.0209         -0.5443         -0.4841       -4.577982        2.300783
     2825.48971      2825.48376        132.1963          2.2787         15.1370          0.0187         -0.8871         -0.4841        0.191687        2.278732
     2825.49202      2825.48607        122.9614          2.2829         15.2156          0.0202         -1.0298         -0.4841        1.489194        2.282902
     2825.49434      2825.48839        120.6084          2.2742         15.2366          0.0205          1.5031         -0.4789       -7.112414        2.274232
     2825.49665      2825.49070        125.4203          2.2764         15.1941          0.0197          0.3653         -0.4841       -4.723383        2.276390
     2825.49897      2825.49302        130.0339          2.2860         15.1549          0.0191         -0.6566         -0.4841       -0.903698        2.286049
     2825.50128      2825.49533        137.0227          2.2914         15.0980          0.0182         -0.1581         -0.8260        2.861634        2.291403
     2825.50360      2825.49765        132.8345          2.2959         15.1317          0.0188          1.1297         -0.8260        3.013842        2.295932
     2825.50591      2825.49996        132.5211          2.2580         15.1343          0.0185          1.1478         -0.8277        3.371758        2.257983
     2825.50823      2825.50228        121.3182          2.2944         15.2302          0.0205         -1.1495         -0.8260       -2.681084        2.294422
     2825.51054      2825.50459        132.0691          2.3138         15.1380          0.0190         -0.2804         -0.8277       -0.440151        2.313760
     2825.51286      2825.50691        127.8217          2.3295         15.1735          0.0198          2.0988         -0.8260        0.493386        2.329520
     2825.51517      2825.50922        120.1584          2.2967         15.2406          0.0208          3.9748         -0.4841       -3.308596        2.296684
     2825.51749      2825.51154        136.7589          2.3081         15.1001          0.0183         -1.3197         -0.8260        3.065415        2.308098
     2825.51980      2825.51385        126.6047          2.3126         15.1839          0.0198         -0.5715         -0.4841       -2.733635        2.312596
     2825.52212      2825.51617        124.4319          2.2931         15.2027          0.0200          1.4592         -0.4402       -2.076045        2.293120
     2825.52443      2825.51848        132.1359          2.3045         15.1374          0.0189         -2.4843         -0.4402        0.337501        2.304524
     2825.52675      2825.52079        133.1109          2.2927         15.1295          0.0187         -2.1364         -0.4402        1.181762        2.292735
     2825.52906      2825.52311        134.6400          2.2891         15.1171          0.0185          1.1013         -0.8260        0.204030        2.289078
     2825.53138      2825.52542        121.1927          2.3100         15.2313          0.0207          1.5613         -0.8260       -5.571169        2.309965
     2825.53369      2825.52774        117.9309          2.2616         15.2609          0.0208          1.5784         -0.8260       -4.315883        2.261638
     2825.53601      2825.53005        128.0092          2.2529         15.1719          0.0191         -3.8029         -0.8260       -1.300900        2.252884
     2825.53832      2825.53237        129.5017          2.2429         15.1593          0.0188         -1.6443         -0.8260       -1.002199        2.242945
     2825.54064      2825.53468        131.4904          2.2633         15.1428          0.0187         -0.8165         -0.8260        0.185586        2.263298
     2825.54295      2825.53700        124.5108          2.3229         15.2020          0.0203         -3.1508         -0.8260       -2.422102        2.322859
     2825.54527      2825.53931        122.9616          2.2782         15.2156          0.0201         -2.4809         -0.8260       -4.443438        2.278236
     2825.54758      2825.54163        135.6776          2.3034         15.1087          0.0184         -1.2906         -0.8260        3.240140        2.303355
     2825.54990      2825.54394        130.2236          2.2471         15.1533          0.0187         -3.1290         -0.8260        1.665338        2.247146
     2825.55221      2825.54626        131.2774          2.2950         15.1445          0.0190          0.2658         -0.8260        1.505991        2.294962
     2825.55453      2825.54857        124.6342          2.2801         15.2009          0.0199          0.1179         -0.9037        0.626041        2.280055
     2825.55684      2825.55089        126.6262          2.2917         15.1837          0.0196          1.3521         -0.9051       -2.796786        2.291669
     2825.55916      2825.55320        130.1016          2.2757         15.1543          0.0190         -1.3662         -0.9051        0.299164        2.275737
     2825.56147      2825.55552        130.4948          2.3012         15.1510          0.0191         -5.0094         -0.9412       -1.625653        2.301169
     2825.56379      2825.55783        128.2003          2.2661         15.1703          0.0192          1.0619         -0.9051        4.086943        2.266110
     2825.56610      2825.56015        134.9512          2.2921         15.1146          0.0184         -3.7821         -0.9412        0.701434        2.292054
     2825.56841      2825.56246        129.2911          2.2803         15.1611          0.0191         -1.8003         -0.9599       -3.094112        2.280252
     2825.57073      2825.56478        133.4310          2.2915         15.1269          0.0186          0.4876         -1.0022        1.147378        2.291473
     2825.57304      2825.56709        129.3040          2.2724         15.1610          0.0191         -0.1533         -1.0022       -3.870210        2.272365
     2825.57536      2825.56941        129.7406          2.3027         15.1573          0.0193          1.2284         -1.0022       -1.461272        2.302650
     2825.57767      2825.57172        131.3822          2.2824         15.1437          0.0189         -0.1719         -0.9599        4.329940        2.282438
     2825.57999      2825.57404        128.6709          2.2951         15.1663          0.0194          1.2041         -0.9599       -0.959880        2.295116
     2825.58230      2825.57635        134.1402          2.3066         15.1211          0.0187         -4.5928         -0.9599        2.209300        2.306628
     2825.58462      2825.57867        119.8384          2.2781         15.2435          0.0206          2.3111         -0.9599       -2.618665        2.278126
     2825.58693      2825.58098        123.7334          2.3053         15.2088          0.0202         -2.4983         -0.9412        3.489803        2.305286
     2825.58925      2825.58329        128.5064          2.3006         15.1677          0.0194          0.1340         -0.9599       -6.811815        2.300628
     2825.59156      2825.58561        135.0999          2.3131         15.1134          0.0186         -4.6105         -1.0022        0.651526        2.313114
     2825.59388      2825.58792        131.6951          2.3201         15.1411          0.0191          0.3562         -1.0022       -2.076691        2.320081
     2825.59619      2825.59024        128.5131          2.2987         15.1676          0.0194          0.0353         -0.9599        0.003952        2.298662
     2825.59851      2825.59255        126.3102          2.3177         15.1864          0.0199          4.9944         -0.9599       -4.956448        2.317693
     2825.60082      2825.59487        133.9966          2.2942         15.1223          0.0186         -0.9992         -0.9412        4.387274        2.294196
     2825.60314      2825.59718        128.6866          2.2899         15.1662          0.0193         -2.5559         -0.9412        1.816780        2.289853
     2825.60545      2825.59950        125.0245          2.3082         15.1975          0.0200         -2.0222         -0.9599        1.403079        2.308193
     2825.60777      2825.60181        127.1094          2.2895         15.1796          0.0196          0.9525         -0.9599       -0.056868        2.289473
     2825.61008      2825.60413        125.9672          2.3104         15.1894          0.0199          0.7097         -0.9412       -1.206477        2.310442
     2825.61240      2825.60644        127.3545          2.3199         15.1775          0.0198         -6.7811         -0.9412       -1.947777        2.319943
     2825.61471      2825.60876        127.7580          2.3207         15.1740          0.0197          3.0545         -0.9037        2.718803        2.320708
     2825.61703      2825.61107        132.1718          2.3306         15.1372          0.0191          6.6696         -0.9412        0.147729        2.330593
     2825.61934      2825.61339        132.7385          2.3018         15.1325          0.0188         -2.2034         -0.9599       -3.322062        2.301828
     2825.62166      2825.61570        133.3870          2.3241         15.1272          0.0189         -1.2724         -0.9599        2.772857        2.324110
     2825.62397      2825.61802        128.3353          2.3227         15.1691          0.0197          1.6106         -0.9599       -4.728341        2.322732
     2825.62629      2825.62033        124.7895          2.2940         15.1996          0.0200         -1.7556         -0.9599       -2.015830        2.293981
     2825.62860      2825.62265        125.1990          2.3385         15.1960          0.0203         -1.1529         -1.0022       -2.877148        2.338509
     2825.63092      2825.62496        131.9098          2.3086         15.1393          0.0190          1.4640         -1.0685        0.088177        2.308630
     2825.63323      2825.62728        129.9985          2.3645         15.1552          0.0197         -0.6020         -1.0685       -7.000700        2.364547
     2825.63555      2825.62959        137.2836          2.3052         15.0960          0.0182          3.2428         -1.0685       -0.419400        2.305197
     2825.63786      2825.63191        126.0292          2.2923         15.1888          0.0197         -2.8978         -1.0685        1.742759        2.292306
     2825.64017      2825.63422        127.5166          2.2684         15.1761          0.0193          1.8334         -1.0685       -3.873577        2.268369
     2825.64249      2825.63654        129.8150          2.3126         15.1567          0.0193          3.3602         -1.0685       -0.087648        2.312640
     2825.64480      2825.63885        133.0636          2.3167         15.1299          0.0189         -2.2196         -1.0685        0.428794        2.316706
     2825.64712      2825.64117        131.4992          2.3685         15.1427          0.0196         -2.1829         -1.0685       -4.293663        2.368458
     2825.64943      2825.64348        135.9042          2.3078         15.1069          0.0184         -3.7403         -1.0685        2.866706        2.307811
     2825.65175      2825.64579        127.3931          2.3143         15.1771          0.0197          0.4864         -1.0685       -2.200210        2.314284
     2825.65406      2825.64811        134.8419          2.3000         15.1154          0.0185         -1.4459         -1.2065        2.622215        2.300043
     2825.65638      2825.65042        132.1614          2.2817         15.1372          0.0187         -1.3328         -1.2065       -0.230322        2.281722
     2825.65869      2825.65274        128.7070          2.3403         15.1660          0.0197         -1.2272         -1.2065       -1.794377        2.340316
     2825.66101      2825.65505        127.2757          2.3173         15.1781          0.0198          0.3857         -1.0685       -5.758242        2.317254
     2825.66332      2825.65737        127.4561          2.3083         15.1766          0.0197         -0.0059         -1.0685       -3.323410        2.308345
     2825.66564      2825.65968        132.6534          2.3540         15.1332          0.0193          0.0266         -1.0685       -0.025592        2.353989
     2825.66795      2825.66200        133.6545          2.3340         15.1250          0.0190         -1.4185         -1.0685       -1.703489        2.333962
     2825.67027      2825.66431        125.9802          2.3039         15.1892          0.0199         -0.6106         -1.0685       -5.748574        2.303850
     2825.67258      2825.66663        135.0025          2.3590         15.1141          0.0190          0.0153         -1.0685       -3.983830        2.358970
     2825.67490      2825.66894        123.5339          2.3553         15.2105          0.0207          0.7767         -1.2065       -4.356977        2.355285
     2825.67721      2825.67126        127.4816          2.2786         15.1764          0.0194          0.5940         -1.2065       -3.923467        2.278592
     2825.67953      2825.67357        126.0368          2.3036         15.1888          0.0198          0.0616         -1.3696       -1.369571        2.303562
     2825.68184      2825.67589        128.6334          2.2938         15.1666          0.0194          1.4970         -1.4613       -0.819145        2.293816
     2825.68416      2825.67820        134.7567          2.3011         15.1161          0.0185          0.8331         -1.4613       -0.941186        2.301086
     2825.68647      2825.68052        127.9716          2.3257         15.1722          0.0197         -7.6161         -1.4613       -0.742443        2.325694
     2825.68879      2825.68283        130.0360          2.3290         15.1548          0.0194          2.1821         -1.4613       -2.801983        2.328996
     2825.69110      2825.68515        127.5492          2.3698         15.1758          0.0202          1.8055         -1.4613      -10.518780        2.369753
     2825.69342      2825.68746        119.1851          2.3317         15.2494          0.0212          6.9145         -1.4613       -3.484805        2.331689
     2825.69573      2825.68978        121.0821          2.3004         15.2323          0.0206          6.4462         -1.4613       -4.283893        2.300438
     2825.69805      2825.69209        133.3061          2.3367         15.1279          0.0190         -0.5957         -1.5251       -2.108187        2.336729
     2825.70036      2825.69441        132.1379          2.3098         15.1374          0.0190         -1.3408         -1.5251       -0.887501        2.309833
     2825.70268      2825.69672        128.7602          2.3098         15.1655          0.0195         -1.6106         -1.5662       -2.590967        2.309762
     2825.70499      2825.69904        137.1046          2.3417         15.0974          0.0185         -4.5796         -1.7035        0.084554        2.341704
     2825.70731      2825.70135        134.1868          2.3407         15.1207          0.0189         -3.2553         -1.7944        1.436443        2.340696
     2825.70962      2825.70367        127.9328          2.3181         15.1725          0.0197         -0.7174         -1.7944       -0.253427        2.318061
     2825.71194      2825.70598        124.2772          2.3153         15.2040          0.0202          3.7832         -1.7035       -2.177853        2.315263
     2825.71425      2825.70829        138.2893          2.3200         15.0880          0.0182          0.1264         -1.7035       -2.684435        2.320042
     2825.71656      2825.71061        126.0159          2.3472         15.1889          0.0202          3.1192         -1.7035       -7.958939        2.347230
     2825.71888      2825.71292        126.0306          2.3110         15.1888          0.0199          0.0730         -1.7944       -0.866336        2.311044
     2825.72119      2825.71524        132.6182          2.3189         15.1335          0.0190         -1.3242         -1.7035        0.967929        2.318876
     2825.72351      2825.71755        131.9721          2.3307         15.1388          0.0192         -1.5381         -1.7944        0.728706        2.330718
     2825.72582      2825.71987        128.0840          2.2841         15.1713          0.0194          2.4705         -1.7035       -2.760941        2.284051
     2825.72814      2825.72218        126.0878          2.3415         15.1883          0.0202         -3.0859         -1.7944       -5.963436        2.341492
     2825.73045      2825.72450        130.2599          2.3476         15.1530          0.0196         -0.1232         -1.8643        3.504843        2.347636
     2825.73277      2825.72681        127.3582          2.3545         15.1774          0.0201          0.9169         -1.8643       -0.686427        2.354535
     2825.73508      2825.72913        131.3503          2.3109         15.1439          0.0191         -3.4777         -1.8643        3.639352        2.310927
     2825.73740      2825.73144        131.8244          2.3442         15.1400          0.0193          1.0956         -1.8690       -0.775146        2.344184
     2825.73971      2825.73376        121.9810          2.2927         15.2243          0.0204          1.2926         -1.8643       -6.681443        2.292725
     2825.74203      2825.73607        128.7511          2.3228         15.1656          0.0196         -0.2335         -1.8690       -2.121881        2.322753
     2825.74434      2825.73839        125.7666          2.3130         15.1911          0.0200         -1.2391         -1.8737       -7.137922        2.313009
     2825.74666      2825.74070        131.3851          2.3393         15.1436          0.0193          3.3469         -1.8690       -1.068539        2.339337
     2825.74897      2825.74302        135.1033          2.3285         15.1133          0.0187          2.7644         -1.8690        2.531087        2.328460
     2825.75129      2825.74533        132.9452          2.3142         15.1308          0.0189          3.8621         -1.8690       -4.427212        2.314150
     2825.75360      2825.74765        130.0919          2.3347         15.1544          0.0195         -4.3265         -1.8643       -3.498510        2.334668
     2825.75592      2825.74996        136.3082          2.3271         15.1037          0.0185         -6.2655         -1.8643        1.331367        2.327062
     2825.75823      2825.75228        125.0942          2.3216         15.1969          0.0202         -0.3034         -1.8690       -8.072982        2.321629
     2825.76055      2825.75459        130.2029          2.3509         15.1534          0.0196         -3.4501         -1.8690        4.248700        2.350948
     2825.76286      2825.75691        120.6782          2.3032         15.2359          0.0207         -2.3864         -1.8690       -0.385636        2.303225
     2825.76518      2825.75922        124.1072          2.2822         15.2055          0.0200         -1.6859         -1.8737       -4.282184        2.282203
     2825.76749      2825.76154        129.1549          2.3084         15.1622          0.0194         -0.4048         -1.8737       -0.078539        2.308435
     2825.76981      2825.76385        120.3980          2.3096         15.2385          0.0208         -6.0280         -1.8737       -7.869161        2.309602
     2825.77212      2825.76617        130.5305          2.2917         15.1507          0.0191         -0.0438         -2.0315       -1.868973        2.291651
     2825.77444      2825.76848        133.1965          2.3178         15.1288          0.0189         -0.1337         -1.8737        1.938705        2.317778
     2825.77675      2825.77079        128.2974          2.3180         15.1695          0.0196         -1.0684         -2.0315       -3.763429        2.318004
     2825.77906      2825.77311        132.3790          2.3295         15.1355          0.0191         -0.0050         -2.0315        1.167800        2.329474
     2825.78138      2825.77542        134.4305          2.3216         15.1188          0.0188         -0.5120         -2.0315       -1.525095        2.321551
     2825.78370      2825.77774        126.7958          2.3368         15.1822          0.0200          0.8956         -2.0315       -0.790104        2.336798
     2825.78601      2825.78005        122.8811          2.3056         15.2163          0.0204         -4.9721         -2.0315       -4.764569        2.305605
     2825.78833      2825.78237        135.7558          2.3050         15.1081          0.0184         -2.3730         -2.0315       -0.712263        2.304977
     2825.79064      2825.78468        138.9723          2.3020         15.0827          0.0180         -3.1395         -2.0315        3.381588        2.301970
     2825.79295      2825.78700        127.0761          2.3027         15.1798          0.0197         -0.0167         -2.0847       -2.420874        2.302691
     2825.79527      2825.78931        129.1515          2.2998         15.1623          0.0193         -3.4299         -2.0847       -1.873671        2.299848
     2825.79758      2825.79163        126.1328          2.3049         15.1879          0.0198          1.5715         -2.0315       -2.729461        2.304884
     2825.79990      2825.79394        129.9420          2.2760         15.1556          0.0190         -0.5203         -2.0104        0.075867        2.275984
     2825.80221      2825.79626        128.7302          2.3099         15.1658          0.0195         -3.9873         -1.9563       -2.323828        2.309944
     2825.80453      2825.79857        117.4038          2.2798         15.2658          0.0211          0.0270         -1.9563       -9.315691        2.279810
     2825.80684      2825.80089        125.3811          2.2829         15.1944          0.0198          0.7765         -1.9563       -2.084724        2.282856
     2825.80916      2825.80320        129.2647          2.3176         15.1613          0.0195          0.5555         -2.0104       -0.334516        2.317584
     2825.81147      2825.80552        130.4753          2.3048         15.1512          0.0192         -2.8017         -2.0104       -1.566162        2.304847
     2825.81379      2825.80783        130.4466          2.3005         15.1514          0.0191         -1.1609         -2.0104       -1.326961        2.300494
     2825.81610      2825.81015        133.1554          2.2907         15.1291          0.0187         -0.8360         -1.9563        0.410702        2.290665
     2825.81842      2825.81246        118.4543          2.3110         15.2561          0.0212          1.2147         -1.8737       -2.696002        2.311009
     2825.82073      2825.81478        128.0882          2.3129         15.1712          0.0196         -2.3351         -1.8737       -3.164315        2.312912
     2825.82305      2825.81709        127.0842          2.3470         15.1798          0.0201         -3.7857         -1.8737       -4.759789        2.347016
     2825.82536      2825.81941        130.7537          2.2961         15.1489          0.0191         -3.7457         -1.8690       -2.850636        2.296146
     2825.82768      2825.82172        123.2068          2.2900         15.2134          0.0202         -2.7647         -1.8737       -7.646341        2.289977
     2825.82999      2825.82404        131.7413          2.3024         15.1407          0.0190         -1.2022         -1.8737       -3.914788        2.302387
     2825.83231      2825.82635        134.2079          2.3639         15.1206          0.0191          2.9510         -1.9563        6.354818        2.363860
     2825.83462      2825.82867        131.1885          2.3530         15.1453          0.0195         -1.5702         -1.9563       -0.420080        2.353045
     2825.83694      2825.83098        131.3293          2.2820         15.1441          0.0189         -1.0914         -2.0104       -0.587126        2.282010
