# reference_flux:        -17.9751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34592      2825.34024          7.4749          2.5119         18.2472         99.9000          0.0797          2.4333        5.701759        2.511938
     2825.34824      2825.34255          1.2609          2.5454         18.2328         99.9000         -0.5932          2.4379        2.745256        2.545423
     2825.35055      2825.34487         -3.0108          2.5128         18.2468         99.9000         -1.2510          2.4333       -1.600048        2.512811
     2825.35287      2825.34718          3.9309          2.5300         18.2394         99.9000         -2.6383          2.4333       -4.181290        2.530021
     2825.35518      2825.34950          3.2851          2.5310         18.2390         99.9000         -2.3803          2.4333        4.608250        2.531021
     2825.35749      2825.35181          1.3705          2.5148         18.2460         99.9000          1.7069          2.4379       -2.962849        2.514772
     2825.35981      2825.35413          3.5692          2.5161         18.2454         99.9000         -1.3267          2.6547        0.352631        2.516092
     2825.36212      2825.35644          3.8069          2.5024         18.2513         99.9000         -3.9955          2.6547        5.940497        2.502404
     2825.36444      2825.35876         -3.4108          2.5181         18.2445         99.9000         -1.5917          2.7081        0.455347        2.518144
     2825.36675      2825.36107          6.6320          2.5305         18.2392         99.9000         -4.0160          2.7081        7.751701        2.530478
     2825.36907      2825.36339          4.2211          2.5127         18.2468         99.9000          1.1034          2.7081        1.528599        2.512741
     2825.37138      2825.36570          6.5645          2.5088         18.2485         99.9000         -5.4881          2.7081        1.383109        2.508806
     2825.37370      2825.36802         -4.8645          2.5129         18.2468         99.9000          1.8920          2.7453       -2.335474        2.512863
     2825.37601      2825.37033         -1.0024          2.5295         18.2396         99.9000          3.1558          2.7453       -1.856657        2.529515
     2825.37833      2825.37265          2.5220          2.5115         18.2474         99.9000         -0.4565          2.7453       -0.955344        2.511459
     2825.38064      2825.37496         -2.8850          2.4989         18.2528         99.9000          3.1488          2.7453        2.769419        2.498866
     2825.38296      2825.37728          6.8812          2.5096         18.2482         99.9000         -2.1299          2.7453        3.851501        2.509633
     2825.38527      2825.37959          3.9929          2.5096         18.2482         99.9000          2.8793          2.7081       -1.488152        2.509619
     2825.38759      2825.38191          1.0785          2.5247         18.2417         99.9000          2.4946          2.7453        3.400582        2.524719
     2825.38990      2825.38422         -1.5481          2.5285         18.2401         99.9000         -0.9559          2.7453       -0.910013        2.528457
     2825.39222      2825.38654         -1.6453          2.5232         18.2423         99.9000          2.7811          2.7453        3.733326        2.523194
     2825.39453      2825.38885         -2.3131          2.5100         18.2480         99.9000         -2.1946          2.7694        0.775039        2.509976
     2825.39685      2825.39117          3.2449          2.5224         18.2427         99.9000          2.3206          2.7694        6.268794        2.522360
     2825.39916      2825.39348          0.4681          2.5153         18.2457         99.9000         -5.3975          2.8467       -4.585179        2.515318
     2825.40148      2825.39579          4.4531          2.5217         18.2430         99.9000          4.9318          2.9120        2.846682        2.521673
     2825.40379      2825.39811          1.6639          2.5113         18.2475         99.9000         -0.4171          2.9120        2.654665        2.511269
     2825.40611      2825.40042         -1.2612          2.4980         18.2532         99.9000          2.3337          2.9120       -1.186208        2.497967
     2825.40842      2825.40274         -4.2431          2.5028         18.2511         99.9000          4.7733          3.0848       -5.003070        2.502816
     2825.41074      2825.40505         -7.4724          2.5434         18.2337         99.9000          1.7334          3.1233        0.992014        2.543402
     2825.41305      2825.40737         -9.4611          2.4961         18.2540         99.9000          1.8479          3.0848       -1.822335        2.496124
     2825.41537      2825.40968          4.4154          2.4851         18.2588         99.9000         -2.5051          3.0848        1.615110        2.485102
     2825.41768      2825.41200          2.8746          2.4756         18.2630         99.9000          3.5716          3.0848        7.087728        2.475616
     2825.42000      2825.41431         -4.1823          2.5083         18.2487         99.9000          0.1525          3.1233        4.154066        2.508299
     2825.42231      2825.41663         -2.4179          2.5003         18.2522         99.9000          4.6267          3.2455        2.062993        2.500270
     2825.42463      2825.41894          4.6394          2.5217         18.2430         99.9000         -7.2321          3.1233        4.570078        2.521672
     2825.42694      2825.42126         10.3952          2.5057         17.8979          0.2617         -4.5689          3.1233       -1.478330        2.505653
     2825.42925      2825.42357         -2.5173          2.5332         18.2380         99.9000         -2.9173          3.1233        5.568165        2.533163
     2825.43157      2825.42589         10.4549          2.5060         17.8917          0.2602         -5.8612          3.1233        3.698828        2.505991
     2825.43388      2825.42820          1.0210          2.4902         18.2566         99.9000          1.3280          3.1233        3.123282        2.490189
     2825.43620      2825.43052          9.8826          2.5000         17.9528          0.2747         -3.5106          3.1233        8.319892        2.500040
     2825.43851      2825.43283          4.4153          2.5006         18.2521         99.9000         -2.2624          3.2455        2.195099        2.500578
     2825.44083      2825.43515         -2.0861          2.5066         18.2495         99.9000         -1.2415          3.4006        5.235996        2.506643
     2825.44314      2825.43746         -3.7835          2.5272         18.2406         99.9000          4.3247          3.4228        3.689924        2.527182
     2825.44546      2825.43978          1.4746          2.4695         18.2657         99.9000         -4.4768          3.4748        2.182815        2.469540
     2825.44777      2825.44209          5.8314          2.5308         18.2391         99.9000          1.4196          3.6071        3.084828        2.530782
     2825.45009      2825.44441          2.0302          2.5018         18.2516         99.9000          3.9006          3.6071        2.432840        2.501816
     2825.45240      2825.44672          3.7845          2.5320         18.2385         99.9000         -0.5066          3.4748        3.422789        2.532008
     2825.45472      2825.44904          2.9174          2.5056         18.2499         99.9000         -4.5353          3.6071        4.413627        2.505623
     2825.45703      2825.45135          3.4003          2.5091         18.2484         99.9000          4.3438          3.6071        5.931384        2.509123
     2825.45935      2825.45367          5.8799          2.5047         18.2503         99.9000          4.9063          3.6071        4.012086        2.504737
     2825.46166      2825.45598          4.9955          2.4986         18.2530         99.9000         -2.9015          3.6899        3.474829        2.498587
     2825.46398      2825.45829          8.5242          2.4808         18.1134          0.3160          0.8752          3.6988        6.387065        2.480766
     2825.46629      2825.46061          1.0135          2.4700         18.2654         99.9000          1.7230          3.6899        7.508794        2.470048
     2825.46861      2825.46292          4.7145          2.5118         18.2472         99.9000          1.1194          3.6899        4.086472        2.511768
     2825.47092      2825.46524          4.6867          2.4935         18.2552         99.9000          4.0331          3.6988        8.217093        2.493535
     2825.47324      2825.46755         -3.1611          2.4874         18.2578         99.9000          0.6864          3.6988        0.976199        2.487426
     2825.47555      2825.46987          7.1467          2.5188         18.2442         99.9000         -6.0841          3.6988        1.513126        2.518814
     2825.47787      2825.47218          1.7333          2.4956         18.2543         99.9000         -1.6655          3.6988        2.912038        2.495597
     2825.48018      2825.47450          8.6137          2.5096         18.1020          0.3163         -3.0066          3.6988        8.231301        2.509592
     2825.48250      2825.47681          7.1286          2.5155         18.2456         99.9000         -0.1072          3.6988        5.434069        2.515530
     2825.48481      2825.47913          2.5545          2.4743         18.2636         99.9000         -0.4652          3.6988        8.366932        2.474254
     2825.48713      2825.48144          5.9453          2.4678         18.2664         99.9000          0.7058          3.6988        6.374480        2.467826
     2825.48944      2825.48376          0.0007          2.5078         18.2490         99.9000          3.5415          3.6988        0.072702        2.507800
     2825.49175      2825.48607         -1.1060          2.4693         18.2658         99.9000         -1.9314          3.6988        0.112609        2.469273
     2825.49407      2825.48839         -0.3843          2.4883         18.2575         99.9000          3.1423          3.6988        8.255656        2.488269
     2825.49639      2825.49070          5.8720          2.5029         18.2511         99.9000          1.0478          3.7333        5.158293        2.502896
     2825.49870      2825.49302          2.8486          2.4923         18.2557         99.9000         -6.3580          3.7350        1.748407        2.492327
     2825.50102      2825.49533          9.1592          2.4853         18.0354          0.2946         -6.2934          3.8371        8.909197        2.485281
     2825.50333      2825.49765          3.0452          2.5054         18.2500         99.9000          2.1831          3.8371        0.394986        2.505429
     2825.50564      2825.49996         11.7396          2.5169         17.7659          0.2328          4.9832          3.8515        9.565520        2.516852
     2825.50796      2825.50228         -3.0136          2.5087         18.2486         99.9000          3.8558          3.9372        0.641992        2.508684
     2825.51027      2825.50459          1.2226          2.4736         18.2639         99.9000          2.1741          3.9936        4.728889        2.473581
     2825.51259      2825.50691          6.0420          2.4695         18.2657         99.9000         -1.4783          3.9936        6.868585        2.469549
     2825.51490      2825.50922          7.2481          2.4860         18.2584         99.9000         -1.1659          4.0121        1.066735        2.486028
     2825.51722      2825.51154          7.2797          2.4891         18.2571         99.9000          5.8493          4.0315        4.411621        2.489098
     2825.51953      2825.51385         11.6775          2.4610         17.7716          0.2288          0.1238          4.0865        5.985295        2.461030
     2825.52185      2825.51617          3.8234          2.4612         18.2693         99.9000          0.4368          4.1541        5.671544        2.461189
     2825.52416      2825.51848          5.9129          2.5159         18.2454         99.9000          1.3844          4.1541       10.479366        2.515943
     2825.52648      2825.52079         -1.4181          2.5022         18.2514         99.9000         -2.4655          4.3638        1.621831        2.502218
     2825.52879      2825.52311          9.6470          2.4889         17.9790          0.2801          2.5998          4.3754        3.937194        2.488945
     2825.53111      2825.52542          6.0653          2.5121         18.2471         99.9000          0.1084          4.3754        7.555775        2.512122
     2825.53342      2825.52774          7.3657          2.4993         18.2526         99.9000          3.2645          4.4116        9.622980        2.499309
     2825.53574      2825.53005          7.1348          2.5434         18.2337         99.9000          2.5943          4.4116        0.729913        2.543359
     2825.53805      2825.53237          1.9591          2.4810         18.2606         99.9000         -2.1042          4.4136        2.174838        2.480956
     2825.54037      2825.53468         -2.3517          2.4863         18.2583         99.9000          1.2369          4.4136        4.031541        2.486285
     2825.54268      2825.53700          5.1688          2.5044         18.2505         99.9000         -0.4360          4.5387        3.607138        2.504364
     2825.54500      2825.53931          4.8457          2.4977         18.2533         99.9000         -0.6672          4.5387        5.778826        2.497709
     2825.54731      2825.54163          1.0260          2.5148         18.2459         99.9000         -1.5722          4.5486       -1.326345        2.514786
     2825.54963      2825.54394          6.3385          2.5348         18.2373         99.9000          0.3534          4.5701        4.538679        2.534795
     2825.55194      2825.54626          3.6530          2.5049         18.2502         99.9000         -3.8287          4.6742       -0.741436        2.504922
     2825.55426      2825.54857          9.1129          2.5017         18.0409          0.2981          0.9135          4.7289       12.820210        2.501650
     2825.55657      2825.55089          3.0397          2.5147         18.2460         99.9000          3.1264          4.6742        4.363827        2.514699
     2825.55889      2825.55320          7.9813          2.5235         18.1848          0.3433          2.6829          4.7289        6.885095        2.523455
     2825.56120      2825.55552         10.0887          2.4912         17.9304          0.2681          4.8248          4.8392        8.244008        2.491226
     2825.56352      2825.55783          7.3885          2.5164         18.2452         99.9000         -1.0137          4.8392        7.354018        2.516406
     2825.56583      2825.56015          8.5029          2.5169         18.1161          0.3214          0.0847          4.8571        8.196078        2.516860
     2825.56814      2825.56246         -0.8248          2.4855         18.2587         99.9000          6.2186          4.8571        4.375446        2.485506
     2825.57046      2825.56478          8.9435          2.5249         18.0612          0.3065          2.0202          4.9514        6.045556        2.524915
     2825.57277      2825.56709          3.7475          2.4840         18.2593         99.9000          3.2927          4.9944        2.366404        2.483978
     2825.57509      2825.56941          5.0113          2.4868         18.2581         99.9000         -0.9475          4.9944        2.893140        2.486752
     2825.57740      2825.57172          1.5527          2.4937         18.2551         99.9000          1.6361          4.9944        3.993573        2.493724
     2825.57972      2825.57404          5.8173          2.4949         18.2545         99.9000          3.3025          4.9944        8.346348        2.494944
     2825.58203      2825.57635         -0.7849          2.4836         18.2595         99.9000          1.6856          4.9944        7.129806        2.483640
     2825.58435      2825.57867         -2.7553          2.4899         18.2567         99.9000         -0.4456          4.9944        3.735033        2.489926
     2825.58666      2825.58098          6.9266          2.4972         18.2535         99.9000          3.2161          5.0177        8.799925        2.497246
     2825.58898      2825.58329         -3.3426          2.4969         18.2537         99.9000         -0.2690          5.0177        3.357064        2.496941
     2825.59129      2825.58561         -2.0825          2.4887         18.2573         99.9000          0.3596          5.0177        0.352527        2.488667
     2825.59361      2825.58792          6.4954          2.4901         18.2566         99.9000          3.5507          4.9944        6.250767        2.490126
     2825.59592      2825.59024          6.4885          2.5193         18.2440         99.9000          1.6282          4.9944        8.049652        2.519314
     2825.59824      2825.59255          4.5050          2.5093         18.2483         99.9000         -2.3533          4.9514        3.032395        2.509344
     2825.60055      2825.59487         -4.6112          2.4959         18.2541         99.9000          0.8506          4.9514        0.724487        2.495924
     2825.60287      2825.59718          0.1976          2.5266         18.2409         99.9000          3.0733          4.9514        0.768208        2.526564
     2825.60518      2825.59950          6.4705          2.5110         18.2476         99.9000         -0.7520          4.9514        5.492066        2.511035
     2825.60750      2825.60181          2.0183          2.4904         18.2565         99.9000          2.1918          4.8571        0.311597        2.490423
     2825.60981      2825.60413         -0.8157          2.4827         18.2599         99.9000         -0.1606          4.8571        1.908669        2.482735
     2825.61213      2825.60644          5.0927          2.4811         18.2606         99.9000          5.9666          4.8571        5.370138        2.481079
     2825.61444      2825.60876          4.0263          2.4885         18.2574         99.9000          0.1764          4.8392        3.645141        2.488500
     2825.61676      2825.61107          1.0293          2.4960         18.2541         99.9000         -0.5819          4.8392        4.857068        2.496018
     2825.61907      2825.61339          6.0033          2.4898         18.2568         99.9000         -2.1152          4.8392        7.108655        2.489782
     2825.62139      2825.61570          8.0934          2.4873         18.1697          0.3337          0.5582          4.8392        6.895611        2.487346
     2825.62370      2825.61802          5.9113          2.4961         18.2540         99.9000         -0.1258          4.7534        3.837116        2.496129
     2825.62602      2825.62033          4.0129          2.5079         18.2489         99.9000         -1.7822          4.7534        1.857767        2.507869
     2825.62833      2825.62265         -2.6262          2.5152         18.2458         99.9000         -0.4274          4.7534        4.839234        2.515211
     2825.63065      2825.62496          9.0003          2.4831         18.0544          0.2995          3.5267          4.7534        9.423410        2.483086
     2825.63296      2825.62728         10.5256          2.5123         17.8844          0.2591          2.7913          4.7534        7.152044        2.512256
     2825.63528      2825.62959          2.9324          2.5057         18.2499         99.9000         -5.3227          4.8392        2.611799        2.505659
     2825.63759      2825.63191         17.1774          2.5121         17.3526          0.1588          1.9492          4.8392       13.673954        2.512095
     2825.63990      2825.63422          6.1387          2.5052         18.2501         99.9000         -0.6691          4.7534        4.994382        2.505179
     2825.64222      2825.63654         -1.1975          2.5100         18.2480         99.9000          5.5045          4.7534        4.548613        2.509992
     2825.64453      2825.63885          9.9918          2.5196         17.9409          0.2738          0.9798          4.8392       11.784665        2.519555
     2825.64685      2825.64117          1.4213          2.4923         18.2557         99.9000          2.2002          4.8392        4.674203        2.492255
     2825.64916      2825.64348          7.3695          2.5328         18.2382         99.9000         -0.6396          4.8392        8.320397        2.532809
     2825.65148      2825.64579          2.2879          2.4972         18.2536         99.9000          2.1977          4.8392        5.909419        2.497220
     2825.65379      2825.64811          2.8634          2.5239         18.2420         99.9000          3.2025          4.8571        4.251615        2.523898
     2825.65611      2825.65042          6.3568          2.5198         18.2438         99.9000          5.5531          4.8571        7.841524        2.519817
     2825.65842      2825.65274          0.4778          2.5081         18.2488         99.9000          0.9268          4.8571        3.258146        2.508113
     2825.66074      2825.65505         -1.4043          2.4975         18.2534         99.9000          6.4830          4.8392        6.036454        2.497496
     2825.66305      2825.65737          2.4066          2.5254         18.2414         99.9000          2.2350          4.8571        4.194628        2.525405
     2825.66537      2825.65968          5.8481          2.5287         18.2399         99.9000          1.9611          4.8571        8.779202        2.528710
     2825.66768      2825.66200         10.5148          2.5324         17.8855          0.2615         -3.4474          4.9514        5.556530        2.532371
     2825.67000      2825.66431          4.2703          2.5058         18.2498         99.9000          2.8360          4.9514       10.738105        2.505771
     2825.67231      2825.66663          7.6353          2.5174         18.2329          0.3580         -0.5624          4.8571        5.550435        2.517392
     2825.67463      2825.66894         10.6019          2.4926         17.8765          0.2553          0.6064          4.9514        6.065772        2.492576
     2825.67694      2825.67126          7.3097          2.5232         18.2423         99.9000          2.2564          4.9514        5.753876        2.523186
     2825.67926      2825.67357         -2.5245          2.5173         18.2449         99.9000          4.3922          4.9944       -0.943333        2.517263
     2825.68157      2825.67589          5.9479          2.5093         18.2483         99.9000          3.1987          4.9514        7.032779        2.509319
     2825.68389      2825.67820         13.1549          2.5179         17.6423          0.2078          1.1026          4.9944       11.441840        2.517874
     2825.68620      2825.68052          8.2273          2.5176         18.1519          0.3322          2.8724          4.9944        4.951391        2.517568
     2825.68852      2825.68283          6.1507          2.5327         18.2382         99.9000         -3.6519          4.9944        6.733075        2.532719
     2825.69083      2825.68515          5.3487          2.5238         18.2421         99.9000          3.7870          4.9944        8.135148        2.523756
     2825.69315      2825.68746          9.4063          2.5052         18.0065          0.2892         -1.9496          4.9514        5.401439        2.505175
     2825.69546      2825.68978          0.8949          2.5060         18.2497         99.9000         -0.7374          4.9514        5.624187        2.506004
     2825.69778      2825.69209          2.6708          2.5041         18.2506         99.9000          1.5424          4.9514        2.338819        2.504086
     2825.70009      2825.69441         -3.4278          2.5262         18.2410         99.9000          0.2053          4.9514       -1.590659        2.526152
     2825.70240      2825.69672         10.4304          2.5221         17.8942          0.2625          2.2244          4.9944        3.885497        2.522057
     2825.70472      2825.69904         -0.5185          2.4868         18.2581         99.9000         -0.9288          5.0177        3.782659        2.486751
     2825.70703      2825.70135         11.1308          2.5066         17.8237          0.2445         -2.3768          5.0177        5.017722        2.506650
     2825.70935      2825.70367          7.2489          2.5148         18.2460         99.9000          3.5895          5.0177        5.112237        2.514753
     2825.71166      2825.70598          3.4547          2.4800         18.2611         99.9000         -0.7422          5.0756        2.530287        2.480027
     2825.71398      2825.70829          4.5510          2.5133         18.2466         99.9000          4.1758          5.0756        5.489532        2.513270
     2825.71629      2825.71061          4.3270          2.5051         18.2501         99.9000          2.3348          5.0756        1.103087        2.505066
     2825.71861      2825.71292          2.0672          2.5286         18.2400         99.9000          7.1538          5.0756        4.338705        2.528576
     2825.72092      2825.71524          4.9420          2.5374         18.2362         99.9000         -0.4057          5.0756        2.036399        2.537446
     2825.72324      2825.71755          8.3772          2.4918         18.1323          0.3229         -0.2073          5.0177        4.177114        2.491759
     2825.72555      2825.71987         10.2003          2.5193         17.9185          0.2682         -0.4011          5.0756        4.753390        2.519281
     2825.72787      2825.72218          1.4748          2.5142         18.2462         99.9000          3.6278          5.1122        2.822229        2.514157
     2825.73018      2825.72450          1.3667          2.5182         18.2445         99.9000          4.9966          5.2227        3.778860        2.518222
     2825.73250      2825.72681          5.0631          2.5153         18.2457         99.9000          3.2924          5.1122        8.397846        2.515280
     2825.73481      2825.72913         12.8373          2.5212         17.6688          0.2132         -0.7265          5.1122        8.166054        2.521175
     2825.73713      2825.73144          5.0774          2.5294         18.2396         99.9000          0.7588          5.1122        2.590485        2.529448
     2825.73944      2825.73376          2.8160          2.5362         18.2367         99.9000         -1.3243          5.0756        2.614460        2.536220
     2825.74176      2825.73607         -4.5935          2.5127         18.2468         99.9000         -0.3543          5.0756       -0.056721        2.512723
     2825.74407      2825.73839          1.2796          2.5244         18.2418         99.9000          6.2208          5.1122        9.722158        2.524435
     2825.74639      2825.74070          1.2999          2.5025         18.2513         99.9000         -2.2349          5.1122       -0.599075        2.502477
     2825.74870      2825.74302         -1.6964          2.5179         18.2446         99.9000          1.4662          5.0756        0.979189        2.517853
     2825.75102      2825.74533          8.8013          2.5139         18.0786          0.3101          0.0168          5.0756        6.616139        2.513944
     2825.75333      2825.74765          3.5582          2.4986         18.2530         99.9000         -4.2371          5.0756        3.789173        2.498600
     2825.75565      2825.74996          3.3644          2.5081         18.2489         99.9000          5.7958          5.0756        5.327610        2.508057
     2825.75796      2825.75228          5.2845          2.5079         18.2489         99.9000         -2.4677          5.0756        9.945977        2.507858
     2825.76028      2825.75459         -1.5110          2.5135         18.2465         99.9000          2.0982          5.0756        2.515327        2.513493
     2825.76259      2825.75691         -2.9318          2.5271         18.2406         99.9000          2.0547          5.1122        0.860251        2.527126
     2825.76491      2825.75922         -1.2164          2.5165         18.2452         99.9000          1.2259          5.0756        2.365627        2.516485
     2825.76722      2825.76154         11.1828          2.5251         17.8186          0.2452          0.8974          5.1122        5.534602        2.525068
     2825.76954      2825.76385          5.0701          2.4936         18.2551         99.9000         -1.6291          5.1122        7.958391        2.493627
     2825.77185      2825.76617          9.1633          2.5157         18.0349          0.2981          4.7513          5.0756       12.791061        2.515687
     2825.77417      2825.76848          4.5347          2.5027         18.2512         99.9000          6.5025          5.1122        6.694436        2.502722
     2825.77648      2825.77079          8.3231          2.5283         18.1393          0.3298          2.6508          5.1122       12.301744        2.528311
     2825.77879      2825.77311         -0.3221          2.4947         18.2547         99.9000         -1.0465          5.1122        0.971782        2.494678
     2825.78111      2825.77542          3.4403          2.5311         18.2389         99.9000          3.3175          5.1122        5.222722        2.531144
     2825.78342      2825.77774          7.1369          2.5106         18.2478         99.9000         -0.6738          5.1122        1.982329        2.510573
     2825.78574      2825.78005          0.9879          2.5267         18.2408         99.9000          2.3657          5.1122        5.524090        2.526733
     2825.78805      2825.78237         -3.1862          2.4884         18.2574         99.9000          2.7042          5.0756        2.422577        2.488365
     2825.79037      2825.78468         10.3188          2.4922         17.9059          0.2622          1.4501          5.0756       13.948192        2.492211
     2825.79268      2825.78700          2.2478          2.5066         18.2495         99.9000          5.7609          5.0756       -0.009464        2.506565
     2825.79500      2825.78931         -3.3481          2.5049         18.2502         99.9000          2.7541          5.0756        3.725629        2.504858
     2825.79731      2825.79163          4.7769          2.4941         18.2549         99.9000         -3.2345          5.0756        5.075581        2.494114
     2825.79963      2825.79394          3.3413          2.5120         18.2471         99.9000         -1.7955          5.0177        2.720463        2.512037
     2825.80194      2825.79626          1.6104          2.5115         18.2474         99.9000          9.3278          4.9950        6.453035        2.511501
     2825.80426      2825.79857         -0.4302          2.4971         18.2536         99.9000          3.3799          4.9823        3.646164        2.497084
     2825.80657      2825.80089          8.6091          2.5212         18.1026          0.3180         -1.9352          4.9823        9.460520        2.521211
     2825.80889      2825.80320          3.8958          2.5132         18.2466         99.9000          0.6802          4.9514        6.370485        2.513244
     2825.81120      2825.80552          5.5070          2.5136         18.2464         99.9000          0.6709          4.9514        7.068148        2.513624
     2825.81352      2825.80783         12.2806          2.5078         17.7169          0.2217          0.8125          4.9823        9.706566        2.507804
     2825.81583      2825.81015          2.8847          2.5273         18.2406         99.9000          5.6995          4.7949        2.984532        2.527295
     2825.81815      2825.81246          0.6982          2.5211         18.2432         99.9000          1.0854          4.7534        4.437044        2.521071
     2825.82046      2825.81478          8.0373          2.5320         18.1772          0.3420         -0.4361          4.7534        8.661951        2.532049
     2825.82278      2825.81709          4.7584          2.4605         18.2696         99.9000          3.3006          4.7534       -0.939070        2.460520
     2825.82509      2825.81941          2.1473          2.5126         18.2469         99.9000          4.3244          4.7949        5.747720        2.512591
     2825.82741      2825.82172          4.9996          2.5083         18.2487         99.9000          4.7211          4.9823        9.573253        2.508326
     2825.82972      2825.82404         14.1298          2.5017         17.5647          0.1922          0.9173          4.9950        5.729622        2.501651
     2825.83204      2825.82635          1.0404          2.4864         18.2583         99.9000          2.9086          5.0177        7.764167        2.486435
     2825.83435      2825.82867         10.7669          2.5083         17.8598          0.2529          1.8552          4.9950        6.616284        2.508270
     2825.83667      2825.83098          4.6823          2.5084         18.2487         99.9000          5.1573          4.9823        7.180960        2.508390
     2825.83898      2825.83329          1.7958          2.5074         18.2492         99.9000          2.5832          4.9950        2.901234        2.507368
     2825.84129      2825.83561          3.1074          2.5149         18.2459         99.9000          0.4323          4.9823        4.659225        2.514881
     2825.84361      2825.83792          7.6650          2.5043         18.2287          0.3547         -2.0521          4.9950        5.728850        2.504332
     2825.84592      2825.84024         -0.9704          2.4935         18.2552         99.9000          5.0285          5.0639        3.581417        2.493500
     2825.84824      2825.84255          6.7044          2.5150         18.2459         99.9000          0.7367          5.0756       10.133973        2.514970
     2825.85055      2825.84487          5.0795          2.4892         18.2571         99.9000          0.1481          5.0756        7.754535        2.489165
