# reference_flux:        132.5650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.76222      2813.75690        131.5251          1.6572         15.1425          0.0137          3.9224             nan             nan             nan
     2813.76917      2813.76384        132.5466          1.6552         15.1341          0.0136         -0.2794             nan             nan             nan
     2813.77611      2813.77079        130.2967          1.6519         15.1527          0.0138         -2.8374             nan             nan             nan
     2813.78306      2813.77773        129.9023          1.6631         15.1560          0.0139         -1.4522             nan             nan             nan
     2813.79000      2813.78468        134.7027          1.6683         15.1166          0.0134          0.6630             nan             nan             nan
     2813.79694      2813.79162        133.6128          1.6641         15.1254          0.0135          0.5275             nan             nan             nan
     2813.80389      2813.79857        133.1104          1.6633         15.1295          0.0136          1.0058             nan             nan             nan
     2813.81083      2813.80551        127.9330          1.6567         15.1725          0.0141          0.0103             nan             nan             nan
     2813.81778      2813.81246        129.1686          1.6619         15.1621          0.0140          1.0818             nan             nan             nan
     2813.82472      2813.81940        131.8430          1.6584         15.1399          0.0137         -0.7890             nan             nan             nan
     2813.83167      2813.82634        128.9417          1.6623         15.1640          0.0140          2.3462             nan             nan             nan
     2813.83861      2813.83329        129.4698          1.6682         15.1596          0.0140         -2.1631             nan             nan             nan
     2813.84556      2813.84023        132.2501          1.6645         15.1365          0.0137         -1.1681             nan             nan             nan
     2813.85250      2813.84718        134.5875          1.6706         15.1175          0.0135         -0.7705             nan             nan             nan
     2813.85945      2813.85412        136.8313          1.6697         15.0995          0.0132          0.3490             nan             nan             nan
     2813.86639      2813.86107        133.0969          1.6642         15.1296          0.0136         -0.4336             nan             nan             nan
     2813.87333      2813.86801        131.6844          1.6702         15.1412          0.0138          0.4700             nan             nan             nan
     2813.88028      2813.87496        132.8459          1.6614         15.1316          0.0136         -0.8479             nan             nan             nan
     2813.88722      2813.88190        134.6557          1.6600         15.1169          0.0134         -0.2720             nan             nan             nan
     2813.89417      2813.88884        129.9554          1.6683         15.1555          0.0139          3.1640             nan             nan             nan
     2813.90111      2813.89579        134.2011          1.6635         15.1206          0.0135          2.5135             nan             nan             nan
     2813.90806      2813.90273        129.4063          1.6617         15.1601          0.0139          0.1627             nan             nan             nan
     2813.91500      2813.90968        132.0944          1.6648         15.1378          0.0137         -0.8119             nan             nan             nan
     2813.92195      2813.91662        133.5531          1.6611         15.1259          0.0135          0.5350             nan             nan             nan
     2813.92889      2813.92357        138.2900          1.6617         15.0880          0.0130         -1.5177             nan             nan             nan
     2813.93583      2813.93051        133.2764          1.6572         15.1281          0.0135         -0.1745             nan             nan             nan
     2813.94278      2813.93746        135.0014          1.6585         15.1142          0.0133         -2.3537             nan             nan             nan
     2813.94972      2813.94440        134.5930          1.6619         15.1174          0.0134          0.7210             nan             nan             nan
     2813.95667      2813.95134        128.8099          1.6547         15.1651          0.0139          0.7028             nan             nan             nan
     2813.96361      2813.95829        137.3854          1.6592         15.0951          0.0131         -0.7209             nan             nan             nan
     2813.97056      2813.96523        134.7043          1.6578         15.1165          0.0134         -0.7009             nan             nan             nan
     2813.97750      2813.97218        131.8238          1.6640         15.1400          0.0137          1.3527             nan             nan             nan
     2813.98445      2813.97912        131.6504          1.6623         15.1414          0.0137         -0.5810             nan             nan             nan
     2813.99139      2813.98607        131.7278          1.6566         15.1408          0.0137         -0.7009             nan             nan             nan
     2813.99834      2813.99301        131.0331          1.6616         15.1465          0.0138         -1.0008             nan             nan             nan
     2814.00528      2813.99996        132.9482          1.6664         15.1308          0.0136         -2.7693             nan             nan             nan
     2814.01222      2814.00690        131.7857          1.6645         15.1403          0.0137          2.2767             nan             nan             nan
     2814.01917      2814.01384        132.7394          1.6663         15.1325          0.0136         -1.1907             nan             nan             nan
     2814.02611      2814.02079        136.6247          1.6676         15.1012          0.0133         -0.8208             nan             nan             nan
     2814.03306      2814.02773        135.2055          1.6669         15.1125          0.0134          0.8891             nan             nan             nan
     2814.04000      2814.03468        137.3324          1.6689         15.0956          0.0132         -2.6825             nan             nan             nan
     2814.04695      2814.04162        126.5390          1.6712         15.1844          0.0143          2.1081             nan             nan             nan
     2814.05389      2814.04857        132.9007          1.6674         15.1312          0.0136         -0.5359             nan             nan             nan
     2814.06084      2814.05551        129.6700          1.6714         15.1579          0.0140         -0.7090             nan             nan             nan
     2814.06778      2814.06246        135.1422          1.6795         15.1130          0.0135         -0.8359             nan             nan             nan
     2814.07472      2814.06940        133.1540          1.6754         15.1291          0.0137         -0.6474             nan             nan             nan
     2814.08167      2814.07634        129.9256          1.6756         15.1558          0.0140          1.2772             nan             nan             nan
     2814.08861      2814.08329        136.0174          1.6780         15.1060          0.0134         -3.8050             nan             nan             nan
     2814.09556      2814.09023        137.6424          1.6768         15.0931          0.0132         -1.1868             nan             nan             nan
     2814.10250      2814.09718        134.4874          1.6758         15.1183          0.0135         -2.0873             nan             nan             nan
     2814.10945      2814.10412        135.0557          1.6805         15.1137          0.0135         -0.4504             nan             nan             nan
     2814.11639      2814.11107        130.7147          1.6788         15.1492          0.0139          0.3860             nan             nan             nan
     2814.12334      2814.11801        130.1585          1.6785         15.1538          0.0140         -1.6105             nan             nan             nan
     2814.13028      2814.12496        132.4364          1.6798         15.1350          0.0138         -1.2063             nan             nan             nan
     2814.13722      2814.13190        130.3826          1.6830         15.1520          0.0140         -0.1347             nan             nan             nan
     2814.14417      2814.13884        134.7507          1.6761         15.1162          0.0135         -0.1994             nan             nan             nan
     2814.15111      2814.14579        133.9731          1.6761         15.1225          0.0136         -0.1357             nan             nan             nan
     2814.15806      2814.15273        128.8513          1.6793         15.1648          0.0142         -1.3906             nan             nan             nan
     2814.16500      2814.15968        136.3021          1.6729         15.1037          0.0133         -2.8644             nan             nan             nan
     2814.17195      2814.16662        142.5527          1.6772         15.0551          0.0128         -0.8820             nan             nan             nan
     2814.17889      2814.17357        133.1609          1.6807         15.1291          0.0137         -0.4792             nan             nan             nan
     2814.18584      2814.18051        131.6540          1.6731         15.1414          0.0138          1.9782             nan             nan             nan
     2814.19278      2814.18746        132.6249          1.6813         15.1334          0.0138         -1.8528             nan             nan             nan
     2814.19972      2814.19440        129.2580          1.6727         15.1614          0.0141         -0.4425             nan             nan             nan
     2814.20667      2814.20134        132.1458          1.6727         15.1374          0.0137         -1.0979             nan             nan             nan
     2814.21361      2814.20829        133.5727          1.6856         15.1257          0.0137         -3.0123             nan             nan             nan
     2814.22056      2814.21523        130.7832          1.6796         15.1486          0.0139          1.4206             nan             nan             nan
     2814.22750      2814.22218        135.5244          1.6752         15.1100          0.0134         -1.4629             nan             nan             nan
     2814.23445      2814.22912        131.7401          1.6714         15.1407          0.0138          0.2572             nan             nan             nan
     2814.24139      2814.23607        130.2643          1.6668         15.1529          0.0139          0.6182             nan             nan             nan
     2814.24834      2814.24301        127.8523          1.6702         15.1732          0.0142         -0.0403             nan             nan             nan
     2814.25528      2814.24996        131.1064          1.6755         15.1459          0.0139         -0.3968             nan             nan             nan
     2814.26223      2814.25690        131.7158          1.6764         15.1409          0.0138          0.8478             nan             nan             nan
     2814.26917      2814.26384        132.4922          1.6707         15.1345          0.0137         -1.2558             nan             nan             nan
     2814.27611      2814.27079        131.8775          1.6692         15.1396          0.0137         -1.8245             nan             nan             nan
     2814.28306      2814.27773        133.9767          1.6688         15.1224          0.0135         -2.7701             nan             nan             nan
     2814.29000      2814.28468        136.3026          1.6732         15.1037          0.0133         -2.1437             nan             nan             nan
     2814.29695      2814.29162        125.9668          1.6786         15.1894          0.0145          1.5270             nan             nan             nan
     2814.30389      2814.29857        132.4666          1.6714         15.1347          0.0137          2.8455             nan             nan             nan
     2814.31084      2814.30551        130.6639          1.6689         15.1496          0.0139         -0.4929             nan             nan             nan
     2814.31778      2814.31246        127.1647          1.6689         15.1791          0.0142          1.0935             nan             nan             nan
     2814.32473      2814.31940        132.0481          1.6736         15.1382          0.0138         -0.5816             nan             nan             nan
     2814.33167      2814.32634        132.0089          1.6761         15.1385          0.0138          2.5625             nan             nan             nan
     2814.33862      2814.33329        129.4048          1.6706         15.1601          0.0140         -0.4921             nan             nan             nan
     2814.34556      2814.34023        130.7487          1.6736         15.1489          0.0139          2.5246             nan             nan             nan
     2814.35250      2814.34718        136.0908          1.6794         15.1054          0.0134          1.1001             nan             nan             nan
     2814.35945      2814.35412        135.0554          1.6690         15.1137          0.0134         -1.7935             nan             nan             nan
     2814.36639      2814.36107        139.7002          1.6783         15.0770          0.0130          1.2776             nan             nan             nan
     2814.37334      2814.36801        131.6380          1.6693         15.1415          0.0138          0.7983             nan             nan             nan
     2814.38028      2814.37496        132.8353          1.6741         15.1317          0.0137          1.3333             nan             nan             nan
     2814.38723      2814.38190        125.8885          1.6696         15.1900          0.0144          1.4839             nan             nan             nan
     2814.39417      2814.38884        134.9207          1.6792         15.1148          0.0135          0.7917             nan             nan             nan
     2814.40112      2814.39579        126.4583          1.6733         15.1851          0.0144          0.9059             nan             nan             nan
     2814.40806      2814.40273        135.6303          1.6833         15.1091          0.0135         -1.8921             nan             nan             nan
     2814.41500      2814.40968        129.5638          1.6812         15.1588          0.0141          0.9347             nan             nan             nan
     2814.42195      2814.41662        131.1235          1.6800         15.1458          0.0139         -0.8652             nan             nan             nan
     2814.42889      2814.42357        135.1861          1.6870         15.1127          0.0135          4.1648             nan             nan             nan
     2814.43584      2814.43051        130.1348          1.6839         15.1540          0.0140          2.9232             nan             nan             nan
     2814.44278      2814.43746        128.4049          1.6812         15.1685          0.0142          6.0076             nan             nan             nan
     2814.44973      2814.44440        128.4254          1.6814         15.1684          0.0142          2.7374             nan             nan             nan
     2814.45667      2814.45134        135.0604          1.6792         15.1137          0.0135          1.7974             nan             nan             nan
     2814.46362      2814.45829        132.4604          1.6902         15.1348          0.0139          2.8347             nan             nan             nan
     2814.47056      2814.46523        134.2774          1.6849         15.1200          0.0136          2.4236             nan             nan             nan
     2814.47751      2814.47218        128.5258          1.6874         15.1675          0.0143          5.0732             nan             nan             nan
     2814.48445      2814.47912        135.7618          1.6871         15.1081          0.0135          1.3925             nan             nan             nan
     2814.49139      2814.48607        130.9888          1.6907         15.1469          0.0140          1.3388             nan             nan             nan
     2814.49834      2814.49301        129.5794          1.6939         15.1587          0.0142          2.4695             nan             nan             nan
     2814.50528      2814.49996        130.4531          1.6976         15.1514          0.0141          5.1241             nan             nan             nan
     2814.51223      2814.50690        131.4643          1.6991         15.1430          0.0140          3.3052             nan             nan             nan
     2814.51917      2814.51384        131.2517          1.6998         15.1447          0.0141          1.8919             nan             nan             nan
     2814.52612      2814.52079        126.4724          1.6949         15.1850          0.0146          1.8501             nan             nan             nan
     2814.53306      2814.52773        129.2495          1.7079         15.1614          0.0143          2.1622             nan             nan             nan
     2814.54001      2814.53468        130.3718          1.7131         15.1520          0.0143          4.8304             nan             nan             nan
     2814.54695      2814.54162        129.1152          1.7117         15.1626          0.0144          2.9707             nan             nan             nan
     2814.55389      2814.54857        134.1938          1.7062         15.1207          0.0138         -0.4721             nan             nan             nan
     2814.56084      2814.55551        134.8707          1.7071         15.1152          0.0137          2.4007             nan             nan             nan
     2814.56778      2814.56246        129.5373          1.7161         15.1590          0.0144          2.4615             nan             nan             nan
     2814.57473      2814.56940        131.2703          1.7171         15.1446          0.0142          3.3773             nan             nan             nan
     2814.58167      2814.57634        135.5135          1.7180         15.1100          0.0138          4.2143             nan             nan             nan
     2814.58862      2814.58329        135.3216          1.7216         15.1116          0.0138          3.2955             nan             nan             nan
     2814.59556      2814.59023        133.8267          1.7223         15.1236          0.0140          4.0916             nan             nan             nan
     2814.60251      2814.59718        136.5878          1.7169         15.1015          0.0136          0.2680             nan             nan             nan
     2814.60945      2814.60412        132.1007          1.7174         15.1377          0.0141          1.6384             nan             nan             nan
     2814.61640      2814.61107        127.5574          1.7144         15.1757          0.0146          1.7787             nan             nan             nan
     2814.62334      2814.61801        127.5652          1.7154         15.1757          0.0146          3.0110             nan             nan             nan
     2814.63028      2814.62496        126.7521          1.7172         15.1826          0.0147          3.1023             nan             nan             nan
     2814.63723      2814.63190        133.7519          1.7152         15.1242          0.0139          3.0141             nan             nan             nan
     2814.64417      2814.63884        136.7195          1.7167         15.1004          0.0136          3.3802             nan             nan             nan
     2814.65112      2814.64579        131.4692          1.7103         15.1429          0.0141          2.8487             nan             nan             nan
     2814.65806      2814.65273        132.5664          1.7188         15.1339          0.0141          4.4869             nan             nan             nan
     2814.66501      2814.65968        132.4573          1.7134         15.1348          0.0140          2.3802             nan             nan             nan
     2814.67195      2814.66662        134.4540          1.7109         15.1186          0.0138          2.1061             nan             nan             nan
     2814.67890      2814.67357        133.9359          1.6978         15.1228          0.0138          2.0619             nan             nan             nan
     2814.68584      2814.68051        136.0623          1.7010         15.1057          0.0136          1.4163             nan             nan             nan
     2814.69278      2814.68746        132.3854          1.7101         15.1354          0.0140          2.7862             nan             nan             nan
     2814.69973      2814.69440        130.9051          1.6991         15.1476          0.0141          2.7134             nan             nan             nan
     2814.70667      2814.70134        129.1645          1.6978         15.1621          0.0143          6.4385             nan             nan             nan
     2814.71362      2814.70829        133.6754          1.6990         15.1249          0.0138          2.8600             nan             nan             nan
     2814.72056      2814.71523        132.2199          1.6996         15.1368          0.0140          3.7966             nan             nan             nan
     2814.72751      2814.72218        132.3575          1.7073         15.1356          0.0140          5.9911             nan             nan             nan
     2814.73445      2814.72912        134.2970          1.7155         15.1198          0.0139          4.4733             nan             nan             nan
     2814.74140      2814.73607        131.6721          1.7126         15.1413          0.0141          3.5611             nan             nan             nan
     2814.74834      2814.74301        130.7641          1.7007         15.1488          0.0141          3.6752             nan             nan             nan
     2814.75529      2814.74996        132.3690          1.7031         15.1355          0.0140          2.1990             nan             nan             nan
     2814.76223      2814.75690        132.7084          1.7018         15.1328          0.0139          3.4075             nan             nan             nan
     2814.76917      2814.76384        132.8100          1.7028         15.1319          0.0139          3.0750             nan             nan             nan
     2814.77612      2814.77079        130.7495          1.7058         15.1489          0.0142          5.2362             nan             nan             nan
     2814.78306      2814.77773        130.6237          1.7117         15.1499          0.0142          4.8737             nan             nan             nan
     2814.79001      2814.78468        132.3391          1.7076         15.1358          0.0140          3.8164             nan             nan             nan
     2814.79695      2814.79162        132.4682          1.7170         15.1347          0.0141          3.8632             nan             nan             nan
     2814.80390      2814.79857        132.6583          1.7138         15.1332          0.0140          2.4119             nan             nan             nan
     2814.81084      2814.80551        133.4701          1.7264         15.1265          0.0140          3.6144             nan             nan             nan
     2814.81779      2814.81246        130.2630          1.7264         15.1529          0.0144          5.0733             nan             nan             nan
     2814.82473      2814.81940        129.3459          1.7194         15.1606          0.0144          5.9161             nan             nan             nan
     2814.83168      2814.82634        129.0831          1.7273         15.1628          0.0145          2.8601             nan             nan             nan
     2814.83862      2814.83329        128.2675          1.7325         15.1697          0.0147          7.2167             nan             nan             nan
     2814.84556      2814.84023        132.1557          1.7424         15.1373          0.0143          5.2964             nan             nan             nan
     2814.85251      2814.84718        133.5746          1.7362         15.1257          0.0141          5.3629             nan             nan             nan
     2814.85945      2814.85412        134.1648          1.7329         15.1209          0.0140          3.6365             nan             nan             nan
     2814.86640      2814.86107        133.1765          1.7321         15.1289          0.0141          4.6347             nan             nan             nan
     2814.87334      2814.86801        132.2568          1.7238         15.1365          0.0142          5.8722             nan             nan             nan
     2814.88029      2814.87496        130.1640          1.7340         15.1538          0.0145          5.7009             nan             nan             nan
     2814.88723      2814.88190        129.6982          1.7320         15.1577          0.0145          6.3292             nan             nan             nan
     2814.89418      2814.88884        133.9163          1.7307         15.1229          0.0140          4.8038             nan             nan             nan
     2814.90112      2814.89579        133.9106          1.7356         15.1230          0.0141          1.1301             nan             nan             nan
     2814.90806      2814.90273        128.7418          1.7324         15.1657          0.0146          5.9312             nan             nan             nan
     2814.91501      2814.90968        136.4976          1.7265         15.1022          0.0137          5.8215             nan             nan             nan
     2814.92195      2814.91662        128.7588          1.7273         15.1656          0.0146          7.8395             nan             nan             nan
     2814.92890      2814.92357        129.6878          1.7196         15.1578          0.0144          9.7051             nan             nan             nan
     2814.93584      2814.93051        132.2364          1.7232         15.1366          0.0141          4.9730             nan             nan             nan
     2814.94279      2814.93746        131.8916          1.7215         15.1395          0.0142          3.7827             nan             nan             nan
     2814.94973      2814.94440        132.9766          1.7240         15.1306          0.0141          4.2725             nan             nan             nan
     2814.95668      2814.95134        135.4179          1.7191         15.1108          0.0138          2.8606             nan             nan             nan
     2814.96362      2814.95829        132.4995          1.7217         15.1345          0.0141          4.1307             nan             nan             nan
     2814.97056      2814.96523        133.0532          1.7161         15.1299          0.0140          5.7336             nan             nan             nan
     2814.97751      2814.97218        130.4301          1.7118         15.1516          0.0142          6.6501             nan             nan             nan
     2814.98445      2814.97912        136.1647          1.7173         15.1048          0.0137          2.7170             nan             nan             nan
     2814.99140      2814.98607        133.1543          1.7131         15.1291          0.0140          7.3227             nan             nan             nan
     2814.99834      2814.99301        130.3885          1.7132         15.1519          0.0143          5.6336             nan             nan             nan
     2815.00529      2814.99996        132.3879          1.7166         15.1354          0.0141          5.5642             nan             nan             nan
     2815.01223      2815.00690        130.3875          1.7145         15.1519          0.0143          7.4485             nan             nan             nan
     2815.01918      2815.01384        133.0862          1.7199         15.1297          0.0140          6.8297             nan             nan             nan
     2815.02612      2815.02079        129.6149          1.7275         15.1584          0.0145          8.0451             nan             nan             nan
     2815.03306      2815.02773        134.4737          1.7311         15.1184          0.0140          6.6956             nan             nan             nan
     2815.04001      2815.03468        132.0680          1.7273         15.1380          0.0142          4.8916             nan             nan             nan
     2815.04695      2815.04162        134.1332          1.7310         15.1212          0.0140          5.7455             nan             nan             nan
     2815.05390      2815.04857        135.1711          1.7349         15.1128          0.0139          4.0234             nan             nan             nan
     2815.06084      2815.05551        126.4715          1.7357         15.1850          0.0149          5.1497             nan             nan             nan
     2815.06779      2815.06246        128.9256          1.7369         15.1642          0.0146          4.7168             nan             nan             nan
     2815.07473      2815.06940        133.7885          1.7425         15.1240          0.0141          2.7836             nan             nan             nan
     2815.08168      2815.07634        136.7857          1.7363         15.0999          0.0138          5.6844             nan             nan             nan
     2815.08862      2815.08329        132.9741          1.7472         15.1306          0.0143          4.4171             nan             nan             nan
     2815.09557      2815.09023        123.3417          1.7491         15.2122          0.0154          6.4750             nan             nan             nan
     2815.10251      2815.09718        128.9238          1.7556         15.1642          0.0148          4.8592             nan             nan             nan
     2815.10945      2815.10412        128.4325          1.7518         15.1683          0.0148          5.6594             nan             nan             nan
     2815.11640      2815.11107        129.4253          1.7500         15.1600          0.0147          4.9673             nan             nan             nan
     2815.12334      2815.11801        131.9583          1.7536         15.1389          0.0144          6.6290             nan             nan             nan
     2815.13029      2815.12496        123.6146          1.7512         15.2098          0.0154          9.8824             nan             nan             nan
     2815.13723      2815.13190        133.9000          1.7536         15.1230          0.0142          9.6017             nan             nan             nan
     2815.14418      2815.13884        133.3577          1.7534         15.1275          0.0143          3.6224             nan             nan             nan
     2815.15112      2815.14579        130.7766          1.7565         15.1487          0.0146          4.3035             nan             nan             nan
     2815.15807      2815.15273        132.8045          1.7550         15.1320          0.0143          8.8748             nan             nan             nan
     2815.16501      2815.15968        127.9289          1.7527         15.1726          0.0149          5.2345             nan             nan             nan
     2815.17195      2815.16662        133.3831          1.7518         15.1272          0.0143          4.4657             nan             nan             nan
     2815.17890      2815.17357        133.0487          1.7518         15.1300          0.0143          7.4701             nan             nan             nan
     2815.18584      2815.18051        139.4321          1.7510         15.0791          0.0136          5.7884             nan             nan             nan
     2815.19279      2815.18746        134.2699          1.7515         15.1201          0.0142          7.1504             nan             nan             nan
     2815.19973      2815.19440        132.4421          1.7469         15.1349          0.0143          8.8140             nan             nan             nan
     2815.20668      2815.20134        137.8124          1.7440         15.0918          0.0137          5.2538             nan             nan             nan
     2815.21362      2815.20829        133.3223          1.7419         15.1277          0.0142          5.0523             nan             nan             nan
     2815.22057      2815.21523        132.9579          1.7460         15.1307          0.0143          5.7679             nan             nan             nan
     2815.22751      2815.22218        138.2462          1.7424         15.0884          0.0137          6.7579             nan             nan             nan
     2815.23446      2815.22912        125.5186          1.7346         15.1932          0.0150          6.5143             nan             nan             nan
     2815.24140      2815.23607        131.8126          1.7360         15.1401          0.0143          7.0209             nan             nan             nan
     2815.24834      2815.24301        132.3187          1.7303         15.1359          0.0142          9.6676             nan             nan             nan
     2815.25529      2815.24995        125.9304          1.7336         15.1897          0.0149          8.1803             nan             nan             nan
     2815.26223      2815.25690        134.9536          1.7293         15.1145          0.0139          6.1087             nan             nan             nan
     2815.26918      2815.26384        135.9027          1.7298         15.1069          0.0138          5.7091             nan             nan             nan
     2815.27612      2815.27079        133.5342          1.7352         15.1260          0.0141          6.8064             nan             nan             nan
     2815.28307      2815.27773        127.9785          1.7256         15.1722          0.0146          7.2144             nan             nan             nan
     2815.29001      2815.28468        130.7644          1.7273         15.1488          0.0143          7.9335             nan             nan             nan
     2815.29696      2815.29162        130.7688          1.7268         15.1487          0.0143          8.9352             nan             nan             nan
     2815.30390      2815.29857        134.4549          1.7279         15.1186          0.0140          7.8081             nan             nan             nan
     2815.31084      2815.30551        129.9665          1.7265         15.1554          0.0144         12.4261             nan             nan             nan
     2815.31779      2815.31245        135.7661          1.7284         15.1080          0.0138          9.4457             nan             nan             nan
     2815.32473      2815.31940        135.1904          1.7261         15.1126          0.0139          7.8070             nan             nan             nan
     2815.33168      2815.32634        131.4642          1.7287         15.1430          0.0143          7.9828             nan             nan             nan
     2815.33862      2815.33329        128.2764          1.7275         15.1696          0.0146         10.6528             nan             nan             nan
     2815.34557      2815.34023        135.6863          1.7332         15.1087          0.0139          8.9620             nan             nan             nan
     2815.35251      2815.34718        133.5159          1.7382         15.1262          0.0141          6.6835             nan             nan             nan
     2815.35946      2815.35412        132.9116          1.7396         15.1311          0.0142          8.1345             nan             nan             nan
     2815.36640      2815.36107        136.1674          1.7395         15.1048          0.0139         11.5740             nan             nan             nan
     2815.37335      2815.36801        130.6290          1.7422         15.1499          0.0145          9.4152             nan             nan             nan
     2815.38029      2815.37495        133.2535          1.7407         15.1283          0.0142          7.1959             nan             nan             nan
     2815.38723      2815.38190        129.6110          1.7458         15.1584          0.0146          6.9862             nan             nan             nan
     2815.39418      2815.38884        130.3786          1.7457         15.1520          0.0145          7.5167             nan             nan             nan
     2815.40112      2815.39579        133.4629          1.7483         15.1266          0.0142          7.3388             nan             nan             nan
     2815.40807      2815.40273        130.0521          1.7481         15.1547          0.0146          8.1336             nan             nan             nan
     2815.41501      2815.40968        127.8845          1.7497         15.1730          0.0149         10.5216             nan             nan             nan
     2815.42196      2815.41662        132.7839          1.7510         15.1321          0.0143          7.1969             nan             nan             nan
     2815.42890      2815.42357        134.9388          1.7542         15.1147          0.0141          6.7892             nan             nan             nan
     2815.43585      2815.43051        130.4213          1.7632         15.1516          0.0147          7.9120             nan             nan             nan
     2815.44279      2815.43745        134.7592          1.7683         15.1161          0.0142          9.5708             nan             nan             nan
     2815.44974      2815.44440        129.4716          1.7689         15.1596          0.0148         10.5149             nan             nan             nan
     2815.45668      2815.45134        128.2026          1.7694         15.1703          0.0150          8.0134             nan             nan             nan
     2815.46362      2815.45829        136.2928          1.7672         15.1038          0.0141          9.5602             nan             nan             nan
     2815.47057      2815.46523        135.2201          1.7752         15.1124          0.0143          9.9215             nan             nan             nan
     2815.47751      2815.47218        133.3946          1.7773         15.1272          0.0145          8.8777             nan             nan             nan
     2815.48446      2815.47912        129.8625          1.7822         15.1563          0.0149         12.2347             nan             nan             nan
     2815.49140      2815.48607        133.4232          1.7779         15.1269          0.0145          7.6178             nan             nan             nan
     2815.49835      2815.49301        135.9348          1.7809         15.1067          0.0142         10.3484             nan             nan             nan
     2815.50529      2815.49995        131.5872          1.7737         15.1420          0.0146         10.0141             nan             nan             nan
     2815.51224      2815.50690        132.7576          1.7858         15.1324          0.0146          7.5283             nan             nan             nan
     2815.51918      2815.51384        131.2168          1.7837         15.1450          0.0148          9.6672             nan             nan             nan
     2815.52612      2815.52079        130.6602          1.7804         15.1496          0.0148         11.1147             nan             nan             nan
     2815.53307      2815.52773        133.3370          1.7886         15.1276          0.0146         12.3133             nan             nan             nan
     2815.54001      2815.53468        132.8651          1.7951         15.1315          0.0147          8.2814             nan             nan             nan
     2815.54696      2815.54162        133.1197          1.7963         15.1294          0.0147         12.7530             nan             nan             nan
     2815.55390      2815.54857        131.8591          1.7985         15.1397          0.0148          9.3094             nan             nan             nan
     2815.56085      2815.55551        133.8834          1.7970         15.1232          0.0146          8.6752             nan             nan             nan
     2815.56779      2815.56245        128.0730          1.7948         15.1714          0.0152         11.1527             nan             nan             nan
     2815.57474      2815.56940        137.4856          1.7994         15.0944          0.0142         11.5612             nan             nan             nan
     2815.58168      2815.57634        138.9125          1.7971         15.0831          0.0140          7.4054             nan             nan             nan
     2815.58863      2815.58329        131.2355          1.7941         15.1449          0.0148         10.9908             nan             nan             nan
     2815.59557      2815.59023        134.3031          1.8099         15.1198          0.0146         11.9834             nan             nan             nan
     2815.60251      2815.59718        133.0525          1.8083         15.1299          0.0148         11.9428             nan             nan             nan
     2815.60946      2815.60412        130.7904          1.8049         15.1486          0.0150         10.1660             nan             nan             nan
     2815.61640      2815.61107        133.7457          1.8070         15.1243          0.0147          9.4110             nan             nan             nan
     2815.62335      2815.61801        132.7775          1.8068         15.1322          0.0148          9.6204             nan             nan             nan
     2815.63029      2815.62495        128.8701          1.8095         15.1646          0.0152         10.6052             nan             nan             nan
     2815.63724      2815.63190        137.6691          1.8185         15.0929          0.0143          9.7913             nan             nan             nan
     2815.64418      2815.63884        134.9348          1.8060         15.1147          0.0145         10.3243             nan             nan             nan
     2815.65113      2815.64579        132.2860          1.8090         15.1362          0.0148          8.6038             nan             nan             nan
     2815.65807      2815.65273        129.9104          1.8095         15.1559          0.0151         10.6913             nan             nan             nan
     2815.66501      2815.65968        135.4201          1.8051         15.1108          0.0145          8.3594             nan             nan             nan
     2815.67196      2815.66662        131.8477          1.8065         15.1398          0.0149          8.6217             nan             nan             nan
     2815.67890      2815.67357        131.9800          1.8022         15.1387          0.0148         10.4639             nan             nan             nan
     2815.68585      2815.68051        130.7983          1.8101         15.1485          0.0150         11.1527             nan             nan             nan
     2815.69279      2815.68745        133.5431          1.8133         15.1259          0.0147         13.6289             nan             nan             nan
     2815.69974      2815.69440        134.4274          1.8109         15.1188          0.0146         10.0848             nan             nan             nan
     2815.70668      2815.70134        133.1645          1.8117         15.1290          0.0148          9.1251             nan             nan             nan
     2815.71363      2815.70829        133.3894          1.8085         15.1272          0.0147          9.1017             nan             nan             nan
