# reference_flux:        734.0851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.21382      2798.20830        724.8808          1.7659         13.2893          0.0026         -6.1653             nan             nan             nan
     2798.22077      2798.21524        726.6072          1.7508         13.2868          0.0026         -5.7403             nan             nan             nan
     2798.22771      2798.22218        718.0490          1.7244         13.2996          0.0026         -0.9798             nan             nan             nan
     2798.23466      2798.22913        727.9767          1.7415         13.2847          0.0026         -6.6521             nan             nan             nan
     2798.24160      2798.23607        723.4762          1.7937         13.2914          0.0027         -0.6789             nan             nan             nan
     2798.24855      2798.24302        720.8771          1.7092         13.2953          0.0026         -2.2953             nan             nan             nan
     2798.25549      2798.24996        722.5935          1.7232         13.2928          0.0026         -5.0650             nan             nan             nan
     2798.26244      2798.25691        721.0921          1.7271         13.2950          0.0026         -5.9902             nan             nan             nan
     2798.26938      2798.26385        727.6444          1.7175         13.2852          0.0026         -4.5260             nan             nan             nan
     2798.27632      2798.27079        730.8131          1.7205         13.2805          0.0026         -3.3968             nan             nan             nan
     2798.28327      2798.27774        731.5400          1.7753         13.2794          0.0026         -6.4091             nan             nan             nan
     2798.29021      2798.28468        730.6611          1.7762         13.2807          0.0026         -3.3135             nan             nan             nan
     2798.29716      2798.29163        731.7264          1.7948         13.2791          0.0027         -0.9436             nan             nan             nan
     2798.30410      2798.29857        728.0700          1.7362         13.2846          0.0026         -5.0756             nan             nan             nan
     2798.31105      2798.30552        723.1498          1.7241         13.2919          0.0026         -1.5731             nan             nan             nan
     2798.31799      2798.31246        730.5975          1.7529         13.2808          0.0026         -4.4443             nan             nan             nan
     2798.32494      2798.31941        723.8668          1.7107         13.2909          0.0026         -2.2759             nan             nan             nan
     2798.33188      2798.32635        732.1499          1.7528         13.2785          0.0026         -5.6998             nan             nan             nan
     2798.33882      2798.33329        736.1728          1.7390         13.2726          0.0026         -6.6845             nan             nan             nan
     2798.34577      2798.34024        725.7382          1.6967         13.2881          0.0025         -4.2669             nan             nan             nan
     2798.35271      2798.34718        727.7770          1.7337         13.2850          0.0026         -6.5342             nan             nan             nan
     2798.35966      2798.35413        736.5570          1.7575         13.2720          0.0026         -5.3112             nan             nan             nan
     2798.36660      2798.36107        728.4080          1.7112         13.2841          0.0026         -4.9072             nan             nan             nan
     2798.37355      2798.36802        734.3787          1.7364         13.2752          0.0026         -2.4181             nan             nan             nan
     2798.38049      2798.37496        730.1731          1.7344         13.2814          0.0026         -2.1012             nan             nan             nan
     2798.38744      2798.38191        734.5001          1.7555         13.2750          0.0026         -1.2017             nan             nan             nan
     2798.39438      2798.38885        730.4664          1.7145         13.2810          0.0025         -1.1087             nan             nan             nan
     2798.40132      2798.39579        728.3741          1.7304         13.2841          0.0026         -2.8038             nan             nan             nan
     2798.40827      2798.40274        733.2144          1.7537         13.2769          0.0026         -5.8047             nan             nan             nan
     2798.41521      2798.40968        733.7879          1.7241         13.2761          0.0026         -2.0778             nan             nan             nan
     2798.42216      2798.41663        726.8602          1.7383         13.2864          0.0026         -2.5496             nan             nan             nan
     2798.42910      2798.42357        733.7517          1.7504         13.2761          0.0026         -4.3978             nan             nan             nan
     2798.43605      2798.43052        733.1200          1.7417         13.2771          0.0026         -1.1421             nan             nan             nan
     2798.44299      2798.43746        739.0803          1.7205         13.2683          0.0025         -2.8826             nan             nan             nan
     2798.44994      2798.44441        729.8598          1.6811         13.2819          0.0025         -1.9582             nan             nan             nan
     2798.45688      2798.45135        732.4839          1.7277         13.2780          0.0026         -2.4693             nan             nan             nan
     2798.46382      2798.45829        732.2106          1.7367         13.2784          0.0026         -2.5555             nan             nan             nan
     2798.47077      2798.46524        734.7347          1.7947         13.2747          0.0027         -3.2169             nan             nan             nan
     2798.47771      2798.47218        729.1893          1.7263         13.2829          0.0026         -1.0556             nan             nan             nan
     2798.48466      2798.47913        731.6151          1.7175         13.2793          0.0025         -3.4848             nan             nan             nan
     2798.49160      2798.48607        724.6576          1.7473         13.2897          0.0026         -6.6601             nan             nan             nan
     2798.49855      2798.49302        726.4143          1.7317         13.2870          0.0026         -5.7534             nan             nan             nan
     2798.50549      2798.49996        725.0489          1.7509         13.2891          0.0026         -2.7868             nan             nan             nan
     2798.51244      2798.50691        729.5972          1.7413         13.2823          0.0026         -5.5011             nan             nan             nan
     2798.51938      2798.51385        729.3963          1.7465         13.2826          0.0026         -5.6278             nan             nan             nan
     2798.52633      2798.52079        728.7851          1.6883         13.2835          0.0025         -5.5283             nan             nan             nan
     2798.53327      2798.52774        722.2681          1.7437         13.2933          0.0026         -4.6160             nan             nan             nan
     2798.54021      2798.53468        724.9132          1.7390         13.2893          0.0026         -4.0723             nan             nan             nan
     2798.54716      2798.54163        728.4918          1.7262         13.2839          0.0026         -3.5031             nan             nan             nan
     2798.55410      2798.54857        718.8265          1.7968         13.2984          0.0027         -0.6829             nan             nan             nan
     2798.56105      2798.55552        727.7913          1.7639         13.2850          0.0026         -3.4286             nan             nan             nan
     2798.56799      2798.56246        724.2058          1.7960         13.2903          0.0027         -4.5555             nan             nan             nan
     2798.57494      2798.56941        718.6360          1.8071         13.2987          0.0027          0.3118             nan             nan             nan
     2798.58188      2798.57635        725.9743          1.7920         13.2877          0.0027         -4.4475             nan             nan             nan
     2798.58883      2798.58329        724.6170          1.7623         13.2897          0.0026         -4.5296             nan             nan             nan
     2798.59577      2798.59024        724.6215          1.7566         13.2897          0.0026         -5.9764             nan             nan             nan
     2798.60271      2798.59718        720.7899          1.7344         13.2955          0.0026         -2.2786             nan             nan             nan
     2798.60966      2798.60413        723.9438          1.7553         13.2907          0.0026         -4.5922             nan             nan             nan
     2798.61660      2798.61107        728.2249          1.7282         13.2843          0.0026         -5.6828             nan             nan             nan
     2798.62355      2798.61802        724.6071          1.7670         13.2897          0.0026         -5.0039             nan             nan             nan
     2798.63049      2798.62496        731.3640          1.7365         13.2797          0.0026         -5.7239             nan             nan             nan
     2798.63744      2798.63191        724.7078          1.8509         13.2896          0.0028         -0.7472             nan             nan             nan
     2798.64438      2798.63885        734.8839          1.7396         13.2745          0.0026         -6.7166             nan             nan             nan
     2798.65133      2798.64579        728.8663          1.7510         13.2834          0.0026         -4.9606             nan             nan             nan
     2798.65827      2798.65274        737.2221          1.7548         13.2710          0.0026         -6.7793             nan             nan             nan
     2798.66522      2798.65968        732.2131          1.7145         13.2784          0.0025         -4.2089             nan             nan             nan
     2798.67216      2798.66663        732.9393          1.7056         13.2773          0.0025         -4.6243             nan             nan             nan
     2798.67910      2798.67357        723.3581          1.7802         13.2916          0.0027         -1.7447             nan             nan             nan
     2798.68605      2798.68052        733.6902          1.7042         13.2762          0.0025         -3.9869             nan             nan             nan
     2798.69299      2798.68746        726.4528          1.7788         13.2870          0.0027         -3.6012             nan             nan             nan
     2798.69994      2798.69441        729.5646          1.6893         13.2823          0.0025         -4.3039             nan             nan             nan
     2798.70688      2798.70135        731.5369          1.7135         13.2794          0.0025         -6.4504             nan             nan             nan
     2798.71383      2798.70829        727.0980          1.7356         13.2860          0.0026          0.9857             nan             nan             nan
     2798.72077      2798.71524        725.1974          1.7294         13.2889          0.0026         -1.4951             nan             nan             nan
     2798.72772      2798.72218        734.4870          1.7272         13.2750          0.0026         -4.0005             nan             nan             nan
     2798.73466      2798.72913        733.1573          1.7646         13.2770          0.0026         -3.5393             nan             nan             nan
     2798.74160      2798.73607        732.7629          1.7828         13.2776          0.0026         -4.2573             nan             nan             nan
     2798.74855      2798.74302        725.8523          1.7606         13.2879          0.0026         -1.2848             nan             nan             nan
     2798.75549      2798.74996        731.9486          1.7948         13.2788          0.0027         -2.4957             nan             nan             nan
     2798.76244      2798.75691        742.2456          1.8409         13.2636          0.0027         -5.0804             nan             nan             nan
     2798.76938      2798.76385        733.4016          1.7771         13.2766          0.0026         -1.2205             nan             nan             nan
     2798.77633      2798.77079        731.3206          1.7906         13.2797          0.0027         -3.9257             nan             nan             nan
     2798.78327      2798.77774        726.5704          1.7761         13.2868          0.0027         -0.8929             nan             nan             nan
     2798.79022      2798.78468        729.3723          1.8131         13.2826          0.0027         -2.9551             nan             nan             nan
     2798.79716      2798.79163        735.3516          1.7749         13.2738          0.0026         -3.7557             nan             nan             nan
     2798.80411      2798.79857        733.1435          1.7850         13.2770          0.0026         -3.1564             nan             nan             nan
     2798.81105      2798.80552        733.2444          1.8086         13.2769          0.0027         -3.9060             nan             nan             nan
     2798.81799      2798.81246        728.1547          1.7306         13.2844          0.0026         -1.5271             nan             nan             nan
     2798.82494      2798.81941        730.3620          1.7414         13.2812          0.0026         -1.0220             nan             nan             nan
     2798.83188      2798.82635        727.4732          1.7267         13.2855          0.0026         -2.2023             nan             nan             nan
     2798.83883      2798.83329        727.7779          1.7629         13.2850          0.0026         -1.1028             nan             nan             nan
     2798.84577      2798.84024        730.3993          1.7347         13.2811          0.0026         -0.2239             nan             nan             nan
     2798.85272      2798.84718        729.3859          1.7532         13.2826          0.0026         -4.8925             nan             nan             nan
     2798.85966      2798.85413        725.3159          1.7633         13.2887          0.0026         -5.8429             nan             nan             nan
     2798.86661      2798.86107        727.1465          1.8363         13.2859          0.0027         -5.3638             nan             nan             nan
     2798.87355      2798.86802        726.7198          1.7672         13.2866          0.0026         -1.7147             nan             nan             nan
     2798.88049      2798.87496        717.3465          1.7526         13.3007          0.0027         -1.5023             nan             nan             nan
     2798.88744      2798.88191        725.3963          1.7220         13.2886          0.0026         -3.5524             nan             nan             nan
     2798.89438      2798.88885        721.5022          1.7926         13.2944          0.0027         -5.5494             nan             nan             nan
     2798.90133      2798.89579        717.1738          1.7794         13.3009          0.0027         -3.4634             nan             nan             nan
     2798.90827      2798.90274        726.1353          1.7677         13.2875          0.0026         -2.3303             nan             nan             nan
     2798.91522      2798.90968        720.6992          1.7937         13.2956          0.0027         -3.6195             nan             nan             nan
     2798.92216      2798.91663        724.7872          1.8063         13.2895          0.0027         -5.7098             nan             nan             nan
     2798.92911      2798.92357        725.5932          1.7758         13.2883          0.0027         -2.3019             nan             nan             nan
     2798.93605      2798.93052        720.9306          1.7426         13.2953          0.0026         -1.4865             nan             nan             nan
     2798.94300      2798.93746        726.4422          1.7166         13.2870          0.0026         -3.8058             nan             nan             nan
     2798.94994      2798.94441        726.2212          1.7007         13.2873          0.0025         -7.8169             nan             nan             nan
     2798.95688      2798.95135        722.1321          1.7091         13.2935          0.0026         -2.0071             nan             nan             nan
     2798.96383      2798.95829        724.8576          1.6929         13.2894          0.0025         -1.9775             nan             nan             nan
     2798.97077      2798.96524        726.4899          1.7302         13.2869          0.0026         -4.5237             nan             nan             nan
     2798.97772      2798.97218        730.1891          1.7231         13.2814          0.0026         -1.3592             nan             nan             nan
     2798.98466      2798.97913        726.5438          1.6809         13.2868          0.0025         -0.1979             nan             nan             nan
     2798.99161      2798.98607        726.7936          1.6851         13.2865          0.0025         -1.2053             nan             nan             nan
     2798.99855      2798.99302        727.7279          1.8106         13.2851          0.0027         -3.5044             nan             nan             nan
     2799.00550      2798.99996        725.9386          1.7155         13.2878          0.0026         -1.9450             nan             nan             nan
     2799.01244      2799.00691        732.0848          1.7089         13.2786          0.0025         -4.7659             nan             nan             nan
     2799.01938      2799.01385        729.3163          1.7333         13.2827          0.0026         -1.4734             nan             nan             nan
     2799.02633      2799.02079        730.7861          1.8032         13.2805          0.0027         -3.4832             nan             nan             nan
     2799.03327      2799.02774        729.2655          1.7346         13.2828          0.0026         -0.8852             nan             nan             nan
     2799.04022      2799.03468        735.0413          1.7645         13.2742          0.0026         -3.7976             nan             nan             nan
     2799.04716      2799.04163        728.8255          1.8115         13.2834          0.0027          1.0724             nan             nan             nan
     2799.05411      2799.04857        732.1274          1.8471         13.2785          0.0027         -1.9744             nan             nan             nan
