# reference_flux:         18.3448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.36659      2797.36107         46.3274          1.6677         16.2754          0.0391         -0.6424             nan             nan             nan
     2797.37353      2797.36802         45.7935          1.6528         16.2880          0.0392         -3.8428             nan             nan             nan
     2797.38048      2797.37496         46.0192          1.6880         16.2827          0.0398         -3.7131             nan             nan             nan
     2797.38742      2797.38191         42.5013          1.6273         16.3690          0.0416         -1.7374             nan             nan             nan
     2797.39437      2797.38885         40.3525          1.6616         16.4253          0.0447         -3.7857             nan             nan             nan
     2797.40131      2797.39580         38.7450          1.6922         16.4695          0.0474         -0.0236             nan             nan             nan
     2797.40826      2797.40274         42.2965          1.6621         16.3742          0.0427         -1.3068             nan             nan             nan
     2797.41520      2797.40969         50.5410          1.6878         16.1809          0.0363         -4.0784             nan             nan             nan
     2797.42215      2797.41663         49.7984          1.6826         16.1970          0.0367         -2.0520             nan             nan             nan
     2797.42909      2797.42357         47.8265          1.6435         16.2408          0.0373         -4.4452             nan             nan             nan
     2797.43604      2797.43052         44.9326          1.6650         16.3086          0.0402         -0.7775             nan             nan             nan
     2797.44298      2797.43746         48.4201          1.6621         16.2274          0.0373         -2.5132             nan             nan             nan
     2797.44993      2797.44441         39.2006          1.6747         16.4568          0.0464          0.5228             nan             nan             nan
     2797.45687      2797.45135         39.2787          1.6475         16.4546          0.0455         -0.4378             nan             nan             nan
     2797.46381      2797.45830         44.6965          1.6784         16.3143          0.0408         -0.3789             nan             nan             nan
     2797.47076      2797.46524         43.8764          1.6669         16.3344          0.0412         -1.1003             nan             nan             nan
     2797.47770      2797.47219         48.4326          1.6851         16.2272          0.0378         -1.8698             nan             nan             nan
     2797.48465      2797.47913         52.7908          1.6657         16.1336          0.0343         -2.0406             nan             nan             nan
     2797.49159      2797.48607         43.8611          1.6464         16.3348          0.0408         -0.0668             nan             nan             nan
     2797.49854      2797.49302         49.1419          1.6728         16.2114          0.0370         -2.9601             nan             nan             nan
     2797.50548      2797.49996         42.3359          1.6591         16.3732          0.0425         -1.8585             nan             nan             nan
     2797.51243      2797.50691         38.6952          1.6947         16.4709          0.0475         -0.5636             nan             nan             nan
     2797.51937      2797.51385         39.2062          1.6697         16.4566          0.0462         -2.8025             nan             nan             nan
     2797.52632      2797.52080         43.8824          1.6744         16.3343          0.0414         -3.2220             nan             nan             nan
     2797.53326      2797.52774         47.2921          1.7181         16.2530          0.0394         -2.5625             nan             nan             nan
     2797.54020      2797.53469         48.0646          1.6896         16.2354          0.0382         -2.5667             nan             nan             nan
     2797.54715      2797.54163         52.6620          1.6851         16.1363          0.0347         -2.5487             nan             nan             nan
     2797.55409      2797.54857         47.7438          1.6600         16.2427          0.0377         -0.1602             nan             nan             nan
     2797.56104      2797.55552         40.7827          1.6636         16.4138          0.0443         -1.0967             nan             nan             nan
     2797.56798      2797.56246         36.6939          1.6828         16.5285          0.0498         -3.6302             nan             nan             nan
     2797.57493      2797.56941         41.3497          1.6642         16.3988          0.0437         -3.2085             nan             nan             nan
     2797.58187      2797.57635         38.3608          1.6766         16.4803          0.0475         -2.6632             nan             nan             nan
     2797.58882      2797.58330         44.5724          1.6752         16.3173          0.0408         -1.3870             nan             nan             nan
     2797.59576      2797.59024         46.1988          1.6695         16.2784          0.0392         -2.7818             nan             nan             nan
     2797.60271      2797.59719         50.8355          1.6758         16.1746          0.0358         -3.1077             nan             nan             nan
     2797.60965      2797.60413         48.1696          1.6632         16.2331          0.0375         -1.6511             nan             nan             nan
     2797.61660      2797.61107         39.7505          1.6964         16.4416          0.0463         -3.0518             nan             nan             nan
     2797.62354      2797.61802         40.2053          1.6863         16.4293          0.0455         -2.9134             nan             nan             nan
     2797.63048      2797.62496         40.9444          1.7038         16.4095          0.0452          1.1347             nan             nan             nan
     2797.63743      2797.63191         36.0459          1.6847         16.5479          0.0507         -3.7991             nan             nan             nan
     2797.64437      2797.63885         39.9710          1.7112         16.4356          0.0465         -1.6791             nan             nan             nan
     2797.65132      2797.64580         49.7117          1.6909         16.1989          0.0369         -4.2199             nan             nan             nan
     2797.65826      2797.65274         51.4410          1.6601         16.1617          0.0350         -2.3880             nan             nan             nan
     2797.66521      2797.65969         45.8834          1.6790         16.2859          0.0397         -2.7912             nan             nan             nan
     2797.67215      2797.66663         39.7034          1.7228         16.4429          0.0471         -5.4496             nan             nan             nan
     2797.67910      2797.67357         41.4264          1.6944         16.3968          0.0444         -2.7729             nan             nan             nan
     2797.68604      2797.68052         42.6340          1.6746         16.3656          0.0426         -0.0517             nan             nan             nan
     2797.69299      2797.68746         41.1134          1.6970         16.4050          0.0448         -4.8444             nan             nan             nan
     2797.69993      2797.69441         39.9919          1.6781         16.4351          0.0456         -2.0528             nan             nan             nan
     2797.70687      2797.70135         45.2443          1.6864         16.3011          0.0405         -4.0916             nan             nan             nan
     2797.71382      2797.70830         48.3138          1.6787         16.2298          0.0377         -1.7423             nan             nan             nan
     2797.72076      2797.71524         51.7830          1.6996         16.1545          0.0356         -3.7056             nan             nan             nan
     2797.72771      2797.72219         47.3799          1.7044         16.2510          0.0391         -3.7776             nan             nan             nan
     2797.73465      2797.72913         37.7093          1.6782         16.4989          0.0483         -0.7455             nan             nan             nan
     2797.74160      2797.73607         43.6684          1.6955         16.3396          0.0422         -0.8254             nan             nan             nan
     2797.74854      2797.74302         40.1416          1.6798         16.4310          0.0454         -2.8097             nan             nan             nan
     2797.75549      2797.74996         38.9878          1.6883         16.4627          0.0470         -0.3964             nan             nan             nan
     2797.76243      2797.75691         41.1667          1.6808         16.4036          0.0443         -0.8441             nan             nan             nan
     2797.76938      2797.76385         45.3192          1.6985         16.2993          0.0407         -1.3051             nan             nan             nan
     2797.77632      2797.77080         55.7414          1.7017         16.0746          0.0331         -3.3726             nan             nan             nan
     2797.78326      2797.77774         44.0553          1.6789         16.3300          0.0414         -0.5703             nan             nan             nan
     2797.79021      2797.78469         46.5549          1.6667         16.2701          0.0389         -4.4397             nan             nan             nan
     2797.79715      2797.79163         44.4991          1.6650         16.3191          0.0406         -3.3006             nan             nan             nan
     2797.80410      2797.79857         34.9543          1.6757         16.5812          0.0520         -3.2328             nan             nan             nan
     2797.81104      2797.80552         42.1473          1.6559         16.3781          0.0427         -4.4893             nan             nan             nan
     2797.81799      2797.81246         39.9105          1.6715         16.4373          0.0455         -1.4752             nan             nan             nan
     2797.82493      2797.81941         47.6053          1.6880         16.2459          0.0385         -3.2854             nan             nan             nan
     2797.83188      2797.82635         48.2362          1.7093         16.2316          0.0385          2.2635             nan             nan             nan
     2797.83882      2797.83330         46.9518          1.7258         16.2609          0.0399         -2.0008             nan             nan             nan
     2797.84577      2797.84024         46.2206          1.7032         16.2779          0.0400         -1.3123             nan             nan             nan
     2797.85271      2797.84719         41.8094          1.7065         16.3868          0.0443         -2.7325             nan             nan             nan
     2797.85966      2797.85413         43.4093          1.6879         16.3460          0.0422         -2.4001             nan             nan             nan
     2797.86660      2797.86107         39.9725          1.7480         16.4356          0.0475         -0.2828             nan             nan             nan
     2797.87354      2797.86802         38.3821          1.7192         16.4797          0.0486         -1.7647             nan             nan             nan
     2797.88049      2797.87496         42.7053          1.6873         16.3638          0.0429         -3.2685             nan             nan             nan
     2797.88743      2797.88191         44.7609          1.7119         16.3128          0.0415         -0.9292             nan             nan             nan
     2797.89438      2797.88885         50.6851          1.6727         16.1778          0.0358          1.1558             nan             nan             nan
     2797.90132      2797.89580         45.5646          1.6899         16.2934          0.0403         -3.7737             nan             nan             nan
     2797.90827      2797.90274         47.1071          1.7003         16.2573          0.0392         -2.3807             nan             nan             nan
     2797.91521      2797.90969         42.9652          1.6787         16.3572          0.0424         -2.4075             nan             nan             nan
     2797.92216      2797.91663         41.1958          1.6915         16.4029          0.0446         -2.4028             nan             nan             nan
     2797.92910      2797.92357         36.2189          1.6730         16.5427          0.0502         -0.3302             nan             nan             nan
     2797.93605      2797.93052         42.9427          1.6994         16.3578          0.0430         -3.6338             nan             nan             nan
     2797.94299      2797.93746         44.2050          1.6815         16.3263          0.0413         -1.1742             nan             nan             nan
     2797.94994      2797.94441         51.0735          1.7152         16.1695          0.0365         -3.2985             nan             nan             nan
     2797.95688      2797.95135         42.1921          1.6845         16.3769          0.0433         -2.7158             nan             nan             nan
     2797.96382      2797.95830         48.3817          1.7002         16.2283          0.0382         -3.1260             nan             nan             nan
     2797.97077      2797.96524         42.3801          1.6656         16.3721          0.0427         -3.3141             nan             nan             nan
     2797.97771      2797.97219         37.4600          1.6805         16.5061          0.0487         -4.9403             nan             nan             nan
     2797.98466      2797.97913         34.0197          1.6948         16.6107          0.0541          0.8729             nan             nan             nan
     2797.99160      2797.98607         37.4139          1.6869         16.5074          0.0490         -3.9558             nan             nan             nan
     2797.99855      2797.99302         39.6057          1.6504         16.4456          0.0452         -1.9377             nan             nan             nan
     2798.00549      2797.99996         42.2247          1.6868         16.3761          0.0434         -3.7401             nan             nan             nan
     2798.01244      2798.00691         49.4843          1.6786         16.2038          0.0368         -0.6094             nan             nan             nan
     2798.01938      2798.01385         48.3481          1.6970         16.2291          0.0381         -4.0242             nan             nan             nan
     2798.02633      2798.02080         42.3374          1.7045         16.3732          0.0437         -3.5522             nan             nan             nan
     2798.03327      2798.02774         45.2219          1.7322         16.3016          0.0416         -0.2943             nan             nan             nan
     2798.04021      2798.03468         34.4602          1.7383         16.5967          0.0548         -0.0023             nan             nan             nan
     2798.04716      2798.04163         42.1649          1.7096         16.3776          0.0440         -1.7781             nan             nan             nan
     2798.05410      2798.04857         42.1802          1.7184         16.3772          0.0442         -3.3367             nan             nan             nan
     2798.06105      2798.05552         46.0229          1.7090         16.2826          0.0403         -2.4743             nan             nan             nan
     2798.06799      2798.06246         50.3087          1.6959         16.1859          0.0366          0.0581             nan             nan             nan
     2798.07494      2798.06941         46.4069          1.7408         16.2735          0.0407         -2.5069             nan             nan             nan
     2798.08188      2798.07635         41.3981          1.7340         16.3975          0.0455         -3.0017             nan             nan             nan
     2798.08883      2798.08330         37.9878          1.7169         16.4909          0.0491         -1.2070             nan             nan             nan
     2798.09577      2798.09024         38.4573          1.6990         16.4776          0.0480         -1.1180             nan             nan             nan
     2798.10272      2798.09718         34.6530          1.7490         16.5906          0.0548         -3.5170             nan             nan             nan
     2798.10966      2798.10413         37.9887          1.7236         16.4909          0.0493         -3.4425             nan             nan             nan
     2798.11660      2798.11107         45.7640          1.7184         16.2887          0.0408         -1.1850             nan             nan             nan
     2798.12355      2798.11802         40.4900          1.7667         16.4216          0.0474         -5.3884             nan             nan             nan
     2798.13049      2798.12496         43.5201          1.6965         16.3433          0.0423         -1.6640             nan             nan             nan
     2798.13744      2798.13191         39.4170          1.7479         16.4508          0.0481         -2.2325             nan             nan             nan
     2798.14438      2798.13885         45.5540          1.7495         16.2937          0.0417         -5.5141             nan             nan             nan
     2798.15133      2798.14580         40.5816          1.7217         16.4192          0.0461         -2.0787             nan             nan             nan
     2798.15827      2798.15274         46.4641          1.7159         16.2722          0.0401         -0.7688             nan             nan             nan
     2798.16522      2798.15968         39.2418          1.6946         16.4556          0.0469         -1.2703             nan             nan             nan
     2798.17216      2798.16663         43.1614          1.7322         16.3523          0.0436          0.0891             nan             nan             nan
     2798.17911      2798.17357         46.4761          1.6676         16.2719          0.0390         -2.8124             nan             nan             nan
     2798.18605      2798.18052         47.4047          1.7606         16.2504          0.0403         -2.1113             nan             nan             nan
     2798.19300      2798.18746         43.3732          1.7110         16.3469          0.0428         -2.6850             nan             nan             nan
     2798.19994      2798.19441         45.2421          1.7186         16.3011          0.0412         -3.1965             nan             nan             nan
     2798.20688      2798.20135         33.6045          1.7365         16.6240          0.0561          1.3185             nan             nan             nan
     2798.21383      2798.20830         39.2956          1.7214         16.4541          0.0476         -1.3923             nan             nan             nan
     2798.22077      2798.21524         36.2923          1.7162         16.5405          0.0513         -3.6622             nan             nan             nan
     2798.22772      2798.22218         40.1004          1.7315         16.4321          0.0469         -2.3741             nan             nan             nan
     2798.23466      2798.22913         50.6850          1.7078         16.1778          0.0366         -4.1677             nan             nan             nan
     2798.24161      2798.23607         52.8726          1.7298         16.1319          0.0355         -1.0642             nan             nan             nan
     2798.24855      2798.24302         49.6415          1.7294         16.2004          0.0378         -1.9901             nan             nan             nan
     2798.25550      2798.24996         40.5525          1.7631         16.4200          0.0472         -0.0143             nan             nan             nan
     2798.26244      2798.25691         43.6486          1.7157         16.3401          0.0427         -1.5759             nan             nan             nan
     2798.26939      2798.26385         46.3071          1.6973         16.2759          0.0398         -3.0030             nan             nan             nan
     2798.27633      2798.27079         36.9255          1.7166         16.5217          0.0505         -1.8559             nan             nan             nan
     2798.28327      2798.27774         41.8315          1.6955         16.3862          0.0440         -2.8412             nan             nan             nan
     2798.29022      2798.28468         38.1465          1.6906         16.4864          0.0481         -2.7171             nan             nan             nan
     2798.29716      2798.29163         45.1219          1.7263         16.3040          0.0415         -3.6198             nan             nan             nan
     2798.30411      2798.29857         47.0429          1.7069         16.2588          0.0394         -2.0438             nan             nan             nan
     2798.31105      2798.30552         42.9269          1.7090         16.3582          0.0432         -1.4259             nan             nan             nan
     2798.31800      2798.31246         40.1011          1.6931         16.4321          0.0458         -2.6292             nan             nan             nan
     2798.32494      2798.31941         32.9114          1.6883         16.6466          0.0557         -0.9789             nan             nan             nan
     2798.33189      2798.32635         38.2090          1.7003         16.4846          0.0483         -0.8863             nan             nan             nan
     2798.33883      2798.33329         32.2727          1.7182         16.6679          0.0578         -1.5096             nan             nan             nan
     2798.34578      2798.34024         38.9330          1.6651         16.4642          0.0464         -3.9133             nan             nan             nan
     2798.35272      2798.34718         44.0577          1.6822         16.3299          0.0415         -4.2359             nan             nan             nan
     2798.35967      2798.35413         46.1789          1.6868         16.2789          0.0397         -2.1531             nan             nan             nan
     2798.36661      2798.36107         44.1961          1.7152         16.3265          0.0421         -4.5023             nan             nan             nan
     2798.37355      2798.36802         41.7881          1.6824         16.3874          0.0437         -1.5897             nan             nan             nan
     2798.38050      2798.37496         40.1150          1.7109         16.4317          0.0463         -5.1318             nan             nan             nan
     2798.38744      2798.38191         40.3679          1.7230         16.4249          0.0463         -3.3154             nan             nan             nan
     2798.39439      2798.38885         33.7201          1.7412         16.6203          0.0561         -2.7156             nan             nan             nan
     2798.40133      2798.39579         33.2615          1.7445         16.6351          0.0569          0.0394             nan             nan             nan
     2798.40828      2798.40274         44.8966          1.7395         16.3095          0.0421         -1.2355             nan             nan             nan
     2798.41522      2798.40968         44.2238          1.7045         16.3259          0.0418         -0.1461             nan             nan             nan
     2798.42217      2798.41663         47.7060          1.7154         16.2436          0.0390         -2.6042             nan             nan             nan
     2798.42911      2798.42357         42.7821          1.6801         16.3618          0.0426         -1.8863             nan             nan             nan
     2798.43606      2798.43052         39.7430          1.7109         16.4418          0.0467          1.9530             nan             nan             nan
     2798.44300      2798.43746         31.9853          1.6993         16.6776          0.0577         -0.6337             nan             nan             nan
     2798.44995      2798.44441         36.2702          1.6979         16.5411          0.0508         -2.5271             nan             nan             nan
     2798.45689      2798.45135         34.7558          1.7010         16.5874          0.0531          0.2663             nan             nan             nan
     2798.46383      2798.45829         43.9542          1.6652         16.3325          0.0411         -3.5883             nan             nan             nan
     2798.47078      2798.46524         42.6655          1.7509         16.3648          0.0446          0.1994             nan             nan             nan
     2798.47772      2798.47218         47.9580          1.7166         16.2378          0.0389         -2.6129             nan             nan             nan
     2798.48467      2798.47913         42.2526          1.7265         16.3754          0.0444          1.3620             nan             nan             nan
     2798.49161      2798.48607         43.2810          1.7271         16.3493          0.0433          1.4048             nan             nan             nan
     2798.49856      2798.49302         40.3439          1.7522         16.4256          0.0472         -1.5143             nan             nan             nan
     2798.50550      2798.49996         38.0764          1.7885         16.4884          0.0510         -0.4754             nan             nan             nan
     2798.51245      2798.50691         33.0036          1.6706         16.6436          0.0550         -0.5435             nan             nan             nan
     2798.51939      2798.51385         36.2663          1.6662         16.5412          0.0499         -1.1333             nan             nan             nan
     2798.52633      2798.52079         39.4350          1.7526         16.4503          0.0483         -0.2333             nan             nan             nan
     2798.53328      2798.52774         41.6808          1.7654         16.3902          0.0460          1.3033             nan             nan             nan
     2798.54022      2798.53468         44.6175          1.7140         16.3162          0.0417         -0.5321             nan             nan             nan
     2798.54717      2798.54163         31.9550          1.6574         16.6787          0.0563          0.3543             nan             nan             nan
     2798.55411      2798.54857         37.6705          1.6866         16.5000          0.0486         -2.1043             nan             nan             nan
     2798.56106      2798.55552         28.7833          1.6717         16.7921          0.0631          0.6273             nan             nan             nan
     2798.56800      2798.56246         29.7884          1.7133         16.7549          0.0624          0.4533             nan             nan             nan
     2798.57495      2798.56941         34.7968          1.6590         16.5862          0.0518         -2.8943             nan             nan             nan
     2798.58189      2798.57635         40.9707          1.6954         16.4088          0.0449         -2.3605             nan             nan             nan
     2798.58884      2798.58329         42.5312          1.7318         16.3682          0.0442         -1.4822             nan             nan             nan
     2798.59578      2798.59024         42.9877          1.7195         16.3566          0.0434         -4.5703             nan             nan             nan
     2798.60273      2798.59718         43.3036          1.7951         16.3487          0.0450         -1.1850             nan             nan             nan
     2798.60967      2798.60413         36.5579          1.6722         16.5325          0.0497         -3.7304             nan             nan             nan
     2798.61661      2798.61107         39.0644          1.7383         16.4605          0.0483          0.0997             nan             nan             nan
     2798.62356      2798.61802         31.9515          1.7580         16.6788          0.0597         -1.1396             nan             nan             nan
     2798.63050      2798.62496         37.5099          1.7758         16.5046          0.0514         -0.9235             nan             nan             nan
     2798.63745      2798.63191         32.9731          1.7481         16.6446          0.0576          0.0410             nan             nan             nan
     2798.64439      2798.63885         43.5455          1.7265         16.3426          0.0430         -4.6557             nan             nan             nan
     2798.65134      2798.64579         43.0036          1.7771         16.3562          0.0449         -2.8137             nan             nan             nan
     2798.65828      2798.65274         46.8837          1.7561         16.2624          0.0407         -4.9608             nan             nan             nan
     2798.66523      2798.65968         35.7123          1.7325         16.5580          0.0527         -2.7900             nan             nan             nan
     2798.67217      2798.66663         32.3495          1.7178         16.6653          0.0577         -3.0803             nan             nan             nan
     2798.67912      2798.67357         32.1330          1.7406         16.6726          0.0588         -2.8738             nan             nan             nan
     2798.68606      2798.68052         30.1582          1.7858         16.7415          0.0643         -3.3773             nan             nan             nan
     2798.69301      2798.68746         34.3029          1.8021         16.6017          0.0570         -3.5297             nan             nan             nan
     2798.69995      2798.69441         37.5712          1.7225         16.5029          0.0498         -4.4789             nan             nan             nan
     2798.70689      2798.70135         42.7590          1.7720         16.3624          0.0450         -3.1972             nan             nan             nan
     2798.71384      2798.70829         42.9325          1.7422         16.3580          0.0441         -4.8301             nan             nan             nan
     2798.72078      2798.71524         40.9965          1.7548         16.4081          0.0465         -5.6354             nan             nan             nan
     2798.72773      2798.72218         37.7918          1.7264         16.4965          0.0496         -3.8468             nan             nan             nan
     2798.73467      2798.72913         36.8807          1.7177         16.5230          0.0506         -5.7069             nan             nan             nan
     2798.74162      2798.73607         35.4841          1.7721         16.5649          0.0542         -4.8583             nan             nan             nan
     2798.74856      2798.74302         33.7002          1.7245         16.6209          0.0556         -3.3288             nan             nan             nan
     2798.75551      2798.74996         42.0450          1.7530         16.3807          0.0453         -3.8005             nan             nan             nan
     2798.76245      2798.75691         44.7987          1.7391         16.3118          0.0421         -2.9173             nan             nan             nan
     2798.76940      2798.76385         43.6241          1.6996         16.3407          0.0423         -2.3690             nan             nan             nan
     2798.77634      2798.77079         35.6254          1.7326         16.5606          0.0528         -3.5846             nan             nan             nan
     2798.78328      2798.77774         42.0930          1.7508         16.3795          0.0452         -4.9734             nan             nan             nan
     2798.79023      2798.78468         37.9062          1.7396         16.4932          0.0498         -3.2608             nan             nan             nan
     2798.79717      2798.79163         31.3408          1.7168         16.6997          0.0595         -2.7404             nan             nan             nan
     2798.80412      2798.79857         32.2756          1.7366         16.6678          0.0584         -2.6970             nan             nan             nan
     2798.81106      2798.80552         40.0772          1.7399         16.4328          0.0471         -4.3885             nan             nan             nan
     2798.81801      2798.81246         42.7447          1.7552         16.3628          0.0446         -5.2299             nan             nan             nan
     2798.82495      2798.81941         43.4634          1.7267         16.3447          0.0431         -3.0026             nan             nan             nan
     2798.83190      2798.82635         39.0028          1.7252         16.4623          0.0480         -5.3386             nan             nan             nan
     2798.83884      2798.83329         35.9680          1.7363         16.5502          0.0524         -4.1066             nan             nan             nan
     2798.84579      2798.84024         36.0792          1.8209         16.5469          0.0548         -4.6999             nan             nan             nan
     2798.85273      2798.84718         43.2382          1.7696         16.3503          0.0444         -2.5821             nan             nan             nan
     2798.85968      2798.85413         35.8619          1.7836         16.5534          0.0540         -4.2338             nan             nan             nan
     2798.86662      2798.86107         40.4807          1.8255         16.4219          0.0490         -3.2489             nan             nan             nan
     2798.87356      2798.86802         35.8470          1.8236         16.5539          0.0552         -5.4922             nan             nan             nan
     2798.88051      2798.87496         36.8187          1.7837         16.5248          0.0526         -3.6355             nan             nan             nan
     2798.88745      2798.88191         40.4104          1.7856         16.4238          0.0480         -5.9172             nan             nan             nan
     2798.89440      2798.88885         39.3811          1.8176         16.4518          0.0501         -4.0351             nan             nan             nan
     2798.90134      2798.89579         37.3193          1.7775         16.5102          0.0517         -5.7483             nan             nan             nan
     2798.90829      2798.90274         41.0717          1.8082         16.4061          0.0478         -0.9646             nan             nan             nan
     2798.91523      2798.90968         29.9676          1.8396         16.7484          0.0667         -1.4403             nan             nan             nan
     2798.92218      2798.91663         32.4692          1.7917         16.6613          0.0599         -2.9168             nan             nan             nan
     2798.92912      2798.92357         38.1316          1.7864         16.4868          0.0509         -1.8830             nan             nan             nan
     2798.93606      2798.93052         35.6691          1.7801         16.5593          0.0542         -2.2944             nan             nan             nan
     2798.94301      2798.93746         42.6868          1.7633         16.3643          0.0448         -1.2133             nan             nan             nan
     2798.94995      2798.94441         40.2582          1.7884         16.4279          0.0482         -4.7780             nan             nan             nan
     2798.95690      2798.95135         31.7865          1.7761         16.6844          0.0607         -1.4083             nan             nan             nan
     2798.96384      2798.95829         34.2659          1.7358         16.6028          0.0550         -1.2512             nan             nan             nan
     2798.97079      2798.96524         38.6877          1.7720         16.4711          0.0497         -1.7921             nan             nan             nan
     2798.97773      2798.97218         34.7036          1.7669         16.5891          0.0553         -2.9669             nan             nan             nan
     2798.98468      2798.97913         31.3423          1.7725         16.6997          0.0614         -1.3128             nan             nan             nan
     2798.99162      2798.98607         39.8268          1.7649         16.4396          0.0481         -0.6746             nan             nan             nan
     2798.99857      2798.99302         42.9322          1.7555         16.3580          0.0444          0.7265             nan             nan             nan
     2799.00551      2798.99996         40.3098          1.8018         16.4265          0.0485         -1.3108             nan             nan             nan
     2799.01246      2799.00691         36.5949          1.7533         16.5314          0.0520         -0.8564             nan             nan             nan
     2799.01940      2799.01385         30.5674          1.7685         16.7269          0.0628         -1.4040             nan             nan             nan
     2799.02634      2799.02079         33.9467          1.7855         16.6130          0.0571          1.2165             nan             nan             nan
     2799.03329      2799.02774         34.5441          1.7639         16.5941          0.0554          0.1183             nan             nan             nan
     2799.04023      2799.03468         27.4043          1.7761         16.8455          0.0704          1.2685             nan             nan             nan
     2799.04718      2799.04163         36.2412          1.7680         16.5420          0.0530          0.5008             nan             nan             nan
     2799.05412      2799.04857         42.9911          1.8029         16.3566          0.0455          1.5272             nan             nan             nan
