# reference_flux:        101.3169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.27620      2800.27079         98.6743          2.2878         15.4545          0.0252          8.4771             nan             nan             nan
     2800.28314      2800.27774         99.3871          2.2868         15.4467          0.0250          9.6038             nan             nan             nan
     2800.29009      2800.28468        108.1582          2.2872         15.3549          0.0230          3.0994             nan             nan             nan
     2800.29703      2800.29163         98.4528          2.3239         15.4569          0.0256          2.0214             nan             nan             nan
     2800.30398      2800.29857        101.6909          2.2546         15.4218          0.0241          4.5991             nan             nan             nan
     2800.31092      2800.30552        105.1226          2.3347         15.3858          0.0241          3.6991             nan             nan             nan
     2800.31787      2800.31246         99.9523          2.2863         15.4405          0.0248          4.8379             nan             nan             nan
     2800.32481      2800.31941         94.3675          2.2984         15.5029          0.0264         -1.6973             nan             nan             nan
     2800.33176      2800.32635         99.5848          2.3714         15.4445          0.0259          5.0528             nan             nan             nan
     2800.33870      2800.33329         98.5234          2.3450         15.4562          0.0258          4.9769             nan             nan             nan
     2800.34564      2800.34024         99.4956          2.2903         15.4455          0.0250          4.9804             nan             nan             nan
     2800.35259      2800.34718        106.1201          2.3019         15.3755          0.0236          0.9328             nan             nan             nan
     2800.35953      2800.35413        102.5243          2.3211         15.4129          0.0246         -0.3743             nan             nan             nan
     2800.36648      2800.36107        106.7130          2.3277         15.3695          0.0237          4.3938             nan             nan             nan
     2800.37342      2800.36802        103.1531          2.3484         15.4063          0.0247         -2.8892             nan             nan             nan
     2800.38037      2800.37496         98.7005          2.3956         15.4542          0.0264          3.5481             nan             nan             nan
     2800.38731      2800.38191        100.6399          2.3714         15.4331          0.0256          0.2124             nan             nan             nan
     2800.39426      2800.38885        102.8999          2.3804         15.4090          0.0251          3.9754             nan             nan             nan
     2800.40120      2800.39579        102.8822          2.3649         15.4091          0.0250          1.2308             nan             nan             nan
     2800.40815      2800.40274        106.6740          2.3330         15.3699          0.0237          8.8645             nan             nan             nan
     2800.41509      2800.40968        108.4574          2.3126         15.3519          0.0232          2.1930             nan             nan             nan
     2800.42203      2800.41663         98.3545          2.3084         15.4580          0.0255          3.5684             nan             nan             nan
     2800.42898      2800.42357        103.4015          2.3438         15.4037          0.0246          2.5003             nan             nan             nan
     2800.43592      2800.43052        103.2620          2.3418         15.4051          0.0246          6.0683             nan             nan             nan
     2800.44287      2800.43746        101.3549          2.3371         15.4254          0.0250         10.8211             nan             nan             nan
     2800.44981      2800.44441        103.3146          2.3293         15.4046          0.0245          2.1714             nan             nan             nan
     2800.45676      2800.45135        104.7338          2.2992         15.3898          0.0238          6.0765             nan             nan             nan
     2800.46370      2800.45829         98.4284          2.3256         15.4572          0.0257         10.8925             nan             nan             nan
     2800.47065      2800.46524        104.2361          2.3710         15.3950          0.0247          7.4658             nan             nan             nan
     2800.47759      2800.47218        105.8804          2.3476         15.3780          0.0241          9.9192             nan             nan             nan
     2800.48454      2800.47913        107.4405          2.3616         15.3621          0.0239         11.2561             nan             nan             nan
     2800.49148      2800.48607        102.6991          2.3748         15.4111          0.0251         10.5931             nan             nan             nan
     2800.49843      2800.49302        101.6739          2.3768         15.4220          0.0254          9.7777             nan             nan             nan
     2800.50537      2800.49996        101.5733          2.3894         15.4231          0.0255         15.3561             nan             nan             nan
     2800.51231      2800.50691        104.3433          2.3876         15.3938          0.0248         13.0157             nan             nan             nan
     2800.51926      2800.51385        108.9953          2.4344         15.3465          0.0242         13.1837             nan             nan             nan
     2800.52620      2800.52079        110.1597          2.3988         15.3349          0.0236         18.3528             nan             nan             nan
     2800.53315      2800.52774        105.1396          2.4441         15.3856          0.0252         21.7062             nan             nan             nan
     2800.54009      2800.53468        104.1008          2.4686         15.3964          0.0257         21.0705             nan             nan             nan
     2800.54704      2800.54163        106.8968          2.4703         15.3676          0.0251         19.5243             nan             nan             nan
     2800.55398      2800.54857        109.4761          2.3988         15.3417          0.0238         16.9171             nan             nan             nan
     2800.56093      2800.55552        104.6294          2.4517         15.3909          0.0254         19.2505             nan             nan             nan
     2800.56787      2800.56246        108.9320          2.4613         15.3471          0.0245         15.8753             nan             nan             nan
     2800.57482      2800.56941        112.8448          2.4745         15.3088          0.0238         17.6068             nan             nan             nan
     2800.58176      2800.57635        106.0319          2.4895         15.3764          0.0255         17.6575             nan             nan             nan
     2800.58870      2800.58329        109.5335          2.4156         15.3411          0.0239         16.0915             nan             nan             nan
     2800.59565      2800.59024        102.2706          2.4098         15.4156          0.0256         13.9384             nan             nan             nan
     2800.60259      2800.59718        101.5232          2.4093         15.4236          0.0258         13.4053             nan             nan             nan
     2800.60954      2800.60413        104.5850          2.3775         15.3913          0.0247         12.7058             nan             nan             nan
     2800.61648      2800.61107        111.7480          2.4174         15.3194          0.0235          7.3070             nan             nan             nan
     2800.62343      2800.61802        106.4881          2.3997         15.3717          0.0245          9.9180             nan             nan             nan
     2800.63037      2800.62496        107.8721          2.3957         15.3577          0.0241         12.9060             nan             nan             nan
     2800.63732      2800.63191        106.0182          2.4380         15.3765          0.0250         15.1354             nan             nan             nan
     2800.64426      2800.63885         97.3189          2.3999         15.4695          0.0268         13.9318             nan             nan             nan
     2800.65121      2800.64579        103.9784          2.4288         15.3976          0.0254         14.4899             nan             nan             nan
     2800.65815      2800.65274         99.4494          2.4165         15.4460          0.0264         13.0193             nan             nan             nan
     2800.66509      2800.65968         98.3513          2.4433         15.4580          0.0270         16.8170             nan             nan             nan
     2800.67204      2800.66663         93.7844          2.4799         15.5097          0.0287         20.5980             nan             nan             nan
     2800.67898      2800.67357         97.5553          2.4923         15.4669          0.0277         16.3797             nan             nan             nan
     2800.68593      2800.68052         92.3933          2.5158         15.5259          0.0296         20.1289             nan             nan             nan
     2800.69287      2800.68746         99.0230          2.4986         15.4507          0.0274         13.8732             nan             nan             nan
     2800.69982      2800.69441        103.5427          2.5257         15.4022          0.0265         14.0309             nan             nan             nan
     2800.70676      2800.70135        103.0085          2.5105         15.4078          0.0265         15.0749             nan             nan             nan
     2800.71371      2800.70829        102.3509          2.5140         15.4148          0.0267         18.0472             nan             nan             nan
     2800.72065      2800.71524        104.0144          2.5162         15.3973          0.0263         17.4176             nan             nan             nan
     2800.72760      2800.72218         97.4224          2.5226         15.4684          0.0281         17.9109             nan             nan             nan
     2800.73454      2800.72913        110.8090          2.5404         15.3286          0.0249         17.3073             nan             nan             nan
     2800.74149      2800.73607        107.4191          2.5265         15.3623          0.0255         18.6101             nan             nan             nan
     2800.74843      2800.74302        107.9714          2.5469         15.3567          0.0256         16.3594             nan             nan             nan
     2800.75537      2800.74996        115.1192          2.5600         15.2871          0.0241         17.0096             nan             nan             nan
     2800.76232      2800.75691         96.5738          2.5728         15.4779          0.0289         13.0884             nan             nan             nan
     2800.76926      2800.76385        108.1447          2.5556         15.3550          0.0257         17.5657             nan             nan             nan
     2800.77621      2800.77079        109.0986          2.5177         15.3455          0.0251         12.6023             nan             nan             nan
     2800.78315      2800.77774        106.3382          2.4699         15.3733          0.0252         13.0909             nan             nan             nan
     2800.79010      2800.78468        104.9328          2.4457         15.3877          0.0253         12.8803             nan             nan             nan
     2800.79704      2800.79163        102.9621          2.4605         15.4083          0.0259         16.6612             nan             nan             nan
     2800.80399      2800.79857         99.7218          2.4920         15.4430          0.0271         18.1935             nan             nan             nan
     2800.81093      2800.80552        104.4564          2.5014         15.3927          0.0260         15.3124             nan             nan             nan
     2800.81788      2800.81246        103.5514          2.4885         15.4021          0.0261         13.9946             nan             nan             nan
     2800.82482      2800.81941        100.5911          2.5001         15.4336          0.0270         12.6129             nan             nan             nan
     2800.83176      2800.82635        104.5776          2.5266         15.3914          0.0262         15.1270             nan             nan             nan
     2800.83871      2800.83329        103.1581          2.5183         15.4062          0.0265         11.0034             nan             nan             nan
     2800.84565      2800.84024        112.2872          2.4857         15.3142          0.0240          8.2450             nan             nan             nan
     2800.85260      2800.84718        114.5527          2.4792         15.2925          0.0235          5.9966             nan             nan             nan
     2800.85954      2800.85413        110.4733          2.5204         15.3319          0.0248         14.3694             nan             nan             nan
     2800.86649      2800.86107        104.2276          2.5685         15.3950          0.0268         19.8908             nan             nan             nan
     2800.87343      2800.86802        103.5942          2.5913         15.4017          0.0272         20.1170             nan             nan             nan
     2800.88038      2800.87496        105.4874          2.5674         15.3820          0.0264         18.8312             nan             nan             nan
     2800.88732      2800.88191        106.1327          2.5707         15.3754          0.0263         23.2003             nan             nan             nan
     2800.89427      2800.88885        100.0657          2.5933         15.4393          0.0281         21.4239             nan             nan             nan
     2800.90121      2800.89579        108.0402          2.5780         15.3560          0.0259         26.3831             nan             nan             nan
     2800.90816      2800.90274         97.4754          2.5866         15.4678          0.0288         25.7659             nan             nan             nan
     2800.91510      2800.90968        105.0139          2.5976         15.3869          0.0269         26.6403             nan             nan             nan
     2800.92204      2800.91663        102.9064          2.6208         15.4089          0.0277         29.4484             nan             nan             nan
     2800.92899      2800.92357        104.6770          2.5991         15.3904          0.0270         24.0237             nan             nan             nan
     2800.93593      2800.93052        106.7735          2.5339         15.3688          0.0258         18.8525             nan             nan             nan
     2800.94288      2800.93746        105.2015          2.5230         15.3849          0.0260         20.8897             nan             nan             nan
     2800.94982      2800.94441        111.7972          2.5267         15.3189          0.0245         18.2258             nan             nan             nan
     2800.95677      2800.95135        105.8809          2.5147         15.3780          0.0258         16.3841             nan             nan             nan
     2800.96371      2800.95829        101.3179          2.5654         15.4258          0.0275         20.9249             nan             nan             nan
     2800.97066      2800.96524        104.5469          2.5650         15.3917          0.0266         20.1615             nan             nan             nan
     2800.97760      2800.97218        108.7479          2.5154         15.3489          0.0251         18.6897             nan             nan             nan
     2800.98455      2800.97913        105.9566          2.4629         15.3772          0.0252         14.9062             nan             nan             nan
     2800.99149      2800.98607        102.6139          2.4715         15.4120          0.0262         11.6928             nan             nan             nan
     2800.99843      2800.99302        105.5032          2.4990         15.3818          0.0257         11.5335             nan             nan             nan
     2801.00538      2800.99996        104.4365          2.4776         15.3929          0.0258         12.1549             nan             nan             nan
     2801.01232      2801.00691        103.6815          2.4966         15.4007          0.0261         15.0111             nan             nan             nan
     2801.01927      2801.01385        101.9565          2.5308         15.4190          0.0270         16.6880             nan             nan             nan
     2801.02621      2801.02079        103.6656          2.5369         15.4009          0.0266         13.4684             nan             nan             nan
     2801.03316      2801.02774        104.3568          2.5361         15.3937          0.0264          9.6695             nan             nan             nan
     2801.04010      2801.03468        102.7837          2.5256         15.4102          0.0267         13.8189             nan             nan             nan
     2801.04705      2801.04163        100.4389          2.5257         15.4352          0.0273         17.8192             nan             nan             nan
     2801.05399      2801.04857         98.6722          2.5208         15.4545          0.0277         15.7422             nan             nan             nan
     2801.06094      2801.05552        106.5687          2.5074         15.3709          0.0255         13.6897             nan             nan             nan
     2801.06788      2801.06246        105.2681          2.5136         15.3843          0.0259         13.0196             nan             nan             nan
     2801.07482      2801.06941        100.7670          2.5133         15.4317          0.0271         13.9195             nan             nan             nan
     2801.08177      2801.07635         95.0226          2.5211         15.4954          0.0288         14.4835             nan             nan             nan
     2801.08871      2801.08329        102.6650          2.5446         15.4114          0.0269         15.7352             nan             nan             nan
     2801.09566      2801.09024        105.5922          2.5545         15.3809          0.0263         19.0744             nan             nan             nan
     2801.10260      2801.09718        103.4721          2.5679         15.4029          0.0269         19.1363             nan             nan             nan
     2801.10955      2801.10413        107.5464          2.5917         15.3610          0.0262         22.7584             nan             nan             nan
     2801.11649      2801.11107         88.9838          2.5839         15.5667          0.0315         20.7089             nan             nan             nan
     2801.12344      2801.11802         95.6854          2.5697         15.4879          0.0292         18.7045             nan             nan             nan
     2801.13038      2801.12496         95.6245          2.5431         15.4886          0.0289         16.4969             nan             nan             nan
     2801.13733      2801.13191         99.2786          2.5365         15.4479          0.0277         13.4062             nan             nan             nan
     2801.14427      2801.13885         93.1486          2.5549         15.5171          0.0298         17.5493             nan             nan             nan
     2801.15121      2801.14579         99.0286          2.5213         15.4506          0.0276         13.6005             nan             nan             nan
     2801.15816      2801.15274        101.3729          2.5500         15.4252          0.0273         17.7530             nan             nan             nan
     2801.16510      2801.15968        101.6177          2.5333         15.4226          0.0271         16.0604             nan             nan             nan
     2801.17205      2801.16663         96.7193          2.5288         15.4762          0.0284         12.9870             nan             nan             nan
     2801.17899      2801.17357        101.4739          2.5260         15.4241          0.0270         20.4935             nan             nan             nan
     2801.18594      2801.18052        101.3511          2.5199         15.4254          0.0270         16.6162             nan             nan             nan
     2801.19288      2801.18746        101.8410          2.4773         15.4202          0.0264         11.2935             nan             nan             nan
     2801.19983      2801.19441        110.3693          2.4835         15.3329          0.0244         10.9988             nan             nan             nan
     2801.20677      2801.20135         97.3432          2.4551         15.4692          0.0274         13.6414             nan             nan             nan
     2801.21372      2801.20829        103.2626          2.4729         15.4051          0.0260         11.4097             nan             nan             nan
     2801.22066      2801.21524        106.5839          2.4741         15.3708          0.0252         10.8068             nan             nan             nan
     2801.22761      2801.22218        102.7566          2.4585         15.4105          0.0260          9.1980             nan             nan             nan
     2801.23455      2801.22913        102.6105          2.4603         15.4120          0.0260         15.7870             nan             nan             nan
     2801.24149      2801.23607        111.0849          2.4453         15.3259          0.0239         13.2969             nan             nan             nan
     2801.24844      2801.24302         99.2214          2.4285         15.4485          0.0266         18.1735             nan             nan             nan
     2801.25538      2801.24996        104.6873          2.3881         15.3903          0.0248         12.2586             nan             nan             nan
     2801.26233      2801.25691        104.6002          2.4313         15.3912          0.0252         16.1271             nan             nan             nan
     2801.26927      2801.26385        103.1472          2.3815         15.4064          0.0251          9.2689             nan             nan             nan
     2801.27622      2801.27079        105.7894          2.3971         15.3789          0.0246          5.5408             nan             nan             nan
     2801.28316      2801.27774        109.4530          2.3654         15.3419          0.0235         10.0024             nan             nan             nan
     2801.29011      2801.28468        100.2454          2.3853         15.4373          0.0258          6.1726             nan             nan             nan
     2801.29705      2801.29163        100.8328          2.4200         15.4310          0.0261         16.6249             nan             nan             nan
     2801.30400      2801.29857         98.1610          2.4138         15.4602          0.0267         25.0127             nan             nan             nan
     2801.31094      2801.30552        102.1457          2.4242         15.4169          0.0258         15.9768             nan             nan             nan
     2801.31789      2801.31246        108.0236          2.3938         15.3562          0.0241         14.9103             nan             nan             nan
     2801.32483      2801.31941        108.4078          2.4017         15.3523          0.0241         11.0840             nan             nan             nan
     2801.33177      2801.32635        108.4978          2.4125         15.3514          0.0241         12.5873             nan             nan             nan
     2801.33872      2801.33329         98.4884          2.4360         15.4565          0.0269         15.4316             nan             nan             nan
     2801.34566      2801.34024        106.5325          2.4301         15.3713          0.0248         14.7837             nan             nan             nan
     2801.35261      2801.34718        108.3897          2.4507         15.3525          0.0245         12.9021             nan             nan             nan
     2801.35955      2801.35413        103.1549          2.4476         15.4063          0.0258         19.0224             nan             nan             nan
     2801.36650      2801.36107        110.3139          2.4480         15.3334          0.0241         14.7606             nan             nan             nan
     2801.37344      2801.36802        102.3313          2.4512         15.4150          0.0260         18.5393             nan             nan             nan
     2801.38039      2801.37496        108.8406          2.4509         15.3480          0.0244         18.2678             nan             nan             nan
     2801.38733      2801.38191        115.3563          2.4769         15.2849          0.0233         14.5583             nan             nan             nan
     2801.39428      2801.38885        114.3137          2.4655         15.2948          0.0234         14.4995             nan             nan             nan
     2801.40122      2801.39579        102.4729          2.5121         15.4135          0.0266         17.9678             nan             nan             nan
     2801.40816      2801.40274        100.3902          2.4606         15.4358          0.0266         14.2795             nan             nan             nan
     2801.41511      2801.40968        101.8983          2.4679         15.4196          0.0263          8.2782             nan             nan             nan
     2801.42205      2801.41663        104.9847          2.4376         15.3872          0.0252          8.2383             nan             nan             nan
     2801.42900      2801.42357        109.2424          2.4238         15.3440          0.0241          8.5967             nan             nan             nan
     2801.43594      2801.43052        112.3964          2.4229         15.3131          0.0234          6.5765             nan             nan             nan
     2801.44289      2801.43746        112.7168          2.4459         15.3100          0.0236          5.0264             nan             nan             nan
     2801.44983      2801.44441        109.7005          2.4663         15.3395          0.0244          7.8155             nan             nan             nan
     2801.45678      2801.45135        109.6971          2.4848         15.3395          0.0246          9.2161             nan             nan             nan
     2801.46372      2801.45829        106.7739          2.4613         15.3688          0.0250         10.2693             nan             nan             nan
     2801.47067      2801.46524        106.6936          2.4604         15.3697          0.0250          6.6562             nan             nan             nan
     2801.47761      2801.47218        108.6450          2.4544         15.3500          0.0245          9.8521             nan             nan             nan
     2801.48455      2801.47913        106.1795          2.4553         15.3749          0.0251          7.4017             nan             nan             nan
     2801.49150      2801.48607        102.3694          2.4781         15.4146          0.0263          9.7449             nan             nan             nan
     2801.49844      2801.49302        112.0719          2.5290         15.3163          0.0245         12.0560             nan             nan             nan
     2801.50539      2801.49996        109.3227          2.5229         15.3432          0.0251         12.3071             nan             nan             nan
     2801.51233      2801.50691        102.6473          2.5306         15.4116          0.0268         15.4501             nan             nan             nan
     2801.51928      2801.51385        108.8143          2.5040         15.3483          0.0250          7.8032             nan             nan             nan
     2801.52622      2801.52079        105.3839          2.5085         15.3831          0.0258         10.6236             nan             nan             nan
     2801.53317      2801.52774        112.4683          2.5516         15.3124          0.0246         15.8528             nan             nan             nan
     2801.54011      2801.53468        105.5273          2.5747         15.3816          0.0265         14.1234             nan             nan             nan
     2801.54706      2801.54163         99.0868          2.5474         15.4500          0.0279         15.3012             nan             nan             nan
     2801.55400      2801.54857        106.7581          2.5335         15.3690          0.0258         10.8075             nan             nan             nan
     2801.56094      2801.55552        109.1039          2.5246         15.3454          0.0251          7.1027             nan             nan             nan
     2801.56789      2801.56246        109.4940          2.5270         15.3415          0.0251         12.5549             nan             nan             nan
     2801.57483      2801.56941        100.1469          2.5151         15.4384          0.0273          9.3968             nan             nan             nan
     2801.58178      2801.57635        101.6654          2.5790         15.4221          0.0275         16.9263             nan             nan             nan
     2801.58872      2801.58329        103.2012          2.5264         15.4058          0.0266         12.4107             nan             nan             nan
     2801.59567      2801.59024        103.2837          2.5328         15.4049          0.0266          8.4887             nan             nan             nan
     2801.60261      2801.59718        106.0087          2.5470         15.3766          0.0261          3.6341             nan             nan             nan
     2801.60956      2801.60413         99.8142          2.5431         15.4420          0.0277          5.3127             nan             nan             nan
     2801.61650      2801.61107         91.9220          2.5307         15.5315          0.0299         11.2756             nan             nan             nan
     2801.62345      2801.61802         98.6268          2.5417         15.4550          0.0280          9.3245             nan             nan             nan
     2801.63039      2801.62496        100.5585          2.4838         15.4340          0.0268          7.7151             nan             nan             nan
     2801.63734      2801.63191         97.7482          2.4974         15.4647          0.0277          0.9151             nan             nan             nan
     2801.64428      2801.63885         99.3168          2.5107         15.4474          0.0274          0.9550             nan             nan             nan
     2801.65122      2801.64579        103.8458          2.5175         15.3990          0.0263          3.7595             nan             nan             nan
     2801.65817      2801.65274        105.9674          2.5052         15.3771          0.0257          4.3886             nan             nan             nan
     2801.66511      2801.65968        108.1425          2.5017         15.3550          0.0251          5.4848             nan             nan             nan
     2801.67206      2801.66663        102.8051          2.4618         15.4100          0.0260          5.6702             nan             nan             nan
     2801.67900      2801.67357        117.4180          2.4636         15.2657          0.0228          5.4021             nan             nan             nan
     2801.68595      2801.68052        109.7205          2.4791         15.3393          0.0245          8.0280             nan             nan             nan
     2801.69289      2801.68746        111.5647          2.5301         15.3212          0.0246          9.6858             nan             nan             nan
     2801.69984      2801.69441        109.2055          2.5356         15.3444          0.0252         12.3346             nan             nan             nan
     2801.70678      2801.70135        119.3912          2.5381         15.2476          0.0231         10.1510             nan             nan             nan
     2801.71373      2801.70829        109.8854          2.5545         15.3376          0.0252         17.4629             nan             nan             nan
     2801.72067      2801.71524        103.1117          2.5277         15.4067          0.0266          9.4927             nan             nan             nan
     2801.72761      2801.72218        108.0105          2.5487         15.3563          0.0256         14.0192             nan             nan             nan
     2801.73456      2801.72913        103.5600          2.5796         15.4020          0.0270         13.2169             nan             nan             nan
     2801.74150      2801.73607        112.0907          2.6198         15.3161          0.0254         12.4755             nan             nan             nan
     2801.74845      2801.74302        115.6598          2.5919         15.2820          0.0243         10.1067             nan             nan             nan
     2801.75539      2801.74996        111.6546          2.6026         15.3203          0.0253         11.7371             nan             nan             nan
     2801.76234      2801.75691        105.4223          2.5775         15.3827          0.0265          8.7219             nan             nan             nan
     2801.76928      2801.76385        110.0941          2.5916         15.3356          0.0256          9.2425             nan             nan             nan
     2801.77623      2801.77079        110.2808          2.6204         15.3338          0.0258          5.2455             nan             nan             nan
     2801.78317      2801.77774        105.0980          2.6505         15.3860          0.0274          5.8980             nan             nan             nan
     2801.79012      2801.78468        114.9140          2.6499         15.2891          0.0250          5.6239             nan             nan             nan
     2801.79706      2801.79163        115.4567          2.5960         15.2840          0.0244          9.4430             nan             nan             nan
     2801.80401      2801.79857        110.9991          2.6286         15.3267          0.0257          8.3009             nan             nan             nan
     2801.81095      2801.80552        102.2908          2.6046         15.4154          0.0276          9.8666             nan             nan             nan
     2801.81789      2801.81246        107.4853          2.5941         15.3616          0.0262          5.8581             nan             nan             nan
     2801.82484      2801.81941        109.5473          2.5662         15.3410          0.0254          5.9696             nan             nan             nan
     2801.83178      2801.82635        109.8168          2.5498         15.3383          0.0252          0.5246             nan             nan             nan
     2801.83873      2801.83329        100.4562          2.5628         15.4351          0.0277          5.6432             nan             nan             nan
     2801.84567      2801.84024        109.5220          2.5489         15.3412          0.0253          2.8750             nan             nan             nan
     2801.85262      2801.84718        104.7267          2.5222         15.3899          0.0261         -0.3250             nan             nan             nan
     2801.85956      2801.85413        106.8616          2.5232         15.3679          0.0256          1.0968             nan             nan             nan
     2801.86651      2801.86107        105.2090          2.5534         15.3849          0.0264          8.2798             nan             nan             nan
     2801.87345      2801.86802        103.4983          2.5781         15.4027          0.0270          7.4900             nan             nan             nan
     2801.88040      2801.87496        109.1855          2.5619         15.3446          0.0255          4.7658             nan             nan             nan
     2801.88734      2801.88191        106.0356          2.5763         15.3764          0.0264          7.5870             nan             nan             nan
     2801.89428      2801.88885        111.9262          2.5450         15.3177          0.0247          7.2147             nan             nan             nan
     2801.90123      2801.89579        106.2228          2.5951         15.3745          0.0265         13.0393             nan             nan             nan
     2801.90817      2801.90274        102.3351          2.5813         15.4149          0.0274          7.3690             nan             nan             nan
     2801.91512      2801.90968        107.9924          2.5739         15.3565          0.0259         10.1645             nan             nan             nan
     2801.92206      2801.91663        105.5102          2.6190         15.3818          0.0270         12.0276             nan             nan             nan
     2801.92901      2801.92357        107.6381          2.5538         15.3601          0.0258         13.8571             nan             nan             nan
     2801.93595      2801.93052        112.0939          2.5824         15.3160          0.0250          8.7305             nan             nan             nan
     2801.94290      2801.93746         97.0398          2.5999         15.4726          0.0291         12.5291             nan             nan             nan
     2801.94984      2801.94441         97.9568          2.5666         15.4624          0.0284         11.5727             nan             nan             nan
     2801.95679      2801.95135        103.3692          2.5662         15.4040          0.0270         15.7331             nan             nan             nan
     2801.96373      2801.95829        104.2175          2.5610         15.3951          0.0267         10.8431             nan             nan             nan
     2801.97067      2801.96524        104.3576          2.5497         15.3937          0.0265         10.4464             nan             nan             nan
     2801.97762      2801.97218        100.5950          2.5362         15.4336          0.0274          8.8421             nan             nan             nan
     2801.98456      2801.97913        101.9773          2.5702         15.4187          0.0274         10.2621             nan             nan             nan
     2801.99151      2801.98607         95.6048          2.6150         15.4888          0.0297         13.9706             nan             nan             nan
     2801.99845      2801.99302        106.4198          2.4995         15.3724          0.0255          6.0287             nan             nan             nan
     2802.00540      2801.99996         95.6532          2.5578         15.4883          0.0290         10.8331             nan             nan             nan
     2802.01234      2802.00691         97.0478          2.5379         15.4725          0.0284          6.2812             nan             nan             nan
     2802.01929      2802.01385        103.8662          2.5387         15.3988          0.0265          3.0641             nan             nan             nan
     2802.02623      2802.02079        102.5754          2.5104         15.4124          0.0266          4.1083             nan             nan             nan
     2802.03318      2802.02774        103.3420          2.5029         15.4043          0.0263          5.1767             nan             nan             nan
     2802.04012      2802.03468         97.5809          2.4980         15.4666          0.0278          2.6739             nan             nan             nan
     2802.04707      2802.04163         96.9215          2.4860         15.4739          0.0278         -1.3548             nan             nan             nan
     2802.05401      2802.04857        102.7816          2.4973         15.4102          0.0264         -2.5922             nan             nan             nan
     2802.06095      2802.05552        101.8775          2.5183         15.4198          0.0268          3.1019             nan             nan             nan
     2802.06790      2802.06246         95.1448          2.5534         15.4940          0.0291          3.3174             nan             nan             nan
     2802.07484      2802.06941         95.2252          2.5376         15.4931          0.0289          5.8917             nan             nan             nan
     2802.08179      2802.07635         92.5093          2.5590         15.5245          0.0300          6.2649             nan             nan             nan
     2802.08873      2802.08329         85.9617          2.5523         15.6042          0.0322          9.9236             nan             nan             nan
     2802.09568      2802.09024        101.5575          2.5760         15.4232          0.0275          5.5762             nan             nan             nan
     2802.10262      2802.09718         94.9465          2.5328         15.4963          0.0290          4.7185             nan             nan             nan
     2802.10957      2802.10413        101.6987          2.5394         15.4217          0.0271          5.2468             nan             nan             nan
     2802.11651      2802.11107        101.3244          2.5517         15.4257          0.0273          4.3794             nan             nan             nan
     2802.12346      2802.11802        100.0450          2.5767         15.4395          0.0280          5.4265             nan             nan             nan
     2802.13040      2802.12496        103.0798          2.6815         15.4071          0.0282          9.5140             nan             nan             nan
     2802.13734      2802.13191        105.9464          2.7121         15.3773          0.0278         14.5653             nan             nan             nan
     2802.14429      2802.13885        112.1009          2.6492         15.3160          0.0257         14.4408             nan             nan             nan
     2802.15123      2802.14579        102.2297          2.7767         15.4161          0.0295         15.6007             nan             nan             nan
     2802.15818      2802.15274        101.9083          2.6936         15.4195          0.0287         10.2739             nan             nan             nan
     2802.16512      2802.15968        104.6748          2.6889         15.3904          0.0279          6.6173             nan             nan             nan
     2802.17207      2802.16663        101.0142          2.6993         15.4290          0.0290         12.8492             nan             nan             nan
     2802.17901      2802.17357        103.7912          2.6905         15.3996          0.0281         10.6196             nan             nan             nan
     2802.18596      2802.18052        110.9027          2.6747         15.3276          0.0262         10.5826             nan             nan             nan
     2802.19290      2802.18746        102.2145          2.6190         15.4162          0.0278          8.6602             nan             nan             nan
     2802.19985      2802.19441        101.7226          2.6160         15.4215          0.0279         -0.7334             nan             nan             nan
     2802.20679      2802.20135        103.1085          2.6375         15.4068          0.0278          4.1622             nan             nan             nan
     2802.21374      2802.20829        106.5735          2.6439         15.3709          0.0269          2.7653             nan             nan             nan
     2802.22068      2802.21524        108.4594          2.6446         15.3518          0.0265         10.3687             nan             nan             nan
     2802.22762      2802.22218        112.1418          2.6309         15.3156          0.0255          5.0644             nan             nan             nan
