# reference_flux:        309.8272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.03314      2800.02774        310.7881          1.9694         14.2088          0.0069        -19.3255             nan             nan             nan
     2800.04009      2800.03468        307.2922          1.9725         14.2211          0.0070        -20.9526             nan             nan             nan
     2800.04703      2800.04163        306.5516          1.9824         14.2237          0.0070        -18.8066             nan             nan             nan
     2800.05398      2800.04857        306.7876          1.9805         14.2229          0.0070        -21.4340             nan             nan             nan
     2800.06092      2800.05552        312.6975          1.9962         14.2022          0.0069        -20.6999             nan             nan             nan
     2800.06786      2800.06246        306.5715          2.0134         14.2237          0.0071        -18.5075             nan             nan             nan
     2800.07481      2800.06941        311.5246          1.9773         14.2063          0.0069        -23.9738             nan             nan             nan
     2800.08175      2800.07635        310.8594          1.9885         14.2086          0.0069        -24.1195             nan             nan             nan
     2800.08870      2800.08329        304.5953          1.9862         14.2307          0.0071        -23.1416             nan             nan             nan
     2800.09564      2800.09024        309.9682          1.9908         14.2117          0.0070        -25.5967             nan             nan             nan
     2800.10259      2800.09718        315.6728          1.9941         14.1919          0.0069        -29.3747             nan             nan             nan
     2800.10953      2800.10413        319.3824          1.9416         14.1792          0.0066        -26.0272             nan             nan             nan
     2800.11648      2800.11107        315.4369          1.9989         14.1927          0.0069        -20.1742             nan             nan             nan
     2800.12342      2800.11802        311.8039          1.9935         14.2053          0.0069        -23.9954             nan             nan             nan
     2800.13037      2800.12496        308.0258          2.0004         14.2185          0.0071        -22.5221             nan             nan             nan
     2800.13731      2800.13191        313.9656          1.9918         14.1978          0.0069        -24.1562             nan             nan             nan
     2800.14425      2800.13885        307.1476          2.0070         14.2216          0.0071        -22.1253             nan             nan             nan
     2800.15120      2800.14579        309.5223          2.0149         14.2133          0.0071        -26.7362             nan             nan             nan
     2800.15814      2800.15274        306.6896          2.0138         14.2233          0.0071        -22.7107             nan             nan             nan
     2800.16509      2800.15968        314.3397          2.0080         14.1965          0.0069        -24.2581             nan             nan             nan
     2800.17203      2800.16663        309.9231          1.9970         14.2119          0.0070        -26.6033             nan             nan             nan
     2800.17898      2800.17357        309.2424          1.9940         14.2143          0.0070        -25.1798             nan             nan             nan
     2800.18592      2800.18052        308.3393          2.0011         14.2174          0.0070        -23.9227             nan             nan             nan
     2800.19287      2800.18746        312.1744          1.9969         14.2040          0.0069        -26.6805             nan             nan             nan
     2800.19981      2800.19441        309.9795          1.9967         14.2117          0.0070        -24.8551             nan             nan             nan
     2800.20676      2800.20135        307.4766          2.0050         14.2205          0.0071        -23.1788             nan             nan             nan
     2800.21370      2800.20829        308.4879          2.0016         14.2169          0.0070        -15.5678             nan             nan             nan
     2800.22064      2800.21524        304.7729          1.9912         14.2301          0.0071        -20.9825             nan             nan             nan
     2800.22759      2800.22218        315.6319          1.9917         14.1920          0.0069        -20.7103             nan             nan             nan
     2800.23453      2800.22913        313.4767          1.9845         14.1995          0.0069        -27.1017             nan             nan             nan
     2800.24148      2800.23607        314.0730          1.9929         14.1974          0.0069        -23.1613             nan             nan             nan
     2800.24842      2800.24302        308.3045          2.0069         14.2176          0.0071        -22.1989             nan             nan             nan
     2800.25537      2800.24996        310.7597          2.0121         14.2089          0.0070        -21.7513             nan             nan             nan
     2800.26231      2800.25691        308.8182          2.0167         14.2157          0.0071        -22.3027             nan             nan             nan
     2800.26926      2800.26385        310.6765          2.0073         14.2092          0.0070        -21.6592             nan             nan             nan
     2800.27620      2800.27079        309.4325          2.0034         14.2136          0.0070        -21.6856             nan             nan             nan
     2800.28315      2800.27774        312.1125          1.9823         14.2042          0.0069        -17.9993             nan             nan             nan
     2800.29009      2800.28468        306.0065          1.9919         14.2257          0.0071        -17.4909             nan             nan             nan
     2800.29703      2800.29163        304.5614          1.9792         14.2308          0.0071        -17.4279             nan             nan             nan
     2800.30398      2800.29857        305.8752          2.0072         14.2261          0.0071        -14.7526             nan             nan             nan
     2800.31092      2800.30552        307.8252          1.9979         14.2192          0.0070        -18.2748             nan             nan             nan
     2800.31787      2800.31246        301.3384          2.0082         14.2424          0.0072        -15.7229             nan             nan             nan
     2800.32481      2800.31941        306.8623          2.0007         14.2226          0.0071        -15.2837             nan             nan             nan
     2800.33176      2800.32635        308.3254          2.0052         14.2175          0.0071        -19.9188             nan             nan             nan
     2800.33870      2800.33329        305.3508          1.9990         14.2280          0.0071        -20.1784             nan             nan             nan
     2800.34565      2800.34024        307.9948          1.9908         14.2186          0.0070        -17.8057             nan             nan             nan
     2800.35259      2800.34718        307.5610          2.0074         14.2202          0.0071        -14.3140             nan             nan             nan
     2800.35954      2800.35413        303.2539          2.0091         14.2355          0.0072        -11.7320             nan             nan             nan
     2800.36648      2800.36107        309.5666          2.0124         14.2131          0.0071        -16.9569             nan             nan             nan
     2800.37343      2800.36802        306.5036          2.0089         14.2239          0.0071        -17.1778             nan             nan             nan
     2800.38037      2800.37496        305.9665          2.0010         14.2258          0.0071        -16.1069             nan             nan             nan
     2800.38731      2800.38191        301.4820          2.0218         14.2418          0.0073        -14.6387             nan             nan             nan
     2800.39426      2800.38885        304.4932          1.9962         14.2311          0.0071        -15.7411             nan             nan             nan
     2800.40120      2800.39579        307.9904          1.9937         14.2187          0.0070        -18.1207             nan             nan             nan
     2800.40815      2800.40274        309.0690          2.0048         14.2149          0.0070        -14.5110             nan             nan             nan
     2800.41509      2800.40968        302.4135          2.0391         14.2385          0.0073        -14.9410             nan             nan             nan
     2800.42204      2800.41663        306.4670          2.0125         14.2240          0.0071        -18.7954             nan             nan             nan
     2800.42898      2800.42357        303.6620          1.9150         14.2340          0.0068        -17.0915             nan             nan             nan
     2800.43593      2800.43052        306.1544          2.0066         14.2251          0.0071        -16.3583             nan             nan             nan
     2800.44287      2800.43746        308.9203          2.0103         14.2154          0.0071        -16.6315             nan             nan             nan
     2800.44982      2800.44441        306.9593          2.0106         14.2223          0.0071        -15.5800             nan             nan             nan
     2800.45676      2800.45135        306.1279          1.9958         14.2252          0.0071        -17.4054             nan             nan             nan
     2800.46370      2800.45829        302.4949          2.0623         14.2382          0.0074        -20.0766             nan             nan             nan
     2800.47065      2800.46524        310.3402          2.0170         14.2104          0.0071        -20.7863             nan             nan             nan
     2800.47759      2800.47218        309.1751          2.0243         14.2145          0.0071        -23.5471             nan             nan             nan
     2800.48454      2800.47913        305.0315          2.0381         14.2291          0.0073        -19.8524             nan             nan             nan
     2800.49148      2800.48607        304.8627          2.0258         14.2297          0.0072        -18.7387             nan             nan             nan
     2800.49843      2800.49302        302.8853          2.0132         14.2368          0.0072        -19.1729             nan             nan             nan
     2800.50537      2800.49996        303.2431          2.0376         14.2355          0.0073        -16.4750             nan             nan             nan
     2800.51232      2800.50691        307.5503          2.0584         14.2202          0.0073        -22.2468             nan             nan             nan
     2800.51926      2800.51385        304.7615          2.0497         14.2301          0.0073        -21.3670             nan             nan             nan
     2800.52620      2800.52079        309.4344          2.0667         14.2136          0.0073        -19.3386             nan             nan             nan
     2800.53315      2800.52774        315.4886          2.0371         14.1925          0.0070        -21.0573             nan             nan             nan
     2800.54009      2800.53468        313.1608          2.0696         14.2006          0.0072        -24.6348             nan             nan             nan
     2800.54704      2800.54163        311.7865          2.0665         14.2054          0.0072        -24.0905             nan             nan             nan
     2800.55398      2800.54857        311.5656          2.0755         14.2061          0.0072        -28.2852             nan             nan             nan
     2800.56093      2800.55552        308.2071          2.0573         14.2179          0.0072        -27.1768             nan             nan             nan
     2800.56787      2800.56246        307.2066          2.0756         14.2214          0.0073        -28.2834             nan             nan             nan
     2800.57482      2800.56941        305.6785          2.0669         14.2268          0.0073        -29.9903             nan             nan             nan
     2800.58176      2800.57635        307.0033          2.0609         14.2221          0.0073        -28.3776             nan             nan             nan
     2800.58871      2800.58329        313.1271          2.0715         14.2007          0.0072        -29.5765             nan             nan             nan
     2800.59565      2800.59024        308.0767          2.0576         14.2184          0.0073        -34.4313             nan             nan             nan
     2800.60259      2800.59718        317.7753          2.0715         14.1847          0.0071        -32.0995             nan             nan             nan
     2800.60954      2800.60413        315.1385          2.0491         14.1937          0.0071        -31.8997             nan             nan             nan
     2800.61648      2800.61107        315.9606          2.1061         14.1909          0.0072        -34.0270             nan             nan             nan
     2800.62343      2800.61802        315.5913          2.1150         14.1922          0.0073        -35.7929             nan             nan             nan
     2800.63037      2800.62496        311.0006          2.0914         14.2081          0.0073        -31.9815             nan             nan             nan
     2800.63732      2800.63191        314.9058          2.0774         14.1945          0.0072        -32.4345             nan             nan             nan
     2800.64426      2800.63885        315.1463          2.0787         14.1937          0.0072        -33.8914             nan             nan             nan
     2800.65121      2800.64579        310.6042          2.0321         14.2095          0.0071        -28.0998             nan             nan             nan
     2800.65815      2800.65274        318.5232          2.0756         14.1821          0.0071        -31.6924             nan             nan             nan
     2800.66510      2800.65968        311.9644          2.0839         14.2047          0.0073        -29.1307             nan             nan             nan
     2800.67204      2800.66663        310.2902          2.0783         14.2106          0.0073        -27.8436             nan             nan             nan
     2800.67898      2800.67357        322.9366          1.9572         14.1672          0.0066        -33.7318             nan             nan             nan
     2800.68593      2800.68052        315.3835          2.0953         14.1929          0.0072        -32.5879             nan             nan             nan
     2800.69287      2800.68746        314.6422          2.0735         14.1955          0.0072        -31.3424             nan             nan             nan
     2800.69982      2800.69441        314.2117          2.0838         14.1969          0.0072        -32.1904             nan             nan             nan
     2800.70676      2800.70135        316.3474          2.0624         14.1896          0.0071        -29.8969             nan             nan             nan
     2800.71371      2800.70829        311.2321          2.0613         14.2073          0.0072        -28.4572             nan             nan             nan
     2800.72065      2800.71524        323.4359          1.9116         14.1655          0.0064        -32.2688             nan             nan             nan
     2800.72760      2800.72218        314.1503          2.1207         14.1972          0.0073        -33.5283             nan             nan             nan
     2800.73454      2800.72913        313.0397          2.0792         14.2010          0.0072        -27.6716             nan             nan             nan
     2800.74149      2800.73607        316.6317          1.9595         14.1886          0.0067        -32.9928             nan             nan             nan
     2800.74843      2800.74302        319.6093          1.9503         14.1785          0.0066        -35.4864             nan             nan             nan
     2800.75537      2800.74996        312.9419          2.0838         14.2013          0.0072        -28.9507             nan             nan             nan
     2800.76232      2800.75691        315.2112          2.0845         14.1935          0.0072        -30.1783             nan             nan             nan
     2800.76926      2800.76385        319.6227          1.9586         14.1784          0.0067        -34.6333             nan             nan             nan
     2800.77621      2800.77079        315.7307          1.9865         14.1917          0.0068        -29.5196             nan             nan             nan
     2800.78315      2800.77774        320.5661          1.9590         14.1752          0.0066        -30.3259             nan             nan             nan
     2800.79010      2800.78468        308.9283          2.0843         14.2154          0.0073        -28.1967             nan             nan             nan
     2800.79704      2800.79163        315.4239          1.9673         14.1928          0.0068        -32.5682             nan             nan             nan
     2800.80399      2800.79857        313.0918          2.0698         14.2008          0.0072        -26.8179             nan             nan             nan
     2800.81093      2800.80552        315.9209          2.0010         14.1911          0.0069        -31.4469             nan             nan             nan
     2800.81788      2800.81246        312.4013          2.0009         14.2032          0.0070        -27.6031             nan             nan             nan
     2800.82482      2800.81941        317.4606          1.9838         14.1858          0.0068        -29.6558             nan             nan             nan
     2800.83176      2800.82635        306.5711          2.1013         14.2237          0.0074        -28.1652             nan             nan             nan
     2800.83871      2800.83329        310.6480          2.0785         14.2093          0.0073        -30.5048             nan             nan             nan
     2800.84565      2800.84024        311.5829          2.0952         14.2061          0.0073        -29.1746             nan             nan             nan
     2800.85260      2800.84718        314.8864          1.9855         14.1946          0.0068        -26.4155             nan             nan             nan
     2800.85954      2800.85413        316.3685          2.0013         14.1895          0.0069        -30.6111             nan             nan             nan
     2800.86649      2800.86107        311.5063          2.0012         14.2063          0.0070        -26.4089             nan             nan             nan
     2800.87343      2800.86802        317.5673          2.0111         14.1854          0.0069        -29.2691             nan             nan             nan
     2800.88038      2800.87496        315.1784          1.9912         14.1936          0.0069        -26.9539             nan             nan             nan
     2800.88732      2800.88191        310.8141          1.9979         14.2087          0.0070        -28.8300             nan             nan             nan
     2800.89427      2800.88885        308.1041          2.0083         14.2183          0.0071        -23.7975             nan             nan             nan
     2800.90121      2800.89579        312.0880          2.0166         14.2043          0.0070        -23.9430             nan             nan             nan
     2800.90815      2800.90274        310.0987          2.0013         14.2112          0.0070        -28.4109             nan             nan             nan
     2800.91510      2800.90968        310.5274          1.9898         14.2098          0.0070        -25.2788             nan             nan             nan
     2800.92204      2800.91663        312.2004          2.0065         14.2039          0.0070        -25.4774             nan             nan             nan
     2800.92899      2800.92357        305.4765          2.0164         14.2276          0.0072        -26.0184             nan             nan             nan
     2800.93593      2800.93052        310.3260          1.9930         14.2105          0.0070        -25.9144             nan             nan             nan
     2800.94288      2800.93746        307.3104          1.9693         14.2211          0.0070        -20.1753             nan             nan             nan
     2800.94982      2800.94441        311.9355          2.0067         14.2048          0.0070        -26.1967             nan             nan             nan
     2800.95677      2800.95135        306.9249          1.9830         14.2224          0.0070        -23.8918             nan             nan             nan
     2800.96371      2800.95829        313.5535          1.9919         14.1992          0.0069        -26.7386             nan             nan             nan
     2800.97066      2800.96524        305.5255          1.9917         14.2274          0.0071        -21.4216             nan             nan             nan
     2800.97760      2800.97218        307.2873          1.9946         14.2211          0.0070        -23.5059             nan             nan             nan
     2800.98455      2800.97913        310.8974          2.0293         14.2085          0.0071        -24.8762             nan             nan             nan
     2800.99149      2800.98607        307.4945          1.9918         14.2204          0.0070        -19.2542             nan             nan             nan
     2800.99843      2800.99302        306.8017          1.9917         14.2229          0.0070        -18.7632             nan             nan             nan
     2801.00538      2800.99996        305.3433          1.9867         14.2280          0.0071        -20.8729             nan             nan             nan
     2801.01232      2801.00691        309.7877          1.9894         14.2123          0.0070        -19.9651             nan             nan             nan
     2801.01927      2801.01385        310.9224          2.0210         14.2084          0.0071        -15.6761             nan             nan             nan
     2801.02621      2801.02079        314.5820          2.0044         14.1957          0.0069        -20.8699             nan             nan             nan
     2801.03316      2801.02774        311.2151          2.0191         14.2073          0.0070        -19.2141             nan             nan             nan
     2801.04010      2801.03468        312.6539          2.0109         14.2023          0.0070        -17.9537             nan             nan             nan
     2801.04705      2801.04163        311.0881          2.0175         14.2078          0.0070        -19.0783             nan             nan             nan
     2801.05399      2801.04857        312.0447          2.0092         14.2045          0.0070        -17.6850             nan             nan             nan
     2801.06093      2801.05552        311.0422          2.0058         14.2080          0.0070        -21.0129             nan             nan             nan
     2801.06788      2801.06246        312.3868          2.0085         14.2033          0.0070        -19.1488             nan             nan             nan
     2801.07482      2801.06941        311.1145          2.0217         14.2077          0.0071        -21.7603             nan             nan             nan
     2801.08177      2801.07635        319.2755          2.0279         14.1796          0.0069        -22.1836             nan             nan             nan
     2801.08871      2801.08329        309.8846          2.0419         14.2120          0.0072        -20.7812             nan             nan             nan
     2801.09566      2801.09024        314.2206          2.0324         14.1969          0.0070        -19.5427             nan             nan             nan
     2801.10260      2801.09718        309.4863          2.0377         14.2134          0.0071        -23.2043             nan             nan             nan
     2801.10955      2801.10413        313.3886          2.0420         14.1998          0.0071        -20.3496             nan             nan             nan
     2801.11649      2801.11107        312.8816          2.0477         14.2015          0.0071        -24.4773             nan             nan             nan
     2801.12344      2801.11802        308.7928          2.0512         14.2158          0.0072        -20.2578             nan             nan             nan
     2801.13038      2801.12496        307.1409          2.0481         14.2217          0.0072        -21.9683             nan             nan             nan
     2801.13732      2801.13191        311.2867          2.0595         14.2071          0.0072        -23.2889             nan             nan             nan
     2801.14427      2801.13885        308.6108          2.0459         14.2165          0.0072        -20.6409             nan             nan             nan
     2801.15121      2801.14579        314.2011          2.0558         14.1970          0.0071        -21.6246             nan             nan             nan
     2801.15816      2801.15274        319.3199          2.0807         14.1794          0.0071        -23.5174             nan             nan             nan
     2801.16510      2801.15968        312.2091          2.0624         14.2039          0.0072        -23.5394             nan             nan             nan
     2801.17205      2801.16663        312.8941          2.0666         14.2015          0.0072        -19.0190             nan             nan             nan
     2801.17899      2801.17357        313.6728          2.0619         14.1988          0.0071        -19.9441             nan             nan             nan
     2801.18594      2801.18052        312.6982          2.0565         14.2022          0.0071        -18.5192             nan             nan             nan
     2801.19288      2801.18746        312.3268          2.0528         14.2035          0.0071        -20.1218             nan             nan             nan
     2801.19983      2801.19441        310.8732          2.0345         14.2085          0.0071        -18.1754             nan             nan             nan
     2801.20677      2801.20135        310.0502          2.0401         14.2114          0.0071        -17.6647             nan             nan             nan
     2801.21371      2801.20829        311.4822          2.0413         14.2064          0.0071        -18.0627             nan             nan             nan
     2801.22066      2801.21524        311.6047          2.0375         14.2060          0.0071        -17.5006             nan             nan             nan
     2801.22760      2801.22218        314.6125          2.0493         14.1956          0.0071        -17.1630             nan             nan             nan
     2801.23455      2801.22913        313.2914          2.0478         14.2001          0.0071        -13.1464             nan             nan             nan
     2801.24149      2801.23607        313.2822          2.0362         14.2002          0.0071        -15.2690             nan             nan             nan
     2801.24844      2801.24302        311.0517          2.0257         14.2079          0.0071        -16.0065             nan             nan             nan
     2801.25538      2801.24996        311.4054          2.0270         14.2067          0.0071        -13.8034             nan             nan             nan
     2801.26233      2801.25691        314.8448          2.0322         14.1948          0.0070        -13.5782             nan             nan             nan
     2801.26927      2801.26385        312.9778          2.0263         14.2012          0.0070        -13.2652             nan             nan             nan
     2801.27622      2801.27079        309.5134          2.0359         14.2133          0.0071        -14.0430             nan             nan             nan
     2801.28316      2801.27774        306.8049          2.0295         14.2228          0.0072        -14.5925             nan             nan             nan
     2801.29010      2801.28468        312.3171          2.0164         14.2035          0.0070        -19.4106             nan             nan             nan
     2801.29705      2801.29163        310.6229          2.0186         14.2094          0.0071        -16.5303             nan             nan             nan
     2801.30399      2801.29857        308.8625          2.0176         14.2156          0.0071        -14.9827             nan             nan             nan
     2801.31094      2801.30552        311.3633          2.0167         14.2068          0.0070        -13.0218             nan             nan             nan
     2801.31788      2801.31246        314.6307          2.0262         14.1955          0.0070        -13.3037             nan             nan             nan
     2801.32483      2801.31941        310.0802          2.0156         14.2113          0.0071        -13.2055             nan             nan             nan
     2801.33177      2801.32635        308.9894          2.0184         14.2151          0.0071        -14.7025             nan             nan             nan
     2801.33872      2801.33329        308.1355          2.0276         14.2181          0.0071         -9.3601             nan             nan             nan
     2801.34566      2801.34024        307.7324          2.0140         14.2196          0.0071        -13.8131             nan             nan             nan
     2801.35261      2801.34718        307.2197          2.0249         14.2214          0.0072        -14.8073             nan             nan             nan
     2801.35955      2801.35413        308.3181          2.0167         14.2175          0.0071         -8.2201             nan             nan             nan
     2801.36649      2801.36107        309.2468          2.0317         14.2142          0.0071         -8.2835             nan             nan             nan
     2801.37344      2801.36802        311.6691          2.0498         14.2058          0.0071         -5.4159             nan             nan             nan
     2801.38038      2801.37496        310.2197          2.0405         14.2108          0.0071         -7.0145             nan             nan             nan
     2801.38733      2801.38191        309.5920          2.0414         14.2130          0.0072         -3.2495             nan             nan             nan
     2801.39427      2801.38885        306.9057          2.0295         14.2225          0.0072         -3.8917             nan             nan             nan
     2801.40122      2801.39579        311.3283          2.0369         14.2070          0.0071         -5.5927             nan             nan             nan
     2801.40816      2801.40274        308.4952          2.0334         14.2169          0.0072         -5.9653             nan             nan             nan
     2801.41511      2801.40968        306.8780          2.0418         14.2226          0.0072         -2.0530             nan             nan             nan
     2801.42205      2801.41663        312.8268          2.0396         14.2017          0.0071         -7.9241             nan             nan             nan
     2801.42900      2801.42357        305.0457          2.0483         14.2291          0.0073         -1.8660             nan             nan             nan
     2801.43594      2801.43052        309.6403          2.0621         14.2129          0.0072         -3.3272             nan             nan             nan
     2801.44288      2801.43746        307.5234          2.0641         14.2203          0.0073         -0.1244             nan             nan             nan
     2801.44983      2801.44441        308.1157          2.0600         14.2182          0.0073         -5.4607             nan             nan             nan
     2801.45677      2801.45135        313.2962          2.0441         14.2001          0.0071         -7.5176             nan             nan             nan
     2801.46372      2801.45829        304.1338          2.0635         14.2323          0.0074         -5.6893             nan             nan             nan
     2801.47066      2801.46524        305.5487          2.0496         14.2273          0.0073         -4.2323             nan             nan             nan
     2801.47761      2801.47218        311.8378          2.0962         14.2052          0.0073         -0.5538             nan             nan             nan
     2801.48455      2801.47913        301.8737          2.0717         14.2404          0.0075          1.2995             nan             nan             nan
     2801.49150      2801.48607        303.1624          2.0861         14.2358          0.0075         -1.2594             nan             nan             nan
     2801.49844      2801.49302        304.9773          2.0950         14.2293          0.0075         -4.8649             nan             nan             nan
     2801.50539      2801.49996        306.3152          2.0975         14.2246          0.0074          2.4327             nan             nan             nan
     2801.51233      2801.50691        306.2524          2.0902         14.2248          0.0074         -4.2434             nan             nan             nan
     2801.51927      2801.51385        308.0129          2.1057         14.2186          0.0074         -2.0787             nan             nan             nan
     2801.52622      2801.52079        302.1448          2.1179         14.2395          0.0076         -0.7411             nan             nan             nan
     2801.53316      2801.52774        298.6521          2.1167         14.2521          0.0077         -6.3366             nan             nan             nan
     2801.54011      2801.53468        300.9225          2.1276         14.2439          0.0077         -3.9844             nan             nan             nan
     2801.54705      2801.54163        302.6910          2.1281         14.2375          0.0076         -3.3207             nan             nan             nan
     2801.55400      2801.54857        305.3816          2.1318         14.2279          0.0076         -5.9235             nan             nan             nan
     2801.56094      2801.55552        305.9445          2.1357         14.2259          0.0076         -2.4463             nan             nan             nan
     2801.56789      2801.56246        303.9642          2.1365         14.2329          0.0076         -1.9448             nan             nan             nan
     2801.57483      2801.56941        311.2010          2.1471         14.2074          0.0075         -1.4017             nan             nan             nan
     2801.58178      2801.57635        295.3264          2.1575         14.2642          0.0079         -0.4564             nan             nan             nan
     2801.58872      2801.58329        300.6695          2.1324         14.2448          0.0077         -0.4154             nan             nan             nan
     2801.59566      2801.59024        302.5951          2.1464         14.2378          0.0077         -4.5620             nan             nan             nan
     2801.60261      2801.59718        303.1055          2.1422         14.2360          0.0077         -3.4715             nan             nan             nan
     2801.60955      2801.60413        302.9721          2.1406         14.2365          0.0077         -5.7320             nan             nan             nan
     2801.61650      2801.61107        307.9982          2.1452         14.2186          0.0076         -3.7916             nan             nan             nan
     2801.62344      2801.61802        304.3225          2.1437         14.2317          0.0076         -3.1665             nan             nan             nan
     2801.63039      2801.62496        302.9387          2.1523         14.2366          0.0077         -5.4176             nan             nan             nan
     2801.63733      2801.63191        310.1105          2.1547         14.2112          0.0075         -4.9292             nan             nan             nan
     2801.64428      2801.63885        309.0249          2.1534         14.2150          0.0076         -7.8260             nan             nan             nan
     2801.65122      2801.64579        304.8622          2.1636         14.2297          0.0077         -4.5107             nan             nan             nan
     2801.65816      2801.65274        302.9907          2.1609         14.2364          0.0077         -3.2827             nan             nan             nan
     2801.66511      2801.65968        310.7748          2.1618         14.2089          0.0076         -7.2760             nan             nan             nan
     2801.67205      2801.66663        308.8492          2.1672         14.2156          0.0076         -2.7679             nan             nan             nan
     2801.67900      2801.67357        306.7917          2.1489         14.2229          0.0076         -2.8805             nan             nan             nan
     2801.68594      2801.68052        310.2325          2.1536         14.2108          0.0075         -1.3980             nan             nan             nan
     2801.69289      2801.68746        312.6978          2.1786         14.2022          0.0076         -3.7851             nan             nan             nan
     2801.69983      2801.69441        313.5404          2.1671         14.1993          0.0075         -4.0105             nan             nan             nan
     2801.70678      2801.70135        310.3274          2.1655         14.2104          0.0076         -3.8824             nan             nan             nan
     2801.71372      2801.70829        306.7965          2.1760         14.2229          0.0077         -3.2914             nan             nan             nan
     2801.72067      2801.71524        310.5920          2.1760         14.2095          0.0076         -2.1797             nan             nan             nan
     2801.72761      2801.72218        311.9526          2.1736         14.2048          0.0076         -2.0674             nan             nan             nan
     2801.73455      2801.72913        310.2037          2.1822         14.2109          0.0076         -0.0683             nan             nan             nan
     2801.74150      2801.73607        305.8773          2.1821         14.2261          0.0077         -3.6414             nan             nan             nan
     2801.74844      2801.74302        306.4105          2.1744         14.2242          0.0077         -1.2108             nan             nan             nan
     2801.75539      2801.74996        311.2216          2.1446         14.2073          0.0075        -39.5978             nan             nan             nan
     2801.76233      2801.75691        308.1629          2.1866         14.2180          0.0077          1.5670             nan             nan             nan
     2801.76928      2801.76385        304.6158          2.1861         14.2306          0.0078         -1.6810             nan             nan             nan
     2801.77622      2801.77079        311.0508          2.2046         14.2079          0.0077         -5.3969             nan             nan             nan
     2801.78317      2801.77774        312.7314          2.1722         14.2021          0.0075        -35.0073             nan             nan             nan
     2801.79011      2801.78468        314.0445          2.1629         14.1975          0.0075        -36.6408             nan             nan             nan
     2801.79706      2801.79163        314.2144          2.1846         14.1969          0.0075        -39.5296             nan             nan             nan
     2801.80400      2801.79857        308.7423          2.1692         14.2160          0.0076        -34.0179             nan             nan             nan
     2801.81095      2801.80552        327.9851          2.1732         14.1504          0.0072        -37.4384             nan             nan             nan
     2801.81789      2801.81246        314.1187          2.1652         14.1973          0.0075        -33.0179             nan             nan             nan
     2801.82483      2801.81941        316.5429          2.1658         14.1889          0.0074        -32.2196             nan             nan             nan
     2801.83178      2801.82635        312.3154          2.1690         14.2035          0.0075        -35.1744             nan             nan             nan
     2801.83872      2801.83329        306.9516          2.1685         14.2223          0.0077        -33.2803             nan             nan             nan
     2801.84567      2801.84024        314.8482          2.1844         14.1947          0.0075        -35.4520             nan             nan             nan
     2801.85261      2801.84718        316.9652          2.1906         14.1875          0.0075        -33.1144             nan             nan             nan
     2801.85956      2801.85413        315.7552          2.1885         14.1916          0.0075        -34.5511             nan             nan             nan
     2801.86650      2801.86107        316.7600          2.1786         14.1882          0.0075        -33.8100             nan             nan             nan
     2801.87345      2801.86802        323.0478          2.1843         14.1668          0.0073        -35.8049             nan             nan             nan
     2801.88039      2801.87496        318.0416          2.1822         14.1838          0.0074        -34.1342             nan             nan             nan
     2801.88734      2801.88191        318.5178          2.1861         14.1822          0.0075        -35.4296             nan             nan             nan
     2801.89428      2801.88885        315.8966          2.1992         14.1911          0.0076        -31.5679             nan             nan             nan
     2801.90122      2801.89579        318.4919          2.2144         14.1823          0.0075        -31.7304             nan             nan             nan
     2801.90817      2801.90274        313.1609          2.1993         14.2006          0.0076        -27.9845             nan             nan             nan
     2801.91511      2801.90968        308.9003          2.1964         14.2155          0.0077        -29.4307             nan             nan             nan
     2801.92206      2801.91663        309.3656          2.1841         14.2138          0.0077        -28.6978             nan             nan             nan
     2801.92900      2801.92357        319.1439          2.1939         14.1800          0.0075        -33.7123             nan             nan             nan
     2801.93595      2801.93052        312.6954          2.1705         14.2022          0.0075        -34.1204             nan             nan             nan
     2801.94289      2801.93746        312.4511          2.1660         14.2030          0.0075        -30.5922             nan             nan             nan
     2801.94984      2801.94441        313.2754          2.1668         14.2002          0.0075        -32.4678             nan             nan             nan
     2801.95678      2801.95135        316.9449          2.1731         14.1875          0.0074        -32.1675             nan             nan             nan
     2801.96373      2801.95829        311.5701          2.1656         14.2061          0.0075        -29.8208             nan             nan             nan
     2801.97067      2801.96524        316.6698          2.1637         14.1885          0.0074        -32.4938             nan             nan             nan
     2801.97761      2801.97218        314.4707          2.1546         14.1960          0.0074        -29.4898             nan             nan             nan
     2801.98456      2801.97913        312.2656          2.1614         14.2037          0.0075        -23.4687             nan             nan             nan
