# reference_flux:        150.6278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1626.32415      1626.31299        150.1521          1.7208         14.9987          0.0124       -233.9413          3.8104        1.255276        1.720835
     1626.34499      1626.33382        157.1940          1.7002         14.9489          0.0117       -231.1688          3.8104        7.700434        1.700182
     1626.36582      1626.35466        156.4372          1.6831         14.9541          0.0117       -230.9191          3.8104        4.721745        1.683144
     1626.38665      1626.37549        153.4782          1.6763         14.9749          0.0119       -230.1047          3.7702        4.602062        1.676325
     1626.40749      1626.39632        147.2364          1.6650         15.0200          0.0123       -218.1706          3.8104       -1.537832        1.665003
     1626.42832      1626.41716        156.1667          1.6558         14.9560          0.0115       -218.2934          3.7702        6.756252        1.655773
     1626.44915      1626.43799        152.3866          1.6448         14.9826          0.0117       -216.7993          3.6866        2.270034        1.644816
     1626.46999      1626.45882        152.2995          1.6416         14.9833          0.0117       -214.1008          3.7702        2.277920        1.641564
     1626.49082      1626.47966        152.0596          1.6398         14.9850          0.0117       -211.7531          3.7702        1.150714        1.639814
     1626.51165      1626.50049        157.6989          1.6400         14.9454          0.0113       -203.3476          4.3407        9.098148        1.639953
     1626.53249      1626.52132        153.6889          1.6315         14.9734          0.0115       -208.2829          3.9477        5.294880        1.631458
     1626.55332      1626.54216        146.5232          1.6263         15.0252          0.0121       -206.8411          4.3407       -2.527190        1.626260
     1626.57416      1626.56299        147.3177          1.6079         15.0194          0.0119       -199.0317          4.3407       -1.519882        1.607891
     1626.59499      1626.58382        155.9693          1.6068         14.9574          0.0112       -201.9562          4.3407        4.675591        1.606820
     1626.61582      1626.60466        155.2316          1.6069         14.9625          0.0112       -197.4088          4.3407        4.546491        1.606860
     1626.63666      1626.62549        152.9272          1.5997         14.9788          0.0114       -195.4765          4.3407        2.232704        1.599703
     1626.65749      1626.64632        156.1615          1.5879         14.9561          0.0110       -193.9134          3.9477        5.551687        1.587920
     1626.67832      1626.66716        151.9666          1.5845         14.9856          0.0113       -181.3601          3.9477        2.092667        1.584511
     1626.69916      1626.68799        155.7999          1.5829         14.9586          0.0110       -191.2516          3.9477        5.263193        1.582939
     1626.71999      1626.70882        157.9682          1.5786         14.9436          0.0109       -189.1471          4.3407        7.820365        1.578614
     1626.74082      1626.72966        155.0408          1.5838         14.9639          0.0111       -185.6437          4.3407        5.623647        1.583811
     1626.76166      1626.75049        152.1692          1.5877         14.9842          0.0113       -183.9465          4.3407        0.321716        1.587680
     1626.78249      1626.77132        152.3428          1.5908         14.9829          0.0113       -172.0598          4.3407        3.770166        1.590778
     1626.80332      1626.79216        159.6180          1.5892         14.9323          0.0108       -181.2645          4.3407        9.200106        1.589249
     1626.82416      1626.81299        153.4991          1.5883         14.9747          0.0112       -177.1349          4.3407        3.686645        1.588306
     1626.84499      1626.83382        155.0447          1.5923         14.9639          0.0112       -171.9714          4.5217        6.789951        1.592327
     1626.86582      1626.85466        148.9424          1.5744         15.0075          0.0115       -172.1492          4.5217       -0.059243        1.574397
     1626.88666      1626.87549        155.9709          1.5673         14.9574          0.0109       -171.3482          4.5217        7.110709        1.567304
     1626.90749      1626.89632        148.1383          1.5557         15.0133          0.0114       -157.4569          4.3407       -1.140820        1.555652
     1626.92832      1626.91716        150.7047          1.5431         14.9947          0.0111       -155.7419          4.3407        0.591833        1.543063
     1626.94916      1626.93799        155.3537          1.5307         14.9617          0.0107       -154.0811          4.3407        4.340715        1.530729
     1626.96999      1626.95882        154.7189          1.5209         14.9661          0.0107       -155.6981          4.3787        5.714715        1.520878
     1626.99083      1626.97966        158.1513          1.4978         14.9423          0.0103       -150.2112          4.3787        8.596613        1.497795
     1627.01166      1627.00049        153.6394          1.4924         14.9737          0.0105       -144.1500          4.3787        3.947714        1.492413
     1627.03249      1627.02132        155.6154          1.4702         14.9599          0.0103       -141.3806          4.3407        5.208130        1.470206
     1627.05333      1627.04216        151.9849          1.4521         14.9855          0.0104       -137.4923          3.9477        1.253570        1.452085
     1627.07416      1627.06299        150.4736          1.4546         14.9963          0.0105       -134.1645          3.9477        1.455740        1.454619
     1627.09499      1627.08382        152.7766          1.4419         14.9799          0.0102       -130.3079          3.9477        3.412120        1.441876
     1627.11583      1627.10466        152.1955          1.4414         14.9840          0.0103       -129.0440          3.9217        2.323033        1.441366
     1627.13666      1627.12549        150.8958          1.4319         14.9933          0.0103       -126.2254          3.9209        1.201332        1.431897
     1627.15749      1627.14632        161.0284          1.4158         14.9227          0.0095       -128.0222          3.9209       10.242210        1.415808
     1627.17833      1627.16716        152.9892          1.4056         14.9783          0.0100       -126.6502          3.7702        3.920877        1.405582
     1627.19916      1627.18799        156.2506          1.3871         14.9554          0.0096       -124.7391          3.7702        6.566835        1.387080
     1627.21999      1627.20882        153.8576          1.3725         14.9722          0.0097       -121.5322          3.6866        5.658069        1.372544
     1627.24083      1627.22966        154.5845          1.3621         14.9671          0.0096       -113.7077          3.4121        7.091825        1.362123
     1627.26166      1627.25049        154.5562          1.3508         14.9673          0.0095       -112.3653          3.3549        4.521708        1.350802
     1627.28250      1627.27132        151.1171          1.3383         14.9917          0.0096       -106.1522          3.3549        1.165778        1.338317
     1627.30333      1627.29216        158.5470          1.3223         14.9396          0.0091       -103.2291          3.0682        8.714601        1.322317
     1627.32416      1627.31299        157.3701          1.3061         14.9477          0.0090        -96.8305          3.0088        7.832095        1.306067
     1627.34500      1627.33382        154.8680          1.2946         14.9651          0.0091        -90.4579          2.4658        5.916363        1.294599
     1627.36583      1627.35466        158.2273          1.2836         14.9418          0.0088        -87.3378          2.4204        7.757376        1.283643
     1627.38666      1627.37549        156.0295          1.2837         14.9570          0.0089        -98.5298          2.4204        3.354889        1.283709
     1627.40750      1627.39632        153.1568          1.2703         14.9772          0.0090        -99.9716          2.3230        2.465840        1.270316
     1627.42833      1627.41716        152.4722          1.2582         14.9820          0.0090        -93.6039          2.3230        4.378686        1.258178
     1627.44916      1627.43799        155.8741          1.2668         14.9581          0.0088       -101.4373          2.3230        5.609749        1.266810
     1627.47000      1627.45882        153.1177          1.2431         14.9774          0.0088        -96.8954          1.9916        3.921666        1.243131
     1627.49083      1627.47966        150.1339          1.2449         14.9988          0.0090        -96.7570          1.9916        3.008797        1.244877
     1627.51166      1627.50049        148.6933          1.2480         15.0093          0.0091        -87.8463          1.8303       -0.237701        1.248046
     1627.53250      1627.52132        153.2086          1.2394         14.9768          0.0088        -86.0844          1.7161        2.420357        1.239374
     1627.55333      1627.54216        150.2961          1.2183         14.9976          0.0088        -90.3249          1.5249        1.524924        1.218285
     1627.57416      1627.56299        148.5769          1.2357         15.0101          0.0090        -85.3820          1.5249       -0.517053        1.235667
     1627.59500      1627.58382        153.2116          1.2468         14.9768          0.0088        -88.3488          1.5249        3.068207        1.246784
     1627.61583      1627.60466        150.5017          1.2426         14.9961          0.0090        -87.5164          1.3844        1.830321        1.242566
     1627.63667      1627.62549        148.8201          1.2268         15.0083          0.0090        -82.5483          1.3251        0.641720        1.226832
     1627.65750      1627.64632        152.4510          1.2373         14.9822          0.0088        -86.5255          1.3844        1.090654        1.237270
     1627.67833      1627.66716        150.3267          1.2277         14.9974          0.0089        -79.8299          1.3251       -0.153685        1.227660
     1627.69917      1627.68799        149.6278          1.2297         15.0025          0.0089        -78.8118          1.2862        0.275322        1.229686
     1627.72000      1627.70882        152.7815          1.2215         14.9798          0.0087        -80.6013          1.2862        1.991612        1.221509
     1627.74083      1627.72966        150.7120          1.2233         14.9946          0.0088        -78.1071          1.2361        1.133544        1.223278
     1627.76167      1627.75049        151.2815          1.2130         14.9905          0.0087        -76.8705          1.2361        1.716074        1.212977
     1627.78250      1627.77132        148.0195          1.2112         15.0142          0.0089        -76.6665          1.2361       -1.627569        1.211248
     1627.80333      1627.79216        152.2067          1.2149         14.9839          0.0087        -77.2884          1.2862        1.236076        1.214908
     1627.82417      1627.81299        150.0455          1.2132         14.9994          0.0088        -73.2407          1.2361        0.469952        1.213165
     1627.84500      1627.83382        149.6373          1.2171         15.0024          0.0088        -75.0573          1.2001        0.598096        1.217144
     1627.86583      1627.85466        152.1015          1.2197         14.9847          0.0087        -75.0708          1.1335        1.286210        1.219673
     1627.88667      1627.87549        150.5243          1.2134         14.9960          0.0088        -72.8184          1.1000        1.325102        1.213397
     1627.90750      1627.89632        152.6480          1.2081         14.9808          0.0086        -73.2729          1.1000        0.054596        1.208128
     1627.92834      1627.91716        149.3242          1.2029         15.0047          0.0087        -70.2009          1.1000        1.384421        1.202851
     1627.94917      1627.93799        152.4837          1.1926         14.9819          0.0085        -70.0397          1.0907        1.100011        1.192613
     1627.97000      1627.95882        151.2361          1.1868         14.9909          0.0085        -67.2956          1.0907        2.429820        1.186752
     1627.99084      1627.97966        148.1791          1.1752         15.0130          0.0086        -65.3172          1.0907       -1.662540        1.175156
     1628.01167      1628.00049        149.2289          1.1652         15.0054          0.0085        -63.0781          0.8672       -0.271559        1.165168
     1628.03250      1628.02132        150.6229          1.1528         14.9953          0.0083        -64.6058          0.8672       -1.042950        1.152764
     1628.05334      1628.04216        147.7228          1.1506         15.0164          0.0085        -58.3436          0.8672        0.508734        1.150561
     1628.07417      1628.06299        151.6399          1.1383         14.9880          0.0082        -58.0245          0.7475        1.200129        1.138281
     1628.09500      1628.08382        152.4077          1.1439         14.9825          0.0081        -64.5016          0.7493        0.867211        1.143854
     1628.13667      1628.12549        148.0009          1.1470         15.0143          0.0084        -63.1135          0.7493       -1.895106        1.147011
     1628.15750      1628.14632        152.6867          1.1237         14.9805          0.0080        -54.9197          0.7475        1.546546        1.123677
     1628.17834      1628.16716        151.4965          1.1097         14.9890          0.0080        -51.2116          0.7475       -0.302201        1.109658
     1628.19917      1628.18799        151.1568          1.1015         14.9914          0.0079        -49.0779          0.7088        0.339320        1.101462
     1628.22000      1628.20882        151.0214          1.1138         14.9924          0.0080        -51.0847          0.7088        2.101478        1.113850
     1628.24084      1628.22966        152.5909          1.1069         14.9812          0.0079        -54.4197          0.7088        0.708830        1.106866
     1628.26167      1628.25049        154.4080          1.0852         14.9683          0.0076        -50.1717          0.6887        1.578542        1.085187
     1628.28251      1628.27132        156.6494          1.0901         14.9527          0.0076        -48.6667          0.6592        2.600478        1.090133
     1628.30334      1628.29216        151.0033          1.0845         14.9925          0.0078        -49.6182          0.6070        1.346950        1.084527
     1628.32417      1628.31299        152.6908          1.0565         14.9805          0.0075        -46.6844          0.6070        0.688708        1.056482
     1628.34501      1628.33382        151.4291          1.0523         14.9895          0.0075        -45.8688          0.6070       -0.792845        1.052292
     1628.36584      1628.35466        151.3003          1.0479         14.9904          0.0075        -44.7566          0.6070       -0.672056        1.047915
     1628.38667      1628.37549        154.4790          1.0487         14.9678          0.0074        -45.0073          0.6070        0.659247        1.048696
     1628.40751      1628.39632        151.7760          1.0289         14.9870          0.0074        -42.9066          0.5087        1.373959        1.028909
     1628.42834      1628.41716        149.9924          1.0255         14.9998          0.0074        -24.8995          0.5087        1.661899        1.025502
     1628.44917      1628.43799        148.9004          1.0222         15.0078          0.0075        -23.3477          0.6070       -1.689537        1.022199
     1628.47001      1628.45882        151.9944          1.0160         14.9854          0.0073        -23.5618          0.5087        2.050106        1.015978
     1628.49084      1628.47966        150.0380          1.0115         14.9995          0.0073        -21.0722          0.5087        1.791994        1.011457
     1628.51167      1628.50049        150.0155          1.0033         14.9997          0.0073        -23.1826          0.5087        0.359628        1.003254
     1628.53251      1628.52132        147.4652          0.9916         15.0183          0.0073        -18.5786          0.5087        0.249475        0.991592
     1628.55334      1628.54215        152.5938          0.9965         14.9812          0.0071        -24.5056          0.5087        0.931032        0.996517
     1628.57418      1628.56299        150.2715          0.9942         14.9978          0.0072        -24.9828          0.5087        0.747525        0.994170
     1628.59501      1628.58382        147.1834          0.9823         15.0204          0.0072        -23.7221          0.4978        0.749266        0.982342
     1628.61584      1628.60465        150.1473          0.9900         14.9987          0.0072        -22.4036          0.4978        1.188560        0.990038
     1628.63668      1628.62549        150.2151          0.9952         14.9982          0.0072        -22.4695          0.4978        0.497787        0.995210
     1628.65751      1628.64632        150.3805          0.9920         14.9970          0.0072        -22.9535          0.5526        0.006771        0.991974
     1628.67834      1628.66715        149.2027          0.9925         15.0056          0.0072        -23.8725          0.5526       -0.974635        0.992526
     1628.69918      1628.68799        150.9685          0.9981         14.9928          0.0072        -22.6748          0.5526        0.374850        0.998089
     1628.72001      1628.70882        148.1836          0.9729         15.0130          0.0071        -18.9907          0.6031       -1.672209        0.972918
     1628.74084      1628.72965        147.8023          0.9999         15.0158          0.0073        -21.7736          0.5526       -0.039056        0.999909
     1628.76168      1628.75049        146.2891          0.9963         15.0270          0.0074        -20.1510          0.4978        0.111039        0.996321
     1628.78251      1628.77132        150.3248          1.0034         14.9974          0.0072        -21.5593          0.4473        0.606967        1.003366
     1628.80334      1628.79215        149.7049          1.0053         15.0019          0.0073        -20.3058          0.4344       -0.448229        1.005290
     1628.82418      1628.81299        148.5530          1.0109         15.0103          0.0074        -19.1644          0.3749        0.782440        1.010940
     1628.84501      1628.83382        151.2682          1.0111         14.9906          0.0073        -21.4720          0.3596       -0.639888        1.011106
     1628.86584      1628.85465        148.1714          1.0119         15.0131          0.0074        -22.4920          0.3596       -1.122875        1.011875
     1628.88668      1628.87549        152.9986          1.0168         14.9783          0.0072        -20.6226          0.3749        0.447332        1.016776
     1628.90751      1628.89632        151.5323          0.9955         14.9887          0.0071        -19.5786          0.3596        1.192530        0.995528
     1628.92834      1628.91715        150.5394          1.0135         14.9959          0.0073        -22.3979          0.2495        0.709449        1.013456
     1628.94918      1628.93799        148.3956          1.0048         15.0114          0.0074        -21.1321          0.2495       -0.477172        1.004787
     1628.97001      1628.95882        151.7705          1.0069         14.9870          0.0072        -22.3827          0.2867        2.029756        1.006939
     1628.99085      1628.97965        151.3007          0.9995         14.9904          0.0072        -21.1754          0.2495        0.552630        0.999455
     1629.01168      1629.00049        146.2983          0.9984         15.0269          0.0074        -17.1397          0.2495       -1.261430        0.998392
     1629.03251      1629.02132        150.2807          0.9921         14.9977          0.0072        -18.2388          0.2495        0.224656        0.992108
     1629.05335      1629.04215        149.3784          0.9892         15.0043          0.0072        -18.6640          0.2672       -0.477753        0.989240
     1629.07418      1629.06299        145.3338          0.9850         15.0341          0.0074        -20.4058          0.2672       -1.874092        0.985030
     1629.09501      1629.08382        152.6135          0.9818         14.9810          0.0070        -19.9394          0.2247        0.603073        0.981784
     1629.11585      1629.10465        151.6243          0.9757         14.9881          0.0070        -18.8987          0.1110        0.777539        0.975728
     1629.13668      1629.12549        148.6110          0.9764         15.0099          0.0071        -17.6007          0.1110        2.338190        0.976378
     1629.15751      1629.14632        152.2809          0.9713         14.9834          0.0069        -17.9537          0.1110        1.739740        0.971310
     1629.17835      1629.16715        149.5697          0.9714         15.0029          0.0071        -19.2516          0.2247       -0.758367        0.971425
     1629.19918      1629.18799        150.7754          0.9677         14.9942          0.0070        -16.2864          0.2672        1.905056        0.967658
     1629.22001      1629.20882        151.5426          0.9690         14.9887          0.0069        -17.4809          0.2672        0.434357        0.969036
     1629.24085      1629.22965        149.6081          0.9455         15.0026          0.0069        -10.5533          0.2867       -0.474976        0.945519
     1629.26168      1629.25049        151.9160          0.9605         14.9860          0.0069        -15.2476          0.3164        0.106522        0.960474
     1629.28252      1629.27132        148.0599          0.9430         15.0139          0.0069        -10.3520          0.3609       -0.543615        0.942980
     1629.30335      1629.29215        149.2428          0.9510         15.0053          0.0069        -12.0678          0.3609       -0.492026        0.951004
     1629.32418      1629.31299        150.1096          0.9548         14.9990          0.0069        -12.7727          0.4344       -0.340426        0.954831
     1629.34502      1629.33382        148.4044          0.9204         15.0114          0.0067         -5.0292          0.3609       -0.693875        0.920402
     1629.36585      1629.35465        152.3487          0.9186         14.9829          0.0065         -6.2513          0.4344        1.489389        0.918562
     1629.38668      1629.37549        147.8603          0.9380         15.0154          0.0069         -9.9192          0.4473        0.074869        0.937972
     1629.40752      1629.39632        151.1903          0.9072         14.9912          0.0065         -8.3848          0.4830       -0.017734        0.907179
     1629.42835      1629.41715        151.6076          0.9304         14.9882          0.0067         -8.2843          0.4830        0.360899        0.930429
     1629.44918      1629.43799        149.8428          0.9003         15.0009          0.0065         -8.6335          0.4830        0.286680        0.900281
     1629.47002      1629.45882        152.9186          0.9261         14.9788          0.0066         -8.6324          0.5526       -0.021584        0.926145
     1629.49085      1629.47965        153.7854          0.8969         14.9727          0.0063         -7.0687          0.4830        1.223827        0.896915
     1629.51168      1629.50049        150.1328          0.8873         14.9988          0.0064         -4.6351          0.4381        0.267241        0.887330
     1629.53252      1629.52132        151.8662          0.8875         14.9863          0.0063         -5.1681          0.4381        2.118297        0.887536
     1629.55335      1629.54215        152.4417          0.8943         14.9822          0.0064         -6.1525          0.4830        2.835935        0.894296
     1629.57418      1629.56299        151.5509          0.8913         14.9886          0.0064         -6.5748          0.6031       -0.230045        0.891331
     1629.59502      1629.58382        147.4484          0.8889         15.0184          0.0065         -4.6675          0.7438       -0.326649        0.888930
     1629.61585      1629.60465        151.3711          0.8869         14.9899          0.0064         -5.2536          0.7528        1.787381        0.886930
     1629.63668      1629.62549        151.1641          0.8947         14.9914          0.0064         -4.6590          0.7438        1.796637        0.894706
     1629.65752      1629.64632        150.7618          0.8928         14.9943          0.0064         -4.5326          0.7438        1.659491        0.892762
     1629.67835      1629.66715        150.4025          0.8979         14.9969          0.0065         -7.2827          0.7438        0.743777        0.897936
     1629.69919      1629.68799        152.8103          0.9004         14.9796          0.0064         -3.7292          0.7528        1.596633        0.900440
     1629.72002      1629.70882        151.9224          0.8955         14.9859          0.0064         -6.0752          0.7528        0.316353        0.895468
     1629.74085      1629.72965        152.0772          0.9015         14.9848          0.0064         -4.4207          0.8181        2.020916        0.901488
     1629.76169      1629.75049        151.3976          0.9013         14.9897          0.0065         -5.8681          0.8873        2.076694        0.901316
     1629.78252      1629.77132        150.9819          0.9063         14.9927          0.0065         -4.6819          1.1151        1.358881        0.906287
     1629.80335      1629.79215        149.9035          0.9064         15.0005          0.0066         -3.2716          1.2238        0.752770        0.906359
     1629.82419      1629.81299        150.2173          0.9067         14.9982          0.0066         -3.2942          1.2864       -0.257692        0.906659
     1629.84502      1629.83382        150.9627          0.9051         14.9928          0.0065         -5.2289          1.3589        1.115084        0.905078
     1629.86585      1629.85465        153.2801          0.9149         14.9763          0.0065         -3.9908          1.3589        0.483030        0.914864
     1629.88669      1629.87549        152.2348          0.9101         14.9837          0.0065         -8.6912          1.3589        0.887271        0.910112
     1629.90752      1629.89632        151.3619          0.9179         14.9900          0.0066         -3.3364          1.3589        1.362253        0.917928
     1629.92835      1629.91715        151.2029          0.9238         14.9911          0.0066         -0.9010          1.3589        1.286358        0.923801
     1629.94919      1629.93799        151.7333          0.9191         14.9873          0.0066         -3.1498          1.3589        1.937279        0.919079
     1629.97002      1629.95882        150.1880          0.9189         14.9984          0.0066         -2.1641          1.3589       -0.523166        0.918869
     1629.99086      1629.97965        150.1770          0.9171         14.9985          0.0066         -3.4303          1.3589        0.438107        0.917116
     1630.01169      1630.00049        151.2197          0.9095         14.9910          0.0065         -2.4487          1.3623       -0.056371        0.909485
     1630.03252      1630.02132        151.0971          0.9141         14.9919          0.0066         -1.6884          1.3623        1.468547        0.914106
     1630.05336      1630.04215        151.9843          0.8999         14.9855          0.0064         -3.4846          1.3589        1.573455        0.899930
     1630.07419      1630.06299        150.5703          0.9065         14.9957          0.0065         -5.8129          1.3589        1.364004        0.906498
     1630.09502      1630.08382        153.7117          0.8632         14.9732          0.0061         -1.3609          1.3589        2.162402        0.863233
     1630.11586      1630.10465        152.6150          0.8577         14.9810          0.0061         -2.3753          1.3589        0.585487        0.857671
     1630.13669      1630.12549        153.5305          0.8588         14.9745          0.0061         -2.6513          1.3131        2.950737        0.858839
     1630.15752      1630.14632        155.0692          0.8497         14.9637          0.0059         -1.5520          1.2864        2.520380        0.849663
     1630.17836      1630.16715        152.9703          0.8533         14.9785          0.0061         -2.1974          1.2864        0.818116        0.853267
     1630.19919      1630.18799        154.8397          0.8439         14.9653          0.0059         -2.8179          1.2864        2.634845        0.843942
     1630.22002      1630.20882        152.7346          0.8501         14.9802          0.0060         -2.0228          1.2353        1.762161        0.850079
     1630.24086      1630.22965        154.3394          0.8404         14.9688          0.0059         -2.0937          1.2353        2.010816        0.840399
     1630.26169      1630.25049        154.7218          0.8423         14.9661          0.0059         -0.8317          1.2353        2.101252        0.842322
     1630.28252      1630.27132        155.2499          0.8435         14.9624          0.0059         -2.0652          1.1151        2.794442        0.843476
