# reference_flux:      -1225.2832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1627.61562      1627.60466          6.7793          1.7039         18.3620          0.2729        -13.0132         -1.3965        2.032357        1.703868
     1627.63645      1627.62549          6.6943          1.4013         18.3757          0.2273        -11.1732         -1.4150       -3.081875        1.401338
     1627.65729      1627.64632          4.1667          1.7016         18.6701         99.9000        -10.6875         -1.4150        1.955342        1.701563
     1627.67812      1627.66716          6.7301          1.4709         18.3699          0.2373        -11.1907         -1.4150       -2.336175        1.470935
     1627.69895      1627.68799         -4.9107          1.6750         18.6872         99.9000        -12.4011         -1.4421        1.677479        1.675009
     1627.71979      1627.70882        -10.1000          1.6335         18.7144         99.9000        -13.8826         -1.5042       -1.442098        1.633475
     1627.74062      1627.72966        -11.9158          1.6560         18.6995         99.9000        -12.3591         -1.5130       -1.781725        1.656046
     1627.76145      1627.75049        -14.3524          1.6063         18.7326         99.9000        -11.1056         -1.5130       -0.417417        1.606349
     1627.78229      1627.77132        -20.5969          1.6516         18.7024         99.9000        -12.2661         -1.5130       -1.942001        1.651595
     1627.80312      1627.79216        -14.2023          1.7415         18.6449         99.9000        -11.5441         -1.5130       -0.803577        1.741512
     1627.82395      1627.81299          1.9966          1.5134         18.7973         99.9000        -13.1136         -1.5042       -1.882575        1.513393
     1627.84479      1627.83382         -3.7280          1.7290         18.6527         99.9000        -13.0282         -1.4421       -1.790820        1.729031
     1627.86562      1627.85466          2.2184          1.7188         18.6591         99.9000        -14.5612         -1.4421       -1.621512        1.718828
     1627.88645      1627.87549         -7.1002          1.6165         18.7258         99.9000        -11.7069         -1.4421       -1.512962        1.616464
     1627.90729      1627.89632         -4.5831          1.6210         18.7227         99.9000        -12.5861         -1.4150       -0.131638        1.621035
     1627.92812      1627.91716         -0.2049          1.5922         18.7422         99.9000        -12.2811         -1.3965       -2.041977        1.592240
     1627.94895      1627.93799         -3.4762          1.5716         18.7563         99.9000        -10.7706         -1.3965        1.759852        1.571634
     1627.96979      1627.95882         -2.7976          1.5556         18.7674         99.9000        -11.4652         -1.3965       -0.474514        1.555625
     1627.99062      1627.97966         -2.0843          1.5667         18.7597         99.9000        -11.2486         -1.2822       -1.415044        1.566737
     1628.01145      1628.00049         -2.9511          1.5671         18.7594         99.9000         -9.7182         -1.2822       -1.396540        1.567121
     1628.03229      1628.02132         -7.1397          1.5811         18.7498         99.9000         -9.0463         -1.2822       -0.396428        1.581094
     1628.05312      1628.04216         -6.9525          1.6237         18.7209         99.9000        -11.8146         -1.2822       -1.654916        1.623725
     1628.07395      1628.06299         -3.9678          1.6506         18.7031         99.9000        -13.8912         -1.3877       -0.702193        1.650588
     1628.09479      1628.08382         -1.0499          1.7052         18.6678         99.9000        -11.0331         -1.3877       -1.282199        1.705204
     1628.13645      1628.12549         -8.3231          1.6348         18.7136         99.9000         -8.5194         -1.3877       -2.420261        1.634755
     1628.15729      1628.14632        -17.6094          1.6645         18.6940         99.9000        -10.8584         -1.3877       -1.278635        1.664549
     1628.17812      1628.16716        -22.2794          1.6442         18.7073         99.9000        -10.7533         -1.3877       -5.124910        1.644248
     1628.19896      1628.18799        -21.3740          1.6525         18.7018         99.9000        -10.6066         -1.3965       -2.824594        1.652506
     1628.21979      1628.20882        -18.6306          1.6182         18.7246         99.9000         -9.6714         -1.3877       -4.917669        1.618156
     1628.24062      1628.22966        -15.2254          1.6236         18.7210         99.9000        -11.6521         -1.3877       -2.493760        1.623597
     1628.26146      1628.25049        -13.8449          1.6102         18.7300         99.9000         -9.3420         -1.3877       -0.793426        1.610210
     1628.28229      1628.27132         -7.6838          1.5471         18.7734         99.9000        -11.1834         -1.2822        0.741585        1.547058
     1628.30312      1628.29216         -5.0646          1.6053         18.7333         99.9000         -7.0507         -1.2822       -1.769058        1.605307
     1628.32396      1628.31299         -2.0943          1.5685         18.7585         99.9000         -9.4135         -1.2822       -0.643047        1.568518
     1628.34479      1628.33382         -2.4740          1.5805         18.7502         99.9000         -9.2409         -1.2822       -0.789568        1.580510
     1628.36562      1628.35466         -1.1280          1.5285         18.7865         99.9000         -9.8859         -1.2822       -0.402904        1.528528
     1628.38646      1628.37549         -3.2131          1.5491         18.7720         99.9000         -4.6379         -1.2822       -1.708242        1.549142
     1628.40729      1628.39632         -3.0324          1.4903         18.8140         99.9000         -8.2118         -1.2786        0.242865        1.490339
     1628.42812      1628.41716         -2.4305          1.4680         18.8304         99.9000         -7.9066         -1.2350        1.033567        1.467995
     1628.44896      1628.43799         -3.5656          1.4945         18.8109         99.9000        -10.5777         -1.2350       -3.498554        1.494542
     1628.46979      1628.45882         -2.1485          1.4911         18.8135         99.9000         -7.9963         -1.1183       -0.083184        1.491059
     1628.49062      1628.47966         -8.1094          1.4874         18.8162         99.9000         -9.1216         -1.2350       -1.234957        1.487362
     1628.51146      1628.50049        -12.8655          1.4768         18.8239         99.9000         -8.7870         -1.2350       -1.387706        1.476775
     1628.53229      1628.52132        -12.2465          1.5205         18.7922         99.9000         -6.6980         -1.1183       -0.801487        1.520474
     1628.55312      1628.54215        -11.3070          1.4606         18.8359         99.9000         -7.8943         -1.0971        0.980011        1.460558
     1628.57396      1628.56299        -13.4311          1.4587         18.8373         99.9000         -8.6743         -1.1183       -2.570438        1.458681
     1628.59479      1628.58382        -10.8166          1.4730         18.8267         99.9000         -7.4125         -1.0971       -1.097055        1.472971
     1628.61562      1628.60465        -14.5540          1.4631         18.8340         99.9000         -7.7884         -1.0971       -3.918708        1.463150
     1628.63646      1628.62549        -14.8713          1.4549         18.8401         99.9000         -7.8915         -0.9686       -0.552417        1.454931
     1628.65729      1628.64632        -10.9512          1.4314         18.8578         99.9000         -7.9943         -0.8518       -1.959139        1.431368
     1628.67812      1628.66715         -9.2332          1.4539         18.8409         99.9000         -9.4792         -0.8015       -1.675236        1.453864
     1628.69896      1628.68799         -6.3225          1.4484         18.8450         99.9000         -8.8307         -0.8015        0.050467        1.448388
     1628.71979      1628.70882         -7.9416          1.4387         18.8523         99.9000         -6.6878         -0.7934       -0.306994        1.438652
     1628.74062      1628.72965         -9.9799          1.4837         18.8188         99.9000         -9.7436         -0.7896       -1.972297        1.483704
     1628.76146      1628.75049         -8.0613          1.4698         18.8290         99.9000         -9.4992         -0.7896       -0.222651        1.469825
     1628.78229      1628.77132         -5.3457          1.4572         18.8384         99.9000         -7.4799         -0.6734        0.408034        1.457229
     1628.80312      1628.79215        -12.0140          1.4542         18.8406         99.9000         -8.2509         -0.7896       -3.026836        1.454244
     1628.82396      1628.81299         -8.7525          1.4932         18.8119         99.9000         -9.7074         -0.7896       -1.118256        1.493154
     1628.84479      1628.83382        -13.4236          1.5038         18.8042         99.9000         -8.2627         -0.7913       -5.215351        1.503806
     1628.86562      1628.85465         -9.5105          1.4930         18.8121         99.9000         -8.2429         -0.7913       -2.297819        1.492972
     1628.88646      1628.87549         -5.8400          1.5118         18.7985         99.9000        -10.3510         -0.7913        0.379737        1.511780
     1628.90729      1628.89632         -7.7696          1.5155         18.7958         99.9000        -10.8331         -0.7913       -0.158333        1.515533
     1628.92812      1628.91715        -13.4178          1.5062         18.8025         99.9000        -11.2630         -0.7913       -0.374802        1.506188
     1628.94896      1628.93799        -17.8921          1.4569         18.8386         99.9000         -6.5608         -0.7913       -0.673406        1.456900
     1628.96979      1628.95882        -10.9924          1.4642         18.8332         99.9000         -9.2404         -0.6734       -2.227407        1.464176
     1628.99062      1628.97965        -14.7615          1.4401         18.8512         99.9000         -7.0084         -0.6734       -0.968574        1.440091
     1629.01146      1629.00049         -8.5154          1.4628         18.8342         99.9000        -10.5172         -0.5799        1.043709        1.462799
     1629.03229      1629.02132         -7.2501          1.4923         18.8125         99.9000         -9.1153         -0.5524       -0.851843        1.492318
     1629.05312      1629.04215         -6.5199          1.4732         18.8265         99.9000         -7.2791         -0.4415       -1.387698        1.473205
     1629.07396      1629.06299         -1.1649          1.4284         18.8601         99.9000         -9.2788         -0.5524        1.243121        1.428409
     1629.09479      1629.08382         -2.4769          1.4327         18.8568         99.9000         -6.5580         -0.4415        0.770991        1.432652
     1629.11562      1629.10465         -0.8139          1.4181         18.8679         99.9000         -8.1647         -0.3748       -0.579918        1.418076
     1629.13646      1629.12549          3.5236          1.4332         18.8565         99.9000         -7.7883         -0.3070        0.593839        1.433169
     1629.15729      1629.14632          2.9930          1.4374         18.8532         99.9000         -8.9300         -0.2606       -0.231035        1.437445
     1629.17812      1629.16715          2.0179          1.4416         18.8501         99.9000         -8.7870         -0.2310       -0.991803        1.441596
     1629.19896      1629.18799         -0.2916          1.4705         18.8285         99.9000         -8.4227         -0.2227        1.121058        1.470533
     1629.21979      1629.20882         -2.3319          1.4486         18.8448         99.9000         -9.7300         -0.2227        0.172265        1.448627
     1629.24063      1629.22965         -5.8013          1.4439         18.8483         99.9000         -8.8736         -0.1583       -1.508152        1.443927
     1629.26146      1629.25049         -7.9848          1.4326         18.8569         99.9000         -5.7780         -0.1583        0.974519        1.432631
     1629.28229      1629.27132         -5.8080          1.4360         18.8543         99.9000         -6.7977         -0.0865       -1.231164        1.435956
     1629.30313      1629.29215         -9.1860          1.4650         18.8326         99.9000         -7.1674         -0.0865       -0.791272        1.465036
     1629.32396      1629.31299         -8.7395          1.4400         18.8513         99.9000         -6.7681         -0.0336       -2.114861        1.440022
     1629.34479      1629.33382        -12.4025          1.4568         18.8387         99.9000         -6.3284         -0.0336       -0.441451        1.456773
     1629.36563      1629.35465        -12.7119          1.4309         18.8582         99.9000         -5.6464         -0.0336       -0.086476        1.430893
     1629.38646      1629.37549        -14.7590          1.4282         18.8602         99.9000         -7.1337         -0.0336       -1.546892        1.428235
     1629.40729      1629.39632        -13.6313          1.3996         18.8822         99.9000         -5.3167         -0.0865       -0.260623        1.399560
     1629.42813      1629.41715        -12.4117          1.4115         18.8730         99.9000         -5.2744         -0.0336        1.062897        1.411489
     1629.44896      1629.43799         -8.5322          1.4000         18.8818         99.9000         -5.6886          0.1723        0.767157        1.400037
     1629.46979      1629.45882        -10.2593          1.3845         18.8940         99.9000         -5.0747          0.1723        1.468459        1.384453
     1629.49063      1629.47965         -9.4236          1.3731         18.9030         99.9000         -4.1312          0.1853        0.663489        1.373061
     1629.51146      1629.50049         -6.9527          1.4070         18.8765         99.9000         -3.6237          0.1853        0.866788        1.406951
     1629.53229      1629.52132         -4.0814          1.4044         18.8785         99.9000         -4.0442          0.1853        0.745916        1.404362
     1629.55313      1629.54215         -8.3677          1.3705         18.9050         99.9000         -3.3197          0.2816       -2.636152        1.370507
     1629.57396      1629.56299         -5.9732          1.3859         18.8928         99.9000         -3.1246          0.2962        1.644752        1.385932
     1629.59479      1629.58382         -4.8079          1.3960         18.8850         99.9000         -1.5840          0.2962        1.801656        1.395989
     1629.61563      1629.60465         -3.6451          1.4060         18.8772         99.9000         -4.3565          0.2816        1.713689        1.406016
     1629.63646      1629.62549          0.8607          1.3861         18.8927         99.9000         -3.3394          0.2962        0.281644        1.386056
     1629.65729      1629.64632          1.2238          1.3466         18.9241         99.9000         -5.5728          0.2962        3.245526        1.346553
     1629.67813      1629.66715          0.1382          1.3726         18.9034         99.9000         -4.5582          0.3507        1.021784        1.372572
     1629.69896      1629.68799          0.1975          1.3729         18.9031         99.9000         -5.4916          0.3514        1.579932        1.372888
     1629.71979      1629.70882         -4.1730          1.3796         18.8978         99.9000         -4.6230          0.3514       -0.033643        1.379611
     1629.74063      1629.72965         -5.0540          1.3898         18.8898         99.9000         -4.3708          0.4256       -0.930733        1.389841
     1629.76146      1629.75049         -6.9257          1.3751         18.9014         99.9000         -5.6543          0.4626        0.296222        1.375109
     1629.78229      1629.77132         -0.9135          1.3993         18.8824         99.9000         -3.2816          0.4626        0.351376        1.399293
     1629.80313      1629.79215         -9.8889          1.3888         18.8906         99.9000         -3.9677          0.5401        1.217757        1.388776
     1629.82396      1629.81299         -7.0882          1.3732         18.9029         99.9000         -3.4748          0.5545       -1.547324        1.373156
     1629.84479      1629.83382         -5.0353          1.3791         18.8982         99.9000         -5.9648          0.5545       -2.371698        1.379140
     1629.86563      1629.85465         -9.9789          1.4102         18.8740         99.9000         -3.2818          0.5545       -1.698618        1.410225
     1629.88646      1629.87549        -11.0288          1.4167         18.8690         99.9000         -5.3511          0.6635       -1.716205        1.416704
     1629.90729      1629.89632        -10.3087          1.4017         18.8805         99.9000         -4.4738          0.7459        1.799514        1.401728
     1629.92813      1629.91715         -9.7681          1.3915         18.8885         99.9000         -4.3849          0.7672        0.185255        1.391534
     1629.94896      1629.93799        -11.7575          1.3993         18.8824         99.9000         -5.3912          0.7672       -0.963085        1.399298
     1629.96979      1629.95882         -2.6329          1.3667         18.9080         99.9000         -5.5258          0.8318        0.350667        1.366733
     1629.99063      1629.97965         -2.3223          1.3928         18.8875         99.9000         -5.1728          0.8318       -1.164504        1.392783
     1630.01146      1630.00049         -0.6342          1.3928         18.8875         99.9000         -4.2428          0.8512        3.246081        1.392770
     1630.03229      1630.02132         -3.1669          1.3795         18.8979         99.9000         -4.3861          0.8318        2.271498        1.379486
     1630.05313      1630.04215          1.9829          1.3811         18.8966         99.9000         -4.6996          0.8512        0.831754        1.381125
     1630.07396      1630.06299          4.7990          1.3838         18.7371          0.3131         -3.9650          0.8512        4.296121        1.383752
     1630.09480      1630.08382         -5.9116          1.3367         18.9321         99.9000         -2.8093          0.8512       -0.149059        1.336743
