# reference_flux:        -12.7818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.12205      2334.11823         -0.4256          1.6496         18.7037         99.9000        -10.0074         -0.8457        1.979152        1.649629
     2334.12899      2334.12518         -2.8113          1.6189         18.7241         99.9000         -9.9923         -0.5484       -1.831884        1.618899
     2334.13594      2334.13212          4.1293          1.6597         18.6971         99.9000        -11.5172         -0.5484        3.273719        1.659676
     2334.14288      2334.13907         -2.0046          1.6211         18.7227         99.9000         -9.5995         -0.8457       -1.116561        1.621065
     2334.14983      2334.14601         -0.8681          1.6134         18.7278         99.9000         -8.8127         -0.8457        0.284342        1.613420
     2334.15677      2334.15296          2.6846          1.6573         18.6987         99.9000        -11.2956         -0.8457        2.043350        1.657267
     2334.16371      2334.15990         -1.6851          1.6180         18.7248         99.9000         -7.7263         -0.8457       -0.348562        1.617962
     2334.17066      2334.16685         -3.6854          1.6780         18.6852         99.9000        -10.8964         -0.8457       -1.140269        1.678035
     2334.17760      2334.17379          1.7874          1.6294         18.7172         99.9000         -8.6126         -0.8457       -0.548399        1.629363
     2334.18455      2334.18073         -6.2643          1.5962         18.7395         99.9000         -8.4975         -0.7299       -0.845682        1.596209
     2334.19149      2334.18768         -3.6905          1.6216         18.7223         99.9000         -7.2405         -0.7299       -1.267200        1.621614
     2334.19844      2334.19462         -1.2812          1.5960         18.7396         99.9000         -4.5028         -0.8457       -0.316403        1.596012
     2334.20538      2334.20157         -1.6755          1.6207         18.7230         99.9000         -7.2548         -0.7299       -3.368932        1.620666
     2334.21233      2334.20851         -5.3924          1.5776         18.7522         99.9000         -8.2129         -0.7299       -1.693277        1.577566
     2334.21927      2334.21546          0.6412          1.6090         18.7308         99.9000        -10.1422         -0.7299        0.229755        1.608976
     2334.22621      2334.22240         -1.0174          1.5924         18.7420         99.9000         -3.9675         -0.7299       -1.515300        1.592435
     2334.23316      2334.22935         -1.7184          1.7215         18.6574         99.9000        -12.1238         -0.7067       -1.242486        1.721521
     2334.24010      2334.23629         -6.2705          1.5661         18.7602         99.9000         -4.3156         -0.7067       -5.523252        1.566070
     2334.24705      2334.24323          3.4231          1.6312         18.7159         99.9000         -6.1302         -0.7067        1.543942        1.631209
     2334.25399      2334.25018         -3.4488          1.6265         18.7191         99.9000         -8.8547         -0.7299       -2.220628        1.626502
     2334.26094      2334.25712         -1.5415          1.5981         18.7382         99.9000         -9.0745         -0.7067       -1.665658        1.598150
     2334.26788      2334.26407         -2.7350          1.6050         18.7335         99.9000         -9.5111         -0.5484       -2.919666        1.605011
     2334.27483      2334.27101          0.2753          1.6677         18.6919         99.9000        -11.7032         -0.7067        0.121976        1.667742
     2334.28177      2334.27796         -1.7710          1.5787         18.7514         99.9000         -6.8133         -0.7067       -0.954443        1.578728
     2334.28871      2334.28490          0.8310          1.6488         18.7043         99.9000         -2.1696         -0.7067        2.005492        1.648829
     2334.29566      2334.29185          0.1055          1.5906         18.7433         99.9000         -5.7889         -0.7299       -0.047456        1.590602
     2334.30260      2334.29879         -1.3206          1.5597         18.7646         99.9000         -4.3473         -0.7299       -1.409480        1.559701
     2334.30955      2334.30573         -0.5612          1.5951         18.7403         99.9000         -5.8804         -0.7299       -0.729882        1.595059
     2334.31649      2334.31268          0.6627          1.5790         18.7513         99.9000         -7.0561         -0.7067        0.453379        1.578979
     2334.32344      2334.31962          0.4259          1.5902         18.7436         99.9000         -7.1054         -0.7299        1.244604        1.590194
     2334.33038      2334.32657         -4.4542          1.5716         18.7563         99.9000         -3.4568         -0.8143       -1.784809        1.571623
     2334.33733      2334.33351         -0.8854          1.6087         18.7310         99.9000        -11.3891         -0.8457        1.118240        1.608673
     2334.34427      2334.34046         -0.0462          1.5849         18.7472         99.9000        -10.9386         -0.8143       -0.706743        1.584938
     2334.35121      2334.34740         -0.5114          1.5819         18.7492         99.9000         -9.8665         -0.8143        0.868242        1.581945
     2334.35816      2334.35435         -1.9261          1.5641         18.7616         99.9000         -6.0689         -0.7299       -0.913224        1.564051
     2334.36510      2334.36129         -0.4008          1.6098         18.7303         99.9000         -6.0757         -0.7067        0.748466        1.609812
     2334.37205      2334.36823          5.5296          1.5679         18.5833          0.3078         -7.8587         -0.7067        4.957757        1.567851
     2334.37899      2334.37518          1.9825          1.5447         18.7751         99.9000         -6.9499         -0.7067        1.033420        1.544734
     2334.38594      2334.38212         -4.9419          1.5352         18.7818         99.9000         -6.1233         -0.7067       -0.814258        1.535192
     2334.39288      2334.38907          2.4403          1.5280         18.7869         99.9000         -6.0078         -0.7299        0.864962        1.528032
     2334.39982      2334.39601         -2.5021          1.5353         18.7817         99.9000         -5.3392         -0.7067       -2.533555        1.535293
     2334.40677      2334.40296          0.9527          1.5412         18.7776         99.9000         -4.6148         -0.7067        0.052276        1.541174
     2334.41371      2334.40990         -2.7747          1.5366         18.7808         99.9000         -7.6360         -0.4751       -3.258904        1.536569
     2334.42066      2334.41685         -2.7506          1.5308         18.7849         99.9000         -4.8828         -0.4751       -0.046214        1.530759
     2334.42760      2334.42379          2.1101          1.5375         18.7802         99.9000         -4.9253         -0.2431        0.313961        1.537475
     2334.43455      2334.43073         -1.9356          1.5913         18.7428         99.9000         -3.2832         -0.1802       -2.740544        1.591268
     2334.44149      2334.43768         -2.0739          1.5358         18.7813         99.9000         -5.6371         -0.1123       -2.321270        1.535823
     2334.44844      2334.44462          0.7249          1.5335         18.7830         99.9000         -6.4911         -0.1123       -0.112339        1.533456
     2334.45538      2334.45157          3.3263          1.5217         18.7914         99.9000         -7.0591         -0.0475       -1.992900        1.521652
     2334.46232      2334.45851         -4.5223          1.5676         18.7591         99.9000         -5.8944         -0.1123       -2.187620        1.567583
     2334.46927      2334.46546          0.4167          1.5737         18.7549         99.9000         -5.4806         -0.1123        0.907174        1.573711
     2334.47621      2334.47240         -1.4834          1.5306         18.7851         99.9000         -1.6231         -0.0462       -0.018537        1.530567
     2334.48316      2334.47935         -1.2121          1.6527         18.7017         99.9000         -2.8852         -0.0250       -1.649808        1.652662
     2334.49010      2334.48629         -0.1202          1.5737         18.7549         99.9000         -3.3233         -0.0250       -0.952699        1.573678
     2334.49705      2334.49323         -2.0781          1.6004         18.7366         99.9000         -2.2578         -0.0250       -0.988500        1.600423
     2334.50399      2334.50018         -0.2639          1.5917         18.7426         99.9000         -2.4322         -0.0250        0.704192        1.591691
     2334.51094      2334.50712          3.5744          1.5861         18.7464         99.9000         -6.0779         -0.0250        0.772686        1.586053
     2334.51788      2334.51407          1.7582          1.6029         18.7349         99.9000         -3.9790         -0.0185       -0.180159        1.602930
     2334.52482      2334.52101          0.2549          1.5343         18.7824         99.9000         -5.0113         -0.0185       -0.475143        1.534340
     2334.53177      2334.52796          1.3733          1.5850         18.7471         99.9000         -6.2001         -0.0157       -0.015654        1.585005
     2334.53871      2334.53490         -2.8360          1.6466         18.7057         99.9000         -1.5868         -0.0157       -3.304053        1.646622
     2334.54566      2334.54185          3.6836          1.5866         18.7460         99.9000         -7.0818         -0.0157       -1.950209        1.586599
     2334.55260      2334.54879         -2.3986          1.6000         18.7369         99.9000         -4.5828         -0.0157       -3.381900        1.599951
     2334.55955      2334.55573         -2.5984          1.5917         18.7426         99.9000         -2.2607          0.0523       -0.024967        1.591682
     2334.56649      2334.56268          0.4725          1.5863         18.7463         99.9000         -5.2336          0.0523       -0.806988        1.586261
     2334.57343      2334.56962          3.7824          1.6023         18.7353         99.9000         -2.9442          0.3140        4.870046        1.602349
     2334.58038      2334.57657          2.9103          1.5394         18.7788         99.9000         -5.9153          0.5961       -0.243067        1.539403
     2334.58732      2334.58351          1.1860          1.5975         18.7386         99.9000         -2.4346          0.7042        2.300175        1.597485
     2334.59427      2334.59046          2.1469          1.5569         18.7665         99.9000         -4.4171          0.7367        3.547299        1.556922
     2334.60121      2334.59740         -0.1812          1.5973         18.7387         99.9000         -1.9585          0.7727        2.333096        1.597334
     2334.60816      2334.60435          2.8650          1.5859         18.7465         99.9000         -5.2510          0.7947        2.326871        1.585902
     2334.61510      2334.61129          6.0884          1.5646         18.4787          0.2790         -3.8826          0.7947        1.234359        1.564625
     2334.62205      2334.61823         -0.8245          1.5878         18.7452         99.9000         -1.0438          0.9072       -2.485559        1.587763
     2334.62899      2334.62518          2.5214          1.5900         18.7437         99.9000         -2.9478          0.9404        1.384886        1.590004
     2334.63593      2334.63212          3.7069          1.5823         18.7490         99.9000         -2.7749          0.9404        2.142938        1.582328
     2334.64288      2334.63907          2.5759          1.5656         18.7605         99.9000         -1.8401          0.9770        4.061400        1.565559
     2334.64982      2334.64601          4.4210          1.5887         18.7446         99.9000         -4.8625          0.9770        1.335123        1.588726
     2334.65677      2334.65296          8.0340          1.5735         18.1777          0.2127         -3.8055          1.2344        1.859371        1.573541
     2334.66371      2334.65990          1.6309          1.5714         18.7564         99.9000         -3.7950          1.2344       -0.496025        1.571446
     2334.67066      2334.66685          6.1271          1.5800         18.4719          0.2800         -0.5644          1.2344        1.438443        1.580009
     2334.67760      2334.67379          6.4446          1.5710         18.4170          0.2647         -3.1632          1.2344        2.793481        1.571000
     2334.68454      2334.68073          3.4843          1.5461         18.7741         99.9000         -1.4653          1.2344        1.242280        1.546052
     2334.69149      2334.68768          7.5380          1.5574         18.2469          0.2243         -1.0909          1.2344        2.463999        1.557394
     2334.69843      2334.69462          9.0938          1.5577         18.0431          0.1860         -3.5970          1.2344        5.096098        1.557680
     2334.70538      2334.70157          2.4485          1.5750         18.7540         99.9000         -1.1580          1.2423        0.596130        1.574967
     2334.71232      2334.70851          3.5233          1.5578         18.7659         99.9000         -4.2316          1.3351        0.940374        1.557789
     2334.71927      2334.71546          7.9028          1.5575         18.1955          0.2140         -5.3667          1.3849        3.075214        1.557545
     2334.72621      2334.72240          4.3574          1.4993         18.8075         99.9000          2.3159          1.4384        0.976992        1.499326
     2334.73316      2334.72935          6.7532          1.5627         18.3662          0.2512         -4.1158          1.5915        1.959129        1.562655
     2334.74010      2334.73629          6.7274          1.5487         18.3704          0.2499         -3.6016          1.5915        1.801562        1.548689
     2334.74704      2334.74323          9.9926          1.5556         17.9408          0.1690         -4.0033          1.5915        0.736667        1.555555
     2334.75399      2334.75018          6.4581          1.5755         18.4147          0.2649         -0.3694          1.6127        0.794691        1.575505
     2334.76093      2334.75712          6.4763          1.5887         18.4117          0.2663         -0.2427          1.5915        1.693011        1.588689
     2334.76788      2334.76407          8.6598          1.5785         18.0962          0.1979         -3.4754          1.4384        4.789313        1.578532
     2334.77482      2334.77101          6.9372          1.5625         18.3370          0.2445         -2.3522          1.3849       -0.717686        1.562502
     2334.78177      2334.77796          6.6993          1.5751         18.3749          0.2553         -3.2030          1.3849        2.486236        1.575119
     2334.78871      2334.78490          6.3660          1.5883         18.4303          0.2709         -0.1275          1.4384        2.629703        1.588285
     2334.79565      2334.79185          9.7318          1.5719         17.9695          0.1754         -5.4250          1.5219       -0.321651        1.571935
     2334.80260      2334.79879          9.6822          1.5685         17.9751          0.1759         -6.4080          1.5915        3.074323        1.568503
     2334.80954      2334.80573         10.7330          1.5975         17.8632          0.1616         -4.8612          1.5219        0.730390        1.597451
     2334.81649      2334.81268          9.0052          1.6052         18.0538          0.1935         -3.0346          1.5219        4.849622        1.605237
     2334.82343      2334.81962         11.4369          1.6032         17.7942          0.1522         -4.7810          1.5219        0.608622        1.603231
     2334.83038      2334.82657          5.0826          1.5774         18.6748          0.3370         -5.6478          1.4384        0.892128        1.577410
     2334.83732      2334.83351          7.9968          1.5933         18.1827          0.2163         -3.7104          1.5219        1.122383        1.593291
     2334.84427      2334.84046          9.3066          1.5914         18.0180          0.1857         -5.1474          1.5219        0.340098        1.591356
     2334.85121      2334.84740          6.8449          1.6121         18.3516          0.2557         -4.3588          1.5219        0.063691        1.612056
     2334.85815      2334.85435          7.1880          1.6093         18.2985          0.2431         -1.4975          1.5915       -2.507848        1.609255
     2334.86510      2334.86129         10.8442          1.6048         17.8520          0.1607         -8.3722          1.5915        1.591535        1.604802
     2334.87204      2334.86823          9.8262          1.6195         17.9590          0.1789         -5.7034          1.5219        3.264262        1.619481
     2334.87899      2334.87518         11.5936          1.6161         17.7795          0.1513         -5.2813          1.5915        2.567562        1.616090
     2334.88593      2334.88212         14.2222          1.6311         17.5576          0.1245         -5.4541          1.5915        3.780187        1.631092
     2334.89288      2334.88907         14.6762          1.6230         17.5235          0.1201         -8.4739          1.5915        3.882182        1.623012
     2334.89982      2334.89601          9.1911          1.6247         18.0316          0.1919         -5.1253          1.5915       -0.055243        1.624690
     2334.90676      2334.90296          8.4723          1.6291         18.1200          0.2088         -6.1455          1.5915        2.203475        1.629093
     2334.91371      2334.90990         12.3316          1.6233         17.7125          0.1429         -4.5675          1.5219        1.612718        1.623283
     2334.92065      2334.91685          7.7500          1.6230         18.2168          0.2274         -4.0709          1.5219        1.352070        1.622972
     2334.92760      2334.92379          3.4911          1.6082         18.7314         99.9000         -2.7368          1.5915        0.354490        1.608195
     2334.93454      2334.93073          4.4817          1.6031         18.7348         99.9000         -4.3383          1.5219        0.288996        1.603144
     2334.94149      2334.93768         12.6849          1.6045         17.6818          0.1373         -5.7318          1.5219        4.163455        1.604475
     2334.94843      2334.94462         12.3080          1.6028         17.7145          0.1414         -7.5078          1.5915        1.644752        1.602843
     2334.95538      2334.95157         11.6304          1.5995         17.7760          0.1493         -4.7896          1.5219        1.521893        1.599495
     2334.96232      2334.95851         11.3911          1.5920         17.7986          0.1517         -4.8834          1.3521        1.802455        1.592004
     2334.96926      2334.96546          9.9287          1.5869         17.9478          0.1735         -5.7265          1.3521        0.286941        1.586872
     2334.97621      2334.97240         14.4126          1.5937         17.5431          0.1201         -4.9194          1.1224        3.608243        1.593721
     2334.98315      2334.97935          9.3437          1.5781         18.0137          0.1834         -7.5191          1.1224       -0.320353        1.578097
     2334.99010      2334.98629         10.7786          1.5831         17.8586          0.1595         -6.7251          1.0764        1.076383        1.583106
     2334.99704      2334.99323          6.8211          1.5776         18.3554          0.2511         -3.5907          1.0764        1.667287        1.577617
     2335.00399      2335.00018         12.4402          1.5880         17.7029          0.1386         -4.6169          1.1224        1.070610        1.588032
     2335.01093      2335.00712         14.6607          1.5815         17.5246          0.1171         -4.3594          1.0764        2.961104        1.581529
     2335.01787      2335.01407         13.4760          1.5797         17.6161          0.1273         -4.8097          1.3521        3.354378        1.579665
     2335.02482      2335.02101         12.6968          1.5799         17.6808          0.1351         -5.3080          1.3521        2.173307        1.579868
     2335.03176      2335.02796         15.6466          1.5827         17.4539          0.1098         -6.0011          1.3521       -0.197754        1.582664
     2335.03871      2335.03490          9.9854          1.5944         17.9416          0.1734         -6.6964          1.0764        4.742303        1.594437
     2335.04565      2335.04185          7.1437          1.5700         18.3052          0.2386         -5.5181          1.0764        0.821904        1.570025
     2335.05260      2335.04879         11.6837          1.5754         17.7711          0.1464         -6.9225          1.0764        2.041048        1.575419
     2335.05954      2335.05573          6.3122          1.5775         18.4396          0.2713         -6.4319          1.0764       -0.040025        1.577478
     2335.06649      2335.06268          9.6587          1.5771         17.9777          0.1773         -5.2359          1.0764        2.053586        1.577050
     2335.07343      2335.06962          6.5897          1.5609         18.3928          0.2572         -5.6904          1.2963       -0.704762        1.560917
     2335.08037      2335.07657         11.2854          1.5694         17.8087          0.1510         -2.6815          1.0764        0.095739        1.569434
     2335.08732      2335.08351         11.6348          1.5767         17.7756          0.1471         -6.3521          1.0764        3.078161        1.576736
     2335.09426      2335.09046         12.3744          1.5694         17.7087          0.1377         -6.3353          1.0706        0.706807        1.569405
     2335.10121      2335.09740          9.4907          1.5735         17.9968          0.1800         -4.5779          1.0706        4.995073        1.573451
     2335.10815      2335.10435          9.8373          1.5605         17.9578          0.1722         -6.3167          1.0764        3.652793        1.560488
     2335.11510      2335.11129          8.8884          1.5797         18.0679          0.1930         -5.8503          1.0764       -0.649429        1.579677
     2335.12204      2335.11823          8.3745          1.5632         18.1326          0.2027         -4.0300          1.0764        0.996180        1.563238
     2335.12898      2335.12518          6.4546          1.5513         18.4153          0.2609         -7.2865          1.0706        0.677383        1.551271
     2335.13593      2335.13212          7.3373          1.5578         18.2762          0.2305         -4.0541          1.0695       -0.236675        1.557838
     2335.14287      2335.13907          9.4010          1.5439         18.0071          0.1783         -4.9402          1.0695       -0.411503        1.543867
     2335.14982      2335.14601         11.7474          1.5605         17.7651          0.1442         -6.5602          0.9962        1.069464        1.560503
     2335.15676      2335.15296         10.6473          1.5652         17.8719          0.1596         -3.4469          0.9962       -1.580720        1.565197
     2335.16371      2335.15990         13.4809          1.5567         17.6157          0.1254         -7.1258          0.8219        2.048626        1.556735
     2335.17065      2335.16684          7.4064          1.5504         18.2660          0.2273         -3.4602          0.7481       -4.342080        1.550440
     2335.17760      2335.17379         12.0954          1.5616         17.7335          0.1402         -4.1422          0.7481        4.277875        1.561590
     2335.18454      2335.18073          5.7881          1.5628         18.5337          0.2931         -1.7734          0.7481        0.523525        1.562787
     2335.19148      2335.18768         10.9250          1.5510         17.8440          0.1541         -1.9974          0.7481       -0.157415        1.550993
     2335.19843      2335.19462         13.7661          1.5603         17.5930          0.1231         -5.1501          0.7481        0.748145        1.560331
     2335.20537      2335.20157          8.2986          1.5436         18.1425          0.2020         -3.7288          0.8219        1.296340        1.543608
     2335.21232      2335.20851         10.1122          1.5376         17.9279          0.1651          1.3526          0.7481        1.923150        1.537591
     2335.21926      2335.21546          8.0288          1.5470         18.1784          0.2092         -4.4830          0.7481        1.300947        1.547021
     2335.22621      2335.22240          9.4389          1.5443         18.0027          0.1776         -1.9292          0.7068        2.133797        1.544338
     2335.23315      2335.22934         11.0091          1.5559         17.8356          0.1534         -2.7868          0.7068        2.710834        1.555920
     2335.24010      2335.23629         11.9958          1.5496         17.7424          0.1403         -4.8434          0.7068        0.493814        1.549601
     2335.24704      2335.24323          9.5189          1.5256         17.9935          0.1740         -0.5669          0.7481        2.871591        1.525611
     2335.25398      2335.25018         11.2893          1.4968         17.8083          0.1440         -2.0614          0.7481       -0.984770        1.496841
     2335.26093      2335.25712          5.4247          1.5363         18.6041          0.3075         -0.3223          0.7068        0.525256        1.536341
     2335.26787      2335.26407          9.1984          1.5208         18.0307          0.1795         -0.5557          0.6774        3.726290        1.520764
     2335.27482      2335.27101         10.0984          1.5195         17.9294          0.1634         -1.1357          0.6774        2.922633        1.519500
     2335.28176      2335.27796         11.1257          1.5287         17.8242          0.1492          1.7433          0.6774        4.603937        1.528726
     2335.28871      2335.28490          8.3603          1.5148         18.1344          0.1967         -0.5204          0.7481       -0.877824        1.514805
     2335.29565      2335.29184         10.8559          1.5107         17.8508          0.1511         -1.6496          0.7481       -0.196438        1.510652
     2335.30259      2335.29879         11.0982          1.5008         17.8269          0.1468         -1.5128          0.9399       -1.415835        1.500842
     2335.30954      2335.30573          6.2607          1.4613         18.4484          0.2534         -1.2280          1.0016       -0.414456        1.461326
     2335.31648      2335.31268         12.4952          1.4999         17.6981          0.1303         -3.1398          1.0155       -0.257665        1.499940
     2335.32343      2335.31962         11.1150          1.4609         17.8252          0.1427         -0.5585          1.0016       -0.028914        1.460930
     2335.33037      2335.32657          9.0787          1.4588         18.0449          0.1745         -1.7157          1.0155       -0.392897        1.458845
     2335.33732      2335.33351         12.2206          1.4694         17.7223          0.1305         -3.8408          1.0016        1.764628        1.469369
     2335.34426      2335.34046          9.9873          1.4662         17.9414          0.1594          0.2781          1.0016        3.205327        1.466189
     2335.35121      2335.34740         10.1157          1.4608         17.9275          0.1568         -1.7321          0.9605        1.206305        1.460820
     2335.35815      2335.35434         14.7921          1.4593         17.5149          0.1071         -2.3243          1.0016        1.829746        1.459296
     2335.36509      2335.36129         10.2645          1.4527         17.9117          0.1537          0.8271          1.0155        1.259717        1.452660
     2335.37204      2335.36823          7.0442          1.4586         18.3204          0.2248          2.6463          1.1167       -1.427054        1.458564
     2335.37898      2335.37518          6.4512          1.4552         18.4159          0.2449         -1.0204          1.0155        1.250775        1.455246
     2335.38593      2335.38212          9.1224          1.4575         18.0397          0.1735          0.9618          1.0155       -0.637057        1.457541
     2335.39287      2335.38907          8.6828          1.4588         18.0934          0.1824         -0.5905          1.0155       -1.161835        1.458783
     2335.39982      2335.39601         14.0625          1.4627         17.5698          0.1129         -1.7528          1.0155        3.482707        1.462669
     2335.40676      2335.40296         13.0408          1.4560         17.6517          0.1212         -1.2842          1.0155        1.001631        1.456000
     2335.41370      2335.40990          6.5962          1.4588         18.3918          0.2401         -0.7928          1.0155       -3.014020        1.458755
     2335.42065      2335.41684         13.0270          1.4537         17.6529          0.1212         -3.2838          1.0016       -0.131330        1.453745
     2335.42759      2335.42379          7.7898          1.4669         18.2112          0.2045          0.2728          1.0016       -0.565489        1.466871
     2335.43454      2335.43073          7.8799          1.4612         18.1987          0.2013         -0.1505          1.0016        1.116746        1.461155
     2335.44148      2335.43768         10.3587          1.4697         17.9017          0.1540          0.1398          0.9605        4.799760        1.469692
     2335.44843      2335.44462         11.8815          1.4506         17.7528          0.1326         -1.7949          0.9399        5.862467        1.450624
     2335.45537      2335.45157          7.5604          1.4430         18.2436          0.2072         -0.0778         -0.0289        0.939869        1.442984
     2335.46232      2335.45851          8.4725          1.4458         18.1200          0.1853         -0.6656          0.9399        1.015460        1.445799
     2335.46926      2335.46546          6.4987          1.4533         18.4079          0.2428         -2.4709          0.9399        1.423816        1.453273
     2335.47620      2335.47240          7.6345          1.4538         18.2330          0.2068         -0.9394          0.9605        2.622130        1.453834
     2335.48315      2335.47934          7.7318          1.4479         18.2193          0.2033         -0.6640          1.0016       -0.195141        1.447874
     2335.49009      2335.48629          9.0918          1.4508         18.0434          0.1733         -1.0765          1.0155        2.194664        1.450819
     2335.49704      2335.49323          4.1785          1.4515         18.8426         99.9000         -0.1097          1.0155       -0.755890        1.451528
     2335.50398      2335.50018         10.5632          1.4509         17.8805          0.1491         -2.4704          1.0155       -0.073431        1.450898
     2335.51093      2335.50712          5.3583          1.4484         18.6174          0.2935         -2.0517          1.0155        0.960489        1.448431
     2335.51787      2335.51407          6.0297          1.4492         18.4893          0.2610         -0.1685          1.0155        1.917161        1.449241
     2335.52481      2335.52101         11.1711          1.4514         17.8198          0.1411         -1.1324          1.0016        2.231987        1.451367
     2335.53176      2335.52796          6.5497          1.4537         18.3994          0.2410          0.1350          0.9984        3.012683        1.453742
     2335.53870      2335.53490         10.6462          1.4570         17.8720          0.1486         -1.7091          0.9984       -0.577021        1.457026
     2335.54565      2335.54184         10.9977          1.4643         17.8367          0.1446          0.0931          0.9988        1.387604        1.464260
     2335.55259      2335.54879         10.0829          1.4630         17.9310          0.1575         -1.0121          0.9988        4.096883        1.463005
     2335.55954      2335.55573         10.7149          1.4582         17.8650          0.1478         -1.7889          0.9988        1.706715        1.458179
     2335.56648      2335.56268          9.8259          1.4573         17.9591          0.1610         -0.5913          0.9988        1.980905        1.457320
     2335.57343      2335.56962          7.4995          1.4502         18.2524          0.2099         -2.5129          0.9984       -2.080452        1.450181
     2335.58037      2335.57657          8.3354          1.4589         18.1377          0.1900         -2.7713          0.9605       -1.991103        1.458897
     2335.58731      2335.58351          7.6392          1.4564         18.2324          0.2070         -0.4880          0.9605       -1.806833        1.456400
     2335.59426      2335.59046          5.0420          1.4575         18.6835          0.3139          0.2476          0.9605       -0.163956        1.457536
