# reference_flux:        472.7681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.05327      2334.04879        464.2272          2.1179         13.7732          0.0050        -78.6710         -2.4319       -8.542859        2.117868
     2334.06021      2334.05573        466.9715          2.1200         13.7668          0.0049        -87.5960         -3.0912       -5.956705        2.120049
     2334.06716      2334.06268        468.6079          2.1067         13.7630          0.0049        -85.1630         -3.2138       -4.301695        2.106698
     2334.07410      2334.06962        465.6945          2.1038         13.7697          0.0049        -88.0324         -4.2664       -7.102234        2.103809
     2334.08105      2334.07657        466.8108          2.1112         13.7671          0.0049        -90.6664         -4.2664       -5.950588        2.111195
     2334.08799      2334.08351        469.6759          2.1201         13.7605          0.0049        -93.7851         -4.3017       -3.213814        2.120075
     2334.09493      2334.09046        467.9543          2.1207         13.7645          0.0049        -84.2388         -4.3017       -4.825098        2.120748
     2334.10188      2334.09740        473.1326          2.1150         13.7525          0.0049        -90.4588         -4.4923        0.345634        2.115043
     2334.10882      2334.10435        468.9303          2.2231         13.7622          0.0051       -109.8707         -4.4923       -4.492342        2.223116
     2334.11577      2334.11129        475.3466          2.1807         13.7475          0.0050       -102.1912         -4.4923        2.383872        2.180685
     2334.12271      2334.11823        468.5182          2.1595         13.7632          0.0050        -96.0705         -4.7190       -4.266386        2.159493
     2334.12966      2334.12518        477.9268          2.1171         13.7416          0.0048        -95.8226         -4.7190        5.156517        2.117107
     2334.13660      2334.13212        471.1143          2.0823         13.7572          0.0048        -96.2752         -4.7190       -1.631673        2.082272
     2334.14354      2334.13907        466.9549          2.0506         13.7668          0.0048        -83.2779         -4.7190       -5.701326        2.050633
     2334.15049      2334.14601        476.4609          2.0290         13.7449          0.0046        -84.2226         -4.4923        3.712407        2.028957
     2334.15743      2334.15296        468.3098          2.1108         13.7637          0.0049        -97.7696         -4.4923       -4.719044        2.110759
     2334.16438      2334.15990        461.9876          2.1100         13.7784          0.0050        -92.8990         -4.3017      -10.710244        2.109987
     2334.17132      2334.16685        461.7038          2.1200         13.7791          0.0050        -90.8941         -4.3017      -11.007805        2.119993
     2334.17827      2334.17379        478.5562          2.1166         13.7402          0.0048       -104.7889         -4.4923        5.867555        2.116574
     2334.18521      2334.18073        477.8629          2.1164         13.7417          0.0048        -94.5070         -4.4923        5.067463        2.116424
     2334.19216      2334.18768        463.3231          2.1104         13.7753          0.0049        -89.3289         -4.4923       -9.509923        2.110412
     2334.19910      2334.19462        460.0743          2.1134         13.7829          0.0050        -89.1613         -4.7190      -12.721477        2.113386
     2334.20604      2334.20157        456.8738          2.0953         13.7905          0.0050        -83.3588         -4.4923      -15.925301        2.095257
     2334.21299      2334.20851        461.3531          2.0856         13.7799          0.0049        -83.0619         -4.4923      -11.419797        2.085637
     2334.21993      2334.21546        459.0542          2.0925         13.7853          0.0049        -81.7737         -4.4819      -13.787393        2.092457
     2334.22688      2334.22240        467.7549          2.0921         13.7650          0.0049        -89.1155         -4.4819       -4.942864        2.092088
     2334.23382      2334.22935        463.7488          2.0966         13.7743          0.0049        -84.9270         -4.3017       -9.059382        2.096612
     2334.24077      2334.23629        475.0824          2.0835         13.7481          0.0048        -91.0576         -4.4819        2.300652        2.083494
     2334.24771      2334.24323        466.8190          2.0032         13.7671          0.0047        -78.9855         -4.2664       -6.041614        2.003208
     2334.25465      2334.25018        471.0197          2.0845         13.7574          0.0048        -80.8154         -4.2664       -2.133901        2.084471
     2334.26160      2334.25712        462.8903          2.0701         13.7763          0.0049        -79.1852         -4.4819       -9.794354        2.070090
     2334.26854      2334.26407        467.1849          2.0637         13.7663          0.0048        -80.2046         -4.2664       -5.574884        2.063732
     2334.27549      2334.27101        478.5261          2.0494         13.7402          0.0047        -87.2556         -4.4819        5.748784        2.049440
     2334.28243      2334.27796        462.8095          2.0408         13.7765          0.0048        -74.7393         -4.2664       -9.879940        2.040795
     2334.28938      2334.28490        470.0358          2.0340         13.7597          0.0047        -78.5976         -4.4819       -2.741829        2.033969
     2334.29632      2334.29185        475.2537          2.0197         13.7477          0.0046        -75.9256         -4.4819        2.428448        2.019749
     2334.30327      2334.29879        473.3981          2.0109         13.7519          0.0046        -82.6603         -4.7190        0.563795        2.010876
     2334.31021      2334.30573        477.1997          2.0218         13.7432          0.0046        -75.7941         -4.9331        4.499539        2.021842
     2334.31715      2334.31268        470.3253          2.0262         13.7590          0.0047        -76.7030         -4.7190       -2.416108        2.026198
     2334.32410      2334.31962        476.9542          2.0150         13.7438          0.0046        -77.4608         -4.7190        4.276318        2.014964
     2334.33104      2334.32657        475.4832          2.0067         13.7472          0.0046        -73.5273         -4.9331        2.719543        2.006656
     2334.33799      2334.33351        467.7942          2.0091         13.7649          0.0047        -71.5193         -4.4819       -4.933097        2.009137
     2334.34493      2334.34046        479.5304          1.9969         13.7380          0.0045        -82.1402         -3.8918        6.733294        1.996942
     2334.35188      2334.34740        470.9496          1.9896         13.7576          0.0046        -70.0411         -3.8918       -1.763191        1.989582
     2334.35882      2334.35435        463.1121          1.9933         13.7758          0.0047        -72.2734         -3.8918       -9.706917        1.993289
     2334.36576      2334.36129        468.7806          1.9788         13.7626          0.0046        -69.8658         -3.8918       -3.891757        1.978826
     2334.37271      2334.36823        471.3850          1.9802         13.7566          0.0046        -72.1284         -3.8663       -1.512450        1.980234
     2334.37965      2334.37518        468.1867          1.9823         13.7640          0.0046        -69.7069         -3.6120       -4.481923        1.982332
     2334.38660      2334.38212        462.2327          1.9822         13.7778          0.0047        -64.6533         -2.7418      -10.543539        1.982173
     2334.39354      2334.38907        469.4505          1.9763         13.7610          0.0046        -70.9237         -2.5364       -3.612039        1.976286
     2334.40049      2334.39601        465.0892          1.9663         13.7712          0.0046        -69.6948         -2.5364       -6.773050        1.966326
     2334.40743      2334.40296        473.6625          1.9778         13.7513          0.0045        -75.7159         -2.4491        1.497382        1.977768
     2334.41437      2334.40990        466.1350          1.9727         13.7687          0.0046        -67.7493         -2.4491       -6.825978        1.972703
     2334.42132      2334.41685        462.0608          1.9672         13.7783          0.0046        -72.0171         -2.4491      -10.629816        1.967228
     2334.42826      2334.42379        471.0683          1.9742         13.7573          0.0046        -66.3798         -2.4491       -2.064872        1.974240
     2334.43521      2334.43073        468.2454          1.9586         13.7638          0.0045        -68.9665         -2.4161       -5.886573        1.958620
     2334.44215      2334.43768        475.7858          1.9792         13.7465          0.0045        -71.5373         -2.0817        2.866485        1.979224
     2334.44910      2334.44462        466.9614          1.9582         13.7668          0.0046        -68.2708         -2.4161       -5.964053        1.958204
     2334.45604      2334.45157        471.5099          1.9709         13.7563          0.0045        -69.7249         -2.4161       -1.647860        1.970941
     2334.46299      2334.45851        466.0649          1.9568         13.7689          0.0046        -66.0424         -2.0817       -6.585182        1.956832
     2334.46993      2334.46546        466.0526          1.9632         13.7689          0.0046        -70.2291         -2.0817       -7.339768        1.963169
     2334.47687      2334.47240        471.1021          1.9626         13.7572          0.0045        -66.7386         -2.0817       -2.536445        1.962609
     2334.48382      2334.47935        470.2230          1.9757         13.7592          0.0046        -68.9993         -2.4161       -2.449110        1.975732
     2334.49076      2334.48629        463.9067          1.9631         13.7739          0.0046        -64.7668         -2.4491       -8.705313        1.963107
     2334.49771      2334.49323        471.1873          1.9685         13.7570          0.0045        -75.6525         -2.4491       -1.598572        1.968537
     2334.50465      2334.50018        474.3165          1.9586         13.7498          0.0045        -70.9314         -2.4491        1.241243        1.958559
     2334.51160      2334.50712        473.4131          1.9713         13.7519          0.0045        -66.0899         -2.4491       -0.034422        1.971258
     2334.51854      2334.51407        471.3322          1.9559         13.7567          0.0045        -67.5019         -2.4491       -1.618021        1.955870
     2334.52548      2334.52101        468.9227          1.9717         13.7622          0.0046        -65.6129         -2.5364       -3.986899        1.971727
     2334.53243      2334.52796        468.4189          1.9696         13.7634          0.0046        -70.5430         -2.5364       -3.866332        1.969552
     2334.53937      2334.53490        472.4545          1.9703         13.7541          0.0045        -67.9805         -2.4491       -0.458270        1.970300
     2334.54632      2334.54185        472.5038          1.9710         13.7540          0.0045        -66.5592         -2.5364       -0.166821        1.971012
     2334.55326      2334.54879        471.6854          1.9785         13.7559          0.0046        -67.0614         -2.4491       -2.081660        1.978479
     2334.56021      2334.55573        468.3464          1.9622         13.7636          0.0045        -64.4388         -2.2436       -4.349230        1.962164
     2334.56715      2334.56268        476.6431          1.9684         13.7445          0.0045        -69.7897         -2.0817        3.587294        1.968424
     2334.57410      2334.56962        473.5885          1.9629         13.7515          0.0045        -73.2894         -2.0817        0.822292        1.962922
     2334.58104      2334.57657        467.5523          1.9559         13.7654          0.0045        -58.7923         -2.2436       -5.277791        1.955872
     2334.58798      2334.58351        471.9545          1.9538         13.7552          0.0045        -62.6952         -2.2436       -0.818639        1.953772
     2334.59493      2334.59046        472.6821          1.9442         13.7536          0.0045        -61.4212         -2.0817       -0.127765        1.944161
     2334.60187      2334.59740        471.4067          1.9394         13.7565          0.0045        -66.7581         -2.0817       -1.498887        1.939424
     2334.60882      2334.60435        467.1559          1.9357         13.7663          0.0045        -58.3113         -2.0817       -5.591324        1.935663
     2334.61576      2334.61129        467.5988          1.9293         13.7653          0.0045        -64.4220         -2.2436       -5.242356        1.929287
     2334.62271      2334.61823        471.0965          1.9441         13.7572          0.0045        -63.3748         -2.0817       -1.808155        1.944126
     2334.62965      2334.62518        475.0945          1.9443         13.7480          0.0044        -65.0317         -2.2436        2.310347        1.944293
     2334.63660      2334.63212        471.5185          1.9277         13.7563          0.0044        -54.2838         -2.0817       -1.164838        1.927727
     2334.64354      2334.63907        469.8074          1.9453         13.7602          0.0045        -62.3986         -2.0817       -2.962093        1.945261
     2334.65048      2334.64601        468.4550          1.9159         13.7633          0.0044        -58.1224         -2.0817       -4.054818        1.915856
     2334.65743      2334.65296        478.2679          1.9117         13.7408          0.0043        -61.5631         -2.0817        5.498182        1.911670
     2334.66437      2334.65990        472.2016          1.9081         13.7547          0.0044        -57.0503         -1.8082       -0.558605        1.908072
     2334.67132      2334.66685        464.6544          1.9117         13.7722          0.0045        -55.0012         -2.0817       -8.515178        1.911684
     2334.67826      2334.67379        476.0690          1.9139         13.7458          0.0044        -59.1568         -2.0817        3.155441        1.913854
     2334.68521      2334.68073        469.3188          1.9118         13.7613          0.0044        -49.8294         -2.0817       -3.739362        1.911846
     2334.69215      2334.68768        468.0225          1.9114         13.7643          0.0044        -54.4147         -2.2436       -5.204357        1.911389
     2334.69909      2334.69462        475.7379          1.9246         13.7466          0.0044        -59.4601         -2.0817        2.846986        1.924614
     2334.70604      2334.70157        467.2809          1.9250         13.7661          0.0045        -53.6940         -2.0817       -5.709507        1.924985
     2334.71298      2334.70851        470.7012          1.9363         13.7581          0.0045        -52.1783         -2.0817       -2.243614        1.936253
     2334.71993      2334.71546        471.6269          1.9269         13.7560          0.0044        -57.9538         -2.0817       -1.112449        1.926899
     2334.72687      2334.72240        476.8816          1.9492         13.7440          0.0044        -64.9977         -1.8082       -1.723835        1.949153
     2334.73382      2334.72935        470.2157          1.9401         13.7593          0.0045        -56.0890         -1.7838       -2.460045        1.940114
     2334.74076      2334.73629        467.7164          1.8620         13.7650          0.0043        -45.0606         -1.7838       -5.156195        1.861989
     2334.74771      2334.74323        469.1381          1.9479         13.7617          0.0045        -60.3643         -1.7838       -3.850371        1.947911
     2334.75465      2334.75018        475.9976          1.9603         13.7460          0.0045        -57.4913         -1.7238        3.250854        1.960336
     2334.76159      2334.75712        475.7561          1.9628         13.7465          0.0045        -61.9591         -1.7838        2.857765        1.962850
     2334.76854      2334.76407        469.7677          1.9684         13.7603          0.0045        -58.3346         -1.8082       -3.180652        1.968430
     2334.77548      2334.77101        465.7482          1.9776         13.7696          0.0046        -66.9798         -1.8082      -12.809233        1.977627
     2334.78243      2334.77796        471.7335          1.9739         13.7558          0.0045        -56.4110         -1.8082       -1.783776        1.973926
     2334.78937      2334.78490        469.0589          1.9885         13.7619          0.0046        -54.4744         -1.8082       -3.711790        1.988456
     2334.79632      2334.79185        474.9870          1.9999         13.7483          0.0046        -64.3656         -2.2436        1.759141        1.999914
     2334.80326      2334.79879        477.8409          2.0006         13.7418          0.0045        -71.3291         -2.4600       -4.778063        2.000567
     2334.81020      2334.80573        470.0600          2.0355         13.7596          0.0047        -63.7396         -2.4600       -2.876499        2.035497
     2334.81715      2334.81268        469.2400          2.0109         13.7615          0.0047        -58.6081         -2.2436       -4.625727        2.010895
     2334.82409      2334.81962        480.3616          2.0096         13.7361          0.0045        -67.9347         -1.7838        7.377886        2.009585
     2334.83104      2334.82657        469.5081          2.0116         13.7609          0.0047        -66.1740         -2.2436       -3.360740        2.011626
     2334.83798      2334.83351        478.2963          2.0329         13.7408          0.0046        -67.9915         -2.2436        5.348709        2.032925
     2334.84493      2334.84046        476.8263          2.0382         13.7441          0.0046        -68.6514         -2.2436        3.929787        2.038198
     2334.85187      2334.84740        475.3919          2.0428         13.7474          0.0047        -74.1647         -2.2436       -7.158952        2.042805
     2334.85882      2334.85435        474.5449          2.0435         13.7493          0.0047        -70.6614         -1.7838        1.568791        2.043498
     2334.86576      2334.86129        465.7137          2.0532         13.7697          0.0048        -53.0381         -1.7838       -7.252761        2.053229
     2334.87270      2334.86823        477.3013          2.0431         13.7430          0.0046        -75.4257         -1.7838        0.396347        2.043099
     2334.87965      2334.87518        479.1914          2.0484         13.7387          0.0046        -78.3477         -1.7238        0.744451        2.048369
     2334.88659      2334.88212        474.3461          2.0612         13.7498          0.0047        -63.1060         -1.5740        1.245600        2.061208
     2334.89354      2334.88907        472.6073          2.0416         13.7537          0.0047        -58.9261         -1.5740       -0.190664        2.041567
     2334.90048      2334.89601        471.9257          2.0523         13.7553          0.0047        -61.5562         -1.5740       -1.044486        2.052257
     2334.90743      2334.90296        478.8593          2.0503         13.7395          0.0046        -61.1690         -1.5740        5.807272        2.050350
     2334.91437      2334.90990        471.8312          2.0661         13.7555          0.0048        -58.8284         -1.0640       -1.063962        2.066122
     2334.92131      2334.91685        465.5806          2.0266         13.7700          0.0047        -54.7889         -1.0445       -7.151524        2.026639
     2334.92826      2334.92379        467.0135          2.0301         13.7667          0.0047        -58.1596         -1.0640       -8.762346        2.030119
     2334.93520      2334.93073        473.2640          2.0437         13.7522          0.0047        -52.5232         -1.5740       -0.090993        2.043663
     2334.94215      2334.93768        468.7953          2.0260         13.7625          0.0047        -61.4392         -1.0640       -3.808243        2.025996
     2334.94909      2334.94462        468.4167          2.0206         13.7634          0.0047        -68.6464         -1.0640       -8.801027        2.020552
     2334.95604      2334.95157        467.2446          2.0237         13.7661          0.0047        -63.8012         -1.0640       -7.780306        2.023697
     2334.96298      2334.95851        468.7999          2.0215         13.7625          0.0047        -47.5914         -1.0445       -4.095428        2.021452
     2334.96992      2334.96546        474.7556          2.0127         13.7488          0.0046        -49.9714         -1.0640        1.671402        2.012706
     2334.97687      2334.97240        472.7837          2.0131         13.7533          0.0046        -55.4055         -1.0640        2.076752        2.013088
     2334.98381      2334.97935        472.4425          1.9926         13.7541          0.0046        -51.0602         -1.0445       -0.531448        1.992611
     2334.99076      2334.98629        468.3391          1.9855         13.7636          0.0046        -49.4405         -1.0445       -4.357039        1.985500
     2334.99770      2334.99323        473.7485          1.9867         13.7511          0.0046        -50.2161         -1.0445        0.906128        1.986702
     2335.00465      2335.00018        471.7196          1.9830         13.7558          0.0046        -55.4401         -0.9864       -6.389568        1.982954
     2335.01159      2335.00712        474.9299          1.9840         13.7484          0.0045        -49.4170         -0.9864        1.881083        1.984041
     2335.01854      2335.01407        478.4616          1.9712         13.7404          0.0045        -55.7591         -1.0445        5.433435        1.971191
     2335.02548      2335.02101        468.1727          1.9663         13.7640          0.0046        -49.2652         -1.0445       -4.438399        1.966338
     2335.03242      2335.02796        478.2750          1.9573         13.7408          0.0044        -62.2194         -1.0640        2.328815        1.957302
     2335.03937      2335.03490        471.2894          1.9609         13.7568          0.0045        -48.8071         -1.0445       -1.574025        1.960922
     2335.04631      2335.04185        473.5566          1.9551         13.7516          0.0045        -46.6233         -1.0640        0.327964        1.955135
     2335.05326      2335.04879        471.8795          1.9646         13.7554          0.0045        -43.6958         -1.4598       -0.986356        1.964598
     2335.06020      2335.05573        469.2128          1.9708         13.7616          0.0046        -47.6313         -1.4598       -3.717639        1.970818
     2335.06715      2335.06268        470.7168          1.9677         13.7581          0.0045        -45.4480         -1.5740       -3.636265        1.967695
     2335.07409      2335.06962        477.8305          1.9856         13.7418          0.0045        -53.3148         -1.5740       -0.914752        1.985646
     2335.08103      2335.07657        475.7916          1.9488         13.7465          0.0044        -49.9921         -1.5740        2.802699        1.948833
     2335.08798      2335.08351        467.3516          1.9524         13.7659          0.0045        -46.5452         -1.5740       -5.799920        1.952368
     2335.09492      2335.09046        463.9391          1.9128         13.7738          0.0045        -45.1282         -1.5740       -8.309942        1.912780
     2335.10187      2335.09740        473.8192          1.9483         13.7510          0.0045        -51.9050         -1.4598        1.580947        1.948341
     2335.10881      2335.10435        473.6700          1.9518         13.7513          0.0045        -53.2877         -1.4598       -4.675160        1.951794
     2335.11576      2335.11129        470.2713          1.9437         13.7591          0.0045        -48.3544         -0.9864       -1.822268        1.943739
     2335.12270      2335.11823        476.7467          1.9417         13.7443          0.0044        -47.9026         -0.9864        3.650515        1.941702
     2335.12965      2335.12518        471.7192          1.9496         13.7558          0.0045        -46.0495         -0.9148       -1.606662        1.949580
     2335.13659      2335.13212        461.7025          1.9385         13.7791          0.0046        -42.7475         -0.5314      -11.228718        1.938549
     2335.14353      2335.13907        472.8036          1.9435         13.7533          0.0045        -51.3490         -0.9148        0.649066        1.943532
     2335.15048      2335.14601        459.0463          1.9463         13.7854          0.0046        -42.3018         -0.9148      -14.395651        1.946298
     2335.15742      2335.15296        473.9117          1.9401         13.7508          0.0044        -49.2735         -0.9148        1.321162        1.940077
     2335.16437      2335.15990        482.3440          1.8466         13.7316          0.0042        -47.4440         -0.9148        7.812784        1.846584
     2335.17131      2335.16684        477.8420          1.9473         13.7418          0.0044        -46.8760         -0.9148        4.756921        1.947266
     2335.17826      2335.17379        468.1705          1.9357         13.7640          0.0045        -43.8276         -0.4727       -5.098411        1.935655
     2335.18520      2335.18073        468.4240          1.9521         13.7634          0.0045        -50.1015         -0.4727       -9.461053        1.952145
     2335.19214      2335.18768        471.3438          1.9401         13.7567          0.0045        -44.9518         -0.4727       -2.173020        1.940102
     2335.19909      2335.19462        486.3291          1.9608         13.7227          0.0044        -55.2567         -0.4727       12.995017        1.960834
     2335.20603      2335.20157        471.1030          1.9580         13.7572          0.0045        -48.0937         -0.4727       -1.964853        1.958043
     2335.21298      2335.20851        470.8684          1.9524         13.7578          0.0045        -45.2030         -0.3416       -1.459758        1.952406
     2335.21992      2335.21546        480.0774          1.9602         13.7367          0.0044        -47.3269         -0.3416        4.592501        1.960178
     2335.22687      2335.22240        464.5731          1.9463         13.7724          0.0045        -44.8332          0.1051       -8.337105        1.946346
     2335.23381      2335.22934        476.4562          1.9512         13.7449          0.0044        -51.3351          0.1051        1.677940        1.951170
     2335.24075      2335.23629        477.8964          1.9533         13.7417          0.0044        -47.3313          0.1051        3.075634        1.953317
     2335.24770      2335.24323        479.2049          1.9367         13.7387          0.0044        -49.4731          0.1051        3.986160        1.936732
     2335.25464      2335.25018        469.5869          1.9230         13.7607          0.0044        -43.9669          0.1013       -3.705223        1.923003
     2335.26159      2335.25712        478.4483          1.9254         13.7404          0.0044        -46.0208          0.1051       -0.472678        1.925439
     2335.26853      2335.26407        476.0438          1.9374         13.7459          0.0044        -41.1231          0.1051        0.319636        1.937444
     2335.27548      2335.27101        479.6379          1.9285         13.7377          0.0044        -41.6015          0.1051        6.381421        1.928537
     2335.28242      2335.27796        475.6692          1.9293         13.7467          0.0044        -42.1358          0.3196       -2.950227        1.929319
     2335.28937      2335.28490        473.0986          1.9209         13.7526          0.0044        -36.7598          0.3196        0.105136        1.920866
     2335.29631      2335.29184        478.8095          1.9212         13.7396          0.0044        -38.0014          0.3196        4.023210        1.921245
     2335.30325      2335.29879        469.8826          1.9089         13.7600          0.0044        -44.2913          0.6491       -4.955545        1.908875
     2335.31020      2335.30573        476.2716          1.8967         13.7454          0.0043        -35.9570          0.6491        1.831049        1.896729
     2335.31714      2335.31268        480.8933          1.9088         13.7349          0.0043        -40.8938          0.4704        4.519030        1.908824
     2335.32409      2335.31962        468.6887          1.9006         13.7628          0.0044        -28.9822          1.1236       -6.027637        1.900621
     2335.33103      2335.32657        480.2578          1.8900         13.7363          0.0043        -37.6890          1.1236        4.398810        1.890018
     2335.33798      2335.33351        474.0227          1.9180         13.7505          0.0044        -32.2159          1.1236       -0.341613        1.918041
     2335.34492      2335.34046        474.9759          1.8939         13.7483          0.0043        -28.8927          0.4704        1.123648        1.893886
     2335.35186      2335.34740        479.4367          1.8830         13.7382          0.0043        -30.2487          1.1236        6.591520        1.883018
     2335.35881      2335.35434        474.1305          1.8817         13.7503          0.0043        -31.8119          1.1236       -2.159606        1.881659
     2335.36575      2335.36129        476.7913          1.8885         13.7442          0.0043        -31.5582          1.1236        1.606178        1.888472
     2335.37270      2335.36823        477.1138          1.8849         13.7434          0.0043        -30.2744          0.4704        2.588850        1.884915
     2335.37964      2335.37518        479.8507          1.8889         13.7372          0.0043        -32.6010          1.1236        1.631571        1.888866
     2335.38659      2335.38212        474.2359          1.8816         13.7500          0.0043        -31.5989          1.3667        1.965141        1.881639
     2335.39353      2335.38907        473.6942          1.8679         13.7513          0.0043        -28.6156          1.3667       -2.361936        1.867864
     2335.40048      2335.39601        475.2681          1.8748         13.7477          0.0043        -32.2042          1.6062        0.039493        1.874815
     2335.40742      2335.40296        473.4628          1.8922         13.7518          0.0043        -19.0568          1.6062        0.101330        1.892199
     2335.41436      2335.40990        474.2011          1.8777         13.7501          0.0043        -32.2569          1.3667       -0.958311        1.877689
     2335.42131      2335.41684        479.6995          1.9046         13.7376          0.0043        -41.2382          1.3667        7.686363        1.904626
     2335.42825      2335.42379        472.5039          1.8592         13.7540          0.0043        -26.8013          1.3667       -3.517732        1.859186
     2335.43520      2335.43073        476.6729          1.8690         13.7444          0.0043        -29.3466          1.3667        2.696134        1.869039
     2335.44214      2335.43768        480.1813          1.8647         13.7365          0.0042        -30.8219          1.6062        3.996175        1.864728
     2335.44909      2335.44462        474.4641          1.8445         13.7495          0.0042        -24.3846          1.6062       -2.562916        1.844491
     2335.45603      2335.45157        477.6589          1.8623         13.7422          0.0042        -27.9054          1.6062        1.366658        1.862290
     2335.46297      2335.45851        478.9521          1.8494         13.7393          0.0042        -29.4917          1.6316        4.513319        1.849411
     2335.46992      2335.46546        476.2963          1.8526         13.7453          0.0042        -32.1004          1.6316       -1.528522        1.852623
     2335.47686      2335.47240        476.2779          1.8526         13.7453          0.0042        -26.8956          1.6316        0.470362        1.852647
     2335.48381      2335.47934        476.4887          1.8573         13.7449          0.0042        -27.2046          1.6316        2.707558        1.857265
     2335.49075      2335.48629        479.9742          1.8608         13.7370          0.0042        -27.9508          1.6316        3.686711        1.860783
     2335.49770      2335.49323        481.9705          1.8485         13.7324          0.0042        -33.2924          1.6316        4.787526        1.848455
     2335.50464      2335.50018        476.1231          1.8474         13.7457          0.0042        -23.0861          1.6316       -1.450796        1.847373
     2335.51158      2335.50712        477.5510          1.8496         13.7425          0.0042        -23.0366          1.6988        4.384028        1.849588
     2335.51853      2335.51407        474.0968          1.8055         13.7503          0.0041        -19.7097          1.6988        0.003691        1.805503
     2335.52547      2335.52101        478.1704          1.8561         13.7410          0.0042        -26.6532          1.6988       -5.100628        1.856131
     2335.53242      2335.52796        475.5582          1.8581         13.7470          0.0042        -25.9344          1.6988       -3.623502        1.858147
     2335.53936      2335.53490        481.0733          1.8556         13.7345          0.0042        -30.1658          1.6988        6.843629        1.855622
     2335.54631      2335.54184        482.3306          1.8622         13.7316          0.0042        -31.2454          1.6988        4.044082        1.862182
     2335.55325      2335.54879        478.3580          1.8635         13.7406          0.0042        -32.5963          1.6988        2.691145        1.863467
     2335.56020      2335.55573        482.1213          1.8721         13.7321          0.0042        -32.0788          1.6988        9.097258        1.872086
     2335.56714      2335.56268        479.3780          1.8662         13.7383          0.0042        -31.9294          1.6988        5.362845        1.866228
     2335.57408      2335.56962        474.6450          1.8795         13.7491          0.0043        -29.5546          1.6988       -0.979611        1.879510
     2335.58103      2335.57657        477.2158          1.8731         13.7432          0.0043        -29.4152          1.6988        3.862128        1.873091
     2335.58797      2335.58351        475.8931          1.8453         13.7462          0.0042        -26.7514          1.8381       -0.566098        1.845294
