# reference_flux:        292.1045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.65660      2010.64615        294.7924          0.9469         14.2662          0.0035       -122.4521          0.3975        3.276811        0.946906
     2010.67744      2010.66698        292.6959          0.9442         14.2740          0.0035       -118.7606          0.3975        0.672517        0.944165
     2010.69827      2010.68782        292.3356          0.9441         14.2753          0.0035       -117.1424          0.6725        1.925705        0.944112
     2010.71910      2010.70865        292.2486          0.9410         14.2756          0.0035       -109.2826          0.7007        2.215059        0.940980
     2010.73994      2010.72948        296.8308          0.9422         14.2587          0.0034       -120.2596          0.6725        2.161027        0.942176
     2010.76077      2010.75032        290.8751          0.9421         14.2807          0.0035       -109.3632          0.7007        2.599129        0.942113
     2010.78160      2010.77115        291.2341          0.9447         14.2794          0.0035       -112.3438          0.7007       -1.952617        0.944718
     2010.80244      2010.79198        290.2256          0.9467         14.2832          0.0035       -110.6226          0.7007       -0.210733        0.946681
     2010.82327      2010.81282        295.3823          0.9484         14.2640          0.0035       -116.1785          0.7007        2.447652        0.948366
     2010.84410      2010.83365        294.1613          0.9483         14.2685          0.0035       -118.4302          0.7007        2.326218        0.948272
     2010.86493      2010.85448        291.5021          0.9469         14.2784          0.0035       -112.6355          1.0013        0.285887        0.946914
     2010.88577      2010.87532        293.6750          0.9473         14.2703          0.0035       -116.5232          1.0532        0.164497        0.947254
     2010.90660      2010.89615        290.5670          0.9452         14.2819          0.0035       -112.2471          1.0532       -0.372721        0.945249
     2010.92743      2010.91698        292.1198          0.9429         14.2761          0.0035       -106.2914          1.1466        1.451428        0.942942
     2010.94827      2010.93782        292.8151          0.9392         14.2735          0.0035       -105.2141          1.0532       -0.223226        0.939230
     2010.96910      2010.95865        294.0631          0.9356         14.2689          0.0035       -106.7114          1.0013        2.344074        0.935629
     2010.98993      2010.97948        293.1808          0.9336         14.2722          0.0035        -96.4382          0.7007        0.154029        0.933632
     2011.01077      2011.00032        289.3597          0.9270         14.2864          0.0035        -95.2686          0.6725       -0.996793        0.927001
     2011.03160      2011.02115        294.7845          0.9244         14.2662          0.0034        -93.1463          0.6725        1.001340        0.924443
     2011.05243      2011.04198        291.0944          0.9209         14.2799          0.0034        -90.4917          0.4766       -0.978473        0.920933
     2011.07326      2011.06282        293.6622          0.9163         14.2704          0.0034        -96.0987          0.3255       -1.019843        0.916291
     2011.09410      2011.08365        290.3791          0.9139         14.2826          0.0034        -86.1972          0.3255       -1.165078        0.913919
     2011.11493      2011.10448        291.1220          0.9125         14.2798          0.0034        -80.3880          0.3255        1.791805        0.912503
     2011.13576      2011.12532        290.9998          0.9112         14.2803          0.0034        -83.0750          0.2859        0.700745        0.911236
     2011.15660      2011.14615        291.3504          0.9131         14.2790          0.0034        -86.1387          0.1645        1.053233        0.913078
     2011.17743      2011.16698        292.9662          0.9139         14.2730          0.0034        -82.3528          0.1540        1.946414        0.913937
     2011.19826      2011.18782        289.9044          0.9126         14.2844          0.0034        -78.1696          0.1540        1.585219        0.912556
     2011.21910      2011.20865        289.8269          0.9096         14.2847          0.0034        -79.3010         -0.2004       -0.452981        0.909636
     2011.23993      2011.22948        293.8005          0.9067         14.2699          0.0034        -76.4281         -0.2107        2.241006        0.906704
     2011.26076      2011.25032        291.1685          0.9016         14.2796          0.0034        -71.4180         -0.2232       -0.605170        0.901581
     2011.28159      2011.27115        287.8079          0.8969         14.2922          0.0034        -71.8953         -0.3727        0.476605        0.896946
     2011.30243      2011.29198        286.1123          0.8902         14.2987          0.0034        -70.6042         -0.2232       -0.883779        0.890159
     2011.32326      2011.31282        293.4127          0.8867         14.2713          0.0033        -68.9676         -0.2232        2.230227        0.886711
     2011.34409      2011.33365        291.3314          0.8831         14.2790          0.0033        -67.6336         -0.3727        2.575017        0.883137
     2011.36493      2011.35448        290.5676          0.8805         14.2819          0.0033        -65.8994         -0.3976        2.224357        0.880479
     2011.38576      2011.37532        287.4587          0.8797         14.2936          0.0033        -51.3210         -0.4092       -0.757123        0.879682
     2011.40659      2011.39615        290.6925          0.8791         14.2814          0.0033        -65.2774         -0.4092        1.146591        0.879055
     2011.42742      2011.41698        288.0775          0.8788         14.2912          0.0033        -63.3597         -0.4092       -0.678329        0.878830
     2011.44826      2011.43782        286.9899          0.8822         14.2953          0.0033        -66.8920         -0.4216       -2.030173        0.882177
     2011.46909      2011.45865        287.1405          0.8880         14.2948          0.0034        -70.7035         -0.4216       -1.816813        0.887953
     2011.48992      2011.47948        287.2811          0.8926         14.2942          0.0034        -68.6679         -0.4216       -0.941142        0.892565
     2011.51076      2011.50032        292.6540          0.8923         14.2741          0.0033        -66.7241         -0.4216        1.383372        0.892293
     2011.53159      2011.52115        290.3894          0.9015         14.2825          0.0034        -53.7503         -0.4092       -0.200372        0.901495
     2011.55242      2011.54198        288.7535          0.9077         14.2887          0.0034        -67.4236         -0.4092       -0.922630        0.907742
     2011.57325      2011.56282        288.9350          0.9031         14.2880          0.0034        -73.2475         -0.3976       -1.156273        0.903103
     2011.59409      2011.58365        290.6240          0.9047         14.2817          0.0034        -77.5719         -0.2080       -0.974521        0.904657
     2011.61492      2011.60448        291.9914          0.9149         14.2766          0.0034        -78.8729         -0.2004       -0.439860        0.914927
     2011.63575      2011.62532        293.6609          0.9133         14.2704          0.0034        -81.5585         -0.2080       -2.041445        0.913329
     2011.65659      2011.64615        288.5093          0.9103         14.2896          0.0034        -79.4780         -0.2080       -3.625582        0.910310
     2011.67742      2011.66698        292.8887          0.9142         14.2732          0.0034        -79.6571         -0.3976        0.440710        0.914236
     2011.69825      2011.68782        289.8491          0.9230         14.2846          0.0035        -62.5328         -0.4092       -1.411931        0.923004
     2011.71909      2011.70865        291.6388          0.9128         14.2779          0.0034        -61.5545         -0.4092       -0.986865        0.912804
     2011.73992      2011.72948        290.7124          0.9168         14.2813          0.0034        -75.3053         -0.3976       -1.553653        0.916768
     2011.76075      2011.75032        292.1725          0.9194         14.2759          0.0034        -80.7752         -0.4092       -0.421565        0.919356
     2011.78159      2011.77115        290.9739          0.9184         14.2804          0.0034        -73.5372         -0.4092        0.714491        0.918439
     2011.80242      2011.79198        292.8623          0.9195         14.2733          0.0034        -76.3447         -0.4092        0.497478        0.919519
     2011.82325      2011.81282        292.6727          0.9168         14.2740          0.0034        -79.8358         -0.3976       -0.397609        0.916765
     2011.84408      2011.83365        292.0669          0.9154         14.2763          0.0034        -73.8637         -0.4092       -1.263779        0.915412
     2011.86492      2011.85448        290.4853          0.9158         14.2822          0.0034        -72.9577         -0.4216       -0.409250        0.915791
     2011.88575      2011.87532        292.3177          0.9135         14.2754          0.0034        -75.7440         -0.4216        1.902738        0.913547
     2011.90658      2011.89615        290.7843          0.9125         14.2811          0.0034        -71.8848         -0.4216        1.350673        0.912502
     2011.92742      2011.91698        289.4106          0.9106         14.2862          0.0034        -70.3863         -0.4399       -1.242878        0.910573
     2011.94825      2011.93782        291.8275          0.9068         14.2772          0.0034        -70.7652         -0.4399       -0.208015        0.906782
     2011.96908      2011.95865        292.1568          0.9068         14.2760          0.0034        -63.7458         -0.4399        0.182174        0.906847
     2011.98991      2011.97948        291.7294          0.9042         14.2775          0.0034        -67.0870         -0.4399        1.013911        0.904165
     2012.01075      2012.00032        288.2747          0.9008         14.2905          0.0034        -65.5237         -0.4216        1.333148        0.900804
     2012.03158      2012.02115        289.8287          0.8999         14.2846          0.0034        -52.5514         -0.4216        0.487307        0.899868
     2012.05241      2012.04198        288.6618          0.8953         14.2890          0.0034        -52.8948         -0.4399        0.091734        0.895270
     2012.07325      2012.06282        288.9058          0.8939         14.2881          0.0034        -51.4950         -0.4399        1.500190        0.893949
     2012.09408      2012.08365        289.2409          0.8914         14.2869          0.0033        -63.3065         -0.4216        0.126388        0.891372
     2012.11491      2012.10448        284.8070          0.8867         14.3036          0.0034        -48.9128         -0.4092       -1.546436        0.886701
     2012.13575      2012.12532        287.6269          0.8799         14.2929          0.0033        -59.6130         -0.4092        0.614966        0.879917
     2012.15658      2012.14615        288.9632          0.8775         14.2879          0.0033        -60.7395         -0.3976       -0.634814        0.877473
     2012.17741      2012.16698        286.5982          0.8785         14.2968          0.0033        -60.8145         -0.3976       -3.014922        0.878506
     2012.19824      2012.18782        289.6319          0.8732         14.2854          0.0033        -58.9972         -0.4092        0.596387        0.873247
     2012.21908      2012.20865        292.2002          0.8713         14.2758          0.0032        -61.3982         -0.4092        1.210717        0.871324
     2012.23991      2012.22948        287.4984          0.8690         14.2934          0.0033        -54.6218         -0.3976       -0.784595        0.868997
     2012.26074      2012.25032        290.4979          0.8655         14.2821          0.0032        -49.9184         -0.3976       -2.809270        0.865495
     2012.28158      2012.27115        285.9353          0.8707         14.2993          0.0033        -46.0982         -0.3939        0.357283        0.870723
     2012.30241      2012.29198        287.7579          0.8585         14.2924          0.0032        -53.2878         -0.3976       -0.314043        0.858493
     2012.32324      2012.31282        290.0962          0.8681         14.2836          0.0032        -45.0491         -0.4092       -0.702715        0.868120
     2012.34407      2012.33365        292.4857          0.8662         14.2747          0.0032        -44.6392         -0.5732       -0.682321        0.866208
     2012.36491      2012.35448        288.2469          0.8509         14.2906          0.0032        -41.7106         -0.5732        0.849558        0.850895
     2012.38574      2012.37532        288.6533          0.8583         14.2891          0.0032        -43.0681         -0.5732       -0.573236        0.858288
     2012.40657      2012.39615        288.7303          0.8474         14.2888          0.0032        -44.6210         -0.5732       -0.966203        0.847373
     2012.42741      2012.41698        290.3555          0.8491         14.2827          0.0032        -44.3792         -0.5732       -0.991358        0.849054
     2012.44824      2012.43782        291.1411          0.8552         14.2797          0.0032        -44.4300         -0.5732       -1.197165        0.855238
     2012.46907      2012.45865        287.3447          0.8501         14.2940          0.0032        -38.0782         -0.5732       -2.082136        0.850123
     2012.48991      2012.47948        292.4939          0.8582         14.2747          0.0032        -40.7479         -0.5732        2.501703        0.858246
     2012.51074      2012.50032        291.0753          0.8644         14.2800          0.0032        -44.3920         -0.6348        1.176466        0.864361
     2012.53157      2012.52115        285.2135          0.8603         14.3021          0.0033        -40.4253         -0.6466       -2.547098        0.860308
     2012.55241      2012.54198        287.4294          0.8579         14.2937          0.0032        -40.2021         -0.6658       -3.264140        0.857895
     2012.57324      2012.56282        292.6853          0.8641         14.2740          0.0032        -44.0588         -0.6823       -0.337690        0.864142
     2012.59407      2012.58365        288.2201          0.8683         14.2907          0.0033        -43.5472         -0.6953       -0.393863        0.868257
     2012.61490      2012.60448        289.6908          0.8737         14.2852          0.0033        -45.9167         -0.6953       -0.826938        0.873671
     2012.63574      2012.62532        288.1818          0.8800         14.2908          0.0033        -45.1259         -0.6953       -0.140137        0.879956
     2012.65657      2012.64615        286.1655          0.8786         14.2985          0.0033        -49.9338         -0.7027       -2.639119        0.878633
     2012.67740      2012.66698        289.0658          0.8896         14.2875          0.0033        -63.2408         -0.7104       -0.710444        0.889600
     2012.69824      2012.68782        289.6153          0.8822         14.2854          0.0033        -62.1989         -0.7027       -0.665833        0.882250
     2012.71907      2012.70865        288.9126          0.8868         14.2881          0.0033        -48.6668         -0.7104        0.693458        0.886771
     2012.73990      2012.72948        292.2201          0.8906         14.2757          0.0033        -51.2395         -0.7234       -2.662124        0.890648
     2012.76074      2012.75032        288.2323          0.8919         14.2906          0.0034        -45.3907         -0.7104        0.332664        0.891872
     2012.78157      2012.77115        287.9115          0.8987         14.2919          0.0034        -50.8721         -0.7027       -0.695255        0.898731
     2012.80240      2012.79198        289.8539          0.8985         14.2846          0.0034        -49.7195         -0.7104       -2.184264        0.898544
     2012.82323      2012.81282        289.4936          0.8938         14.2859          0.0034        -47.3691         -0.7234       -1.468824        0.893752
     2012.84407      2012.83365        288.9474          0.8928         14.2880          0.0034        -45.7142         -0.8269       -2.326192        0.892778
     2012.86490      2012.85448        294.1344          0.8916         14.2686          0.0033        -51.9420         -0.8269        0.446982        0.891621
     2012.88573      2012.87532        286.4626          0.8894         14.2973          0.0034        -59.2403         -0.8269        0.414532        0.889408
     2012.90657      2012.89615        291.8178          0.8890         14.2772          0.0033        -49.3218         -0.8269        2.260572        0.888992
     2012.92740      2012.91698        287.6936          0.8835         14.2927          0.0033        -44.9371         -0.7234       -1.949900        0.883540
     2012.94823      2012.93782        292.5601          0.8819         14.2745          0.0033        -50.7419         -0.7104       -0.061422        0.881875
     2012.96906      2012.95865        291.6040          0.8781         14.2780          0.0033        -45.4296         -0.7104        1.244190        0.878116
     2012.98990      2012.97948        287.4714          0.8767         14.2935          0.0033        -43.7884         -0.7104       -0.646583        0.876684
     2013.01073      2013.00032        285.9782          0.8746         14.2992          0.0033        -42.9658         -0.7104       -0.723375        0.874574
     2013.03156      2013.02115        287.5715          0.8738         14.2931          0.0033        -38.4349         -0.7234       -1.585608        0.873834
     2013.05240      2013.04198        289.4410          0.8705         14.2861          0.0033        -44.5166         -0.7104       -2.512054        0.870519
     2013.07323      2013.06282        289.1319          0.8668         14.2873          0.0033        -43.1494         -0.7104       -0.989233        0.866788
     2013.09406      2013.08365        288.9728          0.8655         14.2879          0.0033        -41.9719         -0.7234       -0.211528        0.865464
     2013.11490      2013.10448        286.3945          0.8626         14.2976          0.0033        -38.5218         -0.7234       -3.069606        0.862584
     2013.13573      2013.12532        288.6840          0.8622         14.2889          0.0032        -36.8796         -0.7234       -1.073178        0.862205
     2013.15656      2013.14615        285.8452          0.8582         14.2997          0.0033        -35.9312         -0.7234       -2.299384        0.858186
     2013.17739      2013.16698        285.2094          0.8581         14.3021          0.0033        -37.0491         -0.7234        0.552880        0.858062
     2013.19823      2013.18782        288.3427          0.8550         14.2902          0.0032        -33.6843         -0.8841       -1.649301        0.854971
     2013.21906      2013.20865        286.2873          0.8546         14.2980          0.0032        -32.4551         -0.9073       -1.791255        0.854629
     2013.23989      2013.22948        291.0914          0.8493         14.2799          0.0032        -35.9452         -0.9073        0.497645        0.849290
     2013.26073      2013.25032        288.6177          0.8556         14.2892          0.0032        -38.3744         -0.8841       -0.533661        0.855578
     2013.28156      2013.27115        288.8477          0.8475         14.2883          0.0032        -34.0362         -0.8841       -1.431535        0.847508
     2013.30239      2013.29198        288.2641          0.8533         14.2905          0.0032        -33.3193         -0.8841       -1.022007        0.853285
     2013.32323      2013.31282        289.2376          0.8439         14.2869          0.0032        -34.7802         -0.7234       -0.907275        0.843856
     2013.34406      2013.33365        288.2025          0.8455         14.2908          0.0032        -32.9643         -0.6475        0.544176        0.845455
     2013.36489      2013.35448        285.3811          0.8403         14.3014          0.0032        -28.0265         -0.6466        0.189656        0.840350
     2013.38572      2013.37532        290.0844          0.8389         14.2837          0.0031        -29.6868         -0.6475        1.085715        0.838947
     2013.40656      2013.39615        289.8395          0.8368         14.2846          0.0031        -29.5039         -0.6475        1.238903        0.836843
     2013.42739      2013.41698        287.4541          0.8261         14.2936          0.0031        -25.3463         -0.6475       -0.196445        0.826131
     2013.44822      2013.43782        288.8082          0.8365         14.2885          0.0031        -29.7351         -0.6466       -1.211674        0.836544
     2013.46906      2013.45865        288.1126          0.8353         14.2911          0.0031        -30.5946         -0.6466       -0.884110        0.835334
     2013.48989      2013.47948        289.9754          0.8353         14.2841          0.0031        -30.8660         -0.6475       -0.281772        0.835251
     2013.51072      2013.50032        291.1586          0.8405         14.2797          0.0031        -28.5718         -0.6475       -1.069025        0.840519
     2013.53156      2013.52115        284.6213          0.8428         14.3043          0.0032        -30.3925         -0.5337        0.812206        0.842829
     2013.55239      2013.54198        289.9907          0.8474         14.2840          0.0032        -29.4785         -0.2818       -0.945224        0.847355
     2013.57322      2013.56282        286.4867          0.8507         14.2972          0.0032        -30.9902         -0.2115       -3.220878        0.850698
     2013.59405      2013.58365        291.7135          0.8581         14.2776          0.0032        -33.5766         -0.1964       -0.647517        0.858119
     2013.61489      2013.60448        288.9779          0.8596         14.2878          0.0032        -42.5979         -0.1964       -1.074496        0.859616
     2013.63572      2013.62532        290.8783          0.8684         14.2807          0.0032        -48.3528         -0.1467        0.844157        0.868427
     2013.65655      2013.64615        285.3428          0.8633         14.3016          0.0033        -43.4503         -0.1353       -1.210001        0.863258
     2013.67739      2013.66698        285.9922          0.8644         14.2991          0.0033        -38.9295         -0.1156       -2.066833        0.864422
     2013.69822      2013.68781        283.9708          0.8658         14.3068          0.0033        -37.1861         -0.1156       -1.890941        0.865815
     2013.71905      2013.70865        288.9634          0.8664         14.2879          0.0033        -38.3101          0.0562       -0.135322        0.866367
     2013.73989      2013.72948        285.7778          0.8670         14.2999          0.0033        -40.4653          0.1422        0.938077        0.866989
     2013.76072      2013.75031        289.3533          0.8688         14.2864          0.0033        -40.8190          0.0562        1.474342        0.868828
     2013.78155      2013.77115        291.1914          0.8687         14.2796          0.0032        -38.0102          0.1422        0.444725        0.868697
     2013.80238      2013.79198        288.9887          0.8689         14.2878          0.0033        -38.7462          0.1897        0.585285        0.868892
     2013.82322      2013.81281        287.1362          0.8709         14.2948          0.0033        -39.6306          0.2078       -0.146679        0.870871
     2013.84405      2013.83365        288.8748          0.8715         14.2882          0.0033        -39.8095          0.2194        0.330444        0.871483
     2013.86488      2013.85448        286.2449          0.8728         14.2982          0.0033        -38.8602          0.2078       -1.536071        0.872809
     2013.88572      2013.87531        289.6565          0.8741         14.2853          0.0033        -38.0425          0.2078        1.406906        0.874086
     2013.90655      2013.89615        289.1061          0.8730         14.2874          0.0033        -38.8261          0.2078        0.207793        0.872997
     2013.92738      2013.91698        288.6921          0.8678         14.2889          0.0033        -40.5903          0.2078       -0.115631        0.867803
     2013.94821      2013.93781        287.6489          0.8669         14.2928          0.0033        -36.9406          0.2194        0.594245        0.866940
     2013.96905      2013.95865        286.2859          0.8646         14.2980          0.0033        -34.0456          0.2194       -1.998838        0.864633
     2013.98988      2013.97948        287.3341          0.8628         14.2940          0.0033        -35.9293          0.2194        0.674807        0.862750
     2014.01071      2014.00031        290.4397          0.8631         14.2824          0.0032        -40.0392          0.2858        0.336232        0.863085
     2014.03155      2014.02115        290.2203          0.8619         14.2832          0.0032        -34.6265          0.2858        0.056195        0.861857
     2014.05238      2014.04198        288.6490          0.8587         14.2891          0.0032        -38.9779          0.2194        0.947809        0.858715
     2014.07321      2014.06281        285.1912          0.8512         14.3022          0.0032        -32.6681          0.2858        0.219351        0.851229
     2014.09405      2014.08365        286.9044          0.8577         14.2957          0.0032        -35.2610          0.3304       -0.525814        0.857676
     2014.11488      2014.10448        287.0477          0.8573         14.2951          0.0032        -34.8819          0.3304        0.738033        0.857314
     2014.13571      2014.12531        285.8400          0.8573         14.2997          0.0033        -38.7329          0.3362        1.394674        0.857277
     2014.15655      2014.14615        286.6558          0.8557         14.2966          0.0032        -34.2681          0.3362        0.868193        0.855701
     2014.17738      2014.16698        290.7434          0.8574         14.2812          0.0032        -34.7568          0.3362        0.142157        0.857371
     2014.19821      2014.18781        285.0045          0.8540         14.3029          0.0033        -32.3388          0.4447        0.455647        0.853951
     2014.21904      2014.20865        289.0183          0.8536         14.2877          0.0032        -35.8625          0.4447        1.831032        0.853640
     2014.23988      2014.22948        288.1818          0.8506         14.2908          0.0032        -33.7271          0.4447       -0.284011        0.850584
     2014.26071      2014.25031        295.4561          0.8504         14.2638          0.0031        -37.9076          0.4447        1.453258        0.850389
     2014.28154      2014.27115        289.3092          0.8480         14.2866          0.0032        -31.0122          0.3362        1.469852        0.848004
     2014.30238      2014.29198        290.1800          0.8448         14.2833          0.0032        -36.2142          0.3332        1.223478        0.844766
     2014.32321      2014.31281        290.5901          0.8427         14.2818          0.0031        -33.2612          0.3304        2.982133        0.842681
     2014.34404      2014.33365        285.9661          0.8408         14.2992          0.0032        -30.1593          0.3332       -0.245582        0.840769
     2014.36488      2014.35448        288.0668          0.8373         14.2913          0.0032        -28.0056          0.3332       -0.337450        0.837303
     2014.38571      2014.37531        289.1135          0.8355         14.2873          0.0031        -28.0289          0.3332        0.285799        0.835489
     2014.40654      2014.39615        288.2300          0.8333         14.2907          0.0031        -24.7460          0.2858        0.888083        0.833252
     2014.42737      2014.41698        288.8212          0.8328         14.2884          0.0031        -26.9622          0.2858        1.819352        0.832758
     2014.44821      2014.43781        291.2266          0.8302         14.2794          0.0031        -27.7080          0.2858        0.115911        0.830162
     2014.46904      2014.45865        290.1534          0.8315         14.2834          0.0031        -24.0662          0.2417       -0.218022        0.831512
     2014.48987      2014.47948        288.5503          0.8334         14.2894          0.0031        -24.8309          0.2417        0.744055        0.833391
     2014.51071      2014.50031        289.7595          0.8322         14.2849          0.0031        -26.0629          0.2194        0.103613        0.832209
     2014.53154      2014.52115        289.2361          0.8379         14.2869          0.0031        -30.2027          0.2194       -0.024527        0.837934
     2014.55237      2014.54198        286.9615          0.8373         14.2954          0.0032        -26.0408          0.2417        1.336818        0.837283
     2014.57320      2014.56281        290.3574          0.8403         14.2827          0.0031        -27.8218          0.2194        1.073237        0.840264
     2014.59404      2014.58365        287.0900          0.8417         14.2950          0.0032        -31.0798          0.1543        0.154321        0.841689
     2014.61487      2014.60448        290.2719          0.8436         14.2830          0.0032        -33.4236          0.1543        0.950807        0.843631
     2014.63570      2014.62531        295.1285          0.8457         14.2650          0.0031        -36.9569          0.1422        1.794492        0.845706
     2014.65654      2014.64615        288.6536          0.8452         14.2891          0.0032        -32.8348          0.1422       -0.875625        0.845182
     2014.67737      2014.66698        288.1088          0.8477         14.2911          0.0032        -32.5121          0.1159        0.967988        0.847685
     2014.69820      2014.68781        288.2698          0.8492         14.2905          0.0032        -36.0948          0.1159        0.025102        0.849200
     2014.71904      2014.70865        285.9623          0.8561         14.2992          0.0033        -35.4091          0.1036       -0.518126        0.856128
     2014.73987      2014.72948        289.4876          0.8581         14.2859          0.0032        -36.0615          0.1036        1.058755        0.858109
     2014.76070      2014.75031        286.3469          0.8584         14.2978          0.0033        -34.9832          0.1159        0.333187        0.858446
     2014.78153      2014.77115        286.9718          0.8614         14.2954          0.0033        -46.0142          0.1036       -0.583842        0.861401
     2014.80237      2014.79198        287.4373          0.8604         14.2936          0.0032        -36.7007          0.1027       -0.582915        0.860397
     2014.82320      2014.81281        289.1587          0.8602         14.2872          0.0032        -37.7243          0.0251        0.468991        0.860172
     2014.84403      2014.83365        285.4237          0.8595         14.3013          0.0033        -36.0857          0.0251       -1.721801        0.859463
     2014.86487      2014.85448        286.8668          0.8608         14.2958          0.0033        -41.8106          0.1027       -0.853027        0.860784
     2014.88570      2014.87531        291.5152          0.8621         14.2783          0.0032        -38.5587          0.1036        0.241727        0.862107
     2014.90653      2014.89615        287.1646          0.8588         14.2947          0.0032        -40.6017          0.1036       -2.063603        0.858841
     2014.92737      2014.91698        289.6832          0.8574         14.2852          0.0032        -39.3676          0.1027       -2.354709        0.857396
     2014.94820      2014.93781        287.9200          0.8531         14.2918          0.0032        -34.5775          0.0251       -1.418019        0.853054
     2014.96903      2014.95865        292.4138          0.8571         14.2750          0.0032        -33.4735          0.0251       -0.522512        0.857056
     2014.98987      2014.97948        285.0364          0.8489         14.3027          0.0032        -37.2063          0.1027        0.102742        0.848900
     2015.01070      2015.00031        292.8486          0.8477         14.2734          0.0031        -36.8384          0.0251        1.752733        0.847712
     2015.03153      2015.02115        292.4832          0.8461         14.2747          0.0031        -38.7200          0.0251        1.355533        0.846069
     2015.05236      2015.04198        286.7649          0.8422         14.2962          0.0032        -35.4560          0.1027       -1.404632        0.842245
     2015.07320      2015.06281        288.0295          0.8426         14.2914          0.0032        -36.9908          0.1027       -0.828041        0.842628
     2015.09403      2015.08365        288.7694          0.8404         14.2886          0.0032        -35.3122          0.1027       -0.187524        0.840414
     2015.11486      2015.10448        292.5437          0.8382         14.2745          0.0031        -36.8522          0.0251       -0.630726        0.838195
     2015.13570      2015.12531        285.5407          0.8355         14.3008          0.0032        -43.7384          0.0251        0.859000        0.835453
     2015.15653      2015.14615        290.9189          0.8327         14.2806          0.0031        -42.1331          0.0251       -0.335105        0.832731
     2015.17736      2015.16698        294.3416          0.8319         14.2679          0.0031        -40.6504          0.1027        2.774343        0.831889
     2015.19819      2015.18781        285.2321          0.8288         14.3020          0.0032        -41.1443          0.1027       -2.889303        0.828781
     2015.21903      2015.20865        287.7021          0.8238         14.2926          0.0031        -29.7997          0.1027        0.167864        0.823778
     2015.23986      2015.22948        289.8445          0.8269         14.2846          0.0031        -42.0277          0.1027        0.183031        0.826890
     2015.26069      2015.25031        287.7604          0.8262         14.2924          0.0031        -31.5039          0.1027       -1.109225        0.826204
     2015.28153      2015.27115        287.4245          0.8276         14.2937          0.0031        -27.4463          0.0383       -1.969878        0.827645
     2015.30236      2015.29198        288.2755          0.8285         14.2905          0.0031        -29.6262          0.1027       -0.097378        0.828544
     2015.32319      2015.31281        290.3413          0.8266         14.2827          0.0031        -31.4542          0.1679        1.027240        0.826577
     2015.34403      2015.33365        289.3361          0.8244         14.2865          0.0031        -28.4675          0.1679        0.419593        0.824397
     2015.36486      2015.35448        292.4890          0.8207         14.2747          0.0030        -30.1342          0.1679        2.149486        0.820711
     2015.38569      2015.37531        290.1802          0.8199         14.2833          0.0031        -28.3601          0.1679        0.718023        0.819908
     2015.40652      2015.39615        288.9363          0.8178         14.2880          0.0031        -29.2364          0.1679       -0.347374        0.817847
     2015.42736      2015.41698        290.6815          0.8093         14.2815          0.0030        -34.2757          0.1830       -0.640739        0.809305
     2015.44819      2015.43781        290.3360          0.8167         14.2827          0.0031        -28.6888          0.2273        0.227309        0.816679
     2015.46902      2015.45865        290.3367          0.8149         14.2827          0.0030        -30.4727          0.2617        1.830338        0.814920
     2015.48986      2015.47948        292.1595          0.8161         14.2760          0.0030        -29.4278          0.3352       -0.495541        0.816057
     2015.51069      2015.50031        291.0309          0.8147         14.2802          0.0030        -28.0461          0.4196        2.344895        0.814747
