# reference_flux:       1079.1634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2012.34455      2012.33365       1071.6490          1.0978         12.8649          0.0011        -11.5819          0.6657       -1.742717        1.097820
     2012.36538      2012.35448       1073.7649          1.0945         12.8627          0.0011        -16.5992          0.7004       -0.065964        1.094539
     2012.38621      2012.37532       1071.4476          1.0925         12.8651          0.0011         -9.8398          0.7004       -0.945904        1.092490
     2012.40705      2012.39615       1073.7205          1.0907         12.8628          0.0011         -7.7857          0.7004       -0.996138        1.090745
     2012.42788      2012.41698       1075.0577          1.0927         12.8614          0.0011        -17.3737          0.7961        0.169628        1.092672
     2012.44871      2012.43782       1076.7584          1.0932         12.8597          0.0011        -11.9966          0.7961        0.181055        1.093170
     2012.46955      2012.45865       1074.9942          1.0967         12.8615          0.0011        -10.9868          1.0292       -0.015080        1.096654
     2012.49038      2012.47948       1072.9238          1.0963         12.8636          0.0011         -8.2124          1.0292       -0.027543        1.096329
     2012.51121      2012.50032       1069.0920          1.1036         12.8675          0.0011        -11.8893          1.1662       -0.405501        1.103624
     2012.53205      2012.52115       1073.1203          1.1059         12.8634          0.0011        -10.4669          1.1662       -1.769465        1.105922
     2012.55288      2012.54198       1070.9757          1.1131         12.8656          0.0011        -17.6565          1.1813       -0.723532        1.113054
     2012.57371      2012.56282       1070.7423          1.1147         12.8658          0.0011        -17.6595          1.2490        0.796123        1.114746
     2012.59455      2012.58365       1073.4407          1.1204         12.8631          0.0011        -12.6017          1.1813        0.665715        1.120418
     2012.61538      2012.60448       1073.6885          1.1230         12.8628          0.0011        -20.5411          1.1813        0.621506        1.122951
     2012.63621      2012.62532       1069.9083          1.1274         12.8666          0.0011        -20.6879          1.1662        1.307091        1.127447
     2012.65704      2012.64615       1073.0696          1.1291         12.8634          0.0011        -23.3634          1.0292        1.607102        1.129051
     2012.67788      2012.66698       1071.4615          1.1287         12.8651          0.0011        -20.0762          1.0292        1.856757        1.128676
     2012.69871      2012.68782       1074.2460          1.1287         12.8622          0.0011        -21.2624          1.1813        2.076277        1.128684
     2012.71954      2012.70865       1070.9683          1.1344         12.8656          0.0011         -9.7169          1.0292        1.181330        1.134352
     2012.74038      2012.72948       1072.3181          1.1360         12.8642          0.0012        -19.5989          0.7961        2.196332        1.135986
     2012.76121      2012.75032       1071.0686          1.1344         12.8655          0.0011        -18.8049          0.7961        1.439141        1.134398
     2012.78204      2012.77115       1074.9435          1.1369         12.8615          0.0011        -18.0852          0.7961        2.622940        1.136942
     2012.80288      2012.79198       1070.9868          1.1369         12.8655          0.0012          9.9070          0.7961        2.846487        1.136943
     2012.82371      2012.81282       1073.5107          1.1367         12.8630          0.0011        -19.2314          0.7961        1.851381        1.136690
     2012.84454      2012.83365       1072.0736          1.1366         12.8644          0.0012        -18.1865          0.7961        1.029224        1.136574
     2012.86538      2012.85448       1075.1536          1.1347         12.8613          0.0011        -21.2945          0.7961        2.740883        1.134674
     2012.88621      2012.87532       1074.8933          1.1377         12.8616          0.0011          6.7007          0.7961        1.823164        1.137709
     2012.90704      2012.89615       1072.4145          1.1354         12.8641          0.0011         -6.0055          0.7961        1.249048        1.135431
     2012.92788      2012.91698       1076.4800          1.1321         12.8600          0.0011         -4.6348          0.7961        4.306593        1.132075
     2012.94871      2012.93782       1073.8938          1.1299         12.8626          0.0011         -5.3020          0.7961        1.995622        1.129949
     2012.96954      2012.95865       1072.7577          1.1241         12.8637          0.0011         -6.9849          0.7961        2.816475        1.124131
     2012.99037      2012.97948       1071.7913          1.1211         12.8647          0.0011         -4.0931          0.9589        3.282659        1.121102
     2013.01121      2013.00032       1071.6953          1.1183         12.8648          0.0011         -6.0495          0.9589        1.773482        1.118333
     2013.03204      2013.02115       1076.1842          1.1170         12.8603          0.0011         -5.3490          0.9589        2.894884        1.116965
     2013.05287      2013.04198       1076.6270          1.1127         12.8598          0.0011        -17.4007          0.9589        1.364917        1.112704
     2013.07371      2013.06282       1074.0738          1.1068         12.8624          0.0011         -1.0309          1.0292       -0.201272        1.106831
     2013.09454      2013.08365       1073.2706          1.1049         12.8632          0.0011         -4.1557          1.0292        1.839749        1.104865
     2013.11537      2013.10448       1072.3523          1.1022         12.8642          0.0011        -16.0662          1.0292       -1.506509        1.102193
     2013.13621      2013.12532       1074.6956          1.1010         12.8618          0.0011        -15.6443          1.0292       -0.576579        1.100955
     2013.15704      2013.14615       1073.7029          1.0980         12.8628          0.0011        -15.7597          0.9589        1.331494        1.097950
     2013.17787      2013.16698       1074.9477          1.0937         12.8615          0.0011        -14.2144          0.7483        1.535160        1.093714
     2013.19871      2013.18782       1072.7634          1.0932         12.8637          0.0011        -14.4701          0.7483        0.132841        1.093247
     2013.21954      2013.20865       1075.2975          1.0902         12.8612          0.0011        -13.3024          0.7483       -0.392003        1.090206
     2013.24037      2013.22948       1075.4830          1.0889         12.8610          0.0011        -14.0692          0.7095       -0.009293        1.088891
     2013.26120      2013.25032       1075.6323          1.0899         12.8608          0.0011          9.0806          0.7095        0.709468        1.089851
     2013.28204      2013.27115       1075.3218          1.0879         12.8612          0.0011        -14.5206          0.4575       -0.630392        1.087916
     2013.30287      2013.29198       1071.2727          1.0853         12.8652          0.0011        -12.6234          0.3455       -0.894073        1.085319
     2013.32370      2013.31282       1072.9889          1.0795         12.8635          0.0011        -12.4736          0.2726       -1.433521        1.079481
     2013.34454      2013.33365       1076.3109          1.0770         12.8602          0.0011        -11.3083          0.1887        0.112341        1.076998
     2013.36537      2013.35448       1073.0143          1.0757         12.8635          0.0011         -9.6862          0.1887       -1.056378        1.075687
     2013.38620      2013.37532       1074.3875          1.0754         12.8621          0.0011        -10.2393          0.1887       -0.330155        1.075407
     2013.40704      2013.39615       1075.8998          1.0730         12.8606          0.0011        -12.6930          0.1887       -0.225201        1.072961
     2013.42787      2013.41698       1072.9351          1.0688         12.8636          0.0011        -11.8501          0.1328       -0.842015        1.068784
     2013.44870      2013.43782       1073.6586          1.0689         12.8628          0.0011         -7.3446          0.1328       -1.211613        1.068886
     2013.46954      2013.45865       1075.0470          1.0728         12.8614          0.0011         -8.7885          0.1156        0.958858        1.072791
     2013.49037      2013.47948       1076.6981          1.0726         12.8598          0.0011         -9.6401          0.1123        0.115593        1.072650
     2013.51120      2013.50032       1076.6086          1.0748         12.8599          0.0011        -12.6087          0.1123       -0.853694        1.074840
     2013.53203      2013.52115       1071.2822          1.0782         12.8652          0.0011         -9.4930          0.1123       -3.925679        1.078207
     2013.55287      2013.54198       1075.3696          1.0815         12.8611          0.0011         -9.0833          0.1123        1.102920        1.081496
     2013.57370      2013.56282       1074.7409          1.0847         12.8617          0.0011         -9.1295          0.0995       -0.269590        1.084740
     2013.59453      2013.58365       1072.7591          1.0880         12.8637          0.0011        -10.0981          0.0995        0.748305        1.087996
     2013.61537      2013.60448       1073.4108          1.0922         12.8631          0.0011        -13.3358         -0.0093       -1.264168        1.092180
     2013.63620      2013.62532       1074.2968          1.0953         12.8622          0.0011         -8.8584         -0.0093       -0.011149        1.095330
     2013.65703      2013.64615       1072.6700          1.0964         12.8638          0.0011        -10.1112         -0.0093       -0.050583        1.096433
     2013.67787      2013.66698       1072.3104          1.0973         12.8642          0.0011        -11.6682         -0.0093        1.235734        1.097349
     2013.69870      2013.68781       1075.5762          1.0991         12.8609          0.0011        -11.0192         -0.0111        1.494033        1.099096
     2013.71953      2013.70865       1069.9953          1.1004         12.8665          0.0011        -10.7914         -0.0111        0.188702        1.100351
     2013.74037      2013.72948       1072.8330          1.1019         12.8637          0.0011        -10.9969         -0.0111        0.872868        1.101926
     2013.76120      2013.75031       1069.8005          1.1039         12.8667          0.0011        -10.2933         -0.0506        0.457505        1.103852
     2013.78203      2013.77115       1071.5847          1.1030         12.8649          0.0011          8.6619         -0.1647        0.345538        1.103042
     2013.80286      2013.79198       1071.2755          1.1041         12.8652          0.0011        -13.1925         -0.1647        0.272648        1.104136
     2013.82370      2013.81281       1070.4484          1.1041         12.8661          0.0011        -11.2187         -0.1647        0.099500        1.104147
     2013.84453      2013.83365       1068.9350          1.1065         12.8676          0.0011        -10.3309         -0.0506        1.580987        1.106472
     2013.86536      2013.85448       1074.0726          1.1070         12.8624          0.0011        -16.2508         -0.1647        0.899579        1.106963
     2013.88620      2013.87531       1074.7223          1.1062         12.8618          0.0011        -13.6198         -0.1647        0.790544        1.106218
     2013.90703      2013.89615       1067.6822          1.1047         12.8689          0.0011         -9.1202         -0.1647       -0.721543        1.104685
     2013.92786      2013.91698       1073.5830          1.1039         12.8629          0.0011         -9.9748         -0.1647        0.197152        1.103942
     2013.94870      2013.93781       1071.0812          1.1009         12.8654          0.0011         -9.4829         -0.0506       -0.724356        1.100882
     2013.96953      2013.95865       1070.3360          1.1004         12.8662          0.0011        -11.5124         -0.0111       -2.638257        1.100421
     2013.99036      2013.97948       1073.0008          1.1000         12.8635          0.0011        -16.4094         -0.0506        1.427008        1.100031
     2014.01120      2014.00031       1070.2678          1.0982         12.8663          0.0011        -11.8437         -0.0532        1.258551        1.098235
     2014.03203      2014.02115       1075.2910          1.0954         12.8612          0.0011         -9.1140         -0.0532        1.518142        1.095360
     2014.05286      2014.04198       1074.8802          1.0928         12.8616          0.0011        -14.0039         -0.0532       -0.164686        1.092812
     2014.07370      2014.06281       1072.9106          1.0898         12.8636          0.0011         -8.2913         -0.1647       -0.554536        1.089803
     2014.09453      2014.08365       1073.4747          1.0911         12.8630          0.0011         -9.4624         -0.0532       -2.495234        1.091115
     2014.11536      2014.10448       1072.0559          1.0897         12.8645          0.0011        -11.8538         -0.1647       -0.450120        1.089679
     2014.13619      2014.12531       1077.4273          1.0910         12.8590          0.0011        -14.0940         -0.0532       -1.089166        1.090978
     2014.15703      2014.14615       1073.7442          1.0893         12.8627          0.0011        -12.2188         -0.1647        0.315991        1.089271
     2014.17786      2014.16698       1070.3355          1.0889         12.8662          0.0011         -7.4485         -0.3064       -1.483397        1.088943
     2014.19869      2014.18781       1074.0607          1.0891         12.8624          0.0011         -7.4023         -0.4214        0.665288        1.089089
     2014.21953      2014.20865       1072.2651          1.0826         12.8642          0.0011         -6.2503         -0.4231       -1.082229        1.082648
     2014.24036      2014.22948       1074.0915          1.0851         12.8624          0.0011         -6.5688         -0.4231       -2.187751        1.085099
     2014.26119      2014.25031       1077.9958          1.0844         12.8585          0.0011        -14.8266         -0.4501       -0.421399        1.084414
     2014.28203      2014.27115       1072.1680          1.0834         12.8643          0.0011         -6.0036         -0.4602       -0.495843        1.083436
     2014.30286      2014.29198       1075.3014          1.0775         12.8612          0.0011        -11.6185         -0.4958       -1.122615        1.077479
     2014.32369      2014.31281       1076.2295          1.0817         12.8602          0.0011         -4.9517         -0.4958        0.391180        1.081681
     2014.34453      2014.33365       1074.3957          1.0743         12.8621          0.0011         -3.6518         -0.5545       -0.600313        1.074309
     2014.36536      2014.35448       1072.3016          1.0715         12.8642          0.0011         -2.6729         -0.5545       -1.179875        1.071461
     2014.38619      2014.37531       1077.8552          1.0692         12.8586          0.0011          0.3285         -0.5545       -1.507541        1.069156
     2014.40703      2014.39615       1074.5432          1.0656         12.8619          0.0011         -5.5120         -0.5545       -2.907860        1.065629
     2014.42786      2014.41698       1074.5495          1.0660         12.8619          0.0011         -1.6423         -0.4981        0.052705        1.066026
     2014.44869      2014.43781       1076.6110          1.0637         12.8599          0.0011          0.7188         -0.4981        0.192647        1.063697
     2014.46952      2014.45865       1076.4570          1.0631         12.8600          0.0011          3.0183         -0.4958       -0.460178        1.063083
     2014.49036      2014.47948       1072.5089          1.0671         12.8640          0.0011         -4.0714         -0.4958       -0.053193        1.067077
     2014.51119      2014.50031       1072.8747          1.0659         12.8636          0.0011          0.2147         -0.4981       -1.230061        1.065893
     2014.53202      2014.52115       1073.5831          1.0662         12.8629          0.0011         -5.9329         -0.5545       -0.306445        1.066192
     2014.55286      2014.54198       1073.4142          1.0738         12.8631          0.0011         -0.8084         -0.6003       -0.888581        1.073766
     2014.57369      2014.56281       1075.1805          1.0728         12.8613          0.0011          3.2015         -0.7141        0.344504        1.072805
     2014.59452      2014.58365       1075.4582          1.0788         12.8610          0.0011         -3.0020         -0.7141       -0.423055        1.078823
     2014.61536      2014.60448       1073.2826          1.0801         12.8632          0.0011         -2.1677         -0.6003       -0.042321        1.080119
     2014.63619      2014.62531       1076.4665          1.0850         12.8600          0.0011         -5.5983         -0.7141       -0.714080        1.085018
     2014.65702      2014.64615       1072.7234          1.0881         12.8638          0.0011         -4.2336         -0.7141       -2.369692        1.088096
     2014.67786      2014.66698       1069.0738          1.0888         12.8675          0.0011         -4.9077         -0.7141       -1.626996        1.088759
     2014.69869      2014.68781       1073.1704          1.0904         12.8633          0.0011        -12.9334         -0.6003       -1.550673        1.090399
     2014.71952      2014.70865       1070.4397          1.0886         12.8661          0.0011         -5.7838         -0.7141       -0.374184        1.088584
     2014.74036      2014.72948       1073.1341          1.0925         12.8634          0.0011         -6.1595         -0.7141       -2.110216        1.092532
     2014.76119      2014.75031       1073.1795          1.0953         12.8633          0.0011         -7.8415         -0.6003       -2.111679        1.095273
     2014.78202      2014.77115       1071.2720          1.0932         12.8653          0.0011        -11.1840         -0.7141       -3.571434        1.093245
     2014.80285      2014.79198       1072.3235          1.0988         12.8642          0.0011         -7.7794         -0.7382        0.235729        1.098841
     2014.82369      2014.81281       1072.7283          1.0951         12.8638          0.0011        -16.6354         -0.7382       -0.738205        1.095130
     2014.84452      2014.83365       1069.6427          1.0965         12.8669          0.0011         -5.0307         -0.8886        1.200603        1.096506
     2014.86535      2014.85448       1070.9501          1.0959         12.8656          0.0011         -6.0240         -0.8886        0.061075        1.095948
     2014.88619      2014.87531       1076.1275          1.0981         12.8603          0.0011         -4.2390         -0.7382       -0.498054        1.098088
     2014.90702      2014.89615       1072.9844          1.0965         12.8635          0.0011         -8.0385         -0.7382       -0.404562        1.096522
     2014.92785      2014.91698       1074.8119          1.0949         12.8617          0.0011         -5.1746         -0.7382        1.400914        1.094889
     2014.94869      2014.93781       1075.6998          1.0929         12.8608          0.0011        -12.1108         -0.7382        2.011993        1.092929
     2014.96952      2014.95865       1074.0840          1.0936         12.8624          0.0011        -12.1611         -0.8886       -1.396633        1.093574
     2014.99035      2014.97948       1072.3950          1.0872         12.8641          0.0011        -15.8072         -0.9369       -1.177532        1.087157
     2015.01119      2015.00031       1076.0102          1.0866         12.8605          0.0011        -12.5539         -0.9470       -1.246454        1.086649
     2015.03202      2015.02115       1071.9911          1.0808         12.8645          0.0011        -14.8461         -0.9369       -1.712399        1.080822
     2015.05285      2015.04198       1072.7597          1.0802         12.8637          0.0011         -6.3291         -0.9470       -1.842727        1.080247
     2015.07368      2015.06281       1077.9189          1.0794         12.8585          0.0011         -3.7759         -0.9470        0.121733        1.079432
     2015.09452      2015.08365       1072.7882          1.0789         12.8637          0.0011         -4.6436         -0.9470        0.440080        1.078912
     2015.11535      2015.10448       1074.1890          1.0773         12.8623          0.0011         -3.4532         -1.1123       -1.336520        1.077253
     2015.13618      2015.12531       1073.7152          1.0763         12.8628          0.0011         -5.6623         -1.1775       -1.910964        1.076340
     2015.15702      2015.14615       1075.3483          1.0735         12.8611          0.0011         12.5751         -1.1775       -0.536248        1.073479
     2015.17785      2015.16698       1074.7713          1.0743         12.8617          0.0011         -1.0204         -1.1123        0.168349        1.074250
     2015.19868      2015.18781       1074.6455          1.0753         12.8618          0.0011         -0.0068         -1.1123       -3.230883        1.075323
     2015.21952      2015.20865       1076.5479          1.0721         12.8599          0.0011         -3.8270         -1.1123       -2.351516        1.072106
     2015.24035      2015.22948       1074.0069          1.0724         12.8625          0.0011         11.8141         -1.1683        0.734639        1.072408
     2015.26118      2015.25031       1075.8979          1.0723         12.8606          0.0011         -1.9245         -1.1123       -2.682382        1.072251
     2015.28202      2015.27115       1075.8084          1.0696         12.8607          0.0011         -6.1262         -1.1123       -2.131268        1.069573
     2015.30285      2015.29198       1074.2400          1.0670         12.8622          0.0011          2.8340         -1.1123       -0.936876        1.066971
     2015.32368      2015.31281       1074.8808          1.0658         12.8616          0.0011         -2.4318         -1.1683       -0.947031        1.065848
     2015.34451      2015.33365       1077.6993          1.0604         12.8588          0.0011         -5.0794         -1.1775       -0.722864        1.060373
     2015.36535      2015.35448       1074.3041          1.0653         12.8622          0.0011         -5.4607         -1.1775        1.532488        1.065348
     2015.38618      2015.37531       1072.6592          1.0570         12.8638          0.0011         11.4563         -1.1775       -1.112319        1.057001
