# reference_flux:         46.3661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17771      2016.16698         55.9467          0.8277         16.0706          0.0161        189.7076          0.8679       -0.604425        0.827709
     2016.19855      2016.18781         57.0663          0.8408         16.0490          0.0160        187.4909          0.8154        0.206687        0.840771
     2016.21938      2016.20865         55.1407          0.8383         16.0863          0.0165        187.7924          0.7666        1.522922        0.838282
     2016.24021      2016.22948         52.9671          0.8300         16.1300          0.0170        186.2889          0.7576        0.394152        0.830021
     2016.26105      2016.25031         55.6184          0.8433         16.0770          0.0165        193.8528          0.7576        0.945182        0.843257
     2016.28188      2016.27115         55.7664          0.8358         16.0741          0.0163        192.0042          0.7576        1.309306        0.835765
     2016.32355      2016.31281         59.6512          0.8445         16.0010          0.0154        205.0749          0.7666        1.023673        0.844470
     2016.34438      2016.33365         56.4873          0.8321         16.0601          0.0160        195.4964          0.7666        0.766571        0.832067
     2016.36521      2016.35448         53.4272          0.8351         16.1206          0.0170        184.3452          0.7666        0.815395        0.835061
     2016.38604      2016.37531         56.2124          0.8313         16.0654          0.0161        190.1643          0.7302       -0.043176        0.831252
     2016.40688      2016.39615         57.5667          0.8296         16.0396          0.0156        185.5698          0.7282        1.367064        0.829605
     2016.42771      2016.41698         55.2575          0.8289         16.0840          0.0163        159.9488          0.6111        0.128052        0.828946
     2016.44854      2016.43781         58.0469          0.8303         16.0306          0.0155        164.0093          0.5801        1.649473        0.830261
     2016.46938      2016.45865         52.7919          0.8232         16.1336          0.0169        181.2443          0.5801        1.290601        0.823225
     2016.49021      2016.47948         55.6776          0.8239         16.0758          0.0161        154.2880          0.5801        1.227575        0.823895
     2016.51104      2016.50031         55.0766          0.8235         16.0876          0.0162        176.1890          0.5801        0.019693        0.823510
     2016.53188      2016.52115         56.7601          0.8324         16.0549          0.0159        180.9947          0.5236       -0.349714        0.832430
     2016.55271      2016.54198         56.7527          0.8268         16.0550          0.0158        163.1973          0.5236        1.413009        0.826843
     2016.57354      2016.56281         54.6881          0.8324         16.0953          0.0165        174.3564          0.5236        1.290211        0.832367
     2016.59438      2016.58365         54.7576          0.8368         16.0939          0.0166        186.9171          0.4916        0.417749        0.836840
     2016.61521      2016.60448         51.5405          0.8346         16.1596          0.0176        167.4582          0.4916        1.833327        0.834586
     2016.63604      2016.62531         56.4143          0.8448         16.0615          0.0163        168.0019          0.5236        1.225631        0.844819
     2016.65688      2016.64615         50.7976          0.8495         16.1754          0.0182        209.1032          0.5801       -0.548536        0.849492
     2016.67771      2016.66698         54.4019          0.8477         16.1010          0.0169        204.0383          0.5801        0.274806        0.847652
     2016.69854      2016.68781         58.3682          0.8600         16.0246          0.0160        202.6412          0.5801        0.580134        0.860024
     2016.71938      2016.70865         56.2002          0.8573         16.0657          0.0166        179.5358          0.7302       -0.051144        0.857258
     2016.74021      2016.72948         53.8645          0.8589         16.1117          0.0173        213.5753          0.7302        0.730198        0.858867
     2016.76104      2016.75031         54.6547          0.8661         16.0959          0.0172        198.8771          0.7302        0.523552        0.866057
     2016.78187      2016.77115         51.3336          0.8455         16.1640          0.0179        175.9394          0.7302        1.118621        0.845456
     2016.80271      2016.79198         52.6591          0.8616         16.1363          0.0178        163.4851          0.7302        1.538591        0.861610
     2016.82354      2016.81281         54.9771          0.8576         16.0895          0.0169        178.6594          0.6949        1.446634        0.857578
     2016.84437      2016.83365         51.8546          0.8459         16.1530          0.0177        172.4566          0.6949       -0.048783        0.845942
     2016.86521      2016.85448         53.7885          0.8612         16.1133          0.0174        177.3849          0.5801       -0.298404        0.861248
     2016.88604      2016.87531         53.1965          0.8600         16.1253          0.0176        175.7842          0.5236       -0.639829        0.859981
     2016.90687      2016.89615         52.0286          0.8519         16.1494          0.0178        154.4824          0.5236       -0.638700        0.851881
     2016.92771      2016.91698         54.0225          0.8524         16.1086          0.0171        154.5315          0.5236       -0.402559        0.852351
     2016.94854      2016.93781         53.2477          0.8493         16.1242          0.0173        166.6264          0.5236        1.125516        0.849286
     2016.96937      2016.95865         52.7482          0.8544         16.1345          0.0176        149.6629          0.5190       -0.125282        0.854353
     2016.99021      2016.97948         51.4508          0.8391         16.1615          0.0177        186.8905          0.5190        1.208024        0.839123
     2017.01104      2017.00031         51.3954          0.8368         16.1627          0.0177        156.6849          0.5190       -0.228295        0.836765
     2017.03187      2017.02115         53.3369          0.8346         16.1224          0.0170        162.0913          0.5236       -0.309830        0.834641
     2017.05271      2017.04198         53.1391          0.8279         16.1265          0.0169        168.5103          0.5236        0.491617        0.827909
     2017.07354      2017.06281         53.9207          0.8259         16.1106          0.0166        143.3697          0.5236       -0.668361        0.825899
     2017.09437      2017.08365         54.1286          0.8125         16.1064          0.0163        129.6417          0.5236        2.212711        0.812469
     2017.11521      2017.10448         53.0679          0.8197         16.1279          0.0168        123.2555          0.5801        1.289363        0.819655
     2017.13604      2017.12531         51.5050          0.8194         16.1604          0.0173        137.0373          0.5236        1.950550        0.819434
     2017.15687      2017.14615         55.4987          0.8130         16.0793          0.0159        117.9368          0.5236        0.732994        0.813047
     2017.17771      2017.16698         53.7227          0.8234         16.1146          0.0166        144.6135          0.5236       -0.071274        0.823382
     2017.19854      2017.18781         53.8724          0.8259         16.1116          0.0166        143.7626          0.5801        1.106274        0.825893
     2017.21937      2017.20865         51.2906          0.8120         16.1649          0.0172        118.2860          0.5722        0.694877        0.811985
     2017.24021      2017.22948         52.6293          0.8290         16.1369          0.0171        121.9388          0.6949        1.249123        0.829046
     2017.26104      2017.25031         52.7097          0.8304         16.1353          0.0171        156.3399          0.6438       -0.522987        0.830433
     2017.28187      2017.27115         56.2249          0.8258         16.0652          0.0159        154.7115          0.6949        0.910755        0.825754
     2017.30270      2017.29198         52.3417          0.8205         16.1429          0.0170        152.8644          0.6949       -1.350747        0.820532
     2017.32354      2017.31281         54.3928          0.8148         16.1011          0.0163        136.1674          0.6438        1.449756        0.814773
     2017.34437      2017.33365         51.1445          0.8198         16.1680          0.0174        136.4999          0.5722        0.518958        0.819838
     2017.36520      2017.35448         54.4882          0.8100         16.0992          0.0161        121.0356          0.5722        0.288300        0.810011
     2017.38604      2017.37531         49.1165          0.8084         16.2119          0.0179        138.8919          0.5722        0.329406        0.808420
     2017.40687      2017.39615         54.8872          0.8077         16.0913          0.0160        116.3397          0.5722        0.782642        0.807714
     2017.42770      2017.41698         52.7591          0.7999         16.1343          0.0165        109.9845          0.6438        0.310356        0.799869
     2017.44854      2017.43781         49.2160          0.8010         16.2097          0.0177        123.0588          0.6949       -0.636510        0.801014
     2017.46937      2017.45865         51.6054          0.7949         16.1583          0.0167        104.5004          0.6949        1.379612        0.794906
     2017.49020      2017.47948         51.7432          0.7999         16.1554          0.0168        104.4574          0.6949        1.037724        0.799872
     2017.51104      2017.50031         55.1759          0.8030         16.0856          0.0158        103.0567          0.6438        1.315050        0.803002
     2017.53187      2017.52115         54.6125          0.8000         16.0968          0.0159        102.2281          0.6949        0.202206        0.799971
     2017.55270      2017.54198         54.1037          0.8011         16.1069          0.0161        103.7898          0.7330        1.741574        0.801075
     2017.57354      2017.56281         56.3559          0.8074         16.0627          0.0156        104.7763          0.7330        0.809405        0.807413
     2017.59437      2017.58365         53.3953          0.8109         16.1212          0.0165        104.1588          0.7330        2.039863        0.810945
     2017.61520      2017.60448         52.1092          0.8198         16.1477          0.0171        110.8247          0.6949       -0.591880        0.819838
     2017.63604      2017.62531         52.2488          0.8207         16.1448          0.0171        121.2769          0.6438        1.144242        0.820749
     2017.65687      2017.64615         50.5718          0.8210         16.1802          0.0176        112.3543          0.6054        0.397913        0.820968
     2017.67770      2017.66698         53.3765          0.8356         16.1216          0.0170        126.6036          0.5722        1.132396        0.835573
     2017.69853      2017.68781         53.6128          0.8365         16.1168          0.0169        130.2048          0.6054        0.572179        0.836469
     2017.71937      2017.70865         53.1899          0.8416         16.1254          0.0172        161.5302          0.6054        0.989187        0.841643
     2017.74020      2017.72948         49.8603          0.8424         16.1956          0.0183        117.8485          0.6054        0.643814        0.842402
     2017.76103      2017.75031         49.7648          0.8407         16.1977          0.0183        117.7882          0.5722        1.195888        0.840683
     2017.78187      2017.77115         53.3109          0.8438         16.1230          0.0172        116.7772          0.6054        1.838284        0.843829
     2017.80270      2017.79198         53.5521          0.8399         16.1181          0.0170        136.4931          0.5722        0.195676        0.839950
     2017.82353      2017.81281         52.7822          0.8468         16.1338          0.0174        135.6449          0.6054        0.556024        0.846763
     2017.84437      2017.83365         51.2989          0.8454         16.1647          0.0179        162.5173          0.6054        0.555862        0.845369
     2017.86520      2017.85448         50.5660          0.8437         16.1804          0.0181        159.3601          0.6438       -0.168525        0.843746
     2017.88603      2017.87531         50.6448          0.8470         16.1787          0.0182        133.5698          0.6807       -1.146758        0.846970
     2017.90687      2017.89615         51.8933          0.8325         16.1522          0.0174        111.9427          0.7107        1.441491        0.832473
     2017.92770      2017.91698         52.7152          0.8419         16.1352          0.0173        129.2202          0.6807        1.545862        0.841939
     2017.94853      2017.93781         49.8085          0.8393         16.1967          0.0183        112.7977          0.6807        1.054464        0.839341
     2017.96937      2017.95865         46.8595          0.8258         16.2630          0.0191         95.6696          0.6807       -1.241166        0.825778
     2017.99020      2017.97948         50.4425          0.8263         16.1830          0.0178         98.2574          0.6438       -0.357306        0.826316
     2018.01103      2018.00031         50.0540          0.8209         16.1914          0.0178        100.4430          0.6438        1.768917        0.820903
     2018.03187      2018.02115         51.4379          0.8178         16.1618          0.0173         94.5727          0.6438        0.879962        0.817811
     2018.05270      2018.04198         48.4687          0.8130         16.2263          0.0182         93.8110          0.6438        0.126838        0.812976
     2018.07353      2018.06281         52.5875          0.8089         16.1378          0.0167         93.0776          0.6438       -0.110213        0.808948
     2018.09436      2018.08365         49.6124          0.8077         16.2010          0.0177         78.9536          0.6214        0.423749        0.807729
     2018.11520      2018.10448         49.6777          0.8046         16.1996          0.0176         86.7151          0.6054        0.605423        0.804623
     2018.13603      2018.12531         51.7516          0.8040         16.1552          0.0169         85.2020          0.6214        0.225007        0.804006
     2018.15686      2018.14615         53.1704          0.8052         16.1258          0.0164         79.9067          0.6054       -0.487124        0.805226
     2018.17770      2018.16698         49.4238          0.8015         16.2052          0.0176         80.7758          0.6214        0.735962        0.801485
     2018.19853      2018.18781         51.4715          0.8055         16.1611          0.0170         80.5146          0.6214        1.072738        0.805524
     2018.21936      2018.20865         48.9089          0.8070         16.2165          0.0179         77.2532          0.6438        1.305143        0.807000
     2018.24020      2018.22948         51.4077          0.8054         16.1624          0.0170         68.4784          0.6214        0.042969        0.805382
     2018.26103      2018.25031         51.2015          0.8035         16.1668          0.0170         66.8093          0.6214        1.317432        0.803525
     2018.28186      2018.27115         47.6429          0.8154         16.2450          0.0186         92.6698          0.6214       -0.027478        0.815376
     2018.30270      2018.29198         50.6469          0.8061         16.1786          0.0173         81.9774          0.6214        0.680744        0.806074
     2018.32353      2018.31281         53.5049          0.8000         16.1190          0.0162         64.3060          0.6214        1.391785        0.799997
     2018.34436      2018.33365         52.2688          0.7932         16.1444          0.0165         62.6933          0.6214        1.185270        0.793238
     2018.36520      2018.35448         51.8840          0.8016         16.1524          0.0168         76.2901          0.6214        0.710711        0.801559
     2018.38603      2018.37531         51.4381          0.7863         16.1618          0.0166         68.0519          0.6277        1.110703        0.786269
     2018.40686      2018.39615         50.5527          0.8084         16.1806          0.0174         57.5684          0.6807        0.104069        0.808439
     2018.42770      2018.41698         50.7182          0.7818         16.1771          0.0167         72.4726          0.6807       -2.010532        0.781805
     2018.44853      2018.43781         51.3485          0.7807         16.1637          0.0165         71.6824          0.6807       -0.034798        0.780671
     2018.46936      2018.45865         50.8218          0.7821         16.1749          0.0167         62.2070          0.6807       -0.825778        0.782093
     2018.49020      2018.47948         50.0923          0.7789         16.1906          0.0169         70.5495          0.6807        1.152130        0.778879
     2018.51103      2018.50031         50.4048          0.7812         16.1838          0.0168         62.8653          0.6807        1.078088        0.781224
     2018.53186      2018.52115         54.9052          0.7854         16.0910          0.0155         60.4163          0.6277        0.621425        0.785395
     2018.55269      2018.54198         51.4470          0.7878         16.1616          0.0166         65.4749          0.6214        1.626103        0.787828
     2018.57353      2018.56281         51.1959          0.7891         16.1669          0.0167         64.1715          0.6214        0.341597        0.789089
     2018.59436      2018.58365         51.4545          0.7920         16.1614          0.0167         63.3663          0.6277        0.013291        0.792042
     2018.61519      2018.60448         50.1887          0.8031         16.1885          0.0174         73.3426          0.6277        1.565272        0.803113
     2018.63603      2018.62531         50.7445          0.7991         16.1765          0.0171         79.7634          0.6807       -0.015542        0.799126
     2018.65686      2018.64615         50.6800          0.8079         16.1779          0.0173         67.5621          0.6807        1.834017        0.807868
     2018.67769      2018.66698         49.1304          0.8137         16.2116          0.0180         69.1149          0.6807        2.336764        0.813675
     2018.69853      2018.68781         50.0636          0.8125         16.1912          0.0176         70.5057          0.6277        0.684710        0.812531
     2018.71936      2018.70865         52.1235          0.8198         16.1474          0.0171         76.8081          0.6214        0.008419        0.819779
     2018.74019      2018.72948         51.0055          0.8259         16.1710          0.0176         77.0394          0.5993        0.736346        0.825898
     2018.76103      2018.75031         48.5712          0.8210         16.2241          0.0184         71.5312          0.5993        0.627740        0.821037
     2018.78186      2018.77115         46.5637          0.8248         16.2699          0.0192         69.8650          0.5993        0.743924        0.824752
     2018.80269      2018.79198         47.7400          0.8266         16.2428          0.0188         70.6170          0.5993       -0.013350        0.826629
     2018.82353      2018.81281         49.3676          0.8239         16.2064          0.0181         69.3765          0.5799        0.361581        0.823884
     2018.84436      2018.83364         50.5778          0.8297         16.1801          0.0178         76.8092          0.5451       -0.010450        0.829703
     2018.86519      2018.85448         49.4479          0.8249         16.2046          0.0181         68.9429          0.3616        1.307832        0.824897
     2018.88603      2018.87531         51.7555          0.8246         16.1551          0.0173         67.6301          0.3616        1.975534        0.824604
     2018.90686      2018.89614         51.5219          0.8312         16.1600          0.0175         74.5662          0.3416        2.034507        0.831168
     2018.92769      2018.91698         49.6707          0.8194         16.1997          0.0179         85.4122          0.3416        1.534011        0.819405
     2018.94852      2018.93781         47.3660          0.8228         16.2513          0.0189         71.8012          0.3616        0.870575        0.822810
     2018.96936      2018.95864         48.8237          0.8200         16.2184          0.0182         69.7371          0.3616       -0.292107        0.819976
     2018.99019      2018.97948         47.2692          0.8210         16.2536          0.0189         68.6201          0.3616       -0.977778        0.821050
     2019.01102      2019.00031         50.3609          0.8101         16.1848          0.0175         68.5242          0.3416       -0.199220        0.810062
     2019.03186      2019.02114         51.3504          0.8171         16.1636          0.0173         69.6330          0.2384        0.545059        0.817072
     2019.05269      2019.04198         51.7508          0.8147         16.1552          0.0171         58.7944          0.1796        0.599252        0.814720
     2019.07352      2019.06281         50.7791          0.8042         16.1758          0.0172         51.6370          0.1772        0.900330        0.804208
     2019.09436      2019.08364         49.2416          0.8071         16.2092          0.0178         63.2019          0.0570       -0.601834        0.807114
     2019.11519      2019.10448         48.5398          0.8078         16.2248          0.0181         53.5948          0.0570        0.794888        0.807754
     2019.13602      2019.12531         50.1590          0.8054         16.1891          0.0174         53.1425          0.0084       -0.797907        0.805362
     2019.15686      2019.14614         50.1972          0.8023         16.1883          0.0174         50.2428          0.0084        0.057013        0.802319
     2019.17769      2019.16698         52.5103          0.8106         16.1394          0.0168         49.7876         -0.0105       -0.139629        0.810625
     2019.19852      2019.18781         53.2410          0.8059         16.1244          0.0164         52.4948         -0.0105        0.238364        0.805861
     2019.21936      2019.20864         50.2493          0.8089         16.1872          0.0175         52.4391         -0.0105        0.179586        0.808942
     2019.24019      2019.22948         53.8876          0.8046         16.1113          0.0162         47.5958         -0.0133        0.579864        0.804630
     2019.26102      2019.25031         52.0615          0.8055         16.1487          0.0168         46.2186         -0.0133        0.815055        0.805488
     2019.28186      2019.27114         50.5038          0.8096         16.1817          0.0174         47.5501         -0.0851        0.177229        0.809618
     2019.30269      2019.29198         48.6369          0.7993         16.2226          0.0178         53.4490         -0.0851       -0.085055        0.799324
     2019.32352      2019.31281         49.8183          0.7982         16.1965          0.0174         45.9438         -0.0851       -0.598610        0.798159
     2019.34436      2019.33364         52.5522          0.8031         16.1385          0.0166         46.6717         -0.0851       -1.259209        0.803050
     2019.36519      2019.35448         49.6239          0.7973         16.2008          0.0174         45.4937         -0.1396        0.813712        0.797297
     2019.38602      2019.37531         52.3966          0.7892         16.1417          0.0164         56.1530         -0.1396       -1.077395        0.789158
     2019.40685      2019.39614         50.5059          0.7871         16.1816          0.0169         50.5930         -0.1396       -1.465226        0.787095
     2019.42769      2019.41698         51.4702          0.7845         16.1611          0.0165         41.6841         -0.1855        0.926333        0.784523
     2019.44852      2019.43781         52.0647          0.7833         16.1486          0.0163         47.7267         -0.1992       -0.939214        0.783326
     2019.46935      2019.45864         50.0754          0.7798         16.1909          0.0169         47.5272         -0.1992       -1.146729        0.779803
     2019.49019      2019.47948         48.0051          0.7788         16.2368          0.0176         44.4494         -0.1855       -1.809867        0.778837
     2019.51102      2019.50031         50.8780          0.7797         16.1737          0.0166         46.4504         -0.1855       -1.198518        0.779744
     2019.53185      2019.52114         50.8059          0.7842         16.1752          0.0168         41.2181         -0.1396       -1.620977        0.784172
     2019.55269      2019.54198         49.4343          0.7779         16.2049          0.0171         46.4774         -0.1396       -1.134203        0.777911
     2019.57352      2019.56281         51.0462          0.7836         16.1701          0.0167         41.3851         -0.1855       -2.487921        0.783570
     2019.59435      2019.58364         50.5857          0.7816         16.1799          0.0168         46.1321         -0.3212       -1.548304        0.781619
     2019.61519      2019.60448         50.8496          0.7846         16.1743          0.0168         38.1652         -0.1855       -0.809644        0.784554
     2019.63602      2019.62531         49.1911          0.7859         16.2103          0.0173         40.7806         -0.1855       -0.622666        0.785874
     2019.65685      2019.64614         51.3615          0.7874         16.1634          0.0166         39.8700         -0.1855       -2.760262        0.787413
     2019.67769      2019.66698         50.8829          0.7932         16.1736          0.0169         47.5757         -0.1855        0.697764        0.793177
     2019.69852      2019.68781         51.5223          0.7938         16.1600          0.0167         48.9512         -0.3212        0.091609        0.793844
     2019.71935      2019.70864         51.1771          0.7960         16.1673          0.0169         50.2806         -0.3603       -0.360322        0.795998
     2019.74019      2019.72948         50.4872          0.7980         16.1820          0.0172         48.8484         -0.5986        0.464660        0.797990
     2019.76102      2019.75031         49.7462          0.7963         16.1981          0.0174         44.5968         -0.6227       -0.888054        0.796319
     2019.78185      2019.77114         52.5250          0.7964         16.1391          0.0165         45.5905         -0.6227        2.500696        0.796399
     2019.80269      2019.79198         48.4506          0.7981         16.2268          0.0179         50.2267         -0.6665        0.908405        0.798104
     2019.82352      2019.81281         49.4377          0.8004         16.2049          0.0176         47.0990         -0.6665        0.636522        0.800420
     2019.84435      2019.83364         45.9920          0.8011         16.2833          0.0189         51.0477         -0.8033       -1.161109        0.801051
     2019.86518      2019.85448         48.8944          0.7999         16.2169          0.0178         52.3933         -0.7741        1.316936        0.799948
     2019.88602      2019.87531         48.5500          0.8000         16.2245          0.0179         50.0277         -0.8033       -0.064990        0.800026
     2019.90685      2019.89614         47.3882          0.8008         16.2508          0.0183         51.0339         -0.8033       -0.185513        0.800830
     2019.92768      2019.91698         48.6221          0.8026         16.2229          0.0179         47.8679         -0.7741       -0.321245        0.802610
     2019.94852      2019.93781         52.0917          0.8000         16.1481          0.0167         46.7734         -0.8033        0.626168        0.799975
     2019.96935      2019.95864         48.6108          0.7954         16.2232          0.0178         45.6788         -0.8033        1.470797        0.795438
     2019.99018      2019.97948         49.8032          0.7938         16.1969          0.0173         43.7224         -0.7741       -1.508574        0.793764
     2020.01102      2020.00031         48.8437          0.7909         16.2180          0.0176         41.3682         -0.6665       -0.047863        0.790917
     2020.03185      2020.02114         53.7953          0.7863         16.1131          0.0159         40.0019         -0.6481        1.691619        0.786262
     2020.05268      2020.04198         47.7879          0.7791         16.2417          0.0177         40.4521         -0.6423       -0.666519        0.779118
     2020.07352      2020.06281         50.5493          0.7792         16.1807          0.0167         37.5235         -0.6423       -1.471081        0.779222
     2020.09435      2020.08364         48.7015          0.7848         16.2211          0.0175         39.5800         -0.6423        0.414500        0.784836
     2020.11518      2020.10448         49.8208          0.7723         16.1965          0.0168         35.8405         -0.6423       -0.100286        0.772312
     2020.13602      2020.12531         51.1084          0.7801         16.1688          0.0166         35.2693         -0.6423       -1.039534        0.780114
     2020.15685      2020.14614         49.1347          0.7708         16.2115          0.0170         34.8985         -0.6481        0.025656        0.770818
     2020.17768      2020.16698         49.7457          0.7696         16.1981          0.0168         38.6818         -0.6481       -0.803263        0.769575
     2020.19852      2020.18781         51.0262          0.7707         16.1705          0.0164         37.0225         -0.6481       -3.018242        0.770655
     2020.21935      2020.20864         51.1113          0.7721         16.1687          0.0164         36.0998         -0.6481       -1.373153        0.772072
     2020.24018      2020.22948         45.8953          0.7750         16.2856          0.0183         35.7192         -0.6665       -2.168826        0.774960
     2020.26102      2020.25031         50.2303          0.7751         16.1876          0.0168         30.0698         -0.6793        0.335980        0.775055
     2020.28185      2020.27114         46.6666          0.7769         16.2675          0.0181         35.5014         -0.6793       -2.246772        0.776923
     2020.30268      2020.29198         51.3842          0.7814         16.1629          0.0165         37.5724         -0.6793       -0.433405        0.781371
     2020.32351      2020.31281         48.2396          0.7794         16.2315          0.0175         37.3501         -0.6793       -2.654478        0.779424
     2020.34435      2020.33364         50.1113          0.7817         16.1902          0.0169         38.5751         -0.6793       -0.774131        0.781698
     2020.36518      2020.35448         49.3513          0.7797         16.2068          0.0172         36.8703         -0.6793       -2.188310        0.779723
     2020.38601      2020.37531         47.2239          0.7774         16.2546          0.0179         37.1499         -0.7741       -1.380828        0.777415
     2020.40685      2020.39614         50.2808          0.7775         16.1865          0.0168         30.2402         -0.7741       -0.099301        0.777520
     2020.42768      2020.41698         49.2690          0.7750         16.2086          0.0171         28.4373         -0.7741       -2.010227        0.774991
     2020.44851      2020.43781         51.6928          0.7754         16.1564          0.0163         29.2470         -0.8033       -1.076916        0.775425
     2020.46935      2020.45864         49.4684          0.7756         16.2042          0.0170         32.0325         -0.8050        0.247440        0.775589
     2020.49018      2020.47948         52.1763          0.7760         16.1463          0.0161         28.2260         -0.8050       -0.648123        0.776008
     2020.51101      2020.50031         51.2314          0.7783         16.1662          0.0165         28.9026         -0.8033       -0.522651        0.778257
     2020.53185      2020.52114         51.8539          0.7804         16.1530          0.0163         30.3275         -0.8033       -0.642253        0.780389
     2020.55268      2020.54198         51.7309          0.7822         16.1556          0.0164         29.7265         -0.8033       -1.555890        0.782238
     2020.57351      2020.56281         48.8477          0.7841         16.2179          0.0174         30.2291         -0.8050       -2.530055        0.784133
     2020.59435      2020.58364         50.2438          0.7840         16.1873          0.0169         32.5031         -0.8033       -1.767950        0.783995
     2020.61518      2020.60448         51.1157          0.7806         16.1686          0.0166         33.4843         -0.8050       -0.804976        0.780611
     2020.63601      2020.62531         49.0101          0.7923         16.2143          0.0176         32.3498         -0.9265       -1.031260        0.792266
     2020.65685      2020.64614         46.5681          0.7891         16.2698          0.0184         35.8343         -0.8050       -2.119487        0.789084
     2020.67768      2020.66698         52.0357          0.7925         16.1492          0.0165         32.7723         -0.8050        1.132733        0.792507
     2020.69851      2020.68781         50.5321          0.7973         16.1811          0.0171         35.8971         -0.8050        0.123902        0.797330
     2020.71935      2020.70864         48.5013          0.7956         16.2256          0.0178         39.1426         -0.7741       -1.563902        0.795595
     2020.74018      2020.72948         46.9481          0.8021         16.2610          0.0185         40.5189         -0.6793       -0.679342        0.802079
     2020.76101      2020.75031         47.8889          0.8037         16.2394          0.0182         40.3471         -0.6481       -1.197019        0.803717
     2020.78185      2020.77114         51.8270          0.8048         16.1536          0.0169         34.3140         -0.6793        1.144676        0.804786
     2020.80268      2020.79198         49.9706          0.8066         16.1932          0.0175         40.4180         -0.6793       -0.135999        0.806570
     2020.82351      2020.81281         50.5595          0.8074         16.1805          0.0173         36.0192         -0.6793        2.323809        0.807408
     2020.84435      2020.83364         47.0851          0.8168         16.2578          0.0188         38.7430         -0.6793       -0.991664        0.816796
     2020.86518      2020.85448         46.8681          0.8127         16.2628          0.0188         38.5266         -0.6793       -0.926526        0.812655
     2020.88601      2020.87531         47.0780          0.8220         16.2580          0.0190         39.2958         -0.6771       -0.359661        0.821976
     2020.90684      2020.89614         48.4415          0.8243         16.2270          0.0185         39.2705         -0.6771        2.233485        0.824261
     2020.92768      2020.91698         47.3528          0.8116         16.2516          0.0186         40.3219         -0.6771       -1.854957        0.811578
     2020.94851      2020.93781         51.6159          0.8137         16.1580          0.0171         37.5507         -0.6481       -1.114147        0.813681
     2020.96934      2020.95864         49.3899          0.8169         16.2059          0.0180         35.5227         -0.6481        0.914079        0.816928
     2020.99018      2020.97948         47.2475          0.8104         16.2541          0.0186         36.9811         -0.6481       -0.081024        0.810367
     2021.01101      2021.00031         48.6616          0.8098         16.2220          0.0181         34.4574         -0.6771        0.517606        0.809757
     2021.03184      2021.02114         48.4117          0.8113         16.2276          0.0182         35.8877         -0.6793        0.350178        0.811288
     2021.05268      2021.04198         49.7878          0.7950         16.1972          0.0173         32.8233         -0.8050       -1.549840        0.795044
     2021.07351      2021.06281         51.0627          0.8031         16.1697          0.0171         34.5755         -0.6793       -0.167368        0.803077
     2021.09434      2021.08364         50.6340          0.7891         16.1789          0.0169         33.5267         -0.6793       -1.487454        0.789140
     2021.11518      2021.10448         50.9312          0.7848         16.1725          0.0167         32.5486         -0.6771       -1.099095        0.784798
     2021.13601      2021.12531         49.2044          0.7869         16.2100          0.0174         31.0994         -0.6771        0.289615        0.786945
     2021.15684      2021.14614         51.0055          0.7838         16.1710          0.0167         29.0653         -0.6771       -0.002518        0.783764
     2021.17768      2021.16698         50.4479          0.7698         16.1829          0.0166         28.7807         -0.6771       -0.409923        0.769758
     2021.19851      2021.18781         52.1055          0.7785         16.1478          0.0162         27.7862         -0.6793        1.183083        0.778467
     2021.21934      2021.20864         50.7149          0.7801         16.1772          0.0167         28.3151         -0.8077        1.015982        0.780059
     2021.24018      2021.22948         48.4614          0.7669         16.2265          0.0172         29.0216         -0.6793       -0.353963        0.766916
     2021.26101      2021.25031         51.9814          0.7747         16.1504          0.0162         28.1718         -0.6771       -0.922596        0.774723
     2021.28184      2021.27114         48.9787          0.7806         16.2150          0.0173         31.6868         -0.6456       -0.807746        0.780586
     2021.30268      2021.29198         49.1518          0.7805         16.2112          0.0172         30.9803         -0.6456       -0.677132        0.780523
     2021.32351      2021.31281         49.1063          0.7764         16.2122          0.0172         30.6350         -0.6456       -1.261886        0.776373
     2021.34434      2021.33364         46.5269          0.7814         16.2707          0.0182         30.0747         -0.6771       -1.781448        0.781392
     2021.36518      2021.35448         51.2211          0.7825         16.1664          0.0166         29.2118         -0.6456        1.455076        0.782462
     2021.38601      2021.37531         50.5392          0.7674         16.1809          0.0165         27.9368         -0.6387       -1.405543        0.767413
     2021.40684      2021.39614         51.4566          0.7692         16.1614          0.0162         26.4596         -0.6387       -0.378015        0.769163
     2021.42767      2021.41698         48.1738          0.7694         16.2330          0.0173         28.2020         -0.6387        0.108124        0.769422
     2021.44851      2021.43781         50.6596          0.7673         16.1783          0.0164         24.9076         -0.6223       -1.072117        0.767284
     2021.46934      2021.45864         52.0925          0.7582         16.1481          0.0158         23.8373         -0.5876        0.395531        0.758245
     2021.49017      2021.47948         47.4087          0.7504         16.2504          0.0172         21.1566         -0.6223       -1.288005        0.750419
     2021.51101      2021.50031         50.2526          0.7518         16.1871          0.0162         20.6389         -0.6223       -1.157326        0.751779
     2021.53184      2021.52114         50.3349          0.7486         16.1853          0.0161         17.6517         -0.6387       -1.152180        0.748623
     2021.55267      2021.54198         49.6352          0.7400         16.2005          0.0162         17.7638         -0.6411       -0.645615        0.739978
