# reference_flux:        569.8687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.76096      2010.75032        571.0721          1.3551         13.5483          0.0026         23.0659          0.3696        0.171493        1.355054
     2010.78179      2010.77115        571.5589          1.3480         13.5473          0.0026         25.3015          0.3696        0.636949        1.347980
     2010.80263      2010.79198        576.2424          1.3543         13.5385          0.0026         25.7819          0.3868        2.260246        1.354292
     2010.82346      2010.81282        573.8571          1.3598         13.5430          0.0026         25.0883          0.3868        3.114316        1.359754
     2010.84429      2010.83365        574.7963          1.3882         13.5412          0.0026         22.4775          0.3868        3.964083        1.388191
     2010.86513      2010.85448        573.7937          1.3625         13.5431          0.0026         25.0561          0.3868        2.599594        1.362500
     2010.88596      2010.87532        575.3415          1.3608         13.5402          0.0026         25.7885          0.3868        2.461785        1.360753
     2010.90679      2010.89615        577.6185          1.3574         13.5359          0.0026         25.8290          0.3868        2.655557        1.357432
     2010.92763      2010.91698        571.5218          1.3766         13.5474          0.0026         23.9385          0.3696        0.653718        1.376628
     2010.94846      2010.93782        566.8210          1.3716         13.5564          0.0026         25.5999          0.3696       -2.740308        1.371638
     2010.96929      2010.95865        577.6413          1.3703         13.5359          0.0026         25.8603          0.3696        3.390249        1.370273
     2010.99013      2010.97948        576.1424          1.3677         13.5387          0.0026         23.3420          0.3696        4.274664        1.367680
     2011.01096      2011.00032        570.6073          1.3637         13.5492          0.0026         26.1848          0.3696        1.322985        1.363659
     2011.03179      2011.02115        574.1451          1.3601         13.5424          0.0026         21.3952          0.6369        2.736383        1.360099
     2011.05263      2011.04198        574.1706          1.3572         13.5424          0.0026         23.8326          0.3696        3.937390        1.357242
     2011.07346      2011.06282        574.1683          1.3555         13.5424          0.0026         20.9110          0.1715        1.327652        1.355536
     2011.09429      2011.08365        567.8664          1.3571         13.5544          0.0026         24.1506          0.1715       -2.806489        1.357129
     2011.11512      2011.10448        569.1079          1.3513         13.5520          0.0026         18.5871          0.3696       -2.439342        1.351327
     2011.13596      2011.12532        565.1509          1.3501         13.5596          0.0026         20.9011          0.1715       -4.525545        1.350074
     2011.15679      2011.14615        567.0064          1.3439         13.5560          0.0026         20.8621          0.1409       -3.060870        1.343931
     2011.17762      2011.16698        569.3213          1.3408         13.5516          0.0026         23.2321          0.0176       -1.348608        1.340818
     2011.19846      2011.18782        572.2427          1.3321         13.5460          0.0025         17.8603          0.0176        0.140889        1.332115
     2011.21929      2011.20865        567.7273          1.3283         13.5547          0.0025         20.5099          0.0176       -2.358749        1.328291
     2011.24012      2011.22948        568.2659          1.3267         13.5536          0.0025         20.5883          0.0176       -1.693144        1.326676
     2011.26096      2011.25032        567.2341          1.3205         13.5556          0.0025         22.0007         -0.1613       -2.612567        1.320471
     2011.28179      2011.27115        571.2541          1.3154         13.5479          0.0025         19.3366         -0.1613        0.815539        1.315411
     2011.30262      2011.29198        569.6934          1.3064         13.5509          0.0025         19.4907         -0.1613       -3.037933        1.306374
     2011.32346      2011.31282        564.4339          1.3031         13.5610          0.0025         19.7740         -0.9566       -4.853664        1.303099
     2011.34429      2011.33365        567.9278          1.2962         13.5543          0.0025         19.9427         -1.2204       -2.997167        1.296159
     2011.36512      2011.35448        563.8084          1.2933         13.5622          0.0025         17.6230         -1.3486       -5.214399        1.293278
     2011.38596      2011.37532        569.6115          1.2898         13.5511          0.0025         15.9473         -1.3486       -2.255370        1.289762
     2011.40679      2011.39615        568.9612          1.2886         13.5523          0.0025         16.4568         -1.3486       -0.161268        1.288576
     2011.42762      2011.41698        568.2195          1.2860         13.5537          0.0025         18.3703         -1.3486       -2.403703        1.285951
     2011.44846      2011.43782        570.2988          1.2930         13.5497          0.0025         17.2166         -1.3486       -0.956615        1.292987
     2011.46929      2011.45865        565.8060          1.2899         13.5583          0.0025         18.2576         -1.2204       -5.972365        1.289880
     2011.49012      2011.47948        572.2852          1.2891         13.5460          0.0024         18.3133         -1.2204       -2.093636        1.289109
     2011.51095      2011.50032        579.0166          1.2919         13.5333          0.0024         16.7835         -1.2204        0.716247        1.291944
     2011.53179      2011.52115        573.2668          1.2985         13.5441          0.0025         20.8352         -1.3486        0.017563        1.298495
     2011.55262      2011.54198        568.4830          1.2986         13.5532          0.0025         18.8199         -1.3486       -5.732636        1.298626
     2011.57345      2011.56282        572.4811          1.3004         13.5456          0.0025         27.7076         -1.3560        0.376508        1.300424
     2011.59429      2011.58365        571.0782          1.3063         13.5483          0.0025         19.3372         -1.3560        1.690413        1.306350
     2011.61512      2011.60448        571.4975          1.3079         13.5475          0.0025         26.8492         -1.3486       -1.355990        1.307856
     2011.63595      2011.62532        571.6006          1.3117         13.5473          0.0025         27.1069         -1.2204       -1.752615        1.311730
     2011.65679      2011.64615        570.4967          1.3078         13.5494          0.0025         19.1845         -1.2204       -3.174862        1.307815
     2011.67762      2011.66698        574.0342          1.3109         13.5427          0.0025         23.0293         -1.2204        0.809377        1.310898
     2011.69845      2011.68782        577.6480          1.3078         13.5358          0.0025         22.2823         -0.9566        1.160680        1.307841
     2011.71929      2011.70865        573.6207          1.3054         13.5434          0.0025         14.5852         -1.1465        0.157711        1.305447
     2011.74012      2011.72948        571.0952          1.3018         13.5482          0.0025         24.7271         -0.9566       -1.729088        1.301817
     2011.76095      2011.75032        576.2175          1.3025         13.5385          0.0025         29.8954         -0.9566        3.129254        1.302517
     2011.78179      2011.77115        577.0875          1.3111         13.5369          0.0025         20.1298         -0.8320        3.299302        1.311080
     2011.80262      2011.79198        573.4121          1.3109         13.5438          0.0025         27.8888         -0.9566       -1.819097        1.310877
     2011.82345      2011.81282        569.1200          1.3059         13.5520          0.0025         27.9992         -0.8320       -1.220385        1.305934
     2011.84429      2011.83365        570.5765          1.3093         13.5492          0.0025         24.2855         -0.8320       -2.872422        1.309313
     2011.86512      2011.85448        576.0856          1.3086         13.5388          0.0025         17.8233         -0.8320        3.432021        1.308603
     2011.88595      2011.87532        574.0449          1.3062         13.5426          0.0025         19.8224         -0.8320        1.897813        1.306225
     2011.90678      2011.89615        573.5727          1.3034         13.5435          0.0025         23.0979         -0.8320        0.618197        1.303360
     2011.92762      2011.91698        574.1443          1.2986         13.5424          0.0025         17.0956         -0.9566        2.460423        1.298553
     2011.94845      2011.93782        571.8145          1.2952         13.5469          0.0025         21.4340         -0.9566       -0.598818        1.295160
     2011.96928      2011.95865        575.2058          1.2918         13.5404          0.0024         21.0364         -1.1465        0.058909        1.291841
     2011.99012      2011.97948        574.4476          1.2912         13.5419          0.0024         22.7445         -0.8320        1.141154        1.291241
     2012.01095      2012.00032        573.4991          1.2890         13.5437          0.0024         20.8075         -0.8320       -3.347581        1.288980
     2012.03178      2012.02115        574.0650          1.2861         13.5426          0.0024         22.0411         -1.0987        1.528892        1.286064
     2012.05262      2012.04198        568.5700          1.2887         13.5530          0.0025         20.8538         -1.0987       -4.143377        1.288729
     2012.07345      2012.06282        575.5612          1.2856         13.5398          0.0024         19.2569         -1.0987       -0.582626        1.285613
     2012.09428      2012.08365        574.5673          1.2853         13.5416          0.0024         18.4452         -1.0987        1.116971        1.285312
     2012.11512      2012.10448        570.2996          1.2828         13.5497          0.0024         15.2618         -1.0987       -0.831992        1.282781
     2012.13595      2012.12532        569.5851          1.2834         13.5511          0.0024         15.2579         -0.8320       -4.087365        1.283431
     2012.15678      2012.14615        567.4748          1.2811         13.5551          0.0025         17.0370         -0.8320       -3.588594        1.281089
     2012.17762      2012.16698        573.7113          1.2825         13.5433          0.0024         15.5100         -0.5988        0.791810        1.282471
     2012.19845      2012.18782        569.8877          1.2817         13.5505          0.0024         14.1485         -0.8320       -1.146539        1.281692
     2012.21928      2012.20865        573.0379          1.2754         13.5445          0.0024         12.7342         -1.0987        1.202617        1.275359
     2012.24011      2012.22948        568.3190          1.2765         13.5535          0.0024         14.6254         -1.1465       -2.648309        1.276464
     2012.26095      2012.25032        572.1666          1.2719         13.5462          0.0024         13.9691         -1.0987        0.027820        1.271945
     2012.28178      2012.27115        567.9404          1.2723         13.5542          0.0024         13.2491         -1.0987       -3.362930        1.272306
     2012.30261      2012.29198        570.3937          1.2726         13.5496          0.0024         13.3235         -1.0987       -0.011502        1.272587
     2012.32345      2012.31282        565.1986          1.2704         13.5595          0.0024         13.5947         -0.9691       -5.865196        1.270434
     2012.34428      2012.33365        566.8952          1.2664         13.5562          0.0024         10.9493         -0.9691       -3.942886        1.266424
     2012.36511      2012.35448        569.2968          1.2643         13.5517          0.0024         10.8855         -0.8320       -1.444911        1.264334
     2012.38595      2012.37532        566.8551          1.2708         13.5563          0.0024         10.3248         -0.8320       -4.683191        1.270763
     2012.40678      2012.39615        567.3005          1.2670         13.5555          0.0024         10.1844         -0.8320       -2.785657        1.266993
     2012.42761      2012.41698        566.3702          1.2671         13.5572          0.0024         11.5549         -0.8320       -3.939971        1.267090
     2012.44845      2012.43782        571.2196          1.2699         13.5480          0.0024          9.3867         -0.9691       -3.102510        1.269886
     2012.46928      2012.45865        570.4364          1.2732         13.5495          0.0024          9.3918         -0.9691       -0.498804        1.273227
     2012.49011      2012.47948        564.8825          1.2746         13.5601          0.0024         10.0786         -0.9691       -2.676648        1.274600
     2012.51095      2012.50032        569.0543          1.2859         13.5521          0.0025         10.4289         -1.0987       -1.098742        1.285904
     2012.53178      2012.52115        571.4949          1.2925         13.5475          0.0025         10.4907         -0.9691        0.225427        1.292546
     2012.55261      2012.54198        566.2849          1.2989         13.5574          0.0025         14.6594         -0.9691       -4.066442        1.298946
     2012.57345      2012.56282        569.2273          1.3023         13.5518          0.0025         12.4411         -0.8320       -0.553500        1.302342
     2012.59428      2012.58365        568.2591          1.3053         13.5536          0.0025         12.8655         -0.8320       -0.275452        1.305298
     2012.61511      2012.60448        571.5578          1.3106         13.5473          0.0025         15.9696         -0.8320        0.921861        1.310604
     2012.63594      2012.62532        567.5250          1.3183         13.5550          0.0025         11.4650         -0.9691       -2.932752        1.318252
     2012.65678      2012.64615        574.2004          1.3198         13.5423          0.0025         14.9503         -0.5535        2.359350        1.319785
     2012.67761      2012.66698        567.8576          1.3224         13.5544          0.0025         17.8916         -0.4988       -2.225358        1.322411
     2012.69844      2012.68782        570.2577          1.3205         13.5498          0.0025         12.5260         -0.5535       -2.329125        1.320458
     2012.71928      2012.70865        568.7791          1.3200         13.5526          0.0025         14.6841         -0.5535       -1.814898        1.320045
     2012.74011      2012.72948        570.8427          1.3208         13.5487          0.0025         16.4081         -0.5535       -0.398987        1.320848
     2012.76094      2012.75032        569.8158          1.3240         13.5507          0.0025         15.3300         -0.5535       -0.969105        1.323950
     2012.78178      2012.77115        576.2984          1.3241         13.5384          0.0025         13.5807         -0.9691        2.356039        1.324097
     2012.80261      2012.79198        569.3706          1.3261         13.5515          0.0025         16.6229         -0.5535       -0.468390        1.326090
     2012.82344      2012.81282        568.5706          1.3257         13.5530          0.0025         12.1924         -0.9691       -1.654826        1.325667
     2012.84428      2012.83365        573.5742          1.3258         13.5435          0.0025         12.0783         -0.9150       -0.389877        1.325834
     2012.86511      2012.85448        572.5743          1.3269         13.5454          0.0025         15.3232         -0.5535        2.895878        1.326929
     2012.88594      2012.87532        574.9178          1.3239         13.5410          0.0025         12.9473         -0.5535        1.772912        1.323920
     2012.90678      2012.89615        574.1679          1.3234         13.5424          0.0025         13.6488         -0.4988        0.640332        1.323376
     2012.92761      2012.91698        571.1222          1.3241         13.5482          0.0025         13.7202         -0.4684       -2.478993        1.324051
     2012.94844      2012.93782        574.7305          1.3207         13.5413          0.0025         12.1852         -0.3990        2.218347        1.320715
     2012.96927      2012.95865        573.5291          1.3199         13.5436          0.0025         11.6413         -0.3899        3.352412        1.319928
     2012.99011      2012.97948        569.1510          1.3176         13.5519          0.0025         13.1713         -0.3899       -1.186260        1.317636
     2013.01094      2013.00032        572.4069          1.3152         13.5457          0.0025          6.1859         -0.3899       -0.126544        1.315219
     2013.03177      2013.02115        574.6480          1.3092         13.5415          0.0025          8.8315         -0.3191        3.473243        1.309249
     2013.05261      2013.04198        572.9214          1.3157         13.5448          0.0025          8.8779         -0.3191        0.453803        1.315678
     2013.07344      2013.06282        568.7382          1.3100         13.5527          0.0025          7.5414         -0.3191        0.473857        1.310030
     2013.09427      2013.08365        571.3207          1.3121         13.5478          0.0025         10.3321         -0.2755        1.906901        1.312058
     2013.11511      2013.10448        567.9286          1.3082         13.5543          0.0025         10.0547         -0.2697       -2.383339        1.308190
     2013.13594      2013.12532        572.8769          1.3090         13.5448          0.0025         10.8220         -0.3191        2.698750        1.309036
     2013.15677      2013.14615        569.7677          1.3078         13.5508          0.0025          9.0459         -0.2697        0.244049        1.307760
     2013.17761      2013.16698        569.7208          1.3042         13.5508          0.0025         11.8328         -0.2697       -1.239086        1.304203
     2013.19844      2013.18782        569.2762          1.2973         13.5517          0.0025         10.4737         -0.1265       -1.152066        1.297332
     2013.21927      2013.20865        570.8406          1.3067         13.5487          0.0025          8.2936          0.2440       -0.269723        1.306745
     2013.24011      2013.22948        567.0027          1.3091         13.5560          0.0025         10.4694          0.3524       -3.433756        1.309108
     2013.26094      2013.25032        568.1977          1.2801         13.5538          0.0024          8.9682          0.4538       -3.738083        1.280108
     2013.28177      2013.27115        571.1672          1.3067         13.5481          0.0025          5.4909          0.4739        1.061605        1.306747
     2013.30261      2013.29198        567.7950          1.2896         13.5545          0.0025          6.6225          0.4538       -2.133397        1.289585
     2013.32344      2013.31282        567.8244          1.2879         13.5545          0.0025          5.5049          0.4538       -0.914978        1.287882
     2013.34427      2013.33365        570.8553          1.2816         13.5487          0.0024          5.6478          0.4739        0.491383        1.281597
     2013.36510      2013.35448        565.9191          1.2771         13.5581          0.0025          9.8273          0.4914       -2.479272        1.277076
     2013.38594      2013.37532        570.7718          1.2781         13.5488          0.0024          3.9296          0.4739       -0.319087        1.278113
     2013.40677      2013.39615        569.8873          1.2760         13.5505          0.0024          4.6396          0.4739        0.518314        1.276009
     2013.42760      2013.41698        573.7017          1.2681         13.5433          0.0024          5.1370          0.4739        0.352365        1.268099
     2013.44844      2013.43782        567.9467          1.2683         13.5542          0.0024          6.1964          0.4914        1.000626        1.268257
     2013.46927      2013.45865        570.2073          1.2676         13.5499          0.0024          7.0604          0.4914       -1.156199        1.267560
     2013.49010      2013.47948        568.1733          1.2627         13.5538          0.0024          2.8773          0.4914       -0.652739        1.262732
     2013.51094      2013.50032        579.4694          1.2718         13.5324          0.0024          4.5299          0.5183        2.368039        1.271813
     2013.53177      2013.52115        572.5473          1.2717         13.5455          0.0024          7.4094          0.5183        1.380681        1.271678
     2013.55260      2013.54198        570.0625          1.2820         13.5502          0.0024          5.7093          0.4914       -2.886571        1.282038
     2013.57344      2013.56282        572.8640          1.2838         13.5449          0.0024          8.2852          0.4914        1.915154        1.283806
     2013.59427      2013.58365        570.8782          1.2862         13.5486          0.0024          6.2927          0.4914        1.682015        1.286240
     2013.61510      2013.60448        569.6422          1.2894         13.5510          0.0025          7.6700          0.3524       -0.783793        1.289443
     2013.63594      2013.62532        572.4950          1.2931         13.5456          0.0025          6.5540          0.3524        2.752621        1.293110
     2013.65677      2013.64615        570.6201          1.2989         13.5491          0.0025          6.7920          0.2440        1.374365        1.298938
     2013.67760      2013.66698        575.6280          1.2986         13.5396          0.0024          7.6504         -0.0417        3.026449        1.298570
     2013.69843      2013.68781        578.3684          1.3102         13.5345          0.0025          7.3030         -0.0417        3.757514        1.310201
     2013.71927      2013.70865        575.3389          1.3291         13.5402          0.0025          7.7578         -0.0417        6.090856        1.329106
     2013.74010      2013.72948        572.3294          1.3285         13.5459          0.0025          7.3596         -0.0417        1.303835        1.328531
     2013.76093      2013.75031        569.8572          1.3323         13.5506          0.0025         10.0263          0.3524        0.644064        1.332341
     2013.78177      2013.77115        570.7375          1.3347         13.5489          0.0025          7.0826          0.4914       -0.086514        1.334694
     2013.80260      2013.79198        568.3572          1.3156         13.5534          0.0025          5.8982          0.4914       -1.688549        1.315639
     2013.82343      2013.81281        569.9973          1.3404         13.5503          0.0026         11.8118          0.4914        2.737750        1.340417
     2013.84427      2013.83365        572.2610          1.3452         13.5460          0.0026          7.9491          0.4916        3.215152        1.345208
     2013.86510      2013.85448        566.9027          1.3476         13.5562          0.0026          7.8750          0.4916       -1.085963        1.347555
     2013.88593      2013.87531        571.9217          1.3471         13.5467          0.0026          8.0142          0.4916        2.130938        1.347082
     2013.90677      2013.89615        574.2098          1.3583         13.5423          0.0026          6.9569          0.5183        2.649697        1.358302
     2013.92760      2013.91698        573.6068          1.3557         13.5435          0.0026          3.7911          0.4916        2.896203        1.355707
     2013.94843      2013.93781        572.2636          1.3519         13.5460          0.0026          5.3687          0.4916        3.678557        1.351916
     2013.96927      2013.95865        572.4751          1.3519         13.5456          0.0026          4.9089          0.4916        3.094163        1.351930
     2013.99010      2013.97948        568.3753          1.3474         13.5534          0.0026          4.9990          0.4916        0.828402        1.347432
     2014.01093      2014.00031        566.6956          1.3304         13.5566          0.0025          4.6857          0.4916       -0.277266        1.330390
     2014.03177      2014.02115        567.7714          1.3292         13.5546          0.0025          5.6580          0.0996       -0.656972        1.329206
     2014.05260      2014.04198        565.9832          1.3352         13.5580          0.0026          3.7554          0.0996       -3.714342        1.335197
     2014.07343      2014.06281        564.7856          1.3286         13.5603          0.0026          4.9472          0.4916       -2.481177        1.328615
     2014.09427      2014.08365        567.6507          1.3301         13.5548          0.0025          3.0324          0.4916       -0.230160        1.330131
     2014.11510      2014.10448        566.7571          1.3340         13.5565          0.0026          3.3734          0.0996       -0.591863        1.334044
     2014.13593      2014.12531        568.8000          1.3296         13.5526          0.0025          4.4375          0.0996       -0.324160        1.329621
     2014.15677      2014.14615        566.7385          1.3340         13.5565          0.0026          4.1431          0.0996       -0.041671        1.333955
     2014.17760      2014.16698        567.0487          1.3270         13.5559          0.0025          1.3621          0.0996       -1.250841        1.326976
     2014.19843      2014.18781        564.2118          1.3227         13.5614          0.0025          1.9905         -0.0417       -1.206461        1.322650
     2014.21926      2014.20865        567.5528          1.3222         13.5550          0.0025          2.8226         -0.0417       -0.790570        1.322238
     2014.24010      2014.22948        575.3081          1.3129         13.5402          0.0025          3.4442         -0.0417        2.701547        1.312900
     2014.26093      2014.25031        569.3820          1.3019         13.5515          0.0025          5.0158         -0.0865        1.551139        1.301890
     2014.28176      2014.27115        569.8847          1.2994         13.5505          0.0025          5.6330         -0.0865        1.398970        1.299358
     2014.30260      2014.29198        566.8236          1.2941         13.5564          0.0025          6.2606         -0.1618       -2.308229        1.294102
     2014.32343      2014.31281        568.2855          1.2900         13.5536          0.0025          0.7156         -0.0417        0.491578        1.290034
     2014.34426      2014.33365        570.5376          1.2780         13.5493          0.0024          1.3306         -0.1618        0.099609        1.278041
     2014.36510      2014.35448        569.0645          1.3009         13.5521          0.0025          1.3281         -0.2028       -0.202781        1.300945
     2014.38593      2014.37531        575.7374          1.2807         13.5394          0.0024          1.5086         -0.1618        3.084597        1.280735
     2014.40676      2014.39615        566.3080          1.2845         13.5574          0.0025          4.0762         -0.1618       -3.312723        1.284542
     2014.42760      2014.41698        567.1071          1.2812         13.5558          0.0025          4.5931         -0.1618       -0.894830        1.281200
     2014.44843      2014.43781        567.9952          1.2822         13.5541          0.0025          3.9773         -0.2028        1.451740        1.282179
     2014.46926      2014.45865        564.1959          1.2931         13.5614          0.0025          0.5610         -0.2028       -0.161836        1.293102
     2014.49010      2014.47948        570.3642          1.2733         13.5496          0.0024          2.3186         -0.2028       -1.259967        1.273338
     2014.51093      2014.50031        569.4852          1.2703         13.5513          0.0024          4.7131         -0.2028       -2.111198        1.270265
     2014.53176      2014.52115        570.2466          1.2743         13.5498          0.0024          2.6503         -0.1618        0.952948        1.274265
     2014.55260      2014.54198        572.8040          1.2721         13.5450          0.0024          2.7814         -0.1528        1.343552        1.272146
     2014.57343      2014.56281        575.2460          1.2734         13.5404          0.0024          2.0588         -0.0808        2.755136        1.273369
     2014.59426      2014.58365        571.2688          1.2858         13.5479          0.0024          3.8384         -0.0808       -0.726096        1.285791
     2014.61509      2014.60448        571.4984          1.2830         13.5475          0.0024          3.3677         -0.0808       -0.406743        1.282967
     2014.63593      2014.62531        573.0283          1.2853         13.5446          0.0024          4.4114         -0.0417        0.459895        1.285335
     2014.65676      2014.64615        570.4914          1.3039         13.5494          0.0025          0.3228         -0.0417        1.114245        1.303859
     2014.67759      2014.66698        566.1163          1.3047         13.5577          0.0025          2.5983          0.0996       -2.555898        1.304666
     2014.69843      2014.68781        572.7734          1.3067         13.5450          0.0025          1.9703          0.0996        2.673808        1.306687
     2014.71926      2014.70865        573.7050          1.3071         13.5433          0.0025          1.6488          0.0996        2.469544        1.307122
     2014.74009      2014.72948        570.6281          1.3036         13.5491          0.0025          1.9934          0.1040       -2.198411        1.303562
     2014.76093      2014.75031        571.7292          1.3028         13.5470          0.0025          1.1923          0.0996        1.702721        1.302776
     2014.78176      2014.77115        567.6655          1.3057         13.5548          0.0025          2.5117          0.0052       -1.739788        1.305735
     2014.80259      2014.79198        573.6491          1.3081         13.5434          0.0025          2.7450         -0.0467        1.453725        1.308141
     2014.82343      2014.81281        565.7242          1.3052         13.5585          0.0025          3.2753          0.0052       -1.772782        1.305158
     2014.84426      2014.83365        564.9786          1.3025         13.5599          0.0025          3.0600         -0.0467       -4.045394        1.302455
     2014.86509      2014.85448        571.0222          1.3075         13.5484          0.0025          3.9288         -0.0467       -0.152785        1.307530
     2014.88593      2014.87531        571.4871          1.3089         13.5475          0.0025          3.0743         -0.0467        1.605110        1.308859
     2014.90676      2014.89615        573.7619          1.3060         13.5432          0.0025          1.5682         -0.0808        0.330401        1.305950
     2014.92759      2014.91698        568.6221          1.3059         13.5529          0.0025          3.3925         -0.0467       -0.676231        1.305885
     2014.94843      2014.93781        570.6363          1.3048         13.5491          0.0025          0.5245          0.0052        0.718875        1.304816
     2014.96926      2014.95865        574.9685          1.3070         13.5409          0.0025          2.5598         -0.0467        2.267939        1.307038
     2014.99009      2014.97948        570.8736          1.3054         13.5487          0.0025          0.9865          0.0052       -0.080842        1.305371
     2015.01092      2015.00031        574.4353          1.3032         13.5419          0.0025          2.1570          0.1040        0.334269        1.303213
     2015.03176      2015.02115        570.5087          1.2939         13.5493          0.0025          1.9991          0.1040        2.417813        1.293907
     2015.05259      2015.04198        571.1466          1.2980         13.5481          0.0025          0.5403          0.0052        0.591864        1.297985
     2015.07342      2015.06281        570.2511          1.2987         13.5498          0.0025          1.6013          0.0052       -1.761922        1.298698
     2015.09426      2015.08365        567.0925          1.2949         13.5559          0.0025          2.7185         -0.0467       -0.226546        1.294891
     2015.11509      2015.10448        568.3628          1.2891         13.5534          0.0025          1.0989         -0.0467        0.425746        1.289098
     2015.13592      2015.12531        570.3914          1.2887         13.5496          0.0025          2.1908          0.0052       -0.046738        1.288650
     2015.15676      2015.14615        570.0206          1.2890         13.5503          0.0025          0.2126         -0.0467        1.303440        1.288962
     2015.17759      2015.16698        568.8578          1.2893         13.5525          0.0025          3.1954         -0.0808       -0.209185        1.289278
     2015.19842      2015.18781        569.1694          1.2861         13.5519          0.0025          1.2981         -0.0467       -1.335399        1.286089
     2015.21926      2015.20865        568.0199          1.2905         13.5541          0.0025          0.1082         -0.0467        0.104030        1.290546
     2015.24009      2015.22948        568.0015          1.2855         13.5541          0.0025         -0.5430         -0.0808       -1.766005        1.285526
     2015.26092      2015.25031        572.0631          1.2875         13.5464          0.0024         -0.5016         -0.0467        0.005238        1.287529
     2015.28176      2015.27115        572.1694          1.2819         13.5462          0.0024          0.1687         -0.0808       -0.314802        1.281852
     2015.30259      2015.29198        572.4583          1.2847         13.5456          0.0024         -1.8504         -0.0467        3.133933        1.284671
     2015.32342      2015.31281        569.5802          1.2807         13.5511          0.0024         -0.7678         -0.0467       -0.645247        1.280709
     2015.34426      2015.33365        571.9044          1.2764         13.5467          0.0024         -2.8875         -0.0106        0.704339        1.276386
     2015.36509      2015.35448        568.8425          1.2748         13.5525          0.0024          1.2975          0.0052       -0.381469        1.274773
     2015.38592      2015.37531        568.8065          1.2712         13.5526          0.0024          1.9229          0.1040       -1.336911        1.271217
     2015.40675      2015.39615        570.5845          1.2674         13.5492          0.0024         -0.7060          0.1040        0.358860        1.267390
     2015.42759      2015.41698        571.5292          1.2688         13.5474          0.0024         -0.3533          0.1040        0.262903        1.268778
     2015.44842      2015.43781        569.9778          1.2687         13.5504          0.0024          1.9294          0.2629       -0.975200        1.268720
     2015.46925      2015.45865        573.9733          1.2685         13.5428          0.0024         -1.8180          0.2629        1.867888        1.268456
     2015.49009      2015.47948        570.0535          1.2721         13.5502          0.0024         -0.3183          0.2629        0.669747        1.272061
     2015.51092      2015.50031        568.1892          1.2716         13.5538          0.0024         -0.8303          0.2845       -0.979895        1.271594
     2015.53175      2015.52115        569.9590          1.2754         13.5504          0.0024         -2.6190          0.2629       -0.978022        1.275409
     2015.55259      2015.54198        571.4062          1.2798         13.5476          0.0024         -2.8485          0.1040        1.274752        1.279842
     2015.57342      2015.56281        569.7022          1.2784         13.5509          0.0024         -4.0059          0.0052       -0.747871        1.278439
