# reference_flux:         33.4489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19782      2016.18781         33.5037          0.7616         16.6273          0.0247         -8.6528          1.7179        0.252700        0.761587
     2016.21865      2016.20865         38.3944          0.7734         16.4793          0.0219         -7.0083          1.7841        3.566285        0.773405
     2016.23948      2016.22948         35.8613          0.7681         16.5534          0.0233         -9.8171          1.9037        0.110431        0.768144
     2016.26032      2016.25031         33.1956          0.7639         16.6373          0.0250         -8.3251          1.9685        0.690711        0.763917
     2016.28115      2016.27115         38.8157          0.7732         16.4675          0.0216        -10.2973          1.9685        1.903663        0.773204
     2016.32281      2016.31281         32.2702          0.7600         16.6680          0.0256         -4.2899          1.9685       -0.034799        0.759968
     2016.34365      2016.33365         36.0165          0.7500         16.5487          0.0226         -8.6488          1.9685        0.232827        0.749981
     2016.36448      2016.35448         38.0712          0.7540         16.4885          0.0215         -8.7220          1.9995        1.707843        0.754036
     2016.38531      2016.37531         38.3190          0.7523         16.4815          0.0213         -3.9498          2.0209        1.660752        0.752280
     2016.40615      2016.39615         36.8730          0.7465         16.5232          0.0220         -8.4541          2.0209        2.026546        0.746478
     2016.42698      2016.41698         34.0743          0.7445         16.6089          0.0237         -8.1912          2.0209        0.117796        0.744504
     2016.44781      2016.43781         32.1971          0.7661         16.6705          0.0258         -4.7249          1.9995        0.402448        0.766149
     2016.46865      2016.45865         34.9516          0.7555         16.5813          0.0235         -8.1330          1.9995        2.356538        0.755475
     2016.48948      2016.47948         35.6496          0.7545         16.5599          0.0230         -4.5532          1.9685        3.907342        0.754506
     2016.51031      2016.50031         32.8805          0.7559         16.6477          0.0250         -4.8579          1.9037       -0.313676        0.755853
     2016.53115      2016.52115         36.5093          0.7556         16.5340          0.0225         -3.4503          1.9037        1.784051        0.755561
     2016.55198      2016.54198         35.7998          0.7524         16.5553          0.0228         -5.7305          1.9037        1.499511        0.752438
     2016.57281      2016.56281         36.2403          0.7643         16.5420          0.0229         -5.6562          1.9685        2.388604        0.764288
     2016.59364      2016.58365         36.8045          0.7671         16.5252          0.0226         -9.1394          1.9995        3.029946        0.767124
     2016.61448      2016.60448         34.5709          0.7478         16.5932          0.0235         -3.5473          1.9995        1.063602        0.747804
     2016.63531      2016.62531         37.1953          0.7537         16.5138          0.0220         -8.2143          1.9037       -0.728021        0.753657
     2016.65614      2016.64615         34.5653          0.7527         16.5934          0.0236         -5.9460          1.9037        0.530960        0.752740
     2016.67698      2016.66698         36.7794          0.7564         16.5260          0.0223         -3.9782          1.9037        1.999498        0.756395
     2016.69781      2016.68781         35.1695          0.7664         16.5746          0.0237         -9.3371          1.9995        1.229090        0.766442
     2016.71864      2016.70865         36.4728          0.7674         16.5351          0.0228         -7.3869          1.9995        2.908763        0.767399
     2016.73947      2016.72948         36.2026          0.7668         16.5432          0.0230         -9.1237          2.0209        2.020932        0.766761
     2016.76031      2016.75031         36.2005          0.7670         16.5432          0.0230         -8.6821          1.9995        2.682142        0.766961
     2016.78114      2016.77115         36.5618          0.7627         16.5324          0.0226         -8.9519          2.0209        3.259466        0.762669
     2016.80197      2016.79198         38.8532          0.7646         16.4664          0.0214         -5.9222          2.0209        4.100837        0.764604
     2016.82281      2016.81281         35.7454          0.7669         16.5569          0.0233         -8.1292          2.0209        2.503224        0.766912
     2016.84364      2016.83365         36.7678          0.7624         16.5263          0.0225         -8.9728          2.0265        2.176968        0.762395
     2016.86447      2016.85448         34.7773          0.7621         16.5868          0.0238         -7.7565          2.1690        2.569054        0.762147
     2016.88531      2016.87531         36.9523          0.7672         16.5209          0.0225         -9.4566          2.1690        2.642179        0.767228
     2016.90614      2016.89615         37.2861          0.7677         16.5111          0.0224         -8.7839          2.1770        3.462693        0.767654
     2016.92697      2016.91698         35.5050          0.7640         16.5643          0.0234         -6.1665          2.1877        1.460795        0.763969
     2016.94780      2016.93781         36.2170          0.7632         16.5427          0.0229         -3.2851          2.1877        3.089283        0.763202
     2016.96864      2016.95865         34.7349          0.7630         16.5881          0.0239         -7.2660          2.1877        0.864952        0.763038
     2016.98947      2016.97948         34.3010          0.7614         16.6017          0.0241         -5.9387          2.1770       -0.041102        0.761353
     2017.01030      2017.00031         37.5139          0.7613         16.5045          0.0220         -8.1374          2.1770        2.168976        0.761333
     2017.03114      2017.02115         37.0567          0.7607         16.5178          0.0223         -5.7445          2.1770        1.041449        0.760660
     2017.05197      2017.04198         36.4116          0.7496         16.5369          0.0224         -7.2550          2.1770        2.564641        0.749577
     2017.07280      2017.06281         35.7487          0.7488         16.5568          0.0227         -5.7212          2.1770        2.187748        0.748754
     2017.09364      2017.08365         36.0547          0.7454         16.5476          0.0224         -5.4778          2.1690        1.496344        0.745395
     2017.11447      2017.10448         34.7433          0.7528         16.5878          0.0235         -6.6684          2.1690       -0.598258        0.752775
     2017.13530      2017.12531         37.6262          0.7499         16.5013          0.0216         -6.5080          2.1770        3.492710        0.749892
     2017.15613      2017.14615         38.2740          0.7537         16.4827          0.0214         -5.7838          2.1877        2.735326        0.753667
     2017.17697      2017.16698         36.2200          0.7563         16.5426          0.0227         -5.0943          2.1911        2.191089        0.756264
     2017.19780      2017.18781         37.4434          0.7536         16.5066          0.0219         -6.6821          2.2595        3.314760        0.753611
     2017.21863      2017.20865         37.8866          0.7539         16.4938          0.0216         -4.2128          2.2595        2.981895        0.753864
     2017.23947      2017.22948         35.3336          0.7543         16.5695          0.0232         -6.2731          2.2595        1.476070        0.754265
     2017.26030      2017.25031         36.7699          0.7534         16.5263          0.0222         -4.2425          2.4627        2.661403        0.753433
     2017.28113      2017.27115         34.7678          0.7850         16.5871          0.0245         -3.2663          2.4627       -0.249678        0.785001
     2017.30197      2017.29198         34.5441          0.7833         16.5941          0.0246         -8.3524          2.2595        1.103309        0.783298
     2017.32280      2017.31281         37.2947          0.7829         16.5109          0.0228        -11.1675          2.2595        2.481331        0.782906
     2017.34363      2017.33365         35.3181          0.7743         16.5700          0.0238         -3.8955          2.2595        3.392656        0.774266
     2017.36446      2017.35448         35.0277          0.7728         16.5790          0.0240         -6.9725          2.2595       -0.326190        0.772769
     2017.38530      2017.37531         36.7941          0.7606         16.5256          0.0224         -8.9164          2.2595        4.002528        0.760647
     2017.40613      2017.39615         34.6210          0.7583         16.5917          0.0238         -5.7515          2.1911        2.749989        0.758256
     2017.42696      2017.41698         33.6378          0.7367         16.6229          0.0238         -1.1184          2.1877        2.153610        0.736669
     2017.44780      2017.43781         35.8765          0.7346         16.5530          0.0222         -1.8111          2.1911        1.163778        0.734577
     2017.46863      2017.45865         34.7502          0.7306         16.5876          0.0228         -4.2689          2.1911        0.673544        0.730557
     2017.48946      2017.47948         38.2850          0.7300         16.4824          0.0207         -3.9469          2.2244        3.632130        0.729960
     2017.51030      2017.50031         32.8643          0.7268         16.6482          0.0240         -3.2311          2.2595        0.151385        0.726792
     2017.53113      2017.52115         36.0954          0.7366         16.5464          0.0222         -6.9026          2.3764        2.016876        0.736610
     2017.55196      2017.54198         32.4446          0.7376         16.6621          0.0247         -4.3269          2.3764        0.838665        0.737584
     2017.57279      2017.56281         33.6531          0.7397         16.6224          0.0239         -5.8485          2.3764        0.115000        0.739660
     2017.59363      2017.58365         36.8733          0.7369         16.5232          0.0217         -5.2629          2.4222        3.181598        0.736946
     2017.61446      2017.60448         36.2861          0.7498         16.5407          0.0224         -8.1428          2.4222        3.031304        0.749845
     2017.63529      2017.62531         36.5928          0.7606         16.5315          0.0226         -6.3881          2.4222        2.462689        0.760645
     2017.65613      2017.64615         36.3039          0.7647         16.5401          0.0229         -5.7474          2.4222        2.621251        0.764728
     2017.67696      2017.66698         37.2141          0.7746         16.5132          0.0226         -7.3602          2.3764        2.259521        0.774624
     2017.69779      2017.68781         34.8348          0.7772         16.5850          0.0242         -8.7766          2.3764        0.699012        0.777156
     2017.71863      2017.70865         36.4690          0.7810         16.5352          0.0233         -6.2128          2.2595        2.974325        0.780999
     2017.73946      2017.72948         37.7499          0.7908         16.4977          0.0227         -7.3682          2.2595        4.245009        0.790803
     2017.76029      2017.75031         35.6276          0.7785         16.5605          0.0237         -9.9443          2.2595        2.531497        0.778472
     2017.78112      2017.77115         37.1541          0.7895         16.5150          0.0231        -12.9144          2.2244        1.186361        0.789489
     2017.80196      2017.79198         39.8433          0.7805         16.4391          0.0213        -11.7539          2.2244        3.716400        0.780535
     2017.82279      2017.81281         35.9977          0.7841         16.5493          0.0236        -10.4750          2.2595        2.376407        0.784095
     2017.84362      2017.83365         34.5050          0.7875         16.5953          0.0248        -11.2324          2.2595        1.413789        0.787512
     2017.86446      2017.85448         35.3601          0.7855         16.5687          0.0241         -8.9303          2.2244        2.902996        0.785472
     2017.88529      2017.87531         36.2572          0.7881         16.5415          0.0236        -10.3607          2.2595        1.855242        0.788128
     2017.90612      2017.89615         35.9702          0.7907         16.5501          0.0239        -11.2879          2.2595        1.182968        0.790679
     2017.92695      2017.91698         38.6290          0.7926         16.4727          0.0223         -9.2459          2.2244        2.655640        0.792603
     2017.94779      2017.93781         36.2248          0.7914         16.5425          0.0237         -8.8447          2.2244        2.224363        0.791417
     2017.96862      2017.95865         37.3176          0.7910         16.5102          0.0230         -7.7479          2.2244        2.609506        0.791040
     2017.98945      2017.97948         34.1609          0.7854         16.6062          0.0250         -7.8422          2.2244        2.422179        0.785426
     2018.01029      2018.00031         40.0207          0.7898         16.4343          0.0214         -9.8449          2.2114        3.769770        0.789834
     2018.03112      2018.02115         34.2690          0.7862         16.6027          0.0249         -8.7429          2.2244        1.210541        0.786220
     2018.05195      2018.04198         38.5075          0.7809         16.4761          0.0220         -8.9349          2.2595        4.691329        0.780917
     2018.07279      2018.06281         37.5153          0.7800         16.5045          0.0226         -9.2599          2.2595        2.710735        0.780015
     2018.09362      2018.08365         35.1276          0.7817         16.5759          0.0242        -10.5966          2.2595        1.724539        0.781747
     2018.11445      2018.10448         35.5253          0.7821         16.5637          0.0239         -9.9004          2.2595        1.091429        0.782133
     2018.13528      2018.12531         36.3536          0.8176         16.5386          0.0244         -9.0991          2.2244        2.663445        0.817646
     2018.15612      2018.14615         33.7975          0.8187         16.6178          0.0263         -7.4077          2.2244        0.609039        0.818737
     2018.17695      2018.16698         35.0893          0.8237         16.5771          0.0255         -6.4458          2.2114        1.917205        0.823653
     2018.19778      2018.18781         36.3029          0.8222         16.5401          0.0246         -9.2675          2.2114        2.129914        0.822191
     2018.21862      2018.20865         38.7953          0.8190         16.4681          0.0229         -9.1920          2.2114        3.182972        0.818974
     2018.23945      2018.22948         36.1147          0.7856         16.5458          0.0236        -12.6161          2.2114       -0.101646        0.785592
     2018.26028      2018.25031         33.7229          0.7804         16.6202          0.0251         -5.7369          2.2114        1.805581        0.780401
     2018.28112      2018.27115         34.1062          0.7809         16.6079          0.0249         -5.0800          2.1299        1.272521        0.780905
     2018.30195      2018.29198         36.1273          0.7608         16.5454          0.0229         -7.7319          2.1299        2.802588        0.760841
     2018.32278      2018.31281         37.2080          0.7925         16.5134          0.0231         -8.0981          2.1299        3.009039        0.792487
     2018.34362      2018.33365         34.3837          0.7928         16.5991          0.0250        -10.6557          2.0407        2.040687        0.792827
     2018.36445      2018.35448         37.7351          0.7576         16.4981          0.0218         -7.1764          2.1299        3.180238        0.757624
     2018.38528      2018.37531         35.3681          0.7574         16.5685          0.0233         -8.5968          2.0439        2.314431        0.757394
     2018.40611      2018.39615         35.2733          0.7727         16.5714          0.0238         -9.1096          2.0439        1.887223        0.772741
     2018.42695      2018.41698         38.5189          0.7662         16.4758          0.0216         -9.5534          2.1299        1.166149        0.766197
     2018.44778      2018.43781         34.5022          0.7687         16.5954          0.0242         -7.9326          2.1299        2.211363        0.768659
     2018.46861      2018.45865         34.4854          0.7689         16.5959          0.0242         -6.2437          2.0439        1.086302        0.768853
     2018.48945      2018.47948         32.2056          0.7713         16.6702          0.0260         -6.9876          2.0439        0.104734        0.771279
     2018.51028      2018.50031         36.4792          0.7817         16.5349          0.0233         -6.4333          2.0407        2.946280        0.781708
     2018.53111      2018.52115         38.2022          0.7852         16.4848          0.0223         -7.3222          2.0407        4.685107        0.785176
     2018.55194      2018.54198         32.9585          0.7972         16.6451          0.0263         -8.9953          2.0407        1.728546        0.797195
     2018.57278      2018.56281         37.3645          0.7958         16.5089          0.0231         -7.3778          2.0407        1.673211        0.795812
     2018.59361      2018.58365         35.9657          0.7983         16.5503          0.0241         -6.3774          2.0407        2.526921        0.798320
     2018.61444      2018.60448         34.9674          0.7994         16.5808          0.0248         -6.0884          2.0407        0.389227        0.799371
     2018.63528      2018.62531         38.3408          0.8026         16.4808          0.0227         -6.9780          2.0407        2.446781        0.802646
     2018.65611      2018.64615         36.7610          0.8084         16.5265          0.0239         -7.2067          1.9945        1.399462        0.808396
     2018.67694      2018.66698         35.4238          0.8132         16.5668          0.0249         -7.4279          2.0138        2.241105        0.813233
     2018.69778      2018.68781         35.9698          0.8135         16.5502          0.0246         -7.3643          2.0138        1.676084        0.813466
     2018.71861      2018.70865         38.0126          0.8214         16.4902          0.0235         -8.2098          1.9945        2.264035        0.821378
     2018.73944      2018.72948         38.2231          0.8135         16.4842          0.0231         -9.1489          1.9945        3.878418        0.813521
     2018.76027      2018.75031         36.1032          0.8164         16.5461          0.0246         -2.2546          1.9945        1.035500        0.816445
     2018.78111      2018.77115         37.0020          0.8186         16.5194          0.0240         -2.9308          2.0138        1.246414        0.818605
     2018.80194      2018.79198         35.1525          0.8244         16.5751          0.0255         -8.2706          2.0407        2.186418        0.824384
     2018.82277      2018.81281         34.1526          0.8336         16.6064          0.0265         -8.5003          2.0138        0.659175        0.833588
     2018.84361      2018.83364         40.2287          0.8373         16.4287          0.0226         -2.5242          1.9945        3.790060        0.837343
     2018.86444      2018.85448         36.9327          0.8233         16.5215          0.0242         -3.1204          1.9945        2.043865        0.823269
     2018.88527      2018.87531         36.6411          0.8188         16.5301          0.0243         -8.7256          1.8872        1.792027        0.818826
     2018.90611      2018.89614         39.8262          0.8098         16.4396          0.0221         -3.8232          1.8872        4.155159        0.809815
     2018.92694      2018.91698         42.4445          0.8196         16.3704          0.0210         -0.4879          1.8832        2.919340        0.819577
     2018.94777      2018.93781         35.6759          0.8290         16.5591          0.0252         -0.3081          1.9852        0.415109        0.829012
     2018.96860      2018.95864         39.9336          0.8282         16.4367          0.0225        -10.2150          1.8832        2.926138        0.828233
     2018.98944      2018.97948         35.3026          0.8192         16.5705          0.0252        -12.5374          1.9626        1.861549        0.819202
     2019.01027      2019.00031         39.7455          0.8167         16.4418          0.0223        -13.5930          1.9626        2.452994        0.816654
     2019.03110      2019.02114         37.1089          0.8165         16.5163          0.0239         -5.8946          1.9626        1.165010        0.816453
     2019.05194      2019.04198         36.4312          0.8149         16.5363          0.0243         -8.9174          1.8832        2.310295        0.814919
     2019.07277      2019.06281         37.9117          0.8004         16.4931          0.0229         -5.0682          1.8832        2.405390        0.800432
     2019.09360      2019.08364         38.5274          0.8002         16.4756          0.0225         -8.0087          1.8832        1.994525        0.800167
     2019.11444      2019.10448         36.6142          0.7979         16.5309          0.0237         -5.7036          1.8615        1.319654        0.797854
     2019.13527      2019.12531         34.8399          0.7964         16.5848          0.0248         -6.6080          1.8615        0.735003        0.796374
     2019.15610      2019.14614         36.2284          0.7983         16.5424          0.0239         -6.4303          1.8615        2.013841        0.798290
     2019.17694      2019.16698         33.3583          0.7995         16.6320          0.0260         -8.0681          1.8832        0.605716        0.799516
     2019.19777      2019.18781         37.1849          0.8058         16.5141          0.0235         -3.4891          1.8832        1.883196        0.805788
     2019.21860      2019.20864         39.9608          0.8021         16.4359          0.0218         -8.0671          1.8832        2.749947        0.802102
     2019.23943      2019.22948         35.2365          0.8077         16.5725          0.0249         -7.0711          1.8615        0.369098        0.807670
     2019.26027      2019.25031         36.4056          0.8099         16.5371          0.0242         -7.9843          1.8495        2.747787        0.809868
     2019.28110      2019.27114         37.2915          0.8138         16.5110          0.0237         -6.5377          1.8615        2.518206        0.813771
     2019.30193      2019.29198         35.6098          0.8223         16.5611          0.0251         -0.3335          1.8832        1.175615        0.822338
     2019.32277      2019.31281         36.0274          0.8076         16.5484          0.0243         -5.6962          1.8832        1.587547        0.807584
     2019.34360      2019.33364         39.4985          0.8065         16.4485          0.0222         -6.9842          1.8832        2.027447        0.806468
     2019.36443      2019.35448         34.5759          0.8067         16.5931          0.0253         -5.4074          1.8615        0.638196        0.806681
     2019.38526      2019.37531         37.9346          0.8109         16.4924          0.0232         -7.2000          1.8495        2.202258        0.810884
     2019.40610      2019.39614         34.9869          0.8141         16.5802          0.0253         -5.2533          1.8495        1.849489        0.814055
     2019.42693      2019.41698         37.9896          0.7965         16.4908          0.0228         -7.9525          1.8272        1.985222        0.796485
     2019.44776      2019.43781         36.0613          0.8176         16.5474          0.0246         -6.1794          1.7895        1.548496        0.817600
     2019.46860      2019.45864         36.0511          0.8128         16.5477          0.0245         -4.0614          1.7895        1.962579        0.812839
     2019.48943      2019.47948         36.1252          0.8138         16.5455          0.0245         -5.5936          1.7536        0.532939        0.813849
     2019.51026      2019.50031         38.8049          0.8206         16.4678          0.0230         -7.2291          1.7461        3.894081        0.820649
     2019.53110      2019.52114         36.0903          0.8045         16.5465          0.0242          1.5548          1.6898        1.689814        0.804538
     2019.55193      2019.54198         35.5778          0.8244         16.5621          0.0252         -6.8327          1.7461        0.454431        0.824449
     2019.57276      2019.56281         35.9815          0.8300         16.5498          0.0250         -9.1567          1.6898        1.436814        0.829989
     2019.59359      2019.58364         37.5263          0.8259         16.5042          0.0239         -7.8345          1.5953        1.595325        0.825886
     2019.61443      2019.60448         34.9544          0.8372         16.5812          0.0260         -6.6968          1.5953        0.035898        0.837157
     2019.63526      2019.62531         36.3264          0.8395         16.5394          0.0251         -5.8028          1.6898        2.411300        0.839535
     2019.65609      2019.64614         39.3015          0.8489         16.4540          0.0235         -6.3450          1.6898        2.481439        0.848887
     2019.67693      2019.66698         37.6486          0.8277         16.5006          0.0239         -0.3960          1.5953        1.981497        0.827722
     2019.69776      2019.68781         38.2155          0.8305         16.4844          0.0236         -0.7062          1.6898        1.746053        0.830496
     2019.71859      2019.70864         37.4288          0.8302         16.5070          0.0241         -0.6901          1.5953       -0.584727        0.830227
     2019.73943      2019.72948         38.7506          0.8561         16.4693          0.0240         -9.2305          1.5875        1.789545        0.856110
     2019.76026      2019.75031         39.4594          0.8300         16.4496          0.0228         -1.7478          1.5875        2.154246        0.829967
     2019.78109      2019.77114         39.6954          0.8526         16.4432          0.0233         -1.1607          1.5485        2.669669        0.852579
     2019.80192      2019.79198         38.1384          0.8566         16.4866          0.0244          1.0444          1.5423        2.838369        0.856619
     2019.82276      2019.81281         35.5584          0.8626         16.5626          0.0263          3.2490          1.5485       -0.316001        0.862624
     2019.84359      2019.83364         39.8327          0.9211         16.4394          0.0251         -7.7833          1.5423        0.382612        0.921114
     2019.86442      2019.85448         39.8991          0.9293         16.4376          0.0253        -10.6305          1.4368        1.280477        0.929332
     2019.88526      2019.87531         37.0146          0.8701         16.5191          0.0255          4.7765          1.4368        1.827212        0.870062
     2019.90609      2019.89614         35.3531          0.8770         16.5689          0.0269         -4.8790          1.4368        0.646689        0.877045
     2019.92692      2019.91698         35.2506          0.8528         16.5721          0.0263         -1.0680          1.4368        0.639011        0.852806
     2019.94776      2019.93781         34.2825          0.8504         16.6023          0.0269         -1.3955          1.4368       -1.002403        0.850428
     2019.96859      2019.95864         38.5580          0.8506         16.4747          0.0240          1.9067          1.4368        1.753583        0.850552
     2019.98942      2019.97948         36.6700          0.8436         16.5292          0.0250          1.0038          1.4368        1.318286        0.843598
     2020.01026      2020.00031         37.3117          0.8156         16.5104          0.0237          2.9803          1.4881        0.600212        0.815555
     2020.03109      2020.02114         38.9903          0.8393         16.4626          0.0234          3.3010          1.4368        1.932278        0.839267
     2020.05192      2020.04198         31.4340          0.8349         16.6965          0.0288          3.9842          1.4235       -1.410471        0.834851
     2020.07275      2020.06281         37.6425          0.8328         16.5008          0.0240          2.3824          1.4235        1.256480        0.832835
     2020.09359      2020.08364         38.1213          0.8365         16.4871          0.0238          1.9390          1.4235        2.565522        0.836509
     2020.11442      2020.10448         37.0194          0.8363         16.5189          0.0245         -6.1613          1.3183        1.735204        0.836341
     2020.13525      2020.12531         37.7573          0.8362         16.4975          0.0240          2.2672          1.4235       -0.558706        0.836176
     2020.15609      2020.14614         35.9138          0.8178         16.5518          0.0247          2.7959          1.3183        0.846717        0.817778
     2020.17692      2020.16698         36.4951          0.8368         16.5344          0.0249          2.7404          1.2805        1.728417        0.836753
     2020.19775      2020.18781         35.0203          0.8232         16.5792          0.0255          6.2836          1.2565        1.031162        0.823203
     2020.21859      2020.20864         36.4082          0.8435         16.5370          0.0252          1.3917          1.2565        1.542253        0.843541
     2020.23942      2020.22948         35.0431          0.8294         16.5785          0.0257          6.2309          1.2565        0.850911        0.829439
     2020.26025      2020.25031         38.7482          0.8398         16.4694          0.0235          2.4877          1.2352        0.419074        0.839815
     2020.28108      2020.27114         37.9408          0.8386         16.4922          0.0240          1.1061          1.1572        0.504584        0.838592
     2020.30192      2020.29198         37.4749          0.8459         16.5056          0.0245          3.5612          1.1446        1.801996        0.845893
     2020.32275      2020.31281         36.4424          0.8483         16.5360          0.0253          3.2025          1.1036        1.157153        0.848311
     2020.34358      2020.33364         37.9506          0.8508         16.4920          0.0243         -0.3032          1.1036        0.553536        0.850828
     2020.36442      2020.35448         36.3123          0.8502         16.5399          0.0254          3.1473          1.1036        0.386925        0.850231
     2020.38525      2020.37531         41.2836          0.8764         16.4006          0.0230         -4.4361          1.0393        2.762013        0.876377
     2020.40608      2020.39614         35.5002          0.8419         16.5644          0.0257          2.0069          1.0312        1.510791        0.841863
     2020.42692      2020.41698         36.8705          0.8678         16.5233          0.0256         -4.2355          1.0312        2.095849        0.867804
     2020.44775      2020.43781         36.8356          0.8345         16.5243          0.0246          5.0561          1.0312        1.488088        0.834489
     2020.46858      2020.45864         37.8454          0.8383         16.4950          0.0241          3.7765          1.0312        1.788370        0.838320
     2020.48941      2020.47948         34.0058          0.8384         16.6111          0.0268          6.8657          0.8509        1.611370        0.838381
     2020.51025      2020.50031         35.7314          0.8684         16.5574          0.0264         -3.1071          0.8509        1.423479        0.868404
     2020.53108      2020.52114         33.1755          0.8788         16.6380          0.0288         -3.6097          0.8509       -1.695325        0.878761
     2020.55191      2020.54198         37.6217          0.8801         16.5014          0.0254          7.5648          0.8509        0.633129        0.880061
     2020.57275      2020.56281         36.1748          0.8801         16.5440          0.0264         -1.5515          0.9689        2.273061        0.880135
     2020.59358      2020.58364         36.2484          0.8726         16.5418          0.0261         -5.9202          0.8509        0.447303        0.872596
     2020.61441      2020.60448         37.8454          0.9191         16.4950          0.0264         -9.5298          0.8509        2.006301        0.919141
     2020.63524      2020.62531         39.4847          0.9226         16.4489          0.0254         -5.7697          0.8509        1.039347        0.922619
     2020.65608      2020.64614         34.2055          0.9401         16.6048          0.0298          2.8966          0.8509        1.144648        0.940097
     2020.67691      2020.66698         38.4291          0.9509         16.4783          0.0269         -0.6101          0.8509        1.235227        0.950905
     2020.69774      2020.68781         35.8975          0.9605         16.5523          0.0291          1.5302          0.8509        1.657737        0.960546
     2020.71858      2020.70864         35.8028          0.9541         16.5552          0.0289         -3.9281          0.8452        1.103632        0.954140
     2020.73941      2020.72948         32.5965          0.9610         16.6571          0.0320         -0.5957          0.6341       -2.931076        0.960973
     2020.76024      2020.75031         34.1924          0.9696         16.6052          0.0308         -0.5161          0.6331       -0.582918        0.969578
     2020.78108      2020.77114         33.9201          0.9767         16.6139          0.0313         -3.7542          0.6341        0.137730        0.976743
     2020.80191      2020.79198         36.9030          0.9889         16.5223          0.0291         -3.7770          0.8452       -0.013557        0.988929
     2020.82274      2020.81281         35.3825          0.9976         16.5680          0.0306         -3.6103          0.8452        0.845177        0.997616
     2020.84358      2020.83364         31.7361          1.0086         16.6861          0.0345         -5.0688          0.8452       -1.265340        1.008606
     2020.86441      2020.85448         32.8936          1.0141         16.6472          0.0335         -3.1417          0.8452       -0.790224        1.014111
     2020.88524      2020.87531         34.4517          1.0234         16.5970          0.0323         -6.2266          0.8923        0.634103        1.023434
     2020.90607      2020.89614         31.6011          1.0296         16.6907          0.0354         -5.4093          0.8923       -0.780455        1.029580
     2020.92691      2020.91698         35.2634          1.0373         16.5717          0.0319         -9.5329          0.8923       -0.302925        1.037294
     2020.94774      2020.93781         35.6696          1.0359         16.5593          0.0315         -7.1211          0.8923       -1.035290        1.035944
     2020.96857      2020.95864         32.5264          1.0421         16.6594          0.0348        -10.8133          0.8923       -0.804828        1.042060
     2020.98941      2020.97948         33.4324          1.0382         16.6296          0.0337         -5.2929          0.8452        0.968856        1.038225
     2021.01024      2021.00031         32.0905          1.0474         16.6741          0.0354         -3.8691          0.6983       -2.755209        1.047449
     2021.03107      2021.02114         38.3507          1.0327         16.4806          0.0292        -13.2973          0.6341        2.030682        1.032699
     2021.05191      2021.04198         39.1596          1.0391         16.4579          0.0288         -7.1824          0.6341        1.698679        1.039064
     2021.07274      2021.06281         33.6951          1.0296         16.6211          0.0332        -18.5064          0.6341       -1.748749        1.029628
     2021.09357      2021.08364         35.0839          1.0239         16.5772          0.0317        -18.5397          0.6341        1.022608        1.023940
     2021.11440      2021.10448         34.0089          1.0195         16.6110          0.0325        -18.3367          0.6907        0.933236        1.019481
     2021.13524      2021.12531         30.9767          0.9916         16.7124          0.0348          4.1013          0.6341       -0.987789        0.991589
     2021.15607      2021.14614         35.0109          0.9883         16.5795          0.0306         16.2767          0.6341        0.147894        0.988343
     2021.17690      2021.16698         37.2273          0.9911         16.5128          0.0289         -0.0642          0.6341        2.449372        0.991108
     2021.19774      2021.18781         29.7002          0.9907         16.7581          0.0362         -0.3947          0.6341       -2.157415        0.990650
     2021.21857      2021.20864         33.6926          1.0062         16.6212          0.0324         13.8913          0.6341       -0.043422        1.006172
     2021.23940      2021.22948         32.5593          1.0134         16.6583          0.0338          1.5145          0.4527       -0.054599        1.013413
     2021.26024      2021.25031         34.5215          1.0161         16.5948          0.0320          0.6507          0.6341        1.699058        1.016078
     2021.28107      2021.27114         30.7120          1.0274         16.7217          0.0363          3.5730          0.6905        0.932488        1.027398
     2021.30190      2021.29198         39.5237          1.0381         16.4479          0.0285         15.6287          0.6907        3.176694        1.038077
     2021.32273      2021.31281         37.4732          1.0400         16.5057          0.0301         18.5204          0.6983        0.967896        1.040022
     2021.34357      2021.33364         34.1151          1.0497         16.6076          0.0334         21.1498          0.6907       -0.887483        1.049708
     2021.36440      2021.35448         38.7896          1.0475         16.4682          0.0293         15.3466          0.6907        0.892309        1.047522
     2021.38523      2021.37531         35.7820          1.0429         16.5558          0.0316         16.3845          0.6907        2.282671        1.042944
     2021.40607      2021.39614         36.0772          1.0413         16.5469          0.0313          6.3505          0.6907        2.249358        1.041283
     2021.42690      2021.41698         37.0665          1.0163         16.5175          0.0298         -0.8068          0.6907        4.464693        1.016301
     2021.44773      2021.43781         38.1731          1.0080         16.4856          0.0287          8.7209          0.6907        2.342461        1.007993
     2021.46857      2021.45864         33.0454          0.9936         16.6422          0.0326         10.4079          0.6907       -0.794405        0.993592
     2021.48940      2021.47948         32.6814          0.9800         16.6542          0.0326         12.7329          0.6907        0.698334        0.979955
     2021.51023      2021.50031         35.4618          0.9724         16.5656          0.0298         16.5881          0.6905        0.452655        0.972398
     2021.53106      2021.52114         36.1081          0.9533         16.5460          0.0287         -2.1464          0.6905        0.193302        0.953345
     2021.55190      2021.54198         34.0730          0.9507         16.6090          0.0303         -3.6958          0.5785        0.267784        0.950656
     2021.57273      2021.56281         36.0705          0.9395         16.5471          0.0283         -5.7919          0.5785        0.690709        0.939496
