# reference_flux:        216.4943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.29361      2229.28494        216.5767          1.5926         14.6010          0.0080          2.5789         -1.3171       -3.530564        1.592574
     2229.30055      2229.29188        216.8402          1.6048         14.5997          0.0080          1.8790         -0.8070       -0.583805        1.604799
     2229.30750      2229.29882        210.9892          1.6055         14.6293          0.0083          0.4673         -1.3171       -3.885712        1.605521
     2229.31444      2229.30577        214.1380          1.5973         14.6133          0.0081          0.3258         -1.3171       -5.365856        1.597341
     2229.32139      2229.31271        213.2230          1.5993         14.6179          0.0081          2.6584         -1.3171       -3.512654        1.599268
     2229.32833      2229.31966        214.5317          1.5980         14.6113          0.0081          0.0353         -1.0537       -4.075125        1.598028
     2229.33528      2229.32660        212.7282          1.5945         14.6204          0.0081         -5.1519         -1.3171       -4.931197        1.594480
     2229.34222      2229.33355        216.1799          1.5908         14.6030          0.0080         -1.7840         -1.3392       -3.339437        1.590843
     2229.34917      2229.34049        220.0527          1.5972         14.5837          0.0079         -2.9937         -1.3392       -1.317087        1.597200
     2229.35611      2229.34744        212.9042          1.5984         14.6195          0.0082         -3.8660         -1.3392       -4.381023        1.598440
     2229.36306      2229.35438        213.7863          1.5996         14.6151          0.0081         -0.2836         -1.3171       -2.053011        1.599593
     2229.37000      2229.36132        214.5751          1.5977         14.6111          0.0081         -2.8381         -1.3171       -0.315819        1.597727
     2229.37694      2229.36827        212.8931          1.5934         14.6196          0.0081         -2.3657         -1.3392       -1.339214        1.593423
     2229.38389      2229.37521        214.8744          1.5943         14.6095          0.0081         -0.4725         -1.3392       -0.702996        1.594320
     2229.39083      2229.38216        214.0805          1.5950         14.6136          0.0081         -2.4613         -1.3392       -1.970073        1.595015
     2229.39778      2229.38910        212.7313          1.5973         14.6204          0.0082         -1.3307         -1.3392       -2.631131        1.597270
     2229.40472      2229.39605        214.2344          1.6026         14.6128          0.0081          3.6722         -1.3392       -3.040623        1.602563
     2229.41167      2229.40299        213.1860          1.6054         14.6181          0.0082          0.5262         -1.3392       -1.946184        1.605436
     2229.41861      2229.40994        218.8121          1.6068         14.5898          0.0080          2.0164         -1.3171       -1.543075        1.606761
     2229.42556      2229.41688        220.7807          1.6044         14.5801          0.0079         -1.4568         -1.3171       -0.223184        1.604386
     2229.43250      2229.42382        215.1270          1.6051         14.6083          0.0081          3.4362         -1.3392        1.003894        1.605128
     2229.43945      2229.43077        220.3564          1.6014         14.5822          0.0079          0.3767         -1.3171        0.885682        1.601444
     2229.44639      2229.43771        222.8671          1.6025         14.5699          0.0078         -0.8931         -1.3171        0.944557        1.602537
     2229.45333      2229.44466        221.7173          1.6021         14.5755          0.0078          0.4109         -1.3392        2.412467        1.602107
     2229.46028      2229.45160        214.9800          1.6075         14.6090          0.0081          0.6155         -1.3392       -0.546707        1.607522
     2229.46722      2229.45855        217.4803          1.6053         14.5965          0.0080          3.1038         -1.3171       -1.835746        1.605255
     2229.47417      2229.46549        213.6879          1.6042         14.6156          0.0082         -1.1371         -1.3171       -1.053684        1.604189
     2229.48111      2229.47244        219.6343          1.6052         14.5857          0.0079         -3.2277         -1.1720        1.712870        1.605188
     2229.48806      2229.47938        218.4912          1.6062         14.5914          0.0080          0.9003         -1.0537        1.652426        1.606246
     2229.49500      2229.48632        210.2930          1.6048         14.6329          0.0083          0.9993         -0.7605       -3.497217        1.604781
     2229.50195      2229.49327        217.0205          1.6030         14.5987          0.0080         -2.1425         -0.7605       -2.260965        1.602983
     2229.50889      2229.50021        217.7683          1.6043         14.5950          0.0080         -3.8379         -0.7605       -0.550418        1.604324
     2229.51583      2229.50716        222.5375          1.6052         14.5715          0.0078         -5.6061         -0.7030       -0.563285        1.605173
     2229.52278      2229.51410        221.0723          1.6011         14.5787          0.0079         -3.8204         -0.7030       -0.760515        1.601101
     2229.52972      2229.52105        220.0081          1.5947         14.5839          0.0079         -5.0481         -0.7030       -2.157046        1.594666
     2229.53667      2229.52799        214.7769          1.5961         14.6100          0.0081         -5.6381         -0.5633       -2.594823        1.596104
     2229.54361      2229.53494        219.6646          1.6025         14.5856          0.0079         -5.9485         -0.5633        2.345544        1.602531
     2229.55056      2229.54188        220.1182          1.6052         14.5834          0.0079         -6.7808         -0.5633        1.310128        1.605248
     2229.55750      2229.54882        220.1474          1.6031         14.5832          0.0079         -3.6331         -0.5504        0.375388        1.603118
     2229.56445      2229.55577        214.4856          1.6027         14.6115          0.0081         -5.0518         -0.5504       -2.763947        1.602711
     2229.57139      2229.56271        215.9317          1.5995         14.6042          0.0080         -1.1469         -0.5467       -2.554573        1.599454
     2229.57834      2229.56966        216.4988          1.5950         14.6014          0.0080         -3.1766         -0.5467        0.456614        1.595002
     2229.58528      2229.57660        211.2213          1.5971         14.6282          0.0082         -1.9268         -0.5467       -1.171980        1.597100
     2229.59222      2229.58355        218.3594          1.5987         14.5921          0.0079         -2.5766         -0.5467       -2.058326        1.598749
     2229.59917      2229.59049        214.5187          1.6012         14.6113          0.0081         -0.1482         -0.5504       -0.352289        1.601239
     2229.60611      2229.59744        215.3259          1.6026         14.6073          0.0081         -0.4194         -0.5633        0.798447        1.602583
     2229.61306      2229.60438        215.7635          1.5998         14.6051          0.0081          0.1920         -0.5633       -2.471957        1.599797
     2229.62000      2229.61132        215.7363          1.5987         14.6052          0.0080          1.0696         -0.5633        0.932892        1.598667
     2229.62695      2229.61827        215.8005          1.5983         14.6049          0.0080          1.0781         -0.5633        0.616667        1.598303
     2229.63389      2229.62521        217.7512          1.6017         14.5951          0.0080         -0.8937         -0.5633        1.008214        1.601718
     2229.64084      2229.63216        218.6472          1.6001         14.5906          0.0079         -0.2005         -0.5504        1.495253        1.600103
     2229.64778      2229.63910        217.2613          1.6050         14.5975          0.0080         -0.0199         -0.4646        0.603657        1.604951
     2229.65473      2229.64605        214.4891          1.6032         14.6115          0.0081          0.1773         -0.4646       -0.176665        1.603208
     2229.66167      2229.65299        214.4696          1.6044         14.6116          0.0081         -2.4303         -0.4646       -2.606762        1.604378
     2229.66861      2229.65994        213.7289          1.6026         14.6153          0.0081          0.2452         -0.3829       -1.950971        1.602615
     2229.67556      2229.66688        218.7901          1.5994         14.5899          0.0079         -2.6287         -0.3829        0.108289        1.599408
     2229.68250      2229.67382        210.6670          1.5961         14.6310          0.0082         -0.9770         -0.3829       -4.817639        1.596065
     2229.68945      2229.68077        209.5596          1.5959         14.6367          0.0083         -0.3372         -0.3829       -4.864724        1.595901
     2229.69639      2229.68771        219.2366          1.5991         14.5877          0.0079         -4.6102         -0.3829        2.268291        1.599061
     2229.70334      2229.69466        215.0683          1.5988         14.6086          0.0081         -1.8293         -0.3829        0.438003        1.598829
     2229.71028      2229.70160        215.3468          1.5989         14.6072          0.0081         -4.6289         -0.3829       -1.475722        1.598919
     2229.71723      2229.70855        216.8519          1.6019         14.5996          0.0080         -5.3240         -0.3853        0.476520        1.601915
     2229.72417      2229.71549        215.5342          1.5996         14.6062          0.0081         -5.7209         -0.3866       -0.602255        1.599562
     2229.73112      2229.72244        216.1321          1.5950         14.6032          0.0080         -3.6852         -0.4646       -0.382913        1.595044
     2229.73806      2229.72938        209.9426          1.5933         14.6347          0.0082         -3.8841         -0.4646       -5.966015        1.593298
     2229.74500      2229.73632        212.0751          1.6043         14.6238          0.0082         -2.9211         -0.4646       -2.420020        1.604301
     2229.75195      2229.74327        213.7053          1.6032         14.6155          0.0081         -2.0613         -0.6023       -2.179926        1.603249
     2229.75889      2229.75021        212.2979          1.5961         14.6226          0.0082         -2.4586         -0.6023       -2.713721        1.596096
     2229.76584      2229.75716        210.2236          1.6005         14.6333          0.0083         -3.4123         -0.6023       -0.722764        1.600469
     2229.77278      2229.76410        211.3009          1.5996         14.6277          0.0082         -0.1488         -0.7228       -0.464597        1.599644
     2229.77973      2229.77105        212.1748          1.6002         14.6233          0.0082          0.9639         -0.9221        0.889806        1.600156
     2229.78667      2229.77799        217.2289          1.6042         14.5977          0.0080         -3.0122         -0.7228        3.448150        1.604151
     2229.79362      2229.78494        209.4713          1.6004         14.6372          0.0083         -0.5855         -0.9221        1.368760        1.600378
     2229.80056      2229.79188        214.8489          1.6000         14.6097          0.0081         -1.3517         -1.1204       -0.225493        1.599979
     2229.80750      2229.79882        217.6161          1.6023         14.5958          0.0080         -2.2102         -1.2834        1.640145        1.602295
     2229.81445      2229.80577        216.9837          1.5982         14.5989          0.0080         -0.7084         -1.2834        0.730737        1.598197
     2229.82139      2229.81271        214.7087          1.5977         14.6104          0.0081          1.6240         -1.2834        0.721898        1.597748
     2229.82834      2229.81966        217.6037          1.5979         14.5958          0.0080         -2.4248         -1.2834        0.767507        1.597934
     2229.83528      2229.82660        218.3752          1.6007         14.5920          0.0080         -2.8432         -1.1204       -0.386567        1.600660
     2229.84223      2229.83355        210.7060          1.6009         14.6308          0.0082         -3.5527         -0.9221       -2.634076        1.600893
     2229.84917      2229.84049        215.7213          1.6011         14.6053          0.0081         -3.8260         -0.9221       -0.385296        1.601119
     2229.85612      2229.84744        209.5310          1.6024         14.6369          0.0083         -4.4132         -0.7228       -2.773587        1.602379
     2229.86306      2229.85438        215.3728          1.6050         14.6070          0.0081         -2.7494         -0.7228       -1.980815        1.605023
     2229.87001      2229.86132        211.2047          1.5960         14.6282          0.0082         -2.7854         -0.7228       -3.653261        1.596027
     2229.87695      2229.86827        211.5440          1.5932         14.6265          0.0082         -3.8895         -0.9221       -5.076712        1.593171
     2229.88389      2229.87521        209.2624          1.5926         14.6383          0.0083         -6.0370         -0.7228       -4.668487        1.592590
     2229.89084      2229.88216        215.6513          1.5955         14.6056          0.0080         -8.1590         -0.7228       -1.120412        1.595456
     2229.89778      2229.88910        207.7709          1.5976         14.6460          0.0083         -2.9762         -0.7228       -5.445347        1.597648
     2229.90473      2229.89605        217.0751          1.6019         14.5985          0.0080         -4.9248         -0.9221       -2.237172        1.601948
     2229.91167      2229.90299        210.1267          1.6003         14.6338          0.0083         -3.2525         -0.7228       -5.870900        1.600295
     2229.91862      2229.90994        213.5275          1.5995         14.6164          0.0081         -4.8267         -0.7228       -2.248989        1.599487
     2229.92556      2229.91688        214.7251          1.5998         14.6103          0.0081         -2.4065         -0.7228       -0.922053        1.599804
     2229.93251      2229.92382        213.5346          1.5987         14.6163          0.0081         -2.8599         -0.7228       -1.283425        1.598703
     2229.93945      2229.93077        212.3269          1.5989         14.6225          0.0082         -5.0064         -0.9221       -4.611408        1.598858
     2229.94640      2229.93771        216.1195          1.5957         14.6033          0.0080         -4.8781         -0.9221        0.702625        1.595749
     2229.95334      2229.94466        212.6038          1.5949         14.6211          0.0081         -3.5313         -0.9221       -3.854246        1.594851
     2229.96028      2229.95160        206.3256          1.5909         14.6536          0.0084         -1.9345         -0.9221       -1.902400        1.590887
     2229.96723      2229.95855        214.2689          1.5933         14.6126          0.0081         -2.8043         -0.9417       -2.034626        1.593311
     2229.97417      2229.96549        218.1568          1.5969         14.5931          0.0079         -1.8971         -0.9417        0.394708        1.596857
     2229.98112      2229.97244        218.2195          1.5976         14.5928          0.0079         -3.7455         -0.9417       -0.450987        1.597611
     2229.98806      2229.97938        218.4860          1.6012         14.5914          0.0080          0.6624         -0.9417        2.954715        1.601240
     2229.99501      2229.98632        215.7236          1.5960         14.6053          0.0080          0.1735         -0.9417        0.099319        1.596028
     2230.00195      2229.99327        214.1533          1.5981         14.6132          0.0081         -2.8933         -0.9417       -0.021570        1.598061
     2230.00890      2230.00021        217.2118          1.6003         14.5978          0.0080         -1.1930         -0.9417        0.196027        1.600258
     2230.01584      2230.00716        219.0065          1.5930         14.5889          0.0079         -1.9673         -0.9221        0.171449        1.592970
     2230.02279      2230.01410        213.9502          1.5923         14.6142          0.0081         -1.6576         -0.9221       -3.448070        1.592315
     2230.02973      2230.02105        219.8899          1.5934         14.5845          0.0079         -1.8123         -0.9221        1.827854        1.593418
     2230.03667      2230.02799        215.4489          1.6002         14.6066          0.0081         -1.5882         -0.4510       -2.110027        1.600176
     2230.04362      2230.03494        214.3305          1.5982         14.6123          0.0081          0.5519         -0.2159        0.019892        1.598169
     2230.05056      2230.04188        220.1351          1.5981         14.5833          0.0079         -3.4385         -0.2159        1.122578        1.598067
     2230.05751      2230.04882        219.7063          1.6034         14.5854          0.0079         -0.0343         -0.2159        1.752218        1.603396
     2230.06445      2230.05577        213.9969          1.6001         14.6140          0.0081         -3.4352         -0.2159       -3.443373        1.600096
     2230.07140      2230.06271        221.3739          1.5964         14.5772          0.0078         -5.0431         -0.1414        0.009524        1.596371
     2230.07834      2230.06966        211.8579          1.5946         14.6249          0.0082         -3.9341         -0.1414       -3.739462        1.594587
     2230.08529      2230.07660        216.4483          1.5975         14.6016          0.0080         -0.9703         -0.1414       -1.693985        1.597476
     2230.09223      2230.08355        216.0004          1.5967         14.6039          0.0080         -3.7187         -0.1414       -1.151698        1.596682
     2230.09918      2230.09049        210.8440          1.5952         14.6301          0.0082         -2.5087         -0.1414       -3.911901        1.595177
     2230.10612      2230.09744        221.0864          1.5998         14.5786          0.0079         -5.4991         -0.1414        3.798095        1.599762
     2230.11306      2230.10438        218.7151          1.5926         14.5903          0.0079          0.2669         -0.1414        0.605363        1.592646
     2230.12001      2230.11132        216.9275          1.5904         14.5992          0.0080         -0.2048         -0.2159        0.394633        1.590421
     2230.12695      2230.11827        215.8159          1.5929         14.6048          0.0080          0.1968         -0.2159       -0.941667        1.592921
     2230.13390      2230.12521        218.8861          1.5933         14.5895          0.0079          0.1381         -0.1414        2.976951        1.593278
     2230.14084      2230.13216        217.2150          1.5999         14.5978          0.0080          0.3289         -0.1414       -0.141387        1.599883
     2230.14779      2230.13910        218.6468          1.6001         14.5906          0.0079         -1.5758         -0.1414        0.104955        1.600071
     2230.15473      2230.14605        216.9406          1.5920         14.5991          0.0080          0.0562         -0.0216        1.957558        1.591986
     2230.16168      2230.15299        211.8963          1.5863         14.6247          0.0081          2.8906         -0.0216        0.608991        1.586345
     2230.16862      2230.15994        219.1329          1.5994         14.5882          0.0079         -0.3704         -0.0216        1.958197        1.599371
     2230.17556      2230.16688        214.6019          1.5974         14.6109          0.0081          0.9789         -0.0164        0.572516        1.597364
     2230.18251      2230.17382        225.2857          1.5909         14.5582          0.0077         -4.1269         -0.0164        3.999606        1.590891
     2230.18945      2230.18077        212.6925          1.5871         14.6206          0.0081         -1.4448         -0.1414       -1.342152        1.587144
     2230.19640      2230.18771        218.6272          1.5939         14.5907          0.0079         -1.4721         -0.1414        0.227028        1.593883
     2230.20334      2230.19466        218.6057          1.5886         14.5908          0.0079         -2.4541         -0.2159       -0.215933        1.588568
     2230.21029      2230.20160        214.4308          1.5881         14.6118          0.0080         -1.8108         -0.2159       -1.635352        1.588134
     2230.21723      2230.20855        216.9595          1.5921         14.5991          0.0080         -2.7699         -0.2159       -0.853224        1.592078
     2230.22418      2230.21549        217.0971          1.5933         14.5984          0.0080         -3.0121         -0.3820       -3.197007        1.593271
     2230.23112      2230.22244        220.3059          1.5913         14.5824          0.0078         -4.0296         -0.8532        0.749801        1.591295
     2230.23806      2230.22938        215.9159          1.5968         14.6043          0.0080         -3.3922         -0.8532       -3.844556        1.596832
     2230.24501      2230.23632        214.8957          1.5910         14.6094          0.0080         -5.3043         -0.9100       -1.641249        1.590971
     2230.25195      2230.24327        214.7778          1.5949         14.6100          0.0081         -6.5893         -0.9100       -4.917115        1.594875
     2230.25890      2230.25021        210.0159          1.5930         14.6344          0.0082         -3.4164         -0.9100       -3.920798        1.593030
     2230.26584      2230.25716        214.5286          1.5932         14.6113          0.0081         -4.5791         -0.9100       -4.518791        1.593168
     2230.27279      2230.26410        213.7565          1.5922         14.6152          0.0081         -6.2851         -0.9100       -2.279936        1.592181
     2230.27973      2230.27105        211.4814          1.5926         14.6268          0.0082         -4.7007         -0.9100       -3.562532        1.592640
     2230.28668      2230.27799        207.4794          1.5979         14.6476          0.0084         -4.1906         -0.9417       -4.944164        1.597929
     2230.29362      2230.28494        222.7351          1.5903         14.5705          0.0078         -5.7543         -0.9417        2.465011        1.590329
     2230.30057      2230.29188        212.9936          1.5904         14.6191          0.0081         -4.1703         -0.9919       -3.786457        1.590356
     2230.30751      2230.29882        220.5850          1.5872         14.5811          0.0078         -1.6291         -1.2213        2.381748        1.587222
     2230.31445      2230.30577        217.8247          1.5910         14.5947          0.0079          0.0760         -1.2213        0.384742        1.590974
     2230.32140      2230.31271        217.8401          1.5912         14.5947          0.0079         -3.6990         -1.2227        2.891449        1.591221
     2230.32834      2230.31966        216.7213          1.5984         14.6002          0.0080         -3.5065         -1.2227       -0.016446        1.598399
     2230.33529      2230.32660        218.8203          1.6015         14.5898          0.0079          1.0483         -1.2257        2.066220        1.601502
     2230.34223      2230.33355        213.7561          1.5952         14.6152          0.0081         -0.1577         -1.2257        1.157928        1.595163
     2230.34918      2230.34049        211.2915          1.5916         14.6278          0.0082          1.8034         -1.2620       -2.740904        1.591614
     2230.35612      2230.34744        215.5665          1.5928         14.6060          0.0080          1.0035         -1.2620       -0.381993        1.592777
     2230.36307      2230.35438        214.4865          1.5961         14.6115          0.0081         -2.1679         -1.2257       -4.550926        1.596144
     2230.37001      2230.36132        218.3658          1.5946         14.5920          0.0079         -1.0450         -1.2257       -0.910042        1.594567
     2230.37695      2230.36827        215.2205          1.5919         14.6078          0.0080         -0.8940         -1.2257        0.910946        1.591940
     2230.38390      2230.37521        212.9630          1.5916         14.6192          0.0081         -2.0785         -1.2227       -1.225654        1.591553
     2230.39084      2230.38216        210.9814          1.5901         14.6294          0.0082         -3.0062         -1.2227       -3.755282        1.590065
     2230.39779      2230.38910        216.0381          1.5903         14.6037          0.0080          0.1231         -1.2227       -1.222677        1.590255
     2230.40473      2230.39605        217.0649          1.5839         14.5985          0.0079         -0.0022         -1.2227       -0.991852        1.583877
     2230.41168      2230.40299        210.5947          1.5859         14.6314          0.0082          3.4005         -1.2227       -2.165489        1.585860
     2230.41862      2230.40994        214.4100          1.5916         14.6119          0.0081         -0.7142         -1.2227       -2.450785        1.591553
     2230.42557      2230.41688        217.5586          1.5942         14.5961          0.0080         -4.0086         -1.2213       -1.262047        1.594185
     2230.43251      2230.42382        212.1292          1.5943         14.6235          0.0082         -4.1148         -0.9919       -2.013080        1.594349
     2230.43946      2230.43077        212.5824          1.5952         14.6212          0.0081         -3.1006         -0.9919       -0.569441        1.595244
     2230.44640      2230.43771        216.8402          1.5883         14.5997          0.0080         -4.1722         -0.9896       -1.221299        1.588267
     2230.45334      2230.44466        216.8605          1.5895         14.5995          0.0080         -1.1311         -0.9896       -0.777744        1.589522
     2230.46029      2230.45160        213.4775          1.5901         14.6166          0.0081         -5.3300         -0.9896       -2.213391        1.590103
     2230.46723      2230.45855        215.5709          1.5951         14.6060          0.0080         -5.0919         -0.9919       -3.568975        1.595131
     2230.47418      2230.46549        211.3418          1.5957         14.6275          0.0082         -2.5949         -0.9919       -0.989568        1.595746
     2230.48112      2230.47244        213.0614          1.5958         14.6187          0.0081         -4.5432         -1.2213       -2.317799        1.595780
     2230.48807      2230.47938        217.4886          1.5955         14.5964          0.0080         -3.1246         -1.2227        2.289412        1.595492
     2230.49501      2230.48632        212.3335          1.5987         14.6225          0.0082          2.2526         -1.2227       -1.532353        1.598691
     2230.50196      2230.49327        213.5205          1.5946         14.6164          0.0081          3.0941         -1.2257        0.565982        1.594636
     2230.50890      2230.50021        211.1767          1.5928         14.6284          0.0082          1.8406         -1.2257       -1.940068        1.592750
     2230.51585      2230.50716        215.7806          1.5991         14.6050          0.0080          1.7298         -1.2620        1.374694        1.599097
     2230.52279      2230.51410        215.2655          1.6000         14.6076          0.0081          3.6287         -1.2257       -0.264868        1.599968
     2230.52973      2230.52105        218.2861          1.5979         14.5924          0.0079         -0.4380         -1.2257        0.376667        1.597921
     2230.53668      2230.52799        211.8952          1.5987         14.6247          0.0082          2.7425         -1.2257       -0.812548        1.598741
     2230.54362      2230.53494        211.9311          1.5943         14.6245          0.0082          3.2683         -1.2620       -0.502974        1.594318
     2230.55057      2230.54188        215.3269          1.5956         14.6073          0.0080          0.4411         -1.2620        1.520205        1.595576
     2230.55751      2230.54882        215.8367          1.5945         14.6047          0.0080          1.2537         -1.2620       -1.577187        1.594511
     2230.56446      2230.55577        217.4424          1.5922         14.5966          0.0080         -2.3247         -1.2227       -0.453710        1.592164
     2230.57140      2230.56271        207.2281          1.5969         14.6489          0.0084         -2.7124         -1.2213       -1.852965        1.596930
     2230.57835      2230.56966        214.9132          1.6022         14.6093          0.0081         -1.0305         -1.2213       -1.397915        1.602243
     2230.58529      2230.57660        215.5910          1.6011         14.6059          0.0081         -6.0656         -0.9896        1.207282        1.601067
     2230.59224      2230.58355        216.3178          1.5953         14.6023          0.0080         -4.4519         -0.9896       -0.762722        1.595300
     2230.59918      2230.59049        216.1781          1.5920         14.6030          0.0080         -6.5079         -0.8125       -2.701422        1.591971
     2230.60612      2230.59744        214.8668          1.5939         14.6096          0.0081         -3.5684         -0.8125       -0.590261        1.593948
     2230.61307      2230.60438        215.2929          1.5952         14.6074          0.0080         -4.5453         -0.9896       -1.480365        1.595180
     2230.62001      2230.61132        207.9515          1.5973         14.6451          0.0083         -0.7837         -0.9896       -3.967079        1.597267
     2230.62696      2230.61827        209.3427          1.5961         14.6379          0.0083         -6.1351         -1.1316       -4.797123        1.596072
     2230.63390      2230.62521        213.4771          1.5959         14.6166          0.0081         -3.3919         -0.9896       -1.903306        1.595907
     2230.64085      2230.63216        217.4191          1.5961         14.5968          0.0080         -7.2057         -0.9896       -1.431645        1.596116
     2230.64779      2230.63910        215.0159          1.5982         14.6088          0.0081         -4.0157         -1.1316       -1.991925        1.598247
     2230.65474      2230.64605        214.4026          1.5958         14.6119          0.0081         -2.1773         -0.8125       -0.020163        1.595779
     2230.66168      2230.65299        211.0725          1.5980         14.6289          0.0082         -3.1977         -1.1316       -1.598625        1.598041
     2230.66862      2230.65994        215.7205          1.5926         14.6053          0.0080         -2.6055         -1.1316        0.686477        1.592646
     2230.67557      2230.66688        211.9067          1.5936         14.6246          0.0082         -3.3474         -1.1316       -1.289516        1.593628
     2230.68251      2230.67382        213.8754          1.5904         14.6146          0.0081         -2.4855         -0.8125        1.009279        1.590444
     2230.68946      2230.68077        215.9954          1.5918         14.6039          0.0080         -2.4292         -1.1316        0.967691        1.591779
     2230.69640      2230.68771        213.0935          1.5940         14.6186          0.0081         -2.1784         -1.1424       -1.443340        1.593982
     2230.70335      2230.69466        212.4328          1.5955         14.6219          0.0082         -0.3737         -1.1424       -1.350894        1.595517
     2230.71029      2230.70160        216.2181          1.5911         14.6028          0.0080          1.9530         -1.1424        0.902930        1.591121
     2230.71724      2230.70855        217.5089          1.6007         14.5963          0.0080         -0.9548         -1.1424        4.228354        1.600687
     2230.72418      2230.71549        215.3929          1.5925         14.6069          0.0080         -0.3179         -1.1424        1.926897        1.592474
     2230.73113      2230.72244        216.1352          1.5924         14.6032          0.0080          1.6582         -1.1316       -0.139911        1.592390
     2230.73807      2230.72938        216.1839          1.5977         14.6029          0.0080          0.5116         -1.1316        0.721723        1.597661
     2230.74501      2230.73632        213.3013          1.5915         14.6175          0.0081          2.3816         -0.7627        1.823564        1.591483
     2230.75196      2230.74327        209.5112          1.5908         14.6370          0.0082         -0.2615         -0.7111       -3.022540        1.590763
     2230.75890      2230.75021        217.9344          1.5893         14.5942          0.0079         -0.2150         -0.7111        2.547069        1.589305
     2230.76585      2230.75716        211.0466          1.5912         14.6291          0.0082          0.6666         -0.5903       -1.454487        1.591186
     2230.77279      2230.76410        212.5346          1.5913         14.6214          0.0081          2.6728         -0.4964       -1.142432        1.591253
     2230.77974      2230.77105        210.2236          1.5926         14.6333          0.0082          0.1352         -0.4964       -4.817924        1.592576
     2230.78668      2230.77799        219.5686          1.5893         14.5861          0.0079         -3.1051         -0.1493       -1.131624        1.589331
     2230.79363      2230.78494        221.8368          1.5930         14.5749          0.0078         -3.8670         -0.1399        0.534527        1.593046
     2230.80057      2230.79188        214.5502          1.5856         14.6112          0.0080         -1.3204         -0.1399       -3.763236        1.585628
     2230.80751      2230.79882        212.7234          1.5895         14.6205          0.0081         -5.2967         -0.1399       -2.613694        1.589479
     2230.81446      2230.80577        215.6677          1.5915         14.6055          0.0080         -5.9377         -0.1399        0.325153        1.591451
     2230.82140      2230.81271        217.7093          1.5921         14.5953          0.0079         -5.9120         -0.1399       -1.892561        1.592126
     2230.82835      2230.81966        214.8508          1.5942         14.6097          0.0081         -2.5463         -0.1399       -2.771995        1.594166
     2230.83529      2230.82660        215.3636          1.5922         14.6071          0.0080         -3.9641         -0.1399       -0.149259        1.592235
