# reference_flux:         97.6474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.32130      2232.31271         94.3382          1.3739         15.5033          0.0158          3.8884         -0.9452        0.615550        1.373935
     2232.32825      2232.31966         96.8023          1.3716         15.4753          0.0154          0.3112         -0.8974        0.371546        1.371622
     2232.33519      2232.32660         97.5634          1.3705         15.4668          0.0153         -1.6900         -0.9452       -0.350508        1.370534
     2232.34214      2232.33354         92.3698          1.3640         15.5262          0.0160          2.8943         -0.8974       -2.827263        1.364006
     2232.34908      2232.34049         91.8572          1.3708         15.5322          0.0162          1.7712         -0.7455       -3.123670        1.370847
     2232.35602      2232.34743         94.6937          1.3558         15.4992          0.0155          1.2818         -0.7455       -0.945163        1.355782
     2232.36297      2232.35438         89.4284          1.3574         15.5613          0.0165          2.9562         -0.7455       -3.860084        1.357431
     2232.36991      2232.36132         93.7811          1.3610         15.5097          0.0158          0.2599         -0.7252       -1.413104        1.360973
     2232.37686      2232.36827         92.3359          1.3592         15.5266          0.0160          1.2678         -0.7252       -3.603010        1.359168
     2232.38380      2232.37521         95.1012          1.3584         15.4945          0.0155         -2.0726         -0.6525       -0.071304        1.358364
     2232.39075      2232.38216         96.0912          1.3526         15.4833          0.0153          1.0416         -0.6525        1.965256        1.352597
     2232.39769      2232.38910         93.4840          1.3673         15.5132          0.0159          2.4360         -0.6525       -0.429035        1.367345
     2232.40464      2232.39604         97.2467          1.3646         15.4703          0.0152         -0.9863         -0.6413        0.097679        1.364618
     2232.41158      2232.40299         97.7910          1.3662         15.4643          0.0152          1.3136         -0.5438        1.351860        1.366187
     2232.41853      2232.40993         94.6186          1.3665         15.5001          0.0157          0.7251         -0.5438       -1.817509        1.366536
     2232.42547      2232.41688         97.4352          1.3573         15.4682          0.0151         -1.1405         -0.5438       -0.641327        1.357345
     2232.43241      2232.42382         94.0641          1.3562         15.5064          0.0157         -0.0467         -0.5438       -2.029224        1.356219
     2232.43936      2232.43077         98.4582          1.3597         15.4569          0.0150          0.0227         -0.5438        0.315855        1.359705
     2232.44630      2232.43771         90.8928          1.3627         15.5437          0.0163          2.1187         -0.5438       -3.971325        1.362739
     2232.45325      2232.44466         90.7689          1.3802         15.5452          0.0165          3.4350         -0.5438       -0.897402        1.380241
     2232.46019      2232.45160         96.2935          1.3811         15.4810          0.0156          0.5779         -0.4290       -0.165792        1.381097
     2232.46714      2232.45854         93.2463          1.3748         15.5159          0.0160         -1.0543         -0.4211       -1.655537        1.374788
     2232.47408      2232.46549         94.1465          1.3715         15.5055          0.0158          0.0062         -0.4211       -0.201287        1.371457
     2232.48103      2232.47243         97.0494          1.3730         15.4725          0.0154         -0.9667         -0.3505       -0.027668        1.372989
     2232.48797      2232.47938         97.1348          1.3730         15.4716          0.0153          2.3853         -0.4211        2.193512        1.372950
     2232.49491      2232.48632         93.3230          1.3707         15.5150          0.0159          2.9763         -0.4290       -2.806658        1.370739
     2232.50186      2232.49327         90.4032          1.3580         15.5495          0.0163          2.3158         -0.5438       -0.725187        1.358002
     2232.50880      2232.50021         98.2193          1.3592         15.4595          0.0150         -2.7471         -0.6413        2.194526        1.359239
     2232.51575      2232.50716         91.9001          1.3591         15.5317          0.0161         -1.1557         -0.6413       -0.972493        1.359115
     2232.52269      2232.51410         96.3908          1.3597         15.4799          0.0153         -0.7003         -0.6413        0.632105        1.359673
     2232.52964      2232.52104         95.3857          1.3581         15.4913          0.0155         -0.4174         -0.5438        0.048454        1.358124
     2232.53658      2232.52799         96.0252          1.3699         15.4840          0.0155          1.8585         -0.4290        0.224102        1.369900
     2232.54353      2232.53493         94.5398          1.3838         15.5010          0.0159          1.1491         -0.4290       -0.543842        1.383836
     2232.55047      2232.54188         94.7765          1.3708         15.4982          0.0157         -0.2167         -0.4211        0.056768        1.370760
     2232.55742      2232.54882         95.3974          1.3761         15.4912          0.0157          1.2937         -0.4211       -2.369123        1.376137
     2232.56436      2232.55577        100.1294          1.3683         15.4386          0.0148          2.5078         -0.4211        0.447344        1.368325
     2232.57130      2232.56271         98.2389          1.3717         15.4593          0.0152          1.3452         -0.4211        1.753751        1.371727
     2232.57825      2232.56966         88.9178          1.3623         15.5675          0.0166          1.8052         -0.4211       -3.292623        1.362326
     2232.58519      2232.57660         90.1410          1.3518         15.5527          0.0163          4.6004         -0.5438       -1.497188        1.351815
     2232.59214      2232.58354         95.0274          1.3513         15.4954          0.0154          1.3218         -0.5438        1.741580        1.351319
     2232.59908      2232.59049         95.0982          1.3532         15.4946          0.0154         -0.3982         -0.5438        0.564324        1.353194
     2232.60603      2232.59743         93.4569          1.3525         15.5135          0.0157          1.3707         -0.5438       -0.825848        1.352471
     2232.61297      2232.60438         95.2692          1.3564         15.4926          0.0155          0.2790         -0.5438       -0.421085        1.356390
     2232.61992      2232.61132         97.4000          1.3561         15.4686          0.0151          0.6989         -0.5438       -0.134001        1.356111
     2232.62686      2232.61827         97.1317          1.3568         15.4716          0.0152          1.5121         -0.4211        1.188838        1.356789
     2232.63381      2232.62521         93.2225          1.3520         15.5162          0.0157          1.3439         -0.4211       -1.728134        1.351986
     2232.64075      2232.63216         98.6072          1.3582         15.4552          0.0150         -0.2459         -0.3210        0.936940        1.358196
     2232.64769      2232.63910         93.0993          1.3545         15.5176          0.0158          3.0969         -0.4211       -2.138887        1.354513
     2232.65464      2232.64604         94.2910          1.3579         15.5038          0.0156          4.2990         -0.5438       -1.730106        1.357868
     2232.66158      2232.65299         94.0587          1.3549         15.5065          0.0156          1.1331         -0.5438       -1.283568        1.354935
     2232.66853      2232.65993         94.8224          1.3532         15.4977          0.0155          0.6136         -0.4211       -0.910833        1.353241
     2232.67547      2232.66688         95.0203          1.3541         15.4955          0.0155          0.8629         -0.4211       -1.115844        1.354102
     2232.68242      2232.67382         93.9260          1.3570         15.5080          0.0157          2.4721         -0.5438       -2.002236        1.356999
     2232.68936      2232.68077         96.5291          1.3574         15.4784          0.0153         -0.0141         -0.5438        0.324587        1.357433
     2232.69631      2232.68771         98.3434          1.3562         15.4581          0.0150         -0.1051         -0.5693        2.952077        1.356229
     2232.70325      2232.69466         96.2193          1.3533         15.4818          0.0153          0.4226         -0.5693       -1.007188        1.353295
     2232.71019      2232.70160         98.2633          1.3666         15.4590          0.0151          0.3517         -0.5693        0.367308        1.366644
     2232.71714      2232.70854         95.8909          1.3625         15.4856          0.0154          0.8428         -0.8258       -0.118094        1.362533
     2232.72408      2232.71549         96.1709          1.3698         15.4824          0.0155          0.2741         -0.8258        0.813455        1.369832
     2232.73103      2232.72243         92.4188          1.3718         15.5256          0.0161          2.9794         -0.8258       -2.665447        1.371833
     2232.73797      2232.72938         96.4880          1.3576         15.4788          0.0153         -0.5758         -0.8311        1.164017        1.357597
     2232.74492      2232.73632         93.3937          1.3581         15.5142          0.0158          2.0307         -0.8311       -1.119128        1.358132
     2232.75186      2232.74327         90.8365          1.3548         15.5443          0.0162          0.6053         -0.8258       -2.239815        1.354836
     2232.75881      2232.75021         95.1547          1.3588         15.4939          0.0155          0.3833         -0.8258       -1.077493        1.358814
     2232.76575      2232.75716         96.9190          1.3615         15.4740          0.0153          1.8818         -0.8311       -1.660048        1.361507
     2232.77269      2232.76410         98.2202          1.3588         15.4595          0.0150         -1.3426         -0.9108        0.210904        1.358834
     2232.77964      2232.77104         90.8247          1.3614         15.5445          0.0163          0.4191         -0.9108       -0.932259        1.361366
     2232.78658      2232.77799         93.8161          1.3605         15.5093          0.0157          0.9428         -0.9108       -0.321043        1.360533
     2232.79353      2232.78493        100.4745          1.3667         15.4349          0.0148          0.8147         -0.9108        1.771892        1.366721
     2232.80047      2232.79188         97.2923          1.3452         15.4698          0.0150          2.9649         -0.9108       -0.142640        1.345214
     2232.80742      2232.79882         96.2509          1.3551         15.4815          0.0153          1.5463         -0.9108       -1.778447        1.355118
     2232.81436      2232.80577         90.5467          1.3612         15.5478          0.0163          3.3391         -0.9108       -3.499153        1.361179
     2232.82131      2232.81271         93.2653          1.3563         15.5157          0.0158          0.8731         -0.8311        0.411730        1.356289
     2232.82825      2232.81966         96.9205          1.3607         15.4740          0.0152          0.0910         -0.8172        1.245816        1.360670
     2232.83519      2232.82660         90.8201          1.3542         15.5445          0.0162          2.9369         -0.5693       -3.097641        1.354236
     2232.84214      2232.83354         93.4747          1.3555         15.5133          0.0157         -0.1984         -0.5438       -2.748862        1.355499
     2232.84908      2232.84049         93.7710          1.3487         15.5098          0.0156          0.9731         -0.5438       -0.569305        1.348655
     2232.85603      2232.84743         93.6446          1.3558         15.5113          0.0157          0.5909         -0.5438       -0.831072        1.355767
     2232.86297      2232.85438         96.6055          1.3518         15.4775          0.0152          1.4030         -0.5438       -0.251521        1.351776
     2232.86992      2232.86132         93.3857          1.3537         15.5143          0.0157          1.7118         -0.5438        1.494371        1.353713
     2232.87686      2232.86827         94.7175          1.3462         15.4989          0.0154          1.0522         -0.3538       -1.685651        1.346171
     2232.88381      2232.87521         95.8092          1.3520         15.4865          0.0153         -0.4179         -0.3538        0.175331        1.352021
     2232.89075      2232.88216         92.7680          1.3465         15.5215          0.0158         -0.3062         -0.5438       -1.443799        1.346526
     2232.89770      2232.88910         93.9016          1.3507         15.5083          0.0156          0.5495         -0.5438       -1.730631        1.350725
     2232.90464      2232.89604         96.4129          1.3506         15.4797          0.0152         -0.6492         -0.3538       -0.020330        1.350556
     2232.91158      2232.90299         97.5896          1.3475         15.4665          0.0150          1.5309         -0.5438        0.069460        1.347521
     2232.91853      2232.90993         91.8971          1.3490         15.5317          0.0159          0.7218         -0.5438       -2.135561        1.349005
     2232.92547      2232.91688         94.6051          1.3541         15.5002          0.0155          2.4220         -0.3538       -1.569392        1.354138
     2232.93242      2232.92382         97.7803          1.3418         15.4644          0.0149          1.3126         -0.3538       -1.268301        1.341766
     2232.93936      2232.93077         94.2469          1.3491         15.5043          0.0155          1.9080         -0.3210       -0.260441        1.349112
     2232.94631      2232.93771         94.0080          1.3506         15.5071          0.0156         -0.5859         -0.3210        0.499447        1.350589
     2232.95325      2232.94466         97.3391          1.3544         15.4693          0.0151          0.8794         -0.3210       -0.817212        1.354376
     2232.96020      2232.95160        101.7909          1.3527         15.4207          0.0144          2.6312         -0.3538        2.036094        1.352702
     2232.96714      2232.95854         93.9832          1.3468         15.5074          0.0156          1.1214         -0.4522       -1.178048        1.346821
     2232.97409      2232.96549         91.5335          1.3578         15.5360          0.0161          0.2625         -0.5438       -0.543846        1.357753
     2232.98103      2232.97243         94.4616          1.3431         15.5019          0.0154          0.4103         -0.5438        0.648944        1.343121
     2232.98797      2232.97938         97.5421          1.3490         15.4670          0.0150         -1.1303         -0.4522        0.158229        1.348989
     2232.99492      2232.98632         94.0408          1.3595         15.5067          0.0157         -0.8273         -0.4522        0.744860        1.359540
     2233.00186      2232.99327         99.0748          1.3405         15.4501          0.0147          2.4337         -0.5438        2.822659        1.340530
     2233.00881      2233.00021         93.6768          1.3543         15.5109          0.0157          0.2577         -0.5438       -3.180751        1.354255
     2233.01575      2233.00716         94.6878          1.3370         15.4993          0.0153          0.0469         -0.4522       -0.631194        1.336963
     2233.02270      2233.01410         97.7342          1.3548         15.4649          0.0151         -0.9958         -0.3538        0.700492        1.354751
     2233.02964      2233.02104         93.3564          1.3609         15.5146          0.0158          0.2520         -0.2641       -0.353783        1.360896
     2233.03659      2233.02799         97.3065          1.3623         15.4696          0.0152          0.4283         -0.2641        1.421206        1.362264
     2233.04353      2233.03493         97.9342          1.3545         15.4627          0.0150          0.4816         -0.3538        0.247798        1.354545
     2233.05047      2233.04188         97.9041          1.3545         15.4630          0.0150         -0.0146         -0.2641       -0.870851        1.354549
     2233.05742      2233.04882         93.9976          1.3584         15.5072          0.0157         -0.1823         -0.3538       -0.264142        1.358402
     2233.06436      2233.05577         96.5488          1.3605         15.4781          0.0153          0.4762         -0.2641        0.848787        1.360472
     2233.07131      2233.06271         92.3070          1.3550         15.5269          0.0159          1.7202         -0.2641       -2.921823        1.354981
     2233.07825      2233.06966         92.2751          1.3527         15.5273          0.0159          3.2695         -0.2641       -0.789743        1.352668
     2233.08520      2233.07660         91.9188          1.3505         15.5315          0.0160          0.0515         -0.2641        1.637309        1.350455
     2233.09214      2233.08354         92.8083          1.3570         15.5210          0.0159          0.5888         -0.2604       -0.452170        1.357027
     2233.09909      2233.09049         99.4336          1.3581         15.4462          0.0148         -1.7055          0.0056        0.005552        1.358144
     2233.10603      2233.09743         96.8758          1.3538         15.4745          0.0152         -0.7043          0.0268        0.905515        1.353827
     2233.11298      2233.10438         95.2179          1.3483         15.4932          0.0154          0.8642          0.1582       -2.518106        1.348285
     2233.11992      2233.11132         97.4694          1.3524         15.4678          0.0151         -0.0420          0.0268       -2.652230        1.352434
     2233.12686      2233.11827         93.0573          1.3529         15.5181          0.0158          0.5651          0.0268       -3.033519        1.352890
     2233.13381      2233.12521         94.1886          1.3501         15.5050          0.0156         -0.5041          0.0268       -1.714899        1.350131
     2233.14075      2233.13216         95.1494          1.3522         15.4940          0.0154          0.4070          0.1582       -0.546529        1.352151
     2233.14770      2233.13910         98.9807          1.3553         15.4511          0.0149         -0.2551          0.1582        2.166346        1.355269
     2233.15464      2233.14604         94.2934          1.3554         15.5038          0.0156         -1.3252          0.0268        0.475106        1.355446
     2233.16159      2233.15299         92.1648          1.3588         15.5286          0.0160          0.1552          0.0268       -0.891119        1.358822
     2233.16853      2233.15993         95.2671          1.3573         15.4926          0.0155          1.0149          0.0056       -2.235270        1.357317
     2233.17548      2233.16688         94.2725          1.3607         15.5040          0.0157          2.9603         -0.2641        0.587260        1.360710
     2233.18242      2233.17382         96.1267          1.3610         15.4829          0.0154          1.9520          0.0056        0.405543        1.361047
     2233.18936      2233.18077         95.8489          1.3562         15.4860          0.0154          4.2591          0.0056        2.544086        1.356248
     2233.19631      2233.18771         98.5658          1.3551         15.4557          0.0149         -0.0027          0.0056        2.903175        1.355052
     2233.20325      2233.19466         91.2931          1.3452         15.5389          0.0160          0.2601          0.0056       -2.131594        1.345157
     2233.21020      2233.20160         96.2428          1.3524         15.4816          0.0153         -0.8399         -0.1065        0.026791        1.352422
     2233.21714      2233.20854         93.3081          1.3504         15.5152          0.0157         -1.5290         -0.2641       -0.834145        1.350358
     2233.22409      2233.21549         97.4534          1.3502         15.4680          0.0150         -0.9971         -0.2641        0.694462        1.350212
     2233.23103      2233.22243         92.8275          1.3488         15.5208          0.0158          2.5456         -0.2787       -1.516888        1.348790
     2233.23798      2233.22938         94.3933          1.3538         15.5026          0.0156         -0.7746         -0.2787        0.745261        1.353823
     2233.24492      2233.23632         93.2279          1.3469         15.5161          0.0157          0.4527         -0.2787        0.338869        1.346851
     2233.25187      2233.24327         94.8170          1.3573         15.4978          0.0155         -1.0968         -0.1065        0.275928        1.357348
     2233.25881      2233.25021         93.8905          1.3586         15.5084          0.0157          2.2335         -0.1065        0.256580        1.358644
     2233.26575      2233.25716         97.4593          1.3520         15.4679          0.0151         -0.1804         -0.1065        1.710791        1.352000
     2233.27270      2233.26410         97.9237          1.3578         15.4628          0.0151          1.1041         -0.2787        0.407251        1.357780
     2233.27964      2233.27104         94.6878          1.3516         15.4993          0.0155          0.5810         -0.2787       -1.071966        1.351641
     2233.28659      2233.27799         93.9488          1.3520         15.5078          0.0156          1.5165         -0.2206       -1.398681        1.352022
     2233.29353      2233.28493         91.4857          1.3481         15.5366          0.0160          2.5883         -0.1065        0.352125        1.348127
     2233.30048      2233.29188         94.0258          1.3430         15.5069          0.0155          0.4726         -0.1065        2.664104        1.342978
     2233.30742      2233.29882         88.8549          1.3462         15.5683          0.0164          0.7159         -0.1065       -3.387509        1.346175
     2233.31437      2233.30577         95.8361          1.3563         15.4862          0.0154          3.4721         -0.0372       -1.340473        1.356274
     2233.32131      2233.31271         95.8139          1.3554         15.4864          0.0154          0.2941         -0.0372        1.126023        1.355373
     2233.32825      2233.31966         95.9875          1.3517         15.4845          0.0153          0.3994         -0.1065       -0.896248        1.351730
     2233.33520      2233.32660         99.0851          1.3537         15.4500          0.0148          1.6931         -0.1065       -0.278703        1.353664
     2233.34214      2233.33354         92.1237          1.3541         15.5291          0.0160          3.4200         -0.0372        0.092330        1.354070
     2233.34909      2233.34049         95.9261          1.3491         15.4852          0.0153          1.2380         -0.1065       -0.106538        1.349068
     2233.35603      2233.34743         98.1835          1.3458         15.4599          0.0149          1.2818         -0.1065        0.623721        1.345774
     2233.36298      2233.35438         93.0272          1.3458         15.5185          0.0157          0.5466         -0.2206       -1.186212        1.345816
     2233.36992      2233.36132         94.5193          1.3439         15.5012          0.0154         -0.4642         -0.2206       -0.961742        1.343911
     2233.37687      2233.36827         94.6329          1.3441         15.4999          0.0154          0.3798         -0.2206       -1.720947        1.344091
     2233.38381      2233.37521         93.2374          1.3457         15.5160          0.0157         -0.7038         -0.2787       -1.698809        1.345662
     2233.39076      2233.38216         96.0176          1.3475         15.4841          0.0152          1.6561         -0.2206       -0.747455        1.347525
     2233.39770      2233.38910         97.6026          1.3619         15.4663          0.0152         -0.6231         -0.2787        0.145620        1.361949
     2233.40464      2233.39604         96.1448          1.3604         15.4827          0.0154          1.6786         -0.2206       -0.483399        1.360370
     2233.41159      2233.40299         99.4838          1.3577         15.4456          0.0148         -1.0815         -0.2787        0.234540        1.357741
     2233.41853      2233.40993         96.5908          1.3673         15.4777          0.0154          1.7055         -0.2787        0.211379        1.367311
     2233.42548      2233.41688         95.3497          1.3642         15.4917          0.0155          2.4917         -0.2808       -2.073702        1.364233
     2233.43242      2233.42382         92.3717          1.3576         15.5262          0.0160          0.2889         -0.4834       -3.051208        1.357612
     2233.43937      2233.43077         99.6702          1.3583         15.4436          0.0148          0.1517         -0.7475        2.013927        1.358316
     2233.44631      2233.43771         98.0605          1.3544         15.4613          0.0150         -0.7788         -0.7475       -0.220643        1.354395
     2233.45326      2233.44466         95.5905          1.3561         15.4890          0.0154         -0.1031         -0.4834        0.689589        1.356109
     2233.46020      2233.45160         93.9330          1.3517         15.5080          0.0156         -1.6396         -0.4230       -2.407733        1.351658
     2233.46714      2233.45854         97.0840          1.3576         15.4721          0.0152          0.2993         -0.4230       -0.280794        1.357601
     2233.47409      2233.46549         96.4492          1.3573         15.4793          0.0153         -1.5561         -0.4834       -0.037195        1.357278
     2233.48103      2233.47243         96.5416          1.3525         15.4782          0.0152          2.2586         -0.4834        2.139669        1.352485
     2233.48798      2233.47938         92.1210          1.3470         15.5291          0.0159          2.1873         -0.4834       -3.112314        1.347039
     2233.49492      2233.48632         94.5171          1.3524         15.5012          0.0155          1.6579         -0.6367       -3.346255        1.352365
     2233.50187      2233.49327         98.6829          1.3561         15.4544          0.0149          3.0385         -0.6367        0.875314        1.356121
     2233.50881      2233.50021         96.1808          1.3367         15.4823          0.0151          1.1857         -0.7033       -1.249428        1.336709
     2233.51576      2233.50716        100.0364          1.3423         15.4396          0.0146          1.8857         -0.7475        1.319108        1.342281
     2233.52270      2233.51410         96.0671          1.3393         15.4836          0.0151          0.9606         -0.7475       -1.300717        1.339274
     2233.52965      2233.52104         93.9683          1.3473         15.5075          0.0156          1.0082         -0.7475        0.522564        1.347308
     2233.53659      2233.52799         94.9172          1.3516         15.4966          0.0155          0.0479         -0.7033       -0.768505        1.351554
     2233.54353      2233.53493         95.9434          1.3502         15.4850          0.0153          1.0936         -0.7033       -1.061689        1.350246
     2233.55048      2233.54188         98.1426          1.3515         15.4604          0.0150         -2.1297         -0.6367        0.527247        1.351537
     2233.55742      2233.54882         96.2876          1.3452         15.4811          0.0152          0.4267         -0.6367       -1.329878        1.345204
     2233.56437      2233.55577         97.0097          1.3384         15.4730          0.0150          1.7838         -0.4834        0.007106        1.338426
     2233.57131      2233.56271         92.5250          1.3526         15.5244          0.0159          2.7297         -0.4834       -5.555171        1.352602
     2233.57826      2233.56966         99.5775          1.3456         15.4446          0.0147          3.0405         -0.6367        0.521440        1.345636
     2233.58520      2233.57660         96.5961          1.3554         15.4776          0.0152          1.3056         -0.6367       -0.914593        1.355386
     2233.59215      2233.58354         94.2300          1.3659         15.5045          0.0157          2.0826         -0.6367       -2.958594        1.365894
     2233.59909      2233.59049         93.4560          1.3612         15.5135          0.0158          1.8666         -0.6367       -0.904954        1.361231
     2233.60603      2233.59743         93.9659          1.3498         15.5076          0.0156          0.7998         -0.4230       -0.325055        1.349783
     2233.61298      2233.60438         95.4803          1.3461         15.4902          0.0153          0.9528         -0.6367       -0.422956        1.346091
     2233.61992      2233.61132         97.5660          1.3514         15.4668          0.0150         -0.0028         -0.7033        1.166508        1.351367
     2233.62687      2233.61827         99.8021          1.3503         15.4422          0.0147         -1.6945         -0.7033        0.655458        1.350336
     2233.63381      2233.62521         95.9481          1.3552         15.4849          0.0153          0.9936         -0.6367       -1.223736        1.355202
     2233.64076      2233.63216         96.4049          1.3604         15.4798          0.0153         -0.1160         -0.6367       -0.703293        1.360420
     2233.64770      2233.63910         90.3774          1.3541         15.5498          0.0163          3.3725         -0.6367       -0.947014        1.354145
     2233.65465      2233.64604         95.2440          1.3633         15.4929          0.0155          0.6149         -0.6367       -0.636661        1.363335
     2233.66159      2233.65299         94.3173          1.3568         15.5035          0.0156         -0.1207         -0.4230       -2.754199        1.356768
     2233.66853      2233.65993         94.2434          1.3484         15.5044          0.0155          0.4087         -0.3251       -1.462501        1.348367
     2233.67548      2233.66688         96.5039          1.3493         15.4786          0.0152          1.7130         -0.4230       -1.460523        1.349270
     2233.68242      2233.67382         98.2132          1.3504         15.4596          0.0149          1.0657         -0.3251        2.086369        1.350434
     2233.68937      2233.68077         94.1376          1.3490         15.5056          0.0156          0.0873         -0.3251        0.624600        1.349038
     2233.69631      2233.68771         96.5363          1.3476         15.4783          0.0152          1.4584         -0.3152        0.067972        1.347623
     2233.70326      2233.69466         93.4221          1.3511         15.5139          0.0157          1.0346         -0.3152       -1.052096        1.351103
     2233.71020      2233.70160         98.2634          1.3493         15.4590          0.0149          2.3365         -0.3096        0.332654        1.349313
     2233.71715      2233.70854         96.0859          1.3510         15.4834          0.0153         -0.8667         -0.1743       -1.741723        1.350974
     2233.72409      2233.71549         98.1033          1.3589         15.4608          0.0150          1.2888         -0.1743        1.851960        1.358884
     2233.73103      2233.72243         98.7519          1.3556         15.4536          0.0149          0.1737          0.0071        0.490751        1.355603
     2233.73798      2233.72938         96.0315          1.3662         15.4840          0.0154         -0.0488         -0.1743       -1.269856        1.366161
     2233.74492      2233.73632         96.1935          1.3572         15.4821          0.0153          2.1685         -0.1626       -0.315208        1.357239
     2233.75187      2233.74327         99.2910          1.3388         15.4477          0.0146          1.2697         -0.1743        1.210196        1.338813
     2233.75881      2233.75021         92.6553          1.3426         15.5228          0.0157          1.8656         -0.1626       -4.559248        1.342556
     2233.76576      2233.75716         95.8532          1.3463         15.4860          0.0152          1.6693         -0.1626        1.830863        1.346266
     2233.77270      2233.76410         98.5329          1.3517         15.4560          0.0149         -1.1923         -0.1626       -0.832214        1.351719
     2233.77965      2233.77104         93.4267          1.3507         15.5138          0.0157          1.9946         -0.1626       -1.727865        1.350660
     2233.78659      2233.77799         97.3270          1.3530         15.4694          0.0151          1.3127          0.0368        0.240977        1.352993
     2233.79354      2233.78493         96.5318          1.3485         15.4783          0.0152         -0.0165         -0.1626       -0.174307        1.348492
     2233.80048      2233.79188         97.8834          1.3677         15.4632          0.0152          0.6832         -0.1743        1.882013        1.367653
     2233.80742      2233.79882         98.7254          1.3638         15.4539          0.0150          5.6117         -0.1743        0.470202        1.363786
     2233.81437      2233.80577         98.9838          1.3563         15.4511          0.0149          1.4415         -0.1626        1.541154        1.356330
     2233.82131      2233.81271         98.0025          1.3620         15.4619          0.0151         -0.7962         -0.1626        1.132580        1.361977
     2233.82826      2233.81966         94.0118          1.3453         15.5070          0.0155          0.4799          0.0368       -0.309624        1.345264
     2233.83520      2233.82660         96.1061          1.3472         15.4831          0.0152          1.0531          0.0680       -0.903102        1.347229
     2233.84215      2233.83354         97.5096          1.3425         15.4674          0.0149          0.7578          0.0680        0.883872        1.342486
     2233.84909      2233.84049         96.7309          1.3477         15.4761          0.0151          1.5634          0.0680        0.353278        1.347717
     2233.85604      2233.84743         98.2401          1.3493         15.4593          0.0149         -1.8223          0.0368        2.189109        1.349265
     2233.86298      2233.85438         99.6382          1.3467         15.4439          0.0147         -0.1988         -0.0602        0.392892        1.346667
     2233.86992      2233.86132         95.4159          1.3463         15.4909          0.0153         -1.3170         -0.0602        1.095350        1.346253
     2233.87687      2233.86827         96.9559          1.3542         15.4736          0.0152         -0.2487         -0.0602        0.824467        1.354222
     2233.88381      2233.87521        102.1590          1.3583         15.4168          0.0144         -1.3642         -0.1068        1.950840        1.358309
     2233.89076      2233.88216         96.1947          1.3679         15.4821          0.0154          3.0185         -0.1068        0.074853        1.367915
     2233.89770      2233.88910         93.6614          1.3591         15.5111          0.0158          0.9489         -0.1626       -1.763523        1.359148
     2233.90465      2233.89604         94.6335          1.3707         15.4999          0.0157         -2.7759         -0.1743       -0.162619        1.370745
     2233.91159      2233.90299         92.4210          1.3658         15.5256          0.0160          2.4014         -0.1743       -2.005071        1.365782
     2233.91854      2233.90993         96.0955          1.3523         15.4832          0.0153          2.2955         -0.1743        0.036839        1.352309
     2233.92548      2233.91688         94.2218          1.3497         15.5046          0.0156          0.6371         -0.2049       -1.666835        1.349673
     2233.93242      2233.92382         94.9359          1.3524         15.4964          0.0155         -1.8722         -0.2049       -0.515563        1.352406
     2233.93937      2233.93077         94.5246          1.3490         15.5011          0.0155         -1.2579         -0.2379       -0.204941        1.349037
     2233.94631      2233.93771         99.1827          1.3662         15.4489          0.0150          2.7189         -0.2379        0.502219        1.366217
     2233.95326      2233.94466         93.5601          1.3684         15.5123          0.0159          3.1332         -0.2379       -0.986971        1.368439
     2233.96020      2233.95160         95.0248          1.3657         15.4954          0.0156         -0.4820         -0.2926       -1.569897        1.365681
     2233.96715      2233.95854         93.2220          1.3679         15.5162          0.0159          0.7266         -0.3096       -3.063716        1.367898
     2233.97409      2233.96549        100.5824          1.3782         15.4337          0.0149          0.5766         -0.3096        0.691776        1.378175
     2233.98104      2233.97243         95.8381          1.3687         15.4862          0.0155          0.2924         -0.3857       -0.237909        1.368747
     2233.98798      2233.97938         97.6995          1.3526         15.4653          0.0150         -0.1513         -0.3857        2.312541        1.352645
     2233.99493      2233.98632         96.0447          1.3533         15.4838          0.0153          1.3299         -0.5014        0.566807        1.353332
     2234.00187      2233.99327         97.8512          1.3500         15.4636          0.0150          2.2097         -0.5014       -0.385740        1.350004
     2234.00881      2234.00021         94.5864          1.3495         15.5004          0.0155         -1.4974         -0.3857       -0.060234        1.349490
     2234.01576      2234.00715         96.3952          1.3519         15.4799          0.0152         -0.1772         -0.5014       -1.353881        1.351901
     2234.02270      2234.01410         97.1791          1.3482         15.4711          0.0151          1.5730         -0.5014       -0.292564        1.348205
     2234.02965      2234.02104         97.9997          1.3557         15.4619          0.0150          0.3744         -0.5014        1.516958        1.355665
     2234.03659      2234.02799        100.0712          1.3693         15.4392          0.0149          0.0917         -0.5014       -0.106763        1.369322
     2234.04354      2234.03493         95.5378          1.3635         15.4896          0.0155          1.3913         -0.5014       -3.040472        1.363540
     2234.05048      2234.04188         99.3851          1.3766         15.4467          0.0150         -1.2425         -0.5156       -1.701671        1.376589
     2234.05743      2234.04882         98.9120          1.3597         15.4519          0.0149         -0.1467         -0.5526       -0.552574        1.359655
     2234.06437      2234.05577         94.6044          1.3558         15.5002          0.0156         -2.4447         -0.9870       -1.905679        1.355788
     2234.07131      2234.06271         94.8009          1.3527         15.4980          0.0155          0.9472         -0.5526       -1.777095        1.352703
     2234.07826      2234.06965         94.2365          1.3524         15.5045          0.0156         -1.4728         -0.9870       -3.611951        1.352431
