# reference_flux:        163.8747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.47424      2231.46549        154.0711          1.6986         14.9707          0.0120          0.7061         -4.1935       -5.194287        1.698613
     2231.48119      2231.47243        159.2172          1.6931         14.9350          0.0115         -3.9343         -4.1391       -6.188859        1.693084
     2231.48813      2231.47938        160.9644          1.6970         14.9232          0.0114         -0.2559         -4.1935       -2.144725        1.696957
     2231.49508      2231.48632        167.0920          1.6999         14.8826          0.0110         -3.5565         -4.1935       -3.352862        1.699931
     2231.50202      2231.49327        157.7478          1.6932         14.9451          0.0117         -1.5408         -4.1391       -4.477493        1.693180
     2231.50896      2231.50021        157.2327          1.7055         14.9486          0.0118         -0.0620         -4.0091       -2.532549        1.705510
     2231.51591      2231.50716        160.8534          1.7003         14.9239          0.0115          0.6180         -4.0091       -1.136379        1.700282
     2231.52285      2231.51410        153.8369          1.7020         14.9723          0.0120          0.5731         -4.0091       -5.842646        1.702009
     2231.52980      2231.52104        153.7897          1.6953         14.9727          0.0120          0.2843         -4.0091       -9.192386        1.695255
     2231.53674      2231.52799        153.7568          1.6936         14.9729          0.0120         -0.1758         -4.0039       -4.296058        1.693567
     2231.54369      2231.53493        155.4006          1.6957         14.9614          0.0118         -1.3684         -4.0039       -4.003864        1.695716
     2231.55063      2231.54188        159.3049          1.6950         14.9344          0.0116          1.5256         -4.0039        0.231383        1.694951
     2231.55758      2231.54882        155.5852          1.6998         14.9601          0.0119          1.0168         -4.0039       -2.701590        1.699805
     2231.56452      2231.55577        153.4284          1.6975         14.9752          0.0120          2.0970         -4.0039       -4.193510        1.697543
     2231.57147      2231.56271        156.1101          1.7018         14.9564          0.0118          2.3371         -4.0039       -1.304286        1.701776
     2231.57841      2231.56966        157.9409          1.6989         14.9438          0.0117          0.0286         -3.8099       -4.992227        1.698887
     2231.58535      2231.57660        158.7296          1.6985         14.9384          0.0116          0.4775         -4.0039       -2.944277        1.698468
     2231.59230      2231.58354        154.7082          1.7006         14.9662          0.0119          1.5098         -4.0452       -6.212382        1.700590
     2231.59924      2231.59049        159.0482          1.6977         14.9362          0.0116         -0.5749         -4.1391       -3.441301        1.697750
     2231.60619      2231.59743        164.2759          1.6971         14.9011          0.0112          0.0325         -4.1391        0.104765        1.697113
     2231.61313      2231.60438        162.6072          1.7005         14.9122          0.0114         -0.3388         -4.1391       -1.890105        1.700525
     2231.62008      2231.61132        155.5729          1.6973         14.9602          0.0118          0.2926         -4.1935       -4.970144        1.697342
     2231.62702      2231.61827        157.4064          1.7116         14.9474          0.0118          0.7109         -4.2961       -3.510933        1.711599
     2231.63397      2231.62521        157.2136          1.7003         14.9488          0.0117         -0.5234         -4.2961       -5.125299        1.700268
     2231.64091      2231.63216        162.4417          1.7033         14.9133          0.0114          0.4882         -4.3000       -1.299084        1.703275
     2231.64785      2231.63910        151.5592          1.6972         14.9885          0.0122         -1.9323         -4.2961      -10.910281        1.697206
     2231.65480      2231.64604        161.5115          1.6991         14.9195          0.0114         -2.1146         -4.2961       -0.817370        1.699130
     2231.66174      2231.65299        157.6698          1.6900         14.9456          0.0116         -0.6260         -4.3000       -1.343171        1.690047
     2231.66869      2231.65993        160.4868          1.6956         14.9264          0.0115          0.1458         -4.3000       -1.043019        1.695587
     2231.67563      2231.66688        154.0347          1.6843         14.9710          0.0119         -0.9629         -4.2961       -7.084273        1.684289
     2231.68258      2231.67382        156.9592          1.6928         14.9505          0.0117          1.1246         -4.2961       -5.583658        1.692850
     2231.68952      2231.68077        162.1263          1.6896         14.9154          0.0113         -2.5672         -4.2961       -4.527083        1.689630
     2231.69647      2231.68771        155.2618          1.6920         14.9623          0.0118          0.2354         -4.1935       -2.691656        1.691968
     2231.70341      2231.69466        158.7784          1.6952         14.9380          0.0116          0.6460         -4.1935       -5.290980        1.695217
     2231.71036      2231.70160        157.9915          1.6925         14.9434          0.0116         -1.6808         -4.1935       -6.384169        1.692512
     2231.71730      2231.70854        157.2851          1.6990         14.9483          0.0117         -2.5970         -4.1935       -4.300006        1.699022
     2231.72424      2231.71549        159.5754          1.6980         14.9326          0.0116         -2.9897         -4.3000       -4.045226        1.697987
     2231.73119      2231.72243        159.1281          1.6891         14.9356          0.0115          0.2548         -4.4073       -4.727537        1.689075
     2231.73813      2231.72938        157.8022          1.6992         14.9447          0.0117          0.7114         -4.4073       -2.109104        1.699203
     2231.74508      2231.73632        153.8052          1.6855         14.9726          0.0119          1.7092         -4.4389       -8.506007        1.685459
     2231.75202      2231.74327        152.7296          1.6820         14.9802          0.0120         -0.9611         -4.4073       -7.149938        1.681976
     2231.75897      2231.75021        156.7932          1.6767         14.9517          0.0116         -1.8111         -4.4389       -7.254471        1.676732
     2231.76591      2231.75716        159.5290          1.6992         14.9329          0.0116          2.2487         -4.4389       -2.668473        1.699203
     2231.77286      2231.76410        159.1964          1.6994         14.9352          0.0116         -2.4526         -4.4389       -4.963247        1.699420
     2231.77980      2231.77104        154.2662          1.6963         14.9693          0.0119          1.2215         -4.4389       -7.195789        1.696306
     2231.78674      2231.77799        161.5076          1.6968         14.9195          0.0114         -0.7748         -4.4389       -4.438879        1.696779
     2231.79369      2231.78493        163.8127          1.7036         14.9041          0.0113         -1.0095         -4.4389       -2.171487        1.703615
     2231.80063      2231.79188        158.9625          1.7042         14.9368          0.0116         -1.9362         -4.4389       -7.347185        1.704168
     2231.80758      2231.79882        161.9408          1.7045         14.9166          0.0114          0.7705         -4.4073       -2.055779        1.704492
     2231.81452      2231.80577        153.4578          1.6834         14.9750          0.0119         -1.0224         -4.4073       -8.716150        1.683394
     2231.82147      2231.81271        159.0844          1.6812         14.9359          0.0115         -2.2911         -4.4073       -6.572825        1.681208
     2231.82841      2231.81966        157.0965          1.6742         14.9496          0.0116         -1.3240         -4.4073       -4.030340        1.674248
     2231.83536      2231.82660        163.5472          1.6918         14.9059          0.0112         -0.9843         -4.4389       -2.922299        1.691802
     2231.84230      2231.83354        159.0395          1.6855         14.9362          0.0115          0.1004         -4.4389       -3.356764        1.685465
     2231.84925      2231.84049        159.6277          1.6838         14.9322          0.0115         -1.4650         -4.4073       -3.998324        1.683849
     2231.85619      2231.84743        160.5325          1.6931         14.9261          0.0115         -0.1664         -4.3000       -3.177105        1.693090
     2231.86313      2231.85438        158.3293          1.7014         14.9411          0.0117          2.6192         -4.2523       -4.407338        1.701383
     2231.87008      2231.86132        153.2012          1.6841         14.9768          0.0119         -1.0579         -4.2523       -6.055015        1.684105
     2231.87702      2231.86827        159.6008          1.6957         14.9324          0.0115         -1.3235         -4.2523       -2.611193        1.695716
     2231.88397      2231.87521        158.4363          1.7034         14.9404          0.0117         -2.4299         -4.2523       -5.957244        1.703361
     2231.89091      2231.88216        158.8059          1.7027         14.9378          0.0116          1.9855         -4.0452       -6.216399        1.702665
     2231.89786      2231.88910        158.4306          1.6707         14.9404          0.0114         -2.9162         -4.0303       -3.060406        1.670715
     2231.90480      2231.89604        157.9478          1.6828         14.9437          0.0116         -0.2936         -4.0303       -6.955434        1.682830
     2231.91175      2231.90299        160.1357          1.6860         14.9288          0.0114          0.3965         -4.0303       -1.834506        1.686005
     2231.91869      2231.90993        152.2966          1.7011         14.9833          0.0121         -1.8795         -3.9983       -5.015674        1.701119
     2231.92563      2231.91688        155.2193          1.6951         14.9626          0.0119         -1.1301         -3.9442       -4.782852        1.695113
     2231.93258      2231.92382        155.8386          1.7039         14.9583          0.0119         -0.7596         -3.8774       -4.252315        1.703939
     2231.93952      2231.93077        159.4437          1.6985         14.9335          0.0116         -0.2096         -3.8774       -3.048913        1.698501
     2231.94647      2231.93771        160.0175          1.6803         14.9296          0.0114          0.6913         -3.8386       -2.206340        1.680291
     2231.95341      2231.94466        155.0750          1.6759         14.9636          0.0117         -1.9078         -3.8386       -5.595392        1.675899
     2231.96036      2231.95160        156.1404          1.6888         14.9562          0.0117         -1.1130         -3.6891       -3.944221        1.688796
     2231.96730      2231.95854        163.3687          1.6844         14.9071          0.0112         -3.2136         -3.6891       -3.877407        1.684438
     2231.97425      2231.96549        157.4861          1.6838         14.9469          0.0116          0.1902         -3.6891       -2.824820        1.683843
     2231.98119      2231.97243        158.0831          1.6864         14.9428          0.0116         -1.2232         -3.6891       -6.578566        1.686419
     2231.98814      2231.97938        161.9172          1.6877         14.9168          0.0113         -0.3624         -3.6159       -0.911441        1.687661
     2231.99508      2231.98632        160.5513          1.6890         14.9260          0.0114         -2.5818         -3.5314       -4.624945        1.688953
     2232.00202      2231.99327        163.8565          1.6909         14.9038          0.0112          1.2595         -3.3568       -0.849353        1.690933
     2232.00897      2232.00021        166.5199          1.6800         14.8863          0.0110         -2.8652         -3.3568       -0.939587        1.680016
     2232.01591      2232.00716        159.8084          1.6826         14.9310          0.0114         -1.2068         -3.5314       -2.399011        1.682551
     2232.02286      2232.01410        161.2905          1.6966         14.9210          0.0114         -0.5440         -3.1771       -2.066744        1.696602
     2232.02980      2232.02104        159.3945          1.6936         14.9338          0.0115          0.2379         -3.5314       -2.828393        1.693584
     2232.03675      2232.02799        156.8653          1.6854         14.9512          0.0117         -1.3367         -3.5314       -4.535104        1.685446
     2232.04369      2232.03493        154.6726          1.6924         14.9665          0.0119         -0.6326         -3.5314       -5.706061        1.692396
     2232.05064      2232.04188        154.8278          1.6855         14.9654          0.0118          1.3308         -3.5424       -2.540270        1.685455
     2232.05758      2232.04882        158.4357          1.6961         14.9404          0.0116         -1.3848         -3.5314       -2.082809        1.696092
     2232.06452      2232.05577        152.6035          1.6846         14.9811          0.0120          1.1052         -3.2731       -8.711191        1.684628
     2232.07147      2232.06271        157.2023          1.6815         14.9489          0.0116          1.2476         -3.2731       -3.615935        1.681508
     2232.07841      2232.06966        159.0028          1.6938         14.9365          0.0116         -2.1856         -3.2731       -3.689089        1.693791
     2232.08536      2232.07660        162.6683          1.6864         14.9117          0.0113         -1.8210         -3.5314       -2.548513        1.686407
     2232.09230      2232.08354        161.4367          1.6884         14.9200          0.0114          0.1854         -3.5314       -3.838582        1.688443
     2232.09925      2232.09049        158.1103          1.6915         14.9426          0.0116         -0.5666         -3.2731       -3.531365        1.691467
     2232.10619      2232.09743        161.0890          1.6953         14.9223          0.0114          0.5910         -3.2731       -1.423870        1.695278
     2232.11314      2232.10438        155.4455          1.6900         14.9611          0.0118         -0.2378         -3.4664       -6.906854        1.690007
     2232.12008      2232.11132        158.9176          1.6804         14.9371          0.0115          1.4493         -3.4664       -2.764436        1.680447
     2232.12702      2232.11827        162.8058          1.6882         14.9108          0.0113         -3.1579         -3.2731       -1.180343        1.688228
     2232.13397      2232.12521        156.8759          1.6869         14.9511          0.0117          0.0627         -2.8550       -3.743419        1.686854
     2232.14091      2232.13216        162.9028          1.6961         14.9102          0.0113         -0.9859         -2.8550       -2.559013        1.696148
     2232.14786      2232.13910        157.4749          1.6910         14.9470          0.0117          0.2075         -3.2731       -2.154675        1.690964
     2232.15480      2232.14604        158.4534          1.6929         14.9402          0.0116          1.4122         -3.1160       -2.732719        1.692932
     2232.16175      2232.15299        161.6940          1.6860         14.9183          0.0113         -1.7754         -3.2731       -0.933753        1.686045
     2232.16869      2232.15993        154.4995          1.6916         14.9677          0.0119         -1.1725         -3.2731       -1.717514        1.691555
     2232.17564      2232.16688        158.5170          1.6803         14.9398          0.0115          0.5978         -3.2731       -4.193543        1.680253
     2232.18258      2232.17382        160.0735          1.6854         14.9292          0.0114         -0.3030         -3.2731       -1.948849        1.685356
     2232.18952      2232.18077        158.3806          1.6905         14.9407          0.0116         -0.9195         -3.4664       -6.585917        1.690489
     2232.19647      2232.18771        157.7155          1.6862         14.9453          0.0116          0.4096         -3.4664       -3.542367        1.686168
     2232.20341      2232.19466        154.4360          1.6825         14.9681          0.0118         -0.4457         -3.4664       -5.519584        1.682468
     2232.21036      2232.20160        160.0354          1.6831         14.9295          0.0114         -0.9214         -3.4664       -3.987601        1.683077
     2232.21730      2232.20854        154.7972          1.6768         14.9656          0.0118         -0.4742         -3.4664       -2.392894        1.676755
     2232.22425      2232.21549        156.8549          1.6809         14.9513          0.0116          0.7872         -3.5314       -3.273062        1.680861
     2232.23119      2232.22243        160.2475          1.6898         14.9280          0.0114         -1.3304         -3.5424       -1.292418        1.689767
     2232.23814      2232.22938        160.1652          1.6950         14.9286          0.0115          0.4984         -3.5424       -4.688999        1.694961
     2232.24508      2232.23632        158.4948          1.6819         14.9400          0.0115          0.2481         -3.5314       -4.195459        1.681948
     2232.25202      2232.24327        161.0017          1.6863         14.9229          0.0114         -1.1649         -3.5314       -3.755688        1.686256
     2232.25897      2232.25021        159.4705          1.6842         14.9333          0.0115         -2.2387         -3.5424       -2.725278        1.684241
     2232.26591      2232.25716        154.4087          1.6961         14.9683          0.0119          1.0452         -3.5424       -3.466356        1.696091
     2232.27286      2232.26410        158.2415          1.6898         14.9417          0.0116         -2.0455         -3.5424       -6.164147        1.689805
     2232.27980      2232.27104        157.9257          1.6922         14.9439          0.0116         -0.4393         -3.7434       -2.364009        1.692155
     2232.28675      2232.27799        162.6858          1.6899         14.9116          0.0113         -1.4846         -3.7434       -2.854969        1.689934
     2232.29369      2232.28493        162.4008          1.6943         14.9135          0.0113          0.8225         -3.7557       -1.149816        1.694338
     2232.30064      2232.29188        158.9901          1.6886         14.9366          0.0115         -2.1499         -3.7557       -4.702634        1.688649
     2232.30758      2232.29882        157.9299          1.6911         14.9438          0.0116         -0.7102         -3.7594       -5.608939        1.691099
     2232.31453      2232.30577        160.1236          1.6886         14.9289          0.0114         -1.1882         -3.7594       -3.115986        1.688595
     2232.32147      2232.31271        155.6729          1.6854         14.9595          0.0118         -1.0687         -3.7776       -5.685528        1.685370
     2232.32841      2232.31966        159.1863          1.6879         14.9352          0.0115         -0.7333         -3.9876       -4.803496        1.687900
     2232.33536      2232.32660        156.5343          1.6904         14.9535          0.0117         -0.5725         -3.9876       -2.742337        1.690426
     2232.34230      2232.33354        157.7646          1.6890         14.9450          0.0116         -0.4295         -4.1322       -2.645101        1.688972
     2232.34925      2232.34049        158.1748          1.6927         14.9422          0.0116         -1.6180         -3.9876       -5.169303        1.692692
     2232.35619      2232.34743        162.1916          1.6809         14.9149          0.0113          0.3272         -4.1322       -2.674355        1.680928
     2232.36314      2232.35438        159.8110          1.6941         14.9310          0.0115          0.7524         -3.9876       -2.829096        1.694139
     2232.37008      2232.36132        161.3338          1.6923         14.9207          0.0114         -0.9098         -4.1322       -3.759380        1.692267
     2232.37703      2232.36827        154.6035          1.6832         14.9670          0.0118          0.2552         -4.1322       -5.506766        1.683223
     2232.38397      2232.37521        156.4682          1.6809         14.9539          0.0117         -2.2749         -4.1322       -5.206075        1.680943
     2232.39091      2232.38216        154.8072          1.6833         14.9655          0.0118          1.7315         -4.1955       -7.906673        1.683301
     2232.39786      2232.38910        159.5228          1.6935         14.9329          0.0115         -2.2084         -4.6852       -6.732859        1.693483
     2232.40480      2232.39604        154.9761          1.6917         14.9643          0.0119          0.5399         -4.6852       -3.174729        1.691655
     2232.41175      2232.40299        158.0329          1.6849         14.9431          0.0116          0.6123         -4.2046       -6.372615        1.684878
     2232.41869      2232.40993        160.2637          1.6867         14.9279          0.0114         -2.6651         -4.2046       -4.132189        1.686715
     2232.42564      2232.41688        157.4292          1.6782         14.9473          0.0116         -0.5574         -4.2046       -3.777559        1.678159
     2232.43258      2232.42382        158.9538          1.6891         14.9368          0.0115         -1.1954         -4.2046       -3.106452        1.689058
     2232.43953      2232.43077        158.5977          1.6924         14.9393          0.0116         -1.4021         -4.2046       -5.584610        1.692446
     2232.44647      2232.43771        160.1597          1.6908         14.9286          0.0115         -1.4968         -4.2046       -4.685164        1.690819
     2232.45341      2232.44466        158.0018          1.6923         14.9433          0.0116         -1.4100         -4.4233       -4.948250        1.692271
     2232.46036      2232.45160        156.8996          1.6894         14.9509          0.0117          1.1919         -4.4233       -3.143715        1.689375
     2232.46730      2232.45854        156.6319          1.6922         14.9528          0.0117         -1.0726         -4.6852       -4.999589        1.692246
     2232.47425      2232.46549        161.8392          1.6872         14.9173          0.0113          0.1469         -4.6852       -2.502015        1.687230
     2232.48119      2232.47243        162.6243          1.6951         14.9120          0.0113         -3.1101         -4.4233       -4.725016        1.695134
     2232.48814      2232.47938        158.0181          1.6882         14.9432          0.0116          0.1367         -4.6852       -6.386842        1.688168
     2232.49508      2232.48632        159.2111          1.6869         14.9351          0.0115          0.4831         -4.4233       -2.685761        1.686901
     2232.50203      2232.49327        158.7750          1.6912         14.9380          0.0116         -2.3118         -4.2046       -5.170307        1.691172
     2232.50897      2232.50021        154.9575          1.6820         14.9645          0.0118          2.0685         -4.2046        0.447321        1.681955
     2232.51592      2232.50716        157.0832          1.6885         14.9497          0.0117         -0.4220         -4.4233       -6.023379        1.688452
     2232.52286      2232.51410        158.6363          1.6917         14.9390          0.0116          0.5049         -4.2046       -2.399956        1.691658
     2232.52980      2232.52104        155.5695          1.6828         14.9602          0.0117          1.5335         -4.2046       -8.095734        1.682789
     2232.53675      2232.52799        156.5733          1.6839         14.9532          0.0117         -0.7604         -4.2046       -6.248955        1.683889
     2232.54369      2232.53493        156.6501          1.6891         14.9527          0.0117          0.8696         -4.3654       -2.734696        1.689111
     2232.55064      2232.54188        153.6834          1.6830         14.9734          0.0119          0.1929         -4.2046       -5.199520        1.683049
     2232.55758      2232.54882        156.6243          1.6810         14.9529          0.0117         -0.7568         -4.1322       -6.209001        1.680967
     2232.56453      2232.55577        158.8248          1.6854         14.9377          0.0115         -0.0040         -3.9414       -3.825396        1.685399
     2232.57147      2232.56271        156.1972          1.6917         14.9558          0.0118         -0.9730         -3.8254       -4.204559        1.691665
     2232.57842      2232.56966        159.0135          1.6927         14.9364          0.0116          0.0900         -3.8254       -3.941433        1.692730
     2232.58536      2232.57660        159.3770          1.6939         14.9339          0.0115         -1.0141         -3.7949       -1.887253        1.693871
     2232.59230      2232.58354        160.1752          1.6918         14.9285          0.0115         -0.9373         -3.7887       -3.794872        1.691786
     2232.59925      2232.59049        158.0773          1.6917         14.9428          0.0116         -0.8532         -3.7949       -1.163955        1.691743
     2232.60619      2232.59743        155.9368          1.6843         14.9576          0.0117         -0.8690         -3.8254       -4.729587        1.684316
     2232.61314      2232.60438        160.0522          1.6966         14.9293          0.0115         -1.0569         -3.7949       -4.423295        1.696634
     2232.62008      2232.61132        160.6374          1.6990         14.9254          0.0115         -1.1444         -3.7887       -0.890731        1.698968
     2232.62703      2232.61827        158.4479          1.7011         14.9403          0.0117          0.0310         -3.7881       -4.918810        1.701119
     2232.63397      2232.62521        156.2948          1.6998         14.9551          0.0118          1.5458         -3.7887       -7.700486        1.699783
     2232.64092      2232.63216        162.2770          1.7028         14.9144          0.0114          0.2995         -3.7887       -2.420862        1.702769
     2232.64786      2232.63910        157.6322          1.6924         14.9459          0.0117         -0.5378         -3.7949       -4.900590        1.692413
     2232.65480      2232.64604        158.2350          1.6947         14.9417          0.0116          1.4633         -3.7949       -3.788134        1.694736
     2232.66175      2232.65299        162.1857          1.7033         14.9150          0.0114         -1.0612         -3.7887       -2.025964        1.703345
     2232.66869      2232.65993        155.2525          1.6905         14.9624          0.0118         -1.4480         -3.7949       -3.788681        1.690523
     2232.67564      2232.66688        159.1374          1.7000         14.9356          0.0116          0.8018         -3.7887       -6.264939        1.699967
     2232.68258      2232.67382        159.7904          1.6962         14.9311          0.0115         -0.2377         -3.7887       -2.859205        1.696218
     2232.68953      2232.68077        168.0035          1.6917         14.8767          0.0109         -1.7399         -3.7887       -1.063646        1.691706
     2232.69647      2232.68771        157.8226          1.6892         14.9446          0.0116          0.7619         -3.7887       -3.748425        1.689156
     2232.70342      2232.69466        158.0803          1.6944         14.9428          0.0116          0.6562         -3.7881       -4.365410        1.694432
     2232.71036      2232.70160        152.0369          1.6969         14.9851          0.0121          1.7180         -3.7881       -1.393126        1.696862
     2232.71731      2232.70854        160.3138          1.6943         14.9276          0.0115         -1.1420         -3.7887       -0.038820        1.694329
     2232.72425      2232.71549        160.3910          1.7088         14.9270          0.0116         -1.9377         -3.7887       -3.286437        1.708767
     2232.73119      2232.72243        160.6283          1.7032         14.9254          0.0115         -0.3637         -3.7887       -1.057385        1.703215
     2232.73814      2232.72938        157.5121          1.6927         14.9467          0.0117         -0.9974         -3.7887       -2.429570        1.692723
     2232.74508      2232.73632        160.9375          1.6942         14.9234          0.0114          0.2937         -3.7881       -0.634608        1.694193
     2232.75203      2232.74327        157.7116          1.6923         14.9453          0.0117         -0.8791         -3.7881       -3.282684        1.692254
     2232.75897      2232.75021        156.9174          1.6818         14.9508          0.0116         -0.3180         -3.7881       -6.212491        1.681771
     2232.76592      2232.75716        157.5336          1.6882         14.9466          0.0116         -1.8211         -3.7881       -4.565409        1.688199
     2232.77286      2232.76410        158.2199          1.6844         14.9418          0.0116         -2.2046         -3.7887       -3.212104        1.684397
     2232.77981      2232.77104        154.8927          1.7024         14.9649          0.0119          1.5373         -3.7881       -3.663481        1.702396
     2232.78675      2232.77799        165.3956          1.6891         14.8937          0.0111          0.0935         -3.7484       -2.455304        1.689054
     2232.79369      2232.78493        160.0617          1.7064         14.9293          0.0116         -1.4277         -3.7881       -4.021229        1.706401
     2232.80064      2232.79188        160.0617          1.7113         14.9293          0.0116         -1.0405         -3.7881       -5.688555        1.711289
     2232.80758      2232.79882        157.1264          1.6903         14.9494          0.0117         -1.2943         -3.7484       -5.540417        1.690297
     2232.81453      2232.80577        155.7482          1.7009         14.9589          0.0119          0.7025         -3.7484       -5.851120        1.700876
     2232.82147      2232.81271        157.7101          1.6826         14.9454          0.0116         -1.0524         -3.7484       -0.335992        1.682584
     2232.82842      2232.81966        158.3564          1.6845         14.9409          0.0115          0.5048         -3.7484       -4.309067        1.684473
     2232.83536      2232.82660        157.4007          1.6997         14.9475          0.0117          1.7796         -3.7887       -1.965985        1.699677
     2232.84231      2232.83354        154.7298          1.6979         14.9661          0.0119          0.0199         -3.7484       -3.640245        1.697894
     2232.84925      2232.84049        157.5305          1.6875         14.9466          0.0116         -0.2429         -3.6722       -4.660847        1.687461
     2232.85619      2232.84743        161.8983          1.6940         14.9169          0.0114         -2.0467         -3.6722       -3.672184        1.694044
     2232.86314      2232.85438        154.6826          1.6992         14.9664          0.0119          1.6618         -3.6722       -3.475380        1.699234
     2232.87008      2232.86132        153.7758          1.7067         14.9728          0.0120          1.1078         -3.6635       -4.162923        1.706662
     2232.87703      2232.86827        157.2895          1.7037         14.9483          0.0118          0.5428         -3.6402       -4.205337        1.703748
     2232.88397      2232.87521        159.2202          1.7056         14.9350          0.0116         -0.2746         -3.6402       -4.095422        1.705592
     2232.89092      2232.88216        157.2601          1.6932         14.9485          0.0117          0.3897         -3.6402       -4.022818        1.693175
     2232.89786      2232.88910        157.4444          1.6944         14.9472          0.0117         -2.0547         -3.6635       -3.844518        1.694448
     2232.90481      2232.89604        158.1517          1.6964         14.9423          0.0116         -0.1644         -3.6722       -2.911753        1.696357
     2232.91175      2232.90299        158.6656          1.6885         14.9388          0.0116         -0.3663         -3.7746       -5.823278        1.688535
     2232.91870      2232.90993        157.0191          1.6864         14.9501          0.0117         -1.9350         -3.7746       -3.595661        1.686396
     2232.92564      2232.91688        156.6727          1.6902         14.9525          0.0117         -0.9301         -3.8445       -4.048404        1.690178
     2232.93258      2232.92382        157.2183          1.6887         14.9487          0.0117         -0.1447         -3.8445       -4.211440        1.688670
     2232.93953      2232.93077        160.1996          1.6921         14.9283          0.0115         -0.9249         -3.7746        0.531084        1.692113
     2232.94647      2232.93771        158.1108          1.6856         14.9426          0.0116         -1.4312         -3.7746       -3.553119        1.685643
     2232.95342      2232.94466        158.9531          1.7003         14.9368          0.0116         -2.9119         -3.7746       -5.164410        1.700289
     2232.96036      2232.95160        157.8150          1.6837         14.9446          0.0116         -0.6601         -3.8445       -4.739767        1.683737
     2232.96731      2232.95854        157.3971          1.6905         14.9475          0.0117          1.3003         -3.8445       -3.131568        1.690530
     2232.97425      2232.96549        155.8533          1.7031         14.9582          0.0119         -1.5496         -3.7746       -2.789102        1.703068
     2232.98120      2232.97243        157.3847          1.6783         14.9476          0.0116          0.5226         -3.7746       -4.933110        1.678310
     2232.98814      2232.97938        154.9854          1.6794         14.9643          0.0118         -0.5844         -3.6722       -6.116868        1.679440
     2232.99508      2232.98632        158.3599          1.7057         14.9409          0.0117         -1.3703         -3.7746       -4.765044        1.705702
     2233.00203      2232.99327        159.4850          1.6775         14.9332          0.0114         -1.5851         -3.6722       -0.617670        1.677517
     2233.00897      2233.00021        157.3608          1.7061         14.9478          0.0118         -0.5778         -3.6722       -1.603680        1.706071
     2233.01592      2233.00716        158.3011          1.6894         14.9413          0.0116          2.3143         -3.6722       -1.928004        1.689362
     2233.02286      2233.01410        157.3299          1.6896         14.9480          0.0117         -0.3948         -3.6722       -3.312965        1.689564
     2233.02981      2233.02104        155.2920          1.6918         14.9621          0.0118         -0.7489         -3.5957       -3.263829        1.691788
     2233.03675      2233.02799        162.2582          1.6918         14.9145          0.0113         -1.1741         -3.6917       -3.172402        1.691779
     2233.04370      2233.03493        159.0066          1.6927         14.9365          0.0116         -1.4750         -3.6917       -0.557249        1.692742
     2233.05064      2233.04188        163.8864          1.6981         14.9036          0.0112         -1.6534         -3.5957        0.020151        1.698065
     2233.05758      2233.04882        161.2276          1.6971         14.9214          0.0114         -0.6363         -3.5531       -3.886886        1.697066
     2233.06453      2233.05577        157.5133          1.7002         14.9467          0.0117          0.6152         -3.5531       -3.774592        1.700218
     2233.07147      2233.06271        155.9869          1.6987         14.9573          0.0118          0.1258         -3.5531       -4.180910        1.698673
     2233.07842      2233.06966        158.2678          1.6954         14.9415          0.0116         -0.9272         -3.5957       -2.872570        1.695387
     2233.08536      2233.07660        156.6894          1.6916         14.9524          0.0117         -1.0103         -3.5957       -5.115314        1.691588
     2233.09231      2233.08354        152.9971          1.6967         14.9783          0.0120         -1.3130         -3.5531       -5.982489        1.696681
     2233.09925      2233.09049        160.8672          1.7062         14.9238          0.0115          1.0783         -3.5531       -2.260243        1.706223
     2233.10620      2233.09743        159.4620          1.7011         14.9334          0.0116         -1.5007         -3.5110       -2.490425        1.701088
     2233.11314      2233.10438        159.4770          1.7026         14.9333          0.0116          0.2095         -3.5110       -2.988940        1.702624
     2233.12008      2233.11132        158.8069          1.7012         14.9378          0.0116          1.1014         -3.4050       -4.970157        1.701192
     2233.12703      2233.11827        157.6569          1.7042         14.9457          0.0117         -0.6315         -3.4032       -4.976292        1.704243
     2233.13397      2233.12521        161.7835          1.7081         14.9177          0.0115          0.8538         -3.3130       -1.492234        1.708146
     2233.14092      2233.13216        159.8629          1.7087         14.9306          0.0116         -0.3712         -3.3130       -4.356872        1.708747
     2233.14786      2233.13910        160.0502          1.7038         14.9294          0.0116          1.2527         -3.3130       -0.807515        1.703839
     2233.15481      2233.14604        154.3464          1.7034         14.9688          0.0120         -0.2175         -3.3130       -5.233234        1.703444
     2233.16175      2233.15299        156.8175          1.7085         14.9515          0.0118          0.6069         -3.3130       -3.152851        1.708477
     2233.16870      2233.15993        156.9257          1.7128         14.9508          0.0119         -0.1316         -3.3130       -3.404995        1.712796
     2233.17564      2233.16688        160.4654          1.7053         14.9265          0.0115          0.3129         -3.4032       -0.277776        1.705301
     2233.18259      2233.17382        160.3013          1.7143         14.9277          0.0116          0.8484         -3.4032       -4.317808        1.714295
     2233.18953      2233.18077        162.4996          1.7169         14.9129          0.0115          0.0625         -3.4032       -3.510991        1.716883
     2233.19647      2233.18771        160.4166          1.6995         14.9269          0.0115         -2.5526         -3.4050       -3.691658        1.699462
     2233.20342      2233.19466        158.6910          1.7187         14.9386          0.0118          1.1860         -3.5110       -6.438174        1.718715
