# reference_flux:        157.5282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.23123      2229.22244        153.0944          1.0123         14.9776          0.0072         -0.1464         -2.9897       -1.368778        1.012345
     2229.23818      2229.22938        152.1941          0.9959         14.9840          0.0071          2.8245         -2.9897       -1.483621        0.995863
     2229.24512      2229.23632        149.5970          1.0523         15.0027          0.0076          1.0765         -2.9897       -2.570596        1.052292
     2229.25207      2229.24327        158.9155          1.2010         14.9371          0.0082          2.3192         -2.7179       -1.022183        1.201024
     2229.25901      2229.25021        152.6774          0.9983         14.9806          0.0071          1.2066         -2.6492       -2.717857        0.998295
     2229.26596      2229.25716        151.5670          1.0029         14.9885          0.0072          1.9723         -2.6356       -2.407133        1.002926
     2229.27290      2229.26410        155.6180          1.0007         14.9599          0.0070          0.2979         -2.6356       -0.486949        1.000729
     2229.27985      2229.27105        152.4353          1.0015         14.9823          0.0071          1.0001         -2.6356       -3.583323        1.001537
     2229.28679      2229.27799        154.4734          0.9828         14.9679          0.0069          1.5916         -2.5981       -1.336703        0.982771
     2229.29374      2229.28494        152.9719          0.9947         14.9785          0.0071          0.8281         -2.5799       -2.416406        0.994689
     2229.30068      2229.29188        152.9498          0.9842         14.9786          0.0070          1.2279         -2.5799       -3.204090        0.984209
     2229.30763      2229.29882        150.5072          0.9935         14.9961          0.0072          1.9221         -2.5799       -2.482003        0.993529
     2229.31457      2229.30577        150.9901          0.9846         14.9926          0.0071          2.6313         -2.5706       -3.979009        0.984589
     2229.32151      2229.31271        153.6632          1.0054         14.9736          0.0071          2.2524         -2.5799       -0.071354        1.005432
     2229.32846      2229.31966        151.7161          0.9978         14.9874          0.0071          2.7720         -2.5706       -3.046419        0.997843
     2229.33540      2229.32660        152.7986          1.0026         14.9797          0.0071          0.9571         -2.5799       -2.598065        1.002646
     2229.34235      2229.33355        150.8136          1.0062         14.9939          0.0072          1.9492         -2.5981       -2.649220        1.006213
     2229.34929      2229.34049        152.0844          1.0055         14.9848          0.0072          1.8009         -2.5981       -2.084856        1.005499
     2229.35624      2229.34744        153.6572          1.0061         14.9736          0.0071          1.6200         -2.5981       -2.989686        1.006095
     2229.36318      2229.35438        152.0047          1.0123         14.9854          0.0072          0.1593         -2.5981       -2.241441        1.012262
     2229.37013      2229.36132        151.2749          1.0033         14.9906          0.0072          1.5126         -2.5981       -3.963794        1.003288
     2229.37707      2229.36827        153.4690          0.9986         14.9749          0.0071          0.2264         -2.5981       -2.579900        0.998569
     2229.38402      2229.37521        150.3099          1.0012         14.9975          0.0072          1.2323         -2.5981       -4.742904        1.001198
     2229.39096      2229.38216        151.7685          0.9966         14.9870          0.0071          1.7094         -2.5981       -4.416166        0.996617
     2229.39791      2229.38910        150.6165          1.0018         14.9953          0.0072          2.1270         -2.5982       -3.229479        1.001819
     2229.40485      2229.39605        150.8334          1.0058         14.9938          0.0072          0.4443         -2.5982       -2.239076        1.005840
     2229.41179      2229.40299        153.6003          1.0205         14.9740          0.0072          1.3124         -2.5982       -1.482597        1.020544
     2229.41874      2229.40994        156.1902          1.0044         14.9559          0.0070          0.5246         -2.5982       -1.151263        1.004361
     2229.42568      2229.41688        156.1116          1.3047         14.9564          0.0091          4.1172         -2.6492       -2.307479        1.304706
     2229.43263      2229.42382        154.0484          1.1888         14.9709          0.0084          3.8960         -2.6492       -5.515891        1.188831
     2229.43957      2229.43077        150.6085          1.0190         14.9954          0.0073          1.6175         -2.8303       -5.074615        1.019031
     2229.44652      2229.43771        150.6327          1.0409         14.9952          0.0075          2.8371         -2.9589       -2.091042        1.040941
     2229.45346      2229.44466        152.7512          1.0123         14.9800          0.0072          2.2865         -2.9589       -2.273571        1.012265
     2229.46041      2229.45160        154.1216          1.2619         14.9703          0.0089         -0.0221         -2.9589       -5.030764        1.261881
     2229.46735      2229.45855        149.7688          1.0309         15.0014          0.0075          3.1402         -2.9897       -3.789815        1.030868
     2229.47430      2229.46549        157.2987          1.2348         14.9482          0.0085          6.0697         -2.9897       -1.873553        1.234781
     2229.48124      2229.47244        153.3237          1.0230         14.9760          0.0072          0.5828         -3.0464       -2.830315        1.023022
     2229.48819      2229.47938        160.2268          1.1905         14.9282          0.0081          6.4183         -3.0464        0.828101        1.190519
     2229.49513      2229.48632        151.9115          1.0284         14.9860          0.0074          1.9033         -3.0464       -4.075653        1.028441
     2229.50207      2229.49327        151.1466          1.0363         14.9915          0.0074          1.6753         -2.9897       -4.858759        1.036316
     2229.50902      2229.50021        147.4394          1.0396         15.0185          0.0077          4.8159         -2.9897       -5.788617        1.039617
     2229.51596      2229.50716        159.4064          1.2700         14.9337          0.0087          3.7094         -2.9897       -3.705291        1.269997
     2229.52291      2229.51410        151.6969          1.0495         14.9876          0.0075         -0.1544         -3.2295       -2.081824        1.049513
     2229.52985      2229.52105        150.0700          1.0434         14.9993          0.0075          2.0440         -3.2295       -4.312497        1.043405
     2229.53680      2229.52799        151.0757          1.0352         14.9920          0.0074          2.7082         -3.2295       -2.598240        1.035169
     2229.54374      2229.53494        153.1359          1.0316         14.9773          0.0073          2.7418         -3.2295       -3.562824        1.031647
     2229.55069      2229.54188        154.5523          1.0253         14.9673          0.0072          1.8750         -3.2295       -1.262208        1.025339
     2229.55763      2229.54882        150.3173          1.0339         14.9975          0.0075          1.7986         -2.9589       -5.025205        1.033930
     2229.56458      2229.55577        151.0227          1.0355         14.9924          0.0074          0.7816         -2.9183       -2.455487        1.035506
     2229.57152      2229.56271        151.4883          1.0363         14.9891          0.0074          1.8854         -2.8303       -2.513232        1.036280
     2229.57846      2229.56966        153.3406          1.0334         14.9759          0.0073          2.1922         -2.8303        0.103575        1.033403
     2229.58541      2229.57660        156.5302          1.2028         14.9535          0.0083          4.6925         -2.8303       -2.958887        1.202797
     2229.59235      2229.58355        154.9388          1.2217         14.9646          0.0086          2.1755         -2.9183       -3.716329        1.221716
     2229.59930      2229.59049        151.7148          1.0372         14.9874          0.0074          1.7133         -2.9183       -3.434210        1.037163
     2229.60624      2229.59744        150.2696          1.0461         14.9978          0.0076          3.8503         -2.8303       -4.643534        1.046069
     2229.61319      2229.60438        151.1555          1.0383         14.9914          0.0075          0.8966         -2.7659       -3.856582        1.038346
     2229.62013      2229.61132        159.1149          1.2246         14.9357          0.0084          3.0510         -2.8303       -1.935790        1.224592
     2229.62708      2229.61827        149.9465          1.2013         15.0002          0.0087          0.6199         -2.8303       -4.862919        1.201317
     2229.63402      2229.62521        151.2357          1.2879         14.9909          0.0092          0.4087         -2.8303       -5.944101        1.287880
     2229.64097      2229.63216        148.6499          1.2928         15.0096          0.0094          1.9319         -2.7659       -6.175007        1.292797
     2229.64791      2229.63910        150.3349          1.2393         14.9974          0.0090          2.6043         -2.7659       -5.423963        1.239285
     2229.65485      2229.64605        155.3339          1.2919         14.9618          0.0090          0.5018         -2.7462       -0.932441        1.291895
     2229.66180      2229.65299        160.8581          1.2920         14.9239          0.0087          3.5583         -2.7462        1.749826        1.291991
     2229.66874      2229.65994        157.6624          1.3022         14.9457          0.0090          3.8218         -2.5982       -1.000469        1.302246
     2229.67569      2229.66688        153.8189          1.2932         14.9725          0.0091          1.4241         -2.5982       -2.765925        1.293213
     2229.68263      2229.67382        155.2081          1.2453         14.9627          0.0087          3.2741         -2.5982       -4.954935        1.245276
     2229.68958      2229.68077        159.0827          1.2794         14.9359          0.0087          1.4816         -2.5132       -0.874082        1.279376
     2229.69652      2229.68771        156.0648          1.2604         14.9567          0.0088          2.5657         -2.5982       -2.918296        1.260363
     2229.70347      2229.69466        152.2429          1.2293         14.9837          0.0088          4.2883         -2.5132       -3.418588        1.229268
     2229.71041      2229.70160        154.4086          1.2373         14.9683          0.0087          3.2695         -2.5132       -2.170937        1.237258
     2229.71736      2229.70855        153.2591          1.2277         14.9764          0.0087          3.3457         -2.4555       -2.454346        1.227670
     2229.72430      2229.71549        162.2213          1.2282         14.9147          0.0082          3.4807         -2.4555       -0.616877        1.228245
     2229.73124      2229.72244        160.2518          1.2239         14.9280          0.0083          2.3428         -2.4543       -0.195197        1.223909
     2229.73819      2229.72938        156.7277          1.2207         14.9521          0.0085          5.0663         -2.3263       -1.011622        1.220681
     2229.74513      2229.73632        156.6813          1.2458         14.9525          0.0086          7.0029         -2.2644       -1.947492        1.245821
     2229.75208      2229.74327        148.5443          1.2353         15.0104          0.0090          4.8427         -2.2644       -3.531559        1.235302
     2229.75902      2229.75021        159.3008          1.2355         14.9345          0.0084          4.0274         -2.2644       -1.863022        1.235477
     2229.76597      2229.75716        153.8787          1.2286         14.9721          0.0087          2.2884         -2.2644       -2.746218        1.228635
     2229.77291      2229.76410        156.5154          1.2272         14.9536          0.0085          2.0075         -2.1709       -2.326347        1.227183
     2229.77986      2229.77105        154.3745          1.2295         14.9686          0.0086          3.5404         -2.1709       -3.853695        1.229544
     2229.78680      2229.77799        156.1977          1.2327         14.9558          0.0086          5.9821         -1.9475       -2.264376        1.232665
     2229.79375      2229.78494        154.1102          1.2432         14.9704          0.0088          2.5556         -1.9475       -4.152660        1.243218
     2229.80069      2229.79188        159.3041          1.2110         14.9344          0.0083          5.2151         -1.8630       -0.172604        1.211042
     2229.80764      2229.79882        159.8929          1.2464         14.9304          0.0085          3.0475         -1.8630       -1.383899        1.246391
     2229.81458      2229.80577        160.0562          1.2658         14.9293          0.0086          3.1488         -1.7173        0.015764        1.265793
     2229.82152      2229.81271        159.0974          1.2553         14.9358          0.0086          4.5960         -1.6369       -0.327253        1.255270
     2229.82847      2229.81966        161.2277          1.2563         14.9214          0.0085          3.1276         -1.7173        0.673310        1.256317
     2229.83541      2229.82660        152.8980          1.2395         14.9790          0.0088          3.9245         -1.8630       -3.578340        1.239519
     2229.84236      2229.83355        154.9213          1.2356         14.9647          0.0087          4.0065         -1.9475       -5.951884        1.235638
     2229.84930      2229.84049        158.6493          1.2537         14.9389          0.0086          2.0906         -1.8630       -1.069755        1.253690
     2229.85625      2229.84744        155.1960          1.2343         14.9628          0.0086          2.5261         -1.8630       -5.362938        1.234319
     2229.86319      2229.85438        158.4774          1.2274         14.9401          0.0084          2.3042         -1.8630       -1.636935        1.227365
     2229.87014      2229.86132        154.7349          1.1485         14.9660          0.0081          2.2443         -1.8630       -2.854171        1.148510
     2229.87708      2229.86827        158.6152          1.2644         14.9391          0.0087          5.8840         -1.8630        0.063206        1.264424
     2229.88403      2229.87521        156.9534          1.2595         14.9506          0.0087          2.5430         -1.7173        0.447799        1.259467
     2229.89097      2229.88216        157.9836          1.2325         14.9435          0.0085          3.3168         -1.7173       -0.056113        1.232468
     2229.89791      2229.88910        157.1640          1.2597         14.9491          0.0087          3.0387         -1.7173       -0.877201        1.259686
     2229.90486      2229.89605        157.8278          1.2337         14.9445          0.0085          4.3982         -1.7173       -1.717272        1.233727
     2229.91180      2229.90299        156.2571          1.2533         14.9554          0.0087          3.4329         -1.7173       -0.608733        1.253323
     2229.91875      2229.90994        151.2255          1.2701         14.9909          0.0091          5.1787         -1.7011       -5.804489        1.270091
     2229.92569      2229.91688        156.6040          1.2753         14.9530          0.0088          3.8029         -1.7011       -2.504975        1.275347
     2229.93264      2229.92382        163.8037          1.2662         14.9042          0.0084          3.6483         -1.7011       -0.692538        1.266158
     2229.93958      2229.93077        157.2287          1.2633         14.9487          0.0087          3.5834         -1.6369       -2.788202        1.263309
     2229.94653      2229.93771        154.2224          1.2652         14.9696          0.0089          7.7346         -1.6369       -0.363701        1.265214
     2229.95347      2229.94466        161.6952          1.2506         14.9183          0.0084          2.2423         -1.6369        0.519968        1.250646
     2229.96042      2229.95160        158.5547          1.2843         14.9396          0.0088          4.7789         -1.6369       -0.536546        1.284323
     2229.96736      2229.95855        154.0748          1.2718         14.9707          0.0090          4.6007         -1.5698       -2.687723        1.271775
     2229.97431      2229.96549        157.1365          1.2673         14.9493          0.0088          4.1409         -1.6369       -0.895098        1.267307
     2229.98125      2229.97244        156.9304          1.2674         14.9507          0.0088          2.8244         -1.6369       -1.569804        1.267365
     2229.98819      2229.97938        155.0606          1.2450         14.9637          0.0087          2.5337         -1.6369       -4.207278        1.244963
     2229.99514      2229.98632        153.9935          1.2703         14.9712          0.0090          3.2859         -1.6369       -3.715882        1.270258
     2230.00208      2229.99327        152.1304          1.2638         14.9845          0.0090          4.7049         -1.6369       -2.569213        1.263815
     2230.00903      2230.00021        156.2918          1.2642         14.9552          0.0088          6.7104         -1.6369       -0.711070        1.264223
     2230.01597      2230.00716        151.0317          1.2427         14.9923          0.0089          4.6829         -1.6369       -4.939581        1.242721
     2230.02292      2230.01410        156.0333          1.2452         14.9570          0.0087          5.7143         -1.6666       -1.701054        1.245169
     2230.02986      2230.02105        156.5545          1.2788         14.9533          0.0089          4.3864         -1.6666       -3.311974        1.278840
     2230.03681      2230.02799        152.9921          1.2759         14.9783          0.0091          4.9585         -1.6666       -3.139928        1.275949
     2230.04375      2230.03494        161.1015          1.3023         14.9223          0.0088          7.1254         -1.6666       -1.501262        1.302259
     2230.05069      2230.04188        154.4878          1.2864         14.9678          0.0090          3.8741         -1.7010       -4.148626        1.286418
     2230.05764      2230.04882        162.6275          1.2950         14.9120          0.0086          3.3253         -1.7011        1.011771        1.294960
     2230.06458      2230.05577        159.4082          1.2959         14.9337          0.0088          8.7469         -1.7173        0.538612        1.295934
     2230.07153      2230.06271        158.7593          1.2968         14.9382          0.0089          4.8252         -1.9144       -0.854456        1.296833
     2230.07847      2230.06966        160.4632          1.3108         14.9266          0.0089          1.1674         -1.9338       -1.480069        1.310759
     2230.08542      2230.07660        155.7476          1.3009         14.9589          0.0091          2.2127         -1.9338       -4.567445        1.300877
     2230.09236      2230.08355        158.3926          1.2727         14.9407          0.0087          2.8955         -1.9144       -2.742144        1.272716
     2230.09931      2230.09049        161.2796          1.3076         14.9211          0.0088          2.1583         -1.9144       -1.124509        1.307586
     2230.10625      2230.09744        161.9603          1.2734         14.9165          0.0085          2.3032         -1.9338       -1.666641        1.273360
     2230.11320      2230.10438        157.3574          1.3094         14.9478          0.0090          4.6249         -1.9144       -3.231454        1.309396
     2230.12014      2230.11132        156.7292          1.3021         14.9521          0.0090          5.0808         -1.9338       -1.933806        1.302101
     2230.12709      2230.11827        157.5471          1.3038         14.9465          0.0090          6.2564         -2.4787       -1.551973        1.303769
     2230.13403      2230.12521        154.9263          1.2684         14.9647          0.0089          5.7656         -2.4787       -3.072450        1.268356
     2230.14097      2230.13216        160.0870          1.2971         14.9291          0.0088          4.7817         -2.4787       -0.478415        1.297059
     2230.14792      2230.13910        160.9540          1.2946         14.9232          0.0087          3.6956         -2.5425        0.180539        1.294574
     2230.15486      2230.14605        156.9900          1.2876         14.9503          0.0089          3.1122         -2.5692       -0.410735        1.287632
     2230.16181      2230.15299        162.4775          1.2648         14.9130          0.0085         -0.4574         -2.5692        0.868183        1.264842
     2230.16875      2230.15994        153.8952          1.2783         14.9719          0.0090          3.0488         -2.5692       -4.851596        1.278277
     2230.17570      2230.16688        152.8198          1.2715         14.9796          0.0090          7.0965         -2.5425       -1.701016        1.271532
     2230.18264      2230.17382        159.0322          1.2430         14.9363          0.0085          1.6106         -2.5425       -1.914410        1.243044
     2230.18959      2230.18077        157.7530          1.2492         14.9451          0.0086          3.3074         -2.5425       -2.912738        1.249163
     2230.19653      2230.18771        156.0630          1.2633         14.9567          0.0088          4.6709         -2.7421       -0.660016        1.263264
     2230.20348      2230.19466        152.0366          1.2956         14.9851          0.0093          4.3161         -2.5425       -4.118637        1.295636
     2230.21042      2230.20160        155.6637          1.3033         14.9595          0.0091          4.9998         -2.5425       -4.539847        1.303290
     2230.21736      2230.20855        156.6321          1.2910         14.9528          0.0089          1.7009         -2.5425       -3.134144        1.290995
     2230.22431      2230.21549        153.4773          1.3059         14.9749          0.0092          2.8863         -2.4787       -4.731430        1.305911
     2230.23125      2230.22244        155.8084          1.2991         14.9585          0.0091          6.2495         -2.4787       -2.542483        1.299137
     2230.23820      2230.22938        155.4551          1.3155         14.9610          0.0092          7.7008         -2.5425       -2.908864        1.315490
     2230.24514      2230.23632        163.2086          1.3103         14.9081          0.0087          1.6952         -2.7421        0.292337        1.310329
     2230.25209      2230.24327        158.1233          1.2997         14.9425          0.0089          5.7469         -2.9089        0.436062        1.299682
     2230.25903      2230.25021        150.3937          1.2961         14.9969          0.0094          4.3547         -2.7421       -5.803643        1.296070
     2230.26598      2230.25716        156.6818          1.2978         14.9525          0.0090          2.6150         -2.5425       -3.377260        1.297767
     2230.27292      2230.26410        157.7490          1.2332         14.9451          0.0085          1.5996         -2.9089        0.613555        1.233248
     2230.27987      2230.27105        156.3945          1.2493         14.9544          0.0087          2.6867         -2.9089       -5.025746        1.249290
     2230.28681      2230.27799        161.8759          1.2419         14.9170          0.0083          3.8007         -2.9089       -2.478746        1.241903
     2230.29376      2230.28494        157.6932          1.2268         14.9455          0.0084          3.6937         -2.9089       -1.860721        1.226830
     2230.30070      2230.29188        155.4735          1.2124         14.9609          0.0085          1.9019         -2.9127       -4.589641        1.212426
     2230.30764      2230.29882        156.5801          1.2194         14.9532          0.0085          1.5671         -2.9089       -3.639653        1.219362
     2230.31459      2230.30577        159.3438          1.2161         14.9342          0.0083          1.9679         -2.9127       -3.069536        1.216126
     2230.32153      2230.31271        152.0071          1.2286         14.9853          0.0088          5.8923         -2.9127       -5.267742        1.228624
     2230.32848      2230.31966        154.3686          1.2248         14.9686          0.0086          3.6925         -2.9127       -3.559756        1.224801
     2230.33542      2230.32660        155.7467          1.2269         14.9590          0.0086          4.6536         -2.9127       -1.970419        1.226862
     2230.34237      2230.33355        155.7366          1.2169         14.9590          0.0085          3.2405         -2.9127       -1.204748        1.216876
     2230.34931      2230.34049        154.4802          1.2565         14.9678          0.0088          2.1346         -2.9127       -5.610048        1.256528
     2230.35626      2230.34744        160.6859          1.2288         14.9251          0.0083          4.3329         -2.9127       -4.014818        1.228832
     2230.36320      2230.35438        156.0640          1.2236         14.9567          0.0085          5.2175         -2.9567       -0.565510        1.223572
     2230.37015      2230.36132        155.9598          1.2249         14.9575          0.0085          2.2033         -2.9567       -4.844743        1.224886
     2230.37709      2230.36827        157.7573          1.2149         14.9450          0.0084          2.4585         -2.9567       -0.810282        1.214899
     2230.38403      2230.37521        159.0294          1.1935         14.9363          0.0081          2.2556         -2.9089       -1.977203        1.193525
     2230.39098      2230.38216        154.6056          1.2179         14.9669          0.0086          5.2005         -2.9089       -1.869129        1.217891
     2230.39792      2230.38910        155.2505          1.1910         14.9624          0.0083          2.5831         -2.9089       -3.535850        1.190980
     2230.40487      2230.39605        155.2846          1.2249         14.9622          0.0086          1.9482         -2.9567       -3.714813        1.224934
     2230.41181      2230.40299        154.5949          1.2194         14.9670          0.0086          2.7172         -3.0695       -5.606427        1.219365
     2230.41876      2230.40994        157.9795          1.2019         14.9435          0.0083          2.5717         -3.0695       -1.427884        1.201878
     2230.42570      2230.41688        157.7098          1.1990         14.9454          0.0083          3.0912         -3.1876       -0.670376        1.199010
     2230.43265      2230.42382        155.5584          1.1728         14.9603          0.0082          1.3729         -3.1876       -3.187613        1.172839
     2230.43959      2230.43077        154.9490          1.2176         14.9645          0.0085          2.6172         -3.1876       -1.720614        1.217600
     2230.44654      2230.43771        151.2648          1.2027         14.9907          0.0086          3.3920         -3.5358       -4.834103        1.202652
     2230.45348      2230.44466        157.8470          1.1849         14.9444          0.0082          5.3004         -3.1876       -0.905126        1.184936
     2230.46043      2230.45160        155.5236          1.1824         14.9605          0.0083          3.7283         -3.5358       -4.981186        1.182357
     2230.46737      2230.45855        156.8252          1.2200         14.9515          0.0084          4.5283         -3.5358       -2.414435        1.220027
     2230.47431      2230.46549        157.1658          1.2225         14.9491          0.0084          6.2625         -3.5358       -2.956733        1.222534
     2230.48126      2230.47244        157.0980          1.2236         14.9496          0.0085          3.7511         -3.1876       -2.585390        1.223576
     2230.48820      2230.47938        156.4176          1.2119         14.9543          0.0084          4.6210         -3.1876       -1.123438        1.211893
     2230.49515      2230.48632        158.9878          1.2249         14.9366          0.0084          3.9638         -2.9895       -2.043903        1.224902
     2230.50209      2230.49327        156.9042          1.2034         14.9509          0.0083          3.0820         -2.9567       -4.888756        1.203437
     2230.50904      2230.50021        158.3943          1.2108         14.9407          0.0083          4.6343         -2.9895       -0.682725        1.210850
     2230.51598      2230.50716        160.2158          1.2013         14.9282          0.0081          5.6836         -2.9895       -1.038513        1.201306
     2230.52293      2230.51410        154.2572          1.2371         14.9694          0.0087          2.6442         -2.9567       -4.770659        1.237115
     2230.52987      2230.52105        157.9934          1.1989         14.9434          0.0082          4.8595         -2.8799       -1.728624        1.198897
     2230.53681      2230.52799        154.4777          1.2096         14.9678          0.0085          4.6748         -2.9549       -6.498780        1.209643
     2230.54376      2230.53494        157.2432          1.2303         14.9486          0.0085          3.5507         -2.8799       -2.390829        1.230343
     2230.55070      2230.54188        156.6327          1.2028         14.9528          0.0083          3.8959         -2.8799       -3.574630        1.202798
     2230.55765      2230.54882        156.2801          1.1915         14.9552          0.0083          3.5513         -2.8799       -3.707282        1.191457
     2230.56459      2230.55577        150.3323          1.1975         14.9974          0.0086          5.2321         -2.9549       -5.854792        1.197485
     2230.57154      2230.56271        154.5510          1.1955         14.9673          0.0084          3.8914         -2.9549       -5.328482        1.195465
     2230.57848      2230.56966        159.6701          1.2097         14.9319          0.0082          3.3973         -2.8799       -0.949349        1.209726
     2230.58543      2230.57660        152.8146          1.2022         14.9796          0.0085          3.7443         -2.8799       -3.782425        1.202203
     2230.59237      2230.58355        155.1642          1.2024         14.9630          0.0084          3.1971         -2.9549       -4.265854        1.202374
     2230.59932      2230.59049        153.7183          1.2341         14.9732          0.0087          4.3537         -2.9549       -5.211141        1.234054
     2230.60626      2230.59744        155.0262          1.2021         14.9640          0.0084          2.6263         -2.8799       -5.573877        1.202060
     2230.61320      2230.60438        155.7426          1.2049         14.9590          0.0084          1.7997         -2.8799       -2.879868        1.204916
     2230.62015      2230.61132        154.6497          1.2053         14.9666          0.0085          3.1922         -2.8079       -4.865455        1.205345
     2230.62709      2230.61827        156.1807          1.2221         14.9559          0.0085          6.1985         -2.8799       -1.314176        1.222114
     2230.63404      2230.62521        157.2841          1.2229         14.9483          0.0084          2.9409         -2.8079       -3.925837        1.222899
     2230.64098      2230.63216        158.5073          1.2274         14.9399          0.0084          2.5894         -2.8799       -0.946284        1.227425
     2230.64793      2230.63910        157.4156          1.2263         14.9474          0.0085          6.6599         -2.8079       -1.938727        1.226309
     2230.65487      2230.64605        153.2392          1.2303         14.9766          0.0087          4.5103         -2.8079       -2.989476        1.230265
     2230.66182      2230.65299        155.8870          1.2243         14.9580          0.0085          3.6275         -2.8799       -2.807856        1.224309
     2230.66876      2230.65994        156.4485          1.2290         14.9541          0.0085          3.4038         -2.9549       -3.052858        1.229017
     2230.67571      2230.66688        154.5472          1.2554         14.9673          0.0088          7.2544         -2.8799       -2.193366        1.255387
     2230.68265      2230.67382        159.7037          1.2589         14.9317          0.0086          5.7321         -2.8799       -0.437941        1.258893
     2230.68960      2230.68077        159.8480          1.2601         14.9307          0.0086          3.5757         -2.9549        0.495295        1.260094
     2230.69654      2230.68771        156.7779          1.2431         14.9518          0.0086          4.0849         -2.9549       -2.954938        1.243144
     2230.70348      2230.69466        159.7726          1.2499         14.9312          0.0085          5.7998         -2.9549       -1.039556        1.249947
     2230.71043      2230.70160        159.3061          1.2232         14.9344          0.0083          3.5543         -2.8799       -0.906791        1.223215
     2230.71737      2230.70855        161.6252          1.2424         14.9187          0.0083          2.5837         -2.8799        1.056137        1.242373
     2230.72432      2230.71549        155.4589          1.2561         14.9610          0.0088          1.7909         -2.8799       -3.707049        1.256056
     2230.73126      2230.72244        154.5884          1.2439         14.9671          0.0087          2.8194         -2.8079       -5.409603        1.243855
     2230.73821      2230.72938        161.0804          1.2565         14.9224          0.0085          5.5271         -2.8079        1.216341        1.256504
     2230.74515      2230.73632        155.2627          1.2115         14.9623          0.0085          3.3931         -2.8079       -4.047498        1.211463
     2230.75210      2230.74327        152.3438          1.2458         14.9829          0.0089          6.1990         -2.8799       -3.787227        1.245838
     2230.75904      2230.75021        158.3522          1.2541         14.9409          0.0086          2.9570         -2.8799       -0.502865        1.254066
     2230.76599      2230.75716        157.9308          1.2505         14.9438          0.0086          3.8383         -2.8079       -2.764116        1.250484
     2230.77293      2230.76410        160.6777          1.2388         14.9251          0.0084          1.1802         -2.8079       -1.671894        1.238798
     2230.77987      2230.77105        154.2005          1.2691         14.9698          0.0089          0.3687         -2.7641       -2.163160        1.269052
     2230.78682      2230.77799        156.4893          1.2652         14.9538          0.0088          4.3045         -2.7641       -5.173531        1.265240
     2230.79376      2230.78494        157.1005          1.2117         14.9496          0.0084          2.8523         -2.6318       -1.939047        1.211705
     2230.80071      2230.79188        155.6405          1.2569         14.9597          0.0088          4.6696         -2.7118       -3.614804        1.256872
     2230.80765      2230.79882        161.2870          1.2610         14.9210          0.0085          4.4485         -2.7118       -0.259055        1.260967
     2230.81460      2230.80577        160.8024          1.2670         14.9243          0.0086          3.1952         -2.7641        2.182492        1.266970
     2230.82154      2230.81271        153.6403          1.2688         14.9737          0.0090          4.4439         -2.8079       -5.115012        1.268800
     2230.82849      2230.81966        158.1168          1.2591         14.9426          0.0086          4.2834         -2.7641       -2.966070        1.259064
     2230.83543      2230.82660        158.2286          1.2682         14.9418          0.0087          2.3319         -2.7118       -1.984638        1.268217
     2230.84238      2230.83355        161.5776          1.2734         14.9190          0.0086          2.1913         -2.6318       -1.879325        1.273437
     2230.84932      2230.84049        154.6216          1.2586         14.9668          0.0088          5.1039         -2.6318       -3.853647        1.258642
