# reference_flux:         73.1927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.43948      2235.43077         69.3669          1.4800         15.8371          0.0232          1.1613         -0.0661        1.108324        1.479999
     2235.44643      2235.43771         72.5756          1.4844         15.7880          0.0222          1.8550         -0.0661       -1.060928        1.484386
     2235.45337      2235.44465         74.2174          1.4923         15.7637          0.0218          0.1854          0.0397        1.061646        1.492305
     2235.46031      2235.45160         72.2929          1.4843         15.7923          0.0223         -0.4021          0.1362        1.252364        1.484290
     2235.46726      2235.45854         71.8105          1.4820         15.7995          0.0224         -0.5708          0.1362       -1.074073        1.481984
     2235.47420      2235.46549         70.9342          1.4795         15.8129          0.0226          1.2312          0.0397        0.447507        1.479532
     2235.48115      2235.47243         73.6069          1.4777         15.7727          0.0218         -1.1560          0.0397       -1.559601        1.477742
     2235.48809      2235.47938         72.9070          1.4782         15.7831          0.0220         -0.5749          0.0397        1.242210        1.478231
     2235.49504      2235.48632         78.7999          1.4823         15.6987          0.0204          1.9868         -0.0228        1.860430        1.482266
     2235.50198      2235.49327         67.2334          1.4843         15.8710          0.0240          1.5514         -0.0228        0.196676        1.484338
     2235.50892      2235.50021         70.1611          1.4876         15.8248          0.0230          1.0488         -0.0228       -0.181405        1.487601
     2235.51587      2235.50715         72.8805          1.4919         15.7835          0.0222          0.8882         -0.0228       -0.181041        1.491890
     2235.52281      2235.51410         71.6899          1.4904         15.8014          0.0226          2.1761         -0.0228        0.639379        1.490432
     2235.52976      2235.52104         73.3969          1.4843         15.7758          0.0220          0.8090         -0.0228        2.110420        1.484295
     2235.53670      2235.52799         70.0332          1.4880         15.8267          0.0231          0.8398         -0.0228        0.343023        1.487987
     2235.54365      2235.53493         71.8747          1.4840         15.7986          0.0224          1.7837         -0.0661        0.665649        1.484041
     2235.55059      2235.54188         73.7976          1.4830         15.7699          0.0218          0.2943         -0.1284       -0.212842        1.482993
     2235.55754      2235.54882         70.2318          1.4804         15.8237          0.0229          2.2230         -0.1284       -1.955444        1.480426
     2235.56448      2235.55577         72.1960          1.4825         15.7937          0.0223          1.2422         -0.0661       -0.600896        1.482493
     2235.57142      2235.56271         74.7924          1.4819         15.7554          0.0215          0.8294         -0.0661        0.476117        1.481943
     2235.57837      2235.56965         66.1617          1.4804         15.8885          0.0243          2.9596         -0.0661       -0.607703        1.480397
     2235.58531      2235.57660         75.0437          1.4842         15.7517          0.0215          1.8261         -0.0228       -0.828104        1.484150
     2235.59226      2235.58354         74.3975          1.4843         15.7611          0.0217          3.7383         -0.0228        1.421718        1.484303
     2235.59920      2235.59049         69.1823          1.4761         15.8400          0.0232          0.5766          0.0248       -1.704963        1.476077
     2235.60615      2235.59743         73.1592          1.4763         15.7793          0.0219         -0.5366          0.1362        3.037658        1.476310
     2235.61309      2235.60438         76.9552          1.4782         15.7244          0.0209          1.1630          0.0248        0.765728        1.478228
     2235.62004      2235.61132         75.0016          1.4850         15.7523          0.0215          1.4482          0.1362        0.136215        1.485017
     2235.62698      2235.61827         72.9639          1.4804         15.7822          0.0220          4.4405          0.1362       -0.525353        1.480411
     2235.63392      2235.62521         71.1252          1.4776         15.8099          0.0226          1.9866          0.1362       -0.128394        1.477603
     2235.64087      2235.63215         72.5462          1.4808         15.7885          0.0222          1.7980          0.1967       -0.022780        1.480837
     2235.64781      2235.63910         75.0109          1.4831         15.7522          0.0215          2.6305          0.1967        3.232352        1.483107
     2235.65476      2235.64604         70.2744          1.4846         15.8230          0.0229          0.5278          0.3430       -2.038746        1.484646
     2235.66170      2235.65299         75.6810          1.4850         15.7425          0.0213          0.9582          0.1967        1.906746        1.484984
     2235.66865      2235.65993         73.4357          1.4875         15.7752          0.0220          0.5533          0.1967       -0.310174        1.487467
     2235.67559      2235.66688         72.1796          1.4861         15.7940          0.0224          4.7468          0.3430       -0.608748        1.486098
     2235.68254      2235.67382         72.4317          1.4832         15.7902          0.0222          3.3903          0.4761        1.214081        1.483237
     2235.68948      2235.68077         71.3239          1.4860         15.8069          0.0226          2.1712          0.6394       -1.339545        1.485955
     2235.69642      2235.68771         71.8712          1.4819         15.7986          0.0224         -0.3919          0.6656       -1.892386        1.481927
     2235.70337      2235.69465         70.0423          1.4813         15.8266          0.0230          0.9128          0.6656       -1.275274        1.481338
     2235.71031      2235.70160         71.5208          1.4777         15.8039          0.0224          0.8599          0.6656       -0.686966        1.477668
     2235.71726      2235.70854         71.6851          1.4755         15.8014          0.0223          1.4325          0.7359       -0.887830        1.475543
     2235.72420      2235.71549         75.8501          1.4804         15.7401          0.0212         -0.2977          0.7359        1.990815        1.480412
     2235.73115      2235.72243         78.2172          1.4816         15.7067          0.0206          0.0616          0.7359        3.648031        1.481566
     2235.73809      2235.72938         75.8555          1.4875         15.7400          0.0213          0.0804          0.7359        1.407553        1.487509
     2235.74504      2235.73632         73.2308          1.4814         15.7783          0.0220          0.2207          0.7657        0.024786        1.481427
     2235.75198      2235.74327         73.9235          1.4822         15.7680          0.0218          0.9671          0.7824        1.254856        1.482190
     2235.75892      2235.75021         72.8384          1.4801         15.7841          0.0221          2.9298          0.7824        1.402734        1.480096
     2235.76587      2235.75715         75.1336          1.4828         15.7504          0.0214         -0.7220          0.7824        2.003624        1.482761
     2235.77281      2235.76410         74.1099          1.4757         15.7653          0.0216         -0.4451          0.8644        0.000752        1.475688
     2235.77976      2235.77104         77.4114          1.4810         15.7180          0.0208          1.1230          0.8644        4.050194        1.480984
     2235.78670      2235.77799         74.3457          1.4806         15.7619          0.0216          1.3117          0.8644        1.959520        1.480644
     2235.79365      2235.78493         71.6213          1.4833         15.8024          0.0225          1.9996          0.8902        0.782424        1.483313
     2235.80059      2235.79188         76.8304          1.4848         15.7262          0.0210         -0.5911          1.0625        1.865706        1.484773
     2235.80754      2235.79882         72.7957          1.4842         15.7847          0.0221          0.6436          1.0625        0.735949        1.484155
     2235.81448      2235.80577         76.8608          1.4873         15.7257          0.0210         -0.1358          1.0625        1.721536        1.487301
     2235.82142      2235.81271         71.3257          1.4802         15.8069          0.0225         -0.8597          1.0625       -1.153552        1.480205
     2235.82837      2235.81965         75.8549          1.4874         15.7400          0.0213         -0.2194          1.0625        1.406067        1.487390
     2235.83531      2235.82660         72.7069          1.4781         15.7861          0.0221         -0.1138          1.0625        1.062509        1.478052
     2235.84226      2235.83354         74.0211          1.4809         15.7666          0.0217          0.3254          1.0625        2.392730        1.480934
     2235.84920      2235.84049         76.2643          1.4875         15.7342          0.0212          0.4404          1.0795        1.893570        1.487496
     2235.85615      2235.84743         74.9851          1.4925         15.7526          0.0216          2.7750          1.0795        1.301722        1.492525
     2235.86309      2235.85438         73.5939          1.4848         15.7729          0.0219         -0.8917          1.0795        0.864406        1.484767
     2235.87004      2235.86132         74.2784          1.4809         15.7628          0.0216         -0.7426          1.1192        0.290891        1.480914
     2235.87698      2235.86827         73.7911          1.4799         15.7700          0.0218          2.0749          1.1192        1.579883        1.479939
     2235.88392      2235.87521         70.2393          1.4851         15.8235          0.0230          1.8048          1.1192        0.414878        1.485120
     2235.89087      2235.88215         74.9237          1.4819         15.7535          0.0215          0.1709          1.2549        0.712852        1.481890
     2235.89781      2235.88910         71.8546          1.4753         15.7989          0.0223         -0.3344          1.2549        0.222415        1.475317
     2235.90476      2235.89604         73.3613          1.4791         15.7763          0.0219          0.9740          1.2549        2.261617        1.479087
     2235.91170      2235.90299         72.9054          1.4755         15.7831          0.0220         -0.3298          1.1192        3.032623        1.475516
     2235.91865      2235.90993         74.2193          1.4705         15.7637          0.0215          0.8726          1.2549       -0.249284        1.470462
     2235.92559      2235.91688         73.5866          1.4772         15.7730          0.0218         -0.9455          1.2716        0.890198        1.477236
     2235.93254      2235.92382         76.9139          1.4749         15.7250          0.0208          1.2040          1.1192        2.479024        1.474945
     2235.93948      2235.93077         74.2152          1.4733         15.7638          0.0216          0.1051          1.1192        1.299054        1.473337
     2235.94642      2235.93771         72.4633          1.4772         15.7897          0.0221         -0.2865          1.1192        0.824864        1.477209
     2235.95337      2235.94465         83.6425          1.4797         15.6339          0.0192          2.9334          1.0795        4.316492        1.479742
     2235.96031      2235.95160         73.0906          1.4760         15.7803          0.0219          1.0673          1.0625        2.417509        1.476017
     2235.96726      2235.95854         74.3302          1.4750         15.7621          0.0215          0.2255          1.0625        0.187656        1.474968
     2235.97420      2235.96549         74.9426          1.4729         15.7532          0.0213         -1.2400          1.0625       -0.566754        1.472924
     2235.98115      2235.97243         77.6472          1.4724         15.7147          0.0206         -1.6465          1.0625        1.271637        1.472359
     2235.98809      2235.97938         76.0296          1.4747         15.7375          0.0211          1.1288          1.0625        0.869737        1.474668
     2235.99504      2235.98632         75.7384          1.4775         15.7417          0.0212         -1.2224          1.0625        1.079508        1.477505
     2236.00198      2235.99327         73.0820          1.4725         15.7805          0.0219          1.5660          1.0167        0.921128        1.472479
     2236.00892      2236.00021         77.0485          1.4705         15.7231          0.0207          1.1930          0.9731        2.206207        1.470499
     2236.01587      2236.00715         70.5151          1.4695         15.8193          0.0226          1.0480          0.9211        1.119213        1.469460
     2236.02281      2236.01410         72.8520          1.4698         15.7839          0.0219         -0.6278          0.9211       -0.882346        1.469847
     2236.02976      2236.02104         76.0598          1.4730         15.7371          0.0210         -0.7307          0.8902        2.779548        1.473022
     2236.03670      2236.02799         71.7890          1.4778         15.7999          0.0224          0.5414          0.8902        1.016707        1.477798
     2236.04365      2236.03493         74.7061          1.4804         15.7566          0.0215          1.1188          0.9211       -0.301755        1.480355
     2236.05059      2236.04188         76.4772          1.4707         15.7312          0.0209          1.7894          0.9211        3.429665        1.470703
     2236.05753      2236.04882         69.9263          1.4742         15.8284          0.0229          1.3373          0.9731        2.555591        1.474207
     2236.06448      2236.05577         73.8574          1.4696         15.7690          0.0216          0.3311          1.0167        2.165606        1.469598
     2236.07142      2236.06271         69.8339          1.4737         15.8298          0.0229          0.5521          1.0795       -0.914511        1.473695
     2236.07837      2236.06965         77.3725          1.4738         15.7185          0.0207         -0.1804          1.0167        4.389002        1.473761
     2236.08531      2236.07660         74.1365          1.4809         15.7649          0.0217          0.3506          0.9731        1.489609        1.480869
     2236.09226      2236.08354         72.3607          1.4760         15.7912          0.0221          2.0750          0.9731       -0.097741        1.475955
     2236.09920      2236.09049         77.0876          1.4819         15.7225          0.0209          0.7351          0.9731        2.254489        1.481863
     2236.10615      2236.09743         69.4258          1.4836         15.8362          0.0232          3.4250          0.9211       -2.107183        1.483582
     2236.11309      2236.10438         71.7483          1.4833         15.8005          0.0224          0.3951          0.8697        0.781094        1.483320
     2236.12003      2236.11132         75.9537          1.4823         15.7386          0.0212          0.8379          0.8697       -0.151244        1.482331
     2236.12698      2236.11827         73.6083          1.4817         15.7727          0.0219          0.1486          0.8697        0.242574        1.481657
     2236.13392      2236.12521         74.3728          1.4776         15.7615          0.0216          0.6144          0.7811        1.240526        1.477593
     2236.14087      2236.13215         69.3566          1.4800         15.8373          0.0232          0.3946          0.7811       -2.539645        1.480048
     2236.14781      2236.13910         70.4979          1.4785         15.8196          0.0228          2.6840          0.8697        1.376862        1.478540
     2236.15476      2236.14604         77.4719          1.4790         15.7171          0.0207          1.2036          0.8697        0.973082        1.479008
     2236.16170      2236.15299         69.4706          1.4783         15.8355          0.0231         -0.3712          0.7811       -0.214085        1.478261
     2236.16865      2236.15993         75.8366          1.4753         15.7403          0.0211         -1.3515          0.7811       -2.286565        1.475268
     2236.17559      2236.16688         75.6068          1.4726         15.7436          0.0211         -0.5327          0.7811        0.540366        1.472629
     2236.18253      2236.17382         72.9258          1.4732         15.7828          0.0219          0.7288          0.7811        1.118528        1.473199
     2236.18948      2236.18077         75.0821          1.4700         15.7512          0.0213         -1.9021          0.6844       -0.170874        1.469970
     2236.19642      2236.18771         71.5328          1.4734         15.8037          0.0224          0.9763          0.7811       -1.374739        1.473376
     2236.20337      2236.19465         74.6815          1.4680         15.7570          0.0213          1.2795          0.6844        1.987549        1.468002
     2236.21031      2236.20160         75.9509          1.4711         15.7387          0.0210         -1.7722          0.6844        1.098637        1.471134
     2236.21726      2236.20854         71.2577          1.4717         15.8079          0.0224          0.3559          0.7811        1.116063        1.471744
     2236.22420      2236.21549         75.1794          1.4726         15.7498          0.0213         -1.4988          0.6844        1.195161        1.472601
     2236.23115      2236.22243         80.8488          1.4781         15.6708          0.0199          0.4145          0.5896        2.748278        1.478127
     2236.23809      2236.22938         75.1973          1.4760         15.7495          0.0213         -0.5630          0.5404       -1.503274        1.476008
     2236.24503      2236.23632         70.5845          1.4743         15.8182          0.0227          0.5995          0.5404       -1.212917        1.474284
     2236.25198      2236.24327         74.1666          1.4795         15.7645          0.0217         -0.1539          0.5404        0.684367        1.479541
     2236.25892      2236.25021         70.0728          1.4707         15.8261          0.0228          0.1157          0.5404       -0.137786        1.470721
     2236.26587      2236.25715         67.5416          1.4680         15.8661          0.0236         -0.5139          0.5404       -1.681810        1.468040
     2236.27281      2236.26410         73.1318          1.4709         15.7797          0.0218         -0.4682          0.5404        0.031717        1.470912
     2236.27976      2236.27104         73.9077          1.4717         15.7683          0.0216          0.3402          0.5404        0.095348        1.471738
     2236.28670      2236.27799         73.8748          1.4772         15.7688          0.0217         -0.1183          0.2426        0.991918        1.477225
     2236.29365      2236.28493         73.9727          1.4675         15.7673          0.0215         -2.0798          0.5404       -1.129240        1.467461
     2236.30059      2236.29188         73.8105          1.4706         15.7697          0.0216         -1.4172          0.5404       -0.548065        1.470614
     2236.30753      2236.29882         69.2169          1.4727         15.8395          0.0231          0.9316          0.5404        1.746996        1.472694
     2236.31448      2236.30577         75.8060          1.4677         15.7407          0.0210         -2.4365          0.5404        1.099264        1.467746
     2236.32142      2236.31271         73.3030          1.4692         15.7772          0.0218         -1.8235          0.4920       -0.952109        1.469155
     2236.32837      2236.31965         78.2635          1.4744         15.7061          0.0205          2.5394          0.4920        0.939327        1.474361
     2236.33531      2236.32660         72.0647          1.4729         15.7957          0.0222          1.0786          0.4920        1.062582        1.472885
     2236.34226      2236.33354         73.3053          1.4727         15.7772          0.0218          0.6927          0.4920        1.544410        1.472731
     2236.34920      2236.34049         68.8090          1.4698         15.8459          0.0232         -0.4724          0.3319        0.130693        1.469787
     2236.35615      2236.34743         75.9826          1.4710         15.7382          0.0210          0.1942          0.3319        1.922198        1.471039
     2236.36309      2236.35438         73.5533          1.4744         15.7735          0.0218         -0.2704          0.3319       -0.595615        1.474383
     2236.37003      2236.36132         72.7726          1.4771         15.7851          0.0220         -0.6512          0.4920        1.613691        1.477085
     2236.37698      2236.36827         70.3722          1.4793         15.8215          0.0228          0.7600          0.3319        0.872134        1.479306
     2236.38392      2236.37521         71.3979          1.4816         15.8058          0.0225          0.8203          0.3319        0.589576        1.481587
     2236.39087      2236.38215         70.4938          1.4767         15.8196          0.0227          1.5589          0.2867       -0.254071        1.476661
     2236.39781      2236.38910         70.8807          1.4785         15.8137          0.0226          0.4752          0.2867       -0.420929        1.478486
     2236.40476      2236.39604         72.6882          1.4808         15.7863          0.0221          3.5518          0.2867       -0.248271        1.480843
     2236.41170      2236.40299         72.3886          1.4754         15.7908          0.0221          0.9980          0.3319        2.936445        1.475381
     2236.41864      2236.40993         73.7516          1.4762         15.7706          0.0217          1.0584          0.4920        0.980457        1.476159
     2236.42559      2236.41688         76.3711          1.4759         15.7327          0.0210          0.4199          0.4920        0.114617        1.475867
     2236.43253      2236.42382         70.5068          1.4738         15.8194          0.0227          2.2430          0.5799        0.931490        1.473811
     2236.43948      2236.43077         70.6405          1.4747         15.8174          0.0227          1.7719          0.5896        0.174818        1.474664
     2236.44642      2236.43771         70.2655          1.4745         15.8231          0.0228         -0.7119          0.5896       -1.631701        1.474475
     2236.45337      2236.44465         76.1647          1.4752         15.7356          0.0210         -0.8509          0.5896        1.043197        1.475236
     2236.46031      2236.45160         71.2097          1.4740         15.8087          0.0225         -0.0432          0.5799        0.492008        1.473979
     2236.46726      2236.45854         75.8355          1.4757         15.7403          0.0211         -0.0643          0.5799        0.579931        1.475719
     2236.47420      2236.46549         71.8502          1.4738         15.7989          0.0223          1.4724          0.5896       -2.540015        1.473800
     2236.48114      2236.47243         73.8363          1.4716         15.7693          0.0216          0.1086          0.5799       -0.796692        1.471577
     2236.48809      2236.47938         78.0714          1.4721         15.7088          0.0205         -0.3996          0.4920        0.730564        1.472100
     2236.49503      2236.48632         69.4451          1.4694         15.8359          0.0230          2.0755          0.5799       -1.465098        1.469391
     2236.50198      2236.49327         73.9622          1.4705         15.7675          0.0216         -0.1328          0.4920        0.331905        1.470487
     2236.50892      2236.50021         75.8580          1.4728         15.7400          0.0211         -0.0438          0.3319        0.286671        1.472795
     2236.51587      2236.50715         73.7269          1.4788         15.7709          0.0218          1.2022          0.2867        1.203641        1.478836
     2236.52281      2236.51410         71.2423          1.4770         15.8082          0.0225          0.2377          0.2867       -0.700228        1.477035
     2236.52976      2236.52104         69.4392          1.4797         15.8360          0.0231          3.6862          0.2259        0.791306        1.479723
     2236.53670      2236.52799         72.0829          1.4724         15.7954          0.0222         -1.9783          0.2867       -0.484111        1.472412
     2236.54364      2236.53493         76.6500          1.4763         15.7287          0.0209          2.2653          0.2867        1.102044        1.476349
     2236.55059      2236.54188         76.3176          1.4753         15.7334          0.0210         -0.6378          0.2867        0.225881        1.475283
     2236.55753      2236.54882         71.4927          1.4757         15.8043          0.0224         -1.6257          0.2867        1.403568        1.475650
     2236.56448      2236.55577         76.2146          1.4751         15.7349          0.0210         -0.6165          0.3037        1.359986        1.475140
     2236.57142      2236.56271         76.2804          1.4792         15.7340          0.0211          0.2012          0.3037        2.893959        1.479197
     2236.57837      2236.56965         73.7688          1.4749         15.7703          0.0217         -0.7776          0.3319        0.842623        1.474906
     2236.58531      2236.57660         72.3659          1.4716         15.7912          0.0221         -0.7763          0.3037        0.793333        1.471636
     2236.59226      2236.58354         75.7718          1.4758         15.7412          0.0211          1.4197          0.2867        0.783589        1.475808
     2236.59920      2236.59049         72.4562          1.4713         15.7898          0.0220         -0.8239          0.3037        0.986207        1.471333
     2236.60614      2236.59743         71.0185          1.4703         15.8116          0.0225         -1.3955          0.3037       -0.930365        1.470300
     2236.61309      2236.60438         77.6244          1.4679         15.7150          0.0205         -0.9921          0.3319        0.189549        1.467852
     2236.62003      2236.61132         70.0587          1.4716         15.8263          0.0228         -0.2330          0.4014       -0.108220        1.471557
     2236.62698      2236.61827         73.0109          1.4718         15.7815          0.0219         -1.1127          0.4014       -0.912005        1.471753
     2236.63392      2236.62521         75.8871          1.4685         15.7396          0.0210         -1.2107          0.3319        3.967665        1.468506
     2236.64087      2236.63215         67.7298          1.4687         15.8631          0.0235          1.6008          0.3037       -0.160083        1.468705
     2236.64781      2236.63910         70.3740          1.4640         15.8215          0.0226          0.7159          0.3037       -3.468680        1.464049
     2236.65475      2236.64604         74.7027          1.4723         15.7567          0.0214         -0.5798          0.3319        0.804986        1.472330
     2236.66170      2236.65299         72.3894          1.4647         15.7908          0.0220         -1.4162          0.3319       -2.438066        1.464697
     2236.66864      2236.65993         70.8642          1.4706         15.8139          0.0225          0.9111          0.4014       -0.876659        1.470642
     2236.67559      2236.66688         74.3790          1.4745         15.7614          0.0215         -0.4185          0.7121       -1.191328        1.474469
     2236.68253      2236.67382         75.1468          1.4735         15.7502          0.0213         -0.1014          0.7121        0.052024        1.473465
     2236.68948      2236.68077         73.0313          1.4724         15.7812          0.0219         -1.0021          0.7121       -1.817675        1.472398
     2236.69642      2236.68771         75.2182          1.4771         15.7492          0.0213         -0.6788          0.7407        1.576732        1.477089
     2236.70337      2236.69465         75.6884          1.4765         15.7424          0.0212         -0.8482          0.7121        2.048634        1.476491
     2236.71031      2236.70160         73.7884          1.4753         15.7700          0.0217         -0.4682          0.7121        1.749517        1.475257
     2236.71725      2236.70854         72.9576          1.4742         15.7823          0.0219          0.2022          0.5833        0.303664        1.474207
     2236.72420      2236.71549         71.7705          1.4723         15.8001          0.0223          0.3906          0.7121        0.401434        1.472328
     2236.73114      2236.72243         74.7742          1.4702         15.7556          0.0213         -1.0270          0.7121       -0.346307        1.470158
     2236.73809      2236.72938         76.8551          1.4778         15.7258          0.0209          0.9710          0.7121        4.202978        1.477802
     2236.74503      2236.73632         74.1308          1.4778         15.7650          0.0216          2.0682          0.7121        0.251116        1.477773
     2236.75198      2236.74327         70.5596          1.4701         15.8186          0.0226         -1.2082          0.5833       -0.121907        1.470069
     2236.75892      2236.75021         73.9973          1.4744         15.7670          0.0216          0.2803          0.5833        0.742637        1.474357
     2236.76587      2236.75715         74.7879          1.4782         15.7554          0.0215          0.4552          0.4014        0.740673        1.478207
     2236.77281      2236.76410         75.4268          1.4768         15.7462          0.0213         -0.4901          0.4014        2.008942        1.476805
     2236.77975      2236.77104         74.8288          1.4749         15.7548          0.0214         -2.7474          0.4014        1.938324        1.474853
     2236.78670      2236.77799         70.9713          1.4696         15.8123          0.0225         -0.9354          0.4014        0.834352        1.469555
     2236.79364      2236.78493         71.8842          1.4747         15.7984          0.0223         -2.0665          0.5833        0.016638        1.474679
     2236.80059      2236.79188         74.0045          1.4742         15.7669          0.0216         -1.4649          0.5833        0.099013        1.474159
     2236.80753      2236.79882         73.8799          1.4773         15.7687          0.0217         -0.4565          0.5833       -0.816707        1.477252
     2236.81448      2236.80577         74.1682          1.4695         15.7645          0.0215         -0.1741          0.5833        1.936483        1.469518
     2236.82142      2236.81271         71.5612          1.4733         15.8033          0.0224         -0.7288          0.5833        4.197138        1.473325
     2236.82837      2236.81965         71.3976          1.4758         15.8058          0.0224          0.7153          0.5833        1.577267        1.475759
     2236.83531      2236.82660         74.8875          1.4724         15.7540          0.0213         -0.5859          0.5833        0.712140        1.472363
     2236.84225      2236.83354         73.7728          1.4722         15.7703          0.0217          0.0486          0.5833        0.583279        1.472234
     2236.84920      2236.84049         75.5542          1.4721         15.7444          0.0212          1.3776          0.5833        0.777860        1.472065
     2236.85614      2236.84743         76.8612          1.4710         15.7257          0.0208          1.4728          0.5833        3.085703        1.471033
     2236.86309      2236.85438         75.0211          1.4730         15.7520          0.0213          0.1153          0.5833       -0.828125        1.473008
     2236.87003      2236.86132         73.2525          1.4699         15.7779          0.0218         -1.7005          0.5833       -1.860634        1.469931
     2236.87698      2236.86827         68.6062          1.4706         15.8491          0.0233          0.9632          0.4305       -0.224477        1.470611
     2236.88392      2236.87521         71.1666          1.4702         15.8093          0.0224          0.1613          0.4305        0.977710        1.470169
     2236.89086      2236.88215         75.2856          1.4691         15.7482          0.0212         -1.2788          0.4305        1.129015        1.469113
     2236.89781      2236.88910         73.1646          1.4706         15.7792          0.0218         -0.4772          0.4305        0.857034        1.470624
     2236.90475      2236.89604         71.7097          1.4668         15.8011          0.0222         -0.1551          0.4305        1.374865        1.466781
     2236.91170      2236.90299         76.1383          1.4765         15.7360          0.0211          0.1386          0.4305       -0.084609        1.476532
     2236.91864      2236.90993         79.8395          1.4719         15.6845          0.0200          0.2928          0.4305        1.643576        1.471904
     2236.92559      2236.91688         73.1618          1.4709         15.7793          0.0218         -1.8790          0.4305       -0.743870        1.470935
     2236.93253      2236.92382         71.5100          1.4734         15.8041          0.0224          0.1876          0.2764        0.939457        1.473392
     2236.93948      2236.93077         69.8616          1.4665         15.8294          0.0228          0.7129          0.1461       -1.995876        1.466534
     2236.94642      2236.93771         70.8091          1.4654         15.8148          0.0225         -0.3901          0.1461       -2.104939        1.465417
     2236.95336      2236.94465         76.6486          1.4683         15.7287          0.0208         -0.2781          0.1461        0.942360        1.468325
     2236.96031      2236.95160         71.7388          1.4671         15.8006          0.0222          0.2751          0.1459       -0.767371        1.467074
     2236.96725      2236.95854         70.8061          1.4702         15.8148          0.0225          1.1854          0.1459        0.803268        1.470169
     2236.97420      2236.96549         74.1886          1.4680         15.7642          0.0215          0.5181          0.1461        0.146056        1.468019
     2236.98114      2236.97243         71.5449          1.4661         15.8036          0.0222         -0.7640          0.1461       -2.207535        1.466101
     2236.98809      2236.97938         75.9293          1.4671         15.7390          0.0210         -0.6667          0.1459        1.947350        1.467095
     2236.99503      2236.98632         74.0332          1.4660         15.7664          0.0215         -0.6011         -0.0153       -0.253532        1.465969
     2237.00198      2236.99327         66.7615          1.4697         15.8787          0.0239          0.6378         -0.0484       -3.780947        1.469737
     2237.00892      2237.00021         73.3370          1.4720         15.7767          0.0218         -0.5221         -0.0484        0.145908        1.471993
     2237.01586      2237.00715         74.3111          1.4692         15.7624          0.0215          2.0578         -0.0484       -0.967017        1.469231
     2237.02281      2237.01410         72.4811          1.4680         15.7894          0.0220          1.0825         -0.0484       -0.239060        1.467990
     2237.02975      2237.02104         77.3227          1.4638         15.7192          0.0206          1.2805         -0.0484        1.699017        1.463785
     2237.03670      2237.02799         74.6012          1.4692         15.7581          0.0214         -0.1618         -0.0153        0.430454        1.469168
     2237.04364      2237.03493         75.2377          1.4674         15.7489          0.0212         -0.3903          0.1459        1.429614        1.467416
     2237.05059      2237.04188         71.5095          1.4674         15.8041          0.0223         -0.7552          0.1461       -0.959439        1.467407
     2237.05753      2237.04882         76.6137          1.4725         15.7292          0.0209          0.4961          0.1459        0.276409        1.472540
     2237.06448      2237.05577         69.6304          1.4706         15.8330          0.0229          1.0769          0.0721       -3.737031        1.470636
     2237.07142      2237.06271         74.3297          1.4720         15.7621          0.0215         -1.7758          0.0721        1.131127        1.472006
     2237.07836      2237.06965         69.9531          1.4736         15.8280          0.0229          0.7189          0.0721       -0.545723        1.473588
     2237.08531      2237.07660         73.8832          1.4678         15.7686          0.0216         -1.4134          0.1459       -0.488617        1.467817
     2237.09225      2237.08354         70.1475          1.4663         15.8250          0.0227         -0.4256          0.1459       -3.105007        1.466287
     2237.09920      2237.09049         70.7790          1.4732         15.8152          0.0226         -1.2058          0.1459       -2.571624        1.473178
     2237.10614      2237.09743         72.2312          1.4753         15.7932          0.0222          1.5766          0.0721        0.602345        1.475320
     2237.11309      2237.10438         71.6325          1.4753         15.8022          0.0224         -0.3323          0.0721        1.279314        1.475315
     2237.12003      2237.11132         71.3116          1.4762         15.8071          0.0225          1.2621          0.1459       -0.015286        1.476232
     2237.12697      2237.11827         73.4057          1.4742         15.7757          0.0218          0.9908          0.0721       -2.067538        1.474193
     2237.13392      2237.12521         73.9918          1.4730         15.7670          0.0216         -1.8441          0.0721        1.299207        1.472954
     2237.14086      2237.13215         71.2014          1.4719         15.8088          0.0224          0.5559          0.0721       -0.270807        1.471863
     2237.14781      2237.13910         72.8724          1.4747         15.7836          0.0220         -0.1524          0.0721       -2.568098        1.474689
     2237.15475      2237.14604         71.8043          1.4711         15.7996          0.0222          1.4033          0.0721       -0.295479        1.471086
     2237.16170      2237.15299         71.1766          1.4704         15.8092          0.0224         -0.1821          0.0721       -0.048360        1.470362
     2237.16864      2237.15993         74.3714          1.4746         15.7615          0.0215          0.5997          0.1459        1.538712        1.474580
     2237.17559      2237.16688         73.8053          1.4724         15.7698          0.0217          1.0180          0.1459        1.866309        1.472408
     2237.18253      2237.17382         70.5274          1.4657         15.8191          0.0226          1.5161          0.2150        0.693545        1.465718
     2237.18947      2237.18077         71.8363          1.4703         15.7991          0.0222          1.2066          0.2764        1.609028        1.470283
     2237.19642      2237.18771         73.1374          1.4703         15.7797          0.0218          0.1815          0.2806        0.215036        1.470269
     2237.20336      2237.19465         76.6419          1.4767         15.7288          0.0209          0.4641          0.2806        1.997458        1.476743
     2237.21031      2237.20160         72.7347          1.4694         15.7856          0.0219         -0.0027          0.2764        0.725442        1.469380
     2237.21725      2237.20854         70.2849          1.4672         15.8228          0.0227          1.7106          0.2764        0.072094        1.467170
     2237.22420      2237.21549         73.4286          1.4661         15.7753          0.0217          1.1105          0.2764       -0.899622        1.466087
