# reference_flux:        187.2983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.31415      2229.30577        183.2706          1.4401         14.7823          0.0085          0.5615         -0.1372        0.770315        1.440146
     2229.32109      2229.31271        186.5643          1.4176         14.7629          0.0083         -2.9718         -0.1687        0.360645        1.417645
     2229.32803      2229.31966        182.8927          1.4351         14.7845          0.0085         -0.4394         -0.2575       -1.249673        1.435095
     2229.33498      2229.32660        182.1728          1.4415         14.7888          0.0086          2.2229         -0.3122       -1.654047        1.441511
     2229.34192      2229.33355        179.8177          1.4602         14.8029          0.0088          2.0862         -0.4714       -2.513192        1.460234
     2229.34887      2229.34049        186.9141          1.4311         14.7609          0.0083         -0.2127         -0.5350        1.193002        1.431147
     2229.35581      2229.34744        189.8233          1.4532         14.7441          0.0083         -0.6464         -0.4714        2.049133        1.453164
     2229.36276      2229.35438        186.8537          1.4540         14.7612          0.0084         -1.9349         -0.3122       -0.312176        1.453979
     2229.36970      2229.36132        185.5752          1.4427         14.7687          0.0084          1.7967         -0.3122        3.115976        1.442662
     2229.37665      2229.36827        183.0231          1.4518         14.7837          0.0086          0.9197         -0.3122       -0.021133        1.451762
     2229.38359      2229.37521        184.2931          1.4654         14.7762          0.0086         -1.0853         -0.3122        2.251905        1.465382
     2229.39054      2229.38216        185.4072          1.4430         14.7697          0.0085          1.0545         -0.3122       -0.137183        1.443038
     2229.39748      2229.38910        188.7814          1.4489         14.7501          0.0083          1.6413         -0.3122        1.473579        1.448933
     2229.40442      2229.39605        183.8420          1.4436         14.7789          0.0085          2.4364         -0.3122       -1.410449        1.443632
     2229.41137      2229.40299        189.1565          1.4412         14.7479          0.0083         -1.3475         -0.3122        2.917841        1.441212
     2229.41831      2229.40994        186.9755          1.4521         14.7605          0.0084          0.0639         -0.2575       -0.168692        1.452111
     2229.42526      2229.41688        183.7305          1.4356         14.7795          0.0085          0.0746         -0.2575        1.205210        1.435617
     2229.43220      2229.42382        185.5448          1.4539         14.7689          0.0085         -0.2141         -0.3122        2.314783        1.453878
     2229.43915      2229.43077        182.3591          1.4726         14.7877          0.0088         -0.3346         -0.6251       -2.246951        1.472592
     2229.44609      2229.43771        187.5149          1.4548         14.7574          0.0084         -0.8361         -0.3122       -0.660904        1.454811
     2229.45304      2229.44466        183.1726          1.4436         14.7828          0.0086         -1.4322         -0.3122       -3.475124        1.443599
     2229.45998      2229.45160        183.4758          1.4519         14.7811          0.0086         -0.2003         -0.6251       -2.164006        1.451900
     2229.46693      2229.45855        181.6684          1.4595         14.7918          0.0087          0.3550         -0.6251       -2.035921        1.459512
     2229.47387      2229.46549        181.5238          1.4835         14.7927          0.0089         -0.0346         -0.6251       -4.131263        1.483482
     2229.48082      2229.47244        184.1461          1.4633         14.7771          0.0086          0.4618         -0.6251       -0.257520        1.463279
     2229.48776      2229.47938        186.0237          1.4562         14.7661          0.0085         -0.0051         -0.6582       -1.082217        1.456205
     2229.49470      2229.48632        185.7253          1.4332         14.7678          0.0084         -3.4744         -0.6582       -0.723227        1.433214
     2229.50165      2229.49327        184.5215          1.4575         14.7749          0.0086          0.5688         -0.6251       -3.100484        1.457500
     2229.50859      2229.50021        184.6715          1.4597         14.7740          0.0086         -1.9463         -0.5509       -1.761779        1.459739
     2229.51554      2229.50716        184.6571          1.4562         14.7741          0.0086          1.6387         -0.3122        0.318538        1.456201
     2229.52248      2229.51410        190.4720          1.4362         14.7404          0.0082          0.0438         -0.3122        0.359279        1.436174
     2229.52943      2229.52105        176.9982          1.4208         14.8201          0.0087          0.5877         -0.3122       -5.007677        1.420815
     2229.53637      2229.52799        183.6114          1.4591         14.7803          0.0086         -1.2449         -0.2963       -1.674245        1.459103
     2229.54332      2229.53494        186.7380          1.4364         14.7619          0.0084          1.1994         -0.5509        2.822224        1.436405
     2229.55026      2229.54188        187.9188          1.4417         14.7551          0.0083          1.4303         -0.5509        1.614416        1.441650
     2229.55721      2229.54882        177.5800          1.4293         14.8165          0.0087          0.8915         -0.5509       -0.760073        1.429332
     2229.56415      2229.55577        179.1761          1.4386         14.8068          0.0087          0.4387         -0.6251       -2.847419        1.438634
     2229.57110      2229.56271        188.8874          1.4467         14.7495          0.0083         -1.1400         -0.6582       -0.625114        1.446704
     2229.57804      2229.56966        186.6544          1.4397         14.7624          0.0084          0.5174         -0.6251       -0.158869        1.439657
     2229.58498      2229.57660        184.9565          1.4663         14.7723          0.0086          1.8635         -0.6251       -0.088683        1.466310
     2229.59193      2229.58355        183.4097          1.4485         14.7814          0.0086          2.3616         -0.6251       -0.830338        1.448498
     2229.59887      2229.59049        182.8904          1.4485         14.7845          0.0086         -3.0681         -0.6251       -2.309875        1.448545
     2229.60582      2229.59744        181.0382          1.4571         14.7956          0.0087          1.5370         -0.6251        1.045679        1.457096
     2229.61276      2229.60438        185.4583          1.4778         14.7694          0.0087          0.5772         -0.6251        2.656986        1.477796
     2229.61971      2229.61132        187.3030          1.4545         14.7586          0.0084         -1.1178         -0.5509       -0.658204        1.454483
     2229.62665      2229.61827        186.9780          1.4599         14.7605          0.0085          2.1415         -0.5195        0.716601        1.459858
     2229.63360      2229.62521        181.6064          1.4767         14.7922          0.0088          1.3289         -0.5195       -3.559240        1.476748
     2229.64054      2229.63216        179.6544          1.4633         14.8039          0.0088         -0.6926         -0.5195       -5.407548        1.463297
     2229.64749      2229.63910        180.0170          1.4256         14.8017          0.0086          0.6413         -0.2963       -2.432479        1.425635
     2229.65443      2229.64605        186.9710          1.4212         14.7606          0.0083         -0.7569         -0.2963        2.977489        1.421205
     2229.66137      2229.65299        186.2513          1.4329         14.7648          0.0084         -1.8150         -0.2963        0.218187        1.432888
     2229.66832      2229.65994        183.7703          1.4479         14.7793          0.0086         -0.5214         -0.1589       -0.550896        1.447870
     2229.67526      2229.66688        186.8586          1.4658         14.7612          0.0085         -0.5940         -0.1589        2.024306        1.465817
     2229.68221      2229.67382        185.7865          1.4449         14.7675          0.0084         -0.3964         -0.1589        0.049044        1.444912
     2229.68915      2229.68077        185.2834          1.4788         14.7704          0.0087         -0.0990         -0.1715       -0.296280        1.478837
     2229.69610      2229.68771        184.4644          1.4358         14.7752          0.0085         -2.4090         -0.2963        1.316231        1.435801
     2229.70304      2229.69466        183.4041          1.4685         14.7815          0.0087          0.7971         -0.2963       -1.909798        1.468452
     2229.70999      2229.70160        182.0899          1.4745         14.7893          0.0088         -0.5267         -0.1715       -0.132960        1.474496
     2229.71693      2229.70855        184.0664          1.4693         14.7776          0.0087          0.1279         -0.2963        0.586808        1.469278
     2229.72388      2229.71549        184.0889          1.4820         14.7774          0.0087          3.0036         -0.2963       -2.295402        1.482007
     2229.73082      2229.72244        182.5574          1.4618         14.7865          0.0087         -1.5692         -0.2963       -1.816134        1.461849
     2229.73777      2229.72938        185.4229          1.4857         14.7696          0.0087          2.2472         -0.1715       -0.519487        1.485704
     2229.74471      2229.73632        185.0692          1.4717         14.7717          0.0086         -0.9390         -0.1715        0.931154        1.471682
     2229.75165      2229.74327        187.9495          1.4693         14.7549          0.0085         -1.5023         -0.1715        0.815994        1.469282
     2229.75860      2229.75021        184.1704          1.4814         14.7770          0.0087          3.5126         -0.2963        0.935178        1.481449
     2229.76554      2229.75716        189.5399          1.5234         14.7457          0.0087          1.6470         -0.2963        0.349955        1.523396
     2229.77249      2229.76410        180.0665          1.4438         14.8014          0.0087         -0.0962         -0.2963       -2.851169        1.443789
     2229.77943      2229.77105        188.9713          1.4685         14.7490          0.0084         -1.7933         -0.3645        1.485016        1.468455
     2229.78638      2229.77799        184.8359          1.4959         14.7730          0.0088          2.5328         -0.4472        1.345255        1.495924
     2229.79332      2229.78494        185.3257          1.5088         14.7702          0.0088         -1.8598         -0.4472       -0.545600        1.508793
     2229.80027      2229.79188        185.9359          1.5107         14.7666          0.0088          2.7071         -0.4472       -0.741616        1.510700
     2229.80721      2229.79882        186.9940          1.4490         14.7604          0.0084          0.9487         -0.3832        0.702889        1.449050
     2229.81416      2229.80577        187.3612          1.4732         14.7583          0.0085          0.3116         -0.3645        0.452605        1.473206
     2229.82110      2229.81271        178.4220          1.5152         14.8114          0.0092          1.2531         -0.2963       -0.655610        1.515185
     2229.82804      2229.81966        184.8560          1.4918         14.7729          0.0088          3.9199         -0.3645        1.093632        1.491788
     2229.83499      2229.82660        177.8876          1.4791         14.8146          0.0090          1.1428         -0.3645       -5.576792        1.479137
     2229.84193      2229.83355        183.9095          1.4630         14.7785          0.0086          1.9597         -0.3645       -0.171502        1.463019
     2229.84888      2229.84049        184.3744          1.4691         14.7757          0.0087          0.1170         -0.3832       -2.291119        1.469052
     2229.85582      2229.84744        185.9460          1.4855         14.7665          0.0087         -0.3840         -0.4472       -0.447170        1.485476
     2229.86277      2229.85438        182.4392          1.4835         14.7872          0.0088          1.4207         -0.4472       -0.364459        1.483451
     2229.86971      2229.86132        185.2981          1.5053         14.7703          0.0088          0.7773         -0.5195        0.805598        1.505278
     2229.87666      2229.86827        183.7161          1.5075         14.7796          0.0089         -0.5486         -0.5195       -3.616122        1.507548
     2229.88360      2229.87521        185.2585          1.4783         14.7706          0.0087          0.2038         -0.5195        1.930708        1.478276
     2229.89055      2229.88216        179.5034          1.4682         14.8048          0.0089          0.0817         -0.5456       -2.512668        1.468190
     2229.89749      2229.88910        187.9665          1.4825         14.7548          0.0086         -2.5327         -0.5195        1.125524        1.482507
     2229.90444      2229.89605        186.8149          1.4583         14.7615          0.0085          0.9065         -0.4472       -1.629295        1.458255
     2229.91138      2229.90299        184.9529          1.4581         14.7723          0.0086          0.7484         -0.4472        0.882554        1.458148
     2229.91832      2229.90994        187.7217          1.4721         14.7562          0.0085         -0.1718         -0.4472       -1.261374        1.472075
     2229.92527      2229.91688        187.9682          1.4421         14.7548          0.0083         -1.0550         -0.5456       -0.794288        1.442124
     2229.93221      2229.92382        184.7417          1.4478         14.7736          0.0085          0.3443         -0.5456       -1.827879        1.447812
     2229.93916      2229.93077        187.0783          1.4595         14.7599          0.0085          1.5035         -0.6556       -0.940588        1.459523
     2229.94610      2229.93771        180.1962          1.4520         14.8006          0.0087          0.5507         -0.6556       -1.423233        1.451976
     2229.95305      2229.94466        185.8411          1.4414         14.7671          0.0084         -1.6766         -0.6556       -3.047953        1.441422
     2229.95999      2229.95160        186.4004          1.4390         14.7639          0.0084         -1.6312         -0.6556       -0.383162        1.438963
     2229.96694      2229.95855        189.5583          1.4793         14.7456          0.0085         -1.8030         -0.7416        3.119832        1.479259
     2229.97388      2229.96549        187.9515          1.4296         14.7549          0.0083          0.9907         -0.7943        0.812392        1.429622
     2229.98083      2229.97244        190.9406          1.4501         14.7378          0.0082         -0.0301         -0.7943        1.968887        1.450121
     2229.98777      2229.97938        180.5110          1.4455         14.7987          0.0087          0.0295         -0.7943       -1.417449        1.445531
     2229.99471      2229.98632        183.9969          1.4455         14.7780          0.0085         -1.6945         -0.9406       -0.222064        1.445537
     2230.00166      2229.99327        183.9838          1.4441         14.7781          0.0085          0.0958         -0.9406       -0.979690        1.444105
     2230.00860      2230.00021        182.6602          1.4527         14.7859          0.0086          0.7694         -0.7943       -4.991684        1.452733
     2230.01555      2230.00716        186.0150          1.4417         14.7661          0.0084          0.8600         -0.9406       -1.297432        1.441730
     2230.02249      2230.01410        186.6455          1.4525         14.7625          0.0084          0.3819         -0.7943        0.538274        1.452513
     2230.02944      2230.02105        183.4504          1.4677         14.7812          0.0087          0.8630         -0.7943       -1.435898        1.467664
     2230.03638      2230.02799        183.1271          1.4437         14.7831          0.0086         -0.4712         -0.9406       -2.135176        1.443678
     2230.04333      2230.03494        186.2135          1.4598         14.7650          0.0085          0.3490         -0.9797        1.615726        1.459786
     2230.05027      2230.04188        183.5850          1.4666         14.7804          0.0087          0.7822         -0.9406       -1.827544        1.466568
     2230.05722      2230.04882        188.3768          1.4894         14.7524          0.0086         -0.7695         -0.9406       -0.023117        1.489386
     2230.06416      2230.05577        186.8685          1.4813         14.7612          0.0086          1.5648         -0.9406        0.824793        1.481268
     2230.07111      2230.06271        184.5803          1.4788         14.7745          0.0087         -2.7152         -0.9406       -1.695798        1.478822
     2230.07805      2230.06966        185.0419          1.4979         14.7718          0.0088          1.5281         -0.7943        2.032229        1.497940
     2230.08499      2230.07660        180.0315          1.4679         14.8016          0.0089          2.1325         -0.9406       -3.443186        1.467879
     2230.09194      2230.08355        187.3805          1.4696         14.7582          0.0085          1.6592         -0.7943        1.333991        1.469581
     2230.09888      2230.09049        186.2412          1.5124         14.7648          0.0088         -0.4906         -0.9406       -1.193251        1.512435
     2230.10583      2230.09744        181.1668          1.5230         14.7948          0.0091         -0.0125         -0.9406       -1.912718        1.523014
     2230.11277      2230.10438        184.3209          1.4726         14.7761          0.0087          0.5556         -0.3832        0.839350        1.472594
     2230.11972      2230.11132        183.0562          1.4850         14.7835          0.0088          2.2489         -0.3832        1.832131        1.485014
     2230.12666      2230.11827        177.6137          1.4901         14.8163          0.0091          2.8459         -0.3832       -5.803735        1.490107
     2230.13361      2230.12521        187.1237          1.5070         14.7597          0.0087         -0.7787         -0.3802       -1.156903        1.506993
     2230.14055      2230.13216        184.7556          1.5446         14.7735          0.0091          0.8558         -0.3802       -0.008037        1.544645
     2230.14750      2230.13910        185.1629          1.5119         14.7711          0.0089          2.4091         -0.5441        2.513801        1.511879
     2230.15444      2230.14605        182.2352          1.5277         14.7884          0.0091          2.2437         -0.9797       -3.534485        1.527672
     2230.16139      2230.15299        187.1470          1.5155         14.7595          0.0088         -0.2348         -0.5441        0.366594        1.515532
     2230.16833      2230.15994        187.0648          1.4896         14.7600          0.0086          2.3183         -0.9797        1.209410        1.489586
     2230.17527      2230.16688        181.7218          1.4921         14.7915          0.0089          1.8579         -1.0272       -1.503651        1.492124
     2230.18222      2230.17382        184.4427          1.4904         14.7753          0.0088          1.3890         -0.5550       -0.089644        1.490350
     2230.18916      2230.18077        188.7554          1.4895         14.7503          0.0086         -0.9102         -0.5441        3.433364        1.489491
     2230.19611      2230.18771        182.3170          1.4655         14.7879          0.0087          0.6009         -0.5550       -1.916735        1.465480
     2230.20305      2230.19466        182.2617          1.4827         14.7883          0.0088          0.5103         -0.5441       -1.938934        1.482731
     2230.21000      2230.20160        182.4047          1.4917         14.7874          0.0089          1.1325         -0.3802        1.387258        1.491688
     2230.21694      2230.20855        185.3718          1.5000         14.7699          0.0088          3.3262         -0.5441       -0.380186        1.500022
     2230.22389      2230.21549        185.3238          1.4985         14.7702          0.0088          1.9009         -0.3802       -1.372593        1.498522
     2230.23083      2230.22244        184.9312          1.4770         14.7725          0.0087         -0.6845         -0.3802       -0.192480        1.476999
     2230.23777      2230.22938        182.2428          1.4760         14.7884          0.0088          0.2661         -0.3802        1.453563        1.475959
     2230.24472      2230.23632        181.3242          1.5203         14.7939          0.0091          0.6416         -0.3802       -1.027197        1.520262
     2230.25166      2230.24327        186.1200          1.5296         14.7655          0.0089         -4.8074         -0.3802        0.891686        1.529629
     2230.25861      2230.25021        182.2643          1.4612         14.7882          0.0087          1.8459         -0.3802       -4.864330        1.461194
     2230.26555      2230.25716        179.5195          1.4455         14.8047          0.0087          0.7312         -0.5441       -3.526501        1.445540
     2230.27250      2230.26410        187.1557          1.4719         14.7595          0.0085          1.1566         -0.5441        0.930298        1.471921
     2230.27944      2230.27105        183.8159          1.4795         14.7790          0.0087         -0.8446         -0.5441       -2.122646        1.479519
     2230.28639      2230.27799        182.4153          1.4480         14.7873          0.0086         -0.8531         -0.5550       -1.354642        1.447986
     2230.29333      2230.28494        185.8023          1.4606         14.7674          0.0085         -1.4166         -1.0272        1.467347        1.460644
     2230.30028      2230.29188        184.4414          1.4682         14.7754          0.0086         -0.1770         -0.5550        0.644744        1.468214
     2230.30722      2230.29882        178.1929          1.4807         14.8128          0.0090          2.6000         -0.5441       -0.544093        1.480706
     2230.31417      2230.30577        186.6970          1.4688         14.7622          0.0085          0.4306         -0.5441       -2.477196        1.468776
     2230.32111      2230.31271        186.7869          1.4823         14.7616          0.0086          1.0776         -0.5550        0.138024        1.482313
     2230.32805      2230.31966        180.5407          1.4850         14.7986          0.0089          0.4127         -0.5550       -1.268301        1.485043
     2230.33500      2230.32660        180.0193          1.4429         14.8017          0.0087          2.1362         -0.5550       -2.516100        1.442911
     2230.34194      2230.33355        184.1551          1.4847         14.7770          0.0088          2.5566         -1.0272       -0.555047        1.484652
     2230.34889      2230.34049        180.6969          1.4583         14.7976          0.0088         -0.9638         -0.5550        0.521095        1.458304
     2230.35583      2230.34744        180.3757          1.5093         14.7996          0.0091          1.4578         -0.5550       -1.320454        1.509272
     2230.36278      2230.35438        187.9591          1.4719         14.7548          0.0085          0.5880         -1.0272        3.262175        1.471852
     2230.36972      2230.36132        181.7595          1.5183         14.7913          0.0091          3.4227         -0.6764        1.077437        1.518347
     2230.37667      2230.36827        181.7717          1.5017         14.7912          0.0090          1.4402         -0.6764       -1.061944        1.501687
     2230.38361      2230.37521        184.6540          1.5398         14.7741          0.0091          0.5588         -0.6764       -0.037023        1.539818
     2230.39056      2230.38216        185.0003          1.5417         14.7721          0.0090          0.5678         -0.9806       -0.281547        1.541680
     2230.39750      2230.38910        186.5892          1.5567         14.7628          0.0091          1.3838         -0.9806        1.832941        1.556688
     2230.40445      2230.39605        185.0992          1.5087         14.7715          0.0088         -1.0050         -0.9806       -1.557123        1.508737
     2230.41139      2230.40299        189.4091          1.5237         14.7465          0.0087          1.1337         -1.0189        2.358197        1.523659
     2230.41833      2230.40994        187.0442          1.5859         14.7601          0.0092          1.4984         -1.0189       -1.048609        1.585926
     2230.42528      2230.41688        184.0426          1.5330         14.7777          0.0090          1.0625         -1.0189       -1.467444        1.533036
     2230.43222      2230.42382        180.6339          1.5409         14.7980          0.0093          1.8784         -1.0189       -4.061568        1.540893
     2230.43917      2230.43077        185.1935          1.5224         14.7709          0.0089         -0.7300         -0.9806       -1.128154        1.522420
     2230.44611      2230.43771        183.9585          1.5350         14.7782          0.0091          0.8500         -0.9806       -2.332634        1.535008
     2230.45306      2230.44466        181.0469          1.5563         14.7955          0.0093         -0.5184         -0.8822       -3.988684        1.556307
     2230.46000      2230.45160        186.9767          1.5191         14.7605          0.0088         -1.1535         -0.8822       -0.325424        1.519080
     2230.46695      2230.45855        190.4487          1.5407         14.7406          0.0088          1.2859         -0.8822        2.992296        1.540691
     2230.47389      2230.46549        185.2549          1.6092         14.7706          0.0094          1.6808         -0.8822       -0.370096        1.609174
     2230.48084      2230.47244        178.4439          1.5970         14.8112          0.0097          2.3750         -0.9806       -3.044339        1.597049
     2230.48778      2230.47938        182.2158          1.5841         14.7885          0.0094          1.9275         -0.8822       -3.432999        1.584069
     2230.49472      2230.48632        185.7544          1.5674         14.7677          0.0092          0.3121         -0.8822        0.938347        1.567438
     2230.50167      2230.49327        181.0191          1.5348         14.7957          0.0092         -1.3012         -0.8822       -3.238045        1.534754
     2230.50861      2230.50021        183.5388          1.5081         14.7807          0.0089         -1.0387         -0.8822        0.092465        1.508085
     2230.51556      2230.50716        184.8578          1.5438         14.7729          0.0091          0.0704         -0.9806       -0.394783        1.543811
     2230.52250      2230.51410        181.1194          1.5401         14.7951          0.0092          1.1184         -0.9806       -1.293713        1.540069
     2230.52945      2230.52105        185.1865          1.5048         14.7710          0.0088         -1.2878         -0.9806       -0.676356        1.504795
     2230.53639      2230.52799        185.3172          1.6128         14.7702          0.0094          1.2378         -1.0189       -1.018851        1.612763
     2230.54334      2230.53494        184.3129          1.5434         14.7761          0.0091         -0.5232         -1.0189        0.966731        1.543447
     2230.55028      2230.54188        185.7490          1.5332         14.7677          0.0090          0.3782         -0.9806       -0.980609        1.533220
     2230.55723      2230.54882        188.1549          1.5888         14.7537          0.0092         -0.0210         -1.0189       -2.507128        1.588802
     2230.56417      2230.55577        187.5482          1.5391         14.7572          0.0089          1.0573         -1.0486        0.345818        1.539059
     2230.57112      2230.56271        182.1580          1.5477         14.7889          0.0092          1.1211         -1.1282       -2.380346        1.547687
     2230.57806      2230.56966        180.6153          1.5716         14.7981          0.0094         -0.4033         -1.0486       -3.806125        1.571641
     2230.58500      2230.57660        183.0712          1.5375         14.7834          0.0091          2.5104         -1.0486       -0.877902        1.537497
     2230.59195      2230.58355        181.4183          1.5767         14.7933          0.0094          1.1520         -1.0189       -3.194866        1.576660
     2230.59889      2230.59049        186.9842          1.4946         14.7605          0.0087         -1.6696         -1.0189       -0.739959        1.494594
     2230.60584      2230.59744        187.4568          1.5087         14.7577          0.0087         -3.5936         -1.0189        1.033046        1.508677
     2230.61278      2230.60438        184.9639          1.4856         14.7723          0.0087         -0.2982         -1.0189       -0.882163        1.485609
     2230.61973      2230.61132        180.6503          1.4888         14.7979          0.0089         -1.4116         -0.9806       -1.335663        1.488767
     2230.62667      2230.61827        185.4741          1.5218         14.7693          0.0089          1.4020         -0.9806        1.664161        1.521802
     2230.63362      2230.62521        184.4943          1.5544         14.7750          0.0091         -1.5295         -0.9806        1.019354        1.554371
     2230.64056      2230.63216        178.8867          1.5558         14.8086          0.0094         -0.7450         -1.0189       -2.678172        1.555829
     2230.64750      2230.63910        181.5301          1.5427         14.7926          0.0092         -0.1966         -1.0189       -0.616103        1.542710
     2230.65445      2230.64605        183.6155          1.5444         14.7802          0.0091          0.9480         -0.9806        2.892325        1.544371
     2230.66139      2230.65299        185.7946          1.5135         14.7674          0.0088          1.4593         -0.9806       -2.636108        1.513539
     2230.66834      2230.65994        181.9966          1.5285         14.7898          0.0091         -0.7033         -0.9806       -2.889935        1.528473
     2230.67528      2230.66688        175.1342          1.5295         14.8316          0.0095         -1.7330         -0.9806       -3.793994        1.529491
     2230.68223      2230.67382        187.6991          1.5034         14.7563          0.0087          2.2336         -0.9806        2.148089        1.503407
     2230.68917      2230.68077        183.2355          1.4509         14.7825          0.0086         -3.2716         -0.9806       -1.327087        1.450924
     2230.69612      2230.68771        179.1152          1.5150         14.8072          0.0092         -1.9717         -0.8822       -1.961013        1.515025
     2230.70306      2230.69466        178.5824          1.4620         14.8104          0.0089         -0.4492         -0.8822        0.073586        1.461992
     2230.71001      2230.70160        182.7171          1.4573         14.7856          0.0087         -1.5262         -0.8822       -0.032661        1.457331
     2230.71695      2230.70855        179.6755          1.5011         14.8038          0.0091         -0.6138         -0.8822       -2.395612        1.501105
     2230.72390      2230.71549        183.6297          1.5049         14.7801          0.0089         -2.5823         -0.8822       -2.625409        1.504851
     2230.73084      2230.72244        183.2427          1.4534         14.7824          0.0086         -2.6874         -0.8822       -2.285957        1.453350
     2230.73778      2230.72938        183.0139          1.4683         14.7838          0.0087         -0.8796         -0.9666        1.573854        1.468262
     2230.74473      2230.73632        186.0731          1.4456         14.7658          0.0084         -1.3562         -0.8822        2.038824        1.445619
     2230.75167      2230.74327        185.2240          1.5358         14.7708          0.0090         -2.2726         -0.8779        3.234206        1.535753
     2230.75862      2230.75021        183.8967          1.4667         14.7786          0.0087         -1.9318         -0.8822       -1.251142        1.466660
     2230.76556      2230.75716        179.5003          1.4420         14.8048          0.0087          3.1157         -0.8822       -1.474813        1.442011
     2230.77251      2230.76410        182.9314          1.4561         14.7843          0.0086         -2.3264         -0.9666       -3.152278        1.456120
     2230.77945      2230.77105        185.1774          1.5068         14.7710          0.0088         -4.1550         -1.0362       -0.289988        1.506824
     2230.78640      2230.77799        184.7814          1.4527         14.7734          0.0085         -0.7853         -1.1060       -1.036198        1.452722
     2230.79334      2230.78494        184.9352          1.4514         14.7725          0.0085         -4.9560         -1.1060       -0.436177        1.451385
     2230.80029      2230.79188        183.1012          1.5493         14.7833          0.0092         -1.0489         -1.1362       -1.428533        1.549337
     2230.80723      2230.79882        183.2597          1.5123         14.7823          0.0090          0.7191         -1.1362        0.902327        1.512343
     2230.81417      2230.80577        186.9382          1.5304         14.7608          0.0089          0.8246         -1.1362        1.487718        1.530375
     2230.82112      2230.81271        186.0847          1.5161         14.7657          0.0088          2.1226         -1.1362       -1.105967        1.516112
     2230.82806      2230.81966        183.5246          1.4173         14.7808          0.0084         -0.3654         -1.1362        0.544096        1.417332
     2230.83501      2230.82660        183.0644          1.4233         14.7835          0.0084          1.1086         -1.1362       -1.873608        1.423269
     2230.84195      2230.83355        187.5528          1.5230         14.7572          0.0088         -3.1226         -1.1060       -0.327267        1.522974
