# reference_flux:         99.6675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.68437      2637.68060         73.1971          3.5721         15.7788          0.0530       -633.4391        -23.7446      -25.466265        3.572136
     2637.69132      2637.68754         70.1139          3.5083         15.8255          0.0543       -597.1719        -23.7446      -28.235830        3.508267
     2637.69826      2637.69449         72.7305          3.4844         15.7857          0.0520       -578.8871        -23.7198      -24.155964        3.484428
     2637.70520      2637.70143         73.0914          3.4774         15.7803          0.0517       -569.7708        -22.6924      -21.212280        3.477412
     2637.71215      2637.70838         74.9342          3.4752         15.7533          0.0504       -570.2112        -23.7198      -29.230096        3.475162
     2637.71909      2637.71532         55.7011          3.9382         16.0753          0.0768       -748.8395        -23.7198      -33.694334        3.938171
     2637.72604      2637.72226         63.6180          3.4138         15.9311          0.0583       -533.0891        -23.7198      -18.949575        3.413800
     2637.73298      2637.72921         71.8439          3.3937         15.7990          0.0513       -524.2514        -22.6924      -21.200230        3.393716
     2637.73993      2637.73615         83.0120          3.4004         15.6421          0.0445       -530.6797        -21.9750      -18.677436        3.400389
     2637.74687      2637.74310         64.6688          3.3973         15.9133          0.0570       -516.7261        -21.2123      -18.560687        3.397346
     2637.75382      2637.75004         78.4165          3.4099         15.7040          0.0472       -493.8787        -21.2002      -18.859274        3.409899
     2637.76076      2637.75699         60.4549          3.4242         15.9864          0.0615       -482.3454        -21.0823      -22.692398        3.424170
     2637.76770      2637.76393         61.6095          3.4591         15.9659          0.0610       -486.9107        -20.5021      -19.029644        3.459109
     2637.77465      2637.77088         65.0053          3.4879         15.9076          0.0583       -491.7846        -20.0880      -20.087951        3.487918
     2637.78159      2637.77782         65.2480          3.4677         15.9036          0.0577       -522.7590        -19.2657       -9.513264        3.467684
     2637.78854      2637.78476         63.2130          3.4997         15.9380          0.0601       -530.3561        -19.0296      -10.362226        3.499703
     2637.79548      2637.79171         58.8967          3.5373         16.0148          0.0652       -496.5300        -18.9496      -17.906551        3.537338
     2637.80243      2637.79865         71.9179          3.4232         15.7979          0.0517       -469.5466        -18.9076      -26.366231        3.423167
     2637.80937      2637.80560         71.4385          3.4468         15.8052          0.0524       -470.9211        -18.8593      -19.265729        3.446761
     2637.81632      2637.81254         72.9926          3.4288         15.7818          0.0510       -465.4092        -18.6774      -12.793785        3.428768
     2637.82326      2637.81949         59.0681          3.8135         16.0116          0.0701       -581.2210        -18.5607      -21.082274        3.813535
     2637.83021      2637.82643         66.7412          3.5199         15.8790          0.0573       -477.9060        -17.9066      -12.687671        3.519855
     2637.83715      2637.83338         76.7101          3.4835         15.7279          0.0493       -471.2558        -17.9066      -15.225287        3.483498
     2637.84409      2637.84032         78.3797          3.4544         15.7045          0.0479       -462.1156        -17.9066      -18.907628        3.454431
     2637.85104      2637.84726         83.3032          3.7977         15.6383          0.0495       -569.7223        -17.9066      -26.867750        3.797693
     2637.85798      2637.85421         84.7863          3.7526         15.6192          0.0481       -535.5063        -17.0330      -13.810885        3.752645
     2637.86493      2637.86115         74.0319          3.3526         15.7665          0.0492       -411.5080        -16.5738      -15.501269        3.352607
     2637.87187      2637.86810         60.9646          3.3228         15.9773          0.0592       -399.9643        -15.5423      -24.741660        3.322801
     2637.87882      2637.87504         71.5722          3.3022         15.8031          0.0501       -388.0536        -15.5013       -0.000000        3.302239
     2637.88576      2637.88199         89.3828          3.2793         15.5619          0.0398       -389.3091        -15.2253      -12.464433        3.279293
     2637.89271      2637.88893         89.3869          3.2663         15.5618          0.0397       -387.8465        -15.2253       -9.495105        3.266337
     2637.89965      2637.89588         69.1581          3.2778         15.8404          0.0515       -378.7516        -15.2253      -20.502139        3.277759
     2637.90659      2637.90282         74.4438          3.2808         15.7604          0.0478       -383.8786        -14.5896      -13.771707        3.280800
     2637.91354      2637.90976         83.8141          3.3024         15.6317          0.0428       -391.2808        -13.8109       -0.000000        3.302423
     2637.92048      2637.91671         75.2590          3.2892         15.7486          0.0475       -385.3912        -13.7717      -13.424106        3.289191
     2637.92743      2637.92365         67.1222          3.2896         15.8728          0.0532       -365.0480        -13.4241      -10.197020        3.289645
     2637.93437      2637.93060         65.2824          3.2953         15.9030          0.0548       -365.6203        -12.7938       -0.000000        3.295269
     2637.94132      2637.93754         65.0731          3.3125         15.9065          0.0553       -371.1591        -12.6877       -0.000000        3.312526
     2637.94826      2637.94449         65.0126          3.3313         15.9075          0.0556       -368.0699        -12.4644      -10.215926        3.331333
     2637.95521      2637.95143         65.7218          3.3515         15.8957          0.0554       -363.8921        -12.4644       -0.000000        3.351541
     2637.96215      2637.95838         62.5797          3.4079         15.9489          0.0591       -370.3291        -12.4644       -0.000000        3.407868
     2637.96910      2637.96532         64.2505          3.3036         15.9203          0.0558       -353.9684        -12.1747      -16.573848        3.303576
     2637.97604      2637.97226         70.3102          3.2789         15.8225          0.0506       -299.7098        -12.0720      -12.072042        3.278926
     2637.98298      2637.97921         70.2475          3.2606         15.8234          0.0504       -303.7182        -11.1417       -0.000000        3.260588
     2637.98993      2637.98615         73.2535          3.6068         15.7779          0.0535       -420.8806        -10.2159      -17.033037        3.606769
     2637.99687      2637.99310         57.9735          3.7051         16.0319          0.0694       -437.6187        -10.1970      -14.589584        3.705117
     2638.00382      2638.00004         64.0685          3.6470         15.9234          0.0618       -374.8936         -9.4951      -20.208624        3.647020
     2638.01076      2638.00699         80.7455          3.5904         15.6722          0.0483       -367.4804         -9.4951      -24.154064        3.590408
     2638.01771      2638.01393         79.2215          3.5360         15.6929          0.0485       -347.6201         -9.0018      -15.542346        3.535996
     2638.02465      2638.02088         76.2858          3.4913         15.7339          0.0497       -343.7208         -9.0018       -6.976127        3.491257
     2638.03160      2638.02782         68.9620          3.4655         15.8435          0.0546       -324.5569         -8.5993       -4.637307        3.465527
     2638.03854      2638.03476         73.5744          3.4267         15.7732          0.0506       -312.3741         -8.1699       -8.599261        3.426661
     2638.04549      2638.04171         67.6486          3.5231         15.8644          0.0565       -334.9011         -7.0655       -1.659326        3.523067
     2638.05243      2638.04865         90.6045          3.4862         15.5471          0.0418       -322.4120         -8.1699      -16.768390        3.486188
     2638.05937      2638.05560         67.2901          3.4606         15.8701          0.0558       -317.8316         -7.0655      -21.170970        3.460552
     2638.06632      2638.06254         65.9574          3.4396         15.8918          0.0566       -313.4854         -6.9761      -11.141707        3.439593
     2638.07326      2638.06949         65.4493          3.4335         15.9002          0.0570       -269.5095         -6.9395       -6.276628        3.433471
     2638.08021      2638.07643         76.6276          3.4469         15.7290          0.0488       -303.5304         -6.6486       -5.930126        3.446852
     2638.08715      2638.08338         75.0367          3.4577         15.7518          0.0500       -301.7269         -6.6486       -6.648559        3.457730
     2638.09410      2638.09032         80.3736          3.3923         15.6772          0.0458       -273.3312         -6.6486        0.191417        3.392338
     2638.10104      2638.09726         70.9405          3.3482         15.8128          0.0512       -279.8171         -6.2766       -8.169903        3.348189
     2638.10799      2638.10421         79.7971          3.3448         15.6850          0.0455       -260.8825         -6.2766       -9.001759        3.344837
     2638.11493      2638.11115         62.9849          3.3797         15.9419          0.0583       -253.7006         -6.2766      -12.174658        3.379709
     2638.12187      2638.11810         72.8370          3.3946         15.7841          0.0506       -261.2776         -5.9301       -7.065452        3.394583
     2638.12882      2638.12504         68.4558          3.4452         15.8515          0.0546       -276.6017         -5.9301       -2.494694        3.445206
     2638.13576      2638.13199         84.7708          3.6024         15.6194          0.0461       -290.4415         -5.9301       -2.860783        3.602448
     2638.14271      2638.13893         77.2727          3.5799         15.7199          0.0503       -275.8075         -5.8625        3.861633        3.579921
     2638.14965      2638.14588         84.7931          3.2859         15.6191          0.0421       -333.9796         -5.3707       -5.180407        3.285900
     2638.15660      2638.15282         64.9080          3.2598         15.9093          0.0545       -249.5708         -5.3707       -1.817416        3.259809
     2638.16354      2638.15976         79.8489          3.2473         15.6843          0.0442       -244.2907         -5.3130       -5.862486        3.247320
     2638.17049      2638.16671         69.4918          3.3262         15.8352          0.0520       -263.3524         -5.2107      -10.239660        3.326174
     2638.17743      2638.17365         67.0605          3.2775         15.8738          0.0531       -248.3998         -5.1804       -0.005927        3.277514
     2638.18438      2638.18060         72.7031          3.4992         15.7861          0.0523       -287.3629         -4.6373      -12.635435        3.499180
     2638.19132      2638.18754         71.1465          3.1774         15.8096          0.0485       -225.4820         -4.3531        4.946106        3.177373
     2638.19826      2638.19449         77.9112          3.1281         15.7110          0.0436       -218.3344         -4.3531       -0.964080        3.128114
     2638.20521      2638.20143         61.8173          3.0811         15.9622          0.0541       -214.5999         -4.2748       -6.939544        3.081076
     2638.21215      2638.20838         77.6973          3.1327         15.7140          0.0438       -213.2257         -3.8615       -9.173811        3.132692
     2638.21910      2638.21532         65.6623          3.1323         15.8967          0.0518       -218.5099         -3.8615       -5.210724        3.132279
     2638.22604      2638.22226         60.4943          3.1309         15.9857          0.0562       -207.4807         -3.2685       -4.274835        3.130916
     2638.23299      2638.22921         70.4813          3.1341         15.8198          0.0483       -216.8842         -3.2461       -3.861527        3.134128
     2638.23993      2638.23615         61.4873          3.1265         15.9680          0.0552       -203.1631         -3.2461       -2.096514        3.126476
     2638.24688      2638.24310         69.2267          3.1164         15.8393          0.0489       -206.8852         -2.8608       -5.313009        3.116431
     2638.25382      2638.25004         66.5247          3.3220         15.8825          0.0542       -236.8752         -2.4947       -8.325566        3.321970
     2638.26077      2638.25699         65.3757          2.9676         15.9015          0.0493       -185.8842         -2.0965       -3.268505        2.967591
     2638.26771      2638.26393         71.7241          2.9724         15.8008          0.0450       -187.6408         -2.0965       -5.370730        2.972352
     2638.27465      2638.27088         66.9086          2.9819         15.8763          0.0484       -177.1802         -1.8174        0.063008        2.981907
     2638.28160      2638.27782         71.6611          3.0177         15.8018          0.0457       -179.0757         -1.6288        0.747790        3.017670
     2638.28854      2638.28476         62.6843          3.0373         15.9471          0.0526       -171.3204         -0.9758        3.676254        3.037312
     2638.29549      2638.29171         70.4497          3.0544         15.8203          0.0471       -188.1336         -0.9758       -4.353064        3.054373
     2638.30243      2638.29865         68.9642          2.9489         15.8434          0.0464       -171.5478         -0.9641       -3.246123        2.948927
     2638.30938      2638.30560         64.9310          2.9011         15.9089          0.0485       -157.1758         -0.7973        0.966344        2.901136
     2638.31632      2638.31254         65.5565          3.1298         15.8985          0.0518       -196.7607         -0.7973        1.040982        3.129839
     2638.32327      2638.31949         67.6047          3.1170         15.8651          0.0501       -194.5473         -0.7806       -0.797323        3.117041
     2638.33021      2638.32643         77.6937          2.8651         15.7140          0.0400       -154.8186         -0.7806        0.276608        2.865100
     2638.33715      2638.33338         67.6691          2.8505         15.8640          0.0457       -150.1497         -0.7806        2.020072        2.850469
     2638.34410      2638.34032         71.3202          3.0625         15.8070          0.0466       -173.5635         -0.5919        0.744991        3.062524
     2638.35104      2638.34726         66.2005          2.8435         15.8878          0.0466       -153.7265         -0.7806        5.549234        2.843534
     2638.35799      2638.35421         67.3929          2.7987         15.8685          0.0451       -149.8621         -0.7806       -4.685956        2.798733
     2638.36493      2638.36115         70.3622          2.7533         15.8217          0.0425       -141.8543         -0.7806       -0.583487        2.753334
     2638.37188      2638.36810         62.8863          2.9885         15.9436          0.0516       -148.8695         -0.7806        3.780907        2.988540
     2638.37882      2638.37504         67.8198          2.9484         15.8616          0.0472       -141.3773         -0.5919       -0.028356        2.948443
     2638.38577      2638.38199         69.7086          2.7146         15.8318          0.0423       -130.1959         -0.5919       -0.327553        2.714589
     2638.39271      2638.38893         68.9995          2.9182         15.8429          0.0459       -133.4991         -0.5919        7.293122        2.918156
     2638.39966      2638.39588         70.4347          2.8981         15.8205          0.0447       -143.2612         -0.5835       -3.999495        2.898084
     2638.40660      2638.40282         73.0624          2.8876         15.7808          0.0429       -127.6566         -0.5835        6.083777        2.887589
     2638.41354      2638.40976         63.4554          2.8767         15.9338          0.0492       -132.4578         -0.5709       -1.628754        2.876722
     2638.42049      2638.41671         68.6897          2.8675         15.8478          0.0453       -126.2357         -0.4834       -0.975830        2.867476
     2638.42743      2638.42365         69.7458          2.8495         15.8312          0.0444       -128.2136         -0.4834       -0.780649        2.849520
     2638.43438      2638.43060         65.5587          2.8199         15.8984          0.0467       -118.4900         -0.3276       -0.032883        2.819915
     2638.44132      2638.43754         60.0496          2.8372         15.9937          0.0513       -115.5696         -0.3276        0.965340        2.837213
     2638.44827      2638.44449         66.8570          2.8119         15.8771          0.0457       -113.6292         -0.3276        0.544111        2.811910
     2638.45521      2638.45143         65.6898          2.8564         15.8963          0.0472       -101.5118         -0.3276       -4.113670        2.856440
     2638.46216      2638.45838         72.2806          2.8132         15.7924          0.0423       -116.4252         -0.3430       -0.483415        2.813162
     2638.46910      2638.46532         65.5773          2.8077         15.8981          0.0465       -112.2465         -0.3276        2.412992        2.807737
     2638.47604      2638.47226         69.0444          2.7938         15.8422          0.0439       -115.7403         -0.3276       -0.591876        2.793835
     2638.48299      2638.47921         71.1360          2.7884         15.8098          0.0426       -113.3515         -0.3276       -0.570909        2.788372
     2638.48993      2638.48615         71.2108          2.7847         15.8086          0.0425       -109.5628         -0.3430       -1.752942        2.784692
     2638.49688      2638.49310         67.6374          2.7943         15.8645          0.0449       -106.1377         -0.3430       -5.753537        2.794253
     2638.50382      2638.50004         72.5978          2.7960         15.7877          0.0418        -99.9008         -0.3430        0.231763        2.795979
     2638.51077      2638.50699         75.0769          2.7953         15.7512          0.0404       -105.4972         -0.4328       -1.857533        2.795264
     2638.51771      2638.51393         74.3551          2.6648         15.7617          0.0389       -108.6570         -0.4834       -0.893616        2.664849
     2638.52466      2638.52087         69.1514          2.8304         15.8405          0.0444        -94.9478         -0.5709        3.137560        2.830378
     2638.53160      2638.52782         69.5499          2.7820         15.8343          0.0434       -101.1138         -0.5709       -4.595235        2.781974
     2638.53854      2638.53476         65.1056          2.7834         15.9060          0.0464        -86.3922         -0.4834        1.416443        2.783358
     2638.54549      2638.54171         69.8679          2.7724         15.8293          0.0431       -104.2455         -0.5709       -2.671181        2.772417
     2638.55243      2638.54865         72.3803          2.7807         15.7909          0.0417       -104.3966         -0.5919       -0.644896        2.780698
     2638.55938      2638.55560         72.2071          2.7971         15.7936          0.0421        -87.6684         -0.5919        3.107931        2.797063
     2638.56632      2638.56254         69.0950          2.8041         15.8414          0.0441        -87.3786         -0.6449       -5.685449        2.804127
     2638.57327      2638.56949         75.6979          2.8155         15.7423          0.0404       -102.2798         -0.6449        1.446148        2.815539
     2638.58021      2638.57643         60.5333          2.7885         15.9850          0.0500        -91.6724         -0.6541        1.423897        2.788484
     2638.58716      2638.58337         69.0376          2.7752         15.8423          0.0436       -101.7295         -0.6541       -2.234064        2.775199
     2638.59410      2638.59032         62.1993          2.7623         15.9555          0.0482        -78.6749         -0.6541        1.935620        2.762257
     2638.60105      2638.59726         62.1523          2.7753         15.9564          0.0485        -98.5959         -0.6449       -0.654144        2.775331
     2638.60799      2638.60421         76.0026          2.5407         15.7379          0.0363        -94.0955         -0.6541        0.303743        2.540725
     2638.61493      2638.61115         71.0915          2.7634         15.8105          0.0422        -96.6872         -0.6541        3.005186        2.763367
     2638.62188      2638.61810         62.5881          2.8030         15.9488          0.0486       -103.0208         -0.6541       -0.343048        2.803034
     2638.62882      2638.62504         65.1588          2.7926         15.9051          0.0465        -88.1980         -0.6541        1.186363        2.792621
     2638.63577      2638.63199         69.4674          2.7609         15.8355          0.0432        -92.5219         -0.6541       -2.021394        2.760876
     2638.64271      2638.63893         66.8759          2.7542         15.8768          0.0447        -88.4052         -0.8022        1.378054        2.754155
     2638.64966      2638.64587         66.7521          2.7521         15.8788          0.0448        -92.2931         -0.8022       -0.432832        2.752050
     2638.65660      2638.65282         69.2994          2.7519         15.8382          0.0431        -88.2906         -0.8936       -1.826583        2.751923
     2638.66355      2638.65976         73.0182          2.7301         15.7814          0.0406        -91.3233         -0.8022        1.180611        2.730076
     2638.67049      2638.66671         65.4289          2.7538         15.9006          0.0457        -85.0733         -0.6541       -1.772295        2.753775
     2638.67744      2638.67365         70.7139          2.7584         15.8162          0.0424        -81.7854         -0.8022       -4.757502        2.758370
     2638.68438      2638.68060         67.9594          2.7348         15.8594          0.0437        -85.9561         -0.6541       -0.802203        2.734817
     2638.69132      2638.68754         67.6365          2.7099         15.8645          0.0435        -93.3784         -0.6449       -2.833765        2.709921
     2638.69827      2638.69449         63.0623          2.6959         15.9406          0.0464        -82.6554         -0.6449        1.703209        2.695906
     2638.70521      2638.70143         62.5951          2.6820         15.9486          0.0465        -74.3904         -0.6449       -1.886223        2.681999
     2638.71216      2638.70837         71.0929          2.6754         15.8104          0.0409        -81.8826         -0.6541       -1.780228        2.675404
     2638.71910      2638.71532         63.1784          2.6950         15.9386          0.0463        -82.1181         -0.6541        1.480382        2.694976
     2638.72605      2638.72226         70.6459          2.6844         15.8173          0.0413        -75.4077         -0.6541       -1.002774        2.684420
     2638.73299      2638.72921         67.8517          2.6630         15.8611          0.0426        -72.7707         -0.7324       -1.013708        2.663045
     2638.73994      2638.73615         61.5940          2.6603         15.9662          0.0469        -76.4557         -0.6541       -2.555376        2.660338
     2638.74688      2638.74310         72.7460          2.4769         15.7855          0.0370        -75.4272         -0.6541       -2.846304        2.476914
     2638.75383      2638.75004         65.7290          2.6592         15.8956          0.0439        -73.9461         -0.7324       -2.976867        2.659208
     2638.76077      2638.75699         64.0326          2.6179         15.9240          0.0444        -71.8539         -0.7324        1.697521        2.617859
     2638.76771      2638.76393         61.1130          2.5940         15.9747          0.0461        -65.2789         -0.8022       -4.600391        2.594022
     2638.77466      2638.77087         67.8075          2.5833         15.8618          0.0414        -69.7506         -1.0028        2.718843        2.583307
     2638.78160      2638.77782         68.3927          2.3661         15.8525          0.0376        -66.4263         -1.0028        0.306281        2.366099
     2638.78855      2638.78476         74.0514          2.5697         15.7662          0.0377        -66.5937         -1.0137       -1.042586        2.569715
     2638.79549      2638.79171         62.7278          2.6059         15.9464          0.0451        -67.0206         -1.0137        0.316842        2.605855
     2638.80244      2638.79865         65.9422          2.5705         15.8921          0.0423        -62.1320         -1.0137       -3.289833        2.570503
     2638.80938      2638.80560         63.9023          2.5328         15.9262          0.0430        -63.7714         -1.0028        0.643612        2.532823
     2638.81633      2638.81254         78.9143          2.5187         15.6971          0.0347        -59.8043         -1.0137       -1.951562        2.518733
     2638.82327      2638.81948         70.8188          2.5096         15.8146          0.0385        -60.4510         -1.0426        1.126770        2.509592
     2638.83021      2638.82643         66.9133          2.5154         15.8762          0.0408        -57.0176         -1.0426        4.186853        2.515376
     2638.83716      2638.83337         65.4705          2.5002         15.8999          0.0415        -50.0357         -1.0431       -2.196234        2.500185
     2638.84410      2638.84032         65.8573          2.4954         15.8935          0.0411        -51.5156         -1.0426        2.570510        2.495415
     2638.85105      2638.84726         67.3392          2.4771         15.8693          0.0399        -51.9928         -1.0426        0.544555        2.477051
     2638.85799      2638.85421         76.9279          2.4578         15.7248          0.0347        -51.1784         -1.0431        2.631643        2.457847
     2638.86494      2638.86115         64.5955          2.4507         15.9145          0.0412        -56.2143         -1.0431       -2.394434        2.450726
     2638.87188      2638.86810         68.4863          2.4423         15.8510          0.0387        -52.9126         -1.2069       -0.732370        2.442328
     2638.87883      2638.87504         69.0137          2.4454         15.8427          0.0385        -48.8915         -1.2069       -1.269649        2.445352
     2638.88577      2638.88198         68.1086          2.4414         15.8570          0.0389        -50.8832         -1.0431        0.180665        2.441410
     2638.89272      2638.88893         61.1197          2.4444         15.9745          0.0434        -50.2906         -1.0431       -2.814662        2.444395
     2638.89966      2638.89587         70.1945          2.4478         15.8242          0.0379        -47.8591         -1.0431       -0.000000        2.447848
     2638.90660      2638.90282         64.0329          2.4417         15.9240          0.0414        -46.6035         -1.0431        2.644070        2.441661
     2638.91355      2638.90976         68.7126          2.4171         15.8474          0.0382        -46.4352         -1.0431       -4.547492        2.417072
     2638.92049      2638.91671         62.8839          2.4191         15.9437          0.0418        -44.7359         -1.0426       -2.974169        2.419050
     2638.92744      2638.92365         67.1851          2.2379         15.8718          0.0362        -51.7554         -0.9680       -2.199746        2.237858
     2638.93438      2638.93060         64.5325          2.4008         15.9156          0.0404        -45.3351         -1.0426       -3.185197        2.400784
     2638.94133      2638.93754         64.7302          2.3958         15.9122          0.0402        -48.3799         -1.0426        0.853479        2.395777
     2638.94827      2638.94448         63.5883          2.3989         15.9316          0.0410        -50.6511         -1.0426       -1.430705        2.398859
     2638.95522      2638.95143         60.4763          2.3912         15.9860          0.0429        -45.4769         -1.0426        0.054673        2.391177
     2638.96216      2638.95837         73.6050          2.4246         15.7727          0.0358        -48.7587         -1.0431        0.866582        2.424601
     2638.96911      2638.96532         64.1949          2.3778         15.9212          0.0402        -43.4574         -1.0988        0.574860        2.377845
     2638.97605      2638.97226         68.2405          2.3848         15.8549          0.0379        -45.8425         -1.0431       -2.280521        2.384815
     2638.98299      2638.97921         72.9227          2.3537         15.7828          0.0350        -42.6941         -1.0988       -1.043088        2.353721
     2638.98994      2638.98615         68.9682          2.3595         15.8434          0.0371        -42.4954         -1.0431       -2.578085        2.359485
     2638.99688      2638.99310         60.8502          2.3675         15.9793          0.0422        -37.5706         -1.0431       -2.102354        2.367505
     2639.00383      2639.00004         70.9861          2.3568         15.8121          0.0360        -45.8775         -1.0431       -0.968032        2.356829
     2639.01077      2639.00698         63.8829          2.3327         15.9265          0.0396        -39.0906         -1.0431       -1.391650        2.332656
     2639.01772      2639.01393         70.5755          2.3354         15.8184          0.0359        -39.8947         -1.0431       -1.206888        2.335395
     2639.02466      2639.02087         67.9897          2.3310         15.8589          0.0372        -38.7119         -1.0431       -1.672427        2.330971
     2639.03161      2639.02782         64.6689          2.3262         15.9133          0.0391        -34.1663         -1.0431       -2.176014        2.326174
     2639.03855      2639.03476         65.2742          2.3088         15.9031          0.0384        -38.5744         -0.9680       -4.373806        2.308808
     2639.04550      2639.04171         65.2265          2.3049         15.9039          0.0384        -40.0532         -0.9680        1.291853        2.304939
     2639.05244      2639.04865         71.5206          2.3086         15.8039          0.0350        -37.8538         -0.9680        0.650657        2.308559
     2639.05938      2639.05560         56.2304          2.2988         16.0651          0.0444        -37.6983         -0.9680        2.023866        2.298772
     2639.06633      2639.06254         73.1667          2.3017         15.7792          0.0342        -38.3684         -0.7423        0.030265        2.301665
     2639.07327      2639.06948         67.5223          2.3078         15.8664          0.0371        -38.5354         -0.7423       -3.586598        2.307755
     2639.08022      2639.07643         72.1201          2.2869         15.7949          0.0344        -41.3027         -0.7423       -0.448044        2.286878
     2639.08716      2639.08337         68.9435          2.2783         15.8438          0.0359        -36.0332         -0.6225        2.122202        2.278311
     2639.09411      2639.09032         64.3791          2.2443         15.9181          0.0378        -36.6820         -0.5533       -2.677512        2.244320
     2639.10105      2639.09726         65.6345          2.2483         15.8972          0.0372        -30.6773         -0.5533       -4.917871        2.248300
     2639.10800      2639.10421         69.0261          2.2508         15.8425          0.0354        -34.3627         -0.5529        0.259024        2.250817
     2639.11494      2639.11115         66.2099          2.2410         15.8877          0.0367        -32.1035         -0.5529       -0.553301        2.241021
     2639.12188      2639.11810         63.1946          2.2390         15.9383          0.0385        -31.9398         -0.5529       -1.098824        2.238975
     2639.12883      2639.12504         74.7729          2.2310         15.7556          0.0324        -32.7341         -0.5533       -3.096689        2.230993
     2639.13577      2639.13198         76.0226          2.2144         15.7376          0.0316        -35.4915         -0.5533       -0.552912        2.214373
     2639.14272      2639.13893         66.4999          2.1852         15.8829          0.0357        -30.3760         -0.5533       -1.367779        2.185161
     2639.14966      2639.14587         58.7965          2.1865         16.0166          0.0404        -27.4138         -0.5529       -0.231964        2.186452
     2639.15661      2639.15282         68.4771          2.1986         15.8511          0.0349        -32.5824         -0.5529       -0.742279        2.198596
     2639.16355      2639.15976         61.9388          2.1883         15.9601          0.0384        -31.7344         -0.4630        0.431049        2.188325
     2639.17050      2639.16671         62.2338          2.2054         15.9549          0.0385        -28.6297         -0.4630       -4.162911        2.205358
     2639.17744      2639.17365         66.7618          2.1880         15.8787          0.0356        -29.4520         -0.4480        3.069529        2.187994
     2639.18438      2639.18060         62.0845          2.1944         15.9575          0.0384        -31.3203         -0.4445       -0.462992        2.194430
     2639.19133      2639.18754         70.6605          2.1775         15.8171          0.0335        -31.8320         -0.4445        1.871205        2.177519
