# reference_flux:         15.9591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.83001      2637.82643         18.8568          2.8025         17.2513          0.1614        185.6896          2.4909        5.660802        2.802498
     2637.83695      2637.83338         14.3735          2.7431         17.5461          0.2072        180.6847          2.4909        1.589379        2.743146
     2637.84389      2637.84032         20.5280          2.7019         17.1591          0.1429        177.2254          2.4909        1.473584        2.701884
     2637.85084      2637.84726         21.6821          3.1627         17.0997          0.1584        131.3023          1.9883        0.643505        3.162712
     2637.85778      2637.85421          8.9506          3.1034         18.0176         99.9000        131.9827          1.9883        1.757137        3.103366
     2637.86473      2637.86115         14.5191          2.5716         17.5352          0.1923        159.0832          1.8140        1.814008        2.571556
     2637.87167      2637.86810         22.5663          2.5319         17.0563          0.1218        153.7131          1.8140        6.922939        2.531895
     2637.87862      2637.87504         21.9772          2.5024         17.0851          0.1236        149.3786          1.8127       -0.000000        2.502436
     2637.88556      2637.88199         14.2776          2.4777         17.5534          0.1884        144.3944          1.7903        1.988275        2.477699
     2637.89251      2637.88893         16.1058          2.4653         17.4225          0.1662        139.1930          1.7878        5.906527        2.465328
     2637.89945      2637.89588         24.3832          2.4843         16.9723          0.1106        138.4834          1.7878        3.881057        2.484283
     2637.90640      2637.90282         12.2945          2.4890         17.7157          0.2198        134.7198          1.7878        1.365336        2.489004
     2637.91334      2637.90976         15.0970          2.5243         17.4928          0.1815        135.8768          1.7571       -0.000000        2.524250
     2637.92028      2637.91671         19.9346          2.5293         17.1910          0.1378        132.8403          1.7266        3.401012        2.529321
     2637.92723      2637.92365         17.0846          2.5502         17.3585          0.1621        132.2967          1.5894        1.350040        2.550212
     2637.93417      2637.93060          9.3168          2.5768         18.0168          0.3003        131.3525          1.4736       -0.000000        2.576808
     2637.94112      2637.93754         12.2287          2.6204         17.7215          0.2327        130.8557          1.4736       -0.000000        2.620394
     2637.94806      2637.94449         13.4255          2.6574         17.6202          0.2149        129.3147          1.3653       -0.961893        2.657416
     2637.95501      2637.95143         18.5563          2.7010         17.2688          0.1580        123.6020          1.3500       -0.000000        2.701026
     2637.96195      2637.95838         17.1285          2.7984         17.3557          0.1774        131.9018          1.2955       -0.000000        2.798355
     2637.96890      2637.96532         16.6489          2.6178         17.3865          0.1707        131.5906          0.6435       -2.704093        2.617767
     2637.97584      2637.97226         21.9780          2.5924         17.0850          0.1281        127.1034          0.6435        1.787841        2.592435
     2637.98279      2637.97921         19.2443          2.5883         17.2292          0.1460        124.9823          0.5954       -0.000000        2.588324
     2637.98973      2637.98615         18.6169          3.1005         17.2652          0.1808        146.4704         -0.0000        4.877384        3.100521
     2637.99667      2637.99310          4.7853          3.3192         17.9446         99.9000        161.4588         -0.0000        7.523680        3.319232
     2638.00362      2638.00004         20.4728          3.2122         17.1621          0.1704        113.1126         -0.0000        1.790346        3.212198
     2638.01056      2638.00699         10.3846          3.1085         17.8990          0.3250        108.6529         -0.0000       -0.226805        3.108532
     2638.01751      2638.01393          7.6365          3.0345         18.0420         99.9000        103.7559         -0.0000        8.191713        3.034473
     2638.02445      2638.02088          9.5523          2.9622         17.9897          0.3367        126.2413         -0.0000       -0.963891        2.962231
     2638.03140      2638.02782         18.5038          2.9117         17.2718          0.1708        113.0645         -0.0000        6.304387        2.911716
     2638.03834      2638.03476         12.1765          2.8436         17.7262          0.2536        106.1172         -0.0000       -3.909107        2.843570
     2638.04529      2638.04171         16.9737          3.0363         17.3656          0.1942        119.1850         -0.0907       -2.698831        3.036338
     2638.05223      2638.04865         12.5135          2.9993         17.6966          0.2602        115.3555         -0.2040       -2.748066        2.999255
     2638.05918      2638.05560         14.1537          2.9828         17.5628          0.2288        104.6928         -0.2268        1.295470        2.982781
     2638.06612      2638.06254          6.4097          2.9626         18.0680         99.9000        105.9214         -0.2268        7.221531        2.962617
     2638.07306      2638.06949         23.7761          2.9554         16.9997          0.1350        114.0792         -0.2950       -4.915745        2.955364
     2638.08001      2638.07643         22.4300          2.9827         17.0629          0.1444        115.2356         -0.7917       -6.628112        2.982657
     2638.08695      2638.08338         11.8655          3.0032         17.7543          0.2748        115.7187         -0.9286       -3.337213        3.003210
     2638.09390      2638.09032         14.1303          2.9155         17.5646          0.2240        113.7126         -0.9286       -0.791740        2.915458
     2638.10084      2638.09726         15.1289          2.8509         17.4905          0.2046         88.0891         -0.9619       -4.539863        2.850890
     2638.10779      2638.10421          8.1856          2.8682         18.1032         99.9000         91.9731         -0.9619       -0.295035        2.868226
     2638.11473      2638.11115         15.8422          2.9317         17.4405          0.2009         79.7321         -0.9639       -3.586006        2.931703
     2638.12168      2638.11810         15.9171          2.9793         17.4353          0.2032         80.8251         -1.1693        0.595448        2.979313
     2638.12862      2638.12504         10.7058          3.0941         17.8660          0.3138         39.6040         -1.1693       -1.225887        3.094119
     2638.13557      2638.13199          6.6206          3.3820         17.9243         99.9000        154.6346         -1.2093        1.069640        3.382016
     2638.14251      2638.13893         17.2223          3.3562         17.3498          0.2116        136.1746         -1.1693       -0.928616        3.356242
     2638.14945      2638.14588         12.8964          2.8570         17.6638          0.2405         93.2034         -1.2093       -0.090684        2.857005
     2638.15640      2638.15282          8.0595          2.8404         18.1137         99.9000         75.5263         -1.2093       -1.664971        2.840396
     2638.16334      2638.15976         11.4527          2.8268         17.7927          0.2680         48.6842         -1.2259       -3.573063        2.826819
     2638.17029      2638.16671         11.4655          3.0089         17.7915          0.2849         67.1566         -1.2259       -5.702024        3.008870
     2638.17723      2638.17365         11.9914          2.9086         17.7428          0.2634         59.4953         -1.2259        0.127351        2.908628
     2638.18418      2638.18060         12.5719          3.3140         17.6915          0.2862         87.4892         -1.3121       -1.590932        3.314024
     2638.19112      2638.18754         17.0207          2.7423         17.3626          0.1749         58.5757         -1.3577       -2.894442        2.742261
     2638.19807      2638.19449         14.9213          2.6700         17.5055          0.1943         52.3770         -1.5909       -0.204013        2.669973
     2638.20501      2638.20143         21.7221          2.6089         17.0977          0.1304         52.5722         -1.5909       -1.312061        2.608895
     2638.21196      2638.20838          4.7107          2.7263         18.1582         99.9000         48.5999         -1.3577       -2.172557        2.726338
     2638.21890      2638.21532         10.2653          2.7279         17.9116          0.2885         45.9288         -1.3121       -5.231278        2.727856
     2638.22584      2638.22226         16.0916          2.7202         17.4235          0.1835         43.3340         -1.2259        5.065625        2.720174
     2638.23279      2638.22921         12.9895          2.7230         17.6560          0.2276         50.2046         -1.3121       -3.257363        2.722982
     2638.23973      2638.23615         12.3995          2.7183         17.7065          0.2380         50.5983         -1.3121       -1.209279        2.718304
     2638.24668      2638.24310          9.9498          2.7249         17.9455          0.2973         37.4934         -1.3121       -3.841529        2.724860
     2638.25362      2638.25004         18.8077          3.1469         17.2542          0.1817         63.6196         -1.3121        1.567554        3.146915
     2638.26057      2638.25699         13.5946          2.5405         17.6066          0.2029         45.9728         -1.2259       -2.473644        2.540495
     2638.26751      2638.26393         10.5623          2.5725         17.8806          0.2644         14.0877         -1.3121        2.313076        2.572511
     2638.27446      2638.27088         14.3193          2.5994         17.5502          0.1971          5.7950         -1.2259       -1.169296        2.599450
     2638.28140      2638.27782         17.8856          2.6486         17.3087          0.1608          1.7280         -1.3121       -1.714344        2.648599
     2638.28834      2638.28476         11.7480          2.6884         17.7651          0.2485          3.2368         -1.3121        0.303023        2.688419
     2638.29529      2638.29171         19.9323          2.7465         17.1911          0.1496         13.8415         -1.3121       -2.162279        2.746455
     2638.30223      2638.29865         14.1907          2.5924         17.5600          0.1983         12.0504         -1.3121        1.345576        2.592372
     2638.30918      2638.30560         24.4559          2.5512         16.9690          0.1133          7.6712         -1.3121       -1.357710        2.551186
     2638.31612      2638.31254         13.4820          2.9853         17.6156          0.2404         57.6479         -1.3577        0.597826        2.985312
     2638.32307      2638.31949         24.0733          2.9620         16.9862          0.1336         55.3060         -1.4753       -4.382018        2.961988
     2638.33001      2638.32643         11.0626          2.5219         17.8304          0.2475          4.8899         -1.3577        2.925302        2.521918
     2638.33696      2638.33338         11.2563          2.5131         17.8115          0.2424         -0.4586         -1.3121        1.190799        2.513091
     2638.34390      2638.34032         20.7296          2.9173         17.1485          0.1528         -1.9928         -1.3121       -4.709655        2.917267
     2638.35085      2638.34726          8.6155          2.5268         18.1018          0.3184        -26.0837         -1.3577       -2.586629        2.526805
     2638.35779      2638.35421         12.5665          2.4464         17.6920          0.2114        -28.0747         -1.3577       -5.181485        2.446419
     2638.36473      2638.36115         13.5427          2.3870         17.6107          0.1914         12.9266         -1.3577        3.868548        2.387016
     2638.37168      2638.36810         15.3160          2.8651         17.4771          0.2031        -11.1322         -1.3577        0.445713        2.865077
     2638.37862      2638.37504         11.2196          2.8240         17.8151          0.2733         -5.3006         -1.4459        3.033162        2.823980
     2638.38557      2638.38199         17.8252          2.4055         17.3124          0.1465         11.9844         -1.4459       -0.059191        2.405543
     2638.39251      2638.38893         16.6785          2.7822         17.3846          0.1811         -1.0944         -1.3577       -1.611750        2.782242
     2638.39946      2638.39588         19.5762          2.7592         17.2107          0.1530         -1.9926         -1.4459        1.230590        2.759207
     2638.40640      2638.40282          9.7426          2.7456         17.9683          0.3060         12.3212         -1.3577       -3.316567        2.745627
     2638.41335      2638.40976         14.7507          2.7578         17.5180          0.2030         -3.3414         -1.3577       -1.989852        2.757750
     2638.42029      2638.41671         18.8871          2.7492         17.2496          0.1580        -22.7208         -1.3577        4.722174        2.749212
     2638.42724      2638.42365         14.7723          2.7209         17.5164          0.2000        -13.4237         -1.3577       -4.325283        2.720947
     2638.43418      2638.43060         18.9593          2.6651         17.2454          0.1526        -29.0920         -1.2364        2.970057        2.665079
     2638.44112      2638.43754         14.9097          2.7027         17.5063          0.1968        -33.3097         -1.2364       -2.220591        2.702711
     2638.44807      2638.44449         12.8398          2.6601         17.6686          0.2249        -46.6646         -1.2364       -1.733517        2.660118
     2638.45501      2638.45143         20.6718          2.7590         17.1516          0.1449        -53.3926         -1.1931        1.171943        2.758992
     2638.46196      2638.45838         21.8415          2.6868         17.0918          0.1336        -47.5275         -1.1931        1.261088        2.686811
     2638.46890      2638.46532         21.0119          2.6904         17.1338          0.1390        -43.0700         -1.1931        5.593579        2.690408
     2638.47585      2638.47226         16.7772          2.6703         17.3782          0.1728        -30.3593         -1.1931       -4.744928        2.670295
     2638.48279      2638.47921         18.6039          2.6705         17.2660          0.1559        -30.5570         -0.7035       -1.475331        2.670517
     2638.48974      2638.48615         17.6197          2.6742         17.3250          0.1648        -35.9624         -0.7035        2.518225        2.674229
     2638.49668      2638.49310         19.8686          2.6768         17.1946          0.1463        -34.3190         -0.2552       -1.193112        2.676754
     2638.50363      2638.50004         17.0209          2.6783         17.3625          0.1708        -40.8859         -0.7035       -4.391763        2.678311
     2638.51057      2638.50699         15.8597          2.6599         17.4393          0.1821        -39.9569         -1.1931       -2.701267        2.659892
     2638.51751      2638.51393         19.1802          2.4291         17.2329          0.1375        -31.8023         -1.0754       -1.750847        2.429080
     2638.52446      2638.52087         17.0820          2.7383         17.3587          0.1740        -51.3661         -1.0754       -1.445922        2.738341
     2638.53140      2638.52782         16.2834          2.6525         17.4106          0.1769        -52.3941         -0.7035       -0.703517        2.652465
     2638.53835      2638.53476         13.5179          2.6788         17.6127          0.2152        -47.0144         -0.7035       -1.851487        2.678772
     2638.54529      2638.54171         15.4363          2.6695         17.4686          0.1878        -48.9987         -1.0754       -1.829488        2.669479
     2638.55224      2638.54865         13.0723          2.6795         17.6491          0.2226        -44.5198         -1.0754        1.433785        2.679543
     2638.55918      2638.55560         10.4442          2.6922         17.8928          0.2799        -44.5845         -1.0754       -1.703473        2.692197
     2638.56613      2638.56254         20.3610          2.6968         17.1680          0.1438        -52.0868         -1.0754        0.467188        2.696769
     2638.57307      2638.56949         15.5495          2.7195         17.4607          0.1899        -50.3813         -1.1931        2.282879        2.719461
     2638.58002      2638.57643         14.3863          2.6999         17.5451          0.2038        -41.4283         -1.0754       -4.956302        2.699923
     2638.58696      2638.58337         22.8283          2.6898         17.0438          0.1279        -40.0600         -1.0754        0.320463        2.689816
     2638.59390      2638.59032         21.6787          2.6768         17.0999          0.1341        -38.4742         -1.0754       -1.236384        2.676805
     2638.60085      2638.59726         15.6513          2.6917         17.4536          0.1867        -54.2258         -0.7035        2.202475        2.691712
     2638.60779      2638.60421         20.3331          2.2342         17.1695          0.1193        -21.0179         -1.0754        2.972695        2.234178
     2638.61474      2638.61115          4.6363          2.6407         18.1929         99.9000        -57.4142         -0.7035        0.599892        2.640710
     2638.62168      2638.61810         20.4345          2.7210         17.1641          0.1446        -60.4820         -0.7035        0.438734        2.721036
     2638.62863      2638.62504         15.5749          2.7035         17.4589          0.1885        -50.2976         -0.7035       -1.968756        2.703482
     2638.63557      2638.63199         18.0618          2.6718         17.2981          0.1606        -44.1856         -0.7035        3.835742        2.671839
     2638.64252      2638.63893         14.6481          2.6689         17.5255          0.1978        -53.8833         -1.0754        0.492005        2.668876
     2638.64946      2638.64587         15.4554          2.6632         17.4673          0.1871        -44.9575         -1.0754       -0.255192        2.663243
     2638.65641      2638.65282         19.4093          2.6738         17.2200          0.1496        -42.6626         -0.7035        0.011787        2.673783
     2638.66335      2638.65976         14.8205          2.6287         17.5128          0.1926        -51.8038         -0.7035       -1.914580        2.628675
     2638.67029      2638.66671         23.2279          2.6493         17.0250          0.1238        -53.8349         -0.7035       -6.804728        2.649310
     2638.67724      2638.67365         13.5545          2.6491         17.6098          0.2122        -54.7654         -0.5209       -1.075427        2.649065
     2638.68418      2638.68060         19.1794          2.6338         17.2329          0.1491        -57.3781         -0.5209       -4.472834        2.633838
     2638.69113      2638.68754         18.6624          2.6303         17.2626          0.1530        -69.0019         -0.2552        0.384789        2.630342
     2638.69807      2638.69449         10.5748          2.6205         17.8793          0.2690        -50.3201         -0.2552        2.326531        2.620476
     2638.70502      2638.70143         14.9572          2.6110         17.5029          0.1895        -54.8677          0.0118       -1.756185        2.610996
     2638.71196      2638.70837         13.4786          2.6000         17.6159          0.2094        -47.9163          0.0221        0.026505        2.600013
     2638.71891      2638.71532         20.4190          2.6353         17.1649          0.1401        -49.8412          0.0265        0.748361        2.635283
     2638.72585      2638.72226         11.8506          2.6085         17.7557          0.2390        -48.3059          0.0221       -2.824910        2.608526
     2638.73280      2638.72921          8.3734          2.5802         18.1328          0.3346        -52.7190          0.0265       -2.219629        2.580169
     2638.73974      2638.73615         13.4500          2.5868         17.6182          0.2088        -50.8443          0.0221        2.337444        2.586814
     2638.74668      2638.74310         16.0347          2.2454         17.4273          0.1520        -24.6657          0.0118       -1.566430        2.245372
     2638.75363      2638.75004         11.8301          2.5929         17.7575          0.2380        -57.3292          0.0118        4.213522        2.592911
     2638.76057      2638.75699         19.6139          2.5392         17.2086          0.1406        -50.5515         -0.0000        2.353578        2.539158
     2638.76752      2638.76393         18.2020          2.5254         17.2897          0.1506        -49.4890         -0.0000       -3.179978        2.525401
     2638.77446      2638.77087          9.6949          2.5218         17.9736          0.2824        -54.2367         -0.0000       -0.520895        2.521774
     2638.78141      2638.77782         14.5347          2.1124         17.5340          0.1578        -26.6268         -0.0000       -3.027886        2.112406
     2638.78835      2638.78476         16.4007          2.4947         17.4028          0.1651        -53.7139         -0.2552        0.377816        2.494685
     2638.79530      2638.79171         14.9282          2.5861         17.5050          0.1881        -70.7025         -0.5209        0.810331        2.586142
     2638.80224      2638.79865         13.6088          2.5218         17.6055          0.2012        -55.5067         -0.2552       -5.149139        2.521780
     2638.80919      2638.80560         15.7657          2.4779         17.4457          0.1706        -48.0316         -0.2552       -1.851947        2.477901
     2638.81613      2638.81254         16.3380          2.4589         17.4070          0.1634        -49.9755         -0.5209        1.047996        2.458916
     2638.82307      2638.81948         18.3620          2.4524         17.2802          0.1450        -50.2176         -0.5209        0.022101        2.452444
     2638.83002      2638.82643         10.8972          2.4688         17.8467          0.2460        -48.6051         -0.5209       -1.998652        2.468770
     2638.83696      2638.83337         11.9365          2.4440         17.7478          0.2223        -51.6970         -0.0000        2.198360        2.443998
     2638.84391      2638.84032         19.7322          2.4419         17.2021          0.1344        -49.6243          0.0221       -1.625272        2.441863
     2638.85085      2638.84726          9.9861          2.4234         17.9415          0.2635        -52.4194          0.0221        0.283217        2.423421
     2638.85780      2638.85421         14.8469          2.4105         17.5109          0.1763        -51.7933          0.0221       -1.576017        2.410547
     2638.86474      2638.86115         14.9876          2.4052         17.5007          0.1742        -58.1477         -0.0000        1.537907        2.405165
     2638.87169      2638.86810         17.0794          2.3873         17.3588          0.1518        -48.1193         -0.0000        0.181647        2.387309
     2638.87863      2638.87504         19.3289          2.3942         17.2245          0.1345        -52.7855         -0.0000        1.632235        2.394203
     2638.88557      2638.88198         14.5962          2.3916         17.5294          0.1779        -54.3078         -0.5209       -2.205665        2.391627
     2638.89252      2638.88893         15.8099          2.3961         17.4427          0.1646        -54.5439         -0.5209        2.635057        2.396092
     2638.89946      2638.89587         15.0531          2.3866         17.4959          0.1721        -59.3987         -0.5209       -0.000000        2.386622
     2638.90641      2638.90282         21.2632          2.3845         17.1209          0.1218        -57.2961         -0.0000       -1.581626        2.384483
     2638.91335      2638.90976         16.3582          2.3630         17.4057          0.1568        -57.7718         -0.5209       -4.224864        2.363041
     2638.92030      2638.91671         19.7793          2.3868         17.1995          0.1310        -47.5686         -0.0000       -7.044542        2.386821
     2638.92724      2638.92365         20.5229          2.0563         17.1594          0.1088        -36.3685         -0.0000       -1.938025        2.056262
     2638.93419      2638.93060         14.0099          2.3771         17.5739          0.1842        -49.4481         -0.5209        1.181601        2.377087
     2638.94113      2638.93754         10.4852          2.3581         17.8886          0.2442        -57.4078         -0.0000        3.744576        2.358124
     2638.94808      2638.94448         12.3826          2.3589         17.7080          0.2068        -59.8152         -0.0000       -2.576465        2.358882
     2638.95502      2638.95143         15.9715          2.3407         17.4316          0.1591        -59.6295         -0.0000       -1.668973        2.340733
     2638.96196      2638.95837         25.7873          2.4173         16.9115          0.1018        -73.9821         -0.2321        3.854332        2.417334
     2638.96891      2638.96532         10.5214          2.3378         17.8848          0.2412        -56.7075         -0.2694        0.427849        2.337839
     2638.97585      2638.97226         23.6163          2.3635         17.0070          0.1087        -67.6967         -0.2694       -0.543262        2.363514
     2638.98280      2638.97921         14.9055          2.3099         17.5066          0.1683        -52.4887         -0.2694        2.586159        2.309918
     2638.98974      2638.98615         12.9138          2.3235         17.6624          0.1953        -57.7551         -0.4327        2.058787        2.323492
     2638.99669      2638.99310         15.2842          2.3346         17.4794          0.1658        -56.3711         -0.4327        1.412472        2.334584
     2639.00363      2639.00004         25.9168          2.3191         16.9060          0.0972        -55.6144         -0.2694        0.096997        2.319121
     2639.01058      2639.00698         19.9545          2.2757         17.1899          0.1238        -55.4648         -0.2694       -5.352798        2.275701
     2639.01752      2639.01393         15.9460          2.2864         17.4334          0.1557        -53.2948         -0.2694       -3.168494        2.286423
     2639.02447      2639.02087         12.5172          2.2962         17.6962          0.1992        -55.0341         -0.2694       -2.358859        2.296234
     2639.03141      2639.02782          8.6208          2.2994         18.1011          0.2896        -57.9208         -0.2321        1.467172        2.299391
     2639.03835      2639.03476          9.3984          2.2791         18.0074          0.2633        -59.2912         -0.2321       -2.372551        2.279119
     2639.04530      2639.04171          9.1551          2.2669         18.0358          0.2688        -50.8013         -0.2321       -0.756243        2.266919
     2639.05224      2639.04865         13.7679          2.2675         17.5928          0.1788        -45.4418         -0.2321        1.190387        2.267474
     2639.05919      2639.05560         12.3959          2.2503         17.7068          0.1971        -45.0170         -0.0000       -1.827457        2.250281
     2639.06613      2639.06254         15.5243          2.2600         17.4625          0.1581        -49.3673         -0.0000        1.359906        2.259965
     2639.07308      2639.06948         24.1025          2.2902         16.9848          0.1032        -50.9194         -0.2321       -0.835648        2.290193
     2639.08002      2639.07643         21.1058          2.2652         17.1290          0.1165        -50.9189         -0.2321        2.155314        2.265237
     2639.08697      2639.08337         17.5944          2.2608         17.3266          0.1395        -53.1124          0.0970        2.439074        2.260754
     2639.09391      2639.09032         24.7187          2.2154         16.9574          0.0973        -54.0668          0.1911       -2.086005        2.215428
     2639.10086      2639.09726         20.2453          2.2131         17.1742          0.1187        -49.9064          0.3983        2.550467        2.213073
     2639.10780      2639.10421         21.7838          2.2151         17.0947          0.1104        -50.6723          0.1911       -2.444858        2.215074
     2639.11475      2639.11115         18.6962          2.2046         17.2606          0.1280        -47.1694          0.0970       -0.432690        2.204569
     2639.12169      2639.11810         15.6506          2.2069         17.4537          0.1531        -48.1828          0.0970       -0.232069        2.206903
     2639.12863      2639.12504         17.4081          2.2072         17.3381          0.1377        -63.5158          0.1911       -0.269417        2.207155
     2639.13558      2639.13198         15.1748          2.1861         17.4872          0.1564        -60.2884          0.1911       -0.436382        2.186135
     2639.14252      2639.13893         19.1013          2.1472         17.2373          0.1220        -53.5938          0.1911       -0.984079        2.147199
     2639.14947      2639.14587         16.8156          2.1597         17.3757          0.1394        -50.3205          0.1911       -3.030632        2.159673
     2639.15641      2639.15282          8.2748          2.1787         18.1456          0.2859        -54.8845          0.0970        6.058346        2.178694
     2639.16336      2639.15976         11.9841          2.1563         17.7435          0.1954        -58.0836          0.0970        5.811742        2.156274
     2639.17030      2639.16671         20.2867          2.1825         17.1720          0.1168        -61.2218         -0.2321        0.398260        2.182494
     2639.17725      2639.17365         21.3338          2.1606         17.1173          0.1100        -56.9988         -0.2321       -3.322933        2.160560
     2639.18419      2639.18060         20.3320          2.1832         17.1695          0.1166        -54.7387         -0.0000        2.027369        2.183160
     2639.19114      2639.18754          8.9025          2.1523         18.0662          0.2625        -57.0999         -0.0000        0.825402        2.152350
     2639.19808      2639.19448         14.2873          2.2433         17.5526          0.1705        -65.1628         -0.0000        4.177151        2.243258
     2639.20502      2639.20143         15.9966          2.1577         17.4299          0.1465        -61.9548         -0.0000        0.751017        2.157721
     2639.21197      2639.20837         20.5044          2.1534         17.1604          0.1140        -52.8455         -0.0000        2.773429        2.153432
     2639.21891      2639.21532         14.8653          2.1593         17.5096          0.1577        -50.4059          0.1911        0.858457        2.159343
     2639.22586      2639.22226         26.5430          2.1491         16.8801          0.0879        -55.2566          0.1911        1.358108        2.149053
     2639.23280      2639.22921         15.7579          2.1261         17.4463          0.1465        -55.2442          0.3983       -6.883827        2.126053
