# reference_flux:         23.5757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.62864      2637.62504         26.6494          3.3897         16.8758          0.1381        -98.7276          1.0005        3.482273        3.389718
     2637.63558      2637.63199         35.4415          3.3579         16.5662          0.1029        -97.8755          1.0005        6.235229        3.357886
     2637.64253      2637.63893         18.9306          3.3681         17.2471          0.1932        -99.8582          1.0258        6.914081        3.368069
     2637.64947      2637.64588         20.8894          3.3817         17.1402          0.1758       -100.2434          1.0258        4.710028        3.381654
     2637.65642      2637.65282         34.7908          3.3833         16.5863          0.1056        -97.8072          1.0005       -0.373963        3.383340
     2637.66336      2637.65976         27.0757          3.3513         16.8585          0.1344        -96.8559          1.0005        1.981505        3.351269
     2637.67030      2637.66671         35.8032          3.4308         16.5552          0.1040       -105.2687          0.8204       -1.832214        3.430793
     2637.67725      2637.67365         26.9836          3.3673         16.8622          0.1355        -98.0437          0.7478        0.548117        3.367326
     2637.68419      2637.68060         20.3744          3.3342         17.1673          0.1777        -96.7500          0.5481        1.025805        3.334237
     2637.69114      2637.68754         32.6123          3.3343         16.6565          0.1110        -86.7571          0.5481       -1.122213        3.334284
     2637.69808      2637.69449         29.0176          3.3199         16.7833          0.1242        -99.7926          0.5481        3.354499        3.319902
     2637.70503      2637.70143         25.5649          3.3362         16.9209          0.1417        -96.7748          0.5481       -4.706681        3.336151
     2637.71197      2637.70838         30.0696          3.2815         16.7447          0.1185        -82.1936          0.5481        1.667598        3.281508
     2637.71892      2637.71532         24.6955          3.2738         16.9585          0.1439        -80.4241          0.1812        1.483261        3.273832
     2637.72586      2637.72226         23.7004          3.3420         17.0031          0.1531        -88.5893          0.5481       -3.789039        3.341964
     2637.73281      2637.72921         25.9848          3.2788         16.9032          0.1370        -82.5166          0.5481       -2.836738        3.278800
     2637.73975      2637.73615         34.5793          3.2937         16.5930          0.1034        -85.5705          0.1812       -0.428374        3.293732
     2637.74670      2637.74310         23.8953          3.3157         16.9942          0.1507        -81.3232          0.1812        2.121918        3.315735
     2637.75364      2637.75004         30.7406          3.2637         16.7207          0.1153        -81.2294         -0.0000        8.936490        3.263654
     2637.76058      2637.75699         18.8535          3.2452         17.2515          0.1869        -77.5052         -0.0000       -3.820611        3.245167
     2637.76753      2637.76393         33.5500          3.2578         16.6258          0.1054        -85.6631         -0.0000        1.225138        3.257765
     2637.77447      2637.77088         29.2800          3.2572         16.7736          0.1208        -74.4533         -0.0000       -0.113114        3.257170
     2637.78142      2637.77782         23.5618          3.2817         17.0095          0.1512        -79.9712         -0.0000       -3.570771        3.281664
     2637.78836      2637.78476         25.8354          3.2370         16.9095          0.1360        -72.6191         -0.0000        0.820412        3.236986
     2637.79531      2637.79171         19.3367          3.2637         17.2240          0.1833        -77.0734         -0.0000        2.178460        3.263666
     2637.80225      2637.79865         14.0843          3.2096         17.5682          0.2474        -60.2312         -0.0000        1.636548        3.209581
     2637.80920      2637.80560         29.8891          3.2070         16.7512          0.1165        -75.6332         -0.0000       -0.204340        3.206956
     2637.81614      2637.81254         30.9921          3.2247         16.7119          0.1130        -65.3649         -0.0000        0.747772        3.224656
     2637.82309      2637.81949         31.0850          3.2540         16.7086          0.1137        -79.2906         -0.0000       -0.629094        3.253958
     2637.83003      2637.82643         22.9598          3.1575         17.0376          0.1493        -58.3223         -0.0000       -0.080271        3.157538
     2637.83697      2637.83338         26.0567          3.1864         16.9002          0.1328        -61.3245         -0.0803       -1.741551        3.186429
     2637.84392      2637.84032         24.4976          3.1902         16.9672          0.1414        -66.2921         -0.0000       -0.839972        3.190178
     2637.85086      2637.84726         32.4051          3.2295         16.6635          0.1082        -66.9488         -0.0000       -2.329677        3.229525
     2637.85781      2637.85421         19.7605          3.2274         17.2005          0.1773        -60.5293         -0.0803       -0.875861        3.227447
     2637.86475      2637.86115         29.1651          3.2421         16.7778          0.1207        -65.6856         -0.0803        2.367725        3.242128
     2637.87170      2637.86810         24.0946          3.2076         16.9852          0.1445        -63.7576         -0.0803        1.754567        3.207649
     2637.87864      2637.87504         32.6528          3.1568         16.6552          0.1050        -65.2714         -0.0803       -0.000000        3.156835
     2637.88559      2637.88199         29.0089          3.1984         16.7837          0.1197        -66.5438         -0.0803        1.832508        3.198449
     2637.89253      2637.88893         19.3273          3.2423         17.2246          0.1821        -63.0975         -0.0803       -0.132664        3.242301
     2637.89948      2637.89588         20.8173          3.2363         17.1439          0.1688        -63.3786         -0.0000       -1.828783        3.236284
     2637.90642      2637.90282         20.4179          3.2097         17.1650          0.1707        -65.3401         -0.0000       -1.716027        3.209744
     2637.91336      2637.90976         28.5536          3.1796         16.8008          0.1209        -58.3161         -0.0000       -0.000000        3.179593
     2637.92031      2637.91671         34.8397          3.2085         16.5848          0.1000        -62.1025         -0.0000       -2.984745        3.208512
     2637.92725      2637.92365         21.8834          3.2100         17.0897          0.1593        -68.9650         -0.0000       -0.921110        3.210049
     2637.93420      2637.93060         32.7780          3.1756         16.6510          0.1052        -63.4959         -0.0000       -0.000000        3.175594
     2637.94114      2637.93754         26.6613          3.1873         16.8753          0.1298        -66.2769         -0.0000       -0.000000        3.187323
     2637.94809      2637.94449         21.3310          3.1589         17.1175          0.1608        -59.6885         -0.0000       -0.859887        3.158905
     2637.95503      2637.95143         23.4741          3.1891         17.0135          0.1475        -67.8112         -0.0000       -0.000000        3.189052
     2637.96198      2637.95838         27.3334          3.1710         16.8483          0.1260        -63.2404         -0.0000       -0.000000        3.171004
     2637.96892      2637.96532         20.4334          3.1475         17.1641          0.1672        -62.6102         -0.0000        2.405262        3.147523
     2637.97587      2637.97226         26.1137          3.1467         16.8978          0.1308        -65.0605         -0.0000        4.630799        3.146737
     2637.98281      2637.97921         17.1617          3.2280         17.3536          0.2042        -56.8875         -0.0000       -0.000000        3.228007
     2637.98975      2637.98615         25.5441          3.2062         16.9218          0.1363        -56.3841         -0.0000       -3.084173        3.206239
     2637.99670      2637.99310         37.9878          3.1969         16.4909          0.0914        -56.2755         -0.0000       -3.173906        3.196875
     2638.00364      2638.00004         26.3100          3.1893         16.8897          0.1316        -53.9809         -0.0000        6.363829        3.189289
     2638.01059      2638.00699         27.1009          3.1290         16.8575          0.1254        -58.2555         -0.0000        0.300672        3.128985
     2638.01753      2638.01393         24.4643          3.1765         16.9687          0.1410        -55.5302         -0.0000       -2.882290        3.176517
     2638.02448      2638.02088         20.6141          3.2500         17.1546          0.1712        -55.6990         -0.0000       -1.410680        3.250003
     2638.03142      2638.02782         26.5859          3.1698         16.8784          0.1295        -53.8223         -0.0000        4.657295        3.169811
     2638.03837      2638.03476         28.4000          3.1646         16.8067          0.1210        -53.0543         -0.0000       -0.126579        3.164586
     2638.04531      2638.04171         18.9573          3.1250         17.2456          0.1790        -52.6203         -0.0000        2.634840        3.125000
     2638.05225      2638.04865         30.6359          3.1735         16.7244          0.1125        -54.8058         -0.0000        1.422983        3.173453
     2638.05920      2638.05560         20.0854          3.1380         17.1828          0.1696        -49.4690         -0.0000        2.335316        3.138016
     2638.06614      2638.06254         32.4629          3.1745         16.6615          0.1062        -52.8046         -0.0000        3.964191        3.174495
     2638.07309      2638.06949         38.0716          3.1614         16.4885          0.0902        -54.8046         -0.0000       -0.265999        3.161351
     2638.08003      2638.07643         24.3007          3.1503         16.9760          0.1408        -47.1766         -0.0000        3.562458        3.150341
     2638.08698      2638.08338         30.6719          3.1549         16.7231          0.1117        -48.1060         -0.0000        4.799428        3.154882
     2638.09392      2638.09032         29.4934          3.1832         16.7657          0.1172        -52.8218         -0.0000        4.349513        3.183237
     2638.10087      2638.09726         32.6012          3.1895         16.6569          0.1062        -52.1723         -0.0000        0.321485        3.189532
     2638.10781      2638.10421         37.0842          3.1740         16.5170          0.0929        -51.2732         -0.0000       -1.245509        3.173982
     2638.11476      2638.11115         29.0032          3.1852         16.7839          0.1192        -53.9904         -0.0000        1.482116        3.185180
     2638.12170      2638.11810         33.1533          3.1978         16.6387          0.1047        -48.6810         -0.0000       -1.802966        3.197836
     2638.12865      2638.12504         20.9294          3.2181         17.1381          0.1669        -56.8746         -0.0000       -0.178931        3.218068
     2638.13559      2638.13199         31.0206          3.1792         16.7109          0.1113        -52.9313          0.3007       -3.390522        3.179178
     2638.14253      2638.13893         40.7500          3.2285         16.4147          0.0860        -57.4604          0.3007        3.661314        3.228521
     2638.14948      2638.14588         37.5998          3.1113         16.5020          0.0898        -52.7353         -0.0000        1.566236        3.111337
     2638.15642      2638.15282         26.9051          3.1784         16.8654          0.1283        -50.2339          0.3007       -0.253515        3.178398
     2638.16337      2638.15976         23.0112          3.1483         17.0351          0.1485        -50.6743          0.3007        4.299013        3.148343
     2638.17031      2638.16671         22.1481          3.1192         17.0767          0.1529        -43.7019          0.3215       -1.774429        3.119152
     2638.17726      2638.17365         24.5608          3.1482         16.9644          0.1392        -44.9349          0.3007       -1.174996        3.148202
     2638.18420      2638.18060         31.6681          3.1273         16.6884          0.1072        -45.5534          0.3215       -3.162374        3.127253
     2638.19115      2638.18754         34.7971          3.1170         16.5861          0.0973        -44.4341          0.3898        0.544576        3.117031
     2638.19809      2638.19449         25.2399          3.0619         16.9348          0.1317        -36.2574          0.3985        0.398523        3.061920
     2638.20504      2638.20143         28.0665          3.0671         16.8195          0.1186        -39.2444          0.3985       -0.267449        3.067120
     2638.21198      2638.20838         18.7375          3.0985         17.2582          0.1795        -42.4494          0.3985       -0.093572        3.098520
     2638.21892      2638.21532         22.8477          3.0554         17.0429          0.1452        -37.3095          0.3898        4.808860        3.055397
     2638.22587      2638.22226         21.4810          3.0475         17.1099          0.1540        -38.0929          0.3898       -2.836848        3.047471
     2638.23281      2638.22921         26.9963          2.9724         16.8617          0.1195        -40.0797          0.3215       -3.919290        2.972386
     2638.23976      2638.23615         23.5038          3.0060         17.0122          0.1389        -43.6303         -0.0936       -2.389836        3.006007
     2638.24670      2638.24310         26.8159          2.9923         16.8690          0.1212        -41.5723          0.3215        1.619667        2.992292
     2638.25365      2638.25004         28.3186          2.9658         16.8098          0.1137        -42.6215         -0.0936        3.351832        2.965751
     2638.26059      2638.25699         29.3693          2.9689         16.7703          0.1098        -39.2317         -0.0936       -4.496302        2.968940
     2638.26754      2638.26393         21.1662          2.9690         17.1259          0.1523        -42.6856         -0.0936       -4.873904        2.969041
     2638.27448      2638.27088         33.6393          2.8668         16.6229          0.0925        -40.4006         -0.1789        0.389777        2.866751
     2638.28143      2638.27782         21.3246          2.8900         17.1178          0.1471        -35.9501         -0.0936       -1.707412        2.889967
     2638.28837      2638.28476         19.7551          2.7483         17.2008          0.1510        -34.2626         -0.0936        1.987492        2.748331
     2638.29531      2638.29171         23.2780          2.8331         17.0226          0.1321        -38.5733         -0.0936        3.541192        2.833109
     2638.30226      2638.29865         28.0005          2.6799         16.8221          0.1039        -37.8293         -0.0936        0.568520        2.679938
     2638.30920      2638.30560         22.7915          2.6650         17.0456          0.1270        -34.7204         -0.0936       -1.430428        2.664975
     2638.31615      2638.31254         20.8331          2.6633         17.1431          0.1388        -34.4625         -0.0936        2.310116        2.663261
     2638.32309      2638.31949         16.2545          2.5973         17.4126          0.1735        -31.4501         -0.2138       -1.553985        2.597337
     2638.33004      2638.32643         25.0966          2.7651         16.9410          0.1196        -32.0359         -0.2138        0.467481        2.765069
     2638.33698      2638.33338         24.9094          2.5974         16.9491          0.1132        -31.6390         -0.2357       -2.157159        2.597396
     2638.34393      2638.34032         22.9581          2.5748         17.0377          0.1218        -27.0035         -0.2138        2.371012        2.574847
     2638.35087      2638.34726         21.0019          2.5853         17.1344          0.1337        -30.0595         -0.2138        0.873491        2.585289
     2638.35782      2638.35421         21.6119          2.5497         17.1033          0.1281        -31.3166         -0.2138        3.977761        2.549737
     2638.36476      2638.36115         25.4410          2.4923         16.9262          0.1064        -29.7974         -0.2357        6.830132        2.492315
     2638.37170      2638.36810         28.7068          2.5456         16.7950          0.0963        -33.3343         -0.2357       -1.397212        2.545583
     2638.37865      2638.37504         24.7967          2.4762         16.9540          0.1084        -29.6662         -0.2138       -4.488758        2.476201
     2638.38559      2638.38199         24.9267          2.4876         16.9483          0.1084        -28.6686         -0.2357        3.967203        2.487632
     2638.39254      2638.38893         23.6675          2.4847         17.0046          0.1140        -30.9578         -0.3637       -3.923455        2.484685
     2638.39948      2638.39588         26.7366          2.4710         16.8722          0.1003        -28.7767         -0.2357       -0.235698        2.471005
     2638.40643      2638.40282         21.2550          2.4556         17.1213          0.1254        -28.9849         -0.2357        0.846544        2.455581
     2638.41337      2638.40976         28.2717          2.4392         16.8116          0.0937        -29.3852         -0.2357       -0.641772        2.439158
     2638.42032      2638.41671         33.7997          2.4318         16.6177          0.0781        -26.9695         -0.3637        6.907908        2.431816
     2638.42726      2638.42365         27.9791          2.4065         16.8229          0.0934        -27.1839         -0.6418        1.048980        2.406483
     2638.43421      2638.43060         20.6822          2.4007         17.1510          0.1260        -29.9427         -0.3637       -4.513427        2.400711
     2638.44115      2638.43754         36.6745          2.3938         16.5291          0.0709        -27.1648         -0.2357        1.752023        2.393774
     2638.44810      2638.44449         23.7022          2.3867         17.0030          0.1093        -26.5325         -0.2357        1.293309        2.386661
     2638.45504      2638.45143         28.0551          2.4139         16.8200          0.0934        -31.7912         -0.2138       -0.213769        2.413935
     2638.46198      2638.45838         27.4180          2.4002         16.8449          0.0950        -29.9880         -0.2357       -3.027925        2.400184
     2638.46893      2638.46532         24.4376          2.4093         16.9699          0.1070        -27.5049         -0.3637       -1.923211        2.409294
     2638.47587      2638.47226         24.5712          2.4010         16.9639          0.1061        -29.5633         -0.6340        0.422740        2.400993
     2638.48282      2638.47921         29.6144          2.3919         16.7612          0.0877        -31.7097         -0.6340       -1.525129        2.391939
     2638.48976      2638.48615         26.1002          2.4301         16.8984          0.1011        -33.0470         -0.6340       -1.781207        2.430104
     2638.49671      2638.49310         26.6058          2.4193         16.8776          0.0987        -26.5015         -0.6340       -1.852896        2.419291
     2638.50365      2638.50004         30.5429          2.4290         16.7277          0.0863        -25.3848         -0.6418        0.007071        2.429047
     2638.51060      2638.50699         24.4186          2.4610         16.9707          0.1094        -33.3509         -0.6340       -1.244899        2.461045
     2638.51754      2638.51393         26.9744          2.4886         16.8626          0.1002        -30.8750         -0.6418       -0.363719        2.488600
     2638.52448      2638.52087         19.5487          2.4936         17.2122          0.1385        -30.3248         -0.6418       -2.195931        2.493566
     2638.53143      2638.52782         19.0347          2.4921         17.2411          0.1422        -31.0642         -0.7970       -0.052658        2.492135
     2638.53837      2638.53476         20.2227          2.4934         17.1754          0.1339        -27.5907         -0.7970        0.026803        2.493412
     2638.54532      2638.54171         26.5426          2.5156         16.8801          0.1029        -30.7053         -0.6418       -1.761202        2.515604
     2638.55226      2638.54865         20.9899          2.5369         17.1350          0.1312        -31.2544         -0.6340       -1.283196        2.536938
     2638.55921      2638.55560         23.0639          2.5646         17.0327          0.1207        -33.5689         -0.6418        0.377979        2.564568
     2638.56615      2638.56254         21.6067          2.5161         17.1035          0.1264        -32.1947         -0.6418       -0.796981        2.516145
     2638.57310      2638.56949         30.2536          2.5812         16.7381          0.0926        -39.2058         -0.6418       -2.154157        2.581228
     2638.58004      2638.57643         21.5066          2.5563         17.1086          0.1291        -29.8253         -0.6418       -4.356841        2.556288
     2638.58699      2638.58337         24.9953          2.5439         16.9454          0.1105        -35.6168         -0.7041       -3.983200        2.543927
     2638.59393      2638.59032         26.0273          2.5530         16.9014          0.1065        -35.7790         -0.7970        0.573749        2.552986
     2638.60087      2638.59726         26.1125          2.5730         16.8979          0.1070        -34.0807         -0.7970        0.085455        2.573038
     2638.60782      2638.60421         19.2041          2.5914         17.2315          0.1465        -35.1050         -0.7041        0.598840        2.591359
     2638.61476      2638.61115         16.1066          2.5587         17.4225          0.1725        -32.4791         -0.7970        0.594341        2.558653
     2638.62171      2638.61810         14.6907          2.5282         17.5224          0.1869        -32.3744         -0.7970       -1.021477        2.528223
     2638.62865      2638.62504         33.2159          2.5519         16.6366          0.0834        -36.3964         -0.7970       -2.290564        2.551857
     2638.63560      2638.63199         23.8761          2.5224         16.9951          0.1147        -28.9169         -0.7970       -0.633983        2.522383
     2638.64254      2638.63893         26.5259          2.5398         16.8808          0.1040        -34.0006         -0.7970       -0.953986        2.539782
     2638.64949      2638.64587         21.2688          2.5505         17.1206          0.1302        -29.6569         -0.7970        0.140504        2.550458
     2638.65643      2638.65282         23.5225          2.5815         17.0113          0.1192        -30.9466         -0.7970       -2.797729        2.581454
     2638.66338      2638.65976         18.2451          2.5619         17.2871          0.1525        -31.2511         -0.7041       -2.308018        2.561882
     2638.67032      2638.66671         22.8562          2.5318         17.0425          0.1203        -35.5000         -0.6340       -0.545987        2.531826
     2638.67726      2638.67365         24.9624          2.5107         16.9468          0.1092        -32.2795         -0.6340       -1.097597        2.510682
     2638.68421      2638.68060         21.6649          2.5071         17.1006          0.1256        -34.0843         -0.5460        1.185092        2.507060
     2638.69115      2638.68754         18.1581          2.5228         17.2923          0.1508        -31.1869         -0.5460       -3.701684        2.522778
     2638.69810      2638.69449         22.0692          2.5173         17.0805          0.1238        -35.0164         -0.2892       -0.289249        2.517256
     2638.70504      2638.70143         33.2600          2.5320         16.6352          0.0827        -33.6211         -0.5460        0.015082        2.531955
     2638.71199      2638.70837         31.1167          2.5071         16.7075          0.0875        -37.5283         -0.6340        3.477566        2.507076
     2638.71893      2638.71532         13.2726          2.5099         17.6326          0.2053        -31.7893         -0.5460       -0.704090        2.509933
     2638.72588      2638.72226         25.0252          2.4850         16.9441          0.1078        -31.3380         -0.5460       -2.896458        2.485007
     2638.73282      2638.72921         20.5039          2.4854         17.1604          0.1316        -30.7030         -0.5460        1.560539        2.485372
     2638.73977      2638.73615         31.2220          2.4911         16.7038          0.0866        -33.2920         -0.2892        1.670606        2.491075
     2638.74671      2638.74310         20.2645          2.4617         17.1732          0.1319        -30.2848         -0.1159       -2.670127        2.461737
     2638.75366      2638.75004         17.2936          2.4480         17.3453          0.1537        -30.7820         -0.0178       -2.427574        2.448049
     2638.76060      2638.75699         26.3047          2.4277         16.8899          0.1002        -32.3677         -0.0178        1.031632        2.427736
     2638.76754      2638.76393         30.9531          2.4542         16.7132          0.0861        -35.1093         -0.0178        0.842332        2.454154
     2638.77449      2638.77087         19.3418          2.4333         17.2238          0.1366        -27.2034         -0.0178       -1.463199        2.433328
     2638.78143      2638.77782         21.3458          2.4141         17.1167          0.1228        -27.8113         -0.1159        3.007579        2.414113
     2638.78838      2638.78476         26.1686          2.4359         16.8956          0.1011        -29.3961         -0.1159        3.306160        2.435895
     2638.79532      2638.79171         31.0204          2.4373         16.7109          0.0853        -32.1834         -0.0178       -1.114779        2.437303
     2638.80227      2638.79865         22.9077          2.3981         17.0400          0.1137        -31.8828         -0.0178       -1.993729        2.398064
     2638.80921      2638.80560         29.7438          2.3841         16.7565          0.0870        -35.5502         -0.0178       -0.017765        2.384080
     2638.81616      2638.81254         27.6574          2.3811         16.8355          0.0935        -27.7941         -0.0178       -3.564117        2.381085
     2638.82310      2638.81948         22.6117          2.3463         17.0542          0.1127        -34.4408         -0.1159        1.075803        2.346350
     2638.83005      2638.82643         19.2154          2.3305         17.2309          0.1317        -29.7643         -0.0178        1.866368        2.330544
     2638.83699      2638.83337         23.6051          2.3648         17.0075          0.1088        -30.9035         -0.0178       -0.115884        2.364843
     2638.84393      2638.84032         28.4452          2.3275         16.8050          0.0888        -32.2520         -0.0178        0.608945        2.327484
     2638.85088      2638.84726         27.4343          2.3456         16.8443          0.0928        -30.8611         -0.0178        3.296114        2.345577
     2638.85782      2638.85421         29.6278          2.3671         16.7608          0.0867        -36.7987         -0.1159        0.680789        2.367072
     2638.86477      2638.86115         22.5874          2.3142         17.0553          0.1112        -30.0807         -0.0178       -2.893792        2.314200
     2638.87171      2638.86810         21.0453          2.3211         17.1321          0.1197        -26.5729         -0.0178       -3.339620        2.321112
     2638.87866      2638.87504         25.1592          2.3016         16.9383          0.0993        -28.6133         -0.1159        3.941404        2.301628
     2638.88560      2638.88198         21.4437          2.3300         17.1117          0.1180        -28.6340         -0.1442       -0.568700        2.330031
     2638.89255      2638.88893         20.6720          2.2761         17.1515          0.1195        -27.6598         -0.1159        1.297362        2.276144
     2638.89949      2638.89587         19.8277          2.2400         17.1968          0.1227        -25.3058         -0.0178       -0.000000        2.240027
     2638.90644      2638.90282         29.2766          2.2686         16.7737          0.0841        -29.4388         -0.1159        0.646223        2.268607
     2638.91338      2638.90976         26.7078          2.2547         16.8734          0.0917        -29.8376         -0.1442        0.645883        2.254696
     2638.92032      2638.91671         23.7929          2.2504         16.9989          0.1027        -26.0589         -0.1159       -1.544233        2.250436
     2638.92727      2638.92365         27.4191          2.2423         16.8449          0.0888        -27.1900         -0.0645        3.166838        2.242267
     2638.93421      2638.93060         22.1160          2.2331         17.0782          0.1096        -24.9018         -0.0645        0.749747        2.233051
     2638.94116      2638.93754         25.0974          2.2280         16.9409          0.0964        -30.3226         -0.0645       -2.392152        2.228013
     2638.94810      2638.94448         33.1050          2.1918         16.6403          0.0719        -27.2917         -0.0645        0.357303        2.191763
     2638.95505      2638.95143         26.3331          2.1756         16.8887          0.0897        -24.4182         -0.1159        1.249914        2.175573
     2638.96199      2638.95837         15.6896          2.2310         17.4510          0.1544        -26.5599         -0.1159       -2.416915        2.230984
     2638.96894      2638.96532         27.8157          2.1972         16.8293          0.0858        -25.9725         -0.0645       -2.497652        2.197231
     2638.97588      2638.97226         26.7758          2.1646         16.8706          0.0878        -24.6194         -0.0645       -1.663197        2.164583
     2638.98283      2638.97921         22.2852          2.1761         17.0700          0.1060        -26.1486         -0.1159       -2.368154        2.176101
     2638.98977      2638.98615         20.9418          2.1525         17.1375          0.1116        -26.2819         -0.0645        1.419011        2.152493
     2638.99672      2638.99310         17.4985          2.1770         17.3325          0.1351        -25.4940         -0.0645       -3.073103        2.177007
     2639.00366      2639.00004         21.4954          2.1539         17.1091          0.1088        -24.2874         -0.0645       -1.291090        2.153898
     2639.01060      2639.00698         28.6175          2.1482         16.7984          0.0815        -24.9168         -0.0000       -1.978386        2.148231
     2639.01755      2639.01393         18.3851          2.1476         17.2788          0.1268        -24.3819         -0.0000       -2.818735        2.147611
     2639.02449      2639.02087         24.9701          2.1457         16.9464          0.0933        -27.4350         -0.0645        1.801618        2.145683
     2639.03144      2639.02782         17.6944          2.1668         17.3204          0.1330        -26.7549         -0.1442       -0.204462        2.166775
     2639.03838      2639.03476         23.2228          2.1387         17.0252          0.1000        -25.9230         -0.0645       -0.144156        2.138689
     2639.04533      2639.04171         23.1127          2.1080         17.0304          0.0990        -23.1237         -0.0645       -0.227342        2.108031
     2639.05227      2639.04865         21.3817          2.1179         17.1149          0.1075        -23.7130         -0.0645        0.103351        2.117870
     2639.05922      2639.05560         21.8395          2.1040         17.0919          0.1046        -21.5532         -0.0000        0.766438        2.104003
     2639.06616      2639.06254         24.3546          2.1060         16.9735          0.0939        -26.6833         -0.0000       -0.389422        2.105995
     2639.07310      2639.06948         29.4671          2.0669         16.7667          0.0762        -21.9048          0.1034       -0.345259        2.066895
     2639.08005      2639.07643         24.2076          2.0942         16.9801          0.0939        -25.5172          0.1034       -0.064508        2.094228
     2639.08699      2639.08337         29.8161          2.0854         16.7539          0.0759        -28.4006          0.1034        2.147386        2.085417
     2639.09394      2639.09032         22.8765          2.0960         17.0415          0.0995        -26.6647          0.3573        3.262337        2.095989
     2639.10088      2639.09726         24.9399          2.0499         16.9478          0.0892        -23.4235          0.3573        1.191531        2.049946
     2639.10783      2639.10421         27.0424          2.0645         16.8599          0.0829        -22.8755          0.1034       -0.811704        2.064537
     2639.11477      2639.11115         27.0700          2.0457         16.8588          0.0820        -22.5416          0.3573       -0.833771        2.045696
     2639.12172      2639.11810         27.9962          2.0572         16.8223          0.0798        -21.1650          0.4927        3.633508        2.057247
     2639.12866      2639.12504         26.9351          2.0761         16.8642          0.0837        -26.2558          0.4927        1.893759        2.076130
     2639.13561      2639.13198         24.4134          2.0814         16.9709          0.0926        -23.6354          0.4927       -0.869308        2.081435
     2639.14255      2639.13893         21.9199          2.0674         17.0879          0.1024        -18.5355          0.4927       -0.877898        2.067408
     2639.14949      2639.14587         29.5062          2.0641         16.7652          0.0760        -23.2084          0.7664        1.371980        2.064065
     2639.15644      2639.15282         21.6676          2.0596         17.1005          0.1032        -22.2358          0.7664        1.665263        2.059615
     2639.16338      2639.15976         21.1609          2.0642         17.1262          0.1059        -19.6452          0.4927        2.612835        2.064218
     2639.17033      2639.16671         27.3757          2.0509         16.8466          0.0813        -21.3988          0.4927        3.258439        2.050914
     2639.17727      2639.17365         29.6097          2.0762         16.7614          0.0761        -24.3765          0.7664        3.061377        2.076250
     2639.18422      2639.18060         25.2001          2.0810         16.9365          0.0897        -24.7186          0.7664       -0.794055        2.080996
     2639.19116      2639.18754         25.6303          2.0856         16.9181          0.0883        -25.2728          0.7664       -0.538282        2.085588
     2639.19811      2639.19448         25.2776          2.0812         16.9332          0.0894        -25.0802          0.4927        3.883907        2.081194
     2639.20505      2639.20143         25.6449          2.0682         16.9175          0.0876        -23.5794          0.4927       -0.114810        2.068226
