# reference_flux:         36.6351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.70392      1847.68788         33.6601          0.9670         16.6222          0.0312         -0.8334         -1.9853       -1.768109        0.967019
     1847.72475      1847.70871         28.1824          0.9782         16.8151          0.0377          0.3423         -1.9853       -3.734136        0.978197
     1847.74559      1847.72955         34.1719          0.9713         16.6058          0.0309          1.5165         -2.0924       -1.696599        0.971305
     1847.76642      1847.75038         33.0889          0.9759         16.6408          0.0320          0.0967         -2.0924       -2.541963        0.975942
     1847.78725      1847.77121         28.6838          0.9862         16.7959          0.0373         -0.2145         -2.0924       -2.571652        0.986155
     1847.80809      1847.79205         34.6021          0.9777         16.5922          0.0307         -0.7014         -2.0924        0.893630        0.977722
     1847.82892      1847.81288         33.1851          0.9877         16.6376          0.0323          0.9543         -1.9853       -1.115515        0.987681
     1847.84975      1847.83371         34.7535          0.9926         16.5875          0.0310         -1.6716         -1.9443       -1.985275        0.992626
     1847.87059      1847.85455         31.0718          0.9844         16.7091          0.0344         -1.7039         -1.9443       -2.213881        0.984404
     1847.89142      1847.87538         31.3435          0.9859         16.6996          0.0342          1.2002         -1.9443       -1.909098        0.985881
     1847.91225      1847.89621         36.6459          0.9877         16.5299          0.0293         -2.0601         -1.9443       -0.883178        0.987717
     1847.95392      1847.93788         33.1913          0.9779         16.6374          0.0320         -0.7146         -1.9443       -1.583751        0.977932
     1847.97475      1847.95871         33.1107          0.9843         16.6401          0.0323          0.4070         -1.9443       -0.526433        0.984342
     1847.99559      1847.97955         33.3669          0.9728         16.6317          0.0317         -1.7549         -1.9091       -1.264301        0.972807
     1848.01642      1848.00038         30.9436          0.9808         16.7136          0.0344         -1.1733         -1.8563       -3.808762        0.980765
     1848.03726      1848.02121         35.8181          0.9803         16.5547          0.0297         -1.2424         -1.8563       -1.668824        0.980327
     1848.05809      1848.04205         30.0691          0.9719         16.7447          0.0351         -0.8421         -1.7681       -1.725945        0.971940
     1848.07892      1848.06288         30.6926          0.9754         16.7224          0.0345          0.6214         -1.8563       -2.504194        0.975443
     1848.09976      1848.08371         33.8871          0.9789         16.6149          0.0314         -0.2286         -1.8563       -0.711042        0.978905
     1848.12059      1848.10455         33.3855          0.9755         16.6311          0.0317         -0.7424         -1.8563        0.390794        0.975462
     1848.14142      1848.12538         28.8997          0.9761         16.7878          0.0367         -1.0164         -1.7681       -4.271968        0.976116
     1848.16226      1848.14621         32.5452          0.9775         16.6588          0.0326          0.3710         -1.8563       -2.139330        0.977494
     1848.18309      1848.16705         30.3063          0.9821         16.7362          0.0352         -0.3795         -1.7681       -3.033084        0.982142
     1848.20392      1848.18788         30.5725          0.9747         16.7267          0.0346          1.0757         -1.7259       -2.313512        0.974742
     1848.22476      1848.20871         35.0692          0.9820         16.5777          0.0304         -0.3208         -1.7259       -1.171182        0.982049
     1848.24559      1848.22955         32.3553          1.0084         16.6651          0.0338          0.2980         -1.7259       -2.219522        1.008450
     1848.26642      1848.25038         31.5530          0.9786         16.6924          0.0337          0.3575         -1.7259       -1.690542        0.978614
     1848.28726      1848.27121         36.7297          0.9806         16.5275          0.0290         -1.7148         -1.7259       -0.020208        0.980646
     1848.30809      1848.29205         32.5220          0.9785         16.6596          0.0327          0.1419         -1.7259       -2.739722        0.978544
     1848.32892      1848.31288         35.5227          0.9747         16.5637          0.0298         -0.5095         -1.7259       -0.335739        0.974735
     1848.34976      1848.33371         33.9739          0.9789         16.6121          0.0313         -0.3823         -1.7259       -0.771050        0.978925
     1848.37059      1848.35455         31.8168          0.9796         16.6834          0.0334         -1.4170         -1.7916       -1.422229        0.979648
     1848.39142      1848.37538         34.1771          0.9733         16.6057          0.0309         -0.4054         -1.7259       -0.958365        0.973324
     1848.41226      1848.39621         34.2427          0.9795         16.6036          0.0311          0.8857         -1.7259       -2.218562        0.979517
     1848.43309      1848.41705         27.9977          0.9929         16.8222          0.0385          0.6616         -1.7259       -4.937056        0.992918
     1848.45393      1848.43788         32.9087          0.9884         16.6467          0.0326          0.2175         -1.7916       -0.722373        0.988382
     1848.47476      1848.45871         29.6274          0.9750         16.7608          0.0357          0.7398         -1.7916       -0.756759        0.975026
     1848.49559      1848.47955         32.4512          0.9722         16.6619          0.0325          1.4274         -1.8563       -1.856302        0.972216
     1848.51643      1848.50038         31.4288          0.9914         16.6967          0.0342         -0.3291         -1.8563       -3.046328        0.991405
     1848.53726      1848.52121         32.6438          0.9849         16.6555          0.0328         -0.3381         -1.7916       -1.142756        0.984908
     1848.55809      1848.54205         31.6716          0.9857         16.6883          0.0338         -0.1915         -1.8563       -2.115797        0.985746
     1848.57893      1848.56288         34.2878          0.9946         16.6022          0.0315         -1.1501         -1.8816       -2.529616        0.994556
     1848.59976      1848.58371         32.8886          0.9879         16.6474          0.0326         -0.3083         -1.8563       -1.696953        0.987949
     1848.62059      1848.60455         34.0054          0.9900         16.6111          0.0316         -0.7950         -1.8816       -1.651272        0.990045
     1848.64143      1848.62538         32.0880          0.9858         16.6741          0.0334          0.8524         -1.8972       -2.160144        0.985756
     1848.66226      1848.64621         32.6896          0.9913         16.6540          0.0329         -0.2908         -1.8816       -0.403327        0.991349
     1848.68309      1848.66705         32.6050          0.9890         16.6568          0.0329         -0.8749         -1.8816       -1.467296        0.988976
     1848.70393      1848.68788         32.1442          0.9796         16.6722          0.0331         -0.0909         -1.8563       -1.881566        0.979640
     1848.72476      1848.70871         33.0175          0.9861         16.6431          0.0324         -0.8954         -1.8563       -2.308641        0.986142
     1848.74559      1848.72955         32.5908          0.9847         16.6573          0.0328         -0.3500         -1.8563       -2.626165        0.984732
     1848.76643      1848.75038         34.3941          0.9665         16.5988          0.0305         -0.5029         -1.8563       -0.941040        0.966521
     1848.78726      1848.77121         31.0083          0.9752         16.7113          0.0341         -0.4621         -1.8563       -2.039735        0.975178
     1848.80809      1848.79205         31.5271          0.9855         16.6933          0.0339         -0.7838         -1.8563       -3.053530        0.985519
     1848.82893      1848.81288         32.6520          0.9753         16.6552          0.0324          0.1291         -1.8563       -1.241234        0.975266
     1848.84976      1848.83371         34.0965          0.9675         16.6082          0.0308          0.3167         -1.8563       -1.791646        0.967472
     1848.87060      1848.85455         32.1455          0.9737         16.6722          0.0329         -0.9543         -1.8816       -0.114340        0.973660
     1848.89143      1848.87538         30.6392          0.9754         16.7243          0.0346         -2.2118         -1.8972       -3.834734        0.975393
     1848.91226      1848.89621         30.6666          0.9778         16.7233          0.0346         -1.9743         -2.0197       -3.697591        0.977791
     1848.93310      1848.91705         31.5821          0.9830         16.6914          0.0338         -0.5721         -2.0197       -2.346600        0.983049
     1848.95393      1848.93788         33.7176          0.9817         16.6204          0.0316          1.0765         -2.0197       -0.224660        0.981699
     1848.97476      1848.95871         31.8859          0.9789         16.6810          0.0333         -1.5200         -2.0397       -4.164584        0.978949
     1848.99560      1848.97955         32.8652          0.9850         16.6482          0.0325         -0.4668         -2.0987       -1.675457        0.984994
     1849.01643      1849.00038         34.2065          0.9751         16.6047          0.0310         -0.0909         -2.0987       -1.541287        0.975115
     1849.03726      1849.02121         31.7620          0.9831         16.6852          0.0336         -1.2342         -2.0987       -2.609726        0.983090
     1849.05810      1849.04205         30.6633          0.9764         16.7235          0.0346          0.6264         -2.1158       -2.635380        0.976440
     1849.07893      1849.06288         32.4571          0.9887         16.6617          0.0331          0.8448         -2.1601       -0.870879        0.988727
     1849.09976      1849.08371         31.2157          0.9834         16.7041          0.0342         -0.7626         -2.0987       -4.314643        0.983354
     1849.12060      1849.10455         31.9105          0.9833         16.6802          0.0335          0.4264         -2.0987       -1.897226        0.983269
     1849.14143      1849.12538         29.6729          0.9828         16.7591          0.0360         -1.2238         -2.1601       -1.740446        0.982821
     1849.16226      1849.14621         32.3284          0.9859         16.6660          0.0331         -1.5419         -2.0987       -2.894981        0.985940
     1849.18310      1849.16705         29.5953          0.9866         16.7619          0.0362          0.0925         -2.0987       -1.483106        0.986636
     1849.20393      1849.18788         34.9425          0.9911         16.5816          0.0308         -1.0552         -2.2893       -3.525435        0.991096
     1849.22476      1849.20871         31.6285          0.9959         16.6898          0.0342          0.6122         -2.3086       -0.719914        0.995882
     1849.24560      1849.22955         32.4472          0.9996         16.6621          0.0334          1.0472         -2.2893       -2.344887        0.999591
     1849.26643      1849.25038         31.0699          1.0001         16.7091          0.0349         -0.4801         -2.0987       -0.572679        1.000085
     1849.28726      1849.27121         32.1657          1.0027         16.6715          0.0338          0.3563         -2.0987       -1.230473        1.002714
     1849.30810      1849.29205         32.4668          1.0050         16.6614          0.0336         -0.6453         -2.0987       -2.861319        1.005019
     1849.32893      1849.31288         32.0232          0.9972         16.6763          0.0338          0.4216         -2.0197       -1.592790        0.997172
     1849.34976      1849.33371         29.7822          0.9930         16.7551          0.0362         -1.3952         -2.0987       -3.710437        0.993007
     1849.37060      1849.35455         29.0205          0.9838         16.7832          0.0368         -1.1772         -2.0987       -2.675494        0.983807
     1849.39143      1849.37538         34.1669          0.9870         16.6060          0.0314         -0.1855         -2.0987       -2.019682        0.986988
     1849.41226      1849.39621         30.0574          0.9927         16.7451          0.0359         -0.3848         -2.0987       -2.289328        0.992700
     1849.43310      1849.41705         31.9206          0.9875         16.6798          0.0336         -1.0489         -2.0197       -2.098668        0.987506
     1849.45393      1849.43788         30.6038          0.9809         16.7256          0.0348         -0.3393         -2.0197       -2.842155        0.980941
     1849.47477      1849.45871         32.7749          0.9854         16.6511          0.0326         -1.8410         -2.0197       -2.807999        0.985447
     1849.49560      1849.47955         34.5075          1.0023         16.5952          0.0315          0.4250         -2.0197       -1.421117        1.002350
     1849.51643      1849.50038         31.6765          0.9803         16.6882          0.0336         -2.0047         -2.0987       -3.990206        0.980271
     1849.53727      1849.52121         30.5345          0.9804         16.7280          0.0349          0.5266         -2.2871       -2.655217        0.980350
     1849.55810      1849.54205         31.7457          0.9853         16.6858          0.0337         -2.3233         -2.0987       -3.291039        0.985267
     1849.57893      1849.56288         33.4134          0.9777         16.6302          0.0318         -1.0938         -2.0197       -1.780027        0.977737
     1849.59977      1849.58371         30.6273          0.9628         16.7247          0.0341         -1.2445         -2.0987       -1.828645        0.962806
     1849.62060      1849.60455         30.5815          0.9661         16.7264          0.0343         -0.2677         -2.0197       -2.913919        0.966137
     1849.64143      1849.62538         33.3676          0.9842         16.6317          0.0320         -1.2144         -2.0197       -0.902587        0.984224
     1849.66227      1849.64621         34.5447          0.9739         16.5940          0.0306         -1.4588         -2.0197       -0.589364        0.973869
     1849.68310      1849.66705         32.1048          0.9803         16.6736          0.0332         -0.6763         -2.0197       -2.509306        0.980335
     1849.70393      1849.68788         28.7339          0.9816         16.7940          0.0371          0.6817         -2.0197       -2.649232        0.981581
     1849.72477      1849.70871         31.9814          0.9837         16.6778          0.0334         -0.8023         -2.0197       -0.362436        0.983701
     1849.74560      1849.72955         31.7211          0.9864         16.6866          0.0338         -0.2322         -2.0197       -1.468446        0.986415
     1849.76643      1849.75038         33.7025          0.9885         16.6208          0.0318         -0.7662         -2.0197       -0.282502        0.988520
     1849.78727      1849.77121         32.2060          0.9901         16.6702          0.0334          0.0412         -2.0197       -0.391245        0.990055
     1849.80810      1849.79205         31.8469          0.9954         16.6823          0.0339          0.1420         -2.0197       -1.386336        0.995401
     1849.82893      1849.81288         31.0875          0.9980         16.7085          0.0349         -0.7948         -2.0197       -3.296440        0.997970
     1849.84977      1849.83371         32.2418          0.9939         16.6690          0.0335         -1.4677         -2.0197       -1.623914        0.993877
     1849.87060      1849.85455         31.6592          0.9849         16.6887          0.0338         -1.4280         -2.0047       -1.422540        0.984863
     1849.89143      1849.87538         34.4995          0.9835         16.5955          0.0310         -0.8705         -1.9264       -2.385404        0.983487
     1849.91227      1849.89621         34.2028          0.9837         16.6048          0.0312         -1.2131         -1.8286        0.416875        0.983678
     1849.93310      1849.91705         31.8222          0.9941         16.6832          0.0339         -1.1732         -1.7800       -2.912665        0.994133
     1849.95393      1849.93788         32.7162          0.9796         16.6531          0.0325         -0.5581         -1.7697       -1.013801        0.979557
     1849.97477      1849.95871         31.3208          0.9740         16.7004          0.0338         -0.6211         -1.7202       -2.879177        0.974019
     1849.99560      1849.97955         28.6665          0.9682         16.7966          0.0367         -0.5752         -1.6239       -2.364912        0.968171
     1850.01644      1850.00038         31.2996          0.9652         16.7012          0.0335         -0.8350         -1.6239       -2.287094        0.965222
     1850.03727      1850.02121         28.6315          0.9828         16.7979          0.0373         -1.1732         -1.4684       -1.313031        0.982812
     1850.05810      1850.04205         31.0240          0.9898         16.7108          0.0346          0.3646         -1.4225       -1.720151        0.989765
     1850.07894      1850.06288         33.7135          0.9830         16.6205          0.0317         -1.8990         -1.3863       -2.337548        0.983005
     1850.09977      1850.08371         31.0859          0.9823         16.7086          0.0343          0.0559         -1.3863       -1.926373        0.982267
     1850.12060      1850.10455         33.4087          0.9777         16.6303          0.0318         -0.8443         -1.3498       -0.061631        0.977711
     1850.14143      1850.12538         31.1280          0.9780         16.7071          0.0341          0.7577         -1.3498       -1.212828        0.977992
     1850.16227      1850.14621         32.0417          0.9815         16.6757          0.0333         -0.0959         -1.3863       -2.808774        0.981481
     1850.18310      1850.16705         33.8694          0.9793         16.6155          0.0314          0.8907         -1.3863       -1.084011        0.979251
     1850.20393      1850.18788         29.0173          0.9792         16.7834          0.0366          1.3101         -1.3863       -3.284401        0.979222
     1850.22477      1850.20871         36.3789          0.9775         16.5379          0.0292         -2.8633         -1.3677       -0.267395        0.977518
     1850.24560      1850.22955         31.5926          0.9660         16.6910          0.0332         -0.5215         -1.3863       -2.326714        0.966016
     1850.26644      1850.25038         31.3206          0.9739         16.7004          0.0338          0.1911         -1.3863       -0.726288        0.973869
     1850.28727      1850.27121         33.7995          0.9689         16.6177          0.0311          0.2243         -1.4225       -2.004660        0.968915
     1850.30810      1850.29205         31.8875          0.9791         16.6809          0.0333         -0.3597         -1.5693       -2.887593        0.979135
     1850.32894      1850.31288         31.6870          0.9784         16.6878          0.0335         -0.4621         -1.6239       -1.039327        0.978422
     1850.34977      1850.33371         33.6195          0.9872         16.6235          0.0319          0.0523         -1.5693       -0.470419        0.987230
     1850.37060      1850.35455         31.8357          0.9904         16.6827          0.0338          0.0094         -1.5693       -0.944074        0.990439
     1850.39144      1850.37538         34.2249          1.0008         16.6041          0.0317         -0.6397         -1.5693       -0.970825        1.000755
     1850.41227      1850.39621         30.9575          0.9928         16.7131          0.0348          0.4859         -1.3677       -1.769731        0.992835
     1850.43310      1850.41705         31.7996          0.9953         16.6839          0.0340          0.0614         -1.5693       -1.115539        0.995339
     1850.45394      1850.43788         33.6874          0.9918         16.6213          0.0320         -0.4574         -1.5693        0.514132        0.991752
     1850.47477      1850.45871         34.1107          0.9880         16.6078          0.0314          0.6271         -1.5693       -0.016770        0.987955
     1850.49560      1850.47955         32.3008          0.9882         16.6670          0.0332         -0.5968         -1.5693       -1.166828        0.988170
     1850.51644      1850.50038         33.6073          0.9685         16.6239          0.0313          0.0850         -1.3825       -1.349793        0.968457
     1850.53727      1850.52121         30.9689          0.9792         16.7127          0.0343          0.4608         -1.3825       -0.161175        0.979220
     1850.55810      1850.54205         34.1314          0.9975         16.6071          0.0317          0.7536         -1.5693       -1.328935        0.997482
     1850.57894      1850.56288         32.1762          0.9998         16.6712          0.0337         -0.3644         -1.5693       -1.994850        0.999799
     1850.59977      1850.58371         32.4608          0.9844         16.6616          0.0329          0.5362         -1.5693       -0.665971        0.984418
     1850.62060      1850.60455         32.3311          0.9907         16.6659          0.0333         -0.7721         -1.3825       -1.569284        0.990713
     1850.64144      1850.62538         32.0200          0.9962         16.6764          0.0338         -0.7393         -1.5693       -1.725954        0.996205
     1850.66227      1850.64621         31.5588          0.9867         16.6922          0.0339         -0.5160         -1.5693       -1.367676        0.986705
     1850.68310      1850.66705         32.4687          0.9859         16.6613          0.0330          0.4584         -1.5693       -2.819924        0.985949
     1850.70394      1850.68788         31.9415          0.9943         16.6791          0.0338         -0.0225         -1.5902       -0.365870        0.994253
     1850.72477      1850.70871         29.4835          0.9819         16.7661          0.0362         -0.3886         -1.5693       -3.779253        0.981917
     1850.74560      1850.72955         32.9753          0.9815         16.6445          0.0323          0.1905         -1.5902       -2.899564        0.981523
     1850.76644      1850.75038         29.7309          1.0083         16.7570          0.0368          0.7784         -1.5693       -1.808511        1.008254
     1850.78727      1850.77121         30.6671          0.9846         16.7233          0.0349          0.0679         -1.5902       -1.994939        0.984617
     1850.80810      1850.79205         32.9014          0.9995         16.6470          0.0330         -1.0677         -1.5693       -3.023583        0.999507
     1850.82894      1850.81288         34.0809          0.9929         16.6087          0.0316         -1.2838         -1.4632        0.619403        0.992908
     1850.84977      1850.83371         32.1248          0.9910         16.6729          0.0335         -2.1840         -1.4632       -2.287448        0.991046
     1850.87060      1850.85455         32.5225          0.9955         16.6595          0.0332          0.9625         -1.4632       -1.013868        0.995459
     1850.89144      1850.87538         32.5135          0.9773         16.6598          0.0326         -0.1433         -1.4632       -0.608204        0.977335
     1850.91227      1850.89621         33.5041          0.9787         16.6273          0.0317         -2.2122         -1.5047       -1.968114        0.978692
     1850.93310      1850.91705         33.1285          0.9830         16.6395          0.0322         -2.3198         -1.5047       -2.431918        0.983021
     1850.95394      1850.93788         34.4633          0.9829         16.5966          0.0310         -0.1203         -1.5047       -0.951828        0.982918
     1850.97477      1850.95871         30.9540          0.9895         16.7132          0.0347         -0.6343         -1.5693       -2.206316        0.989466
     1850.99560      1850.97955         33.2820          0.9962         16.6345          0.0325         -0.5181         -1.5902       -1.382471        0.996203
     1851.01644      1851.00038         32.8752          0.9931         16.6478          0.0328         -0.3110         -1.7260       -2.370023        0.993055
     1851.03727      1851.02121         33.9711          0.9752         16.6122          0.0312         -0.9634         -1.7947       -1.794657        0.975169
     1851.05810      1851.04205         32.9779          0.9996         16.6444          0.0329         -1.4552         -1.7947       -1.590238        0.999564
     1851.07894      1851.06288         31.8982          0.9947         16.6806          0.0339         -2.0943         -1.7947       -4.141786        0.994666
     1851.09977      1851.08371         32.3352          0.9934         16.6658          0.0334          0.0593         -1.7947       -0.081008        0.993382
     1851.12060      1851.10455         31.7322          0.9964         16.6862          0.0341         -0.9454         -1.7947       -2.129438        0.996420
     1851.14144      1851.12538         34.1431          1.0110         16.6067          0.0321          0.3771         -1.7947       -0.249653        1.011010
     1851.16227      1851.14621         31.0165          0.9904         16.7110          0.0347          0.4398         -1.7947       -2.761761        0.990359
     1851.18310      1851.16705         31.2828          0.9696         16.7017          0.0337          1.1585         -1.7947       -2.123080        0.969632
     1851.20394      1851.18788         31.3693          1.0004         16.6987          0.0346         -0.6563         -1.5902        0.105607        1.000372
     1851.22477      1851.20871         31.4460          1.0066         16.6961          0.0348         -0.7601         -1.5902       -2.055803        1.006625
     1851.24561      1851.22955         29.7697          0.9975         16.7556          0.0364         -1.6386         -1.5902       -1.310533        0.997536
     1851.26644      1851.25038         32.9234          0.9839         16.6462          0.0324         -1.4104         -1.5047       -1.911129        0.983852
     1851.28727      1851.27121         33.3390          1.0029         16.6326          0.0327         -1.2780         -1.4632       -1.463215        1.002931
     1851.30811      1851.29205         33.4665          0.9934         16.6285          0.0322         -0.4388         -1.3825       -1.323041        0.993386
     1851.32894      1851.31288         26.0541          0.9941         16.9003          0.0414          0.1363         -1.3825       -1.027365        0.994105
     1851.34977      1851.33371         29.6496          0.9976         16.7600          0.0365          0.8187         -1.3825       -1.349683        0.997579
     1851.37061      1851.35455         30.8201          1.0005         16.7179          0.0352          0.3555         -1.3497       -1.207169        1.000472
     1851.39144      1851.37538         33.3856          1.0009         16.6311          0.0325         -1.6035         -1.3825       -1.504673        1.000864
     1851.41227      1851.39621         33.7465          1.0151         16.6194          0.0327          0.1266         -1.3825       -1.828940        1.015123
     1851.43311      1851.41705         29.5311          0.9863         16.7643          0.0363         -0.8734         -1.3825       -1.334846        0.986311
     1851.45394      1851.43788         30.9992          0.9845         16.7116          0.0345         -0.9238         -1.3497       -2.874665        0.984505
     1851.47477      1851.45871         33.4903          0.9745         16.6277          0.0316          1.2478         -1.3825       -1.942207        0.974522
     1851.49561      1851.47955         28.4225          0.9794         16.8058          0.0374         -0.1452         -1.3497       -2.150188        0.979370
     1851.51644      1851.50038         30.0042          0.9689         16.7470          0.0351         -0.8061         -1.3348       -2.051010        0.968902
     1851.53727      1851.52121         31.1586          0.9809         16.7061          0.0342          0.3653         -1.3348       -0.086973        0.980861
     1851.55811      1851.54205         35.9277          0.9815         16.5514          0.0297         -0.6816         -1.3348       -0.194052        0.981482
     1851.57894      1851.56288         29.4668          0.9751         16.7667          0.0359         -1.9317         -1.3348       -2.561576        0.975093
     1851.59977      1851.58371         30.5039          0.9693         16.7291          0.0345         -1.2823         -1.3348       -0.977150        0.969330
     1851.62061      1851.60455         31.1919          0.9777         16.7049          0.0340         -1.9263         -1.3348       -1.001845        0.977735
     1851.64144      1851.62538         36.0572          0.9721         16.5475          0.0293         -1.7062         -1.3348        0.113498        0.972107
     1851.66227      1851.64621         34.7815          0.9682         16.5866          0.0302         -1.8668         -1.3348       -0.469367        0.968217
     1851.68311      1851.66705         31.5161          0.9679         16.6937          0.0333         -0.9372         -1.3230       -1.272942        0.967884
     1851.70394      1851.68788         33.6511          0.9676         16.6225          0.0312         -0.7370         -1.3230       -0.164107        0.967574
     1851.72477      1851.70871         31.9704          0.9620         16.6781          0.0327         -0.5985         -1.3230       -3.344676        0.961950
     1851.74560      1851.72955         34.9989          0.9751         16.5799          0.0302         -0.9881         -1.3230       -0.046262        0.975063
     1851.76644      1851.75038         34.7029          0.9678         16.5891          0.0303         -2.2947         -1.3348        0.560455        0.967812
     1851.78727      1851.77121         28.3500          1.0191         16.8086          0.0390          0.1738         -1.3348       -1.296379        1.019089
     1851.80810      1851.79205         30.8335          1.0247         16.7174          0.0361         -1.2418         -1.3230       -2.125502        1.024671
     1851.82894      1851.81288         32.7768          1.0182         16.6511          0.0337         -1.3960         -1.3209       -0.862841        1.018247
     1851.84977      1851.83371         30.9061          1.0256         16.7149          0.0360          0.2396         -1.3209       -1.031229        1.025612
     1851.87060      1851.85455         30.6849          1.0245         16.7227          0.0363         -0.5731         -1.3209       -1.741431        1.024501
     1851.89144      1851.87538         31.6800          1.0172         16.6880          0.0349         -0.9798         -1.3209       -0.257148        1.017203
     1851.91227      1851.89621         30.3797          0.9797         16.7335          0.0350          0.4864         -1.3154       -3.833037        0.979671
     1851.93310      1851.91705         31.7706          0.9702         16.6849          0.0332         -1.8557         -1.2964       -0.790095        0.970236
     1851.95394      1851.93788         32.6361          0.9881         16.6558          0.0329         -2.8018         -1.2729       -2.803413        0.988065
     1851.97477      1851.95871         33.2833          0.9904         16.6344          0.0323         -0.6351         -1.0312       -1.004634        0.990382
     1851.99560      1851.97955         35.2620          0.9915         16.5717          0.0305         -2.9083         -1.0312       -0.999867        0.991542
     1852.01644      1852.00038         30.1970          0.9921         16.7401          0.0357         -1.6248         -1.0046       -1.756803        0.992121
     1852.03727      1852.02121         30.9292          0.9942         16.7141          0.0349         -0.6034         -1.0018       -2.822216        0.994215
     1852.05810      1852.04205         31.1610          0.9892         16.7060          0.0345         -0.3398         -1.0018       -3.109527        0.989230
     1852.07894      1852.06288         31.2827          0.9948         16.7017          0.0345         -2.0879         -1.0046       -3.476136        0.994793
     1852.09977      1852.08371         29.4150          0.9971         16.7686          0.0368         -0.9219         -1.0018        0.287198        0.997092
     1852.12060      1852.10455         28.8411          0.9959         16.7900          0.0375          0.7428         -1.0018       -1.798483        0.995940
     1852.14144      1852.12538         33.0956          1.0067         16.6406          0.0330         -1.2717         -0.9999       -0.855634        1.006709
     1852.16227      1852.14621         33.9746          0.9927         16.6121          0.0317         -1.5989         -1.0046        0.764327        0.992685
     1852.18310      1852.16705         32.0370          1.0281         16.6759          0.0348         -0.8083         -1.0204       -2.028331        1.028111
     1852.20394      1852.18788         31.0236          1.0363         16.7108          0.0363          0.3171         -1.0204       -1.315418        1.036299
     1852.22477      1852.20871         33.0244          0.9950         16.6429          0.0327         -0.9408         -1.0312       -1.478842        0.994974
     1852.24560      1852.22955         31.8160          0.9922         16.6834          0.0339         -2.7295         -1.0312       -1.536810        0.992179
     1852.26644      1852.25038         30.2255          0.9973         16.7391          0.0358         -1.3412         -1.0312       -1.948599        0.997339
     1852.28727      1852.27121         32.1185          0.9968         16.6731          0.0337         -1.5285         -1.1223       -0.961296        0.996758
     1852.30810      1852.29205         30.1916          0.9980         16.7403          0.0359         -1.9570         -1.1223       -1.320911        0.998004
     1852.32894      1852.31288         33.1051          0.9824         16.6403          0.0322         -1.1452         -1.0312        0.311067        0.982420
     1852.34977      1852.33371         31.3763          1.0019         16.6985          0.0347         -1.6458         -1.1223       -1.904214        1.001916
     1852.37060      1852.35455         32.1355          1.0011         16.6725          0.0338         -1.4554         -1.2575       -0.813826        1.001088
     1852.39144      1852.37538         29.6671          0.9784         16.7593          0.0358          1.0782         -1.1223       -0.356386        0.978403
     1852.41227      1852.39621         32.0397          0.9887         16.6758          0.0335         -1.0739         -1.1223       -0.823444        0.988744
     1852.43310      1852.41705         33.1765          0.9971         16.6379          0.0326         -0.7072         -1.1223       -0.041277        0.997141
     1852.45394      1852.43788         30.1626          0.9938         16.7413          0.0358          0.6333         -1.1223       -0.384631        0.993762
     1852.47477      1852.45871         32.0821          0.9841         16.6743          0.0333         -1.5819         -1.0204       -1.864231        0.984091
     1852.49560      1852.47955         30.7025          0.9863         16.7221          0.0349         -0.5655         -1.0204        0.796615        0.986327
     1852.51644      1852.50038         32.0341          0.9826         16.6760          0.0333         -2.3108         -1.0204       -0.114234        0.982551
     1852.53727      1852.52121         31.5879          0.9823         16.6912          0.0338         -1.9747         -0.9613        0.645359        0.982290
     1852.55810      1852.54205         28.0011          0.9959         16.8221          0.0386         -0.0521         -0.9613       -1.122258        0.995928
     1852.57894      1852.56288         35.0812          0.9897         16.5773          0.0306         -0.7566         -0.9613        0.264053        0.989743
     1852.59977      1852.58371         32.2582          0.9838         16.6684          0.0331         -1.3930         -0.8556        0.675856        0.983769
     1852.62060      1852.60455         35.3205          0.9887         16.5699          0.0304         -0.2954         -0.8556       -0.625424        0.988720
     1852.64144      1852.62538         30.4944          0.9938         16.7294          0.0354         -2.7184         -0.8556       -2.231102        0.993780
     1852.66227      1852.64621         30.7949          1.0026         16.7188          0.0353         -1.1945         -0.8492       -1.020356        1.002571
     1852.68310      1852.66705         32.7151          0.9965         16.6531          0.0331         -1.7583         -0.8492       -1.257490        0.996477
     1852.70394      1852.68788         32.6804          0.9964         16.6543          0.0331         -0.7991         -0.8492       -1.326304        0.996415
     1852.72477      1852.70871         32.4698          1.0024         16.6613          0.0335         -0.3440         -0.8492       -1.334202        1.002395
     1852.74560      1852.72955         34.0397          0.9986         16.6100          0.0319          0.6169         -0.8492       -0.420448        0.998563
     1852.76644      1852.75038         34.6523          0.9981         16.5907          0.0313         -2.8127         -0.8492       -1.853907        0.998094
     1852.78727      1852.77121         32.9978          0.9897         16.6438          0.0326         -1.7657         -0.8234       -1.643696        0.989656
     1852.80810      1852.79205         34.2408          1.0004         16.6036          0.0317         -2.8409         -0.8234        1.656503        1.000432
     1852.82894      1852.81288         32.2541          0.9896         16.6685          0.0333         -3.5678         -0.8234       -1.525500        0.989586
     1852.84977      1852.83371         29.7208          0.9862         16.7573          0.0360          0.3597         -0.8492       -2.023505        0.986227
     1852.87060      1852.85455         32.7358          0.9843         16.6524          0.0326         -1.4219         -0.8492        0.529086        0.984347
     1852.89144      1852.87538         35.2296          1.0096         16.5727          0.0311         -0.6713         -0.8492       -0.424799        1.009641
     1852.91227      1852.89621         30.0356          0.9979         16.7459          0.0361         -0.1324         -0.8492       -1.474946        0.997888
