# reference_flux:       -353.2750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.89142      1847.87538         22.6376          1.0269         17.0529          0.0493         -2.2589          2.4202        3.390229        1.026943
     1847.91226      1847.89621         20.9214          1.0285         17.1385          0.0534          0.9500          2.3427        1.348057        1.028472
     1847.95392      1847.93788         21.1021          1.0193         17.1292          0.0524         -0.1854          2.2605        0.393367        1.019281
     1847.97476      1847.95871         20.8879          1.0261         17.1403          0.0533         -0.7914          2.2605        1.260830        1.026055
     1847.99559      1847.97955         20.9544          1.0144         17.1368          0.0526          0.4689          2.2605        1.564140        1.014402
     1848.01642      1848.00038         21.5517          1.0221         17.1063          0.0515          0.7993          2.3427        1.762994        1.022066
     1848.03726      1848.02121         19.8397          1.0205         17.1962          0.0558          0.5243          2.4202        3.042257        1.020484
     1848.05809      1848.04205         23.8230          1.0129         16.9975          0.0462         -0.1593          2.4202        1.434872        1.012884
     1848.07892      1848.06288         20.4661          1.0174         17.1624          0.0540          0.3315          2.4202        2.684671        1.017426
     1848.09976      1848.08371         19.9737          1.0227         17.1889          0.0556         -1.0442          2.4410        2.420152        1.022668
     1848.12059      1848.10455         23.9142          1.0193         16.9934          0.0463          0.2228          2.4202        2.767012        1.019334
     1848.14142      1848.12538         23.3369          1.0202         17.0199          0.0475          1.0552          2.4202        5.355616        1.020219
     1848.16226      1848.14621         21.0693          1.0177         17.1309          0.0524          0.5726          2.4202        3.949361        1.017746
     1848.18309      1848.16705         20.3582          1.0233         17.1682          0.0546         -0.0150          2.4410        2.796901        1.023275
     1848.20392      1848.18788         16.5060          1.0158         17.3959          0.0668          1.4766          2.4202        0.560454        1.015843
     1848.22476      1848.20871         19.8661          1.0226         17.1947          0.0559         -0.8272          2.4202        1.459430        1.022582
     1848.24559      1848.22955         18.2467          1.0508         17.2870          0.0625          1.0227          2.4202        1.364755        1.050785
     1848.26642      1848.25038         18.7783          1.0198         17.2559          0.0590          0.0452          2.4202        1.127211        1.019781
     1848.28726      1848.27121         18.5617          1.0204         17.2685          0.0597          0.1538          2.4202        2.470585        1.020393
     1848.30809      1848.29205         18.7619          1.0192         17.2568          0.0590          0.7644          2.4202        2.441013        1.019161
     1848.32892      1848.31288         18.5198          1.0139         17.2709          0.0594         -0.6580          2.4380        3.473406        1.013943
     1848.34976      1848.33371         15.2858          1.0184         17.4793          0.0723          0.5971          2.4380        2.342706        1.018388
     1848.37059      1848.35455         14.4666          1.0198         17.5391          0.0765          1.3077          2.4410        1.796495        1.019772
     1848.39143      1848.37538         16.3741          1.0126         17.4046          0.0671         -0.1361          2.4410        3.154133        1.012602
     1848.41226      1848.39621         17.9412          1.0198         17.3054          0.0617         -0.7526          2.4410        2.110497        1.019828
     1848.43309      1848.41705         22.3620          1.0351         17.0662          0.0503         -1.0959          2.4380        2.191157        1.035103
     1848.45393      1848.43788         19.2059          1.0293         17.2314          0.0582         -0.7130          2.4380        2.882881        1.029279
     1848.47476      1848.45871         15.7245          1.0141         17.4486          0.0700         -0.9664          2.4380        1.562313        1.014066
     1848.49559      1848.47955         18.1325          1.0101         17.2939          0.0605         -0.5017          2.4380        2.706745        1.010110
     1848.51643      1848.50038         18.9002          1.0324         17.2488          0.0593         -0.6969          2.4380        3.041108        1.032366
     1848.53726      1848.52121         18.0216          1.0250         17.3005          0.0618         -2.0932          2.4380        3.134868        1.024956
     1848.55809      1848.54205         17.8011          1.0257         17.3139          0.0626         -0.1935          2.4202        1.473708        1.025746
     1848.57893      1848.56288         18.9674          1.0349         17.2450          0.0592         -0.4787          2.4202        3.981979        1.034896
     1848.59976      1848.58371         15.4439          1.0278         17.4681          0.0723          0.0914          2.3427        1.876995        1.027847
     1848.62059      1848.60455         15.7593          1.0306         17.4462          0.0710         -0.9995          2.1912        3.646904        1.030565
     1848.64143      1848.62538         16.5603          1.0257         17.3923          0.0672          0.2008          2.1521        0.451321        1.025681
     1848.66226      1848.64621         22.0239          1.0322         17.0828          0.0509          0.3946          2.1105        5.578574        1.032241
     1848.68309      1848.66705         16.2939          1.0299         17.4099          0.0686         -1.2282          1.8770        1.489023        1.029870
     1848.70393      1848.68788         15.3518          1.0192         17.4746          0.0721         -0.9567          1.7965        2.687912        1.019181
     1848.72476      1848.70871         16.9284          1.0271         17.3685          0.0659          0.4982          1.7965        3.044057        1.027101
     1848.74560      1848.72955         13.3001          1.0267         17.6304          0.0838         -1.2268          1.8770        0.825132        1.026711
     1848.76643      1848.75038         14.5113          1.0058         17.5357          0.0753         -0.2766          1.8770        2.489463        1.005797
     1848.78726      1848.77121         14.1989          1.0176         17.5594          0.0778         -2.5036          1.8770        2.437991        1.017588
     1848.80810      1848.79205         13.5010          1.0264         17.6141          0.0825          0.5795          1.8770        3.998777        1.026384
     1848.82893      1848.81288         12.2709          1.0143         17.7178          0.0897          0.2614          1.7965        2.458272        1.014348
     1848.84976      1848.83371         13.7274          1.0057         17.5960          0.0795         -0.2105          1.7965        2.492159        1.005744
     1848.87060      1848.85455         12.9162          1.0124         17.6622          0.0851         -0.9850          1.7965        2.489426        1.012420
     1848.89143      1848.87538         16.1127          1.0151         17.4221          0.0684         -1.0481          1.7071        1.707108        1.015137
     1848.91226      1848.89621         15.0658          1.0184         17.4950          0.0734         -1.6935          1.6179        0.362025        1.018420
     1848.93310      1848.91705         14.0772          1.0234         17.5687          0.0789          0.7342          1.5623       -0.400516        1.023420
     1848.95393      1848.93788         13.6266          1.0212         17.6040          0.0814         -1.1701          1.4890        0.728179        1.021249
     1848.97476      1848.95871         11.1325          1.0192         17.8235          0.0994          0.1776          1.4806        2.152149        1.019231
     1848.99560      1848.97955         11.9047          1.0256         17.7507          0.0935         -0.3265          1.4804       -0.168633        1.025601
     1849.01643      1849.00038         11.2444          1.0143         17.8127          0.0979         -0.7360          1.4737        1.617934        1.014333
     1849.03726      1849.02121         10.4527          1.0238         17.8919          0.1063          0.6085          1.4317        1.480401        1.023840
     1849.05810      1849.04205         12.7173          1.0160         17.6790          0.0867         -1.0595          1.3244       -1.149861        1.016050
     1849.07893      1849.06288         11.1077          1.0288         17.8259          0.1006         -0.0187          1.3002        1.094005        1.028777
     1849.09976      1849.08371         10.3757          1.0241         17.9000          0.1072         -0.4992          1.2466       -0.088932        1.024146
     1849.12060      1849.10455         12.4511          1.0236         17.7020          0.0893         -1.9197          1.2466        1.300186        1.023641
     1849.14143      1849.12538         10.8915          1.0241         17.8473          0.1021         -0.3579          1.2466        1.246629        1.024130
     1849.16226      1849.14621          9.6678          1.0261         17.9767          0.1152          0.0069          1.2466        1.480648        1.026130
     1849.18310      1849.16705         10.0869          1.0275         17.9306          0.1106          0.0194          1.2466        0.100803        1.027462
     1849.20393      1849.18788         10.0363          1.0307         17.9361          0.1115         -1.7921          1.1891        0.329211        1.030706
     1849.22476      1849.20871         10.5741          1.0359         17.8794          0.1064         -1.4311          1.1891        3.473106        1.035890
     1849.24560      1849.22955         11.0604          1.0395         17.8306          0.1020          0.7430          1.1891        1.189089        1.039517
     1849.26643      1849.25038          7.1173          1.0392         18.3092          0.1585          1.7039          1.2466       -0.214627        1.039168
     1849.28727      1849.27121         12.4974          1.0446         17.6980          0.0908         -1.3226          1.2039        3.249895        1.044591
     1849.30810      1849.29205         10.7778          1.0457         17.8587          0.1053         -0.0712          1.2039        0.977780        1.045715
     1849.32893      1849.31288          9.2776          1.0375         18.0214          0.1214          1.4686          1.1891        2.009751        1.037541
     1849.34977      1849.33371          9.8536          1.0339         17.9560          0.1139          1.2179          1.1891        2.585317        1.033875
     1849.37060      1849.35455         11.8424          1.0277         17.7564          0.0942         -2.1137          1.1891        0.180878        1.027743
     1849.39143      1849.37538          8.8775          1.0262         18.0693          0.1255         -0.7136          1.0940       -0.430805        1.026247
     1849.41227      1849.39621          5.7236          1.0325         18.5458          0.1959          1.0361          1.0646        1.431703        1.032493
     1849.43310      1849.41705          8.6732          1.0269         18.0945          0.1285          0.2953          1.0646        1.324373        1.026883
     1849.45393      1849.43788          8.8948          1.0227         18.0672          0.1248         -2.5186          1.0940       -0.069654        1.022684
     1849.47477      1849.45871         11.8343          1.0287         17.7571          0.0944         -0.6792          1.0940       -1.304300        1.028726
     1849.49560      1849.47955          6.3855          1.0479         18.4270          0.1782          0.2533          1.0940        0.480447        1.047860
     1849.51643      1849.50038          9.0724          1.0226         18.0457          0.1224         -0.8813          1.0940        0.912376        1.022582
     1849.53727      1849.52121          7.7940          1.0223         18.2106          0.1424         -0.4769          1.0646        1.064588        1.022344
     1849.55810      1849.54205          6.0552          1.0295         18.4847          0.1846          0.5956          0.9778        0.918937        1.029493
     1849.57893      1849.56288          5.6923          1.0209         18.5518          0.1947         -0.8735          0.9778        0.426487        1.020902
     1849.59977      1849.58371          8.9471          1.0020         18.0608          0.1216          0.8139          0.9778        2.554090        1.002020
     1849.62060      1849.60455          8.6465          1.0042         18.0979          0.1261         -0.5365          1.0646        2.157146        1.004181
     1849.64143      1849.62538          6.8640          1.0292         18.3486          0.1628          0.2316          0.9778       -0.097720        1.029221
     1849.66227      1849.64621          7.4347          1.0143         18.2618          0.1481          0.7398          0.9371        1.379957        1.014321
     1849.68310      1849.66705          6.0617          1.0193         18.4835          0.1826         -0.3509          0.9371       -0.009794        1.019310
     1849.70393      1849.68788          7.1569          1.0231         18.3032          0.1552          1.2434          0.9778        4.085813        1.023112
     1849.72477      1849.70871         10.5627          1.0283         17.8806          0.1057         -2.3374          0.9778        2.841579        1.028265
     1849.74560      1849.72955          5.6403          1.0309         18.5617          0.1984          0.9339          0.9371        1.425724        1.030854
     1849.76644      1849.75038          9.9424          1.0326         17.9463          0.1128         -0.2467          0.9189        1.203892        1.032617
     1849.78727      1849.77121          5.1339          1.0346         18.6639          0.2188         -0.3809          0.9371        1.571617        1.034572
     1849.80810      1849.79205          6.0211          1.0397         18.4908          0.1875         -1.1394          0.9371       -0.328446        1.039663
     1849.82894      1849.81288          6.3539          1.0425         18.4324          0.1781         -0.9803          0.9371        1.564812        1.042468
     1849.84977      1849.83371          4.7706          1.0382         18.7436          0.2363          1.4325          0.9189        1.334264        1.038208
     1849.87060      1849.85455          3.0176          1.0283         19.2169         99.9000         -1.0323          0.9189        0.894927        1.028271
     1849.89144      1849.87538          6.6523          1.0263         18.3826          0.1675         -0.1072          0.9189        0.563702        1.026277
     1849.91227      1849.89621          6.7171          1.0269         18.3720          0.1660         -0.6082          0.9189        0.606594        1.026904
     1849.93310      1849.91705          3.9023          1.0385         18.9617          0.2890          0.6827          0.9189        1.097440        1.038522
     1849.95394      1849.93788          3.6313          1.0225         19.0398          0.3057          0.6628          0.9124       -0.012784        1.022470
     1849.97477      1849.95871          7.5496          1.0169         18.2452          0.1462         -2.1062          0.9124        1.807059        1.016936
     1849.99560      1849.97955          5.2587          1.0107         18.6378          0.2087          0.4981          0.9124        0.084940        1.010692
     1850.01644      1850.00038          5.2717          1.0072         18.6351          0.2074         -0.0655          0.9124        0.937115        1.007241
     1850.03727      1850.02121          6.5431          1.0264         18.4005          0.1703         -0.3255          0.8949       -1.507963        1.026425
     1850.05810      1850.04205          0.5751          1.0320         19.2129         99.9000         -0.4428          0.8447       -1.206430        1.032045
     1850.07894      1850.06288          3.3300          1.0251         19.1339          0.3342         -0.1367          0.8447        1.079199        1.025140
     1850.09977      1850.08371          2.9748          1.0251         19.2203         99.9000          0.3017          0.8447        2.901585        1.025055
     1850.12060      1850.10455          9.4913          1.0206         17.9967          0.1167          1.1844          0.8429        0.500108        1.020594
     1850.14144      1850.12538          5.1464          1.0198         18.6612          0.2151         -1.5247          0.8156       -0.084078        1.019777
     1850.16227      1850.14621          4.9884          1.0246         18.6951          0.2230          0.1681          0.8156        1.811291        1.024558
     1850.18310      1850.16705          5.8377          1.0216         18.5244          0.1900          0.6928          0.8031        1.002971        1.021592
     1850.20394      1850.18788          1.6682          1.0216         19.2240         99.9000          0.6043          0.8156        0.803092        1.021618
     1850.22477      1850.20871          1.5225          1.0184         19.2273         99.9000         -0.1343          0.8156        0.340298        1.018449
     1850.24560      1850.22955          1.5233          1.0061         19.2406         99.9000         -0.3435          0.8156       -1.799741        1.006059
     1850.26644      1850.25038          3.1501          1.0156         19.1942          0.3500          0.0516          0.8031        2.477131        1.015599
     1850.28727      1850.27121          3.2350          1.0098         19.1653          0.3389          0.6336          0.7311        2.075698        1.009839
     1850.30810      1850.29205          4.1127          1.0204         18.9047          0.2694         -1.5100          0.6066        0.988297        1.020416
     1850.32894      1850.31288          0.8577          1.0199         19.2258         99.9000         -0.0046          0.6066       -1.277058        1.019949
     1850.34977      1850.33371          0.6659          1.0284         19.2167         99.9000          0.2286          0.6066        2.220922        1.028450
     1850.37060      1850.35455          2.7269          1.0325         19.2125         99.9000          1.0721          0.5637        0.844685        1.032503
     1850.39144      1850.37538         -1.0857          1.0436         19.2009         99.9000          1.1632          0.5001       -1.281304        1.043580
     1850.41227      1850.39621          6.2139          1.0354         18.4566          0.1809          0.4601          0.3600        1.401351        1.035447
     1850.43310      1850.41705          2.3689          1.0368         19.2080         99.9000         -0.3084          0.3600        0.312470        1.036796
     1850.45394      1850.43788          1.1828          1.0336         19.2113         99.9000          0.1653          0.3600        0.360031        1.033606
     1850.47477      1850.45871          5.6678          1.0309         18.5565          0.1975         -0.5578          0.3600        0.731144        1.030878
     1850.49560      1850.47955          2.8379          1.0311         19.2140         99.9000         -0.1431          0.3403       -0.223729        1.031081
     1850.51644      1850.50038          1.5749          1.0076         19.2390         99.9000          2.3308          0.3600       -0.305894        1.007557
     1850.53727      1850.52121          0.6915          1.0188         19.2270         99.9000          0.6144          0.3403        0.842943        1.018795
     1850.55810      1850.54205          3.0000          1.0396         19.2050         99.9000         -0.7725          0.3600        1.798983        1.039604
     1850.57894      1850.56288         -4.0838          1.0424         19.2021         99.9000          1.9737          0.4855       -0.812825        1.042419
     1850.59977      1850.58371          5.2897          1.0265         18.6314          0.2107         -1.0649          0.4855        0.815629        1.026524
     1850.62060      1850.60455         -1.8140          1.0326         19.2123         99.9000         -0.4589          0.4855       -1.970849        1.032640
     1850.64144      1850.62538         -0.2887          1.0390         19.2057         99.9000         -0.9951          0.4855       -0.869968        1.039006
     1850.66227      1850.64621         -0.8796          1.0284         19.2168         99.9000         -0.1477          0.4855       -1.539017        1.028413
     1850.68311      1850.66705          0.4711          1.0272         19.2181         99.9000          0.3314          0.4855        1.288470        1.027166
     1850.70394      1850.68788          1.6857          1.0359         19.2089         99.9000         -0.6502          0.4855        1.228686        1.035941
     1850.72477      1850.70871          2.5731          1.0240         19.2215         99.9000         -0.9445          0.4855        1.732040        1.023955
     1850.74561      1850.72955         -3.6317          1.0220         19.2235         99.9000         -0.3432          0.6891       -2.087735        1.022026
     1850.76644      1850.75038         -0.0993          1.0461         19.1982         99.9000         -1.3355          0.6891       -1.245487        1.046130
     1850.78727      1850.77121         -3.7512          1.0217         19.2239         99.9000         -1.0886          0.4855       -1.217580        1.021682
     1850.80811      1850.79205         -5.4376          1.0416         19.2030         99.9000          0.0433          0.3600       -2.182709        1.041563
     1850.82894      1850.81288          2.9942          1.0317         19.2133         99.9000         -0.3453          0.3125        2.043441        1.031673
     1850.84977      1850.83371         -1.9467          1.0344         19.2105         99.9000         -0.7332          0.3600       -0.892667        1.034412
     1850.87061      1850.85455         -0.6662          1.0326         19.2124         99.9000          1.0867          0.3600       -0.055765        1.032560
     1850.89144      1850.87538         -2.1296          1.0146         19.2314         99.9000         -1.5452          0.3600       -0.037008        1.014618
     1850.91227      1850.89621          0.1379          1.0168         19.2291         99.9000         -0.2908          0.3600        1.228981        1.016823
     1850.93311      1850.91705         -0.3101          1.0212         19.2244         99.9000         -0.7471          0.3600        0.689061        1.021204
     1850.95394      1850.93788         -2.5823          1.0204         19.2253         99.9000         -0.0013          0.4180        0.008308        1.020392
     1850.97477      1850.95871         -6.7431          1.0269         19.2184         99.9000          0.6249          0.4180       -1.159185        1.026916
     1850.99561      1850.97955         -0.1528          1.0366         19.2081         99.9000          0.3314          0.3703        1.655757        1.036647
     1851.01644      1851.00038         -2.5210          1.0307         19.2144         99.9000         -2.0859          0.3703       -1.891790        1.030659
     1851.03727      1851.02121         -5.1522          1.0119         19.2344         99.9000         -0.0928          0.3703        0.485495        1.011876
     1851.05811      1851.04205         -1.5533          1.0403         19.2043         99.9000         -0.2305          0.3329        1.705740        1.040330
     1851.07894      1851.06288         -3.1090          1.0353         19.2095         99.9000          0.3381          0.3329        0.928782        1.035315
     1851.09977      1851.08371         -6.1913          1.0309         19.2142         99.9000          0.9665          0.3329        1.828595        1.030868
     1851.12061      1851.10455         -3.8100          1.0340         19.2109         99.9000         -1.4548          0.3329        1.296511        1.034037
     1851.14144      1851.12538         -4.1976          1.0480         19.1963         99.9000          0.4548          0.3703       -0.160497        1.048001
     1851.16227      1851.14621         -2.0881          1.0303         19.2148         99.9000         -0.4322          0.3703        1.097008        1.030264
     1851.18311      1851.16705         -0.7745          1.0078         19.2387         99.9000         -0.2578          0.3754        1.251347        1.007810
     1851.20394      1851.18788         -4.9319          1.0378         19.2069         99.9000         -1.4241          0.3703        2.441661        1.037813
     1851.22477      1851.20871         -2.3436          1.0445         19.1999         99.9000         -0.0063          0.3329        1.104427        1.044532
     1851.24561      1851.22955         -3.8177          1.0363         19.2085         99.9000          1.4276          0.3329       -1.479683        1.036274
     1851.26644      1851.25038         -2.6528          1.0239         19.2215         99.9000          0.1247          0.3329       -0.444291        1.023921
     1851.28727      1851.27121         -6.3220          1.0434         19.2011         99.9000          1.4330          0.3329       -1.220929        1.043398
     1851.30811      1851.29205         -1.3243          1.0331         19.2118         99.9000         -1.0271          0.3329       -0.069548        1.033103
     1851.32894      1851.31288         -3.6702          1.0352         19.2097         99.9000          0.4036          0.3329        0.449101        1.035175
     1851.34977      1851.33371         -0.6232          1.0384         19.2063         99.9000         -0.3531          0.2045        1.090322        1.038374
     1851.37061      1851.35455         -1.3195          1.0409         19.2036         99.9000         -0.3944          0.2045        1.183325        1.040944
     1851.39144      1851.37538         -6.4495          1.0406         19.2040         99.9000         -0.2838          0.2045       -1.519461        1.040592
     1851.41227      1851.39621         -3.9968          1.0557         19.1883         99.9000         -0.2836          0.3329        0.417963        1.055709
     1851.43311      1851.41705         -3.7596          1.0264         19.2189         99.9000         -1.6209          0.2045        1.037189        1.026443
     1851.45394      1851.43788         -2.1697          1.0243         19.2211         99.9000         -0.1073          0.0611        0.370312        1.024293
     1851.47477      1851.45871         -3.8979          1.0106         19.2358         99.9000         -0.3878          0.0611       -2.289220        1.010580
     1851.49561      1851.47955         -6.1536          1.0164         19.2295         99.9000         -0.7904          0.0611       -0.190754        1.016434
     1851.51644      1851.50038         -5.2183          1.0051         19.2416         99.9000         -1.9049          0.0611        0.332932        1.005150
     1851.53727      1851.52121         -4.0151          1.0194         19.2264         99.9000         -1.1602          0.2045        0.061139        1.019359
     1851.55811      1851.54205         -3.4617          1.0180         19.2279         99.9000         -1.1621          0.0611        1.218884        1.017952
     1851.57894      1851.56288         -4.9337          1.0127         19.2335         99.9000         -1.5203          0.0611       -2.046061        1.012684
     1851.59977      1851.58371         -2.9328          1.0083         19.2382         99.9000         -1.3054         -0.0130        0.375437        1.008316
     1851.62061      1851.60455         -4.0630          1.0154         19.2307         99.9000         -2.2145         -0.0695        2.733935        1.015352
     1851.64144      1851.62538         -6.6240          1.0081         19.2384         99.9000         -0.2885         -0.0695       -2.438623        1.008113
     1851.66227      1851.64621         -5.0162          1.0048         19.2420         99.9000         -0.0754         -0.0130        0.487393        1.004830
     1851.68311      1851.66705         -5.2068          1.0039         19.2429         99.9000         -1.5085         -0.0695       -1.226809        1.003949
     1851.70394      1851.68788         -2.6518          1.0053         19.2414         99.9000          0.0902         -0.1244       -0.124437        1.005341
     1851.72477      1851.70871         -2.8572          0.9990         19.2483         99.9000         -0.4338         -0.1244        0.795617        0.999009
     1851.74561      1851.72955         -6.0380          1.0129         19.2332         99.9000         -0.8156         -0.1244       -1.998081        1.012946
     1851.76644      1851.75038         -2.4178          1.0061         19.2406         99.9000          0.6434         -0.1244        0.204481        1.006093
     1851.78727      1851.77121         -2.5705          1.0598         19.1841         99.9000         -1.6287         -0.0695       -0.417315        1.059815
     1851.80811      1851.79205         -4.4010          1.0621         19.1818         99.9000         -0.7343         -0.0695       -0.819591        1.062100
     1851.82894      1851.81288         -7.0801          1.0555         19.1886         99.9000          0.1887         -0.1244       -1.692026        1.055499
     1851.84977      1851.83371         -7.2796          1.0628         19.1811         99.9000         -1.1309         -0.1365       -0.012965        1.062787
     1851.87061      1851.85455         -1.8131          1.0625         19.1814         99.9000         -2.4300         -0.1595       -0.404511        1.062460
     1851.89144      1851.87538         -3.1786          1.0549         19.1891         99.9000         -0.2763         -0.1908        0.912267        1.054943
     1851.91227      1851.89621        -10.4669          1.0169         19.2290         99.9000         -2.3847         -0.1908       -1.424363        1.016894
     1851.93311      1851.91705         -2.6853          1.0090         19.2375         99.9000          0.1780         -0.2513       -1.355912        1.008962
     1851.95394      1851.93788         -6.5557          1.0271         19.2182         99.9000         -2.4533         -0.3426       -2.008312        1.027068
     1851.97477      1851.95871         -7.4737          1.0282         19.2170         99.9000         -1.8735         -0.3606       -1.791368        1.028236
     1851.99561      1851.97955         -1.8440          1.0303         19.2148         99.9000         -1.3743         -0.3606        0.423031        1.030306
     1852.01644      1852.00038         -7.7131          1.0311         19.2140         99.9000         -1.0644         -0.4045        1.119010        1.031055
     1852.03727      1852.02121         -3.9646          1.0337         19.2112         99.9000          0.3177         -0.4045       -0.977845        1.033742
     1852.05811      1852.04205         -0.3862          1.0286         19.2166         99.9000         -1.1161         -0.4173        0.426483        1.028578
     1852.07894      1852.06288         -8.0605          1.0325         19.2125         99.9000         -0.7747         -0.4922       -2.676450        1.032514
     1852.09977      1852.08371         -4.4449          1.0368         19.2079         99.9000          0.5313         -0.4922       -1.443440        1.036827
     1852.12061      1852.10455         -6.5782          1.0348         19.2100         99.9000          1.8316         -0.5114        1.295531        1.034836
     1852.14144      1852.12538        -10.6897          1.0432         19.2013         99.9000          0.0206         -0.5114        0.582134        1.043195
     1852.16227      1852.14621         -3.2502          1.0310         19.2141         99.9000          0.8081         -0.5114       -0.360638        1.030961
     1852.18311      1852.16705         -4.2611          1.0671         19.1766         99.9000         -0.9482         -0.7878       -0.136453        1.067138
     1852.20394      1852.18788         -8.9521          1.0733         19.1704         99.9000          0.4607         -0.5114        0.461290        1.073328
     1852.22477      1852.20871         -1.2618          1.0345         19.2103         99.9000         -0.8918         -0.5114        0.059238        1.034540
     1852.24561      1852.22955        -13.0826          1.0303         19.2148         99.9000          0.3197         -0.7878       -2.723626        1.030273
     1852.26644      1852.25038         -5.0480          1.0366         19.2082         99.9000         -1.3648         -0.7878        0.294482        1.036611
     1852.28727      1852.27121         -3.0938          1.0361         19.2087         99.9000         -1.5112         -0.7878       -0.159524        1.036064
     1852.30811      1852.29205        -13.9013          1.0354         19.2095         99.9000         -1.7878         -0.8145       -2.023935        1.035377
     1852.32894      1852.31288         -6.1002          1.0204         19.2253         99.9000         -0.8612         -0.8145       -0.251281        1.020394
     1852.34977      1852.33371         -6.2608          1.0406         19.2040         99.9000         -0.8988         -0.8145       -1.649840        1.040613
     1852.37061      1852.35455         -8.4706          1.0391         19.2055         99.9000         -1.8828         -0.8145       -0.342573        1.039130
     1852.39144      1852.37538         -5.0676          1.0163         19.2296         99.9000         -0.9714         -0.8145       -1.844009        1.016346
     1852.41227      1852.39621         -7.2995          1.0266         19.2187         99.9000         -2.7097         -0.9626       -0.492180        1.026562
     1852.43311      1852.41705         -8.6141          1.0350         19.2098         99.9000         -0.3719         -0.8145       -0.991477        1.035044
     1852.45394      1852.43788         -6.1260          1.0317         19.2133         99.9000         -1.1023         -0.7878       -0.814530        1.031749
     1852.47477      1852.45871         -9.4532          1.0213         19.2243         99.9000         -2.0258         -0.5114       -2.622196        1.021277
     1852.49561      1852.47955         -6.4975          1.0248         19.2206         99.9000         -2.0629         -0.5114       -2.602568        1.024778
     1852.51644      1852.50038         -7.9041          1.0202         19.2255         99.9000         -1.3619         -0.5114       -0.336121        1.020183
     1852.53727      1852.52121         -9.6180          1.0192         19.2265         99.9000         -1.1323         -0.7878       -0.511391        1.019246
     1852.55811      1852.54205         -5.2194          1.0342         19.2107         99.9000          0.6998         -0.7878       -0.787844        1.034170
     1852.57894      1852.56288         -7.3597          1.0270         19.2182         99.9000         -0.3644         -0.8145       -1.265273        1.027032
     1852.59977      1852.58371         -9.6838          1.0216         19.2240         99.9000         -0.3850         -0.8145       -1.477618        1.021572
     1852.62061      1852.60455         -2.2342          1.0259         19.2195         99.9000         -1.7609         -0.8145        1.216746        1.025878
     1852.64144      1852.62538        -10.8892          1.0319         19.2131         99.9000         -0.7922         -0.8843       -2.869097        1.031932
     1852.66227      1852.64621        -11.5344          1.0399         19.2047         99.9000         -2.0327         -0.9626       -1.954383        1.039896
     1852.68311      1852.66705         -6.9015          1.0342         19.2106         99.9000         -0.6511         -0.9626        0.443329        1.034237
     1852.70394      1852.68788         -9.8629          1.0334         19.2115         99.9000         -1.2451         -0.9915       -0.048549        1.033397
     1852.72477      1852.70871         -7.5609          1.0404         19.2042         99.9000          0.0996         -1.1144       -0.962644        1.040440
     1852.74561      1852.72955         -8.6736          1.0350         19.2099         99.9000         -2.7848         -1.1144       -3.247382        1.034960
     1852.76644      1852.75038        -10.3024          1.0356         19.2092         99.9000          0.3765         -0.9915        0.776102        1.035608
     1852.78727      1852.77121         -8.4194          1.0274         19.2179         99.9000          0.1472         -0.9915       -2.009389        1.027381
     1852.80811      1852.79205         -8.5553          1.0378         19.2069         99.9000         -0.6638         -0.9915       -1.695523        1.037836
     1852.82894      1852.81288         -8.4876          1.0271         19.2181         99.9000          0.0820         -0.9915       -1.876395        1.027137
     1852.84977      1852.83371         -3.7734          1.0239         19.2216         99.9000         -1.9581         -0.9915        0.163597        1.023897
     1852.87061      1852.85455         -7.5825          1.0211         19.2245         99.9000         -0.9960         -0.9915       -0.145432        1.021083
     1852.89144      1852.87538        -12.9107          1.0461         19.1982         99.9000          0.2314         -1.1144       -1.447656        1.046134
     1852.91227      1852.89621         -6.2250          1.0358         19.2090         99.9000         -1.1220         -0.9915       -0.452373        1.035774
     1852.93311      1852.91705         -8.4527          1.0422         19.2024         99.9000          0.2682         -1.1144       -0.118120        1.042152
     1852.95394      1852.93788         -4.6063          1.0471         19.1973         99.9000         -1.8451         -1.1677       -0.063802        1.047073
     1852.97477      1852.95871         -6.9660          1.0438         19.2006         99.9000         -0.2610         -1.1677       -2.715087        1.043818
     1852.99561      1852.97955         -9.9608          1.0360         19.2088         99.9000          0.0844         -1.1144        0.162138        1.036040
     1853.01644      1853.00038         -9.3016          1.0454         19.1990         99.9000         -0.8561         -0.9626       -1.532734        1.045382
     1853.03727      1853.02121        -10.5765          1.0407         19.2039         99.9000         -1.5671         -1.1144       -1.592246        1.040673
     1853.05811      1853.04205         -9.9724          1.0250         19.2204         99.9000         -3.7134         -1.1677       -1.935909        1.025015
     1853.07894      1853.06288         -7.3065          1.0223         19.2232         99.9000         -0.9391         -1.2653       -1.167728        1.022315
     1853.09977      1853.08371        -13.5512          1.0205         19.2251         99.9000         -1.0634         -1.1677       -0.884298        1.020514
     1853.12060      1853.10455         -9.1138          1.0362         19.2086         99.9000         -1.7094         -1.1144       -1.390287        1.036185
     1853.14144      1853.12538         -7.7548          1.0213         19.2243         99.9000         -2.5832         -1.1144       -2.498312        1.021302
     1853.16227      1853.14621        -12.9339          1.0238         19.2217         99.9000          0.3480         -1.1144       -0.814922        1.023765
     1853.18310      1853.16705         -9.4736          1.0290         19.2161         99.9000         -1.2741         -1.1144       -2.750584        1.029018
