# reference_flux:         51.8351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.76636      1847.75038         52.8771          0.9417         16.1318          0.0193          2.6978          0.0953        2.619098        0.941749
     1847.78720      1847.77121         51.5293          0.9450         16.1599          0.0199          1.4151          0.0908       -0.209694        0.945043
     1847.80803      1847.79205         52.9429          0.9425         16.1305          0.0193          2.8046          0.0593        0.917049        0.942516
     1847.82886      1847.81288         50.6138          0.9425         16.1793          0.0202          2.3330          0.0593        0.049869        0.942519
     1847.84970      1847.83371         53.4376          0.9346         16.1204          0.0190          3.5941          0.0499        1.646355        0.934568
     1847.87053      1847.85455         53.0916          0.9518         16.1274          0.0195          0.7293         -0.1433        1.444689        0.951753
     1847.89137      1847.87538         53.2173          0.9306         16.1249          0.0190          0.9659         -0.1433        1.453234        0.930642
     1847.91220      1847.89621         51.2992          0.9391         16.1647          0.0199          1.0084          0.0499       -0.358397        0.939136
     1847.95387      1847.93788         49.5520          0.9366         16.2023          0.0205          0.7511          0.0499        0.764572        0.936615
     1847.97470      1847.95871         46.5242          0.9473         16.2708          0.0221         -0.4249         -0.1433       -4.387880        0.947252
     1847.99553      1847.97955         48.7008          0.9429         16.2212          0.0210          0.1293         -0.1433       -1.660188        0.942873
     1848.01637      1848.00038         50.8853          0.9383         16.1735          0.0200         -0.2024         -0.2082       -1.867684        0.938256
     1848.03720      1848.02121         51.0160          0.9497         16.1707          0.0202          1.8352         -0.2082       -0.487893        0.949663
     1848.05803      1848.04205         51.9303          0.9427         16.1514          0.0197          0.4350         -0.1433       -0.143256        0.942674
     1848.07887      1848.06288         49.5218          0.9408         16.2030          0.0206          0.3832         -0.2082       -1.239083        0.940821
     1848.09970      1848.08371         48.4838          0.9339         16.2260          0.0209          0.2975         -0.2097       -0.557064        0.933938
     1848.12053      1848.10455         52.2980          0.9362         16.1438          0.0194         -0.1094         -0.2097        0.602707        0.936181
     1848.14137      1848.12538         49.6782          0.9297         16.1996          0.0203          0.4437         -0.2496       -1.656070        0.929735
     1848.16220      1848.14621         51.8516          0.9356         16.1531          0.0196         -1.3707         -0.2607       -1.654667        0.935593
     1848.18303      1848.16705         49.6864          0.9299         16.1994          0.0203         -1.2483         -0.2634       -1.746694        0.929896
     1848.20387      1848.18788         52.1934          0.9220         16.1460          0.0192          1.4824         -0.2712       -0.858800        0.922023
     1848.22470      1848.20871         47.7952          0.9514         16.2415          0.0216          2.4731         -0.3584        0.090758        0.951427
     1848.24554      1848.22955         49.7470          0.9300         16.1981          0.0203          2.4936         -0.3584        0.095297        0.930006
     1848.26637      1848.25038         50.6263          0.9377         16.1791          0.0201          0.7177         -0.3975       -1.310926        0.937660
     1848.28720      1848.27121         45.9482          0.9368         16.2843          0.0221          0.2125         -0.3975       -3.280658        0.936816
     1848.30804      1848.29205         51.8720          0.9516         16.1527          0.0199          0.0732         -0.4879       -0.936502        0.951554
     1848.32887      1848.31288         51.9708          0.9373         16.1506          0.0196          0.3429         -0.4879        0.164733        0.937294
     1848.34970      1848.33371         50.6863          0.9446         16.1778          0.0202          0.8626         -0.4879       -0.846074        0.944635
     1848.37054      1848.35455         52.7043          0.9356         16.1354          0.0193         -1.6391         -0.4879       -0.263443        0.935650
     1848.39137      1848.37538         55.2831          0.9369         16.0835          0.0184          0.0588         -0.4879        1.658273        0.936942
     1848.41220      1848.39621         51.6247          0.9566         16.1579          0.0201          2.3198         -0.4879        0.281305        0.956617
     1848.43304      1848.41705         49.8706          0.9363         16.1954          0.0204         -0.7627         -0.5571       -2.588316        0.936284
     1848.45387      1848.43788         51.5847          0.9370         16.1587          0.0197         -0.0268         -0.5571       -0.260667        0.936952
     1848.47470      1848.45871         50.8717          0.9341         16.1738          0.0199         -1.3445         -0.5571       -0.249573        0.934108
     1848.49554      1848.47955         50.3333          0.9306         16.1854          0.0201         -0.2093         -0.5571       -1.139467        0.930568
     1848.51637      1848.50038         51.9885          0.9302         16.1502          0.0194         -0.6891         -0.4879        0.240266        0.930158
     1848.53720      1848.52121         54.3360          0.9298         16.1023          0.0186         -0.5291         -0.4879        1.880428        0.929818
     1848.55804      1848.54205         51.8835          0.9330         16.1524          0.0195         -2.2702         -0.5571       -0.271241        0.933013
     1848.57887      1848.56288         47.7627          0.9323         16.2423          0.0212         -1.2917         -0.5571       -4.165068        0.932288
     1848.59970      1848.58371         49.1080          0.9318         16.2121          0.0206         -2.0040         -0.5571       -2.699130        0.931805
     1848.62054      1848.60455         48.0807          0.9302         16.2351          0.0210         -1.6653         -0.4368       -1.225253        0.930177
     1848.64137      1848.62538         48.3199          0.9363         16.2297          0.0210         -1.0253         -0.6210       -1.756238        0.936256
     1848.66220      1848.64621         51.4014          0.9294         16.1626          0.0196         -0.0006         -0.4368       -0.397535        0.929373
     1848.68304      1848.66705         51.6897          0.9239         16.1565          0.0194         -1.5550         -0.3975       -0.637930        0.923945
     1848.70387      1848.68788         46.1875          0.9305         16.2787          0.0219         -0.5289         -0.2712       -2.139106        0.930503
     1848.72470      1848.70871         52.6831          0.9178         16.1358          0.0189         -2.3237         -0.2634        1.114303        0.917844
     1848.74554      1848.72955         51.9834          0.9310         16.1503          0.0194         -2.2904         -0.2634       -1.382138        0.930989
     1848.76637      1848.75038         52.2296          0.9290         16.1452          0.0193          0.5704         -0.2712        0.961438        0.929006
     1848.78720      1848.77121         51.2887          0.9311         16.1649          0.0197         -0.5798         -0.2712       -0.794017        0.931084
     1848.80804      1848.79205         51.3736          0.9279         16.1632          0.0196          0.0463         -0.2712        0.325950        0.927876
     1848.82887      1848.81288         52.2820          0.9313         16.1441          0.0193         -0.6390         -0.2712        0.949347        0.931285
     1848.84971      1848.83371         54.6126          0.9375         16.0968          0.0186         -1.5111         -0.2712        2.394234        0.937500
     1848.87054      1848.85455         51.3476          0.9205         16.1637          0.0195         -1.4401         -0.2712        0.063771        0.920475
     1848.89137      1848.87538         51.0935          0.9383         16.1691          0.0199         -1.2719         -0.2837        0.457147        0.938252
     1848.91221      1848.89621         47.5495          0.9352         16.2471          0.0214         -2.4250         -0.3975       -2.983523        0.935206
     1848.93304      1848.91705         50.6674          0.9360         16.1782          0.0201          0.5872         -0.4277        0.627788        0.936012
     1848.95387      1848.93788         52.4668          0.9425         16.1403          0.0195         -2.1464         -0.3975       -0.190713        0.942502
     1848.97471      1848.95871         47.1457          0.9320         16.2564          0.0215         -0.1669         -0.4277       -0.979529        0.932049
     1848.99554      1848.97955         49.3894          0.9371         16.2059          0.0206          0.4653         -0.4277       -0.436770        0.937133
     1849.01637      1849.00038         51.1173          0.9344         16.1686          0.0198         -0.4041         -0.3975       -1.180153        0.934354
     1849.03721      1849.02121         47.2896          0.9233         16.2531          0.0212         -0.5280         -0.3975       -1.506987        0.923346
     1849.05804      1849.04205         50.8621          0.9369         16.1740          0.0200          0.9146         -0.3975        0.602572        0.936907
     1849.07887      1849.06288         51.0627          0.9382         16.1697          0.0199          0.7152         -0.3975       -0.621005        0.938179
     1849.09971      1849.08371         52.1247          0.9336         16.1474          0.0194         -1.5002         -0.3963       -0.146953        0.933597
     1849.12054      1849.10455         48.7902          0.9346         16.2192          0.0208         -0.1464         -0.3013       -1.728514        0.934598
     1849.14137      1849.12538         53.1573          0.9356         16.1261          0.0191         -1.2291         -0.2837        1.588709        0.935567
     1849.16221      1849.14621         51.7672          0.9383         16.1549          0.0197          0.5777         -0.2837        1.322062        0.938311
     1849.18304      1849.16705         51.5208          0.9301         16.1600          0.0196          1.1435         -0.1907        0.210532        0.930125
     1849.20387      1849.18788         52.3154          0.9149         16.1434          0.0190         -2.0356         -0.1907        0.126430        0.914918
     1849.22471      1849.20871         52.2456          0.9184         16.1449          0.0191          1.9504         -0.1470        0.282921        0.918376
     1849.24554      1849.22955         49.1190          0.9158         16.2119          0.0202         -0.1714         -0.1470       -1.426730        0.915762
     1849.26637      1849.25038         50.3770          0.9242         16.1844          0.0199          1.4761         -0.1470       -0.630312        0.924227
     1849.28721      1849.27121         51.1510          0.9213         16.1679          0.0196          1.0338         -0.1907       -0.427675        0.921303
     1849.30804      1849.29205         49.4421          0.9218         16.2048          0.0202          0.6744         -0.1907       -1.405751        0.921826
     1849.32887      1849.31288         53.8104          0.9355         16.1128          0.0189          1.4472         -0.1907        2.700762        0.935458
     1849.34971      1849.33371         50.0248          0.9171         16.1920          0.0199          1.5428         -0.1907       -1.716680        0.917142
     1849.37054      1849.35455         50.6514          0.9190         16.1785          0.0197          2.0064         -0.1907       -0.283704        0.918978
     1849.39137      1849.37538         52.5195          0.9258         16.1392          0.0191          0.9103         -0.1907       -0.731407        0.925801
     1849.41221      1849.39621         49.6118          0.9269         16.2010          0.0203         -1.1094         -0.2837       -2.353880        0.926900
     1849.43304      1849.41705         52.2294          0.9364         16.1452          0.0195         -0.0532         -0.1907        0.013838        0.936449
     1849.45388      1849.43788         48.9453          0.9395         16.2157          0.0208         -0.9711         -0.2837       -1.676033        0.939467
     1849.47471      1849.45871         49.9791          0.9254         16.1930          0.0201          0.8421         -0.2837        0.174388        0.925425
     1849.49554      1849.47955         51.0115          0.9270         16.1708          0.0197          1.2365         -0.2837        0.052095        0.927001
     1849.51638      1849.50038         50.1311          0.9245         16.1897          0.0200          0.8618         -0.1470       -0.396297        0.924476
     1849.53721      1849.52121         54.1013          0.9372         16.1070          0.0188          0.7777         -0.1470        0.663252        0.937177
     1849.55804      1849.54205         52.3080          0.8927         16.1436          0.0185         -0.1983         -0.0718        0.596093        0.892731
     1849.57888      1849.56288         51.6964          0.9358         16.1563          0.0197         -0.3595         -0.0718        1.862988        0.935752
     1849.59971      1849.58371         52.5421          0.9367         16.1387          0.0194          0.3917         -0.0718       -0.301298        0.936682
     1849.62054      1849.60455         52.3163          0.9393         16.1434          0.0195         -0.2114         -0.0718        1.125467        0.939285
     1849.64138      1849.62538         49.7393          0.9330         16.1983          0.0204          1.5002          0.0138       -2.457117        0.933042
     1849.66221      1849.64621         52.6276          0.9449         16.1370          0.0195          1.0439          0.0138        1.492133        0.944917
     1849.68304      1849.66705         50.2623          0.9464         16.1869          0.0204          3.0965         -0.0718       -1.105254        0.946403
     1849.70388      1849.68788         50.9076          0.8824         16.1730          0.0188          0.8250         -0.0718       -0.071781        0.882417
     1849.72471      1849.70871         52.4185          0.9420         16.1413          0.0195          1.6802         -0.2591        0.034849        0.942014
     1849.74554      1849.72955         49.2036          0.9433         16.2100          0.0208          0.4262         -0.2591       -0.878810        0.943292
     1849.76638      1849.75038         52.8931          0.9440         16.1315          0.0194         -0.7688         -0.0718       -0.593608        0.943996
     1849.78721      1849.77121         48.8297          0.9362         16.2183          0.0208          2.1785          0.0138       -1.009911        0.936247
     1849.80804      1849.79205         51.8728          0.9300         16.1527          0.0195          1.1815          0.0138        0.730175        0.930041
     1849.82888      1849.81288         52.0729          0.9356         16.1485          0.0195         -0.4953          0.0348        0.132673        0.935587
     1849.84971      1849.83371         52.8375          0.9431         16.1326          0.0194          2.0504          0.0348        1.357043        0.943090
     1849.87054      1849.85455         56.3848          0.9516         16.0621          0.0183         -0.2828          0.0387        1.069756        0.951597
     1849.89138      1849.87538         48.0064          0.9458         16.2368          0.0214          1.4691          0.0387       -1.833692        0.945797
     1849.91221      1849.89621         52.9438          0.9366         16.1305          0.0192         -1.3554          0.0521        0.457520        0.936585
     1849.93304      1849.91705         49.0557          0.9453         16.2133          0.0209         -1.1335          0.0521       -1.147736        0.945274
     1849.95388      1849.93788         53.6312          0.9525         16.1165          0.0193         -1.7255          0.0521        1.543588        0.952458
     1849.97471      1849.95871         50.5846          0.9397         16.1800          0.0202         -1.0654          0.0905       -0.528397        0.939673
     1849.99554      1849.97955         51.0765          0.9459         16.1694          0.0201          1.4391          0.0521        1.003672        0.945859
     1850.01638      1850.00038         49.5301          0.9540         16.2028          0.0209          1.1744          0.0387       -0.259082        0.953991
     1850.03721      1850.02121         53.5233          0.9533         16.1186          0.0193          0.5977          0.0905        1.117053        0.953310
     1850.05804      1850.04205         50.1681          0.9504         16.1889          0.0206          0.7410          0.0387        0.038721        0.950357
     1850.07888      1850.06288         50.5738          0.9525         16.1802          0.0204          2.5597          0.0348       -0.277852        0.952515
     1850.09971      1850.08371         49.8842          0.9550         16.1951          0.0208          0.3126         -0.0718       -0.708527        0.954987
     1850.12054      1850.10455         52.2845          0.9566         16.1441          0.0199          0.6875          0.0348        0.771921        0.956571
     1850.14138      1850.12538         52.6113          0.9645         16.1373          0.0199          0.4874         -0.0718        0.788693        0.964458
     1850.16221      1850.14621         50.9221          0.9565         16.1727          0.0204          0.2524         -0.0718       -0.969167        0.956530
     1850.18304      1850.16705         53.0310          0.9516         16.1287          0.0195          0.6925         -0.2591        1.877549        0.951641
     1850.20388      1850.18788         50.6673          0.9486         16.1782          0.0203          0.8017         -0.0718       -1.233245        0.948560
     1850.22471      1850.20871         53.7172          0.9546         16.1147          0.0193          2.4976         -0.2591        2.073844        0.954624
     1850.24554      1850.22955         49.1906          0.9495         16.2103          0.0210          0.8514         -0.2591        0.568496        0.949485
     1850.26638      1850.25038         52.2962          0.9465         16.1438          0.0197          2.2964         -0.0026        0.592169        0.946503
     1850.28721      1850.27121         51.2840          0.9565         16.1650          0.0203          2.3681         -0.0026       -0.737195        0.956540
     1850.30804      1850.29205         54.2035          0.9493         16.1049          0.0190          0.3443          0.0387        0.090496        0.949257
     1850.32888      1850.31288         53.6048          0.9394         16.1170          0.0190          0.7320          0.0387        2.086819        0.939409
     1850.34971      1850.33371         51.9085          0.9491         16.1519          0.0199          0.7748          0.0387        0.136196        0.949090
     1850.37054      1850.35455         52.6780          0.9482         16.1359          0.0195         -1.7580          0.0387       -0.678702        0.948168
     1850.39138      1850.37538         52.2681          0.9450         16.1444          0.0196          0.0721          0.0387        0.450110        0.944973
     1850.41221      1850.39621         49.4644          0.9362         16.2043          0.0205         -0.7408          0.0387       -0.867641        0.936154
     1850.43304      1850.41705         49.3137          0.9486         16.2076          0.0209          1.0192         -0.0026       -1.032537        0.948594
     1850.45388      1850.43788         52.1601          0.9331         16.1467          0.0194          2.0242         -0.0026        0.853917        0.933099
     1850.47471      1850.45871         49.3023          0.9318         16.2078          0.0205          2.4579         -0.0564       -1.392283        0.931829
     1850.49554      1850.47955         51.0423          0.9452         16.1702          0.0201          1.2174         -0.0026       -0.288338        0.945181
     1850.51638      1850.50038         52.1750          0.9436         16.1463          0.0196          0.6001         -0.0564        0.299720        0.943591
     1850.53721      1850.52121         51.1815          0.9330         16.1672          0.0198         -0.5922         -0.0564       -1.564756        0.932961
     1850.55804      1850.54205         50.1200          0.9318         16.1900          0.0202          0.5114         -0.0564       -0.702575        0.931764
     1850.57888      1850.56288         50.5375          0.9388         16.1810          0.0202         -1.4826         -0.0964       -1.031512        0.938758
     1850.59971      1850.58371         53.5502          0.9330         16.1181          0.0189          0.4314         -0.0564        2.164762        0.932973
     1850.62054      1850.60455         51.5736          0.9393         16.1589          0.0198         -0.8705         -0.0251       -0.676935        0.939296
     1850.64138      1850.62538         50.0699          0.9318         16.1911          0.0202          2.4630         -0.0251       -1.222661        0.931829
     1850.66221      1850.64621         50.5505          0.9338         16.1807          0.0201          2.3172         -0.0251       -1.105390        0.933788
     1850.68305      1850.66705         51.4953          0.9376         16.1606          0.0198          0.0591         -0.0026        0.364306        0.937606
     1850.70388      1850.68788         52.6166          0.9318         16.1372          0.0192          0.4000         -0.0026       -1.014938        0.931831
     1850.72471      1850.70871         52.4453          0.9417         16.1407          0.0195          0.6913          0.0905       -0.002629        0.941744
     1850.74555      1850.72955         54.3695          0.9400         16.1016          0.0188          0.2077         -0.0026        1.094044        0.940047
     1850.76638      1850.75038         50.8646          0.9290         16.1740          0.0198          2.0461         -0.0026       -0.163116        0.928975
     1850.78721      1850.77121         53.6790          0.9402         16.1155          0.0190          0.9252         -0.0026        0.108822        0.940217
     1850.80805      1850.79205         54.6466          0.9399         16.0961          0.0187          0.8649          0.0905        1.184810        0.939910
     1850.82888      1850.81288         52.6168          0.9409         16.1372          0.0194         -0.3256          0.1088        0.815645        0.940871
     1850.84971      1850.83371         49.0726          0.9387         16.2129          0.0208          1.2023         -0.0026        0.173946        0.938683
     1850.87055      1850.85455         53.3186          0.9506         16.1228          0.0194          0.8340         -0.0026        0.272798        0.950572
     1850.89138      1850.87538         53.0663          0.9466         16.1280          0.0194         -1.9369         -0.0026       -0.056432        0.946611
     1850.91221      1850.89621         50.7071          0.9359         16.1773          0.0200          0.6743         -0.0026       -0.446003        0.935946
     1850.93305      1850.91705         52.0311          0.9417         16.1493          0.0196          2.2675         -0.0026       -0.096445        0.941674
     1850.95388      1850.93788         50.5762          0.9433         16.1801          0.0202         -0.0016         -0.0026       -1.019701        0.943292
     1850.97471      1850.95871         52.3705          0.9374         16.1423          0.0194          0.3686         -0.0190        0.520903        0.937415
     1850.99555      1850.97955         52.0180          0.9363         16.1496          0.0195         -1.4387         -0.0190       -0.400425        0.936290
     1851.01638      1851.00038         51.4511          0.9273         16.1615          0.0196          0.8191         -0.0026       -0.667850        0.927284
     1851.03721      1851.02121         54.8248          0.9279         16.0926          0.0184         -1.4037         -0.0026        0.314283        0.927853
     1851.05805      1851.04205         49.0749          0.9269         16.2129          0.0205          0.3433         -0.0026       -0.393865        0.926898
     1851.07888      1851.06288         50.7958          0.9266         16.1754          0.0198          2.8632          0.1019       -0.025134        0.926637
     1851.09971      1851.08371         55.1690          0.9180         16.0858          0.0181          0.4367          0.1019        1.508197        0.918022
     1851.12055      1851.10455         56.1170          0.9255         16.0673          0.0179          0.9488          0.1019        2.789610        0.925535
     1851.14138      1851.12538         53.6531          0.9183         16.1160          0.0186          1.0910          0.1088        1.183136        0.918343
     1851.16221      1851.14621         54.8201          0.9296         16.0926          0.0184         -0.8558          0.1088        0.268082        0.929647
     1851.18305      1851.16705         53.8135          0.9287         16.1128          0.0187          0.5209          0.1088        0.732487        0.928669
     1851.20388      1851.18788         53.1870          0.9219         16.1255          0.0188          1.6344          0.1088        1.320639        0.921873
     1851.22471      1851.20871         50.9669          0.9245         16.1718          0.0197          1.3917          0.1088       -0.019034        0.924544
     1851.24555      1851.22955         54.3063          0.9249         16.1029          0.0185         -0.2450          0.1739        0.250934        0.924923
     1851.26638      1851.25038         53.2085          0.9219         16.1250          0.0188          1.6641          0.1739        1.109574        0.921912
     1851.28721      1851.27121         52.4311          0.9264         16.1410          0.0192         -0.5957          0.1739        0.319588        0.926419
     1851.30805      1851.29205         53.5403          0.9125         16.1183          0.0185          0.1085          0.1739        0.574608        0.912526
     1851.32888      1851.31288         48.9321          0.9154         16.2160          0.0203          0.3841          0.1739       -0.253137        0.915430
     1851.34971      1851.33371         51.0043          0.9205         16.1710          0.0196         -0.1855          0.1019        0.241809        0.920451
     1851.37055      1851.35455         50.8283          0.9214         16.1747          0.0197         -0.3739         -0.0190       -1.875692        0.921377
     1851.39138      1851.37538         52.4781          0.9252         16.1401          0.0191         -0.1253         -0.0251        0.388712        0.925165
     1851.41221      1851.39621         50.1337          0.9288         16.1897          0.0201          0.9768         -0.0190       -1.495313        0.928816
     1851.43305      1851.41705         48.9366          0.9272         16.2159          0.0206          1.5004         -0.0190       -2.842404        0.927220
     1851.45388      1851.43788         50.0420          0.9284         16.1917          0.0201          1.8529         -0.0190       -1.031659        0.928407
     1851.47471      1851.45871         48.7459          0.9305         16.2202          0.0207          1.1395          0.1019       -0.225089        0.930479
     1851.49555      1851.47955         51.6350          0.9327         16.1576          0.0196          2.0778          0.1019        0.405072        0.932732
     1851.51638      1851.50038         53.0302          0.9287         16.1287          0.0190          1.5817          0.1019        1.201547        0.928705
     1851.53721      1851.52121         50.9302          0.9363         16.1726          0.0200          0.6749          0.1019       -2.103747        0.936276
     1851.55805      1851.54205         52.4965          0.9293         16.1397          0.0192         -0.2704          0.0622        0.101860        0.929302
     1851.57888      1851.56288         51.9244          0.9260         16.1516          0.0194          0.1379          0.1019       -0.673345        0.926005
     1851.59971      1851.58371         53.9401          0.9353         16.1102          0.0188          1.0180          0.2418        1.153666        0.935290
     1851.62055      1851.60455         54.1918          0.9263         16.1052          0.0186          0.1553          0.1019        0.345997        0.926252
     1851.64138      1851.62538         51.9073          0.9267         16.1519          0.0194          2.0262          0.1019       -0.381433        0.926706
     1851.66221      1851.64621         53.7289          0.9291         16.1145          0.0188          0.7750          0.0622       -1.253631        0.929050
     1851.68305      1851.66705         53.0788          0.9273         16.1277          0.0190          0.8989         -0.0190        0.528371        0.927283
     1851.70388      1851.68788         50.8577          0.9257         16.1741          0.0198          1.9072         -0.0301       -1.031270        0.925655
     1851.72471      1851.70871         53.3722          0.9289         16.1217          0.0189          1.0449         -0.1097        1.790342        0.928876
     1851.74554      1851.72955         52.2893          0.9276         16.1440          0.0193          0.2316         -0.1097        0.810666        0.927632
     1851.76638      1851.75038         49.4609          0.9264         16.2043          0.0203          1.9367         -0.2251       -0.543843        0.926393
     1851.78721      1851.77121         48.9590          0.9232         16.2154          0.0205          1.7665         -0.2251       -1.451302        0.923158
     1851.80804      1851.79205         49.9059          0.9201         16.1946          0.0200          1.0359         -0.2251        0.354277        0.920141
     1851.82888      1851.81288         46.9625          0.9254         16.2606          0.0214          0.4242         -0.2251       -2.608312        0.925436
     1851.84971      1851.83371         50.8704          0.9264         16.1738          0.0198          0.4562         -0.2251       -1.607250        0.926441
     1851.87054      1851.85455         50.6014          0.9150         16.1796          0.0196          0.0209         -0.2251       -1.161801        0.915041
     1851.89138      1851.87538         52.1501          0.9255         16.1469          0.0193          1.1402         -0.1097        1.574138        0.925492
     1851.91221      1851.89621         47.2705          0.9185         16.2535          0.0211          1.1127         -0.1097       -4.621770        0.918479
     1851.93304      1851.91705         48.5845          0.9110         16.2238          0.0204          0.7455         -0.0301       -2.052920        0.910950
     1851.95388      1851.93788         51.5864          0.9176         16.1587          0.0193          1.2750         -0.0301        0.530594        0.917621
     1851.97471      1851.95871         56.0823          0.9102         16.0679          0.0176          0.9186          0.0622        1.988914        0.910212
     1851.99554      1851.97955         51.4706          0.9134         16.1611          0.0193          0.7327          0.0622       -0.030133        0.913432
     1852.01638      1852.00038         51.0774          0.9148         16.1694          0.0194          2.5122          0.0622        0.062230        0.914760
     1852.03721      1852.02121         47.6412          0.9140         16.2450          0.0208          1.4416          0.0449       -1.759566        0.913954
     1852.05804      1852.04205         52.9679          0.9200         16.1300          0.0189          0.1533          0.0449        0.407976        0.920013
     1852.07888      1852.06288         51.4121          0.9204         16.1623          0.0194         -0.5036         -0.0301        1.013097        0.920419
     1852.09971      1852.08371         50.6498          0.9180         16.1786          0.0197         -0.0426         -0.0301       -1.480570        0.917999
     1852.12054      1852.10455         52.2717          0.9103         16.1443          0.0189          1.8258         -0.0301        0.900536        0.910335
     1852.14138      1852.12538         50.8634          0.9190         16.1740          0.0196          1.6793         -0.0301       -0.837148        0.919039
     1852.16221      1852.14621         49.5304          0.9149         16.2028          0.0201          0.3897          0.0449       -0.657344        0.914858
     1852.18304      1852.16705         50.0502          0.9201         16.1915          0.0200          2.9617          0.0449       -2.222452        0.920068
     1852.20388      1852.18788         48.7688          0.9248         16.2196          0.0206          0.5157          0.0449       -0.109695        0.924760
     1852.22471      1852.20871         53.6959          0.9193         16.1151          0.0186         -0.2998          0.0449        1.001491        0.919331
     1852.24554      1852.22955         49.8989          0.9168         16.1948          0.0199          2.7173          0.0449       -1.235829        0.916812
     1852.26638      1852.25038         53.5129          0.9157         16.1189          0.0186          0.6738          0.0449        0.127812        0.915720
     1852.28721      1852.27121         51.9152          0.9201         16.1518          0.0192          0.9595          0.0449        0.573988        0.920070
     1852.30804      1852.29205         52.8190          0.9121         16.1330          0.0187         -0.0231          0.0538        0.739244        0.912099
     1852.32888      1852.31288         47.1574          0.9161         16.2561          0.0211          0.6667          0.0538       -2.885266        0.916130
     1852.34971      1852.33371         52.4224          0.9216         16.1412          0.0191          1.7893          0.0538        1.612312        0.921601
     1852.37054      1852.35455         52.9774          0.9148         16.1298          0.0187          0.4409          0.0622        1.100061        0.914784
     1852.39138      1852.37538         52.1216          0.9207         16.1475          0.0192          0.1498          0.0622        0.252096        0.920653
     1852.41221      1852.39621         52.2774          0.9193         16.1442          0.0191          1.0979          0.0593        0.657476        0.919346
     1852.43304      1852.41705         51.0972          0.9175         16.1690          0.0195          1.6361          0.0622       -0.274260        0.917453
     1852.45388      1852.43788         54.8990          0.9174         16.0911          0.0181         -1.0541          0.0622        1.101394        0.917356
     1852.47471      1852.45871         48.8534          0.9114         16.2178          0.0203          0.6761          0.0622       -1.128797        0.911430
     1852.49554      1852.47955         52.8224          0.9109         16.1330          0.0187         -0.9007          0.0593        1.718731        0.910898
     1852.51638      1852.50038         51.3691          0.9213         16.1632          0.0195         -0.9717          0.0622        0.044877        0.921264
     1852.53721      1852.52121         49.9282          0.9128         16.1941          0.0198          0.9285          0.0593       -1.605842        0.912755
     1852.55804      1852.54205         51.0993          0.9149         16.1690          0.0194         -0.7408          0.0593       -1.741859        0.914883
     1852.57888      1852.56288         51.7301          0.9224         16.1556          0.0194          0.7301          0.0593       -0.497168        0.922397
     1852.59971      1852.58371         51.9936          0.9134         16.1501          0.0191          1.4496          0.0593        0.505452        0.913393
     1852.62054      1852.60455         54.4915          0.9088         16.0992          0.0181          0.7576          0.0593        1.982492        0.908839
     1852.64138      1852.62538         52.4735          0.9107         16.1402          0.0188          1.4710          0.0593        0.121083        0.910661
     1852.66221      1852.64621         51.0557          0.9274         16.1699          0.0197          0.0936          0.0593       -1.133084        0.927387
     1852.68304      1852.66705         53.3181          0.9167         16.1228          0.0187         -1.5783          0.1211        0.361059        0.916687
     1852.70388      1852.68788         51.3978          0.9168         16.1626          0.0194          0.6521          0.1278       -0.875063        0.916759
     1852.72471      1852.70871         56.3260          0.9262         16.0632          0.0179          1.0806          0.1278        0.053783        0.926179
     1852.74554      1852.72955         54.7823          0.9317         16.0934          0.0185          0.1843          0.1211        0.994871        0.931705
     1852.76638      1852.75038         49.4362          0.9204         16.2049          0.0202          1.4362          0.1211       -0.795977        0.920417
     1852.78721      1852.77121         51.9746          0.9338         16.1505          0.0195          0.1839          0.1211        0.319905        0.933825
     1852.80804      1852.79205         53.9209          0.9296         16.1106          0.0187         -1.4491          0.1211        1.980394        0.929613
     1852.82888      1852.81288         51.2889          0.9312         16.1649          0.0197         -0.9913          0.1211       -0.411348        0.931203
     1852.84971      1852.83371         52.7077          0.9243         16.1353          0.0190         -0.2082          0.2521        0.781752        0.924348
     1852.87054      1852.85455         50.9020          0.9288         16.1732          0.0198          1.4007          0.1211        0.056236        0.928849
     1852.89138      1852.87538         53.0265          0.9244         16.1288          0.0189          1.4074          0.1211        0.059344        0.924444
     1852.91221      1852.89621         54.6334          0.9254         16.0964          0.0184          0.6191          0.0593        1.320005        0.925355
     1852.93304      1852.91705         51.4781          0.9322         16.1609          0.0197         -0.0610          0.0562       -1.898599        0.932244
     1852.95387      1852.93788         52.6009          0.9315         16.1375          0.0192         -0.6607          0.0593        0.731663        0.931545
     1852.97471      1852.95871         55.3325          0.9339         16.0825          0.0183          0.7949          0.0593       -0.087079        0.933932
     1852.99554      1852.97955         55.7535          0.9365         16.0743          0.0182         -0.7521          0.1211        2.654955        0.936510
     1853.01637      1853.00038         48.4968          0.9376         16.2257          0.0210          1.0239          0.0593       -1.131614        0.937598
     1853.03721      1853.02121         51.4475          0.9249         16.1616          0.0195          1.3511          0.0593       -0.954498        0.924860
     1853.05804      1853.04205         51.3874          0.9307         16.1629          0.0197          2.6132          0.0593        0.901555        0.930706
     1853.07887      1853.06288         54.2190          0.9355         16.1046          0.0187          0.8244          0.0593        0.516019        0.935539
     1853.09971      1853.08371         50.4154          0.9175         16.1836          0.0198          2.1031          0.1211       -1.231451        0.917526
