# reference_flux:         89.3938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.80805      1843.79205         88.8623          1.0653         15.5682          0.0130          1.7863          0.8675        0.796844        1.065346
     1843.82888      1843.81288         91.3446          1.0819         15.5383          0.0129         -1.8326          0.8675        1.000785        1.081903
     1843.84972      1843.83372         87.7700          1.1141         15.5816          0.0138         -0.2708          0.8675       -1.465699        1.114063
     1843.87055      1843.85455         90.7302          1.0656         15.5456          0.0128         -0.1472          0.8675        1.223816        1.065557
     1843.89138      1843.87538         89.5116          1.1303         15.5603          0.0137          1.6016          0.9776        2.075776        1.130313
     1843.91222      1843.89622         90.4856          1.0600         15.5486          0.0127          1.3034          0.9776        1.013552        1.059979
     1843.93305      1843.91705         90.6335          1.0364         15.5468          0.0124          0.5150          0.8675        0.303981        1.036433
     1843.95389      1843.93788         88.5259          1.0693         15.5723          0.0131          0.7930          0.8326        1.253845        1.069314
     1843.97472      1843.95872         86.4320          1.0136         15.5983          0.0127         -0.1538          0.8326       -1.974320        1.013573
     1843.99555      1843.97955         89.8604          1.0211         15.5561          0.0123          1.1083          0.7968       -1.098953        1.021126
     1844.01639      1844.00038         90.7775          1.0562         15.5451          0.0126          0.8619          0.6618       -0.155817        1.056216
     1844.03722      1844.02122         88.4450          0.9909         15.5733          0.0122          0.0203          0.6618        0.977573        0.990875
     1844.05805      1844.04205         90.7052          1.0482         15.5459          0.0125         -0.4439          0.6618       -0.097277        1.048177
     1844.07889      1844.06288         90.4042          1.0109         15.5495          0.0121         -0.2240          0.5880        2.315599        1.010928
     1844.09972      1844.08372         88.5189          1.0056         15.5724          0.0123          0.6178          0.5654       -0.262123        1.005575
     1844.12056      1844.10455         87.7298          1.0605         15.5821          0.0131          1.9565          0.5281        0.565379        1.060496
     1844.14139      1844.12538         90.8024          1.0691         15.5448          0.0128          0.1997          0.5654        1.140095        1.069121
     1844.16222      1844.14622         92.6017          0.9917         15.5235          0.0116         -0.3037          0.5880        2.418029        0.991699
     1844.18306      1844.16705         91.1078          1.0608         15.5411          0.0126         -0.2014          0.5654        0.832601        1.060756
     1844.20389      1844.18788         88.5091          1.0654         15.5725          0.0131          0.0471          0.5281        0.587955        1.065357
     1844.22472      1844.20872         88.7575          1.0753         15.5695          0.0132          0.8627          0.5281       -0.003511        1.075289
     1844.24556      1844.22955         92.2134          1.0404         15.5280          0.0122          2.5523          0.5281        2.524885        1.040407
     1844.26639      1844.25038         90.0132          1.0484         15.5542          0.0126          2.3660          0.5150        0.436703        1.048440
     1844.28723      1844.27122         86.6619          1.0847         15.5954          0.0136         -1.0798          0.5281        0.867546        1.084702
     1844.30806      1844.29205         88.7475          1.0598         15.5696          0.0130          0.2710          0.5281        3.324936        1.059843
     1844.32889      1844.31288         88.6486          1.0899         15.5708          0.0133          1.4793          0.5150        0.661829        1.089855
     1844.34973      1844.33372         88.9456          1.0346         15.5672          0.0126          0.1484          0.5150        0.528119        1.034616
     1844.37056      1844.35455         90.4944          1.0269         15.5484          0.0123          0.3517          0.5281        2.012221        1.026925
     1844.39139      1844.37538         87.9029          1.1084         15.5800          0.0137          0.3212          0.5281        0.296471        1.108374
     1844.41223      1844.39622         87.9406          1.0672         15.5795          0.0132          1.7392          0.5281        0.477453        1.067227
     1844.43306      1844.41705         91.2894          1.1054         15.5389          0.0131          1.9393          0.5281        0.190637        1.105428
     1844.45390      1844.43788         88.6512          1.1086         15.5708          0.0136          1.7682          0.5281        0.408981        1.108610
     1844.47473      1844.45872         90.1549          1.0572         15.5525          0.0127         -0.0445          0.5281       -0.658838        1.057231
     1844.49556      1844.47955         88.7747          1.0677         15.5693          0.0131          2.8927          0.5654        0.455340        1.067651
     1844.51640      1844.50038         87.3336          1.0425         15.5870          0.0130          2.4372          0.5880        0.798374        1.042506
     1844.53723      1844.52122         88.3680          1.0420         15.5743          0.0128         -0.2600          0.5880        0.076743        1.042003
     1844.55806      1844.54205         88.3579          1.0232         15.5744          0.0126          0.9192          0.5880       -0.320632        1.023181
     1844.57890      1844.56288         92.0839          1.0431         15.5295          0.0123          0.3339          0.6618        0.455951        1.043110
     1844.59973      1844.58372         89.6298          1.0261         15.5589          0.0124         -0.0253          0.5880        0.514959        1.026097
     1844.62057      1844.60455         90.3198          1.0289         15.5505          0.0124          0.9836          0.6618        1.238416        1.028877
     1844.64140      1844.62538         90.1949          1.0278         15.5520          0.0124         -0.4628          0.6618        0.735643        1.027809
     1844.66223      1844.64622         88.7163          1.0130         15.5700          0.0124          0.0455          0.6618       -0.481298        1.012973
     1844.68307      1844.66705         91.9862          1.0231         15.5307          0.0121         -0.9464          0.6618        0.132068        1.023098
     1844.70390      1844.68788         91.3588          1.0118         15.5381          0.0120          0.5638          0.5880        0.721044        1.011805
     1844.72473      1844.70872         87.0868          1.0163         15.5901          0.0127          1.2030          0.5281       -1.556221        1.016290
     1844.74557      1844.72955         88.0104          1.0163         15.5787          0.0125         -0.3404          0.6618       -0.667421        1.016298
     1844.76640      1844.75038         89.0489          1.0010         15.5659          0.0122         -0.2816          0.6618        1.563215        1.001017
     1844.78724      1844.77122         92.1052          1.0117         15.5293          0.0119         -0.1652          0.6618        2.695217        1.011736
     1844.80807      1844.79205         91.6070          1.0126         15.5352          0.0120         -1.8048          0.6618        0.492365        1.012594
     1844.82890      1844.81288         89.2589          1.0219         15.5634          0.0124         -0.0387          0.6618        0.664752        1.021930
     1844.84974      1844.83372         89.8984          1.0082         15.5556          0.0122         -1.1513          0.6648        1.553042        1.008247
     1844.87057      1844.85455         90.8350          1.0115         15.5444          0.0121         -1.5046          0.7210        0.841080        1.011499
     1844.89140      1844.87538         89.1712          1.0380         15.5644          0.0126          0.0637          0.6648        0.932747        1.038023
     1844.91224      1844.89622         89.6694          1.0089         15.5584          0.0122         -0.4994          0.6648        0.966522        1.008902
     1844.93307      1844.91705         87.7728          1.0276         15.5816          0.0127         -0.2619          0.6648       -0.245424        1.027606
     1844.95391      1844.93788         87.7247          1.0415         15.5822          0.0129          0.6898          0.6648        0.951746        1.041540
     1844.97474      1844.95872         89.6632          1.0403         15.5585          0.0126          0.5048          0.7210        1.469027        1.040271
     1844.99557      1844.97955         90.1441          1.0467         15.5527          0.0126          0.4248          0.7356        1.736333        1.046697
     1845.01641      1845.00038         86.4799          1.0471         15.5977          0.0131          0.8681          0.7984       -0.263131        1.047123
     1845.03724      1845.02122         94.1616          1.0360         15.5053          0.0119          0.9128          0.8031        3.311017        1.035995
     1845.05807      1845.04205         89.7916          1.0553         15.5569          0.0128         -0.1184          0.8114        1.608859        1.055272
     1845.07891      1845.06288         88.0799          1.0578         15.5778          0.0130         -0.4338          0.8114       -1.398576        1.057766
     1845.09974      1845.08372         85.4689          1.0526         15.6105          0.0134         -1.3871          0.8114        0.825233        1.052591
     1845.12057      1845.10455         88.0798          1.0598         15.5778          0.0131         -0.0710          0.8114       -1.273453        1.059759
     1845.14141      1845.12538         89.9680          1.0534         15.5548          0.0127         -0.7177          0.8114        2.120776        1.053406
     1845.16224      1845.14622         90.5574          1.0488         15.5477          0.0126         -0.0164          0.8114        1.787018        1.048756
     1845.18308      1845.16705         87.0766          1.0497         15.5902          0.0131         -1.2385          0.8114       -0.667937        1.049737
     1845.20391      1845.18788         89.5051          1.0343         15.5604          0.0125         -0.9956          0.8252       -0.234265        1.034257
     1845.22474      1845.20872         90.1792          1.0447         15.5522          0.0126          0.1918          0.8252        2.123641        1.044668
     1845.24558      1845.22955         91.2267          1.0349         15.5397          0.0123          0.3292          0.8252        1.047879        1.034870
     1845.26641      1845.25038         86.5104          1.0383         15.5973          0.0130         -1.0987          0.8252       -1.910142        1.038324
     1845.28724      1845.27122         94.2953          1.0334         15.5038          0.0119         -1.4811          0.8252        2.147650        1.033367
     1845.30808      1845.29205         90.4363          1.0462         15.5491          0.0126          0.4856          0.8161        0.960600        1.046170
     1845.32891      1845.31288         90.3327          1.0265         15.5504          0.0123         -0.7145          0.8252        1.226282        1.026543
     1845.34975      1845.33372         89.3308          1.0333         15.5625          0.0126         -0.5693          0.8252        1.197666        1.033319
     1845.37058      1845.35455         88.9226          1.0387         15.5675          0.0127         -1.7013          0.8252        0.222570        1.038658
     1845.39141      1845.37538         88.5059          1.0354         15.5726          0.0127          1.9047          0.8161       -1.222428        1.035371
     1845.41225      1845.39622         88.5508          1.0324         15.5720          0.0127          1.3534          0.8114       -0.344277        1.032405
     1845.43308      1845.41705         88.3416          1.0391         15.5746          0.0128         -0.0216          0.8114       -0.137218        1.039096
     1845.45391      1845.43788         87.7997          1.0317         15.5813          0.0128          0.1563          0.8161        0.803114        1.031668
     1845.47475      1845.45872         92.0411          1.0394         15.5300          0.0123         -0.4015          0.8114        1.463421        1.039440
     1845.49558      1845.47955         91.0188          1.0422         15.5422          0.0124          0.0452          0.8114        1.068975        1.042216
     1845.51642      1845.50038         88.8925          1.0387         15.5678          0.0127         -0.5067          0.8031        0.811404        1.038656
     1845.53725      1845.52122         89.1362          1.0418         15.5649          0.0127          0.4868          0.8031        1.372092        1.041818
     1845.55808      1845.54205         86.2058          1.0462         15.6012          0.0132          0.2003          0.8031        0.178490        1.046249
     1845.57892      1845.56288         86.7967          1.0349         15.5937          0.0129          0.6856          0.5695        0.223823        1.034872
     1845.59975      1845.58372         86.9814          1.0384         15.5914          0.0130          0.0967          0.7675       -0.420734        1.038370
     1845.62058      1845.60455         90.5653          1.0592         15.5476          0.0127         -0.0400          0.5695        3.328396        1.059227
     1845.64142      1845.62538         87.8267          1.0534         15.5809          0.0130         -0.1904          0.5695       -2.362581        1.053365
     1845.66225      1845.64622         87.6307          1.0296         15.5834          0.0128          0.3450          0.5695       -0.264158        1.029587
     1845.68308      1845.66705         87.9712          1.0322         15.5791          0.0127         -0.4957          0.5695        0.930010        1.032215
     1845.70392      1845.68788         88.0700          1.0388         15.5779          0.0128         -1.7812          0.5695        0.569505        1.038848
     1845.72475      1845.70872         90.1823          1.0356         15.5522          0.0125         -2.4474          0.7675        0.816053        1.035582
     1845.74559      1845.72955         84.9003          1.0284         15.6177          0.0132         -0.7864          0.5695       -1.261177        1.028388
     1845.76642      1845.75038         92.0457          1.0215         15.5300          0.0120         -0.5498          0.5166        1.086403        1.021516
     1845.78725      1845.77122         85.1054          1.0228         15.6151          0.0130         -0.7817          0.5166       -1.256152        1.022829
     1845.80809      1845.79205         91.1896          1.0257         15.5401          0.0122         -2.6280          0.5166        1.179110        1.025716
     1845.82892      1845.81288         90.0507          1.0162         15.5538          0.0123         -0.6064          0.5166       -0.057004        1.016210
     1845.84975      1845.83372         90.5927          1.0219         15.5473          0.0122         -2.1911          0.4519        2.735915        1.021887
     1845.87059      1845.85455         87.4490          1.0323         15.5856          0.0128         -1.2570          0.4182        0.451910        1.032281
     1845.89142      1845.87538         87.6730          0.9941         15.5828          0.0123         -1.2828          0.4519       -0.092794        0.994085
     1845.91226      1845.89622         91.1645          0.9977         15.5404          0.0119         -1.8387          0.5166        0.840168        0.997714
     1845.93309      1845.91705         92.1136          1.0004         15.5292          0.0118         -0.8446          0.5166        1.589825        1.000446
     1845.95392      1845.93788         91.2665          1.0344         15.5392          0.0123         -3.3002          0.5695        0.418213        1.034400
     1845.97476      1845.95872         88.9726          0.9907         15.5669          0.0121         -2.2407          0.5166        0.972038        0.990734
     1845.99559      1845.97955         86.6292          1.0293         15.5958          0.0129         -1.4759          0.4548       -0.647900        1.029268
     1846.01642      1846.00038         90.4542          1.0207         15.5489          0.0123         -1.6491          0.4519       -0.642640        1.020732
     1846.03726      1846.02122         90.1672          1.0257         15.5524          0.0124          1.1800          0.4182        1.211125        1.025722
     1846.05809      1846.04205         89.9911          1.0051         15.5545          0.0121         -1.0866          0.3078        0.304419        1.005099
     1846.07892      1846.06288         88.4225          1.0311         15.5736          0.0127         -1.1252          0.3078        0.767470        1.031073
     1846.09976      1846.08372         88.9957          1.0362         15.5666          0.0126         -1.0795          0.4182       -0.865924        1.036216
     1846.12059      1846.10455         89.7069          1.0449         15.5579          0.0126         -2.5336          0.4182        0.516592        1.044885
     1846.14143      1846.12538         89.9024          1.0228         15.5556          0.0124         -0.2567          0.3078        1.174597        1.022777
     1846.16226      1846.14621         91.1557          1.0275         15.5405          0.0122         -1.4055          0.3078        2.925385        1.027468
     1846.18309      1846.16705         89.1487          1.0397         15.5647          0.0127          0.4359          0.4182       -0.380077        1.039696
     1846.20393      1846.18788         90.7983          1.0265         15.5448          0.0123         -1.6943          0.4182        1.246615        1.026514
     1846.22476      1846.20871         87.5392          1.0254         15.5845          0.0127         -2.2409          0.4182       -0.194277        1.025397
     1846.24559      1846.22955         89.7787          0.9956         15.5571          0.0120         -0.9236          0.4182        0.307824        0.995615
     1846.26643      1846.25038         87.0373          0.9909         15.5907          0.0124         -1.0549          0.4182       -1.465862        0.990947
     1846.28726      1846.27121         92.3906          1.0012         15.5259          0.0118         -2.0472          0.4182        2.071912        1.001177
     1846.30810      1846.29205         90.9849          0.9938         15.5426          0.0119         -2.7228          0.4519        0.975055        0.993841
     1846.32893      1846.31288         88.2591          0.9950         15.5756          0.0122         -1.8652          0.4519       -0.268591        0.994977
     1846.34976      1846.33371         87.7789          1.0127         15.5815          0.0125         -1.8198          0.4519       -0.307691        1.012725
     1846.37060      1846.35455         90.8971          0.9923         15.5436          0.0119         -2.4890          0.4519        1.334901        0.992342
     1846.39143      1846.37538         91.6384          0.9897         15.5348          0.0117         -0.6534          0.4548        1.354422        0.989669
     1846.41226      1846.39621         88.5812          1.0050         15.5716          0.0123         -1.4529          0.4548       -1.368304        1.004975
     1846.43310      1846.41705         92.1238          1.0025         15.5291          0.0118         -1.2205          0.4182        1.971137        1.002452
     1846.45393      1846.43788         88.9033          0.9990         15.5677          0.0122         -1.6541          0.4182       -0.006053        0.998967
     1846.47476      1846.45871         91.6554          1.0101         15.5346          0.0120         -0.5161          0.4548        0.454763        1.010112
     1846.49560      1846.47955         88.6247          1.0237         15.5711          0.0125          0.2941          0.4548       -0.626431        1.023656
     1846.51643      1846.50038         85.8476          1.0032         15.6057          0.0127         -2.6169          0.4548       -0.106183        1.003161
     1846.53726      1846.52121         89.3006          1.0166         15.5629          0.0124          0.4213          0.4548        0.109113        1.016647
     1846.55810      1846.54205         90.3382          1.0126         15.5503          0.0122         -3.0094          0.4548       -0.586871        1.012629
     1846.57893      1846.56288         90.7629          1.0192         15.5452          0.0122         -3.3832          0.4592        1.293999        1.019229
     1846.59977      1846.58371         86.6173          1.0258         15.5960          0.0129         -2.1786          0.4592       -1.802213        1.025804
     1846.62060      1846.60455         89.4520          1.0166         15.5610          0.0123         -1.2591          0.5166       -0.520183        1.016559
     1846.64143      1846.62538         90.4488          1.0238         15.5490          0.0123         -0.6310          0.4592       -0.254913        1.023756
     1846.66227      1846.64621         89.9439          1.0292         15.5551          0.0124         -0.6518          0.4548        1.292679        1.029214
     1846.68310      1846.66705         92.3626          1.0306         15.5263          0.0121         -2.8949          0.3434        1.588398        1.030626
     1846.70393      1846.68788         89.8865          1.0161         15.5558          0.0123         -0.8096          0.4548        0.737302        1.016113
     1846.72477      1846.70871         90.6640          1.0209         15.5464          0.0122         -2.3617          0.4548        1.330554        1.020867
     1846.74560      1846.72955         87.8734          1.0111         15.5804          0.0125         -1.6332          0.4548        0.343385        1.011077
     1846.76644      1846.75038         90.6008          1.0206         15.5472          0.0122         -1.1932          0.4592        0.560738        1.020641
     1846.78727      1846.77121         88.1517          1.0280         15.5769          0.0127         -1.5144          0.4592        0.459199        1.028016
     1846.80810      1846.79205         93.0085          1.0304         15.5187          0.0120         -1.4112          0.4548        2.644235        1.030443
     1846.82894      1846.81288         86.6908          1.0260         15.5951          0.0128         -1.5318          0.3656       -0.187338        1.025973
     1846.84977      1846.83371         90.0897          1.0257         15.5533          0.0124          0.7284          0.3656        2.302210        1.025750
     1846.87060      1846.85455         90.9800          1.0291         15.5426          0.0123          1.7936          0.4548        1.460457        1.029088
     1846.89144      1846.87538         89.0310          1.0356         15.5661          0.0126         -0.2934          0.4548       -0.423125        1.035573
     1846.91227      1846.89621         89.0182          1.0391         15.5663          0.0127         -1.9154          0.3656       -0.736774        1.039086
     1846.93310      1846.91705         94.0938          1.0405         15.5061          0.0120         -2.8647          0.3656        1.209459        1.040534
     1846.95394      1846.93788         90.6921          1.0358         15.5461          0.0124         -0.8119          0.3434        0.598191        1.035812
     1846.97477      1846.95871         92.1243          1.0309         15.5291          0.0121         -1.9759          0.3434        2.007678        1.030868
     1846.99560      1846.97955         85.7977          1.0506         15.6063          0.0133         -1.7931          0.2875       -1.880430        1.050559
     1847.01644      1847.00038         88.3395          1.0451         15.5746          0.0128         -0.5808          0.3434       -1.071236        1.045109
     1847.03727      1847.02121         87.5641          1.0529         15.5842          0.0131          0.6630          0.3656        2.483064        1.052851
     1847.05811      1847.04205         87.8638          1.0400         15.5805          0.0129         -1.5907          0.4592        1.248972        1.040041
     1847.07894      1847.06288         87.6673          1.0448         15.5829          0.0129          0.1191          0.4592        1.517775        1.044811
     1847.09977      1847.08371         90.6872          1.0256         15.5461          0.0123         -0.6132          0.4592        1.458017        1.025565
     1847.12061      1847.10455         88.0187          1.0600         15.5786          0.0131         -0.2844          0.5008       -0.167512        1.060007
     1847.14144      1847.12538         88.0482          1.1093         15.5782          0.0137         -1.4478          0.5008       -2.258284        1.109342
     1847.16227      1847.14621         86.9350          1.0574         15.5920          0.0132         -2.4803          0.5008        0.287490        1.057448
     1847.18311      1847.16705         90.6532          1.0203         15.5465          0.0122         -1.2959          0.4592        0.500831        1.020273
     1847.20394      1847.18788         89.5177          1.0204         15.5602          0.0124          0.4881          0.3656        1.026105        1.020358
     1847.22477      1847.20871         88.4080          1.0130         15.5738          0.0124          0.2344          0.3656       -0.289185        1.012969
     1847.24561      1847.22955         88.5083          1.0280         15.5725          0.0126          0.7990          0.3434        0.684839        1.028008
     1847.26644      1847.25038         86.7017          1.0191         15.5949          0.0128          1.1531          0.3656        0.365594        1.019117
     1847.28728      1847.27121         91.4639          1.0066         15.5369          0.0119          0.6116          0.3192       -0.070202        1.006646
     1847.30811      1847.29205         88.1722          1.0066         15.5767          0.0124          0.6080          0.3192        0.080489        1.006598
     1847.32894      1847.31288         89.4678          0.9995         15.5608          0.0121          0.1130          0.2875       -0.928995        0.999521
     1847.34978      1847.33371         92.0537          1.0337         15.5299          0.0122         -0.6791          0.2875        1.459157        1.033672
     1847.37061      1847.35455         93.4988          1.0035         15.5130          0.0117         -0.3352          0.2875        0.844806        1.003505
     1847.39144      1847.37538         88.4314          1.0245         15.5735          0.0126         -0.9118          0.1394       -0.958912        1.024536
     1847.41228      1847.39621         86.0239          1.0280         15.6035          0.0130         -1.4523          0.2875       -0.649640        1.028022
     1847.43311      1847.41705         87.3545          1.0358         15.5868          0.0129         -2.3250          0.3192       -0.390572        1.035823
     1847.45394      1847.43788         86.7436          1.0203         15.5944          0.0128         -1.1560          0.3192       -2.305422        1.020306
     1847.47478      1847.45871         85.4004          1.0255         15.6114          0.0130         -1.8729          0.2875        0.139419        1.025492
     1847.49561      1847.47955         90.6779          1.0263         15.5462          0.0123         -1.0460          0.1394        1.246745        1.026348
     1847.51645      1847.50038         91.8752          1.0136         15.5320          0.0120         -2.2166          0.1394        2.730861        1.013645
     1847.53728      1847.52121         89.9442          0.9942         15.5551          0.0120         -0.6041          0.2875        1.421768        0.994180
     1847.55811      1847.54205         84.9077          1.0237         15.6176          0.0131          1.5797          0.1394       -0.656908        1.023673
     1847.57895      1847.56288         88.0120          1.0310         15.5786          0.0127         -0.5017          0.1394        1.604127        1.030998
     1847.59978      1847.58371         89.1316          1.0341         15.5649          0.0126         -0.8470          0.1394        1.427794        1.034097
     1847.62061      1847.60455         91.1577          1.0486         15.5405          0.0125          0.2329          0.1394       -0.078722        1.048574
     1847.64145      1847.62538         89.7458          1.0480         15.5575          0.0127         -0.1187          0.2844       -0.132533        1.048008
     1847.66228      1847.64621         85.6641          1.0479         15.6080          0.0133          0.7002          0.2875       -0.609076        1.047868
     1847.68311      1847.66705         91.9872          1.0487         15.5307          0.0124         -1.8897          0.3192        0.319212        1.048728
     1847.70395      1847.68788         89.1199          1.0557         15.5651          0.0129         -1.5351          0.2844        0.863945        1.055710
     1847.72478      1847.70871         87.5835          1.0484         15.5839          0.0130          0.3898          0.1394       -0.171909        1.048404
     1847.74561      1847.72955         92.3812          1.0570         15.5260          0.0124          0.1317          0.1394        2.075513        1.057015
     1847.76645      1847.75038         92.5654          1.0456         15.5239          0.0123         -0.2445          0.1394       -0.553087        1.045585
     1847.78728      1847.77121         90.7129          1.1187         15.5458          0.0134         -2.6481          0.0805        1.001635        1.118692
     1847.80811      1847.79205         88.8453          1.0250         15.5684          0.0125         -0.8374          0.1394       -0.021715        1.025012
     1847.82895      1847.81288         89.4296          1.0430         15.5613          0.0127         -2.0725          0.1394       -0.331038        1.042976
     1847.84978      1847.83371         93.3546          1.0389         15.5147          0.0121         -1.4360          0.1394        2.118481        1.038856
