# reference_flux:       -128.7768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.34959      1843.33372         -0.6649          0.9406         19.3136         99.9000          2.5265          0.4044        0.887502        0.940633
     1843.37043      1843.35455         -2.9097          0.9108         19.3486         99.9000          3.9452          0.2152        0.851754        0.910801
     1843.39126      1843.37538         -1.7208          0.9095         19.3502         99.9000          2.2220          0.2152       -3.048751        0.909467
     1843.41209      1843.39622         -5.1405          0.9021         19.3591         99.9000          3.1118          0.4044       -2.069831        0.902063
     1843.43293      1843.41705          0.6632          0.8904         19.3733         99.9000          1.3359          0.4044        0.507925        0.890371
     1843.45376      1843.43788         -2.2892          0.8922         19.3710         99.9000          2.3966          0.2152        0.003439        0.892203
     1843.47460      1843.45872          0.2198          0.8984         19.3635         99.9000          2.4187          0.1792        0.404405        0.898377
     1843.49543      1843.47955         -1.3273          0.9063         19.3540         99.9000          2.4951          0.1792        0.821443        0.906296
     1843.51626      1843.50038         -3.2304          0.9070         19.3532         99.9000          1.5231          0.1792        0.095596        0.906978
     1843.53710      1843.52122          0.5696          0.8914         19.3721         99.9000          2.5830          0.2152       -0.324410        0.891371
     1843.55793      1843.54205          0.8540          0.8790         19.3873         99.9000          0.8360          0.1792       -0.671998        0.878966
     1843.57876      1843.56288         -0.9096          0.8611         19.4095         99.9000          0.5190          0.1792        0.480752        0.861128
     1843.59960      1843.58372         -0.4813          0.9166         19.3417         99.9000          1.1674          0.1792        0.760012        0.916619
     1843.62043      1843.60455         -1.2058          0.9022         19.3589         99.9000          0.5976          0.1792        0.442304        0.902240
     1843.64127      1843.62538         -1.8085          0.9072         19.3530         99.9000          1.0418          0.1792        0.524429        0.907151
     1843.66210      1843.64622         -1.1004          0.9149         19.3437         99.9000          1.6061          0.1792        1.627550        0.914937
     1843.68293      1843.66705         -3.3810          0.8572         19.4145         99.9000          1.5353          0.2152       -0.517931        0.857155
     1843.70377      1843.68788         -2.2397          0.9017         19.3595         99.9000          0.4609          0.2152        0.179227        0.901736
     1843.72460      1843.70872         -2.6308          0.9048         19.3559         99.9000          0.5219          0.1792       -1.686642        0.904751
     1843.74543      1843.72955         -1.3431          0.9411         19.3131         99.9000          2.6165          0.2152        1.345124        0.941117
     1843.76627      1843.75038         -2.0213          0.9538         19.2985         99.9000          0.4190          0.1792       -1.557915        0.953819
     1843.78710      1843.77122          0.2615          0.9397         19.3148         99.9000          1.1460          0.1792        0.106851        0.939660
     1843.80794      1843.79205          0.4731          0.9304         19.3255         99.9000          0.6428          0.1069        0.939680        0.930405
     1843.82877      1843.81288         -1.7061          0.9168         19.3415         99.9000         -0.3383          0.0956        1.113279        0.916802
     1843.84960      1843.83372          0.9572          0.8922         19.3710         99.9000          0.5499          0.0034       -0.136129        0.892249
     1843.87044      1843.85455         -0.3097          0.8898         19.3740         99.9000          1.7330         -0.0942       -0.094250        0.889769
     1843.89127      1843.87538         -0.3250          0.8789         19.3874         99.9000          1.0974         -0.0942        0.791397        0.878895
     1843.91210      1843.89622         -2.1363          0.8956         19.3669         99.9000          1.9412         -0.0942       -0.529629        0.895632
     1843.93294      1843.91705         -1.8052          0.8781         19.3883         99.9000          0.8027          0.0034       -1.487456        0.878091
     1843.95377      1843.93788         -2.9273          0.9006         19.3609         99.9000         -0.5644         -0.0207       -1.186159        0.900584
     1843.97461      1843.95872         -1.1385          0.8726         19.3951         99.9000          2.1947         -0.0942        0.263238        0.872628
     1843.99544      1843.97955         -0.9746          0.8226         19.4592         99.9000          0.2315         -0.0942        1.567012        0.822591
     1844.01627      1844.00038          0.1530          0.8849         19.3799         99.9000          1.2937         -0.1361        0.826816        0.884914
     1844.03711      1844.02122          0.3047          0.8957         19.3668         99.9000         -0.8569         -0.1361       -0.477785        0.895721
     1844.05794      1844.04205         -3.6155          0.8863         19.3782         99.9000          0.8247         -0.1361       -1.501124        0.886320
     1844.07878      1844.06288         -1.7845          0.8813         19.3844         99.9000         -0.2830         -0.1361       -1.029967        0.881323
     1844.09961      1844.08372         -4.3140          0.8589         19.4123         99.9000          2.5743         -0.1361       -1.558824        0.858907
     1844.12044      1844.10455         -5.5069          0.8799         19.3862         99.9000          1.6721         -0.1361       -1.514229        0.879854
     1844.14128      1844.12538         -1.2404          0.8881         19.3760         99.9000          2.6543         -0.1361        1.304721        0.888120
     1844.16211      1844.14622         -0.2678          0.8943         19.3685         99.9000          0.0060         -0.1361        1.628488        0.894259
     1844.18294      1844.16705         -1.0935          0.8877         19.3766         99.9000          1.6144         -0.1361       -0.149011        0.887673
     1844.20378      1844.18788         -2.0405          0.9065         19.3538         99.9000          1.0590         -0.0942       -0.146816        0.906474
     1844.22461      1844.20872         -2.0197          0.8856         19.3791         99.9000          0.6033         -0.0942        1.078237        0.885643
     1844.24545      1844.22955         -2.1549          0.9067         19.3536         99.9000          2.5316         -0.0942       -1.389552        0.906664
     1844.26628      1844.25038          0.6991          0.8948         19.3679         99.9000          1.3021         -0.0942        1.700502        0.894766
     1844.28711      1844.27122         -3.9798          0.9008         19.3606         99.9000          2.6104         -0.0207       -0.947363        0.900824
     1844.30795      1844.29205         -2.4844          0.9132         19.3458         99.9000          1.1483         -0.0481       -1.262124        0.913226
     1844.32878      1844.31288         -2.4500          0.9521         19.3005         99.9000          3.2635         -0.0481       -1.229990        0.952107
     1844.34961      1844.33372         -2.4602          0.9497         19.3032         99.9000          0.7112         -0.0942       -1.266924        0.949736
     1844.37045      1844.35455         -2.9888          0.9375         19.3173         99.9000          2.0050         -0.0481        0.554660        0.937479
     1844.39128      1844.37538         -1.8498          0.8911         19.3723         99.9000          1.5392         -0.0207       -0.859592        0.891150
     1844.41212      1844.39622         -2.0029          0.9548         19.2974         99.9000          0.5134         -0.0481        1.720080        0.954848
     1844.43295      1844.41705         -3.6474          0.9468         19.3065         99.9000          1.3208         -0.0207       -0.020727        0.946828
     1844.45378      1844.43788         -2.0182          0.9371         19.3177         99.9000          1.4096         -0.0207       -1.570006        0.937113
     1844.47462      1844.45872         -0.6305          0.9381         19.3166         99.9000          0.5237         -0.0118        1.658382        0.938092
     1844.49545      1844.47955         -0.3342          0.9167         19.3417         99.9000         -1.2974         -0.0207       -0.696253        0.916676
     1844.51628      1844.50038          2.8120          0.9384         19.3162         99.9000         -1.6263         -0.0207        1.847106        0.938434
     1844.53712      1844.52122         -4.3180          0.9369         19.3180         99.9000          1.8132         -0.0207       -1.268311        0.936877
     1844.55795      1844.54205         -6.3706          0.9296         19.3264         99.9000          1.2852         -0.0118       -0.411784        0.929644
     1844.57879      1844.56288          0.7597          0.9120         19.3472         99.9000         -0.2649          0.1466        1.721857        0.912013
     1844.59962      1844.58372         -0.5814          0.9497         19.3033         99.9000          1.9692          0.1466        2.366336        0.949655
     1844.62045      1844.60455          1.1256          0.9224         19.3349         99.9000          0.4912          0.2188        0.924589        0.922365
     1844.64129      1844.62538         -0.1790          0.9389         19.3156         99.9000         -0.0127          0.2452        0.245198        0.938944
     1844.66212      1844.64622         -1.7406          0.9262         19.3304         99.9000          0.1515          0.2188        0.740695        0.926201
     1844.68295      1844.66705          1.3452          0.9546         19.2977         99.9000         -2.9054          0.1466        3.035870        0.954588
     1844.70379      1844.68788         -0.9334          0.9113         19.3481         99.9000          2.9785          0.1466        1.037133        0.911286
     1844.72462      1844.70872         -4.7769          0.9039         19.3568         99.9000          1.7023          0.2188       -1.185532        0.903943
     1844.74545      1844.72955         -0.2954          0.9471         19.3063         99.9000          1.5443          0.2188        0.146562        0.947055
     1844.76629      1844.75038         -0.5038          0.9419         19.3122         99.9000          0.9457          0.2188        1.464446        0.941897
     1844.78712      1844.77122         -0.7146          0.9109         19.3485         99.9000          0.0138          0.1466       -0.048064        0.910876
     1844.80796      1844.79205          0.5258          0.9449         19.3087         99.9000         -1.1784          0.1466        0.471877        0.944893
     1844.82879      1844.81288         -3.7487          0.9332         19.3223         99.9000          0.7530          0.2188       -0.731386        0.933191
     1844.84962      1844.83372         -2.0286          0.9356         19.3195         99.9000          0.0940          0.2188        1.170995        0.935569
     1844.87046      1844.85455         -0.6526          0.9366         19.3183         99.9000          0.1562          0.2452        1.553284        0.936595
     1844.89129      1844.87538         -3.4615          0.8905         19.3731         99.9000          0.6086          0.2188       -0.978881        0.890527
     1844.91213      1844.89622          1.6095          0.8881         19.3761         99.9000         -0.1246          0.2188        0.349809        0.888059
     1844.93296      1844.91705         -2.9406          0.8793         19.3869         99.9000         -0.0080          0.1466       -0.292645        0.879297
     1844.95379      1844.93788          0.4154          0.9313         19.3244         99.9000          0.2911          0.1466       -0.011822        0.931342
     1844.97463      1844.95872         -2.4535          0.8868         19.3777         99.9000          0.1690          0.2188       -0.055543        0.886768
     1844.99546      1844.97955          1.2535          0.8859         19.3787         99.9000         -0.7186          0.2188        0.626357        0.885898
     1845.01629      1845.00038          0.3500          0.8699         19.3985         99.9000         -1.3876          0.2188        1.422019        0.869935
     1845.03713      1845.02122          1.7973          0.8812         19.3845         99.9000         -0.0600          0.2188        0.428596        0.881202
     1845.05796      1845.04205          4.6457          0.8910         18.7724          0.2082          0.9086          0.2452        0.784399        0.890971
     1845.07880      1845.06288         -1.6757          0.8839         19.3812         99.9000          0.2132          0.2452       -0.804031        0.883930
     1845.09963      1845.08372         -1.8723          0.8889         19.3750         99.9000         -0.0438          0.2452        0.218823        0.888946
     1845.12046      1845.10455          1.1034          0.8816         19.3840         99.9000          0.0707          0.2452        0.414002        0.881629
     1845.14130      1845.12538          0.0004          0.8831         19.3821         99.9000          0.1094          0.2188       -0.981259        0.883143
     1845.16213      1845.14622         -4.1338          0.8848         19.3801         99.9000          0.3614          0.1466       -0.407452        0.884819
     1845.18296      1845.16705         -3.6243          0.8889         19.3750         99.9000          2.9176          0.1466       -0.558469        0.888920
     1845.20380      1845.18788         -0.6662          0.9056         19.3549         99.9000          0.2900          0.1456        1.057583        0.905596
     1845.22463      1845.20872         -0.9082          0.8754         19.3916         99.9000          0.5056          0.1456        1.430215        0.875428
     1845.24546      1845.22955         -3.1228          0.8958         19.3667         99.9000          1.1706          0.1466       -0.891023        0.895763
     1845.26630      1845.25038          0.4379          0.8978         19.3642         99.9000          0.7485          0.1456        0.140755        0.897808
     1845.28713      1845.27122         -2.8686          0.9137         19.3451         99.9000          2.8232          0.1408       -1.425297        0.913744
     1845.30797      1845.29205         -0.0689          0.8755         19.3916         99.9000          0.9919          0.1456        2.038531        0.875498
     1845.32880      1845.31288          0.9076          0.9120         19.3472         99.9000         -0.2012          0.1408       -0.247129        0.912048
     1845.34963      1845.33372         -0.1144          0.9089         19.3509         99.9000          0.6930          0.1408        0.502227        0.908879
     1845.37047      1845.35455         -1.2175          0.9044         19.3563         99.9000          0.1261          0.1198        0.111952        0.904429
     1845.39130      1845.37538         -3.1977          0.9006         19.3609         99.9000          0.9997          0.1198       -0.329703        0.900552
     1845.41213      1845.39622         -1.2071          0.9121         19.3470         99.9000          1.4538          0.1198       -0.122508        0.912140
     1845.43297      1845.41705          1.8135          0.9007         19.3608         99.9000          0.7581          0.1120       -0.190011        0.900686
     1845.45380      1845.43788         -0.4081          0.8931         19.3699         99.9000          1.9028          0.1120        1.039522        0.893100
     1845.47464      1845.45872         -2.0467          0.8889         19.3751         99.9000          1.1037          0.1120        0.435424        0.888855
     1845.49547      1845.47955         -2.5246          0.9015         19.3597         99.9000          0.5511          0.1198       -0.243042        0.901538
     1845.51630      1845.50038          2.4996          0.8867         19.3777         99.9000         -0.0086          0.1198        1.387458        0.886732
     1845.53714      1845.52122         -0.4144          0.8870         19.3774         99.9000          2.4547          0.1120        0.693389        0.887023
     1845.55797      1845.54205          0.3588          0.8907         19.3729         99.9000          0.9742         -0.0960       -0.241271        0.890654
     1845.57880      1845.56288         -0.7165          0.8956         19.3669         99.9000          1.1855         -0.1225        0.332854        0.895650
     1845.59964      1845.58372         -1.6756          0.8765         19.3903         99.9000          1.2727         -0.0960        0.665474        0.876528
     1845.62047      1845.60455         -2.2789          0.9020         19.3592         99.9000          1.3191         -0.0960        0.145571        0.902005
     1845.64130      1845.62538         -4.2644          0.8900         19.3737         99.9000          1.2771         -0.1225       -1.079777        0.890041
     1845.66214      1845.64622          0.3203          0.9070         19.3532         99.9000          1.6640         -0.0960        2.086828        0.906996
     1845.68297      1845.66705         -4.2281          0.9002         19.3614         99.9000          0.8126          0.1120       -0.307953        0.900165
     1845.70381      1845.68788          2.1806          0.8699         19.3985         99.9000          0.4971          0.1120        0.528995        0.869922
     1845.72464      1845.70872          0.1528          0.9046         19.3561         99.9000          0.0259          0.1120        0.681024        0.904575
     1845.74547      1845.72955         -1.8486          0.8938         19.3691         99.9000          1.8160          0.1120       -0.745832        0.893788
     1845.76631      1845.75038         -0.5104          0.9097         19.3500         99.9000          1.5626          0.1198       -0.257308        0.909685
     1845.78714      1845.77122          0.0739          0.8953         19.3673         99.9000         -0.4115          0.1198        0.185198        0.895272
     1845.80797      1845.79205         -0.8586          0.8997         19.3619         99.9000         -0.1976          0.1456       -1.065507        0.899748
     1845.82881      1845.81288         -3.4583          0.9037         19.3571         99.9000          0.8522          0.1456       -1.238060        0.903746
     1845.84964      1845.83372         -2.4544          0.9108         19.3486         99.9000         -0.1447          0.1456        0.119776        0.910843
     1845.87048      1845.85455          0.1841          0.9203         19.3374         99.9000          0.1148          0.1456        0.882029        0.920272
     1845.89131      1845.87538         -1.8536          0.9118         19.3474         99.9000          1.6061          0.1852       -0.174298        0.911803
     1845.91214      1845.89622         -2.4450          0.9155         19.3431         99.9000          0.2978          0.1852       -0.598521        0.915484
     1845.93298      1845.91705         -3.7797          0.9016         19.3597         99.9000          0.6200          0.2870       -1.740214        0.901575
     1845.95381      1845.93788         -1.6331          0.9112         19.3482         99.9000          0.6467          0.2870       -0.470386        0.911210
     1845.97464      1845.95872         -0.7190          0.9005         19.3610         99.9000         -0.2113          0.2870        0.478025        0.900506
     1845.99548      1845.97955         -2.4209          0.8781         19.3883         99.9000         -0.8005          0.1852        1.053710        0.878141
     1846.01631      1846.00038         -4.5603          0.9019         19.3593         99.9000          1.9843          0.2870       -0.953585        0.901917
     1846.03715      1846.02122         -2.7475          0.8917         19.3716         99.9000          0.8551          0.2870       -0.095974        0.891714
     1846.05798      1846.04205         -4.0905          0.8899         19.3739         99.9000          0.6275          0.2870       -1.977566        0.889879
     1846.07881      1846.06288         -2.9083          0.9035         19.3573         99.9000          2.0537          0.3329        0.965871        0.903546
     1846.09965      1846.08372         -1.1086          0.9042         19.3565         99.9000          0.3484          0.2870        0.287041        0.904202
     1846.12048      1846.10455         -2.1042          0.8883         19.3757         99.9000         -1.7015          0.1852       -0.128575        0.888349
     1846.14131      1846.12538         -1.5849          0.9058         19.3546         99.9000         -0.1706          0.2870        0.840111        0.905772
     1846.16215      1846.14621          1.4588          0.9133         19.3457         99.9000         -0.0445          0.2870        2.279654        0.913301
     1846.18298      1846.16705         -1.1097          0.9210         19.3365         99.9000         -0.3063          0.2870       -0.385994        0.921013
     1846.20381      1846.18788         -0.8430          0.9014         19.3599         99.9000         -0.2077          0.4371        0.674191        0.901433
     1846.22465      1846.20871          1.1524          0.9311         19.3247         99.9000          0.8930          0.4371        1.065833        0.931117
     1846.24548      1846.22955          0.7797          0.9024         19.3587         99.9000         -0.1644          0.4371        2.049110        0.902436
     1846.26632      1846.25038         -2.9693          0.8946         19.3681         99.9000          0.4524          0.4371        1.110274        0.894595
     1846.28715      1846.27121         -1.5101          0.9300         19.3260         99.9000         -0.0944          0.4371        1.982109        0.930028
     1846.30798      1846.29205         -0.4232          0.9424         19.3116         99.9000         -0.0927          0.4780        0.644103        0.942398
     1846.32882      1846.31288         -3.9049          0.9202         19.3375         99.9000         -0.0890          0.6213       -1.749393        0.920229
     1846.34965      1846.33371         -0.8596          0.9159         19.3426         99.9000         -0.4517          0.6213        1.400598        0.915860
     1846.37048      1846.35455         -0.6742          0.9280         19.3284         99.9000         -0.7108          0.6441        0.437059        0.927980
     1846.39132      1846.37538         -1.2788          0.9250         19.3319         99.9000         -1.0060          0.6441       -0.217336        0.924977
     1846.41215      1846.39621          0.9059          0.8924         19.3709         99.9000          0.0388          0.6441        0.621306        0.892352
     1846.43299      1846.41705         -2.5121          0.9223         19.3350         99.9000         -0.7472          0.6441       -0.222285        0.922276
     1846.45382      1846.43788         -0.8076          0.9356         19.3194         99.9000         -0.3190          0.6441        1.988693        0.935640
     1846.47465      1846.45871         -1.4893          0.9262         19.3304         99.9000         -0.3041          0.6441       -1.048986        0.926230
     1846.49549      1846.47955          0.0896          0.9236         19.3335         99.9000          0.2362          0.6742        0.698965        0.923571
     1846.51632      1846.50038         -1.4709          0.8973         19.3648         99.9000          1.3149          0.6742        0.967363        0.897342
     1846.53715      1846.52121         -1.2001          0.9189         19.3390         99.9000          1.6177          0.6990        0.956389        0.918934
     1846.55799      1846.54205          0.4489          0.8880         19.3762         99.9000         -0.2332          0.6990        1.924161        0.888010
     1846.57882      1846.56288         -6.6691          0.9254         19.3314         99.9000          1.7673          0.8065       -1.471555        0.925385
     1846.59965      1846.58371         -0.4715          0.9022         19.3590         99.9000          1.4414          0.6990       -0.297759        0.902179
     1846.62049      1846.60455          0.2315          0.9102         19.3494         99.9000         -0.4524          0.8065        1.035817        0.910151
     1846.64132      1846.62538          1.2936          0.9050         19.3556         99.9000         -1.4421          0.8401       -0.924395        0.904965
     1846.66215      1846.64621          1.8477          0.9294         19.3267         99.9000         -0.2262          0.9496        1.195363        0.929371
     1846.68299      1846.66705          2.1157          0.9429         19.3110         99.9000         -1.3680          0.8065        3.322944        0.942944
     1846.70382      1846.68788          0.1034          0.9386         19.3160         99.9000         -0.3024          0.9496        0.806549        0.938557
     1846.72466      1846.70871          1.0982          0.9182         19.3399         99.9000         -1.8214          0.9496        0.949611        0.918156
     1846.74549      1846.72955          1.7823          0.9257         19.3310         99.9000         -1.6895          0.8065       -0.085211        0.925691
     1846.76632      1846.75038         -1.4920          0.9363         19.3186         99.9000          0.5387          0.8065        0.414226        0.936308
     1846.78716      1846.77121          1.8800          0.9443         19.3095         99.9000         -0.9103          0.6990        2.508474        0.944274
     1846.80799      1846.79205          0.9832          0.9147         19.3441         99.9000         -1.2913          0.6441        1.343835        0.914656
     1846.82882      1846.81288         -3.1694          0.9298         19.3262         99.9000          0.8541          0.6213        0.430614        0.929822
     1846.84966      1846.83371         -0.0151          0.9429         19.3111         99.9000         -0.4481          0.6213        1.460386        0.942881
     1846.87049      1846.85455         -0.8412          0.9417         19.3124         99.9000         -0.2809          0.6213        1.190734        0.941690
     1846.89133      1846.87538         -2.0489          0.9380         19.3167         99.9000         -0.2293          0.6213        0.429093        0.938012
     1846.91216      1846.89621         -2.3804          0.9486         19.3045         99.9000          0.4057          0.6213       -0.343426        0.948602
     1846.93299      1846.91705         -0.4598          0.9453         19.3082         99.9000          1.4163          0.5949        0.594891        0.945348
     1846.95383      1846.93788          1.5349          0.9341         19.3213         99.9000         -1.0035          0.6990        0.111649        0.934057
     1846.97466      1846.95871          2.9998          0.8917         19.2473          0.3227         -0.3537          0.6990        1.516128        0.891700
     1846.99549      1846.97955          3.6332          0.9283         19.0393          0.2774         -0.3786          0.6990        3.832139        0.928267
     1847.01633      1847.00038         -0.4635          0.9155         19.3431         99.9000          0.0478          0.5949        1.922935        0.915484
     1847.03716      1847.02121         -1.7409          0.9117         19.3476         99.9000         -0.0635          0.5412        0.090885        0.911668
     1847.05799      1847.04205         -1.6706          0.9145         19.3442         99.9000         -0.3528          0.4804        1.936480        0.914512
     1847.07883      1847.06288          0.6426          0.9185         19.3395         99.9000         -1.6361          0.4306        0.303987        0.918541
     1847.09966      1847.08371          0.6537          0.9157         19.3428         99.9000          0.7245          0.4804        1.130219        0.915728
     1847.12049      1847.10455          2.6042          0.9354         19.3197         99.9000         -0.8980          0.4804        1.748133        0.935445
     1847.14133      1847.12538          1.7623          0.9167         19.3416         99.9000         -0.8658          0.4804        1.385385        0.916710
     1847.16216      1847.14621         -1.8427          0.9175         19.3407         99.9000         -1.3274          0.4804        0.252151        0.917499
     1847.18300      1847.16705          0.9517          0.9476         19.3056         99.9000         -1.2415          0.4306        1.291751        0.947650
     1847.20383      1847.18788          0.8383          0.9300         19.3259         99.9000         -0.7659          0.4306       -0.895374        0.930041
     1847.22466      1847.20871          1.5335          0.9157         19.3428         99.9000         -2.1183          0.4291        0.541220        0.915697
     1847.24550      1847.22955          1.2203          0.9096         19.3501         99.9000         -0.8125          0.4142        1.773453        0.909582
     1847.26633      1847.25038         -3.9884          0.9225         19.3347         99.9000          1.6721          0.4291       -0.361029        0.922533
     1847.28716      1847.27121          0.5061          0.9282         19.3281         99.9000         -0.4505          0.4306        0.480370        0.928167
     1847.30800      1847.29205         -1.0744          0.9257         19.3311         99.9000         -0.4550          0.4306       -0.477405        0.925660
     1847.32883      1847.31288         -0.5469          0.9258         19.3309         99.9000         -1.1340          0.4306        0.356720        0.925771
     1847.34966      1847.33371          2.3252          0.9222         19.3352         99.9000         -0.8284          0.4804        1.663187        0.922161
     1847.37050      1847.35455         -1.9421          0.9300         19.3260         99.9000         -0.6677          0.4291       -0.199521        0.929992
     1847.39133      1847.37538         -2.2117          0.9244         19.3326         99.9000         -0.2124          0.4291       -0.083301        0.924381
     1847.41217      1847.39621          2.0748          0.9238         19.3332         99.9000         -2.3017          0.4287       -0.334479        0.923831
     1847.43300      1847.41705          0.6122          0.9147         19.3440         99.9000          0.7994          0.4287        1.286521        0.914672
     1847.45383      1847.43788         -2.0958          0.9304         19.3255         99.9000          2.1779          0.4287        0.754387        0.930404
     1847.47467      1847.45871         -1.7530          0.9191         19.3388         99.9000          1.7392          0.4287       -0.392025        0.919130
     1847.49550      1847.47955         -0.7623          0.9390         19.3156         99.9000          0.8811          0.4287        0.385122        0.938963
     1847.51633      1847.50038         -4.3294          0.9336         19.3218         99.9000          1.1667          0.3851       -1.555573        0.933592
     1847.53717      1847.52121          1.0263          0.9150         19.3436         99.9000          1.4928          0.3851        0.116923        0.915040
     1847.55800      1847.54205         -2.9860          0.9185         19.3394         99.9000          1.9527          0.4287        0.038595        0.918545
     1847.57883      1847.56288          1.0655          0.8968         19.3654         99.9000         -0.0649          0.3851        1.620422        0.896817
     1847.59967      1847.58371         -1.7126          0.9167         19.3416         99.9000         -0.0459          0.3851       -0.121966        0.916721
     1847.62050      1847.60455          0.9668          0.9132         19.3458         99.9000          0.2406          0.3567        1.442983        0.913178
     1847.64134      1847.62538         -2.0979          0.9179         19.3402         99.9000         -0.1179          0.3567       -0.237674        0.917884
     1847.66217      1847.64621         -0.8904          0.9157         19.3428         99.9000          1.0144          0.2522       -0.900868        0.915693
     1847.68300      1847.66705          0.4387          0.9252         19.3316         99.9000          0.5573          0.3567        0.740303        0.925218
     1847.70384      1847.68788         -0.8533          0.9219         19.3355         99.9000          0.2267          0.3567        0.176212        0.921863
     1847.72467      1847.70871          0.3785          0.9049         19.3557         99.9000          0.4742          0.3851       -0.879698        0.904860
     1847.74550      1847.72955          1.0753          0.9410         19.3132         99.9000         -0.5604          0.3567        0.916704        0.941009
     1847.76634      1847.75038          1.4161          0.9414         19.3128         99.9000          0.9585          0.3567        1.793990        0.941379
