# reference_flux:       -136.3167
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.47477      1843.45872          2.1638          1.0668         19.1770         99.9000         -0.2019         -0.0539        0.881373        1.066832
     1843.49560      1843.47955          1.1265          1.0663         19.1775         99.9000          1.4342         -0.0209       -1.936430        1.066257
     1843.51643      1843.50038          3.1864          1.0702         19.1735         99.9000         -0.2409         -0.0209        1.123597        1.070205
     1843.53727      1843.52122          2.4952          1.0721         19.1716         99.9000         -0.2572          0.0091       -0.633543        1.072112
     1843.55810      1843.54205          4.4968          1.0691         18.8077          0.2581          0.0315         -0.0209       -1.033670        1.069104
     1843.57893      1843.56288          4.4005          1.0712         18.8313          0.2643          1.0307         -0.0539        0.009089        1.071239
     1843.59977      1843.58372          3.2826          1.0693         19.1494          0.3537          1.2272         -0.1315       -0.131466        1.069322
     1843.62060      1843.60455          6.4414          1.0683         18.4176          0.1801          1.0222         -0.0539        2.263769        1.068299
     1843.64143      1843.62538          1.8806          1.0734         19.1703         99.9000          0.3147         -0.1315        0.327621        1.073375
     1843.66227      1843.64622          3.9651          1.0676         18.9444          0.2923          0.3632         -0.1315       -0.538789        1.067560
     1843.68310      1843.66705          0.9433          1.0759         19.1677         99.9000          1.4417         -0.1315       -0.333258        1.075950
     1843.70393      1843.68788          3.9092          1.0719         18.9598          0.2977          0.1694         -0.1315        0.387779        1.071945
     1843.72477      1843.70872         -1.5548          1.0681         19.1757         99.9000          3.3046         -0.0539       -0.707704        1.068087
     1843.74560      1843.72955          1.5866          1.0733         19.1704         99.9000          1.9610          0.0091       -0.499476        1.073330
     1843.76643      1843.75038          4.5245          1.0733         18.8011          0.2576          0.8050          0.0765        0.076545        1.073294
     1843.78727      1843.77122          3.9038          1.0704         18.9613          0.2977          1.6104          0.0835        0.571720        1.070364
     1843.80810      1843.79205          7.2124          1.0776         18.2948          0.1622          1.6834          0.0835        0.359049        1.077569
     1843.82893      1843.81288          8.0184          1.0793         18.1798          0.1461         -0.3303          0.0835       -0.317265        1.079279
     1843.84977      1843.83372          4.8743          1.0792         18.7202          0.2404          1.3442          0.0835        1.230248        1.079207
     1843.87060      1843.85455          0.7298          1.0705         19.1733         99.9000          4.6285          0.0765       -1.357740        1.070475
     1843.89143      1843.87538          1.3089          1.0701         19.1736         99.9000          3.6881          0.0835        0.393792        1.070134
     1843.91227      1843.89622          0.2196          1.0691         19.1747         99.9000          2.3688          0.1782       -1.083032        1.069086
     1843.93310      1843.91705          3.4409          1.0705         19.0983          0.3378          1.9303          0.1782        0.724000        1.070519
     1843.95394      1843.93788          1.5814          1.0723         19.1715         99.9000          1.2404          0.1782       -0.488655        1.072253
     1843.97477      1843.95872          6.5199          1.0728         18.4044          0.1787          1.9338          0.1782        1.355369        1.072838
     1843.99560      1843.97955          3.3546          1.0768         19.1259          0.3485          0.7869          0.0765        1.205150        1.076807
     1844.01644      1844.00038          4.3615          1.0757         18.8409          0.2678          2.1001          0.0765        0.274303        1.075729
     1844.03727      1844.02122          3.1551          1.0746         19.1691         99.9000          1.3359          0.0091       -0.828746        1.074608
     1844.05810      1844.04205          4.9643          1.0686         18.7004          0.2337          2.4539          0.0091       -1.692070        1.068576
     1844.07894      1844.06288          5.7769          1.0688         18.5358          0.2009          3.4655          0.0091       -1.499059        1.068751
     1844.09977      1844.08372          5.6991          1.0718         18.5505          0.2042          0.4857          0.0765        0.308316        1.071752
     1844.12060      1844.10455          6.7194          1.0770         18.3717          0.1740         -1.3280          0.1782       -1.743845        1.076951
     1844.14144      1844.12538          1.2796          1.0736         19.1701         99.9000          1.7677          0.0765        0.986255        1.073581
     1844.16227      1844.14622          3.8086          1.0711         18.9881          0.3054         -0.1590          0.0765       -1.062328        1.071138
     1844.18310      1844.16705         -0.8648          1.0651         19.1787         99.9000          1.5087          0.0765       -1.382382        1.065115
     1844.20394      1844.18788         -0.4953          1.0673         19.1765         99.9000          1.4335          0.0765        0.973803        1.067277
     1844.22477      1844.20872          3.7627          1.0664         19.0012          0.3077          2.2783          0.0765        2.052026        1.066438
     1844.24560      1844.22955          3.0028          1.0663         19.1775         99.9000          1.1424          0.1161        0.178168        1.066282
     1844.26644      1844.25038          4.2138          1.0680         18.8783          0.2752          0.4629          0.1782        0.773940        1.068013
     1844.28727      1844.27122          4.0754          1.0663         18.9146          0.2841          0.4607          0.1782        0.216091        1.066267
     1844.30811      1844.29205          6.9306          1.0696         18.3381          0.1676         -0.2497          0.1161        0.199206        1.069552
     1844.32894      1844.31288          8.2250          1.0690         18.1522          0.1411          0.8227         -0.0631        0.504413        1.068981
     1844.34977      1844.33372          3.0759          1.0699         19.1738         99.9000          1.9593          0.0002       -0.868788        1.069909
     1844.37061      1844.35455          4.2120          1.0705         18.8788          0.2759          1.9891          0.0002        1.958881        1.070483
     1844.39144      1844.37538          5.9919          1.0714         18.4961          0.1941          0.6377          0.0002        1.425772        1.071391
     1844.41227      1844.39622          3.5812          1.0708         19.0549          0.3247          0.8363         -0.0631        0.342640        1.070826
     1844.43311      1844.41705          2.5517          1.0722         19.1715         99.9000         -1.3772          0.0002       -0.657317        1.072204
     1844.45394      1844.43788          5.1117          1.0754         18.6686          0.2284          1.5647         -0.0631       -0.766210        1.075433
     1844.47477      1844.45872          3.5334          1.0749         19.0695          0.3303          0.6043         -0.0631       -0.437063        1.074904
     1844.49561      1844.47955          0.5167          1.0710         19.1727         99.9000          0.4683         -0.0701       -0.502221        1.070996
     1844.51644      1844.50038          5.9723          1.0705         18.4996          0.1946          0.6020         -0.0701       -0.063055        1.070546
     1844.53727      1844.52122          3.3909          1.0709         19.1142          0.3429          1.2282         -0.4371       -0.576564        1.070922
     1844.55811      1844.54205          4.6626          1.0722         18.7684          0.2497          0.2462         -0.2629       -0.764500        1.072158
     1844.57894      1844.56288          7.4517          1.0716         18.2594          0.1561          1.0479         -0.2629        1.098597        1.071613
     1844.59977      1844.58372          5.9329          1.0703         18.5068          0.1959         -0.1866         -0.2629        0.476049        1.070281
     1844.62061      1844.60455         -0.5596          1.0690         19.1748         99.9000          2.6865         -0.4371       -1.203836        1.068982
     1844.64144      1844.62538          2.4618          1.0695         19.1742         99.9000          0.3999         -0.4371        0.116062        1.069532
     1844.66227      1844.64622         -1.6426          1.0680         19.1758         99.9000          0.0744         -0.5022       -0.070080        1.068015
     1844.68311      1844.66705         -1.1372          1.0700         19.1738         99.9000          2.7378         -0.5022       -0.905771        1.069983
     1844.70394      1844.68788          1.7104          1.0698         19.1740         99.9000          0.9811         -0.4371        0.899507        1.069783
     1844.72477      1844.70872          3.8980          1.0722         18.9629          0.2986          1.4970         -0.5022        0.845206        1.072155
     1844.74561      1844.72955          2.5166          1.0702         19.1735         99.9000          0.6144         -0.5022        0.799162        1.070207
     1844.76644      1844.75038          2.6848          1.0786         19.1650         99.9000          0.4250         -0.5022       -0.718579        1.078647
     1844.78727      1844.77122          0.1865          1.0722         19.1715         99.9000          2.8079         -0.5022       -2.069088        1.072183
     1844.80811      1844.79205         -1.0844          1.0779         19.1657         99.9000          3.2634         -0.5766       -0.940815        1.077927
     1844.82894      1844.81288          2.1549          1.0800         19.1636         99.9000          3.4147         -0.5952        0.000199        1.080018
     1844.84977      1844.83372          4.8821          1.0772         18.7185          0.2396          0.9679         -0.5952        1.831221        1.077194
     1844.87061      1844.85455          3.3699          1.0766         19.1210          0.3469          1.9663         -0.5766       -0.611879        1.076646
     1844.89144      1844.87538         -1.9566          1.0734         19.1703         99.9000          1.3676         -0.5952       -0.735048        1.073390
     1844.91227      1844.89622          2.2637          1.0730         19.1707         99.9000          1.2861         -0.5952        0.677481        1.073042
     1844.93311      1844.91705          1.5132          1.0757         19.1680         99.9000          1.8319         -0.6119       -1.103606        1.075713
     1844.95394      1844.93788          2.6758          1.0760         19.1677         99.9000          1.8735         -0.5952       -0.913748        1.075970
     1844.97478      1844.95872         -0.2621          1.0754         19.1683         99.9000          2.5523         -0.5766       -0.824963        1.075419
     1844.99561      1844.97955          1.8182          1.0755         19.1682         99.9000          1.9382         -0.5766        0.361192        1.075483
     1845.01644      1845.00038          6.1235          1.0747         18.4725          0.1905          2.8450         -0.5766       -0.777108        1.074673
     1845.03728      1845.02122          3.7614          1.0743         19.0016          0.3101          2.2859         -0.5766       -0.262908        1.074295
     1845.05811      1845.04205         -0.1545          1.0746         19.1691         99.9000          3.3476         -0.5237       -1.431312        1.074589
     1845.07894      1845.06288          0.7669          1.0709         19.1728         99.9000          2.0441         -0.3391       -1.104866        1.070945
     1845.09978      1845.08372         -3.5102          1.0690         19.1747         99.9000          3.0413         -0.5237       -1.220869        1.069041
     1845.12061      1845.10455          0.5759          1.0767         19.1670         99.9000          3.0220         -0.5952       -1.049195        1.076680
     1845.14144      1845.12538         -2.3244          1.0695         19.1742         99.9000          1.2546         -0.5952       -4.635745        1.069506
     1845.16228      1845.14622         -1.1853          1.0703         19.1734         99.9000          1.1778         -0.5952       -1.394271        1.070335
     1845.18311      1845.16705          0.6520          1.0703         19.1735         99.9000          1.6103         -0.6119       -0.295447        1.070277
     1845.20394      1845.18788          0.4485          1.0709         19.1728         99.9000          2.4630         -0.5952       -2.400292        1.070905
     1845.22478      1845.20872          1.1472          1.0712         19.1725         99.9000          1.7289         -0.6119       -0.339105        1.071192
     1845.24561      1845.22955          1.9597          1.0687         19.1750         99.9000          1.8673         -0.7186       -0.062945        1.068711
     1845.26644      1845.25038          2.7042          1.0708         19.1729         99.9000          2.9565         -0.7186        1.178338        1.070842
     1845.28728      1845.27122          1.2217          1.0696         19.1741         99.9000          2.6305         -0.7350       -0.595231        1.069636
     1845.30811      1845.29205          2.3993          1.0703         19.1734         99.9000          1.9605         -0.6119       -1.045537        1.070311
     1845.32894      1845.31288          4.9385          1.0698         18.7060          0.2352          1.5073         -0.6119        1.910467        1.069809
     1845.34978      1845.33372          4.8024          1.0687         18.7363          0.2416          0.6179         -0.6119        1.116036        1.068667
     1845.37061      1845.35455          2.1016          1.0689         19.1748         99.9000         -0.4287         -0.7350       -1.257936        1.068934
     1845.39144      1845.37538         -0.0364          1.0695         19.1743         99.9000          0.8746         -0.7350        0.479175        1.069478
     1845.41228      1845.39622          1.2792          1.0692         19.1746         99.9000          1.1129         -0.7771       -0.824658        1.069174
     1845.43311      1845.41705          2.3868          1.0691         19.1747         99.9000          1.3547         -0.8247       -0.231251        1.069079
     1845.45394      1845.43788         -1.7883          1.0688         19.1750         99.9000          2.2077         -0.7815       -0.523699        1.068801
     1845.47478      1845.45872          1.8606          1.0695         19.1742         99.9000          0.5944         -0.7771        0.015616        1.069525
     1845.49561      1845.47955          3.9004          1.0703         18.9622          0.2979          1.0641         -0.7771       -0.056319        1.070259
     1845.51644      1845.50038          2.5914          1.0706         19.1731         99.9000          1.4010         -0.7771        0.760856        1.070613
     1845.53728      1845.52122          5.3846          1.0696         18.6121          0.2157          0.4998         -0.7815        0.637541        1.069647
     1845.55811      1845.54205          3.7386          1.0694         19.0082          0.3106          1.1653         -0.7815        0.614572        1.069406
     1845.57894      1845.56288         -1.1463          1.0688         19.1749         99.9000          3.1201         -0.7815       -2.356932        1.068821
     1845.59978      1845.58372         -1.8093          1.0705         19.1732         99.9000          1.8917         -0.7815       -2.473849        1.070544
     1845.62061      1845.60455         -3.0911          1.0690         19.1747         99.9000          2.3622         -0.5952       -1.197591        1.069035
     1845.64144      1845.62538         -0.1823          1.0705         19.1732         99.9000          1.1660         -0.5952        0.439959        1.070536
     1845.66228      1845.64622         -1.4763          1.0681         19.1756         99.9000          1.6658         -0.5952       -0.839438        1.068141
     1845.68311      1845.66705          0.4471          1.0705         19.1733         99.9000          2.0790         -0.5850        0.196850        1.070469
     1845.70394      1845.68788          0.1819          1.0705         19.1732         99.9000          1.1967         -0.5952       -1.714784        1.070498
     1845.72478      1845.70872          0.4970          1.0705         19.1732         99.9000          2.4728         -0.5952       -0.839519        1.070538
     1845.74561      1845.72955          2.8097          1.0727         19.1710         99.9000          1.8764         -0.5952        0.470177        1.072700
     1845.76644      1845.75038          1.1474          1.0720         19.1717         99.9000          1.7462         -0.5952       -1.075078        1.071982
     1845.78728      1845.77122          0.6126          1.0725         19.1712         99.9000          1.1824         -0.7774        0.417271        1.072505
     1845.80811      1845.79205         -1.2636          1.0679         19.1759         99.9000          1.5638         -0.7774       -1.352216        1.067901
     1845.82894      1845.81288         -1.2499          1.0688         19.1750         99.9000          1.1384         -0.5850       -0.090878        1.068779
     1845.84978      1845.83372          1.8285          1.0696         19.1741         99.9000          1.6964         -0.5850       -1.666670        1.069620
     1845.87061      1845.85455          3.3535          1.0693         19.1262          0.3462          1.3668         -0.7774        2.259230        1.069293
     1845.89144      1845.87538         -3.1331          1.0684         19.1753         99.9000          0.9694         -0.5850       -1.908059        1.068442
     1845.91228      1845.89622          0.3000          1.0685         19.1753         99.9000          0.4251         -0.7774       -1.732696        1.068481
     1845.93311      1845.91705          2.2431          1.0702         19.1736         99.9000         -0.1763         -0.7774       -0.781461        1.070167
     1845.95394      1845.93788          1.1982          1.0693         19.1745         99.9000          0.7402         -0.7774       -0.585029        1.069255
     1845.97478      1845.95872         -0.2051          1.0701         19.1736         99.9000          1.5420         -0.7774       -1.242939        1.070121
     1845.99561      1845.97955          3.5855          1.0707         19.0536          0.3242          0.3552         -0.7774        1.223749        1.070693
     1846.01645      1846.00038          3.8949          1.0718         18.9638          0.2988          0.3180         -0.7815       -1.095258        1.071780
     1846.03728      1846.02122          3.4675          1.0716         19.0899          0.3355          0.6242         -0.8394        1.269818        1.071555
     1846.05811      1846.04205         -1.4888          1.0723         19.1714         99.9000          0.9071         -0.8394       -2.250204        1.072277
     1846.07895      1846.06288         -0.0507          1.0714         19.1723         99.9000         -0.9251         -0.8394       -1.412812        1.071397
     1846.09978      1846.08372         -1.4411          1.0712         19.1725         99.9000          0.9123         -0.7815       -0.232104        1.071205
     1846.12061      1846.10455         -2.5086          1.0707         19.1730         99.9000         -0.8604         -0.7815       -1.385947        1.070717
     1846.14145      1846.12538          0.7292          1.0713         19.1724         99.9000          1.2194         -0.7774       -1.230803        1.071339
     1846.16228      1846.14621         -3.5786          1.0715         19.1722         99.9000          0.3605         -0.7815       -0.213569        1.071516
     1846.18311      1846.16705          0.0741          1.0695         19.1742         99.9000         -0.2007         -0.7774       -0.777378        1.069514
     1846.20395      1846.18788          0.7284          1.0688         19.1749         99.9000          1.6303         -0.7774       -0.966660        1.068827
     1846.22478      1846.20871          1.7276          1.0710         19.1728         99.9000         -1.2106         -0.7687        0.726622        1.070962
     1846.24561      1846.22955          2.0728          1.0705         19.1732         99.9000         -0.2912         -0.5850       -0.528510        1.070532
     1846.26645      1846.25038         -0.9695          1.0713         19.1724         99.9000         -0.4448         -0.5850       -1.765535        1.071286
     1846.28728      1846.27121          2.3128          1.0714         19.1723         99.9000          0.8899         -0.5850        1.532519        1.071378
     1846.30811      1846.29205         -4.6164          1.0705         19.1733         99.9000          0.9648         -0.7687       -0.088283        1.070459
     1846.32895      1846.31288         -2.8723          1.0702         19.1735         99.9000          0.9878         -0.5850       -0.084832        1.070247
     1846.34978      1846.33371         -1.3720          1.0715         19.1722         99.9000         -0.1292         -0.5850       -1.005439        1.071467
     1846.37061      1846.35455         -0.7116          1.0712         19.1725         99.9000         -1.1178         -0.5850        0.804972        1.071187
     1846.39145      1846.37538         -4.7592          1.0709         19.1728         99.9000         -0.5165         -0.5850       -1.342004        1.070904
     1846.41228      1846.39621          1.7277          1.0712         19.1725         99.9000         -0.7754         -0.5510       -1.207813        1.071234
     1846.43311      1846.41705          0.1139          1.0708         19.1729         99.9000         -1.8447         -0.5285       -0.397919        1.070831
     1846.45395      1846.43788          0.3653          1.0709         19.1728         99.9000         -0.0049         -0.3979        0.726040        1.070886
     1846.47478      1846.45871         -1.5371          1.0716         19.1721         99.9000          1.1415         -0.3979       -0.550979        1.071632
     1846.49561      1846.47955          1.4958          1.0712         19.1725         99.9000         -0.4004         -0.3705       -1.337329        1.071218
     1846.51645      1846.50038          1.9800          1.0713         19.1724         99.9000         -1.7965         -0.3705       -1.235043        1.071286
     1846.53728      1846.52121         -0.5331          1.0707         19.1730         99.9000         -0.2599         -0.3367        0.664184        1.070731
     1846.55811      1846.54205          0.2375          1.0708         19.1730         99.9000         -1.5917         -0.3367       -0.768714        1.070769
     1846.57895      1846.56288         -1.7435          1.0700         19.1737         99.9000          0.5154         -0.2684       -0.172044        1.070021
     1846.59978      1846.58371         -1.6970          1.0705         19.1732         99.9000          0.6077         -0.2605       -1.156347        1.070495
     1846.62061      1846.60455         -0.1822          1.0699         19.1738         99.9000         -0.1907         -0.2684        0.949563        1.069919
     1846.64145      1846.62538         -2.8113          1.0702         19.1735         99.9000         -0.1895         -0.2605       -1.287545        1.070203
     1846.66228      1846.64621          0.4659          1.0705         19.1733         99.9000         -0.3142         -0.2136        0.359099        1.070451
     1846.68311      1846.66705         -1.1313          1.0706         19.1731         99.9000          0.4930         -0.2605       -0.161126        1.070597
     1846.70395      1846.68788         -1.2971          1.0716         19.1721         99.9000          0.7151         -0.1720        0.921763        1.071616
     1846.72478      1846.70871          2.5890          1.0717         19.1720         99.9000         -0.3268         -0.1720        1.157251        1.071720
     1846.74561      1846.72955          2.1174          1.0706         19.1731         99.9000         -1.3626         -0.1720        0.523944        1.070650
     1846.76645      1846.75038         -0.5965          1.0711         19.1726         99.9000          0.0227         -0.1611       -1.706576        1.071074
     1846.78728      1846.77121          0.1062          1.0711         19.1726         99.9000          0.3585         -0.1611       -1.214717        1.071140
     1846.80811      1846.79205         -1.7956          1.0707         19.1730         99.9000          0.2619         -0.1611       -0.370481        1.070731
     1846.82895      1846.81288          2.5593          1.0701         19.1736         99.9000         -2.5833         -0.1720        0.181879        1.070142
     1846.84978      1846.83371         -0.0211          1.0703         19.1734         99.9000         -0.8218         -0.2605       -1.610289        1.070320
     1846.87061      1846.85455          0.9386          1.0715         19.1722         99.9000          0.3085         -0.2605       -0.020138        1.071502
     1846.89145      1846.87538          1.0226          1.0711         19.1726         99.9000         -0.1683         -0.2684        0.040538        1.071141
     1846.91228      1846.89621          0.7295          1.0692         19.1745         99.9000         -0.9999         -0.2605        0.221550        1.069211
     1846.93311      1846.91705          0.5587          1.0703         19.1734         99.9000          1.5451         -0.2605        0.173709        1.070335
     1846.95395      1846.93788          0.4331          1.0700         19.1737         99.9000          0.6723         -0.1720       -0.428527        1.070047
     1846.97478      1846.95871          1.6665          1.0714         19.1723         99.9000         -0.0107         -0.1720       -0.268360        1.071400
     1846.99561      1846.97955         -1.1794          1.0704         19.1733         99.9000          0.2030         -0.1611       -0.336708        1.070404
     1847.01645      1847.00038         -2.4795          1.0726         19.1711         99.9000          1.6089         -0.0201       -0.260509        1.072592
     1847.03728      1847.02121         -1.8266          1.0723         19.1714         99.9000         -0.3268         -0.0201        0.970546        1.072258
     1847.05811      1847.04205         -1.2162          1.0719         19.1718         99.9000          0.9718         -0.1611        0.164146        1.071862
     1847.07895      1847.06288         -1.9515          1.0726         19.1711         99.9000          0.3960         -0.1611        0.780928        1.072597
     1847.09978      1847.08371          0.0061          1.0715         19.1722         99.9000         -0.1819         -0.1611       -0.645591        1.071489
     1847.12061      1847.10455          2.3346          1.0733         19.1704         99.9000         -0.1618         -0.1611        0.038915        1.073339
     1847.14145      1847.12538         -0.0213          1.0713         19.1724         99.9000          0.4073         -0.1922        1.297425        1.071333
     1847.16228      1847.14621         -0.3313          1.0744         19.1693         99.9000          0.1927         -0.1611       -1.349042        1.074373
     1847.18311      1847.16705         -0.6152          1.0713         19.1725         99.9000          0.9549         -0.1922        0.722905        1.071251
     1847.20395      1847.18788          1.2317          1.0717         19.1720         99.9000          1.2636         -0.2091       -1.042131        1.071684
     1847.22478      1847.20871          1.8159          1.0714         19.1723         99.9000          2.4200         -0.2091        1.552008        1.071443
     1847.24561      1847.22955          0.0095          1.0692         19.1746         99.9000          2.0535         -0.2091        0.147401        1.069167
     1847.26645      1847.25038         -0.1676          1.0720         19.1718         99.9000          0.6393         -0.2091       -1.510218        1.071959
     1847.28728      1847.27121          2.0230          1.0705         19.1732         99.9000          0.2889         -0.1922        1.856838        1.070507
     1847.30811      1847.29205         -2.1657          1.0701         19.1737         99.9000          0.8318         -0.1922       -2.072500        1.070074
     1847.32895      1847.31288         -0.6541          1.0687         19.1751         99.9000          2.3313         -0.0327       -0.397249        1.068682
     1847.34978      1847.33371         -4.7430          1.0690         19.1748         99.9000          2.3559         -0.1922       -2.232182        1.068958
     1847.37061      1847.35455         -0.7116          1.0676         19.1761         99.9000          2.1334         -0.1922       -0.859824        1.067649
     1847.39145      1847.37538         -2.4332          1.0700         19.1737         99.9000          0.9349         -0.2091        0.337897        1.070047
     1847.41228      1847.39621          3.2110          1.0714         19.1723         99.9000         -0.2107         -0.2091       -1.091341        1.071376
     1847.43311      1847.41705         -0.1886          1.0722         19.1715         99.9000          0.8003         -0.2091        0.797360        1.072208
     1847.45395      1847.43788          1.2203          1.0740         19.1696         99.9000         -1.0171         -0.2091        1.670183        1.074048
     1847.47478      1847.45871          3.9720          1.0738         18.9425          0.2935          0.7056         -0.2091        0.418511        1.073796
     1847.49561      1847.47955          1.3837          1.0742         19.1695         99.9000          1.2858         -0.2091        0.110749        1.074158
     1847.51645      1847.50038         -0.6025          1.0757         19.1680         99.9000          0.0091         -0.1922       -0.192234        1.075656
     1847.53728      1847.52121         -3.1993          1.0742         19.1695         99.9000          0.2425         -0.1922       -1.494719        1.074150
     1847.55811      1847.54205         -4.0528          1.0737         19.1700         99.9000          0.7108         -0.1922       -0.402311        1.073728
     1847.57895      1847.56288         -2.2920          1.0737         19.1700         99.9000          0.9391         -0.1922       -1.554994        1.073725
     1847.59978      1847.58371         -1.8928          1.0752         19.1685         99.9000          0.4379         -0.1991       -0.768831        1.075212
     1847.62061      1847.60455          2.5340          1.0751         19.1686         99.9000         -0.0271         -0.1991       -0.209114        1.075102
     1847.64145      1847.62538          2.5426          1.0779         19.1657         99.9000          0.5966         -0.1991        0.841198        1.077921
     1847.66228      1847.64621          0.4338          1.0758         19.1679         99.9000          2.4114         -0.1991       -1.411853        1.075818
     1847.68311      1847.66705          0.9423          1.0737         19.1700         99.9000          0.6922         -0.1991       -1.810675        1.073707
     1847.70395      1847.68788          4.6839          1.0758         18.7635          0.2494         -1.0000         -0.1991        3.242731        1.075766
     1847.72478      1847.70871          2.1597          1.0767         19.1670         99.9000         -0.1770         -0.1922        0.413313        1.076686
