# reference_flux:        389.1305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.99554      1843.97955        395.4176          1.1143         13.9474          0.0031          0.9479          0.1794       -1.011117        1.114344
     1844.01638      1844.00038        396.6703          1.1139         13.9439          0.0030          0.2310          0.1642        0.179446        1.113892
     1844.03721      1844.02122        398.8156          1.1115         13.9381          0.0030         -0.2584          0.1642       -0.123472        1.111454
     1844.05804      1844.04205        397.0258          1.1065         13.9430          0.0030          0.1376          0.1410        1.465408        1.106512
     1844.07888      1844.06288        394.5164          1.1087         13.9498          0.0031          1.4595          0.1431       -0.987236        1.108723
     1844.09971      1844.08372        396.4651          1.1149         13.9445          0.0031          0.4666          0.1410        1.129849        1.114946
     1844.12055      1844.10455        394.7767          1.1114         13.9491          0.0031          1.4465          0.1431        0.101403        1.111370
     1844.14138      1844.12538        397.9687          1.1101         13.9404          0.0030          2.7036          0.1431        0.465015        1.110091
     1844.16221      1844.14622        392.6327          1.1098         13.9550          0.0031          0.2174          0.1410        0.976828        1.109787
     1844.18305      1844.16705        393.5888          1.1079         13.9524          0.0031          1.0365          0.1410        0.164233        1.107940
     1844.20388      1844.18788        398.9826          1.1061         13.9376          0.0030          2.8458          0.1410        0.069931        1.106058
     1844.22471      1844.20872        390.1221          1.1108         13.9620          0.0031          3.6444          0.1410       -1.259331        1.110776
     1844.24555      1844.22955        399.3122          1.1092         13.9367          0.0030          1.1806          0.1410       -1.439114        1.109239
     1844.26638      1844.25038        402.0761          1.1135         13.9292          0.0030         -0.6409          0.1278        0.127766        1.113497
     1844.28721      1844.27122        398.6886          1.1102         13.9384          0.0030          3.3542          0.1252       -0.221560        1.110236
     1844.30805      1844.29205        400.1616          1.1074         13.9344          0.0030          0.5186          0.1252        0.085048        1.107401
     1844.32888      1844.31288        394.9767          1.1103         13.9486          0.0031          1.9061          0.1252        0.804759        1.110319
     1844.34971      1844.33372        395.5650          1.1134         13.9470          0.0031          2.5583          0.1252        1.203222        1.113440
     1844.37055      1844.35455        400.4253          1.1093         13.9337          0.0030          1.3358          0.1014        0.361752        1.109343
     1844.39138      1844.37538        395.0306          1.1167         13.9484          0.0031          2.4611          0.0850        1.077674        1.116735
     1844.41222      1844.39622        400.9766          1.1112         13.9322          0.0030          3.2495          0.1014        2.290740        1.111225
     1844.43305      1844.41705        393.3507          1.1081         13.9531          0.0031          3.2308          0.0850       -0.585559        1.108081
     1844.45388      1844.43788        398.4748          1.1162         13.9390          0.0030          1.6430          0.0699        1.318533        1.116162
     1844.47472      1844.45872        396.1907          1.1140         13.9452          0.0031          1.6299          0.0699        0.514001        1.113979
     1844.49555      1844.47955        398.2539          1.1103         13.9396          0.0030          0.6666          0.0699       -0.037878        1.110332
     1844.51638      1844.50038        379.4905          1.1144         13.9920          0.0032          2.7624          0.0850        0.141031        1.114446
     1844.53722      1844.52122        393.6962          1.1197         13.9521          0.0031          2.2472          0.0850       -0.905524        1.119747
     1844.55805      1844.54205        396.1230          1.1232         13.9454          0.0031          1.1232          0.0850        0.143144        1.123239
     1844.57888      1844.56288        380.6730          1.1124         13.9886          0.0032          1.4252          0.0699       -2.071637        1.112422
     1844.59972      1844.58372        382.3792          1.1105         13.9838          0.0032          1.3090          0.0699        0.241318        1.110509
     1844.62055      1844.60455        383.1845          1.1092         13.9815          0.0031          2.3422          0.0699       -0.007020        1.109174
     1844.64139      1844.62538        388.9046          1.1058         13.9654          0.0031          1.0485         -0.0070       -0.086802        1.105805
     1844.66222      1844.64622        386.2367          1.1049         13.9729          0.0031          1.0814         -0.0379       -0.125597        1.104939
     1844.68305      1844.66705        387.9340          1.1041         13.9681          0.0031          1.1255         -0.0379       -0.193599        1.104096
     1844.70389      1844.68788        386.5972          1.1045         13.9719          0.0031         -0.6972         -0.0444       -0.138863        1.104465
     1844.72472      1844.70872        384.0325          1.1090         13.9791          0.0031          2.1583         -0.0868       -0.575147        1.108973
     1844.74555      1844.72955        386.4680          1.1061         13.9722          0.0031          0.6940         -0.0444       -1.207668        1.106130
     1844.76639      1844.75038        385.3946          1.1091         13.9752          0.0031          1.5338         -0.0444       -1.177219        1.109135
     1844.78722      1844.77122        387.3354          1.1053         13.9698          0.0031         -1.0700         -0.0868        0.363549        1.105256
     1844.80805      1844.79205        391.1228          1.1053         13.9592          0.0031         -0.5815         -0.0444        1.409265        1.105336
     1844.82889      1844.81288        389.7559          1.1077         13.9630          0.0031          1.0883         -0.0444       -1.751777        1.107706
     1844.84972      1844.83372        388.9913          1.1075         13.9652          0.0031          1.3102         -0.0868       -0.588506        1.107488
     1844.87055      1844.85455        387.3392          1.0999         13.9698          0.0031          1.5030         -0.0868       -0.526732        1.099886
     1844.89139      1844.87538        393.3042          1.1048         13.9532          0.0030          0.0713         -0.0868        0.846649        1.104844
     1844.91222      1844.89622        384.1004          1.1040         13.9789          0.0031          1.9166         -0.1256       -0.266660        1.103957
     1844.93306      1844.91705        384.9747          1.1029         13.9764          0.0031          1.6688         -0.1389       -0.143063        1.102895
     1844.95389      1844.93788        392.8504          1.1068         13.9544          0.0031          1.5891         -0.1256        1.475818        1.106768
     1844.97472      1844.95872        390.2944          1.1076         13.9615          0.0031          0.9550         -0.1256        2.506579        1.107554
     1844.99556      1844.97955        385.7009          1.1065         13.9744          0.0031         -0.0997         -0.1389        1.240655        1.106474
     1845.01639      1845.00038        392.4453          1.1089         13.9556          0.0031         -0.1626         -0.1431        0.648227        1.108938
     1845.03722      1845.02122        388.0792          1.1100         13.9677          0.0031          2.6135         -0.1936       -0.310398        1.109971
     1845.05806      1845.04205        388.5137          1.1116         13.9665          0.0031          2.0040         -0.1431       -1.628180        1.111579
     1845.07889      1845.06288        386.5536          1.1130         13.9720          0.0031          2.2790         -0.1431       -0.882021        1.112957
     1845.09972      1845.08372        389.0812          1.1133         13.9649          0.0031          0.1742         -0.1389        0.574210        1.113262
     1845.12056      1845.10455        388.6227          1.1125         13.9662          0.0031          0.0250         -0.1431       -0.194904        1.112493
     1845.14139      1845.12538        387.1349          1.1122         13.9703          0.0031          0.7756         -0.1936       -0.044416        1.112199
     1845.16223      1845.14622        385.6343          1.1103         13.9746          0.0031          0.2903         -0.1936        0.973333        1.110343
     1845.18306      1845.16705        389.5438          1.1080         13.9636          0.0031          0.8781         -0.1936       -0.668235        1.108030
     1845.20389      1845.18788        387.2875          1.1109         13.9699          0.0031          0.4980         -0.1431       -0.292968        1.110892
     1845.22473      1845.20872        384.7809          1.1194         13.9770          0.0032          2.6634         -0.1949        1.096927        1.119410
     1845.24556      1845.22955        387.6904          1.1064         13.9688          0.0031          1.4721         -0.1431       -0.262943        1.106404
     1845.26639      1845.25038        383.0064          1.1113         13.9820          0.0032          1.3033         -0.1431       -1.232563        1.111317
     1845.28723      1845.27122        384.5917          1.1153         13.9775          0.0031          1.5065         -0.1431        1.179167        1.115329
     1845.30806      1845.29205        388.2668          1.1137         13.9672          0.0031         -1.6088         -0.1431        0.447455        1.113724
     1845.32889      1845.31288        384.4914          1.1135         13.9778          0.0031          0.7892         -0.1949       -0.477271        1.113538
     1845.34973      1845.33372        379.0870          1.1215         13.9932          0.0032          1.0980         -0.1949        0.526180        1.121452
     1845.37056      1845.35455        383.0858          1.1251         13.9818          0.0032         -1.6400         -0.1431        0.385081        1.125057
     1845.39139      1845.37538        381.3175          1.1213         13.9868          0.0032          0.1126         -0.0842       -0.919127        1.121347
     1845.41223      1845.39622        381.8089          1.1181         13.9854          0.0032          1.0918         -0.1431       -1.565265        1.118112
     1845.43306      1845.41705        384.3560          1.1191         13.9782          0.0032          0.1973         -0.0842       -0.084213        1.119051
     1845.45389      1845.43788        384.6092          1.1189         13.9775          0.0032          0.9070         -0.0444        0.948021        1.118941
     1845.47473      1845.45872        379.9054          1.1162         13.9908          0.0032          1.6397         -0.0444       -0.492200        1.116178
     1845.49556      1845.47955        377.4062          1.1138         13.9980          0.0032          1.7696         -0.0842       -0.479289        1.113815
     1845.51640      1845.50038        379.6672          1.1148         13.9915          0.0032          0.2696         -0.0842       -1.057682        1.114842
     1845.53723      1845.52122        380.8612          1.1097         13.9881          0.0032          0.0200         -0.0842        1.207401        1.109720
     1845.55806      1845.54205        381.4828          1.1092         13.9863          0.0032         -0.3799         -0.0444        0.704586        1.109243
     1845.57890      1845.56288        384.1618          1.1154         13.9787          0.0032          0.2842         -0.0444        0.680141        1.115354
     1845.59973      1845.58372        378.5397          1.1113         13.9947          0.0032          2.2033         -0.0444       -0.285778        1.111301
     1845.62056      1845.60455        378.6673          1.1056         13.9944          0.0032          0.8029         -0.0444       -0.855134        1.105620
     1845.64140      1845.62538        383.2528          1.1018         13.9813          0.0031          1.3521         -0.0370        0.301621        1.101804
     1845.66223      1845.64622        379.1539          1.1059         13.9930          0.0032          1.8743         -0.0370        0.967768        1.105868
     1845.68306      1845.66705        383.8147          1.1075         13.9797          0.0031          0.6022         -0.0370        0.617142        1.107535
     1845.70390      1845.68788        380.4521          1.0966         13.9893          0.0031         -0.0075         -0.0370       -1.783351        1.096634
     1845.72473      1845.70872        382.4919          1.0978         13.9834          0.0031          0.5136          0.0192        0.819240        1.097811
     1845.74556      1845.72955        385.0497          1.1001         13.9762          0.0031          1.1899         -0.0370       -0.561462        1.100118
     1845.76640      1845.75038        385.1870          1.1000         13.9758          0.0031          0.5306         -0.0370       -0.433759        1.100013
     1845.78723      1845.77122        384.5812          1.0999         13.9775          0.0031          0.1710          0.0192        0.459479        1.099931
     1845.80807      1845.79205        381.8221          1.0919         13.9853          0.0031          2.1265          0.0192       -0.432555        1.091932
     1845.82890      1845.81288        382.8946          1.0970         13.9823          0.0031          2.7384          0.0192       -1.150138        1.097016
     1845.84973      1845.83372        387.5604          1.0965         13.9692          0.0031          0.5876          0.1901        0.878408        1.096499
     1845.87057      1845.85455        388.2212          1.1040         13.9673          0.0031          1.7241          0.1901        0.190076        1.103988
     1845.89140      1845.87538        387.7067          1.1097         13.9687          0.0031          2.3478          0.0192       -2.221233        1.109702
     1845.91223      1845.89622        384.9839          1.1069         13.9764          0.0031          2.7427          0.1901        0.574446        1.106941
     1845.93307      1845.91705        386.1393          1.1067         13.9731          0.0031          2.3154          0.2467        0.422115        1.106688
     1845.95390      1845.93788        389.4858          1.1074         13.9638          0.0031         -0.0231          0.2467        0.019223        1.107380
     1845.97473      1845.95872        384.5412          1.1061         13.9776          0.0031          1.1299          0.1901       -0.206730        1.106084
     1845.99557      1845.97955        388.8401          1.0925         13.9656          0.0031          1.1933          0.1901        1.970243        1.092470
     1846.01640      1846.00038        388.2667          1.0970         13.9672          0.0031          1.3522          0.1901        0.246653        1.096960
     1846.03723      1846.02122        391.4488          1.1048         13.9583          0.0031          0.6097          0.1901        1.509076        1.104793
     1846.05807      1846.04205        391.1208          1.0998         13.9592          0.0031          0.5894          0.0655       -0.204127        1.099841
     1846.07890      1846.06288        392.8335          1.1048         13.9545          0.0031          0.0700          0.0192       -0.342877        1.104794
     1846.09974      1846.08372        389.1768          1.0978         13.9646          0.0031          1.2124         -0.0370        1.979458        1.097835
     1846.12057      1846.10455        389.3119          1.0955         13.9643          0.0031          1.3887          0.0192       -0.037050        1.095536
     1846.14140      1846.12538        389.3298          1.1012         13.9642          0.0031          0.1308          0.0655       -0.556637        1.101169
     1846.16223      1846.14621        389.7585          1.1045         13.9630          0.0031          0.0940          0.0655        1.988469        1.104482
     1846.18307      1846.16705        387.0791          1.0982         13.9705          0.0031         -0.8929          0.0655       -0.869935        1.098161
     1846.20390      1846.18788        388.5630          1.1019         13.9663          0.0031         -0.4833          0.0655        0.675396        1.101917
     1846.22474      1846.20871        383.0976          1.1023         13.9817          0.0031          1.9845          0.1901       -0.767667        1.102298
     1846.24557      1846.22955        388.6819          1.1046         13.9660          0.0031         -0.1950          0.0655       -0.430234        1.104580
     1846.26640      1846.25038        385.5665          1.1007         13.9748          0.0031          1.0417          0.0674        0.265349        1.100677
     1846.28724      1846.27121        387.1165          1.1053         13.9704          0.0031         -0.0814          0.0674        0.480775        1.105266
     1846.30807      1846.29205        388.9821          1.1035         13.9652          0.0031         -0.1213          0.0674        0.952464        1.103502
     1846.32890      1846.31288        384.7942          1.1030         13.9769          0.0031          1.7678          0.1901        1.374758        1.102963
     1846.34974      1846.33371        385.6354          1.1002         13.9746          0.0031          1.2131          0.1901        0.566305        1.100215
     1846.37057      1846.35455        383.0601          1.1042         13.9818          0.0031          0.1329          0.0674       -1.085527        1.104197
     1846.39140      1846.37538        382.3786          1.0990         13.9838          0.0031          0.1452          0.0655        1.124893        1.099022
     1846.41224      1846.39621        380.3189          1.1012         13.9896          0.0031          0.3625          0.0655        0.577324        1.101186
     1846.43307      1846.41705        381.3736          1.1037         13.9866          0.0031         -1.0428          0.0192       -0.137295        1.103694
     1846.45390      1846.43788        382.5432          1.1038         13.9833          0.0031         -2.0986          0.0192       -0.959244        1.103753
     1846.47474      1846.45871        380.5190          1.1046         13.9891          0.0032          0.4852          0.0655       -0.487959        1.104648
     1846.49557      1846.47955        380.8822          1.1060         13.9880          0.0032          0.8628          0.0655       -0.391070        1.106032
     1846.51640      1846.50038        379.6066          1.1090         13.9917          0.0032          1.4996          0.0013       -1.731904        1.109025
     1846.53724      1846.52121        378.5923          1.1040         13.9946          0.0032          0.2472          0.0013        0.065520        1.103954
     1846.55807      1846.54205        377.4787          1.1038         13.9978          0.0032          0.1735          0.0013       -0.722033        1.103844
     1846.57891      1846.56288        375.9869          1.1050         14.0021          0.0032          0.8586          0.0013       -0.354236        1.104979
     1846.59974      1846.58371        385.0796          1.1032         13.9761          0.0031         -0.4484          0.0013        1.769954        1.103210
     1846.62057      1846.60455        394.9925          1.1036         13.9485          0.0030         -0.9828         -0.0370        0.728238        1.103635
     1846.64141      1846.62538        390.0318          1.1021         13.9622          0.0031         -0.7021         -0.0908        2.237838        1.102050
     1846.66224      1846.64621        387.6778          1.1059         13.9688          0.0031         -0.2332         -0.0908        0.826837        1.105933
     1846.68307      1846.66705        383.8521          1.1090         13.9796          0.0031         -0.6039         -0.0908        0.651366        1.108952
     1846.70391      1846.68788        393.3764          1.1124         13.9530          0.0031         -1.7688          0.0013        0.890394        1.112435
     1846.72474      1846.70871        381.8383          1.1126         13.9853          0.0032         -0.1095         -0.0908       -1.098261        1.112567
     1846.74557      1846.72955        383.5241          1.1132         13.9805          0.0032         -0.9068          0.0013        0.067391        1.113183
     1846.76641      1846.75038        377.6700          1.1123         13.9972          0.0032          0.2822          0.0655       -0.318599        1.112288
     1846.78724      1846.77121        386.7805          1.1076         13.9713          0.0031         -0.9577          0.0655        0.845845        1.107647
     1846.80807      1846.79205        388.7991          1.1051         13.9657          0.0031         -1.6696          0.0655        1.099570        1.105089
     1846.82891      1846.81288        378.8403          1.1062         13.9939          0.0032         -1.1074          0.0013        0.001272        1.106174
     1846.84974      1846.83371        381.5049          1.1043         13.9862          0.0031         -0.8157         -0.0908       -0.314102        1.104286
     1846.87057      1846.85455        383.4845          1.1132         13.9806          0.0032         -0.8005         -0.0908       -0.550864        1.113240
     1846.89141      1846.87538        382.9023          1.1140         13.9823          0.0032         -1.0048         -0.0908       -0.555317        1.114017
     1846.91224      1846.89621        380.2044          1.1126         13.9900          0.0032         -0.3666         -0.0908       -0.913746        1.112592
     1846.93308      1846.91705        384.6275          1.1081         13.9774          0.0031         -0.1327         -0.1373        0.638929        1.108090
     1846.95391      1846.93788        380.1543          1.1108         13.9901          0.0032          0.3189         -0.0908        0.159612        1.110835
     1846.97474      1846.95871        383.2640          1.1120         13.9813          0.0032          0.5309          0.0013       -0.216912        1.112043
     1846.99557      1846.97955        381.4117          1.1058         13.9865          0.0031          0.7361          0.0655       -0.311474        1.105784
     1847.01641      1847.00038        383.8155          1.1132         13.9797          0.0031          1.5425          0.0674        0.072988        1.113226
     1847.03724      1847.02121        384.4797          1.1112         13.9778          0.0031          0.8315          0.0674        0.222893        1.111221
     1847.05808      1847.04205        384.2520          1.1147         13.9785          0.0031          0.0247          0.0730       -0.228970        1.114691
     1847.07891      1847.06288        385.8880          1.1096         13.9738          0.0031          1.2195          0.1391       -0.090826        1.109639
     1847.09974      1847.08371        381.4299          1.1086         13.9865          0.0032          1.9464          0.1596       -2.997765        1.108553
     1847.12058      1847.10455        386.8665          1.1133         13.9711          0.0031          2.6833          0.1391       -0.542348        1.113279
     1847.14141      1847.12538        383.7213          1.1157         13.9800          0.0032          3.0304          0.1391       -1.350245        1.115729
     1847.16224      1847.14621        384.8004          1.1222         13.9769          0.0032          1.1577          0.0730        1.232692        1.122167
     1847.18308      1847.16705        384.4676          1.1115         13.9779          0.0031          0.5787          0.0674        0.197811        1.111531
     1847.20391      1847.18788        389.3424          1.1140         13.9642          0.0031          1.4607          0.0674       -0.213727        1.113983
     1847.22474      1847.20871        386.8151          1.1150         13.9712          0.0031          1.0316          0.0674        0.293168        1.115015
     1847.24558      1847.22955        384.4215          1.1159         13.9780          0.0032          0.4967          0.0730        0.577093        1.115881
     1847.26641      1847.25038        386.5018          1.1178         13.9721          0.0031          0.6509          0.0730        1.272957        1.117828
     1847.28724      1847.27121        388.5702          1.1126         13.9663          0.0031          0.8453          0.1208        0.628331        1.112583
     1847.30808      1847.29205        388.2225          1.1146         13.9673          0.0031         -0.6510          0.0730       -0.346317        1.114574
     1847.32891      1847.31288        386.4747          1.1126         13.9722          0.0031          0.1354          0.0730       -0.761617        1.112600
     1847.34974      1847.33371        389.8001          1.1090         13.9629          0.0031          0.4615          0.1208        0.508639        1.109045
     1847.37058      1847.35455        388.7386          1.1031         13.9659          0.0031         -0.8971          0.1208       -0.520480        1.103067
     1847.39141      1847.37538        391.1605          1.1033         13.9591          0.0031          0.4203          0.1391        2.280091        1.103274
     1847.41224      1847.39621        384.8901          1.1039         13.9767          0.0031          0.7100          0.1596       -1.598965        1.103921
     1847.43308      1847.41705        386.0378          1.0978         13.9734          0.0031         -2.0468          0.1596        0.433577        1.097798
     1847.45391      1847.43788        382.5481          1.0968         13.9833          0.0031         -0.0292          0.1596        0.235117        1.096835
     1847.47475      1847.45871        382.5884          1.0931         13.9832          0.0031         -0.3963          0.1391        0.139099        1.093068
     1847.49558      1847.47955        378.5056          1.0971         13.9948          0.0031         -0.2865          0.1391        0.439234        1.097079
     1847.51641      1847.50038        380.0541          1.1016         13.9904          0.0031         -0.0240          0.1391       -0.238461        1.101592
     1847.53725      1847.52121        384.4460          1.1032         13.9779          0.0031         -0.8637          0.1391        0.246257        1.103182
     1847.55808      1847.54205        380.2457          1.1033         13.9898          0.0032          0.4399          0.1208        0.232732        1.103336
     1847.57891      1847.56288        384.3081          1.1023         13.9783          0.0031         -0.1201          0.1391        1.256000        1.102280
     1847.59975      1847.58371        380.6884          1.0906         13.9886          0.0031          1.8001          0.1391       -1.345675        1.090611
     1847.62058      1847.60455        394.1467          1.1167         13.9509          0.0031          1.0852          0.1978        0.438995        1.116719
     1847.64141      1847.62538        383.7138          1.1130         13.9800          0.0031         -0.0055          0.1978       -0.013403        1.112954
     1847.66225      1847.64621        385.3324          1.0973         13.9754          0.0031          1.3362          0.1978       -1.772197        1.097304
     1847.68308      1847.66705        387.5521          1.1047         13.9692          0.0031          2.1077          0.1391        1.203372        1.104668
     1847.70391      1847.68788        383.3545          1.0972         13.9810          0.0031          1.0022          0.1391        0.396207        1.097219
     1847.72475      1847.70871        386.7648          1.1022         13.9714          0.0031         -0.7833          0.2327        0.120829        1.102246
     1847.74558      1847.72955        382.0493          1.1115         13.9847          0.0032          0.2191          0.1391       -0.415927        1.111454
     1847.76641      1847.75038        387.1121          1.1115         13.9704          0.0031         -1.1826          0.1208        1.810179        1.111527
     1847.78725      1847.77121        388.6601          1.1098         13.9661          0.0031          1.9437          0.1208       -0.281134        1.109753
     1847.80808      1847.79205        386.3597          1.1050         13.9725          0.0031          1.0984          0.1208        0.504619        1.104960
