# reference_flux:        -80.0851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.84976      1842.83372         -1.3686          0.9929         19.2550         99.9000          5.5865         -0.3275       -0.928462        0.992864
     1842.87059      1842.85455          0.5202          0.9905         19.2576         99.9000          5.6885         -0.3061       -0.356412        0.990453
     1842.89142      1842.87538          1.1973          0.9927         19.2552         99.9000          5.3345         -0.3275       -0.397647        0.992661
     1842.91226      1842.89622          1.8480          0.9925         19.2554         99.9000          4.5131         -0.3287       -0.328682        0.992484
     1842.93309      1842.91705         -0.1358          0.9930         19.2548         99.9000          5.7066         -0.3287       -1.314751        0.993033
     1842.95392      1842.93788          1.2823          0.9880         19.2603         99.9000          3.2023         -0.3287       -0.426010        0.987981
     1842.97476      1842.95872         -0.8745          0.9918         19.2562         99.9000          3.6413         -0.3287       -0.200580        0.991778
     1842.99559      1842.97955          1.5089          0.9923         19.2556         99.9000          5.0392         -0.3287        1.736299        0.992283
     1843.01642      1843.00038         -2.3943          0.9904         19.2577         99.9000          7.7697         -0.3275       -1.563444        0.990395
     1843.03726      1843.02122         -0.5014          0.9925         19.2554         99.9000          8.4388         -0.3061       -0.245065        0.992461
     1843.05809      1843.04205          2.4506          0.9912         19.2568         99.9000          7.1432         -0.3061        0.947832        0.991198
     1843.07893      1843.06288         -0.7360          0.9921         19.2558         99.9000          9.7755         -0.2658       -1.446010        0.992143
     1843.09976      1843.08372         -1.9211          0.9924         19.2555         99.9000          8.2599         -0.2451       -0.392713        0.992396
     1843.12059      1843.10455         -0.0994          0.9932         19.2546         99.9000          7.0787         -0.2451       -1.024078        0.993180
     1843.14143      1843.12538         -1.2929          0.9905         19.2576         99.9000          7.3708         -0.2451       -1.845573        0.990482
     1843.16226      1843.14622         -3.2898          0.9892         19.2590         99.9000          6.7276         -0.2451        0.369307        0.989211
     1843.18309      1843.16705          0.6790          0.9876         19.2608         99.9000          5.7425         -0.2006        0.327783        0.987584
     1843.20393      1843.18788          1.7633          0.9905         19.2575         99.9000          5.6843         -0.1521        0.899772        0.990516
     1843.22476      1843.20872         -2.3920          0.9927         19.2552         99.9000          4.8199          0.0240       -1.834843        0.992664
     1843.24559      1843.22955         -2.3523          0.9896         19.2586         99.9000          4.7181          0.0240       -1.152517        0.989555
     1843.26643      1843.25038          1.7123          0.9872         19.2612         99.9000          3.7345         -0.1521        2.160747        0.987151
     1843.28726      1843.27122         -0.0766          0.9846         19.2641         99.9000          8.3542         -0.1521        0.024005        0.984558
     1843.30810      1843.29205          0.1295          0.9851         19.2634         99.9000          7.5099         -0.1736        1.437663        0.985150
     1843.32893      1843.31288         -1.0997          0.9848         19.2638         99.9000          6.4065         -0.1521       -0.152104        0.984830
     1843.34976      1843.33372         -0.7744          0.9867         19.2617         99.9000          6.0138          0.0240        1.490041        0.986727
     1843.37060      1843.35455         -0.2394          0.9875         19.2609         99.9000          7.5270          0.0835       -0.721221        0.987465
     1843.39143      1843.37538         -3.0409          0.9847         19.2640         99.9000          5.5675          0.1035       -1.586393        0.984661
     1843.41226      1843.39622          1.6645          0.9888         19.2594         99.9000          8.0675          0.1035        1.686740        0.988824
     1843.43310      1843.41705         -1.5364          0.9875         19.2608         99.9000          8.5494          0.1072        0.542138        0.987509
     1843.45393      1843.43788         -3.3887          0.9873         19.2610         99.9000          6.3397          0.1237       -0.983669        0.987347
     1843.47477      1843.45872          0.7409          0.9875         19.2608         99.9000          7.7258          0.1762        0.643042        0.987511
     1843.49560      1843.47955         -0.1031          0.9866         19.2618         99.9000          6.9980          0.2913        0.612976        0.986609
     1843.51643      1843.50038         -0.5786          0.9881         19.2602         99.9000          6.3311          0.1762        0.083486        0.988132
     1843.53727      1843.52122         -0.7836          0.9903         19.2577         99.9000          7.8673          0.2913        0.978496        0.990345
     1843.55810      1843.54205         -3.0881          0.9887         19.2596         99.9000          8.2102          0.3085        0.123659        0.988664
     1843.57893      1843.56288         -0.7182          0.9880         19.2603         99.9000         10.4641          0.2913        0.107212        0.987983
     1843.59977      1843.58372          1.0966          0.9877         19.2606         99.9000          7.3400          0.3085        1.819689        0.987724
     1843.62060      1843.60455         -1.7038          0.9891         19.2591         99.9000          6.4151          0.3278        0.648216        0.989077
     1843.64143      1843.62538          1.0626          0.9911         19.2569         99.9000          8.2547          0.3693        0.291350        0.991088
     1843.66227      1843.64622          3.3260          0.9928         19.1352          0.3241          4.0238          0.3955        0.176209        0.992758
     1843.68310      1843.66705          0.9402          0.9865         19.2620         99.9000          9.4302          0.5421        2.075484        0.986456
     1843.70393      1843.68788          0.6493          0.9857         19.2628         99.9000          9.0235          0.5491        2.337900        0.985739
     1843.72477      1843.70872         -1.8770          0.9885         19.2598         99.9000          7.3775          0.5491       -0.699614        0.988494
     1843.74560      1843.72955          0.1076          0.9878         19.2605         99.9000          6.1697          0.5531       -0.173599        0.987778
     1843.76644      1843.75038          2.2172          0.9863         19.2622         99.9000          6.8747          0.5567       -0.457645        0.986286
     1843.78727      1843.77122         -0.1843          0.9849         19.2637         99.9000          8.2315          0.5531       -1.104849        0.984885
     1843.80810      1843.79205         -0.1427          0.9838         19.2649         99.9000          8.8728          0.5531        1.357733        0.983799
     1843.82894      1843.81288          1.0291          0.9818         19.2671         99.9000          8.7859          0.5491        1.194849        0.981834
     1843.84977      1843.83372         -1.5567          0.9823         19.2665         99.9000          8.9505          0.5531        0.103508        0.982345
     1843.87060      1843.85455          0.0934          0.9834         19.2653         99.9000         10.0812          0.5491        1.134657        0.983433
     1843.89144      1843.87538         -1.0567          0.9850         19.2636         99.9000          8.7627          0.5531       -1.019082        0.984996
     1843.91227      1843.89622         -1.2366          0.9854         19.2631         99.9000          6.6818          0.5561        0.549089        0.985418
     1843.93310      1843.91705         -0.4688          0.9907         19.2573         99.9000          9.0330          0.5531        1.668262        0.990725
     1843.95394      1843.93788          0.0309          0.9913         19.2567         99.9000          8.8371          0.5531        0.567508        0.991318
     1843.97477      1843.95872          0.6222          0.9890         19.2592         99.9000          7.0297          0.5531        0.553121        0.988962
     1843.99561      1843.97955          0.0838          0.9906         19.2574         99.9000          7.9674          0.5531        0.078145        0.990604
     1844.01644      1844.00038         -1.6569          0.9908         19.2572         99.9000         10.3900          0.5531        0.395500        0.990839
     1844.03727      1844.02122         -0.3870          0.9911         19.2569         99.9000         10.0562          0.5531        0.308467        0.991070
     1844.05811      1844.04205          0.4554          0.9926         19.2553         99.9000          6.1524          0.5531        0.146795        0.992595
     1844.07894      1844.06288          2.2477          0.9915         19.2564         99.9000          2.3260          0.5531        0.556708        0.991549
     1844.09977      1844.08372          2.8069          0.9907         19.2574         99.9000          4.0857          0.5561        3.957465        0.990668
     1844.12061      1844.10455          0.3962          0.9913         19.2567         99.9000          2.1407          0.5531        1.050337        0.991271
     1844.14144      1844.12538          1.7715          0.9897         19.2584         99.9000          5.1291          0.5531        3.400166        0.989713
     1844.16227      1844.14622          0.6211          0.9894         19.2587         99.9000          4.9695          0.5531        3.577005        0.989441
     1844.18311      1844.16705         -4.3447          0.9894         19.2588         99.9000          6.1007          0.5561        3.139696        0.989371
     1844.20394      1844.18788          1.9558          0.9887         19.2595         99.9000          9.5735          0.5561        4.826734        0.988706
     1844.22477      1844.20872         -1.6380          0.9933         19.2545         99.9000          3.1309          0.5531        2.441719        0.993310
     1844.24561      1844.22955         -2.5554          0.9927         19.2551         99.9000          7.1351          0.5561        2.109503        0.992706
     1844.26644      1844.25038         -1.6462          0.9974         19.2500         99.9000          1.5927          0.5567       -0.947826        0.997414
     1844.28728      1844.27122         -0.9812          0.9945         19.2532         99.9000          4.2109          0.5675       -0.369594        0.994462
     1844.30811      1844.29205         -4.4742          0.9906         19.2575         99.9000         10.8671          0.5675       -0.885804        0.990574
     1844.32894      1844.31288         -0.8217          0.9940         19.2538         99.9000          3.2767          0.5567        0.556115        0.993962
     1844.34978      1844.33372         -2.8565          0.9854         19.2632         99.9000          8.8631          0.5567        0.403262        0.985350
     1844.37061      1844.35455          1.2422          0.9793         19.2699         99.9000          8.0563          0.5567        1.774879        0.979320
     1844.39144      1844.37538         -0.0042          1.0012         19.2459         99.9000          1.0401          0.5561        2.193117        1.001223
     1844.41228      1844.39622          0.9209          0.9969         19.2505         99.9000          1.5912          0.5561        0.169964        0.996947
     1844.43311      1844.41705          1.2824          0.9977         19.2496         99.9000          4.3366          0.5567       -1.991209        0.997744
     1844.45394      1844.43788          0.6274          0.9962         19.2513         99.9000          2.1677          0.5567       -0.105834        0.996196
     1844.47478      1844.45872          3.3799          0.9970         19.1177          0.3203         -2.1841          0.5561        1.929122        0.997045
     1844.49561      1844.47955          2.8396          0.9969         19.2506         99.9000         -1.6586          0.5567        1.496268        0.996902
     1844.51644      1844.50038          1.6604          0.9975         19.2499         99.9000         -1.9250          0.5610        0.030701        0.997529
     1844.53728      1844.52122          2.1553          0.9962         19.2514         99.9000          0.8669          0.5610        1.389053        0.996165
     1844.55811      1844.54205          1.1990          0.9938         19.2539         99.9000          6.4219          0.6519        0.392713        0.993824
     1844.57895      1844.56288         -0.1780          0.9952         19.2525         99.9000         11.9877          0.7422        0.651924        0.995163
     1844.59978      1844.58372         -1.8243          0.9926         19.2553         99.9000          6.6880          0.8205       -1.410460        0.992560
     1844.62061      1844.60455          3.0740          0.9953         19.2207          0.3515          6.9049          0.8205        0.742160        0.995280
     1844.64145      1844.62538         -0.1753          0.9878         19.2605         99.9000         14.5739          0.8205        0.027408        0.987791
     1844.66228      1844.64622         -2.2062          0.9864         19.2620         99.9000         14.3386          0.7422        1.042026        0.986436
     1844.68311      1844.66705          3.2182          0.9955         19.1710          0.3359          3.4848          0.6519        1.811849        0.995502
     1844.70395      1844.68788         -0.0436          0.9934         19.2543         99.9000          2.6548          0.6519        0.418520        0.993440
     1844.72478      1844.70872         -0.2321          0.9946         19.2531         99.9000          3.1100          0.6519        0.886162        0.994622
     1844.74561      1844.72955          0.7801          0.9949         19.2527         99.9000          1.2117          0.6519        1.622470        0.994931
     1844.76645      1844.75038         -0.0798          0.9939         19.2538         99.9000         -1.1703          0.6519        1.444745        0.993910
     1844.78728      1844.77122          0.4397          0.9924         19.2555         99.9000         -1.2936          0.6519        0.059645        0.992390
     1844.80811      1844.79205          1.9485          0.9922         19.2557         99.9000         -1.9691          0.6519        0.398133        0.992224
     1844.82895      1844.81288         -0.7467          0.9921         19.2558         99.9000          0.0249          0.7422        1.377960        0.992129
     1844.84978      1844.83372         -0.9586          0.9942         19.2535         99.9000          1.6960          0.8205        0.038314        0.994191
     1844.87061      1844.85455         -1.9649          0.9942         19.2536         99.9000         -0.9272          0.8862       -0.283182        0.994161
     1844.89145      1844.87538         -0.4213          0.9888         19.2595         99.9000         -3.5698          0.8862        0.131367        0.988755
     1844.91228      1844.89622          0.9182          0.9928         19.2550         99.9000         -1.7527          0.8862        1.152875        0.992805
     1844.93312      1844.91705          3.9253          0.9914         18.9553          0.2742         -2.1922          0.9841        1.763304        0.991383
     1844.95395      1844.93788          1.2178          0.9871         19.2613         99.9000         -1.1538          1.0420        0.448578        0.987080
     1844.97478      1844.95872          0.4357          0.9864         19.2621         99.9000          1.8253          1.0420        1.300182        0.986373
     1844.99562      1844.97955         -0.6191          0.9880         19.2604         99.9000         -4.4424          1.0420        0.560978        0.987956
     1845.01645      1845.00038          2.0487          0.9929         19.2549         99.9000         -0.8262          1.0420        0.560068        0.992914
     1845.03728      1845.02122          0.4713          0.9927         19.2552         99.9000         -2.2027          1.0420        0.820542        0.992685
     1845.05812      1845.04205          3.7868          0.9884         18.9943          0.2834         -2.0962          1.0420        3.707989        0.988354
     1845.07895      1845.06288          0.7721          0.9842         19.2645         99.9000         -5.2426          1.0640        2.050258        0.984154
     1845.09978      1845.08372          3.6674          0.9864         19.0291          0.2920          1.4345          1.1035        1.601820        0.986439
     1845.12062      1845.10455          1.4965          0.9893         19.2589         99.9000          3.2131          1.1529        1.540176        0.989273
     1845.14145      1845.12538          0.5364          0.9841         19.2646         99.9000         -3.0561          1.2281        0.327639        0.984124
     1845.16228      1845.14622          2.0474          0.9826         19.2663         99.9000         -2.8560          1.2857        0.480346        0.982584
     1845.18312      1845.16705          2.9989          0.9846         19.2476          0.3565         -2.3030          1.3002        2.067831        0.984632
     1845.20395      1845.18788          1.5339          0.9825         19.2664         99.9000         -2.2618          1.3002        1.572870        0.982506
     1845.22479      1845.20872          0.2419          0.9837         19.2650         99.9000         -1.5336          1.3002        1.285650        0.983720
     1845.24562      1845.22955          3.8030          0.9855         18.9897          0.2814         -2.3547          1.3002        2.155694        0.985497
     1845.26645      1845.25038          1.1857          0.9832         19.2656         99.9000         -2.7707          1.2857        0.044283        0.983230
     1845.28729      1845.27122         -0.0589          0.9867         19.2617         99.9000         -3.5179          1.2281       -0.541201        0.986717
     1845.30812      1845.29205          1.8224          0.9829         19.2659         99.9000         -3.9152          1.2281        2.911910        0.982883
     1845.32895      1845.31288         -0.5900          0.9876         19.2608         99.9000         -3.2588          1.2857        1.064038        0.987562
     1845.34979      1845.33372          0.7450          0.9828         19.2660         99.9000          0.7449          1.2857        4.705406        0.982841
     1845.37062      1845.35455          2.9165          0.9875         19.2609         99.9000         -5.6299          1.3002        2.155082        0.987466
     1845.39145      1845.37538          1.3363          0.9868         19.2616         99.9000          4.2437          1.3002        2.603911        0.986778
     1845.41229      1845.39622          1.0259          0.9874         19.2610         99.9000          1.5880          1.3002        0.984101        0.987393
     1845.43312      1845.41705          3.0476          0.9881         19.2301          0.3520         -2.8109          1.5402        1.228067        0.988103
     1845.45395      1845.43788         -0.4151          0.9884         19.2599         99.9000          3.0164          1.5402       -0.129052        0.988352
     1845.47479      1845.45872          2.1089          0.9881         19.2602         99.9000         -3.3959          1.5402        2.107861        0.988074
     1845.49562      1845.47955          0.1810          0.9936         19.2542         99.9000        -10.8829          1.5516        3.129795        0.993609
     1845.51645      1845.50038          0.7404          0.9915         19.2564         99.9000         -0.4583          1.5729        0.665114        0.991530
     1845.53729      1845.52122          3.3377          0.9877         19.1314          0.3213         -2.1650          1.5742        3.006238        0.987706
     1845.55812      1845.54205          0.9011          0.9911         19.2569         99.9000         -2.8433          1.5913        1.103542        0.991080
     1845.57895      1845.56288          1.1426          0.9903         19.2578         99.9000        -13.7537          1.5913        3.000132        0.990255
     1845.59979      1845.58372          1.1303          0.9902         19.2578         99.9000        -13.6436          1.5742        2.991597        0.990236
     1845.62062      1845.60455          0.4253          0.9917         19.2562         99.9000         -2.1604          1.5742        1.941791        0.991708
     1845.64146      1845.62538          2.0902          0.9877         19.2606         99.9000         -5.6644          1.5742        2.339950        0.987742
     1845.66229      1845.64622         -0.2585          0.9926         19.2553         99.9000         -8.2548          1.5742        3.700604        0.992603
     1845.68312      1845.66705          1.3641          0.9938         19.2539         99.9000         -2.7704          1.5742        3.538437        0.993821
     1845.70396      1845.68788          1.3034          1.0004         19.2468         99.9000          1.2087          1.5729        0.968193        1.000403
     1845.72479      1845.70872          2.0482          0.9969         19.2505         99.9000         -3.7806          1.5742        0.749081        0.996919
     1845.74562      1845.72955          1.9842          0.9947         19.2529         99.9000          1.5539          1.5742        0.434643        0.994742
     1845.76646      1845.75038         -2.2052          0.9933         19.2545         99.9000          4.6690          1.5516       -0.724835        0.993315
     1845.78729      1845.77122          0.7076          0.9945         19.2532         99.9000          2.4043          1.5742        0.287061        0.994523
     1845.80812      1845.79205          3.7133          0.9926         19.0156          0.2902         -1.1474          1.5742        1.826628        0.992569
     1845.82896      1845.81288          2.6253          0.9937         19.2541         99.9000         -3.3614          1.5742        2.025487        0.993676
     1845.84979      1845.83372          2.5055          0.9908         19.2573         99.9000         -3.5705          1.5913        1.574231        0.990753
     1845.87062      1845.85455         -0.5528          0.9918         19.2561         99.9000          3.0699          1.5742        1.006362        0.991789
     1845.89146      1845.87538          1.8282          0.9913         19.2567         99.9000          2.2398          1.5516        0.798452        0.991331
     1845.91229      1845.89622          3.5974          0.9926         19.0500          0.2996         -1.5264          1.3920        1.551593        0.992639
     1845.93312      1845.91705          3.7685          0.9935         18.9996          0.2862          5.0830          1.5516        2.122605        0.993483
     1845.95396      1845.93788          3.4474          0.9930         19.0963          0.3127          4.1366          1.5516        1.392000        0.992995
     1845.97479      1845.95872          2.4526          0.9909         19.2572         99.9000          4.9499          1.5742        2.131841        0.990852
     1845.99563      1845.97955          2.4336          0.9933         19.2545         99.9000          2.1804          1.5516        1.591283        0.993274
     1846.01646      1846.00038          0.9035          0.9917         19.2563         99.9000          8.1917          1.5516        2.101197        0.991661
     1846.03729      1846.02122          1.3543          0.9910         19.2570         99.9000          4.0115          1.5742        2.099411        0.991022
     1846.05813      1846.04205         -0.6370          0.9895         19.2586         99.9000          6.0409          1.5516        2.255453        0.989507
     1846.07896      1846.06288          3.8409          0.9898         18.9789          0.2798          8.5902          1.5516        1.284258        0.989808
     1846.09979      1846.08372          2.4799          0.9928         19.2550         99.9000          5.5109          1.3920        3.086265        0.992804
     1846.12063      1846.10455          0.4697          0.9914         19.2565         99.9000          5.2555          1.2922        0.470232        0.991429
     1846.14146      1846.12538          0.2518          0.9923         19.2556         99.9000          2.7065          1.2922        0.404116        0.992252
     1846.16229      1846.14621          1.9924          0.9909         19.2572         99.9000         11.9440          1.2922        0.755410        0.990873
     1846.18313      1846.16705          0.9709          0.9924         19.2555         99.9000          3.5707          1.2843        0.672222        0.992364
     1846.20396      1846.18788          2.7212          0.9907         19.2573         99.9000          7.0773          1.1608        2.200879        0.990736
     1846.22479      1846.20871          1.0996          0.9916         19.2564         99.9000         11.0104          1.1608        0.923548        0.991560
     1846.24563      1846.22955          2.4403          0.9932         19.2546         99.9000          3.8105          1.1608        0.214769        0.993242
     1846.26646      1846.25038          1.2062          0.9939         19.2538         99.9000          1.7993          1.2843        1.676671        0.993932
     1846.28729      1846.27121          2.3791          0.9927         19.2552         99.9000          5.3001          1.2843        0.585232        0.992659
     1846.30813      1846.29205          1.9141          0.9934         19.2543         99.9000          6.7627          1.2843        1.707931        0.993443
     1846.32896      1846.31288          3.4036          0.9912         19.1102          0.3162          2.7558          1.2843        2.187168        0.991203
     1846.34979      1846.33371          1.8260          0.9945         19.2531         99.9000          3.8727          1.2843        1.160842        0.994543
     1846.37063      1846.35455         -0.4703          0.9900         19.2581         99.9000          5.6423          1.2843        0.020885        0.990004
     1846.39146      1846.37538         -0.4123          0.9915         19.2565         99.9000          4.6543          1.2922        0.614639        0.991489
     1846.41229      1846.39621          0.6182          0.9926         19.2552         99.9000          6.7609          1.3920        2.621038        0.992635
     1846.43313      1846.41705         -2.1630          0.9926         19.2553         99.9000          0.4794          1.2922       -0.382753        0.992608
     1846.45396      1846.43788         -0.4205          0.9920         19.2559         99.9000          2.9746          1.2922        1.650774        0.991971
     1846.47479      1846.45871         -1.1089          0.9911         19.2569         99.9000          3.6169          1.2843        1.292166        0.991126
     1846.49563      1846.47955          0.7646          0.9914         19.2565         99.9000          2.5349          1.2843        2.283171        0.991444
     1846.51646      1846.50038          2.6855          0.9963         19.2513         99.9000          3.3626          1.2843        2.412792        0.996260
     1846.53729      1846.52121         -0.1128          0.9929         19.2549         99.9000          1.8521          1.1842        0.909834        0.992938
     1846.55813      1846.54205         -0.8890          0.9968         19.2507         99.9000         -2.5917          1.1787        0.729221        0.996777
     1846.57896      1846.56288          0.1279          0.9953         19.2523         99.9000          0.8888          1.1787        0.868102        0.995322
     1846.59980      1846.58371         -1.1966          0.9968         19.2507         99.9000         -1.1830          1.1608       -0.974645        0.996824
     1846.62063      1846.60455          0.4502          0.9950         19.2526         99.9000         -2.1304          1.0547        1.621614        0.995014
     1846.64146      1846.62538          1.5989          0.9946         19.2531         99.9000         -2.3259          1.0547        1.434741        0.994577
     1846.66230      1846.64621         -1.7715          0.9985         19.2489         99.9000         -2.4098          1.1608       -0.881102        0.998453
     1846.68313      1846.66705          3.1048          0.9988         19.2099          0.3493         -4.4333          1.1787       -0.291994        0.998820
     1846.70396      1846.68788          0.1575          0.9955         19.2521         99.9000         -1.7685          1.1787        0.452641        0.995523
     1846.72480      1846.70871         -3.3627          0.9962         19.2513         99.9000         -0.3025          1.1608       -0.457689        0.996225
     1846.74563      1846.72955          0.6206          0.9955         19.2521         99.9000         -0.8689          1.1608        2.239145        0.995539
     1846.76646      1846.75038         -0.0296          0.9968         19.2507         99.9000         -0.8772          1.1608        1.054653        0.996774
     1846.78730      1846.77121         -2.5938          0.9978         19.2496         99.9000         -3.2994          1.0547       -0.221580        0.997764
     1846.80813      1846.79205         -1.9227          0.9991         19.2482         99.9000         -1.8586          1.0547        1.578268        0.999084
     1846.82896      1846.81288          2.2852          0.9989         19.2484         99.9000         -3.4665          0.9098        2.477861        0.998851
     1846.84980      1846.83371          4.4814          1.0005         18.8115          0.2424         -5.7423          0.9098        1.528283        1.000461
     1846.87063      1846.85455          2.8203          0.9955         19.2521         99.9000         -6.3321          0.8880        1.478932        0.995499
     1846.89146      1846.87538         -2.0485          0.9969         19.2506         99.9000         -4.1491          0.8880        2.162707        0.996913
     1846.91230      1846.89621         -0.6342          0.9976         19.2498         99.9000         -3.8086          0.9098        0.247297        0.997640
     1846.93313      1846.91705          0.7250          0.9991         19.2482         99.9000         -4.4213          0.8880        1.607336        0.999103
     1846.95396      1846.93788          2.1244          1.0034         19.2435         99.9000         -2.0905          0.9098        1.184161        1.003430
     1846.97480      1846.95871          4.5177          1.0002         18.8027          0.2404         -3.1302          0.8880        3.770734        1.000196
     1846.99563      1846.97955         -0.6379          1.0003         19.2469         99.9000         -3.4985          0.8880        1.327394        1.000263
     1847.01646      1847.00038          0.2339          1.0014         19.2456         99.9000         -3.7604          0.8681        1.178734        1.001438
     1847.03730      1847.02121         -2.1571          1.0032         19.2438         99.9000          0.2789          0.8542       -0.689743        1.003164
     1847.05813      1847.04205          0.4291          1.0024         19.2446         99.9000         -3.7550          0.8392        1.494005        1.002387
     1847.07897      1847.06288         -1.3940          1.0054         19.2414         99.9000          1.1131          0.8392       -0.625444        1.005353
     1847.09980      1847.08371          0.5667          1.0083         19.2382         99.9000         -1.4523          0.8392        0.645144        1.008280
     1847.12063      1847.10455          0.0092          1.0071         19.2395         99.9000         -0.6697          0.8392       -0.368429        1.007136
     1847.14147      1847.12538          1.0067          1.0111         19.2352         99.9000          0.4076          0.8138        1.699570        1.011081
     1847.16230      1847.14621          2.6693          1.0100         19.2364         99.9000         -1.0500          0.8085        2.956282        1.009996
     1847.18313      1847.16705         -1.8348          1.0078         19.2388         99.9000          2.6425          0.8085       -1.007865        1.007778
     1847.20397      1847.18788          0.3069          1.0096         19.2368         99.9000          3.2342          0.8085       -0.099975        1.009640
     1847.22480      1847.20871          1.0363          1.0104         19.2359         99.9000         -0.1886          0.8138       -0.090014        1.010427
     1847.24563      1847.22955         -0.2854          1.0043         19.2425         99.9000          3.5442          0.8138        0.808458        1.004315
     1847.26647      1847.25038          6.0082          1.0014         18.4931          0.1810         -2.1726          0.8138        0.888012        1.001423
     1847.28730      1847.27121         -2.0356          1.0010         19.2461         99.9000          0.4557          0.8085       -0.367565        1.001002
     1847.30813      1847.29205          1.1652          0.9999         19.2473         99.9000          3.3456          0.8085        0.813819        0.999919
     1847.32897      1847.31288          1.4837          0.9984         19.2490         99.9000          3.3017          0.8085        1.659678        0.998367
     1847.34980      1847.33371          0.1754          1.0011         19.2460         99.9000          5.7794          0.8076        0.198504        1.001077
     1847.37063      1847.35455         -0.8031          1.0015         19.2455         99.9000          6.8749          0.7239       -1.218759        1.001526
     1847.39147      1847.37538          1.8780          1.0009         19.2463         99.9000          4.2297          0.6709        1.157607        1.000866
     1847.41230      1847.39621          1.9207          1.0054         19.2413         99.9000          7.3501          0.6709        0.854183        1.005432
     1847.43313      1847.41705          1.0022          0.9990         19.2483         99.9000          2.7823          0.6709        1.734966        0.998965
     1847.45397      1847.43788          0.4566          1.0001         19.2471         99.9000          3.9075          0.6676       -0.942297        1.000077
     1847.47480      1847.45871          2.7544          1.0014         19.2457         99.9000          3.8547          0.6451        1.354908        1.001394
     1847.49563      1847.47955         -1.4215          1.0005         19.2467         99.9000          4.0192          0.3100       -0.568545        1.000478
     1847.51647      1847.50038         -0.9227          0.9998         19.2474         99.9000          5.7397          0.1985       -0.519485        0.999809
     1847.53730      1847.52121          0.6828          1.0019         19.2451         99.9000          4.8196          0.1681        0.839196        1.001949
     1847.55813      1847.54205         -1.4401          0.9984         19.2489         99.9000          2.8619          0.1985       -0.133957        0.998416
     1847.57897      1847.56288          1.1616          0.9995         19.2477         99.9000          4.4229          0.1681        1.426151        0.999505
     1847.59980      1847.58371          2.7603          1.0012         19.2459         99.9000          0.4946          0.1681       -0.851755        1.001167
     1847.62063      1847.60455          1.1534          1.0024         19.2446         99.9000          0.2287          0.1180       -1.839047        1.002430
     1847.64147      1847.62538         -1.6265          1.0000         19.2472         99.9000         -0.2475          0.1681        0.117971        0.999957
     1847.66230      1847.64621          0.8859          1.0014         19.2457         99.9000         -0.2517          0.1180        0.310007        1.001407
     1847.68313      1847.66705         -0.5264          1.0023         19.2447         99.9000         -1.0052         -0.0584        0.723870        1.002260
     1847.70397      1847.68788         -0.0353          1.0013         19.2458         99.9000         -2.5786         -0.0584        1.089706        1.001263
     1847.72480      1847.70871          0.6798          1.0030         19.2440         99.9000         -1.3501         -0.0584        0.670858        1.002995
     1847.74563      1847.72955          2.4264          1.0055         19.2413         99.9000          0.7701         -0.0232        1.919454        1.005486
     1847.76647      1847.75038          4.5612          1.0069         18.7923          0.2397         -1.7097         -0.0232       -0.861827        1.006889
     1847.78730      1847.77121         -0.1696          1.0072         19.2394         99.9000         -0.8159         -0.0232        0.807611        1.007234
     1847.80813      1847.79205          2.5037          1.0094         19.2371         99.9000         -2.4565          0.0163        1.621022        1.009372
