# reference_flux:        729.0845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.84972      1847.83371        728.1365          1.5383         13.2845          0.0023         -4.0791          0.7372        3.675266        1.538268
     1847.87055      1847.85455        732.3458          1.5346         13.2782          0.0023         -2.8404          0.6209        2.181592        1.534640
     1847.89138      1847.87538        730.1027          1.5465         13.2815          0.0023         -2.5871          0.6209        0.614706        1.546544
     1847.91222      1847.89621        733.4266          1.5110         13.2766          0.0022         -2.0119          0.6147        3.026487        1.511023
     1847.95388      1847.93788        731.7546          1.4631         13.2791          0.0022         -3.4138          0.6028        0.436096        1.463131
     1847.97472      1847.95871        730.7662          1.5461         13.2806          0.0023         -3.7534          0.6028        2.172022        1.546129
     1847.99555      1847.97955        725.3825          1.4325         13.2886          0.0021         -1.3933          0.6147       -1.985867        1.432459
     1848.01638      1848.00038        726.3851          1.4965         13.2871          0.0022         -3.5972          0.6147        1.675015        1.496541
     1848.03722      1848.02121        725.6175          1.4998         13.2882          0.0022         -2.7304          0.6147        1.015639        1.499791
     1848.05805      1848.04205        725.4048          1.5117         13.2885          0.0023         -1.0280          0.4954       -0.121931        1.511684
     1848.07888      1848.06288        722.0706          1.4643         13.2936          0.0022         -2.4222          0.4954       -1.903521        1.464264
     1848.09972      1848.08371        724.0514          1.4637         13.2906          0.0022         -1.6715          0.4954        1.321604        1.463705
     1848.12055      1848.10455        722.9271          1.4612         13.2923          0.0022         -0.6081          0.5196       -0.218121        1.461176
     1848.14138      1848.12538        728.1683          1.4958         13.2844          0.0022         -4.1587          0.5196        0.746875        1.495769
     1848.16222      1848.14621        732.1784          1.5327         13.2785          0.0023         -3.5708          0.4954        1.385133        1.532719
     1848.18305      1848.16705        723.9823          1.4670         13.2907          0.0022          0.0689          0.5196        1.172657        1.467049
     1848.20388      1848.18788        733.7459          1.5359         13.2761          0.0023         -2.4998          0.4954       -0.720306        1.535905
     1848.22472      1848.20871        728.2742          1.4640         13.2843          0.0022         -2.8745          0.4632       -1.190928        1.464003
     1848.24555      1848.22955        723.1362          1.5323         13.2919          0.0023         -2.3431          0.4632        0.279317        1.532347
     1848.26638      1848.25038        728.7376          1.5309         13.2836          0.0023         -5.3958          0.4361       -1.794499        1.530872
     1848.28722      1848.27121        727.3891          1.4694         13.2856          0.0022         -1.5540          0.3451        0.813151        1.469368
     1848.30805      1848.29205        724.0270          1.4550         13.2906          0.0022         -1.3068          0.4361       -0.724437        1.455013
     1848.32888      1848.31288        726.4061          1.5130         13.2871          0.0023         -1.3919          0.3451        0.737159        1.512956
     1848.34972      1848.33371        730.7244          1.5046         13.2806          0.0022         -1.2585          0.3451        1.536749        1.504571
     1848.37055      1848.35455        725.6448          1.4931         13.2882          0.0022         -0.2758          0.3438       -1.208723        1.493098
     1848.39138      1848.37538        724.8555          1.5115         13.2894          0.0023         -1.4282          0.2793        0.463195        1.511493
     1848.41222      1848.39621        730.9490          1.5176         13.2803          0.0023         -0.2560          0.1879       -0.103870        1.517619
     1848.43305      1848.41705        731.6298          1.5154         13.2793          0.0022         -0.4214          0.1688       -0.074168        1.515445
     1848.45388      1848.43788        726.8412          1.5187         13.2864          0.0023         -3.3483          0.1646        1.697255        1.518735
     1848.47472      1848.45871        729.4677          1.5179         13.2825          0.0023         -2.3185         -0.0742        0.734922        1.517936
     1848.49555      1848.47955        720.2342          1.5189         13.2963          0.0023         -2.6856         -0.1039        0.495427        1.518941
     1848.51638      1848.50038        726.6835          1.5529         13.2866          0.0023         -1.3195         -0.1039        2.336865        1.552931
     1848.53722      1848.52121        728.4860          1.5282         13.2839          0.0023         -2.4849         -0.1219       -2.429152        1.528246
     1848.55805      1848.54205        721.7129          1.5310         13.2941          0.0023         -2.2924         -0.1219       -0.874580        1.531039
     1848.57888      1848.56288        726.1718          1.5274         13.2874          0.0023         -1.0055         -0.2181        0.345079        1.527361
     1848.59971      1848.58371        728.2130          1.5278         13.2844          0.0023         -3.2809         -0.1039        0.519568        1.527759
     1848.62055      1848.60455        726.8578          1.5136         13.2864          0.0023          0.1823         -0.1039       -0.821601        1.513599
     1848.64138      1848.62538        728.5072          1.5318         13.2839          0.0023         -1.2563         -0.0742       -1.293739        1.531779
     1848.66221      1848.64621        727.2121          1.5312         13.2858          0.0023         -0.0552         -0.0742        1.004406        1.531164
     1848.68305      1848.66705        724.9365          1.4625         13.2893          0.0022         -0.0129         -0.1039        0.343804        1.462456
     1848.70388      1848.68788        725.3112          1.4614         13.2887          0.0022          0.0320         -0.1039       -0.374261        1.461363
     1848.72471      1848.70871        726.5938          1.4559         13.2868          0.0022         -0.7962         -0.1039        0.168832        1.455939
     1848.74555      1848.72955        730.7773          1.4350         13.2805          0.0021          0.7007         -0.1039       -3.333068        1.434987
     1848.76638      1848.75038        723.2409          1.5404         13.2918          0.0023          1.0858         -0.2928       -1.924023        1.540362
     1848.78721      1848.77121        727.1678          1.5073         13.2859          0.0023         -0.3712         -0.1039        1.333259        1.507341
     1848.80805      1848.79205        727.8993          1.5130         13.2848          0.0023         -2.4377         -0.2928        0.164587        1.513007
     1848.82888      1848.81288        727.9233          1.4375         13.2848          0.0021          0.5312         -0.2928       -0.989123        1.437546
     1848.84971      1848.83371        727.3374          1.4929         13.2857          0.0022          0.5253         -0.2928       -0.364630        1.492933
     1848.87055      1848.85455        729.3568          1.5103         13.2826          0.0022          0.9208         -0.2928       -0.599509        1.510301
     1848.89138      1848.87538        729.6901          1.4665         13.2822          0.0022          0.4098         -0.2928        0.187887        1.466466
     1848.91221      1848.89621        730.0527          1.4436         13.2816          0.0021          1.4718         -0.2928       -2.643084        1.443574
     1848.93305      1848.91705        730.1900          1.5312         13.2814          0.0023          0.5601         -0.2928       -0.292819        1.531195
     1848.95388      1848.93788        730.6890          1.5279         13.2807          0.0023          1.6396         -0.2928       -0.408092        1.527868
     1848.97471      1848.95871        726.9454          1.5194         13.2862          0.0023          2.3785         -0.3156       -1.996704        1.519379
     1848.99555      1848.97955        728.0997          1.5200         13.2845          0.0023         -0.2728         -0.3156       -1.346032        1.520036
     1849.01638      1849.00038        727.9319          1.5321         13.2848          0.0023          0.6359         -0.3394       -0.648201        1.532104
     1849.03721      1849.02121        727.4183          1.5142         13.2855          0.0023          0.4036         -0.3394        0.446414        1.514233
     1849.05805      1849.04205        726.5778          1.4355         13.2868          0.0021         -0.7096         -0.3394       -0.315577        1.435516
     1849.07888      1849.06288        727.9515          1.4935         13.2847          0.0022          1.2232         -0.3156       -0.005539        1.493489
     1849.09971      1849.08371        736.5784          1.4841         13.2720          0.0022         -0.0654         -0.3156        0.710599        1.484067
     1849.12055      1849.10455        732.7219          1.4592         13.2777          0.0022          1.6041         -0.3156        0.878538        1.459204
     1849.14138      1849.12538        731.1132          1.5203         13.2800          0.0023          0.0300         -0.3156        0.472665        1.520263
     1849.16221      1849.14621        730.5433          1.5180         13.2809          0.0023         -0.5594         -0.2928       -2.532328        1.517986
     1849.18305      1849.16705        729.7473          1.5185         13.2821          0.0023         -0.5201         -0.2928        0.668487        1.518467
     1849.20388      1849.18788        728.9190          1.5144         13.2833          0.0023         -0.2906         -0.3156       -0.339361        1.514422
     1849.22471      1849.20871        728.3981          1.5180         13.2841          0.0023         -1.8359         -0.2928       -2.289828        1.517996
     1849.24555      1849.22955        733.6299          1.5197         13.2763          0.0022         -0.3121         -0.2928       -1.824494        1.519657
     1849.26638      1849.25038        727.8279          1.5199         13.2849          0.0023          1.6737         -0.2928        0.325371        1.519900
     1849.28721      1849.27121        732.7356          1.5197         13.2776          0.0023          1.7001         -0.2387       -0.845294        1.519696
     1849.30805      1849.29205        729.7072          1.5235         13.2821          0.0023          1.6147         -0.2928       -2.821596        1.523506
     1849.32888      1849.31288        733.9804          1.5246         13.2758          0.0023          1.2356         -0.3156        0.396126        1.524590
     1849.34971      1849.33371        729.0924          1.5240         13.2830          0.0023          2.9796         -0.3156        0.184289        1.523971
     1849.37055      1849.35455        731.2037          1.4841         13.2799          0.0022         -1.3738         -0.2928       -0.539658        1.484050
     1849.39138      1849.37538        727.4895          1.4848         13.2854          0.0022          1.2768         -0.2387        0.415009        1.484768
     1849.41221      1849.39621        730.3409          1.5412         13.2812          0.0023          0.0545         -0.2928        0.756146        1.541180
     1849.43305      1849.41705        731.5102          1.4879         13.2794          0.0022         -0.0961         -0.2387        0.174833        1.487899
     1849.45388      1849.43788        730.0488          1.4895         13.2816          0.0022         -0.9988         -0.2274       -0.814925        1.489456
     1849.47471      1849.45871        731.7409          1.5322         13.2791          0.0023          1.5304         -0.0383        0.594005        1.532208
     1849.49555      1849.47955        728.7245          1.4765         13.2836          0.0022          2.0314         -0.0055       -3.180453        1.476506
     1849.51638      1849.50038        731.9492          1.4720         13.2788          0.0022          1.7189         -0.0055        1.271114        1.471968
     1849.53721      1849.52121        730.0000          1.5344         13.2817          0.0023          1.2969          0.1173       -1.238077        1.534439
     1849.55805      1849.54205        729.4544          1.5337         13.2825          0.0023          2.3213          0.1173        1.423742        1.533746
     1849.57888      1849.56288        731.2955          1.5281         13.2798          0.0023          1.3301          0.1173       -0.238749        1.528087
     1849.59971      1849.58371        733.1135          1.5255         13.2771          0.0023          1.8266          0.1529       -0.227403        1.525549
     1849.62055      1849.60455        731.0688          1.4762         13.2801          0.0022         -0.4515          0.1529       -0.611691        1.476244
     1849.64138      1849.62538        735.0842          1.5259         13.2742          0.0023          1.0720          0.1529        0.152916        1.525887
     1849.66221      1849.64621        733.8641          1.5296         13.2760          0.0023          1.5449          0.1529        1.907067        1.529641
     1849.68305      1849.66705        731.6968          1.5259         13.2792          0.0023          0.4239          0.1748       -1.319894        1.525940
     1849.70388      1849.68788        733.7261          1.5247         13.2762          0.0023          1.2592          0.1748        1.746364        1.524685
     1849.72471      1849.70871        740.1387          1.5266         13.2667          0.0022         -0.2026          0.1748        0.877847        1.526617
     1849.74555      1849.72955        734.0388          1.5260         13.2757          0.0023          0.7273          0.1843       -0.598339        1.526023
     1849.76638      1849.75038        733.5210          1.5290         13.2765          0.0023         -0.4712          0.3254        0.825381        1.529049
     1849.78721      1849.77121        727.9778          1.4828         13.2847          0.0022         -0.8185          0.3782       -1.623056        1.482802
     1849.80805      1849.79205        733.1486          1.5435         13.2770          0.0023         -1.3952          0.3787       -1.666058        1.543492
     1849.82888      1849.81288        730.7443          1.4868         13.2806          0.0022         -1.8844          0.3811       -0.319973        1.486813
     1849.84971      1849.83371        732.3118          1.4868         13.2783          0.0022         -2.6915          0.3787        1.649596        1.486752
     1849.87054      1849.85455        729.5764          1.5430         13.2823          0.0023          0.5335          0.3811       -0.038296        1.543043
     1849.89138      1849.87538        729.8247          1.4895         13.2820          0.0022         -1.2246          0.3811       -1.026397        1.489535
     1849.91221      1849.89621        729.4357          1.4868         13.2825          0.0022         -1.3371          0.3787        0.117264        1.486780
     1849.93304      1849.91705        733.1788          1.5064         13.2770          0.0022         -0.3479          0.3787        0.969473        1.506410
     1849.95388      1849.93788        731.7187          1.4911         13.2791          0.0022         -0.2091          0.3787        1.668870        1.491060
     1849.97471      1849.95871        728.0411          1.4756         13.2846          0.0022          0.0172          0.3811        0.378209        1.475565
     1849.99554      1849.97955        731.7502          1.5057         13.2791          0.0022          0.7738          0.3787       -0.453418        1.505724
     1850.01638      1850.00038        729.0758          1.5214         13.2831          0.0023         -1.6037          0.3787        0.767708        1.521410
     1850.03721      1850.02121        730.1141          1.5114         13.2815          0.0022          0.6856          0.3787        0.801847        1.511389
     1850.05804      1850.04205        733.3481          1.5061         13.2767          0.0022         -0.0982          0.3787       -0.400357        1.506067
     1850.07888      1850.06288        735.2458          1.5013         13.2739          0.0022         -0.5283          0.3787        0.806209        1.501324
     1850.09971      1850.08371        731.1403          1.5099         13.2800          0.0022         -0.7770          0.3811        2.017640        1.509866
     1850.12054      1850.10455        734.5809          1.5059         13.2749          0.0022         -0.6011          0.6051        1.157199        1.505890
     1850.14138      1850.12538        727.0550          1.4616         13.2861          0.0022         -0.6230          0.6624        0.747914        1.461592
     1850.16221      1850.14621        741.6124          1.4601         13.2646          0.0021         -2.1482          0.6624        1.419848        1.460071
     1850.18304      1850.16705        732.9526          1.5067         13.2773          0.0022          0.2811          0.6624        1.235528        1.506653
     1850.20388      1850.18788        729.2213          1.5314         13.2829          0.0023          1.5361          0.6624       -0.553123        1.531385
     1850.22471      1850.20871        730.1919          1.5206         13.2814          0.0023         -0.9771          0.6051        0.381094        1.520562
     1850.24554      1850.22955        730.0464          1.4613         13.2816          0.0022         -1.1987          0.5304        0.740172        1.461312
     1850.26638      1850.25038        731.9903          1.5376         13.2787          0.0023          0.8310          0.5304        1.122627        1.537586
     1850.28721      1850.27121        727.1685          1.5387         13.2859          0.0023          2.2905          0.3811        0.378699        1.538689
     1850.30804      1850.29205        735.4575          1.5396         13.2736          0.0023         -0.9685          0.5304        1.070524        1.539574
     1850.32888      1850.31288        731.1034          1.5400         13.2801          0.0023         -1.3211          0.6051       -0.330388        1.539977
     1850.34971      1850.33371        729.4508          1.4756         13.2825          0.0022         -0.8468          0.6624        1.604963        1.475598
     1850.37054      1850.35455        729.5239          1.4461         13.2824          0.0022         -0.7611          0.6051       -0.638637        1.446085
     1850.39138      1850.37538        729.6087          1.4714         13.2823          0.0022         -0.4946          0.6624       -0.004769        1.471449
     1850.41221      1850.39621        731.0241          1.4576         13.2802          0.0022          1.0841          0.6624        1.930111        1.457584
     1850.43304      1850.41705        729.3026          1.5131         13.2827          0.0023          4.2085          0.7402       -3.225508        1.513084
     1850.45388      1850.43788        730.9157          1.4784         13.2803          0.0022          1.3775          0.7211        1.693969        1.478427
     1850.47471      1850.45871        722.6307          1.5111         13.2927          0.0023          2.8242          0.6624       -1.209465        1.511130
     1850.49554      1850.47955        726.4587          1.5127         13.2870          0.0023         -0.6033          0.7211       -0.617514        1.512658
     1850.51637      1850.50038        733.7072          1.5144         13.2762          0.0022          0.4836          0.7211        1.899083        1.514368
     1850.53721      1850.52121        733.5144          1.4878         13.2765          0.0022          1.0838          0.7211        0.106201        1.487806
     1850.55804      1850.54205        726.9733          1.5101         13.2862          0.0023          0.8632          0.6624        1.268426        1.510079
     1850.57887      1850.56288        731.1809          1.5158         13.2799          0.0023         -0.5719          0.6624        0.605134        1.515813
     1850.59971      1850.58371        733.1002          1.4959         13.2771          0.0022         -1.8643          0.6051        0.662412        1.495936
     1850.62054      1850.60455        729.1423          1.4892         13.2830          0.0022          1.2855          0.5304        1.084100        1.489211
     1850.64137      1850.62538        728.1966          1.4760         13.2844          0.0022          0.5319          0.5304       -0.509126        1.475987
     1850.66221      1850.64621        733.7415          1.5082         13.2761          0.0022         -1.0940          0.4154        1.852627        1.508158
     1850.68304      1850.66705        730.9607          1.4787         13.2803          0.0022          0.9339          0.4154        0.530382        1.478695
     1850.70387      1850.68788        727.4894          1.4791         13.2854          0.0022          2.1978          0.3811       -0.362621        1.479128
     1850.72471      1850.70871        728.9244          1.4836         13.2833          0.0022          0.4662          0.4154        0.372270        1.483591
     1850.74554      1850.72955        738.2967          1.4617         13.2694          0.0021         -1.4785          0.4154       -0.037141        1.461710
     1850.76637      1850.75038        728.5516          1.4808         13.2838          0.0022         -0.7617          0.3787       -0.876689        1.480816
     1850.78721      1850.77121        735.7643          1.5161         13.2732          0.0022          0.6205          0.3723        3.152753        1.516055
     1850.80804      1850.79205        732.9565          1.4830         13.2773          0.0022          2.5800          0.3723        0.824565        1.482961
     1850.82887      1850.81288        742.0484          1.4681         13.2639          0.0021         -1.5193          0.3723        0.785733        1.468095
     1850.84971      1850.83371        738.2456          1.4490         13.2695          0.0021         -3.2310          0.3802       -1.269341        1.448953
     1850.87054      1850.85455        740.5689          1.4617         13.2661          0.0021          0.9600          0.3723        0.794194        1.461659
     1850.89137      1850.87538        734.3200          1.4693         13.2753          0.0022          1.1845          0.3723        0.415406        1.469314
     1850.91221      1850.89621        733.6637          1.4953         13.2763          0.0022          2.0386          0.3802        1.387538        1.495318
     1850.93304      1850.91705        736.4744          1.5004         13.2721          0.0022         -1.2830          0.3802        0.721094        1.500417
     1850.95387      1850.93788        732.7201          1.4921         13.2777          0.0022          0.8971          0.4154       -0.073362        1.492078
     1850.97471      1850.95871        730.5050          1.4570         13.2809          0.0022         -0.2058          0.4154        2.032498        1.457027
     1850.99554      1850.97955        728.9278          1.5086         13.2833          0.0022          0.1815          0.4154       -0.003955        1.508569
     1851.01637      1851.00038        731.9024          1.4822         13.2789          0.0022          2.4505          0.4154        1.694670        1.482183
     1851.03720      1851.02121        728.1340          1.5434         13.2845          0.0023          0.5085          0.4154       -0.314325        1.543394
     1851.05804      1851.04205        727.4229          1.5497         13.2855          0.0023          0.9977          0.5304       -1.672921        1.549664
     1851.07887      1851.06288        727.5013          1.4912         13.2854          0.0022          0.9382          0.4154       -0.115854        1.491218
     1851.09970      1851.08371        726.6755          1.5152         13.2866          0.0023         -2.0494          0.3802       -1.305615        1.515239
     1851.12054      1851.10455        729.5680          1.5552         13.2823          0.0023          0.6031          0.3802        0.707616        1.555240
     1851.14137      1851.12538        730.7079          1.5565         13.2806          0.0023          0.3979          0.3802       -1.084677        1.556483
     1851.16220      1851.14621        735.8531          1.5600         13.2730          0.0023          1.6816          0.3802        2.286909        1.560041
     1851.18304      1851.16705        731.9894          1.5126         13.2787          0.0022          1.4699          0.3802        0.311697        1.512564
     1851.20387      1851.18788        736.5269          1.5507         13.2720          0.0023          0.4202          0.3723        2.054431        1.550695
     1851.22470      1851.20871        732.6503          1.5516         13.2778          0.0023         -1.5637          0.3802       -0.063749        1.551646
     1851.24554      1851.22955        734.6464          1.5495         13.2748          0.0023         -1.1122          0.4154        0.199687        1.549534
     1851.26637      1851.25038        731.0693          1.5468         13.2801          0.0023          1.5146          0.4154        0.239832        1.546752
     1851.28720      1851.27121        734.4012          1.5440         13.2752          0.0023         -0.0125          0.4154        1.288940        1.543954
     1851.30804      1851.29205        725.3492          1.5468         13.2886          0.0023          1.4043          0.4154        0.380196        1.546846
     1851.32887      1851.31288        728.2148          1.5490         13.2844          0.0023         -0.7052          0.4154        1.481495        1.549011
     1851.34970      1851.33371        729.3645          1.5536         13.2826          0.0023         -1.4232          0.3802       -0.108155        1.553576
     1851.37054      1851.35455        727.5536          1.5441         13.2853          0.0023          0.7945          0.3802       -0.665504        1.544088
     1851.39137      1851.37538        731.1980          1.4793         13.2799          0.0022          0.8325          0.3802        1.212556        1.479311
     1851.41220      1851.39621        732.8282          1.5489         13.2775          0.0023         -0.9154          0.3117        3.025161        1.548942
     1851.43304      1851.41705        735.9672          1.5472         13.2729          0.0023          0.8166          0.2398        1.848409        1.547153
     1851.45387      1851.43788        730.3471          1.4850         13.2812          0.0022          0.9929          0.2398        1.433424        1.484967
     1851.47470      1851.45871        739.7041          1.4718         13.2674          0.0022         -0.1339          0.3117       -0.068530        1.471771
     1851.49554      1851.47955        735.7318          1.4622         13.2732          0.0022         -0.5667          0.2398       -0.783321        1.462171
     1851.51637      1851.50038        729.5481          1.5447         13.2824          0.0023          2.5429          0.2398        1.652664        1.544728
     1851.53720      1851.52121        736.5955          1.3995         13.2719          0.0021         -0.0110          0.1997        1.002295        1.399509
     1851.55804      1851.54205        728.2540          1.5337         13.2843          0.0023          2.5386          0.2398        0.122862        1.533661
     1851.57887      1851.56288        728.6838          1.5339         13.2837          0.0023          1.4867          0.3117       -0.013534        1.533949
     1851.59970      1851.58371        730.5445          1.5358         13.2809          0.0023          2.0814          0.3117        2.369510        1.535763
     1851.62053      1851.60455        727.6521          1.5362         13.2852          0.0023          0.8743          0.3264        0.632640        1.536203
     1851.64137      1851.62538        723.4533          1.5340         13.2915          0.0023          0.6504          0.3264       -0.857244        1.534010
     1851.66220      1851.64621        733.4193          1.5315         13.2766          0.0023          2.3799          0.3264        1.381405        1.531526
     1851.68303      1851.66705        724.4373          1.5291         13.2900          0.0023          0.6753          0.3117       -0.470908        1.529084
     1851.70387      1851.68788        729.0863          1.5301         13.2831          0.0023          0.7583          0.3264        1.092670        1.530086
     1851.72470      1851.70871        737.5475          1.4144         13.2705          0.0021          1.3447          0.3264        1.071397        1.414380
     1851.74553      1851.72955        732.5312          1.4858         13.2779          0.0022          1.6457          0.3802       -0.581408        1.485783
     1851.76637      1851.75038        738.5157          1.4781         13.2691          0.0022          0.6582          0.3929       -0.875988        1.478111
     1851.78720      1851.77121        737.6587          1.4254         13.2704          0.0021         -0.6472          0.3929        0.902139        1.425378
     1851.80803      1851.79205        735.9944          1.4309         13.2728          0.0021          0.9680          0.3929        2.060208        1.430865
     1851.82887      1851.81288        733.9513          1.4351         13.2758          0.0021         -0.6064          0.3929       -0.897073        1.435088
     1851.84970      1851.83371        730.5034          1.4347         13.2809          0.0021          0.5395          0.3264       -1.097310        1.434726
     1851.87053      1851.85455        741.1165          1.4319         13.2653          0.0021          1.7763          0.3929        0.392855        1.431857
     1851.89137      1851.87538        742.3078          1.4523         13.2635          0.0021         -1.5147          0.4644        0.065761        1.452267
     1851.91220      1851.89621        734.5764          1.4356         13.2749          0.0021          1.8961          0.4644       -0.606035        1.435643
     1851.93303      1851.91705        732.2227          1.4433         13.2784          0.0021          1.0378          0.3929        0.326432        1.443291
     1851.95387      1851.93788        737.0658          1.4264         13.2712          0.0021          1.2619          0.3264        2.682586        1.426412
     1851.97470      1851.95871        736.8145          1.4240         13.2716          0.0021         -1.9465          0.3264       -0.828856        1.423960
     1851.99553      1851.97955        738.0820          1.4255         13.2697          0.0021         -1.6425          0.3673       -0.016271        1.425486
     1852.01636      1852.00038        736.4662          1.5134         13.2721          0.0022         -0.0715          0.3929       -0.202604        1.513442
     1852.03720      1852.02121        731.4528          1.5306         13.2795          0.0023          0.0365          0.3673        2.254048        1.530581
     1852.05803      1852.04205        735.2623          1.4045         13.2739          0.0021         -1.5704          0.3264        1.190199        1.404473
     1852.07886      1852.06288        731.4432          1.5196         13.2795          0.0023          2.0528          0.3264        0.266037        1.519617
     1852.09970      1852.08371        733.1575          1.5209         13.2770          0.0023         -0.4035          0.3673        3.317605        1.520946
     1852.12053      1852.10455        731.5854          1.5228         13.2793          0.0023          1.4299          0.3264        0.855742        1.522843
     1852.14136      1852.12538        730.0882          1.5231         13.2816          0.0023         -0.4830          0.2849       -1.188026        1.523064
     1852.16220      1852.14621        729.6488          1.5357         13.2822          0.0023          2.2609          0.3264       -0.492951        1.535664
     1852.18303      1852.16705        727.1813          1.5159         13.2859          0.0023          0.8546          0.2849        1.237888        1.515888
     1852.20386      1852.18788        739.2026          1.4303         13.2681          0.0021         -1.1860          0.3264        0.955056        1.430279
     1852.22470      1852.20871        738.2732          1.4722         13.2695          0.0022         -0.3910          0.2849        0.578215        1.472176
     1852.24553      1852.22955        740.8696          1.5119         13.2656          0.0022         -1.2980          0.2660        0.464395        1.511898
     1852.26636      1852.25038        734.6141          1.5200         13.2749          0.0022         -0.4360          0.2849        0.284865        1.520001
     1852.28720      1852.27121        728.5532          1.5248         13.2838          0.0023          0.9829          0.2849        0.706816        1.524750
     1852.30803      1852.29205        729.7420          1.5248         13.2821          0.0023          1.0479          0.2660       -2.539094        1.524759
     1852.32886      1852.31288        727.6188          1.5179         13.2852          0.0023          0.6691          0.2660       -0.001835        1.517915
     1852.34969      1852.33371        730.3717          1.5159         13.2811          0.0023          0.8908          0.2660        2.375226        1.515940
     1852.37053      1852.35455        727.5652          1.5240         13.2853          0.0023          1.8664          0.2849        0.814082        1.524018
     1852.39136      1852.37538        734.4208          1.5238         13.2751          0.0023          0.8424          0.2660        1.892565        1.523838
     1852.41219      1852.39621        723.8380          1.5208         13.2909          0.0023          0.1823          0.2660       -1.190053        1.520838
     1852.43303      1852.41705        724.0290          1.5137         13.2906          0.0023          1.2592          0.2849       -1.943914        1.513685
     1852.45386      1852.43788        734.9429          1.5129         13.2744          0.0022          0.5261          0.2660        0.367277        1.512866
     1852.47469      1852.45871        733.1389          1.5029         13.2770          0.0022          2.8494          0.2660        1.621956        1.502938
     1852.49553      1852.47955        731.8666          1.5079         13.2789          0.0022          1.7860          0.2660        0.549806        1.507933
     1852.51636      1852.50038        732.4657          1.5111         13.2780          0.0022          0.8282          0.2660       -2.144008        1.511140
     1852.53719      1852.52121        732.2224          1.5033         13.2784          0.0022          2.6095          0.2849       -1.254945        1.503349
     1852.55803      1852.54205        726.1728          1.5054         13.2874          0.0023          1.0811          0.2849       -0.314989        1.505406
     1852.57886      1852.56288        730.6482          1.5053         13.2807          0.0022          2.0251          0.2849        1.183343        1.505288
     1852.59969      1852.58371        728.9080          1.5175         13.2833          0.0023          0.3403          0.2849       -1.764245        1.517508
     1852.62052      1852.60455        730.0948          1.5242         13.2816          0.0023         -0.8111          0.2849        0.011096        1.524213
     1852.64136      1852.62538        730.8831          1.5194         13.2804          0.0023          0.8593          0.2588        0.507891        1.519411
     1852.66219      1852.64621        730.2267          1.5264         13.2814          0.0023          0.2064          0.2849        0.258807        1.526419
     1852.68302      1852.66705        727.1977          1.5164         13.2859          0.0023          2.3602          0.2849        1.315621        1.516409
     1852.70386      1852.68788        728.3901          1.5171         13.2841          0.0023          1.5970          0.2849       -0.298639        1.517131
     1852.72469      1852.70871        730.8413          1.5137         13.2804          0.0022         -1.3093          0.2849       -0.231603        1.513661
     1852.74552      1852.72955        732.3963          1.5176         13.2781          0.0022          0.8788          0.2849        0.329741        1.517638
     1852.76636      1852.75038        729.0374          1.5286         13.2831          0.0023          0.5753          0.2849       -0.210677        1.528569
     1852.78719      1852.77121        730.3396          1.5127         13.2812          0.0022          1.9164          0.3297       -0.765295        1.512690
     1852.80802      1852.79205        735.8263          1.5432         13.2731          0.0023          2.4579          0.3297        3.642229        1.543154
     1852.82886      1852.81288        732.0418          1.5116         13.2787          0.0022          1.2449          0.3297       -1.811671        1.511647
     1852.84969      1852.83371        733.0202          1.5087         13.2772          0.0022          2.2703          0.3297        1.331230        1.508684
     1852.87052      1852.85455        731.2422          1.5377         13.2798          0.0023          1.7926          0.2588        0.136188        1.537665
     1852.89136      1852.87538        725.5494          1.5121         13.2883          0.0023          2.3397          0.2588       -0.982604        1.512130
     1852.91219      1852.89621        728.9486          1.5165         13.2833          0.0023          2.1556          0.2196        1.133609        1.516548
     1852.93302      1852.91705        729.9294          1.5321         13.2818          0.0023          0.6921          0.2196       -0.893845        1.532117
     1852.95385      1852.93788        729.1786          1.5163         13.2829          0.0023          0.0217          0.2588        0.398066        1.516318
     1852.97469      1852.95871        731.4231          1.4816         13.2796          0.0022          1.6397          0.2588       -2.292618        1.481643
     1852.99552      1852.97955        732.5208          1.5021         13.2780          0.0022          0.0785          0.2196       -0.355503        1.502055
     1853.01635      1853.00038        735.5036          1.4801         13.2735          0.0022         -1.8367          0.1362        0.432472        1.480076
     1853.03719      1853.02121        731.2539          1.5296         13.2798          0.0023          0.3399          0.1362        1.209152        1.529605
     1853.05802      1853.04205        728.8013          1.5183         13.2835          0.0023         -0.2633          0.2196        0.924537        1.518260
     1853.07885      1853.06288        725.8275          1.5204         13.2879          0.0023          1.7361          0.2196       -1.346663        1.520415
     1853.09969      1853.08371        730.9016          1.5214         13.2804          0.0023         -0.4558          0.2196        0.337687        1.521405
     1853.12052      1853.10455        730.6623          1.5108         13.2807          0.0022         -0.1484          0.2196       -1.332208        1.510794
     1853.14135      1853.12538        728.7328          1.5134         13.2836          0.0023         -0.9707          0.2196        0.808075        1.513421
     1853.16219      1853.14621        729.5019          1.5060         13.2824          0.0022          0.1689          0.2196       -1.618648        1.505992
     1853.18302      1853.16705        729.9487          1.5130         13.2818          0.0023         -0.1615          0.2196        0.675291        1.512965
     1853.20385      1853.18788        736.7248          1.5208         13.2717          0.0022         -0.2994          0.2196        1.421673        1.520841
