# reference_flux:        180.2066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.32290      2334.31962        185.1912          3.0830         14.7709          0.0181         -5.6252         -1.9820       -0.032082        3.082975
     2334.32984      2334.32657        174.0836          3.2171         14.8381          0.0201         -3.9523         -1.9820       -5.812720        3.217104
     2334.33679      2334.33351        191.2622          4.2062         14.7359          0.0239        -12.4860         -2.3177       -4.350511        4.206190
     2334.34373      2334.34046        183.7593          3.0680         14.7794          0.0181         -1.9018         -2.3959       -1.108602        3.068003
     2334.35067      2334.34740        185.9194          3.1771         14.7667          0.0186         -5.5150         -2.4469       -2.909079        3.177100
     2334.35762      2334.35435        175.7898          3.0994         14.8275          0.0191         -2.7983         -2.7669       -2.831790        3.099399
     2334.36456      2334.36129        175.0917          3.1505         14.8318          0.0195         -0.3438         -2.8053       -2.805316        3.150523
     2334.37151      2334.36823        176.3990          3.1519         14.8238          0.0194         -3.9733         -2.8195       -3.600342        3.151861
     2334.37845      2334.37518        176.1967          2.8908         14.8250          0.0178          3.3067         -2.8318       -2.446918        2.890779
     2334.38540      2334.38212        186.4873          2.9076         14.7634          0.0169         -4.8098         -2.9091        4.957526        2.907581
     2334.39234      2334.38907        177.4523          3.0761         14.8173          0.0188          8.2679         -3.4105       -1.162374        3.076070
     2334.39929      2334.39601        181.2448          3.0191         14.7943          0.0181         -0.2781         -3.6003       -1.981971        3.019096
     2334.40623      2334.40296        180.7310          3.0856         14.7974          0.0185          8.6694         -3.9344       -4.800451        3.085597
     2334.41317      2334.40990        169.0744          3.0419         14.8698          0.0195         12.1756         -4.0470       -7.488655        3.041900
     2334.42012      2334.41685        176.8337          4.2440         14.8211          0.0261         19.4856         -4.0667       -4.698233        4.244010
     2334.42706      2334.42379        178.8028          3.0494         14.8091          0.0185         10.6609         -4.3491        1.913129        3.049408
     2334.43401      2334.43073        174.6919          3.0621         14.8343          0.0190         11.2061         -4.3505       -2.317710        3.062063
     2334.44095      2334.43768        171.7334          3.0389         14.8529          0.0192         10.5819         -4.3505       -3.934371        3.038872
     2334.44790      2334.44462        189.4406          4.1661         14.7463          0.0239         16.8458         -4.6982      -10.442789        4.166109
     2334.45484      2334.45157        188.4185          4.1788         14.7522          0.0241         16.6971         -4.8005       -5.422762        4.178799
     2334.46179      2334.45851        178.4339          3.0078         14.8113          0.0183          0.7366         -5.4228       -2.395859        3.007822
     2334.46873      2334.46546        175.9794          4.1946         14.8263          0.0259          4.2133         -5.4454       -6.246809        4.194592
     2334.47567      2334.47240        171.9277          4.1878         14.8516          0.0264          5.7981         -5.4228       -6.430032        4.187769
     2334.48262      2334.47935        174.9672          4.2115         14.8326          0.0261         -6.0695         -5.4228       -9.975084        4.211472
     2334.48956      2334.48629        176.3234          4.2351         14.8242          0.0261         -0.7626         -5.4454       -4.349145        4.235128
     2334.49651      2334.49323        177.4809          4.2271         14.8171          0.0259         -6.9018         -5.5117      -10.215277        4.227098
     2334.50345      2334.50018        178.6371          4.2372         14.8101          0.0258          1.4530         -5.4454       -7.400274        4.237167
     2334.51040      2334.50712        174.6184          4.2937         14.8348          0.0267         -3.5158         -5.5117       -2.766863        4.293660
     2334.51734      2334.51407        177.5097          4.2944         14.8169          0.0263         -5.7540         -5.6488      -12.484417        4.294408
     2334.52429      2334.52101        171.0484          4.3293         14.8572          0.0275         -8.3317         -5.6488      -15.835292        4.329267
     2334.53123      2334.52796        173.4557          4.3930         14.8420          0.0275         -3.0213         -5.6488      -11.731439        4.392975
     2334.53818      2334.53490        186.9545          4.3597         14.7607          0.0253         -5.0997         -5.9896       -4.066678        4.359667
     2334.54512      2334.54185        163.4196          4.3410         14.9067          0.0288          3.9972         -6.2468      -13.166297        4.341040
     2334.55206      2334.54879        174.5091          4.3102         14.8355          0.0268         -2.7335         -6.3247      -10.121274        4.310239
     2334.55901      2334.55573        168.7657          4.3253         14.8718          0.0278         -9.2106         -6.3247      -10.346260        4.325291
     2334.56595      2334.56268        173.0635          4.3289         14.8445          0.0272        -14.5417         -6.4300       -6.492503        4.328936
     2334.57290      2334.56962        172.5854          4.3083         14.8475          0.0271         -8.4268         -6.4638      -13.639711        4.308326
     2334.57984      2334.57657        175.4030          4.2606         14.8299          0.0264          1.2612         -6.4638       -6.916510        4.260612
     2334.58679      2334.58351        179.2355          4.3194         14.8064          0.0262        -16.4502         -6.4300       -5.989634        4.319366
     2334.59373      2334.59046        169.7392          4.2364         14.8655          0.0271         11.2534         -6.4638       -9.838059        4.236371
     2334.60068      2334.59740        188.9099          4.3209         14.7494          0.0248         10.2296         -6.4638        2.543002        4.320908
     2334.60762      2334.60435        176.9722          4.2858         14.8202          0.0263         10.9317         -6.4925       -6.324695        4.285782
     2334.61457      2334.61129        177.5503          4.2581         14.8167          0.0260        -20.6538         -6.4925      -10.171411        4.258051
     2334.62151      2334.61823        184.0514          4.2811         14.7777          0.0253          3.2103         -6.4925       -5.648787        4.281129
     2334.62845      2334.62518        179.9251          4.2609         14.8023          0.0257         15.4279         -6.4925       -5.445444        4.260946
     2334.63540      2334.63212        185.5147          4.2763         14.7691          0.0250          7.3181         -6.4925        1.130193        4.276327
     2334.64234      2334.63907        180.6074          4.2477         14.7982          0.0255          4.2686         -6.9165       -2.501477        4.247655
     2334.64929      2334.64601        188.8350          4.2599         14.7498          0.0245          6.8264         -7.1201       -5.511672        4.259925
     2334.65623      2334.65296        173.3318          4.2269         14.8428          0.0265         10.3782         -6.9165       -9.875244        4.226855
     2334.66318      2334.65990        181.9760          4.2172         14.7900          0.0252         -7.4698         -6.9165        5.615624        4.217246
     2334.67012      2334.66685        186.4166          4.2578         14.7638          0.0248         -6.0504         -6.9165       -7.120089        4.257800
     2334.67707      2334.67379        187.4441          4.1979         14.7578          0.0243        -17.5450         -6.9165       -9.138624        4.197919
     2334.68401      2334.68073        187.6665          4.2450         14.7565          0.0246         -7.8628         -6.9165       -3.213985        4.244999
     2334.69096      2334.68768        181.9198          3.9478         14.7903          0.0236        -11.4051         -6.9165        0.528980        3.947841
     2334.69790      2334.69462        194.2147          4.1702         14.7193          0.0233        -13.5684         -6.9165       -7.673536        4.170238
     2334.70484      2334.70157        193.0821          3.9353         14.7256          0.0221        -13.4587         -6.9165      -10.211423        3.935330
     2334.71179      2334.70851        184.3994          4.1845         14.7756          0.0246        -13.8771         -7.1201       -6.463811        4.184537
     2334.71873      2334.71546        180.8527          3.9217         14.7967          0.0235        -14.6498         -6.9165       -1.719092        3.921683
     2334.72568      2334.72240        174.6272          4.1306         14.8347          0.0257         -4.3027         -6.4925      -11.670747        4.130647
     2334.73262      2334.72935        178.7429          3.8927         14.8094          0.0236        -13.7259         -6.4638       -7.764295        3.892743
     2334.73957      2334.73629        179.4254          3.9275         14.8053          0.0238        -17.0414         -6.3247       -2.946339        3.927484
     2334.74651      2334.74323        176.4469          3.9454         14.8235          0.0243        -15.5660         -6.3247       -6.116460        3.945388
     2334.75346      2334.75018        178.8766          3.9678         14.8086          0.0241         -7.2923         -6.1421       -9.260030        3.967807
     2334.76040      2334.75712        187.4954          3.8874         14.7575          0.0225        -11.2867         -6.3247       -2.913999        3.887358
     2334.76735      2334.76407        172.6464          4.1372         14.8471          0.0260        -11.2870         -6.3247       -9.276372        4.137218
     2334.77429      2334.77101        186.5602          4.1767         14.7630          0.0243        -17.6293         -6.4638       -2.993195        4.176742
     2334.78123      2334.77796        192.0762          4.2014         14.7313          0.0237        -24.1839         -6.4638       -7.286978        4.201440
     2334.78818      2334.78490        195.5472          4.2134         14.7119          0.0234         -5.3629         -6.1421       -2.531556        4.213398
     2334.79512      2334.79185        182.2612          4.2439         14.7883          0.0253        -21.1387         -6.1421       -0.495076        4.243946
     2334.80207      2334.79879        188.5726          4.2938         14.7513          0.0247        -20.7510         -6.1832       -7.524416        4.293833
     2334.80901      2334.80573        184.8900          3.9717         14.7727          0.0233         11.8579         -6.4638       -7.395903        3.971669
     2334.81596      2334.81268        186.9828          4.2852         14.7605          0.0249        -17.8546         -6.4638       -1.532270        4.285250
     2334.82290      2334.81962        192.2181          4.0006         14.7305          0.0226          9.5160         -6.6912       -4.349144        4.000552
     2334.82985      2334.82657        188.2151          3.9684         14.7534          0.0229          6.3791         -6.6912      -11.087533        3.968370
     2334.83679      2334.83351        189.0653          4.2514         14.7485          0.0244        -20.4353         -6.9967       -9.030277        4.251383
     2334.84374      2334.84046        188.0014          4.2475         14.7546          0.0245        -16.2446         -6.6912       -4.664514        4.247543
     2334.85068      2334.84740        198.1265          4.2182         14.6976          0.0231        -24.7334         -6.6912      -11.106669        4.218182
     2334.85762      2334.85435        184.5639          4.2723         14.7746          0.0251        -28.3044         -6.9967       -9.317837        4.272294
     2334.86457      2334.86129        177.9385          4.1894         14.8143          0.0256        -21.4472         -7.1680      -10.304526        4.189427
     2334.87151      2334.86823        187.0643          4.2519         14.7600          0.0247        -24.4637         -7.1680      -10.834873        4.251876
     2334.87846      2334.87518        193.2713          4.2718         14.7246          0.0240        -18.9207         -7.1680       -4.667181        4.271848
     2334.88540      2334.88212        198.0970          4.2337         14.6978          0.0232        -22.3112         -7.2870       -1.233572        4.233711
     2334.89235      2334.88907        189.0655          4.2953         14.7485          0.0247        -17.1682         -7.2870       -4.488112        4.295329
     2334.89929      2334.89601        187.7371          4.2020         14.7561          0.0243        -21.0542         -7.2870       -6.142090        4.202032
     2334.90624      2334.90296        179.3807          4.2653         14.8056          0.0258        -15.3426         -7.1680       -6.996703        4.265330
     2334.91318      2334.90990        188.9038          4.1872         14.7494          0.0241        -22.9081         -7.2870       -5.881573        4.187164
     2334.92013      2334.91685        191.1544          4.2670         14.7365          0.0242        -14.4437         -7.2870       -6.691245        4.267043
     2334.92707      2334.92379        196.1872          4.1964         14.7083          0.0232        -17.2130         -7.1680       -8.404209        4.196376
     2334.93401      2334.93073        184.5242          4.1813         14.7749          0.0246        -17.4369         -7.2870      -10.021343        4.181316
     2334.94096      2334.93768        195.1060          4.2610         14.7143          0.0237        -19.8137         -7.2870       -3.730981        4.260972
     2334.94790      2334.94462        186.5278          4.1635         14.7631          0.0242        -14.1203         -7.2870       -6.068745        4.163532
     2334.95485      2334.95157        193.6690          4.2077         14.7223          0.0236        -17.8816         -7.3959       -4.844387        4.207654
     2334.96179      2334.95851        202.8626          4.2413         14.6720          0.0227        -16.2574         -7.5244       -6.183214        4.241275
     2334.96874      2334.96546        193.9407          4.2446         14.7208          0.0238        -13.0797         -7.5244       -7.168042        4.244604
     2334.97568      2334.97240        196.8075          4.1847         14.7049          0.0231        -14.7563         -7.3959       -5.019416        4.184739
     2334.98263      2334.97935        189.7874          4.1943         14.7443          0.0240         -4.9106         -7.6893       -8.132286        4.194339
     2334.98957      2334.98629        187.7748          4.1856         14.7559          0.0242        -11.8930         -7.6893       -9.534304        4.185633
     2334.99651      2334.99323        194.4345          4.1762         14.7181          0.0233        -11.4010         -7.6893      -11.781621        4.176166
     2335.00346      2335.00018        191.3687          4.2045         14.7353          0.0239         -4.8231         -7.6706       -6.589659        4.204533
     2335.01040      2335.00712        178.4035          4.1702         14.8115          0.0254         -7.7107         -7.1680       -9.992818        4.170223
     2335.01735      2335.01407        192.7478          4.1788         14.7275          0.0235         -7.3775         -7.1680       -8.650515        4.178839
     2335.02429      2335.02101        174.7460          3.8500         14.8340          0.0239         -5.8058         -6.9967      -11.655517        3.849965
     2335.03124      2335.02796        185.5972          3.9120         14.7686          0.0229          0.0843         -6.6912       -7.737446        3.912003
     2335.03818      2335.03490        189.3097          3.8255         14.7471          0.0219         -6.0853         -6.5897       -9.322550        3.825464
     2335.04513      2335.04185        187.0641          4.1405         14.7600          0.0240         -4.4697         -6.2205      -10.886226        4.140542
     2335.05207      2335.04879        187.0161          3.8336         14.7603          0.0223         -8.3309         -6.5897       -5.417010        3.833646
     2335.05901      2335.05573        184.0453          3.8110         14.7777          0.0225         -9.3508         -6.5897       -7.700752        3.810958
     2335.06596      2335.06268        193.1188          3.8501         14.7254          0.0216        -11.3527         -6.5897       -1.099127        3.850113
     2335.07290      2335.06962        183.3206          3.7990         14.7820          0.0225         -6.3029         -6.5897       -8.221563        3.799020
     2335.07985      2335.07657        190.8928          3.8577         14.7380          0.0219        -10.5935         -6.2205       -2.485182        3.857725
     2335.08679      2335.08351        184.8913          3.8005         14.7727          0.0223        -10.2549         -6.2205       -0.018874        3.800463
     2335.09374      2335.09046        185.1120          3.8759         14.7714          0.0227         -9.2560         -6.2205       -8.689274        3.875901
     2335.10068      2335.09740        186.5997          3.8676         14.7627          0.0225         -2.8687         -6.2205      -18.215920        3.867584
     2335.10763      2335.10435        185.3342          3.8050         14.7701          0.0223         -5.0664         -6.1832        1.487396        3.805033
     2335.11457      2335.11129        182.6549          3.8149         14.7859          0.0227          2.2495         -6.1832       -7.689264        3.814879
     2335.12152      2335.11823        190.7906          3.7549         14.7386          0.0214         -7.7598         -6.2205      -10.955503        3.754925
     2335.12846      2335.12518        183.0922          3.7838         14.7833          0.0224         -5.1002         -6.2205       -5.160446        3.783784
     2335.13540      2335.13212        191.7112          3.8002         14.7334          0.0215         -2.2078         -6.2205       -4.601362        3.800245
     2335.14235      2335.13907        191.6069          3.7948         14.7340          0.0215         -2.8488         -6.0521       -8.341548        3.794831
     2335.14929      2335.14601        200.7585          3.7911         14.6833          0.0205         -7.3416         -6.0521       -1.350036        3.791122
     2335.15624      2335.15296        195.0698          3.7509         14.7145          0.0209         -8.3894         -6.0521       -1.658152        3.750901
     2335.16318      2335.15990        179.5892          3.7501         14.8043          0.0227          0.6772         -6.0521       -7.670577        3.750086
     2335.17013      2335.16684        187.3895          3.6861         14.7581          0.0214          0.0997         -6.0521       -6.220495        3.686051
     2335.17707      2335.17379        188.1349          3.7181         14.7538          0.0215         -3.5210         -6.0521       -5.892249        3.718087
     2335.18402      2335.18073        187.2325          3.6915         14.7590          0.0214         -2.6998         -6.0521       -5.874291        3.691543
     2335.19096      2335.18768        181.3349          3.7253         14.7938          0.0223          2.9984         -6.0521       -5.910947        3.725279
     2335.19791      2335.19462        190.3171          3.6822         14.7413          0.0210         -7.4251         -6.0521       -3.292519        3.682208
     2335.20485      2335.20157        188.4335          3.6848         14.7521          0.0212          8.6592         -6.0521       -4.298081        3.684758
     2335.21179      2335.20851        177.4121          3.6739         14.8175          0.0225          2.6958         -6.0521       -8.364160        3.673891
     2335.21874      2335.21546        182.5487          3.6746         14.7866          0.0219          2.6031         -6.0521       -4.069400        3.674649
     2335.22568      2335.22240        185.0630          3.7267         14.7717          0.0219          0.1058         -6.0521       -5.818646        3.726674
     2335.23263      2335.22934        188.9066          3.7018         14.7494          0.0213          2.3676         -6.0521       -2.134058        3.701799
     2335.23957      2335.23629        186.0495          3.6607         14.7659          0.0214         -1.5802         -6.0521       -6.052062        3.660680
     2335.24652      2335.24323        192.7669          3.7094         14.7274          0.0209         -0.1746         -6.0521       -4.069603        3.709379
     2335.25346      2335.25018        175.8909          3.6605         14.8269          0.0226          0.4003         -6.1936      -14.716940        3.660549
     2335.26041      2335.25712        177.3578          3.5779         14.8179          0.0219          3.1185         -6.2205       -7.639001        3.577887
     2335.26735      2335.26407        190.6080          3.6339         14.7396          0.0207         -0.3838         -6.2205       -2.994209        3.633856
     2335.27429      2335.27101        187.9285          3.6761         14.7550          0.0212          4.2924         -6.2205       -5.984987        3.676086
     2335.28124      2335.27796        177.8672          3.6938         14.8148          0.0225          6.7081         -6.3015      -10.524327        3.693793
     2335.28818      2335.28490        191.9385          3.6438         14.7321          0.0206         -1.4514         -6.3015       -2.125123        3.643823
     2335.29513      2335.29184        189.9805          3.6400         14.7432          0.0208          3.0336         -6.3015       -2.002109        3.640028
     2335.30207      2335.29879        193.5005          3.6598         14.7233          0.0205          5.8263         -6.3015       -2.721377        3.659821
     2335.30902      2335.30573        182.6341          3.6365         14.7860          0.0216          9.8559         -6.5989       -3.967197        3.636491
     2335.31596      2335.31268        171.0303          3.6073         14.8573          0.0229          6.2459         -6.5989      -10.880289        3.607272
     2335.32291      2335.31962        180.2782          3.6033         14.8001          0.0217          7.1095         -7.3773      -11.603980        3.603345
     2335.32985      2335.32657        184.9570          3.6081         14.7723          0.0212         12.3640         -7.6022       -7.377346        3.608083
     2335.33680      2335.33351        177.7196          3.6244         14.8157          0.0221         15.2953         -7.3773      -11.109200        3.624439
     2335.34374      2335.34046        180.2615          3.5794         14.8002          0.0216         17.9479         -7.6022       -9.940681        3.579404
     2335.35068      2335.34740        174.1919          3.5837         14.8374          0.0223         10.8750         -7.6390       -8.116225        3.583723
     2335.35763      2335.35434        185.4074          3.5753         14.7697          0.0209         13.5646         -7.7326       -7.602189        3.575265
     2335.36457      2335.36129        180.2558          3.5080         14.8003          0.0211         15.0363         -7.7822       -9.581834        3.507983
     2335.37152      2335.36823        179.4783          3.5161         14.8050          0.0213         16.3752         -7.9189       -8.379886        3.516109
     2335.37846      2335.37518        174.2474          3.5574         14.8371          0.0222         19.7401         -8.1162       -6.193627        3.557422
     2335.38541      2335.38212        187.7158          3.5165         14.7562          0.0203         15.9654         -8.1162       -4.767902        3.516536
     2335.39235      2335.38907        175.9651          3.5216         14.8264          0.0217         21.1802         -8.1162       -8.672513        3.521571
     2335.39930      2335.39601        185.5628          3.4550         14.7688          0.0202         21.8625         -8.1162       -0.589965        3.455037
     2335.40624      2335.40296        186.0653          3.5085         14.7658          0.0205         18.6758         -8.1162       -6.301526        3.508524
     2335.41319      2335.40990        181.9484          3.4939         14.7901          0.0208         19.3104         -8.3799       -7.732586        3.493865
     2335.42013      2335.41684        179.9012          3.4508         14.8024          0.0208         21.3288         -8.6336       -6.598933        3.450833
     2335.42707      2335.42379        175.4543          3.5403         14.8296          0.0219         23.1062         -8.3799       -8.633630        3.540270
     2335.43402      2335.43073        186.7939          3.4322         14.7616          0.0199         13.4950         -8.3799       -7.782223        3.432206
     2335.44096      2335.43768        169.0584          3.4866         14.8699          0.0224         21.7562         -8.3799      -11.385333        3.486585
     2335.44791      2335.44462        175.0541          3.5148         14.8321          0.0218         17.4208         -8.6336      -12.216851        3.514770
     2335.45485      2335.45157        176.5395          3.4603         14.8229          0.0213         14.7104         -8.3966      -13.549303        3.460330
     2335.46180      2335.45851        178.1808          3.4802         14.8128          0.0212         12.7610         -8.6336       -4.542607        3.480230
     2335.46874      2335.46546        170.4537          3.4985         14.8610          0.0223         15.9468         -8.6336      -12.202250        3.498485
     2335.47569      2335.47240        183.4767          3.4587         14.7810          0.0205         15.9356         -8.6725      -10.517669        3.458660
     2335.48263      2335.47934        177.4739          3.4580         14.8172          0.0212         12.7772         -8.6725       -9.317259        3.458010
     2335.48958      2335.48629        180.0190          3.4482         14.8017          0.0208         10.7441         -8.6336      -10.524592        3.448178
     2335.49652      2335.49323        168.5134          3.3983         14.8734          0.0219         13.3346         -8.6336       -6.386032        3.398253
     2335.50346      2335.50018        177.5383          3.5036         14.8168          0.0214         15.8682         -8.6336       -7.918867        3.503582
     2335.51041      2335.50712        174.4425          3.4925         14.8359          0.0217         15.3938         -8.6336      -10.089376        3.492479
     2335.51735      2335.51407        175.2509          3.3972         14.8308          0.0210         11.7427         -8.6336       -9.596336        3.397211
     2335.52430      2335.52101        174.8097          3.5006         14.8336          0.0217         18.1304         -8.6725       -9.014384        3.500626
     2335.53124      2335.52796        177.9024          3.4840         14.8145          0.0213         19.6493         -9.0144      -14.267091        3.483975
     2335.53819      2335.53490        179.5592          3.3772         14.8045          0.0204         12.1190         -9.0144      -12.580225        3.377169
     2335.54513      2335.54184        172.4792          3.4528         14.8482          0.0217         11.2920         -9.0144      -11.851144        3.452767
     2335.55208      2335.54879        177.4552          3.3845         14.8173          0.0207          9.1100         -9.0945       -7.294414        3.384487
     2335.55902      2335.55573        173.1645          3.3895         14.8439          0.0213          7.0672         -9.0945       -5.461045        3.389463
     2335.56596      2335.56268        185.2361          3.4054         14.7707          0.0200          4.1295         -9.0945       -1.759018        3.405394
     2335.57291      2335.56962        182.7388          3.4071         14.7854          0.0202          5.4841         -9.0945      -12.427253        3.407064
     2335.57985      2335.57657        169.4793          3.3248         14.8672          0.0213         10.4036         -9.3173      -10.937834        3.324837
