# reference_flux:          1.8314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2337.64871      2337.64601         10.3177          1.3150         17.9060          0.1384          5.4346          1.0341        1.280136        1.314965
     2337.65565      2337.65295          5.1795          0.7788         18.6543          0.1633         11.5432          1.0054       -0.394340        0.778801
     2337.66260      2337.65990          5.7430          0.7900         18.5422          0.1494         10.0438          1.0341        0.785076        0.790001
     2337.66954      2337.66684          3.0404          1.3032         18.9597         99.9000          7.1256          1.1226        0.936142        1.303178
     2337.67649      2337.67379          7.0416          1.3091         18.3208          0.2018          5.4410          1.1226        1.514194        1.309101
     2337.68343      2337.68073          8.1461          0.8669         18.1626          0.1155         12.0001          1.2525       -1.451850        0.866888
     2337.69038      2337.68768         10.4896          1.3018         17.8881          0.1347          7.4927          1.2525        3.506413        1.301751
     2337.69732      2337.69462          8.1049          1.3070         18.1681          0.1751          3.8505          1.2801        1.034074        1.307039
     2337.70426      2337.70157          8.8593          1.3045         18.0715          0.1599          4.7639          1.3915        2.266194        1.304486
     2337.71121      2337.70851         12.5341          1.3044         17.6948          0.1130          6.5220          1.3915        4.970116        1.304437
     2337.71815      2337.71545          7.3690          1.2986         18.2715          0.1913          7.0767          1.3915        3.202022        1.298617
     2337.72510      2337.72240          6.2105          0.7668         18.4572          0.1341         10.7248          1.5142       -0.252277        0.766790
     2337.73204      2337.72934          5.7074          1.2894         18.5489          0.2453          5.2047          1.5142        2.225530        1.289374
     2337.73899      2337.73629          3.6485          0.7523         19.0347          0.2239          9.8153          1.5142       -2.001136        0.752307
     2337.74593      2337.74323         12.3516          1.2911         17.7107          0.1135          5.7546          1.5001        2.374790        1.291074
     2337.75288      2337.75018          9.6522          1.2842         17.9784          0.1445          4.2528          1.5142        3.417537        1.284181
     2337.75982      2337.75712          8.4798          1.2938         18.1190          0.1657          4.3804          1.6364        3.131689        1.293834
     2337.76677      2337.76407          9.3796          0.7068         18.0095          0.0818          9.1087          1.7826        0.021756        0.706808
     2337.77371      2337.77101          7.3269          0.7907         18.2777          0.1172          9.0884          1.6364        0.485863        0.790716
     2337.78065      2337.77795          6.3252          1.2886         18.4373          0.2212          5.7199          1.7826        2.200780        1.288600
     2337.78760      2337.78490          9.4351          1.2883         18.0031          0.1483          3.5809          1.7826        2.998430        1.288308
     2337.79454      2337.79184          8.0366          0.7690         18.1773          0.1039          8.2499          2.2008       -0.539573        0.769031
     2337.80149      2337.79879         13.7913          1.2739         17.5910          0.1003        -14.1326          1.7826        2.502497        1.273896
     2337.80843      2337.80573          8.4035          1.2855         18.1288          0.1661          5.1757          1.6364        0.331045        1.285451
     2337.81538      2337.81268          9.4773          1.2904         17.9983          0.1478          8.2696          1.7826        1.005376        1.290408
     2337.82232      2337.81962          5.3525          1.2863         18.6186          0.2609          4.5928          1.7826        1.782624        1.286271
     2337.82927      2337.82657          9.7052          1.2878         17.9725          0.1441          5.4127          1.7826        3.213851        1.287825
     2337.83621      2337.83351         11.0571          1.2827         17.8309          0.1260        -14.1862          1.7826        1.636367        1.282707
     2337.84315      2337.84045          6.3393          1.2976         18.4349          0.2222          4.1123          2.2008        1.252455        1.297596
     2337.85010      2337.84740          9.4836          1.2904         17.9976          0.1477          5.6795          2.2255       -0.596007        1.290363
     2337.85704      2337.85434         10.3608          1.2926         17.9015          0.1355          5.1906          2.2662        2.957787        1.292620
     2337.86399      2337.86129         13.5998          1.2813         17.6062          0.1023          4.4387          2.2255        6.068087        1.281343
     2337.87093      2337.86823         12.6236          0.5763         17.6870          0.0496          4.5546          2.2662        4.518018        0.576322
     2337.87788      2337.87518          8.6178          1.2899         18.1015          0.1625          4.5469          2.2255        3.449839        1.289852
     2337.88482      2337.88212          6.5060          1.2914         18.4067          0.2155         11.5926          2.2255        2.498625        1.291429
     2337.89177      2337.88906          8.3959          1.2794         18.1298          0.1655         -9.4349          2.2008        3.438942        1.279446
     2337.89871      2337.89601          4.7487          0.7194         18.7486          0.1645         10.2549          2.2255       -0.833972        0.719405
     2337.90565      2337.90295          9.7421          1.2923         17.9684          0.1440          4.7114          2.2812        1.500117        1.292259
     2337.91260      2337.90990          9.2616          1.3054         18.0233          0.1530          2.9371          2.2812        2.455996        1.305419
     2337.91954      2337.91684         11.2165          1.3012         17.8154          0.1260          4.2243          2.2812        3.555292        1.301221
     2337.92649      2337.92379         12.6021          1.2937         17.6889          0.1115          2.2474          2.2008        5.949380        1.293673
     2337.93343      2337.93073          2.3746          1.2903         18.9704         99.9000          4.6413          1.9783       -0.361166        1.290347
     2337.94038      2337.93768          8.9082          1.2947         18.0655          0.1578          2.8203          2.2008        4.164157        1.294738
     2337.94732      2337.94462         13.9588          1.2739         17.5779          0.0991         -2.6331          2.2008        1.188671        1.273927
     2337.95427      2337.95156         11.2241          1.2889         17.8146          0.1247          1.2926          2.2812        2.538474        1.288920
     2337.96121      2337.95851          7.5530          0.7636         18.2447          0.1098          7.6702          1.9825       -1.146386        0.763560
     2337.96816      2337.96545          9.3713          1.2923         18.0105          0.1497          2.7427          2.2812        1.404420        1.292315
     2337.97510      2337.97240         10.8330          1.2891         17.8531          0.1292          3.1847          2.2812        3.735837        1.289097
     2337.98204      2337.97934         14.0357          1.2872         17.5719          0.0996          1.4370          2.2812        1.513556        1.287153
     2337.98899      2337.98629         12.7861          1.2783         17.6732          0.1085          1.3740          2.4560        1.708034        1.278278
     2337.99593      2337.99323          8.0243          1.2626         18.1790          0.1708         -7.4993          2.4560        0.749313        1.262556
     2338.00288      2338.00018         15.7348          1.2835         17.4478          0.0886          3.7745          2.2812        2.824817        1.283508
     2338.00982      2338.00712         11.2892          1.2802         17.8083          0.1231          1.9883          2.2812        3.675522        1.280158
     2338.01677      2338.01406          7.9945          1.2795         18.1830          0.1738          4.5369          2.2812        3.306058        1.279460
     2338.02371      2338.02101         11.5677          1.2718         17.7819          0.1194          1.9842          2.4560        1.948262        1.271799
     2338.03066      2338.02795         12.2003          1.2730         17.7241          0.1133          1.3788          2.2812        3.192990        1.272974
     2338.03760      2338.03490          6.0982          0.7168         18.4770          0.1276          9.9547          2.2812       -0.267900        0.716807
     2338.04454      2338.04184         11.6584          1.2626         17.7734          0.1176          2.5382          2.2812        2.608788        1.262574
     2338.05149      2338.04879          7.3393          1.2835         18.2759          0.1899          0.9922          2.2430        1.586925        1.283496
     2338.05843      2338.05573          6.6860          0.7368         18.3771          0.1196          9.7670          2.2430        2.281214        0.736769
     2338.06538      2338.06268         11.2366          1.2740         17.8134          0.1231          2.5015          2.2430        3.587555        1.273995
     2338.07232      2338.06962         13.0599          1.2540         17.6501          0.1042          4.2429          2.2430        0.685607        1.253975
     2338.07927      2338.07656         13.4429          1.2582         17.6188          0.1016          1.8153          2.2430        3.436594        1.258184
     2338.08621      2338.08351          5.1836          0.7488         18.6534          0.1568          8.6273          2.2430        0.690190        0.748810
     2338.09316      2338.09045          9.5870          1.2337         17.9858          0.1397          2.5306          2.2430        1.978315        1.233657
     2338.10010      2338.09740         14.0542          1.2642         17.5705          0.0977         -0.6844          2.2430        5.079537        1.264230
     2338.10705      2338.10434         12.4423          1.2490         17.7027          0.1090          1.2993          2.2812        1.982539        1.249029
     2338.11399      2338.11129         16.2585          1.2396         17.4123          0.0828          3.3354          2.2430        3.602964        1.239620
     2338.12093      2338.11823          9.2542          1.2511         18.0242          0.1468          1.2172          2.2812       -0.572673        1.251075
     2338.12788      2338.12518         12.4892          1.2405         17.6987          0.1078          1.2120          2.2430        3.621080        1.240484
     2338.13482      2338.13212         14.2559          1.2448         17.5550          0.0948          1.0023          2.2812        3.059965        1.244843
     2338.14177      2338.13906         11.5986          1.2388         17.7790          0.1160          1.2933          2.5519        1.869924        1.238822
     2338.14871      2338.14601         13.2062          1.2551         17.6381          0.1032          2.5800          2.5519        2.666337        1.255090
     2338.15566      2338.15295         10.8047          1.2269         17.8560          0.1233         -0.9280          2.6088        2.149368        1.226908
     2338.16260      2338.15990         15.3449          1.2235         17.4751          0.0866         -0.5120          2.6088        0.565273        1.223454
     2338.16955      2338.16684         11.8002          1.2363         17.7603          0.1137          0.3290          2.6088        2.230843        1.236253
     2338.17649      2338.17379         13.0393          1.2304         17.6519          0.1024          3.8071          2.5519        2.243007        1.230383
     2338.18344      2338.18073         14.7363          1.2243         17.5190          0.0902          1.6899          2.4079        3.664920        1.224343
     2338.19038      2338.18768         11.3560          1.2309         17.8019          0.1177          0.4813          2.4079        0.542532        1.230852
     2338.19732      2338.19462         13.4551          1.2111         17.6178          0.0977          2.3222          2.4079        2.660677        1.211078
     2338.20427      2338.20156         15.3492          1.2103         17.4748          0.0856         -0.0375          2.4079        2.887787        1.210296
     2338.21121      2338.20851         16.9784          1.2197         17.3653          0.0780          1.7501          2.4079        1.699652        1.219716
     2338.21816      2338.21545         12.3693          1.2169         17.7091          0.1068          2.6224          2.3363        2.551930        1.216888
     2338.22510      2338.22240         13.3197          1.2169         17.6288          0.0992          0.2349          2.4079        5.372032        1.216903
     2338.23205      2338.22934          9.2190          1.2169         18.0283          0.1433          2.0111          2.4079       -0.087459        1.216921
     2338.23899      2338.23629         12.5291          1.2271         17.6952          0.1063          0.4823          2.3363        0.762862        1.227083
     2338.24594      2338.24323         10.7423          1.2062         17.8623          0.1219         -0.6957          2.3363        3.185995        1.206220
     2338.25288      2338.25018         11.5519          1.2140         17.7834          0.1141          3.1389          2.2663        3.271985        1.213981
     2338.25982      2338.25712         14.3307          1.2152         17.5493          0.0921          1.1927          2.2663        2.882874        1.215237
     2338.26677      2338.26406         14.1371          1.2145         17.5641          0.0933          1.7373          2.2663        3.011068        1.214506
     2338.27371      2338.27101         14.3654          1.2159         17.5467          0.0919          0.4737          2.2663        1.002915        1.215946
     2338.28066      2338.27795          5.5856          0.6243         18.5723          0.1213          9.9389          2.3363        4.070979        0.624250
     2338.28760      2338.28490         10.1849          1.2038         17.9201          0.1283          0.5903          2.3363        1.515790        1.203783
     2338.29455      2338.29184         13.0218          1.2098         17.6533          0.1009          2.5778          2.3363        5.151339        1.209786
     2338.30149      2338.29879         11.9470          1.2084         17.7469          0.1098          1.3852          2.3363        3.078428        1.208395
     2338.30844      2338.30573         12.5084          1.2147         17.6970          0.1054         -0.0809          2.3363        3.851182        1.214694
     2338.31538      2338.31268         11.3609          1.2184         17.8015          0.1164          1.4093          2.3363        4.117518        1.218424
     2338.32233      2338.31962         11.8718          1.2136         17.7537          0.1110          0.3618          2.3363        2.407892        1.213636
     2338.32927      2338.32656         12.9702          1.1971         17.6576          0.1002          0.6563          2.3363        2.168208        1.197091
     2338.33621      2338.33351         12.0983          1.2007         17.7332          0.1078          6.0367          2.3363        2.266343        1.200739
     2338.34316      2338.34045         15.5673          1.2142         17.4595          0.0847         -0.6717          2.3363        2.336267        1.214163
     2338.35010      2338.34740         14.4256          1.1926         17.5422          0.0898         -0.6510          2.3363        5.701667        1.192582
     2338.35705      2338.35434         10.9048          1.1997         17.8460          0.1194          1.9556          2.3363        1.405889        1.199655
     2338.36399      2338.36129         12.4143          1.1982         17.7052          0.1048          2.6849          2.3790        4.039540        1.198249
     2338.37094      2338.36823          8.6190          1.1982         18.1014          0.1509          2.6391          2.3790       -0.931360        1.198156
     2338.37788      2338.37518         13.2627          1.2088         17.6334          0.0990          0.5554          2.3363        2.100371        1.208815
     2338.38483      2338.38212         11.6693          1.2072         17.7724          0.1123          0.9293          2.3790        5.362486        1.207155
     2338.39177      2338.38906          8.5734          1.2007         18.1071          0.1521          2.6340          2.3363        1.412381        1.200707
     2338.39871      2338.39601         10.3938          1.2037         17.8981          0.1257         -0.0831          2.2663        1.169989        1.203651
     2338.40566      2338.40295         11.5511          1.2052         17.7834          0.1133          1.8073          2.2663        0.251680        1.205172
     2338.41260      2338.40990          7.2287          1.2055         18.2924          0.1811          4.0195          2.2663        1.525556        1.205488
     2338.41955      2338.41684         14.3849          1.2081         17.5452          0.0912         -0.9145          2.2605        0.441735        1.208137
     2338.42649      2338.42379         11.6989          1.1982         17.7696          0.1112          5.7827          2.1682        1.361943        1.198190
     2338.43344      2338.43073         11.1508          1.2024         17.8217          0.1171          1.4490          2.1004        3.432485        1.202421
     2338.44038      2338.43768         13.1631          1.2013         17.6416          0.0991          0.6760          2.0279        4.090651        1.201312
     2338.44733      2338.44462         10.1505          1.1926         17.9238          0.1276         -0.7526          2.1004        2.679404        1.192564
     2338.45427      2338.45156         11.1693          1.2002         17.8199          0.1167         -0.5652          2.0279        2.027859        1.200187
     2338.46122      2338.45851         11.8231          1.1964         17.7582          0.1099          1.3061          2.0279        2.379010        1.196356
     2338.46816      2338.46545          9.0410          1.1898         18.0495          0.1429         -0.3967          2.0279        3.188513        1.189841
     2338.47510      2338.47240         10.9652          1.1859         17.8400          0.1174         -0.5934          2.0279        1.640445        1.185887
     2338.48205      2338.47934          8.5365          1.2014         18.1118          0.1528          2.2814          1.7598        2.463519        1.201397
     2338.48899      2338.48629         10.1774          1.1865         17.9209          0.1266         -1.2073          1.7227        1.104119        1.186496
     2338.49594      2338.49323         11.2911          1.1858         17.8082          0.1140          0.6534          1.6676        0.376357        1.185796
     2338.50288      2338.50018         11.7572          1.1894         17.7642          0.1098         -0.1975          1.6676        0.638416        1.189377
     2338.50983      2338.50712         14.8514          1.1852         17.5106          0.0866          2.0129          1.6404        2.260492        1.185222
     2338.51677      2338.51406          9.9206          1.1911         17.9487          0.1304          2.5247          1.6404        2.843082        1.191145
     2338.52372      2338.52101          9.6986          0.8750         17.9732          0.0980         12.7063          1.6404        4.959201        0.874965
     2338.53066      2338.52795          8.7158          1.1905         18.0892          0.1483          0.0713          1.6676        3.329896        1.190498
     2338.53760      2338.53490          8.6773          1.1912         18.0940          0.1491          6.9280          1.6404        0.782035        1.191226
     2338.54455      2338.54184         10.0679          1.1972         17.9327          0.1291          6.0297          1.6404        2.652015        1.197161
     2338.55149      2338.54879          7.2473          1.1880         18.2896          0.1780         -0.1571          1.6364        0.372871        1.188022
     2338.55844      2338.55573         14.0524          1.1908         17.5706          0.0920          1.6602          1.5256        0.336744        1.190769
     2338.56538      2338.56268         10.6509          1.2061         17.8715          0.1229          4.4533          1.5256        1.021567        1.206068
     2338.57233      2338.56962         10.4383          1.2007         17.8934          0.1249          1.7813          1.5256        1.005174        1.200701
     2338.57927      2338.57656         11.1510          1.1942         17.8217          0.1163          0.4437          1.6364        0.737826        1.194226
     2338.58622      2338.58351          7.4683          1.1922         18.2569          0.1733          3.0386          1.6404        0.804352        1.192179
     2338.59316      2338.59045          9.8556          1.2038         17.9558          0.1326          7.2062          1.6404        1.341215        1.203795
     2338.60011      2338.59740          9.7841          1.1958         17.9637          0.1327          0.6192          1.6676        1.667577        1.195784
     2338.60705      2338.60434         10.6490          1.2005         17.8717          0.1224          1.1512          1.6676        2.515496        1.200498
     2338.61399      2338.61129          7.9504          1.1973         18.1890          0.1635          0.4383          1.6676        1.759824        1.197321
     2338.62094      2338.61823          8.5971          1.2006         18.1041          0.1516          2.4335          1.6676       -0.471882        1.200555
     2338.62788      2338.62518         10.5993          1.2015         17.8768          0.1231          1.0609          1.6676        2.553101        1.201487
     2338.63483      2338.63212          9.3248          1.2078         18.0159          0.1406          3.0970          1.6676        3.154218        1.207831
     2338.64177      2338.63906         14.1788          1.2077         17.5609          0.0925          6.0478          1.6404        0.575367        1.207703
     2338.64872      2338.64601          6.4516          0.7287         18.4158          0.1226         12.1451          1.6364        1.722733        0.728651
     2338.65566      2338.65295          9.0939          1.2097         18.0431          0.1444          2.8718          1.4494       -0.024793        1.209664
     2338.66261      2338.65990         10.5551          1.2003         17.8813          0.1235          2.5827          1.6364        3.025524        1.200293
     2338.66955      2338.66684         13.0152          1.2123         17.6539          0.1011         -0.0127          1.6364        0.005251        1.212265
     2338.67649      2338.67379          7.5439          0.8956         18.2460          0.1289         13.4067          1.6364        5.511154        0.895648
     2338.68344      2338.68073         14.4481          1.2051         17.5405          0.0906          0.5867          1.6364        3.504766        1.205137
     2338.69038      2338.68768         14.6620          1.2060         17.5245          0.0893          3.2295          1.6364        4.748628        1.206040
     2338.69733      2338.69462          8.3840          1.2035         18.1314          0.1558          3.0842          1.6364        0.725271        1.203466
     2338.70427      2338.70156         10.9090          1.2096         17.8455          0.1204          5.9168          1.6364        1.636366        1.209603
     2338.71122      2338.70851         12.2078          1.2129         17.7234          0.1079          2.3415          1.6676        0.798310        1.212921
     2338.71816      2338.71545         11.0013          1.2180         17.8364          0.1202          4.3756          1.6676        1.104458        1.218043
     2338.72511      2338.72240         12.7553          1.2176         17.6758          0.1036          0.4455          1.7227        0.530150        1.217635
     2338.73205      2338.72934         10.4328          1.2111         17.8940          0.1260         -0.2257          1.7227        1.449397        1.211120
     2338.73899      2338.73629         13.8088          1.2111         17.5896          0.0952          3.6261          1.7227        4.295877        1.211117
     2338.74594      2338.74323         12.9004          1.2111         17.6635          0.1019          2.4638          1.7227        4.850234        1.211113
     2338.75288      2338.75018          7.6699          1.2033         18.2280          0.1703          5.5879          1.7227        0.372618        1.203320
     2338.75983      2338.75712         12.6161          1.2110         17.6877          0.1042          2.8270          1.7598        3.623965        1.210990
     2338.76677      2338.76406          9.3071          1.2047         18.0180          0.1405          1.1611          1.7598        1.971544        1.204743
     2338.77372      2338.77101         12.0963          1.2083         17.7334          0.1085          4.9118          1.7598        2.628396        1.208263
     2338.78066      2338.77795         12.8445          1.2037         17.6682          0.1017          1.1981          1.7227        4.031539        1.203668
     2338.78761      2338.78490         14.6558          1.2123         17.5250          0.0898          9.4384          1.6816        5.251609        1.212279
     2338.79455      2338.79184         13.5528          1.2107         17.6099          0.0970          3.2138          1.7227        2.846258        1.210698
     2338.80150      2338.79879          9.3831          1.2136         18.0091          0.1404          3.6947          1.6816        0.888663        1.213604
     2338.80844      2338.80573          8.3539          1.2119         18.1353          0.1575          6.0008          1.6816        0.212226        1.211890
     2338.81538      2338.81268          7.9645          1.2036         18.1871          0.1641          0.9372          1.6816       -0.371638        1.203632
     2338.82233      2338.81962         10.4080          1.2123         17.8966          0.1265          5.5650          1.6816        3.567678        1.212330
     2338.82927      2338.82656         11.9691          1.2109         17.7448          0.1098          3.6943          1.9334        1.352476        1.210904
     2338.83622      2338.83351          8.7676          1.2035         18.0828          0.1490          1.9000          1.9334       -0.804043        1.203547
     2338.84316      2338.84045         10.9996          1.2008         17.8366          0.1185          1.2625          1.9715        2.437273        1.200778
     2338.85011      2338.84740         13.3197          1.2147         17.6288          0.0990          2.4190          1.9715        1.933378        1.214733
     2338.85705      2338.85434         11.8801          1.2025         17.7530          0.1099         -0.6394          1.9334        4.656428        1.202459
     2338.86400      2338.86129         11.7710          1.2073         17.7630          0.1114          2.0038          1.7545        3.993224        1.207338
     2338.87094      2338.86823         14.7505          1.2084         17.5180          0.0889          1.5267          1.9334        4.611335        1.208433
     2338.87788      2338.87518         12.9794          1.2099         17.6569          0.1012          2.5129          1.9715        4.571699        1.209880
     2338.88483      2338.88212         13.0405          1.2130         17.6518          0.1010          2.4481          1.9715        5.617814        1.212959
     2338.89177      2338.88906         13.5904          1.2061         17.6069          0.0964          0.4197          2.3664        1.628723        1.206117
     2338.89872      2338.89601         11.9879          1.2089         17.7431          0.1095          4.1523          2.3664        1.681618        1.208949
     2338.90566      2338.90295         12.3644          1.2115         17.7096          0.1064          2.9417          2.3664        0.650062        1.211481
     2338.91261      2338.90990          9.6514          1.2107         17.9785          0.1362          0.0962          2.2353        0.691399        1.210677
     2338.91955      2338.91684         16.9670          1.2151         17.3660          0.0778          3.1962          2.2353        2.496885        1.215070
     2338.92650      2338.92379          8.0470          1.2081         18.1759          0.1630          4.0688          2.3664        1.660690        1.208148
     2338.93344      2338.93073         11.9945          1.2087         17.7425          0.1094          2.9878          2.3664        1.315133        1.208729
     2338.94039      2338.93768         14.6771          1.2111         17.5234          0.0896          2.6010          2.3664        1.558889        1.211145
     2338.94733      2338.94462          9.0052          1.2095         18.0538          0.1458          2.3902          2.2353        1.095881        1.209488
     2338.95427      2338.95156         12.0999          1.2100         17.7330          0.1086          3.2321          1.9562        3.395651        1.210005
     2338.96122      2338.95851          8.8746          1.2292         18.0696          0.1504         19.8164          1.9562       -3.347422        1.229173
     2338.96816      2338.96545         10.8629          1.2085         17.8501          0.1208          1.7482          1.9562        2.530798        1.208548
     2338.97511      2338.97240         12.0935          1.2094         17.7336          0.1086          4.2091          1.9562        1.639716        1.209408
     2338.98205      2338.97934          8.9803          1.2238         18.0568          0.1480         13.3561          2.2353        7.329996        1.223797
     2338.98900      2338.98629         11.6142          1.1990         17.7775          0.1121          8.5690          2.3664        2.366352        1.199020
     2338.99594      2338.99323          9.7898          1.2043         17.9631          0.1336          2.8294          2.3664        2.530182        1.204266
     2339.00289      2339.00018         15.8323          1.2082         17.4411          0.0829          2.8625          2.3664        4.206805        1.208167
     2339.00983      2339.00712          9.5628          1.1933         17.9885          0.1355          2.3278          2.3664        2.384872        1.193344
     2339.01677      2339.01406         11.4857          1.2048         17.7896          0.1139          2.6652          2.2901       -0.385695        1.204776
     2339.02372      2339.02101         13.7791          1.2039         17.5919          0.0949          2.2289          2.3664        1.754544        1.203855
     2339.03066      2339.02795         16.6235          1.1971         17.3882          0.0782          3.0671          2.2901        4.155732        1.197115
     2339.03761      2339.03490         11.6923          1.1988         17.7703          0.1113          1.2314          2.2901        4.807789        1.198838
     2339.04455      2339.04184         14.8980          1.2027         17.5072          0.0877          2.6932          2.2353        1.956184        1.202703
     2339.05150      2339.04879         15.6183          1.2007         17.4559          0.0835          1.5075          2.2353        2.596804        1.200714
     2339.05844      2339.05573         12.9276          1.1996         17.6612          0.1008          3.3436          2.2353        1.918534        1.199612
     2339.06539      2339.06268         17.2243          1.2002         17.3496          0.0757          1.9068          2.2901        1.251327        1.200166
     2339.07233      2339.06962         18.4527          1.2009         17.2749          0.0707          1.9855          2.3311        2.235259        1.200869
     2339.07928      2339.07656         10.0265          1.1914         17.9371          0.1290          2.7000          2.3468        3.532264        1.191351
     2339.08622      2339.08351          9.3944          1.1915         18.0078          0.1377          3.1925          2.3468        4.311431        1.191453
     2339.09316      2339.09045         13.9922          1.1949         17.5753          0.0927          1.4334          2.3468        2.834098        1.194947
     2339.10011      2339.09740         11.6903          1.2162         17.7704          0.1130         13.4294          2.3468       -2.891238        1.216226
     2339.10705      2339.10434         15.1570          1.1854         17.4885          0.0849          4.1060          2.3664       -0.069027        1.185352
     2339.11400      2339.11129         14.2110          1.1915         17.5584          0.0910          0.0989          2.3849        1.857266        1.191451
     2339.12094      2339.11823         14.8353          1.1920         17.5118          0.0872         -0.6743          2.5302        2.689535        1.192025
     2339.12789      2339.12518         16.0685          1.1862         17.4251          0.0801          4.9379          2.3849        3.224000        1.186187
     2339.13483      2339.13212         12.0111          1.1800         17.7410          0.1067          4.0208          2.3849        0.647582        1.180002
     2339.14178      2339.13906         13.0456          1.1802         17.6513          0.0982          2.0582          2.3664        2.684476        1.180195
     2339.14872      2339.14601         12.3744          1.1866         17.7087          0.1041          2.4147          2.3849        2.536825        1.186605
     2339.15567      2339.15295         12.5000          1.1881         17.6977          0.1032          1.4285          2.3664        4.560846        1.188098
     2339.16261      2339.15990         11.1653          1.1811         17.8203          0.1149          3.3620          2.3849        2.229955        1.181093
     2339.16955      2339.16684         11.0897          1.1768         17.8277          0.1152          2.3372          2.3849        2.147027        1.176768
     2339.17650      2339.17379         12.5716          1.1758         17.6915          0.1015          1.9862          2.3849        2.290147        1.175822
     2339.18344      2339.18073         17.5887          1.1805         17.3269          0.0729          2.3504          2.5368        4.715955        1.180525
     2339.19039      2339.18768         10.1188          1.1766         17.9272          0.1262          2.1760          2.5368        0.418206        1.176619
     2339.19733      2339.19462         13.3990          1.1818         17.6223          0.0958          2.0845          2.5368        2.346806        1.181814
     2339.20428      2339.20156         17.5013          1.1806         17.3323          0.0732          2.0608          2.5368        2.222279        1.180559
     2339.21122      2339.20851         11.9050          1.1843         17.7507          0.1080          0.7606          2.3468        2.331111        1.184330
     2339.21817      2339.21545         13.4615          1.1777         17.6173          0.0950          2.1931          2.5368        5.386881        1.177661
     2339.22511      2339.22240         10.2217          1.1868         17.9162          0.1261          2.6930          2.3468        3.745422        1.186761
     2339.23205      2339.22934         17.8535          1.1809         17.3107          0.0718          2.6650          2.3468        5.215004        1.180926
     2339.23900      2339.23629         14.2496          1.1865         17.5555          0.0904         -1.2749          2.3468        4.600332        1.186536
     2339.24594      2339.24323          9.7752          1.1775         17.9647          0.1308          0.9116          2.5368        1.663137        1.177459
     2339.25289      2339.25018         15.9556          1.1919         17.4327          0.0811          0.1656          2.3468        3.804740        1.191885
     2339.25983      2339.25712         11.7930          1.1760         17.7609          0.1083          3.4239          2.3311        0.506912        1.175950
     2339.26678      2339.26406         15.3721          1.1824         17.4732          0.0835          2.0915          2.2901        3.342983        1.182397
     2339.27372      2339.27101         14.4354          1.1776         17.5414          0.0886          3.3644          2.2901        6.210931        1.177607
     2339.28067      2339.27795         14.1881          1.1855         17.5602          0.0907          0.2698          2.2901        5.027372        1.185493
     2339.28761      2339.28490          9.0878          1.1780         18.0439          0.1407          1.6829          2.2901        1.441459        1.178046
     2339.29456      2339.29184          9.6177          1.1736         17.9823          0.1325          2.7636          2.2300       -0.494351        1.173587
     2339.30150      2339.29879         10.4136          1.1872         17.8960          0.1238          1.7261          2.2223        1.893990        1.187193
     2339.30844      2339.30573          9.3005          1.1879         18.0187          0.1387         -0.1179          2.2223        2.817970        1.187878
     2339.31539      2339.31268          9.2495          1.1704         18.0247          0.1374          2.5412          2.2215        0.482341        1.170392
     2339.32233      2339.31962          9.7568          1.1677         17.9667          0.1299          1.5040          2.1573        2.947405        1.167662
     2339.32928      2339.32656         12.3118          1.1697         17.7142          0.1032          2.7511          2.1470        3.779068        1.169700
     2339.33622      2339.33351          3.7104          0.9303         19.0165          0.2722         16.1446          1.8940        3.981731        0.930307
     2339.34317      2339.34045         14.1819          1.1914         17.5607          0.0912          1.5527          1.8149        2.905022        1.191362
     2339.35011      2339.34740          9.6897          1.1706         17.9742          0.1312          3.3172          1.8149        1.176694        1.170582
     2339.35706      2339.35434         12.9524          1.1690         17.6591          0.0980          2.1272          1.8149        2.157331        1.169033
     2339.36400      2339.36129          4.9846          0.7222         18.6959          0.1573         12.2520          1.8149        2.734281        0.722165
     2339.37094      2339.36823         11.2000          1.1764         17.8170          0.1140          2.2525          1.6631        1.226478        1.176422
     2339.37789      2339.37518         11.1070          1.1705         17.8260          0.1144          1.9795          1.5481        3.653677        1.170455
     2339.38483      2339.38212         13.2380          1.1687         17.6354          0.0959          0.8211          1.5481        2.221477        1.168720
     2339.39178      2339.38906         13.8857          1.1657         17.5836          0.0911          1.5104          1.5481        1.418266        1.165693
     2339.39872      2339.39601         12.6741          1.1666         17.6827          0.0999          0.7658          1.4415        1.195705        1.166641
     2339.40567      2339.40295         11.1612          1.1633         17.8207          0.1132          0.0438          1.4183        2.589571        1.163345
     2339.41261      2339.40990          9.9410          1.1835         17.9464          0.1293          0.9105          1.4183        1.548071        1.183476
     2339.41956      2339.41684         10.9022          1.1688         17.8462          0.1164          1.2728          1.4183        1.385501        1.168813
     2339.42650      2339.42379          8.5731          1.1606         18.1071          0.1470          0.9789          1.4183        0.268268        1.160564
     2339.43344      2339.43073          7.0013          1.1536         18.3271          0.1789          1.9842          1.4415        1.814930        1.153606
     2339.44039      2339.43768          8.1457          1.1690         18.1627          0.1558          3.2071          1.4415        0.963190        1.168954
     2339.44733      2339.44462          8.5416          1.1639         18.1112          0.1480          1.7774          1.4415        0.405447        1.163946
     2339.45428      2339.45156          9.1837          1.1670         18.0325          0.1380          2.5640          1.4415        0.283788        1.167015
