# reference_flux:        -15.3725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.60760      2340.60434         -2.1483          1.5445         18.7752         99.9000          0.7539         -0.7649       -0.374384        1.544483
     2340.61454      2340.61129          1.6591          1.4770         18.8238         99.9000         -2.6107         -0.8320       -1.953736        1.476981
     2340.62149      2340.61823         -1.4365          1.5515         18.7703         99.9000         -0.0393         -0.8371        0.806371        1.551515
     2340.62843      2340.62518          3.1619          1.4849         18.8180         99.9000         -4.1136         -0.8320       -0.232075        1.484872
     2340.63538      2340.63212          0.8060          1.5572         18.7663         99.9000          0.7902         -0.8320        0.945082        1.557190
     2340.64232      2340.63906          7.1694          1.4967         18.3013          0.2267          2.2957         -0.8320        1.654034        1.496691
     2340.64927      2340.64601          4.0952          1.4773         18.8236         99.9000         -0.5169         -0.7649       -3.188920        1.477254
     2340.65621      2340.65295         -6.5607          1.5827         18.7487         99.9000         -0.7510         -0.7649       -3.257512        1.582727
     2340.66315      2340.65990         -3.1490          1.4710         18.8282         99.9000          0.7256         -0.7057       -0.840184        1.470994
     2340.67010      2340.66684          2.6237          1.5784         18.7517         99.9000          1.6923         -0.5127        2.215874        1.578357
     2340.67704      2340.67379         -5.5256          1.5032         18.8046         99.9000          2.8007         -0.5127       -2.488390        1.503249
     2340.68399      2340.68073         -2.6935          1.4927         18.8123         99.9000          1.5253         -0.7057       -1.064456        1.492672
     2340.69093      2340.68768         -0.9583          1.4857         18.8174         99.9000          0.6350         -0.7057        0.965190        1.485657
     2340.69788      2340.69462         -2.9485          1.4951         18.8105         99.9000          0.5994         -0.7057       -2.118930        1.495092
     2340.70482      2340.70156          2.1350          1.5188         18.7934         99.9000          0.3366         -0.7649        0.541592        1.518797
     2340.71177      2340.70851         -1.0332          1.5885         18.7447         99.9000          2.4620         -0.7649        1.778290        1.588505
     2340.71871      2340.71545          3.5941          1.4871         18.8163         99.9000          0.0881         -0.7057        0.911295        1.487132
     2340.72565      2340.72240          2.3959          1.4997         18.8072         99.9000         -0.3413         -0.7057        1.053258        1.499700
     2340.73260      2340.72934         -1.8572          1.5055         18.8030         99.9000         -1.3412         -0.5127        0.012878        1.505540
     2340.73954      2340.73629         -3.0075          1.4817         18.8203         99.9000         -1.4619         -0.7057       -0.764852        1.481730
     2340.74649      2340.74323          3.3142          1.5132         18.7975         99.9000         -0.3883         -0.7057       -1.381588        1.513168
     2340.75343      2340.75018         -3.2786          1.5047         18.8036         99.9000         -1.2796         -0.4996       -0.979389        1.504650
     2340.76038      2340.75712          3.5432          1.5240         18.7897         99.9000         -2.5946         -0.7057        1.005476        1.524037
     2340.76732      2340.76406         -0.3443          1.4986         18.8080         99.9000         -0.8732         -0.4996       -1.691222        1.498555
     2340.77427      2340.77101         -0.0320          1.4691         18.8296         99.9000          2.2736         -0.4996       -0.837065        1.469086
     2340.78121      2340.77795          0.5941          1.4693         18.8294         99.9000         -0.1075         -0.7057       -1.806683        1.469264
     2340.78815      2340.78490          6.0208          1.4537         18.4909          0.2622         -1.2616         -0.4996        0.183058        1.453711
     2340.79510      2340.79184          0.6645          1.4884         18.8154         99.9000         -2.0936         -0.4996        1.277725        1.488428
     2340.80204      2340.79879         -9.1495          1.5011         18.8062         99.9000          2.6262         -0.4996       -2.941317        1.501068
     2340.80899      2340.80573          0.6481          1.4805         18.8211         99.9000         -1.5049         -0.4996        1.574628        1.480536
     2340.81593      2340.81268         -0.9240          1.5035         18.8044         99.9000         -3.6794         -0.4996       -0.126704        1.503526
     2340.82288      2340.81962         -1.1117          1.4879         18.8158         99.9000         -0.7966         -0.3665       -0.705746        1.487888
     2340.82982      2340.82656          0.9796          1.5004         18.8067         99.9000         -2.6416         -0.3665        0.248437        1.500353
     2340.83677      2340.83351         -4.9461          1.4821         18.8200         99.9000         -0.9296         -0.3665       -4.219694        1.482122
     2340.84371      2340.84045         -5.5750          1.4840         18.8186         99.9000         -0.2631         -0.3665       -4.321820        1.484045
     2340.85066      2340.84740          0.2802          1.4881         18.8156         99.9000         -1.3805         -0.3665       -1.203979        1.488055
     2340.85760      2340.85434         -4.4596          1.5048         18.8035         99.9000         -2.3029         -0.3665       -3.187353        1.504758
     2340.86454      2340.86129         -1.3985          1.5015         18.8059         99.9000         -0.5249         -0.4996       -0.842876        1.501546
     2340.87149      2340.86823          1.7332          1.5006         18.8066         99.9000         -2.0236         -0.4996       -0.499559        1.500577
     2340.87843      2340.87518          1.7339          1.4883         18.8154         99.9000         -0.9668         -0.7057       -0.238424        1.488333
     2340.88538      2340.88212         -1.6085          1.5061         18.8025         99.9000         -1.0991         -0.7057       -0.366527        1.506124
     2340.89232      2340.88906         -0.5631          1.4652         18.8324         99.9000          1.2375         -0.7057        2.301641        1.465246
     2340.89927      2340.89601         -3.6870          1.4959         18.8100         99.9000         -0.7663         -0.7649       -3.518648        1.495878
     2340.90621      2340.90295         -1.4937          1.4969         18.8092         99.9000          0.2685         -0.8371       -1.651469        1.496900
     2340.91315      2340.90990          0.6743          1.4744         18.8256         99.9000         -0.0904         -0.8371        0.123847        1.474446
     2340.92010      2340.91684         -0.9583          1.4718         18.8276         99.9000          0.2987         -0.7057       -1.023640        1.471781
     2340.92704      2340.92379         -1.2853          1.4729         18.8267         99.9000         -1.5163         -0.6039        0.496285        1.472924
     2340.93399      2340.93073          1.2800          1.4978         18.8086         99.9000          0.1259         -0.6039       -0.045159        1.497799
     2340.94093      2340.93768         -1.3834          1.5070         18.8019         99.9000         -2.7229         -0.6039       -2.132105        1.506983
     2340.94788      2340.94462          2.7627          1.4951         18.8105         99.9000          0.2102         -0.4996        1.851000        1.495089
     2340.95482      2340.95156          1.0464          1.4856         18.8175         99.9000          0.0988         -0.4996        1.379568        1.485584
     2340.96177      2340.95851          1.6095          1.4885         18.8153         99.9000         -1.5758         -0.4996       -0.083066        1.488474
     2340.96871      2340.96545          1.9609          1.4634         18.8338         99.9000         -0.3385         -0.6039        2.069886        1.463430
     2340.97565      2340.97240         -2.5913          1.5568         18.7666         99.9000          2.5489         -0.4996        0.281823        1.556833
     2340.98260      2340.97934          3.6210          1.4809         18.8209         99.9000          1.3077         -0.6039        1.484681        1.480884
     2340.98954      2340.98629         -4.0069          1.4954         18.8103         99.9000          2.2457         -0.6039       -2.479318        1.495379
     2340.99649      2340.99323         -2.7729          1.4858         18.8173         99.9000          0.4213         -0.6039       -3.125184        1.485793
     2341.00343      2341.00018          3.3266          1.5135         18.7973         99.9000         -0.5461         -0.8429        2.638936        1.513476
     2341.01038      2341.00712          0.2565          1.4767         18.8240         99.9000          0.9387         -0.6039       -1.821740        1.476694
     2341.01732      2341.01406         -1.8158          1.4654         18.8323         99.9000         -0.3860         -0.4996       -1.571146        1.465443
     2341.02427      2341.02101         -5.0993          1.5075         18.8016         99.9000          0.8904         -0.3665       -2.307803        1.507487
     2341.03121      2341.02795         -3.5459          1.5018         18.8057         99.9000         -2.9292         -0.2384       -3.255653        1.501774
     2341.03815      2341.03490         -5.0662          1.4765         18.8241         99.9000         -5.2519         -0.0831       -3.273077        1.476464
     2341.04510      2341.04184          1.5328          1.4967         18.8094         99.9000          0.3638         -0.0831        2.727632        1.496663
     2341.05204      2341.04879         -0.1674          1.4994         18.8074         99.9000         -0.4172         -0.0452        2.893373        1.499412
     2341.05899      2341.05573         -2.2666          1.4887         18.8152         99.9000         -1.4541         -0.0452       -1.804523        1.488711
     2341.06593      2341.06268         -5.5276          1.4882         18.8155         99.9000         -1.7177         -0.0452       -4.322031        1.488222
     2341.07288      2341.06962          0.6488          1.4689         18.8297         99.9000         -0.9238         -0.0452       -0.603854        1.468894
     2341.07982      2341.07656         -0.0819          1.4664         18.8316         99.9000         -1.0604          0.0313        0.732629        1.466376
     2341.08677      2341.08351          1.7933          1.5041         18.8040         99.9000         -1.2579         -0.0452        2.509460        1.504064
     2341.09371      2341.09045          2.1811          1.4944         18.8111         99.9000         -3.9284         -0.0452        2.999710        1.494367
     2341.10066      2341.09740         -5.1449          1.4600         18.8363         99.9000          1.3008         -0.0452       -3.624536        1.459988
     2341.10760      2341.10434          1.8219          1.4527         18.8418         99.9000          0.4326         -0.0831        0.031311        1.452678
     2341.11454      2341.11129         -0.9174          1.4801         18.8215         99.9000         -0.8949          0.0313       -2.841210        1.480055
     2341.12149      2341.11823         -1.7134          1.4450         18.8475         99.9000         -0.0235          0.0313        0.401980        1.445045
     2341.12843      2341.12518         -2.0349          1.4900         18.8143         99.9000         -1.6510         -0.0831       -2.712766        1.489953
     2341.13538      2341.13212          4.9386          1.4863         18.7060          0.3268         -1.4134         -0.1105        2.970501        1.486326
     2341.14232      2341.13906          1.3808          1.4921         18.8127         99.9000         -2.1297         -0.1105       -0.963384        1.492147
     2341.14927      2341.14601         -2.1746          1.4831         18.8193         99.9000         -0.9893         -0.2022        1.596409        1.483094
     2341.15621      2341.15295         -0.2141          1.4639         18.8334         99.9000         -0.9148         -0.3098       -1.727985        1.463934
     2341.16316      2341.15990          2.2586          1.4931         18.8120         99.9000         -0.8225         -0.3098       -1.817730        1.493102
     2341.17010      2341.16684          1.0451          1.4843         18.8184         99.9000         -3.8071         -0.2022        3.131361        1.484349
     2341.17704      2341.17379          1.3877          1.4975         18.8088         99.9000         -0.9464         -0.2022        0.984654        1.497472
     2341.18399      2341.18073          0.5010          1.4912         18.8134         99.9000         -1.1612         -0.2022        2.460704        1.491163
     2341.19093      2341.18768         -3.5401          1.4758         18.8246         99.9000         -2.4242         -0.2022        0.108380        1.475785
     2341.19788      2341.19462          2.8781          1.4906         18.8138         99.9000         -1.4045         -0.2022        1.576793        1.490595
     2341.20482      2341.20156         -1.8507          1.4933         18.8119         99.9000         -0.1448         -0.2022       -0.540669        1.493261
     2341.21177      2341.20851          0.9296          1.4895         18.8146         99.9000         -4.9688         -0.2022        1.095295        1.489459
     2341.21871      2341.21545         -2.7269          1.4950         18.8106         99.9000         -4.7538         -0.2148       -2.288291        1.495049
     2341.22566      2341.22240         -1.1191          1.4525         18.8419         99.9000         -1.6845         -0.3098        0.851907        1.452468
     2341.23260      2341.22934         -0.1747          1.4346         18.8554         99.9000          0.3564         -0.3098       -0.840105        1.434600
     2341.23954      2341.23629          2.2723          1.4634         18.8338         99.9000         -1.8850         -0.3098        1.329700        1.463396
     2341.24649      2341.24323         -1.9676          1.4524         18.8420         99.9000         -4.3634         -0.3098       -0.202172        1.452415
     2341.25343      2341.25018         -0.1518          1.4350         18.8551         99.9000         -1.4945         -0.3560       -0.110540        1.434987
     2341.26038      2341.25712         -1.5077          1.4519         18.8423         99.9000         -1.5638         -0.3560        0.790348        1.451946
     2341.26732      2341.26406         -2.7369          1.4828         18.8195         99.9000         -2.7784         -0.5407       -0.673846        1.482751
     2341.27427      2341.27101          2.7878          1.4705         18.8285         99.9000         -2.7211         -0.5407        1.385360        1.470541
     2341.28121      2341.27795          5.3509          1.4585         18.6189          0.2959         -1.6602         -0.5407        1.313559        1.458539
     2341.28816      2341.28490         -1.4672          1.4355         18.8547         99.9000         -3.1629         -0.3560       -0.309834        1.435501
     2341.29510      2341.29184          0.4665          1.4783         18.8228         99.9000         -0.7422         -0.5407       -1.101592        1.478312
     2341.30204      2341.29879         -0.9886          1.4204         18.8662         99.9000         -0.8725         -0.3560        0.736417        1.420377
     2341.30899      2341.30573         -6.7831          1.4745         18.8256         99.9000         -3.1610         -0.5407       -4.178471        1.474453
     2341.31593      2341.31268         -5.4114          1.4663         18.8316         99.9000         -2.6394         -0.5407       -3.651281        1.466306
     2341.32288      2341.31962         -2.0029          1.4608         18.8357         99.9000         -3.2577         -0.6738       -3.696615        1.460836
     2341.32982      2341.32656          2.1202          1.4624         18.8346         99.9000         -0.9946         -0.6738        0.443355        1.462355
     2341.33677      2341.33351          2.7857          1.4656         18.8322         99.9000         -2.6810         -0.6738        1.854507        1.465562
     2341.34371      2341.34045         -2.7362          1.4468         18.8462         99.9000         -4.4076         -0.6738       -1.992193        1.446808
     2341.35066      2341.34740          0.9951          1.4693         18.8294         99.9000         -1.4499         -0.7587       -2.432594        1.469337
     2341.35760      2341.35434         -4.4346          1.4664         18.8316         99.9000         -1.1859         -0.8237       -0.355952        1.466354
     2341.36455      2341.36129         -0.6093          1.4829         18.8194         99.9000         -3.9085         -0.8401       -0.758702        1.482921
     2341.37149      2341.36823         -5.4937          1.4387         18.8523         99.9000         -2.6571         -0.8401       -2.705299        1.438682
     2341.37843      2341.37518         -0.7179          1.4631         18.8340         99.9000         -4.9891         -0.8401       -0.214801        1.463058
     2341.38538      2341.38212         -0.1498          1.4597         18.8366         99.9000         -2.8426         -0.8401       -1.911411        1.459666
     2341.39232      2341.38906         -0.8113          1.4236         18.8637         99.9000         -1.9120         -0.8401       -1.243937        1.423601
     2341.39927      2341.39601         -4.0378          1.4514         18.8427         99.9000         -1.9310         -0.8401       -1.503901        1.451419
     2341.40621      2341.40295         -1.8167          1.4239         18.8635         99.9000         -2.3393         -1.1016       -3.522503        1.423938
     2341.41316      2341.40990         -3.3004          1.4316         18.8576         99.9000         -2.9663         -1.1016       -2.051443        1.431618
     2341.42010      2341.41684          1.7369          1.4679         18.8305         99.9000         -2.3035         -1.1016        0.491128        1.467906
     2341.42705      2341.42379         -0.9709          1.4631         18.8340         99.9000         -3.7605         -1.1016       -2.373857        1.463144
     2341.43399      2341.43073         -7.3478          1.4654         18.8323         99.9000         -0.7544         -1.2439       -2.691376        1.465403
     2341.44093      2341.43768          1.2887          1.4238         18.8636         99.9000         -1.8058         -1.2439       -0.296543        1.423816
     2341.44788      2341.44462          3.8669          1.4214         18.8654         99.9000         -2.5650         -1.5039        1.722472        1.421400
     2341.45482      2341.45156         -6.7707          1.4631         18.8340         99.9000         -0.4553         -1.5039       -3.075898        1.463140
     2341.46177      2341.45851          0.4996          1.4122         18.8724         99.9000         -1.7258         -1.5482       -0.075736        1.412244
     2341.46871      2341.46545         -4.6693          1.3994         18.8824         99.9000         -1.0210         -1.5482       -3.987565        1.399369
     2341.47566      2341.47240         -1.2735          1.4613         18.8353         99.9000         -2.0917         -1.5482       -1.710846        1.461299
     2341.48260      2341.47934         -1.7120          1.4060         18.8773         99.9000          1.5648         -1.5482       -2.750133        1.405968
     2341.48955      2341.48629         -1.8990          1.4348         18.8552         99.9000          0.3418         -1.5482       -0.823726        1.434764
     2341.49649      2341.49323         -4.5155          1.4692         18.8295         99.9000         -0.4970         -1.5482       -2.340499        1.469169
     2341.50343      2341.50018          3.3773          1.4276         18.8607         99.9000         -1.1531         -1.5789        1.476901        1.427573
     2341.51038      2341.50712         -3.8381          1.4367         18.8538         99.9000         -0.8258         -1.6383       -3.676863        1.436727
     2341.51732      2341.51406         -0.1202          1.4450         18.8476         99.9000         -1.3365         -1.6383       -2.456219        1.444962
     2341.52427      2341.52101         -1.6016          1.4615         18.8352         99.9000         -1.5487         -1.6383       -1.638319        1.461458
     2341.53121      2341.52795          3.1840          1.4454         18.8472         99.9000         -4.7084         -1.7009        0.934528        1.445430
     2341.53816      2341.53490          3.6171          1.4410         18.8505         99.9000         -3.1869         -1.7108        0.180497        1.441022
     2341.54510      2341.54184         -1.2766          1.4615         18.8352         99.9000         -0.1982         -1.7108        0.015340        1.461512
     2341.55205      2341.54879         -3.5296          1.4525         18.8419         99.9000         -3.6160         -1.7108       -1.878139        1.452524
     2341.55899      2341.55573          0.8044          1.4371         18.8535         99.9000         -1.8461         -1.7108        0.701058        1.437080
     2341.56593      2341.56268          2.5321          1.3876         18.8915         99.9000         -3.2918         -1.8737       -1.548223        1.387644
     2341.57288      2341.56962         -1.7777          1.4296         18.8591         99.9000         -1.4013         -1.8737        0.118842        1.429639
     2341.57982      2341.57656         -0.1640          1.4434         18.8487         99.9000         -1.7553         -1.8737       -0.515943        1.443446
     2341.58677      2341.58351         -4.0462          1.4068         18.8766         99.9000         -2.4746         -1.8102       -0.393551        1.406788
     2341.59371      2341.59045         -1.8329          1.4521         18.8422         99.9000         -1.8152         -1.8737       -2.260081        1.452078
     2341.60066      2341.59740          0.2771          1.4529         18.8416         99.9000         -3.9344         -1.8737       -0.413934        1.452933
     2341.60760      2341.60434         -1.8698          1.4287         18.8598         99.9000         -2.7881         -1.8102       -2.825579        1.428703
     2341.61455      2341.61129          0.0510          1.4486         18.8448         99.9000         -1.9347         -1.8394       -0.503015        1.448590
     2341.62149      2341.61823         -1.6684          1.4423         18.8495         99.9000         -1.8699         -1.8737       -3.338564        1.442343
     2341.62844      2341.62518         -1.4144          1.4345         18.8554         99.9000         -1.2804         -1.8394       -1.103466        1.434527
     2341.63538      2341.63212         -1.8680          1.4434         18.8487         99.9000         -0.8010         -1.8394        0.129449        1.443382
     2341.64232      2341.63906         -0.7638          1.4474         18.8457         99.9000         -2.8222         -1.8102       -5.253908        1.447388
     2341.64927      2341.64601         -2.3535          1.4491         18.8444         99.9000         -0.6744         -1.8102       -5.085765        1.449127
     2341.65621      2341.65295         -2.8498          1.4369         18.8536         99.9000         -2.9929         -1.7009       -3.699781        1.436945
     2341.66316      2341.65990         -4.0435          1.4484         18.8450         99.9000         -1.6209         -1.8102       -1.578877        1.448354
     2341.67010      2341.66684         -4.3179          1.3857         18.8930         99.9000         -1.7737         -1.7009       -1.700916        1.385713
     2341.67705      2341.67379         -1.6886          1.4410         18.8506         99.9000         -0.3197         -1.7009       -2.672243        1.440977
     2341.68399      2341.68073         -4.3810          1.4439         18.8484         99.9000          0.5068         -1.6383       -1.881765        1.443866
     2341.69094      2341.68768         -1.1450          1.4196         18.8668         99.9000         -0.5114         -1.5789       -2.165762        1.419552
     2341.69788      2341.69462         -2.1448          1.4529         18.8416         99.9000         -2.2750         -1.5482       -1.873727        1.452897
     2341.70482      2341.70156         -1.8852          1.4460         18.8468         99.9000          0.1882         -1.5482       -2.974646        1.446017
     2341.71177      2341.70851          0.7916          1.4158         18.8697         99.9000         -1.0023         -1.5482       -0.806231        1.415791
     2341.71871      2341.71545         -2.9421          1.4179         18.8681         99.9000         -2.5754         -1.5482       -3.370535        1.417887
     2341.72566      2341.72240         -7.1639          1.4335         18.8562         99.9000         -0.5055         -1.5137       -4.042870        1.433489
     2341.73260      2341.72934          1.3155          1.4797         18.8218         99.9000         -3.2015         -1.5482       -0.552513        1.479697
     2341.73955      2341.73629         -3.0144          1.3973         18.8839         99.9000         -1.5523         -1.5789       -2.938995        1.397331
     2341.74649      2341.74323         -1.8428          1.4191         18.8672         99.9000          2.3311         -1.7009       -1.810187        1.419105
     2341.75344      2341.75018         -3.8787          1.4204         18.8662         99.9000         -2.5916         -1.8102       -2.050961        1.420375
     2341.76038      2341.75712         -0.3604          1.4312         18.8579         99.9000         -3.7731         -1.8102       -3.227185        1.431211
     2341.76732      2341.76406         -0.2166          1.4245         18.8631         99.9000         -1.6317         -1.7009       -0.828895        1.424481
     2341.77427      2341.77101         -1.4120          1.4461         18.8467         99.9000         -1.9788         -1.7009       -1.839364        1.446056
     2341.78121      2341.77795         -3.1628          1.4415         18.8502         99.9000         -1.9346         -1.5789       -2.899048        1.441455
     2341.78816      2341.78490         -2.4772          1.4336         18.8561         99.9000         -1.4714         -1.6803        0.006113        1.433616
     2341.79510      2341.79184         -2.5759          1.4263         18.8616         99.9000         -1.0160         -1.5789        0.000042        1.426346
     2341.80205      2341.79879         -0.7984          1.4276         18.8607         99.9000         -0.5793         -1.5789        0.397290        1.427580
     2341.80899      2341.80573         -0.2182          1.4344         18.8555         99.9000         -2.7745         -1.6803       -0.830847        1.434408
     2341.81594      2341.81268         -1.1812          1.4329         18.8566         99.9000         -0.8895         -1.5789       -1.232819        1.432923
     2341.82288      2341.81962         -1.4125          1.4246         18.8629         99.9000         -0.8452         -1.5474       -2.216883        1.424630
     2341.82982      2341.82656          0.8382          1.4168         18.8689         99.9000         -3.6268         -1.5137       -1.415014        1.416808
     2341.83677      2341.83351          2.4495          1.4447         18.8477         99.9000         -3.3407         -1.4681       -0.010657        1.444723
     2341.84371      2341.84045         -2.1714          1.4421         18.8497         99.9000          0.1034         -1.4150       -1.173344        1.442090
     2341.85066      2341.84740          2.6496          1.4362         18.8542         99.9000         -2.1074         -1.4150       -0.533189        1.436200
     2341.85760      2341.85434          1.1377          1.4352         18.8549         99.9000         -4.8670         -1.4150        0.450865        1.435220
     2341.86455      2341.86129          4.1344          1.3869         18.8921         99.9000         -2.8323         -1.4150        0.975502        1.386856
     2341.87149      2341.86823          1.1901          1.4296         18.8592         99.9000         -0.9398         -1.3218       -1.513682        1.429565
     2341.87844      2341.87518          3.5399          1.4257         18.8621         99.9000         -0.9122         -1.2328       -0.053372        1.425689
     2341.88538      2341.88212          1.2553          1.4199         18.8666         99.9000         -2.6221         -1.2328        1.273363        1.419879
     2341.89233      2341.88906         -2.7985          1.3770         18.8999         99.9000         -2.7211         -1.1733       -3.031369        1.376997
     2341.89927      2341.89601         -1.4373          1.4471         18.8460         99.9000         -0.3992         -1.1733       -2.941221        1.447069
     2341.90621      2341.90295         -1.3521          1.3696         18.9057         99.9000         -3.7065         -1.2328       -2.164024        1.369625
     2341.91316      2341.90990         -1.5016          1.4217         18.8652         99.9000         -1.8142         -1.1733       -2.366999        1.421717
     2341.92010      2341.91684         -0.9248          1.4250         18.8627         99.9000         -2.2486         -0.8308        0.920206        1.424996
     2341.92705      2341.92379         -1.0387          1.4395         18.8517         99.9000         -1.3916         -0.8289       -0.372936        1.439470
     2341.93399      2341.93073         -1.1980          1.3732         18.9029         99.9000         -3.6974         -0.7764       -0.388629        1.373207
     2341.94094      2341.93768          3.2454          1.3774         18.8995         99.9000         -2.7891         -0.7764        1.548995        1.377404
     2341.94788      2341.94462         -1.2464          1.4209         18.8658         99.9000         -1.4273         -0.7764       -1.680256        1.420864
     2341.95483      2341.95156         -0.0253          1.3898         18.8898         99.9000         -1.1590         -0.7603       -1.321827        1.389768
     2341.96177      2341.95851          3.1462          1.3718         18.9040         99.9000         -4.9768         -0.7603       -1.468085        1.371797
     2341.96871      2341.96545         -5.8830          1.4048         18.8781         99.9000         -1.2411         -0.7603       -3.606724        1.404828
     2341.97566      2341.97240          3.4992          1.3848         18.8937         99.9000         -1.4864         -0.7764        1.743627        1.384777
     2341.98260      2341.97934         -2.4329          1.3921         18.8880         99.9000          0.0517         -0.7603       -1.547386        1.392137
     2341.98955      2341.98629         -3.6721          1.3911         18.8888         99.9000          0.4014         -0.7603       -0.344902        1.391116
     2341.99649      2341.99323          1.1467          1.3728         18.9032         99.9000         -2.5209         -0.7603       -0.652863        1.372831
     2342.00344      2342.00018          0.3696          1.3627         18.9112         99.9000         -2.6568         -0.7603       -0.776440        1.362709
     2342.01038      2342.00712         -3.4848          1.4068         18.8766         99.9000         -2.8371         -0.7603       -2.517611        1.406824
     2342.01733      2342.01406         -4.5495          1.3813         18.8965         99.9000         -3.5941         -0.7603       -2.612874        1.381325
     2342.02427      2342.02101         -0.1775          1.3842         18.8942         99.9000         -3.4116         -0.7764       -1.883328        1.384247
     2342.03121      2342.02795         -0.1842          1.4492         18.8444         99.9000         -0.3272         -0.7764       -0.415851        1.449187
     2342.03816      2342.03490          1.9808          1.3883         18.8910         99.9000          0.1195         -1.3200       -0.535923        1.388325
     2342.04510      2342.04184          2.1388          1.4114         18.8731         99.9000         -0.6244         -1.3200        1.151480        1.411391
     2342.05205      2342.04879          0.6420          1.3829         18.8952         99.9000         -4.8406         -1.3218        0.236699        1.382871
     2342.05899      2342.05573         -4.0921          1.3695         18.9058         99.9000          1.8261         -1.3218       -2.088398        1.369476
     2342.06594      2342.06268         -4.5215          1.3990         18.8827         99.9000         -0.6907         -1.3218       -2.378058        1.398969
     2342.07288      2342.06962         -1.1824          1.4198         18.8666         99.9000          0.2738         -1.3200       -0.458689        1.419797
     2342.07983      2342.07656          0.4189          1.4400         18.8513         99.9000         -0.3657         -0.7764       -0.256214        1.440042
     2342.08677      2342.08351          1.7821          1.4303         18.8586         99.9000          0.4756         -0.7603        2.890522        1.430289
     2342.09371      2342.09045          0.5824          1.4187         18.8675         99.9000         -1.5582         -0.7764       -0.760259        1.418664
     2342.10066      2342.09740          2.2476          1.4043         18.8785         99.9000         -0.5944         -1.2813       -1.564208        1.404307
     2342.10760      2342.10434         -2.4536          1.3917         18.8883         99.9000         -1.8797         -1.3200       -1.675068        1.391688
     2342.11455      2342.11129          1.6614          1.3749         18.9015         99.9000         -2.6262         -1.3218        0.221363        1.374882
     2342.12149      2342.11823         -0.3371          1.3624         18.9114         99.9000         -1.2729         -1.3200        0.291203        1.362443
     2342.12844      2342.12518          1.5892          1.3851         18.8935         99.9000         -1.8431         -1.2813       -0.372391        1.385058
     2342.13538      2342.13212         -4.4269          1.3981         18.8833         99.9000          1.5616         -1.2813       -3.048508        1.398133
     2342.14233      2342.13906         -3.0982          1.3997         18.8821         99.9000         -0.2670         -1.2813        1.270773        1.399715
     2342.14927      2342.14601          1.8765          1.4255         18.8623         99.9000         -3.4927         -1.2813       -1.319974        1.425505
     2342.15621      2342.15295         -0.2932          1.4079         18.8758         99.9000         -0.2603         -1.2813       -2.685130        1.407904
     2342.16316      2342.15990         -3.7508          1.4239         18.8635         99.9000          0.4440         -1.3200       -1.358651        1.423861
     2342.17010      2342.16684         -1.2843          1.3983         18.8832         99.9000         -2.5193         -1.3200        0.544862        1.398328
     2342.17705      2342.17379         -4.0562          1.4026         18.8798         99.9000         -1.0037         -1.3200       -2.146493        1.402628
     2342.18399      2342.18073         -4.3041          1.4212         18.8656         99.9000          2.1177         -1.2813       -2.778112        1.421153
     2342.19094      2342.18768         -0.1350          1.3746         18.9018         99.9000         -1.8423         -1.1469       -0.119883        1.374564
     2342.19788      2342.19462         -2.3531          1.4150         18.8703         99.9000         -1.7769         -0.7603       -2.706674        1.414988
     2342.20483      2342.20156          0.0409          1.4096         18.8745         99.9000         -3.1577         -0.7603       -2.611473        1.409590
     2342.21177      2342.20851         -0.1452          1.3794         18.8979         99.9000         -2.2575         -0.7603       -2.645971        1.379449
     2342.21871      2342.21545         -1.6431          1.3802         18.8974         99.9000         -0.2240         -1.1469        0.825318        1.380166
     2342.22566      2342.22240         -0.4413          1.3857         18.8931         99.9000         -3.5537         -1.1469       -1.699660        1.385660
     2342.23260      2342.22934          2.0940          1.3926         18.8876         99.9000         -2.8380         -0.7603        0.282437        1.392628
     2342.23955      2342.23629         -0.4650          1.3750         18.9015         99.9000         -1.0060         -0.5098        0.730498        1.374963
     2342.24649      2342.24323         -2.2124          1.4038         18.8790         99.9000         -0.2440         -0.7603       -0.509829        1.403775
     2342.25344      2342.25018         -1.2221          1.3887         18.8907         99.9000         -0.5507         -0.7603       -2.053356        1.388716
     2342.26038      2342.25712          0.6975          1.4229         18.8643         99.9000         -1.8544         -0.7603       -1.281294        1.422872
     2342.26733      2342.26406          0.7630          1.4815         18.8204         99.9000         -0.4808         -0.5098       -1.910949        1.481539
     2342.27427      2342.27101         -0.7582          1.3928         18.8875         99.9000         -2.6548         -0.5098       -1.839375        1.392799
     2342.28121      2342.27795         -0.7489          1.4233         18.8639         99.9000         -0.3336         -0.5069       -0.189035        1.423344
     2342.28816      2342.28490          1.7232          1.3969         18.8843         99.9000         -0.7198         -0.5098        1.453831        1.396901
     2342.29510      2342.29184         -1.1725          1.3857         18.8930         99.9000         -3.4322         -1.0691       -2.544166        1.385707
     2342.30205      2342.29879         -2.4585          1.4441         18.8482         99.9000          0.0676         -1.0691       -2.912267        1.444106
     2342.30899      2342.30573          6.2302          1.4117         18.4537          0.2460         -4.5222         -1.0691        2.802013        1.411667
     2342.31594      2342.31268         -2.6350          1.4160         18.8695         99.9000         -3.1309         -1.0691       -2.867593        1.415993
     2342.32288      2342.31962          3.5508          1.3948         18.8859         99.9000         -3.1878         -0.5264       -4.189149        1.394789
