# reference_flux:         43.4817
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.67775      1848.66706         42.2940          0.7039         16.3743          0.0181          0.9778         -0.0930       -0.589646        0.703863
     1848.69859      1848.68789         42.5079          0.7223         16.3688          0.0184          1.4770         -0.0893       -0.089271        0.722293
     1848.71942      1848.70873         44.8702          0.7256         16.3101          0.0176          0.7285         -0.0893       -0.300007        0.725562
     1848.74025      1848.72956         41.3753          0.7267         16.3981          0.0191          1.5167         -0.0219        0.409188        0.726736
     1848.76109      1848.75039         45.5963          0.7239         16.2927          0.0172          0.5118         -0.0893        1.236208        0.723885
     1848.78192      1848.77123         45.1650          0.7190         16.3030          0.0173         -0.4561         -0.0219        0.172615        0.718964
     1848.80275      1848.79206         42.8917          0.7288         16.3591          0.0184          0.9586         -0.0047       -0.608134        0.728784
     1848.82358      1848.81289         44.0976          0.7234         16.3290          0.0178          0.7845         -0.0219       -1.458719        0.723426
     1848.84442      1848.83373         43.3511          0.7096         16.3475          0.0178          1.4084         -0.0047        0.928861        0.709559
     1848.86525      1848.85456         43.2214          0.7178         16.3508          0.0180          0.5696         -0.0893       -1.251960        0.717841
     1848.88608      1848.87539         42.5152          0.7175         16.3686          0.0183         -1.0271         -0.0930       -2.444315        0.717460
     1848.90692      1848.89623         43.0393          0.7164         16.3553          0.0181          0.6135         -0.0930        0.123188        0.716434
     1848.92775      1848.91706         42.6144          0.7339         16.3661          0.0187          0.3430         -0.0930       -1.699738        0.733909
     1848.94858      1848.93789         41.6201          0.7280         16.3917          0.0190          0.0759         -0.1711       -0.296747        0.728029
     1848.96941      1848.95873         43.9800          0.7154         16.3319          0.0177         -0.1352         -0.1711        1.581801        0.715403
     1848.99025      1848.97956         42.7915          0.7007         16.3616          0.0178          0.0452         -0.0930       -0.186291        0.700727
     1849.01108      1849.00039         45.8564          0.7004         16.2865          0.0166          0.0059         -0.0930        1.179096        0.700422
     1849.03191      1849.02123         44.4785          0.7080         16.3196          0.0173          0.1276         -0.0930        0.470514        0.707991
     1849.05275      1849.04206         41.3556          0.7169         16.3987          0.0188          0.5345         -0.0893       -1.349218        0.716866
     1849.07358      1849.06289         43.0330          0.7292         16.3555          0.0184          0.9253         -0.0893       -0.446126        0.729165
     1849.09441      1849.08373         40.4768          0.7233         16.4220          0.0194          1.8331         -0.0893       -0.380934        0.723338
     1849.11525      1849.10456         42.8064          0.7149         16.3612          0.0181          0.7635         -0.0518        0.283662        0.714948
     1849.13608      1849.12539         44.1927          0.7171         16.3266          0.0176          1.0437         -0.0893        1.896775        0.717141
     1849.15691      1849.14623         43.3814          0.7172         16.3467          0.0180          0.4685         -0.0893        0.862957        0.717240
     1849.17774      1849.16706         45.3778          0.7228         16.2979          0.0173         -0.8630         -0.0518        1.117840        0.722789
     1849.19858      1849.18789         42.8759          0.7125         16.3595          0.0180          1.1608         -0.0047       -0.505833        0.712467
     1849.21941      1849.20873         43.2039          0.7166         16.3512          0.0180          0.0395         -0.0047       -0.004721        0.716601
     1849.24024      1849.22956         43.0582          0.7104         16.3549          0.0179          1.1092          0.0525       -0.909392        0.710363
     1849.26108      1849.25039         43.1550          0.7120         16.3524          0.0179          0.3968          0.0525        0.081209        0.711958
     1849.28191      1849.27123         44.9405          0.7128         16.3084          0.0172          1.4042          0.0525        0.170631        0.712810
     1849.30274      1849.29206         41.2193          0.7334         16.4022          0.0193          1.1120          0.0525       -0.171101        0.733439
     1849.32357      1849.31289         44.3173          0.7339         16.3236          0.0180         -0.5965          0.0525        0.337615        0.733925
     1849.34441      1849.33373         42.1954          0.7335         16.3768          0.0189          0.2429          0.0812       -0.556905        0.733523
     1849.36524      1849.35456         42.1917          0.6915         16.3769          0.0178         -0.8526          0.0575       -1.632359        0.691474
     1849.38607      1849.37539         44.2970          0.7283         16.3241          0.0179          0.9790          0.0812       -0.051756        0.728271
     1849.40691      1849.39623         45.0035          0.7234         16.3069          0.0175          0.4303          0.0812        0.052501        0.723395
     1849.42774      1849.41706         42.3611          0.7292         16.3726          0.0187         -0.3052          0.0575       -2.573332        0.729185
     1849.44857      1849.43789         44.9541          0.7279         16.3081          0.0176          0.5181          0.0575        0.856966        0.727878
     1849.46941      1849.45873         48.0183          0.7345         16.2365          0.0166         -0.6341          0.0812        1.109736        0.734501
     1849.49024      1849.47956         44.5491          0.7307         16.3179          0.0178          0.4485          0.0812        0.161845        0.730665
     1849.51107      1849.50039         47.2481          0.7119         16.2540          0.0164          0.1723          0.1618        1.263515        0.711897
     1849.53190      1849.52123         45.3591          0.7261         16.2983          0.0174          1.9762          0.1618        1.362945        0.726146
     1849.55274      1849.54206         41.5635          0.7206         16.3932          0.0188          0.8644          0.0812       -2.132893        0.720567
     1849.57357      1849.56289         43.7632          0.7330         16.3372          0.0182          0.5452          0.0812       -0.723412        0.733032
     1849.59440      1849.58373         42.8568          0.7178         16.3600          0.0182          0.3503          0.0812        0.334788        0.717760
     1849.61524      1849.60456         44.1851          0.7271         16.3268          0.0179          0.3795          0.1618       -0.772426        0.727073
     1849.63607      1849.62539         40.2817          0.7095         16.4272          0.0191          0.6525          0.1618       -1.108270        0.709461
     1849.65690      1849.64623         42.6546          0.7316         16.3651          0.0186         -0.0707          0.0812        0.662476        0.731641
     1849.67774      1849.66706         44.4488          0.7190         16.3203          0.0176         -0.0424          0.0812        1.244060        0.719048
     1849.69857      1849.68789         44.1623          0.7358         16.3274          0.0181          0.4755          0.0812       -0.280942        0.735782
     1849.71940      1849.70873         45.3909          0.7360         16.2976          0.0176          0.4229          0.0812        1.003927        0.736008
     1849.74023      1849.72956         43.8125          0.7525         16.3360          0.0186          0.5542          0.0812        0.409832        0.752548
     1849.76107      1849.75039         43.4754          0.7397         16.3444          0.0185         -0.6376          0.0812        0.852900        0.739714
     1849.78190      1849.77123         45.7856          0.7250         16.2882          0.0172         -0.4041          0.1104        0.262381        0.725045
     1849.80273      1849.79206         44.3546          0.7327         16.3227          0.0179         -0.0091          0.1104       -0.401694        0.732653
     1849.82357      1849.81289         45.2746          0.7259         16.3004          0.0174          0.4553          0.1126        0.676498        0.725949
     1849.84440      1849.83373         45.1575          0.7360         16.3032          0.0177          0.4765          0.1126        0.057522        0.736000
     1849.86523      1849.85456         41.9131          0.7294         16.3841          0.0189          0.3451          0.1126        0.247492        0.729424
     1849.88607      1849.87539         41.0037          0.7373         16.4079          0.0195         -0.2616          0.1126       -4.013549        0.737281
     1849.90690      1849.89623         42.6712          0.7463         16.3647          0.0190          0.2506          0.1126       -0.855943        0.746324
     1849.92773      1849.91706         43.3395          0.7458         16.3478          0.0187         -0.1286          0.1126       -1.293643        0.745794
     1849.94856      1849.93789         43.9332          0.7496         16.3330          0.0185         -0.3744          0.1126        0.567073        0.749618
     1849.96940      1849.95872         43.9109          0.7386         16.3336          0.0183          1.8648          0.1104        0.979718        0.738604
     1849.99023      1849.97956         44.0338          0.7339         16.3305          0.0181          0.1492          0.1104        0.561855        0.733875
     1850.01106      1850.00039         42.9614          0.7296         16.3573          0.0184         -1.0958          0.1104        0.165751        0.729608
     1850.03190      1850.02122         44.0608          0.7208         16.3299          0.0178          1.1568          0.1104       -0.663010        0.720774
     1850.05273      1850.04206         42.6077          0.7215         16.3663          0.0184         -0.0364          0.0709       -0.565957        0.721462
     1850.07356      1850.06289         42.5489          0.7185         16.3678          0.0183          0.1659          0.0709       -0.137819        0.718540
     1850.09439      1850.08372         45.8020          0.7187         16.2878          0.0170         -0.1678          0.0709        1.047662        0.718743
     1850.11523      1850.10456         42.7411          0.7192         16.3629          0.0183         -0.8235          0.0575        1.338723        0.719206
     1850.13606      1850.12539         42.6403          0.7221         16.3655          0.0184         -0.7659          0.0575       -0.758943        0.722113
     1850.15689      1850.14622         43.9090          0.7277         16.3336          0.0180         -0.0871          0.0709        0.797516        0.727693
     1850.17773      1850.16706         45.9152          0.7236         16.2851          0.0171          1.2814          0.0575        2.250290        0.723612
     1850.19856      1850.18789         42.2735          0.7296         16.3748          0.0187          0.2615          0.0213       -2.508066        0.729606
     1850.21939      1850.20872         43.4595          0.7366         16.3448          0.0184          1.2090          0.0575       -0.530087        0.736645
     1850.24023      1850.22956         44.2062          0.7304         16.3263          0.0179          1.3346          0.0575        0.021344        0.730354
     1850.26106      1850.25039         42.7515          0.7329         16.3626          0.0186          0.7530          0.0575        0.110412        0.732909
     1850.28189      1850.27122         45.3894          0.7191         16.2976          0.0172         -0.7065          0.0213        0.112571        0.719133
     1850.30273      1850.29206         46.1685          0.7270         16.2791          0.0171         -0.4008          0.0213        0.591390        0.727023
     1850.32356      1850.31289         45.7879          0.7325         16.2881          0.0174         -0.7235          0.0213        1.200484        0.732523
     1850.34439      1850.33372         41.7244          0.7193         16.3890          0.0187          0.9613         -0.0159       -0.422918        0.719305
     1850.36522      1850.35456         43.4122          0.7323         16.3460          0.0183          1.6262         -0.0159       -0.441524        0.732333
     1850.38606      1850.37539         43.7829          0.7302         16.3367          0.0181          0.2078         -0.0159       -0.722278        0.730224
     1850.40689      1850.39622         43.9436          0.7279         16.3328          0.0180          0.0960         -0.0159       -0.439061        0.727889
     1850.42772      1850.41706         42.6445          0.7337         16.3653          0.0187         -0.4369         -0.0159       -1.062638        0.733689
     1850.44856      1850.43789         42.1718          0.7332         16.3774          0.0189         -0.2107         -0.0159       -0.868175        0.733151
     1850.46939      1850.45872         46.3990          0.7290         16.2737          0.0171          0.1789         -0.0197        1.936640        0.729045
     1850.49022      1850.47956         44.2850          0.7240         16.3244          0.0178         -0.6476         -0.0675        0.532109        0.724015
     1850.51105      1850.50039         45.0228          0.7343         16.3064          0.0177          0.3925         -0.0675        0.614786        0.734327
     1850.53189      1850.52122         44.7609          0.7267         16.3128          0.0176         -1.0660         -0.0742        0.070909        0.726688
     1850.55272      1850.54206         43.2388          0.7187         16.3503          0.0180         -0.6717         -0.0742       -0.074212        0.718732
     1850.57355      1850.56289         43.5362          0.7227         16.3429          0.0180         -0.4687         -0.0742       -1.307250        0.722742
     1850.59439      1850.58372         44.6500          0.7179         16.3154          0.0175         -0.1695         -0.0675       -0.015904        0.717855
     1850.61522      1850.60456         43.1439          0.7531         16.3527          0.0190          0.5588         -0.0675       -0.229415        0.753070
     1850.63605      1850.62539         44.7576          0.7387         16.3128          0.0179          0.1455         -0.0675        1.701450        0.738658
     1850.65689      1850.64622         42.1330          0.7388         16.3784          0.0190          0.0614         -0.0675       -0.748250        0.738799
     1850.67772      1850.66706         41.3463          0.7416         16.3989          0.0195          0.6207         -0.0742       -1.562390        0.741621
     1850.69855      1850.68789         46.2234          0.7468         16.2778          0.0175         -1.0935         -0.0742        1.444342        0.746777
     1850.71938      1850.70872         41.2841          0.7449         16.4005          0.0196         -0.4778         -0.0742        0.127079        0.744937
     1850.74022      1850.72956         44.7592          0.7277         16.3128          0.0177          0.1989         -0.0742        1.669531        0.727750
     1850.76105      1850.75039         42.2321          0.7293         16.3759          0.0188         -0.7202         -0.0753       -0.413633        0.729330
     1850.78188      1850.77122         44.0399          0.7302         16.3304          0.0180          1.4534         -0.1284        0.260925        0.730171
     1850.80272      1850.79206         47.1078          0.7309         16.2573          0.0168          0.1253         -0.1867       -0.572433        0.730899
     1850.82355      1850.81289         42.1929          0.7410         16.3769          0.0191         -0.0515         -0.2294       -1.125269        0.741018
     1850.84438      1850.83372         44.7805          0.7288         16.3123          0.0177         -0.8897         -0.2294        0.262562        0.728845
     1850.86521      1850.85456         43.5636          0.7419         16.3422          0.0185          0.5911         -0.2294        1.703152        0.741877
     1850.88605      1850.87539         44.6841          0.7384         16.3146          0.0179          0.0427         -0.1867       -0.067457        0.738441
     1850.90688      1850.89622         41.9486          0.7326         16.3832          0.0190         -0.2369         -0.1867       -0.801869        0.732611
     1850.92771      1850.91706         42.0419          0.7334         16.3808          0.0189         -1.2373         -0.1284       -0.572511        0.733386
     1850.94855      1850.93789         44.0154          0.7350         16.3310          0.0181         -0.8838         -0.0753       -0.019720        0.734954
     1850.96938      1850.95872         42.9833          0.7328         16.3568          0.0185          0.0726         -0.0742       -0.270562        0.732839
     1850.99021      1850.97956         42.4444          0.7262         16.3704          0.0186         -1.3382         -0.0753        0.318210        0.726214
     1851.01105      1851.00039         41.0426          0.7383         16.4069          0.0195         -0.5963         -0.0753       -1.949031        0.738300
     1851.03188      1851.02122         43.2037          0.7290         16.3512          0.0183         -1.8995         -0.1284       -0.128402        0.728989
     1851.05271      1851.04206         43.3208          0.7468         16.3483          0.0187          0.1284         -0.1867       -0.242220        0.746827
     1851.07355      1851.06289         43.9157          0.7336         16.3335          0.0181          1.0495         -0.2294        0.502668        0.733635
     1851.09438      1851.08372         44.8059          0.7395         16.3117          0.0179         -1.7096         -0.2294        0.715716        0.739460
     1851.11521      1851.10456         41.1516          0.7403         16.4040          0.0195         -0.6139         -0.2382        0.229177        0.740336
     1851.13604      1851.12539         43.2490          0.7375         16.3501          0.0185         -0.8422         -0.2382       -0.186706        0.737514
     1851.15688      1851.14622         44.2296          0.7348         16.3257          0.0180         -0.7480         -0.2382       -0.075293        0.734775
     1851.17771      1851.16706         45.2165          0.7192         16.3018          0.0173         -0.2535         -0.2382        1.305136        0.719159
     1851.19854      1851.18789         42.7197          0.7267         16.3634          0.0185         -0.1106         -0.2382       -0.995817        0.726700
     1851.21938      1851.20872         43.0851          0.7200         16.3542          0.0181         -1.1854         -0.2382       -0.418370        0.719963
     1851.24021      1851.22956         43.0762          0.7242         16.3544          0.0183          0.2710         -0.2382       -0.238212        0.724189
     1851.26104      1851.25039         43.9272          0.7256         16.3332          0.0179          0.3810         -0.2382       -0.824804        0.725579
     1851.28187      1851.27122         41.4467          0.7295         16.3963          0.0191          0.0143         -0.2382       -0.614621        0.729498
     1851.30271      1851.29206         41.4053          0.7389         16.3974          0.0194         -0.7628         -0.2382       -1.473116        0.738881
     1851.32354      1851.31289         43.6360          0.7362         16.3404          0.0183          1.4499         -0.2277        0.506100        0.736169
     1851.34437      1851.33372         42.3053          0.7225         16.3740          0.0185          0.4167         -0.2277       -0.604884        0.722515
     1851.36521      1851.35456         44.9380          0.7281         16.3085          0.0176         -0.9136         -0.2382        1.030320        0.728147
     1851.38604      1851.37539         41.6983          0.7253         16.3897          0.0189          0.6681         -0.2422       -1.727483        0.725275
     1851.40687      1851.39622         45.9139          0.7195         16.2851          0.0170         -0.5923         -0.2441        0.620244        0.719514
     1851.42771      1851.41706         43.7410          0.7204         16.3378          0.0179          0.7673         -0.2422        0.269394        0.720410
     1851.44854      1851.43789         46.3096          0.7320         16.2758          0.0172          0.6594         -0.2422        1.320426        0.732030
     1851.46937      1851.45872         44.4406          0.7346         16.3206          0.0179          0.5711         -0.2422       -0.981949        0.734591
     1851.49020      1851.47956         43.4980          0.7381         16.3438          0.0184         -1.2610         -0.2382        0.433458        0.738081
     1851.51104      1851.50039         43.4864          0.7425         16.3441          0.0185         -0.6357         -0.2382       -2.799310        0.742547
     1851.53187      1851.52122         43.1238          0.7372         16.3532          0.0186          0.4071         -0.2277       -0.628690        0.737248
     1851.55270      1851.54206         43.6170          0.7437         16.3409          0.0185          0.5707         -0.2277       -0.964177        0.743666
     1851.57354      1851.56289         43.2298          0.7450         16.3505          0.0187          1.1653         -0.2277       -0.306708        0.744975
     1851.59437      1851.58372         44.5206          0.7517         16.3186          0.0183         -0.9989         -0.2382       -0.244085        0.751724
     1851.61520      1851.60456         46.5966          0.7419         16.2691          0.0173          0.1451         -0.2441        1.194244        0.741896
     1851.63603      1851.62539         45.3326          0.7575         16.2990          0.0181          0.1483         -0.2441        1.936095        0.757465
     1851.65687      1851.64622         42.0363          0.7473         16.3809          0.0193          1.0771         -0.2441       -1.502563        0.747263
     1851.67770      1851.66706         40.2793          0.7458         16.4273          0.0201          1.7229         -0.2441       -2.249802        0.745758
     1851.69853      1851.68789         45.0165          0.7342         16.3066          0.0177          1.1637         -0.2441        0.885041        0.734232
     1851.71937      1851.70872         44.1631          0.7462         16.3274          0.0183         -0.0791         -0.2441        0.784310        0.746233
     1851.74020      1851.72956         43.3824          0.7638         16.3467          0.0191         -0.1933         -0.2382       -0.227710        0.763769
     1851.76103      1851.75039         41.9624          0.7408         16.3828          0.0192         -0.0569         -0.2321       -1.048273        0.740785
     1851.78187      1851.77122         41.6672          0.7365         16.3905          0.0192          1.1595         -0.2277        0.244338        0.736497
     1851.80270      1851.79206         43.0137          0.7308         16.3560          0.0184          1.1585         -0.2277        1.493880        0.730824
     1851.82353      1851.81289         41.0917          0.7280         16.4056          0.0192         -0.4661         -0.1220       -1.145156        0.727981
     1851.84437      1851.83372         42.2318          0.7340         16.3759          0.0189         -1.0351         -0.1220       -1.081544        0.734034
     1851.86520      1851.85456         44.5643          0.7299         16.3175          0.0178          0.6628         -0.0676       -0.819539        0.729874
     1851.88603      1851.87539         42.6609          0.7256         16.3649          0.0185          1.0555         -0.1220       -0.977514        0.725584
     1851.90686      1851.89622         46.0377          0.7330         16.2822          0.0173         -0.3719         -0.0676        1.509554        0.732989
     1851.92770      1851.91706         42.9065          0.7339         16.3587          0.0186         -0.4636         -0.1220       -0.450553        0.733939
     1851.94853      1851.93789         45.8332          0.7330         16.2870          0.0174         -0.5024         -0.1220        0.562824        0.732970
     1851.96936      1851.95872         44.9026          0.7254         16.3093          0.0175          1.2649         -0.1220        0.386060        0.725362
     1851.99020      1851.97956         44.3325          0.7325         16.3232          0.0179          0.0715         -0.0676       -0.067635        0.732546
     1852.01103      1852.00039         44.3488          0.7388         16.3228          0.0181         -0.6347         -0.1220        0.482321        0.738779
     1852.03186      1852.02122         45.0107          0.7397         16.3067          0.0178         -0.6867         -0.0676        0.854445        0.739720
     1852.05270      1852.04206         44.2677          0.7299         16.3248          0.0179         -0.4793         -0.0676       -1.219318        0.729869
     1852.07353      1852.06289         43.1309          0.7445         16.3530          0.0187          0.7211          0.0005       -1.248591        0.744455
     1852.09436      1852.08372         41.0991          0.7430         16.4054          0.0196         -0.0143          0.0005       -1.517647        0.743048
     1852.11519      1852.10456         43.5906          0.7627         16.3415          0.0190         -1.0570          0.0660        0.000495        0.762700
     1852.13603      1852.12539         43.2248          0.7484         16.3507          0.0188          0.6951          0.0660        0.753353        0.748432
     1852.15686      1852.14622         44.8465          0.7439         16.3107          0.0180          0.8085          0.0660        2.083628        0.743946
     1852.17769      1852.16706         44.7512          0.7442         16.3130          0.0181          0.0069          0.0660        0.760006        0.744172
     1852.19853      1852.18789         44.0060          0.7359         16.3312          0.0182         -0.9338          0.1284       -0.786100        0.735935
     1852.21936      1852.20872         41.8313          0.7494         16.3862          0.0195          0.1154          0.1284       -0.121974        0.749445
     1852.24019      1852.22956         42.6996          0.7493         16.3639          0.0191         -0.1010          0.1104       -0.232096        0.749339
     1852.26102      1852.25039         44.5714          0.7428         16.3174          0.0181          0.2382          0.1104        1.264817        0.742819
     1852.28186      1852.27122         44.3787          0.7465         16.3221          0.0183         -0.6928          0.1284       -0.872945        0.746485
     1852.30269      1852.29206         44.3518          0.7352         16.3227          0.0180         -0.5246          0.1104        0.065972        0.735156
     1852.32352      1852.31289         46.5226          0.7498         16.2708          0.0175         -0.7544          0.0660        1.488715        0.749798
     1852.34436      1852.33372         42.1978          0.7456         16.3768          0.0192          0.7305          0.0660        0.715105        0.745645
     1852.36519      1852.35456         43.2661          0.7317         16.3496          0.0184          0.8707          0.0660       -0.284627        0.731691
     1852.38602      1852.37539         44.9916          0.7316         16.3072          0.0177         -0.0351          0.0660        1.120407        0.731602
     1852.40686      1852.39622         44.2121          0.7376         16.3261          0.0181         -1.5694          0.1104       -1.061735        0.737564
     1852.42769      1852.41706         44.1866          0.7323         16.3268          0.0180         -0.5879          0.1104        0.182019        0.732278
     1852.44852      1852.43789         45.2200          0.7303         16.3017          0.0175         -0.9177          0.1284        2.121562        0.730278
     1852.46935      1852.45872         44.6636          0.7285         16.3151          0.0177         -1.8020          0.1284        1.174333        0.728501
     1852.49019      1852.47956         42.6120          0.7327         16.3662          0.0187          0.0471          0.1104       -0.259752        0.732693
     1852.51102      1852.50039         42.5976          0.7315         16.3665          0.0186          0.3557          0.1104        0.586379        0.731480
     1852.53185      1852.52122         45.0526          0.7243         16.3057          0.0175         -1.0490          0.0660       -0.262970        0.724263
     1852.55269      1852.54206         44.5155          0.7250         16.3187          0.0177         -0.2202          0.0660        0.387992        0.725000
     1852.57352      1852.56289         42.7284          0.7289         16.3632          0.0185          0.5876          0.1104       -0.132585        0.728871
     1852.59435      1852.58372         48.0423          0.7390         16.2359          0.0167         -0.3202          0.1104        2.113657        0.739029
     1852.61519      1852.60456         46.1619          0.7206         16.2793          0.0169         -0.6505          0.1104        0.128353        0.720551
     1852.63602      1852.62539         44.3831          0.7184         16.3220          0.0176          0.0944          0.1284        0.323264        0.718396
     1852.65685      1852.64622         43.8859          0.7148         16.3342          0.0177          0.0748          0.1284       -0.499597        0.714766
     1852.67769      1852.66706         45.1008          0.7170         16.3045          0.0173          0.4186          0.1104        1.037039        0.717038
     1852.69852      1852.68789         44.3800          0.7197         16.3220          0.0176          1.0858          0.1104        0.345608        0.719728
     1852.71935      1852.70872         42.3721          0.7362         16.3723          0.0189          0.7245          0.1284        0.110353        0.736215
     1852.74018      1852.72956         42.6131          0.7308         16.3661          0.0186          0.2666          0.1583       -0.203709        0.730828
     1852.76102      1852.75039         44.7371          0.7366         16.3133          0.0179         -0.1051          0.1583        1.417260        0.736648
     1852.78185      1852.77122         44.9435          0.7255         16.3083          0.0175         -0.0177          0.1284       -0.887662        0.725541
     1852.80268      1852.79206         41.5795          0.7375         16.3928          0.0193          1.0533          0.1284       -2.183280        0.737528
     1852.82352      1852.81289         42.9007          0.7313         16.3588          0.0185          0.5100          0.1284       -0.413586        0.731305
     1852.84435      1852.83372         40.3383          0.7413         16.4257          0.0200          0.6892          0.1104       -1.314479        0.741280
     1852.86518      1852.85456         45.1803          0.7491         16.3026          0.0180          0.2293          0.0959        0.050173        0.749086
     1852.88601      1852.87539         45.9831          0.7294         16.2835          0.0172         -0.3953          0.0959        1.186957        0.729449
     1852.90685      1852.89622         45.2596          0.7424         16.3007          0.0178          0.3231          0.0849        1.629771        0.742368
     1852.92768      1852.91706         44.6873          0.7554         16.3145          0.0184          0.1227          0.0849        1.267865        0.755404
     1852.94851      1852.93789         44.9305          0.7331         16.3086          0.0177          0.1541          0.0502        1.599658        0.733091
     1852.96935      1852.95872         44.2373          0.7473         16.3255          0.0183          0.8793          0.0404       -0.765943        0.747322
     1852.99018      1852.97956         41.9373          0.7611         16.3835          0.0197          0.7093          0.0352       -0.698027        0.761055
     1853.01101      1853.00039         44.5641          0.7305         16.3175          0.0178          0.1838          0.0352       -0.912913        0.730499
     1853.03185      1853.02122         43.2530          0.7586         16.3500          0.0190          0.0041          0.0352        0.337458        0.758650
     1853.05268      1853.04206         44.2682          0.7295         16.3248          0.0179          0.2875          0.0352        0.990101        0.729498
     1853.07351      1853.06289         43.8402          0.7289         16.3353          0.0181          0.1024         -0.0260       -0.922457        0.728933
     1853.09434      1853.08372         42.7371          0.7514         16.3630          0.0191         -0.9503         -0.0260       -0.531609        0.751371
     1853.11518      1853.10456         44.6009          0.7507         16.3166          0.0183          0.9427         -0.0260        1.492172        0.750671
     1853.13601      1853.12539         46.6636          0.7369         16.2676          0.0171         -0.3181         -0.2037        1.202480        0.736930
     1853.15684      1853.14622         43.1945          0.7492         16.3514          0.0188         -0.1306         -0.2037        0.095948        0.749236
     1853.17768      1853.16706         43.3708          0.7372         16.3470          0.0185          0.5249         -0.0260        0.184138        0.737235
     1853.19851      1853.18789         43.7953          0.7538         16.3364          0.0187          0.1529         -0.2037        0.158256        0.753842
     1853.21934      1853.20872         44.8339          0.7611         16.3110          0.0184          0.3636         -0.2037        0.531751        0.761055
     1853.24018      1853.22956         43.9373          0.7448         16.3329          0.0184          0.9790         -0.2037        0.084905        0.744801
     1853.26101      1853.25039         43.0562          0.7560         16.3549          0.0191         -0.0846         -0.2510       -0.815397        0.756033
     1853.28184      1853.27122         41.7249          0.7378         16.3890          0.0192         -0.1552         -0.2510       -1.459673        0.737797
     1853.32351      1853.31289         42.5245          0.7285         16.3684          0.0186         -0.5502         -0.0489       -0.882757        0.728532
     1853.34434      1853.33372         42.2703          0.7373         16.3749          0.0189         -0.4792         -0.0489       -0.531667        0.737267
     1853.36517      1853.35456         42.9577          0.7480         16.3574          0.0189          0.1042         -0.0489       -0.878274        0.748025
     1853.38601      1853.37539         45.1113          0.7314         16.3043          0.0176         -0.5824         -0.0489       -0.025999        0.731428
     1853.40684      1853.39622         41.7267          0.7513         16.3890          0.0195         -0.5044         -0.0593       -0.675323        0.751326
     1853.42767      1853.41706         44.4188          0.7310         16.3211          0.0179         -1.0658         -0.2396        0.040395        0.730987
     1853.44851      1853.43789         43.3604          0.7345         16.3473          0.0184         -0.1765         -0.2396        0.035228        0.734486
     1853.46934      1853.45872         43.1782          0.7418         16.3518          0.0187          0.3686         -0.2396       -0.293076        0.741812
     1853.49017      1853.47956         44.6204          0.7474         16.3162          0.0182         -0.1188         -0.2396       -1.759094        0.747417
     1853.51100      1853.50039         41.1882          0.7455         16.4031          0.0197          0.3116         -0.0593       -2.054108        0.745468
     1853.53184      1853.52122         45.4733          0.7355         16.2956          0.0176         -0.2385         -0.0489        1.705001        0.735498
     1853.55267      1853.54206         43.7396          0.7324         16.3378          0.0182         -1.0273         -0.0260       -0.529220        0.732356
     1853.57350      1853.56289         43.3806          0.7364         16.3468          0.0184          0.1311         -0.0260       -0.811431        0.736361
     1853.59434      1853.58372         43.4596          0.7358         16.3448          0.0184         -1.0308         -0.0489       -0.251050        0.735830
     1853.61517      1853.60456         45.5142          0.7453         16.2946          0.0178          0.9606         -0.0260        1.658403        0.745328
     1853.63600      1853.62539         45.4239          0.7246         16.2968          0.0173          0.1859         -0.0260       -0.337615        0.724560
     1853.65684      1853.64622         44.2208          0.7299         16.3259          0.0179         -0.2491         -0.0260        0.082307        0.729893
     1853.67767      1853.66706         41.5080          0.7277         16.3947          0.0190          0.4636         -0.0260        0.873208        0.727668
     1853.69850      1853.68789         44.3625          0.7274         16.3225          0.0178          0.1834         -0.0489       -0.546970        0.727441
     1853.71933      1853.70872         45.5529          0.7259         16.2937          0.0173          0.5660         -0.0489        1.688166        0.725850
     1853.74017      1853.72956         43.1278          0.7406         16.3531          0.0186          0.4064         -0.0489       -0.048912        0.740625
     1853.76100      1853.75039         44.0187          0.7353         16.3309          0.0181         -0.5519         -0.0489       -0.380583        0.735291
     1853.78183      1853.77122         44.9217          0.7300         16.3089          0.0176         -1.9483         -0.0593        0.512670        0.729966
     1853.80267      1853.79206         44.9831          0.7329         16.3074          0.0177          0.3190         -0.0489        0.701285        0.732906
     1853.82350      1853.81289         45.7648          0.7253         16.2887          0.0172          0.1407         -0.0489       -0.059338        0.725272
     1853.84433      1853.83372         42.7884          0.7374         16.3617          0.0187          0.3033         -0.0260       -0.764443        0.737371
     1853.86517      1853.85456         44.5974          0.7306         16.3167          0.0178          0.5804          0.0238       -0.239551        0.730618
     1853.88600      1853.87539         43.4809          0.7448         16.3443          0.0186         -0.5447          0.0238       -1.100581        0.744756
     1853.90683      1853.89622         42.0013          0.7562         16.3818          0.0195         -0.1545          0.0352       -0.500023        0.756201
     1853.92766      1853.91706         45.0058          0.7265         16.3068          0.0175          0.2270          0.0404        1.362330        0.726472
     1853.94850      1853.93789         44.9800          0.7260         16.3075          0.0175          1.9252          0.0823        0.023780        0.726025
     1853.96933      1853.95872         44.7211          0.7313         16.3137          0.0178          0.7818          0.1108        1.322949        0.731346
     1853.99016      1853.97956         43.9205          0.7307         16.3333          0.0181          0.1744          0.1108        0.480496        0.730694
