# reference_flux:        -36.7833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.40782      1843.39623         -1.5610          0.6020         19.7983         99.9000          2.1171         11.4646       12.379829        0.601953
     1843.42866      1843.41706          0.2066          0.6042         19.7943         99.9000          0.4405         11.4390       12.092820        0.604178
     1843.44949      1843.43790          0.8915          0.5985         19.8046         99.9000          1.6439         11.3692       11.993171        0.598477
     1843.47032      1843.45873         -0.6113          0.5955         19.8099         99.9000          1.6885         11.3692       11.093084        0.595524
     1843.49116      1843.47956         -0.3300          0.5786         19.8412         99.9000          1.3933         11.3479       12.729173        0.578617
     1843.51199      1843.50040         -0.5079          0.5805         19.8377         99.9000          1.3775         11.1483       11.117113        0.580474
     1843.53282      1843.52123         -0.0839          0.5773         19.8437         99.9000          1.2547         11.1171       13.019003        0.577311
     1843.55365      1843.54206         -0.3916          0.5745         19.8490         99.9000          0.8568         11.0931       11.438951        0.574484
     1843.57449      1843.56290          0.7896          0.5780         19.8425         99.9000          0.8194         11.0559       11.736081        0.577957
     1843.59532      1843.58373          0.8011          0.5740         19.8498         99.9000          1.1331         11.0559       12.569243        0.574044
     1843.61615      1843.60456          0.8429          0.5785         19.8415         99.9000          1.2877         11.0496       11.644147        0.578472
     1843.63699      1843.62540         -0.3391          0.5808         19.8371         99.9000          0.9707         11.0496        9.286150        0.580818
     1843.65782      1843.64623         -1.1232          0.5751         19.8479         99.9000          1.3399         10.9159       11.049643        0.575076
     1843.67865      1843.66706          0.7702          0.5778         19.8427         99.9000          1.7989         10.8621       11.369183        0.577848
     1843.69949      1843.68790         -1.1442          0.5756         19.8470         99.9000          0.9110         10.8621       12.557072        0.575565
     1843.72032      1843.70873         -2.1059          0.5762         19.8458         99.9000          0.6551         10.8621        9.498144        0.576186
     1843.74115      1843.72956         -0.1361          0.5750         19.8480         99.9000          2.3078         10.8621        8.405572        0.575006
     1843.76199      1843.75040          0.3388          0.5768         19.8447         99.9000          0.3098         10.8621       10.690316        0.576764
     1843.78282      1843.77123         -0.9686          0.5751         19.8479         99.9000          1.8131         10.8621       11.991520        0.575078
     1843.80365      1843.79206         -0.6753          0.5775         19.8434         99.9000          0.4128         10.8102        9.097781        0.577467
     1843.82449      1843.81290         -1.4411          0.5879         19.8239         99.9000          1.9883         10.7507       10.542256        0.587907
     1843.84532      1843.83373         -0.7465          0.5725         19.8527         99.9000          1.1239         10.7507       10.442469        0.572550
     1843.86615      1843.85456          0.3460          0.5828         19.8334         99.9000          0.7169         10.7507       10.497397        0.582800
     1843.88699      1843.87540         -0.8389          0.5833         19.8325         99.9000          0.6643         10.6903        6.787250        0.583274
     1843.90782      1843.89623          1.6844          0.5870         19.8256         99.9000          0.9450         10.5423       10.915878        0.586989
     1843.92865      1843.91706          2.2336          0.5819         19.5675          0.2828          0.9257         10.5075        6.585745        0.581873
     1843.94949      1843.93790          1.5014          0.5836         19.8320         99.9000          0.5414         10.4974        5.048052        0.583560
     1843.97032      1843.95873          0.3538          0.5841         19.8310         99.9000         -0.5231         10.4974        5.161886        0.584077
     1843.99115      1843.97956         -0.3786          0.5790         19.8405         99.9000          1.7480         10.4974        6.569890        0.578998
     1844.01199      1844.00040          0.7079          0.5801         19.8384         99.9000          1.6916         10.4974        8.762852        0.580116
     1844.03282      1844.02123         -1.2399          0.5794         19.8397         99.9000          1.1806         10.4974       10.507462        0.579427
     1844.05365      1844.04206          1.0163          0.5704         19.8567         99.9000          0.7801         10.4974       10.862066        0.570415
     1844.07449      1844.06290          0.9485          0.5761         19.8460         99.9000          0.6208         10.4425       13.327572        0.576092
     1844.09532      1844.08373          0.7156          0.5787         19.8410         99.9000          0.3406         10.1011        8.994105        0.578736
     1844.11615      1844.10456          0.0170          0.5768         19.8447         99.9000          1.2913         10.1011       11.848277        0.576773
     1844.13699      1844.12540         -3.1085          0.5752         19.8476         99.9000          1.8533         10.1011       10.810217        0.575217
     1844.15782      1844.14623         -1.2739          0.5799         19.8388         99.9000          0.8567         10.1011        9.149806        0.579892
     1844.17865      1844.16706          0.1812          0.5773         19.8437         99.9000          0.2341          9.9463        9.447911        0.577305
     1844.19949      1844.18790          1.7449          0.5761         19.8356          0.3585          0.5807          9.8592       11.871700        0.576071
     1844.22032      1844.20873          3.1000          0.5821         19.2116          0.2039          1.4614          9.7538        7.991700        0.582099
     1844.24115      1844.22956          0.3687          0.5818         19.8352         99.9000          1.1898          9.7538       10.750682        0.581840
     1844.26199      1844.25040          1.8157          0.5760         19.7924          0.3445          1.7516          9.7538       11.494759        0.576029
     1844.28282      1844.27123         -1.8827          0.5784         19.8417         99.9000          2.0247          9.4896        6.608697        0.578380
     1844.30365      1844.29206          1.2674          0.5741         19.8497         99.9000          1.3933          9.4896        9.946332        0.574098
     1844.32449      1844.31289          1.2407          0.5764         19.8454         99.9000          1.4026          9.4896        9.096107        0.576374
     1844.34532      1844.33373          0.3815          0.5788         19.8409         99.9000          1.4951          9.4896        8.465522        0.578791
     1844.36615      1844.35456         -0.2470          0.5769         19.8444         99.9000          0.7223          9.4896       10.101082        0.576914
     1844.38699      1844.37539          0.1068          0.5704         19.8568         99.9000          0.4405          9.4896        9.753806        0.570357
     1844.40782      1844.39623          0.3760          0.5706         19.8564         99.9000          0.7049          9.4896        8.365941        0.570605
     1844.42865      1844.41706          0.1870          0.5724         19.8529         99.9000          0.3368          9.4896        9.859243        0.572440
     1844.44949      1844.43789          0.1497          0.5689         19.8597         99.9000          0.7224          9.7538       11.108798        0.568866
     1844.47032      1844.45873         -0.8531          0.5775         19.8434         99.9000          0.9042          9.8592       11.089397        0.577482
     1844.49115      1844.47956          0.8459          0.5680         19.8613         99.9000         -0.0905          9.9463       12.977705        0.568033
     1844.51199      1844.50039         -0.3397          0.5710         19.8556         99.9000          1.2509         10.0932       14.205195        0.570988
     1844.53282      1844.52123          0.0305          0.5741         19.8496         99.9000          1.6291         10.1011       12.630234        0.574147
     1844.55365      1844.54206         -1.3475          0.5689         19.8596         99.9000          0.4415         10.1011        7.982199        0.568904
     1844.57449      1844.56289         -1.9442          0.5727         19.8523         99.9000          1.1062         10.1011        6.902676        0.572736
     1844.59532      1844.58373          0.3225          0.5719         19.8539         99.9000          1.4838         10.1011       11.021298        0.571883
     1844.61615      1844.60456         -0.2175          0.5788         19.8410         99.9000          2.0651         10.1011       10.507817        0.578760
     1844.63699      1844.62539         -0.4867          0.5751         19.8479         99.9000          1.6324         10.1011        8.346078        0.575059
     1844.65782      1844.64623          0.5662          0.5758         19.8465         99.9000          1.6993         10.0932        7.483969        0.575804
     1844.67865      1844.66706         -1.2405          0.5737         19.8505         99.9000          2.0632         10.0932        8.841270        0.573706
     1844.69949      1844.68789         -0.3112          0.5798         19.8391         99.9000          1.2103         10.0932        8.275904        0.579751
     1844.72032      1844.70873         -1.0326          0.5715         19.8547         99.9000          0.7513          9.9463        8.420278        0.571483
     1844.74115      1844.72956         -0.2961          0.5722         19.8533         99.9000          1.0670          9.9463        8.534910        0.572226
     1844.76199      1844.75039         -0.0091          0.5667         19.8638         99.9000          0.8153          9.8592        9.489646        0.566717
     1844.78282      1844.77123          0.1929          0.5675         19.8622         99.9000          2.9192          9.7538       10.237088        0.567525
     1844.80365      1844.79206         -0.8968          0.5722         19.8533         99.9000          2.4259          9.7538        8.541712        0.572189
     1844.82449      1844.81289         -1.9883          0.5647         19.8677         99.9000          0.6410          9.5072       10.093243        0.564686
     1844.84532      1844.83373         -0.0410          0.5676         19.8622         99.9000          2.5432          9.5072       12.917254        0.567563
     1844.86615      1844.85456         -0.7936          0.5681         19.8612         99.9000          1.6799          9.5072       11.737514        0.568062
     1844.88699      1844.87539          0.5096          0.5735         19.8508         99.9000          1.1925          9.4896        8.749887        0.573532
     1844.90782      1844.89623          1.3364          0.5788         19.8409         99.9000          0.0888          9.4896       10.113209        0.578791
     1844.92865      1844.91706         -1.5699          0.5702         19.8572         99.9000          0.6429          9.4896       10.371846        0.570154
     1844.94949      1844.93789          1.8089          0.5914         19.7965          0.3550          1.2018          9.4433       10.509231        0.591390
     1844.97032      1844.95873          0.7152          0.5895         19.8210         99.9000          1.6594          8.8413       11.716392        0.589470
     1844.99115      1844.97956         -0.6508          0.5946         19.8117         99.9000          1.4583          8.7499       14.580261        0.594559
     1845.01199      1845.00039         -0.1611          0.5958         19.8094         99.9000         -0.0730          8.5417       12.325267        0.595822
     1845.03282      1845.02123          2.8150          0.5819         19.3163          0.2245          1.9622          8.5359       11.709635        0.581944
     1845.05365      1845.04206         -0.9930          0.5763         19.8456         99.9000          0.2888          8.5349       10.945058        0.576295
     1845.07449      1845.06289         -2.1183          0.5792         19.8401         99.9000          0.4167          8.5359       10.593180        0.579204
     1845.09532      1845.08373         -1.2769          0.5743         19.8494         99.9000          0.6002          8.5417        8.520992        0.574264
     1845.11615      1845.10456          0.3535          0.5848         19.8296         99.9000          2.4037          8.5359       14.747889        0.584821
     1845.13699      1845.12539          0.7950          0.5901         19.8198         99.9000         -0.0451          8.5349        9.443348        0.590142
     1845.15782      1845.14623         -1.5884          0.5783         19.8418         99.9000          0.2672          8.5349        5.699875        0.578317
     1845.17865      1845.16706         -0.0367          0.5768         19.8447         99.9000          1.1290          8.5349        6.346444        0.576762
     1845.19948      1845.18789          0.9090          0.5699         19.8577         99.9000          0.2690          8.5349        9.507227        0.569876
     1845.22032      1845.20873         -2.8430          0.5740         19.8500         99.9000          1.6657          8.5359        8.535869        0.573980
     1845.24115      1845.22956         -0.1791          0.5805         19.8377         99.9000         -0.0369          8.5359        6.636096        0.580519
     1845.26198      1845.25039         -0.7088          0.5755         19.8471         99.9000          1.9458          8.5408        6.720468        0.575473
     1845.28282      1845.27123         -2.5159          0.5804         19.8378         99.9000          1.0828          8.5359        6.834481        0.580439
     1845.30365      1845.29206          1.0175          0.5817         19.8354         99.9000          1.2804          8.5210        7.526114        0.581702
     1845.32448      1845.31289         -0.9333          0.5801         19.8385         99.9000          0.9191          8.5210        8.137783        0.580093
     1845.34532      1845.33373         -0.5629          0.5799         19.8388         99.9000          1.4954          8.3507        6.909274        0.579895
     1845.36615      1845.35456         -0.2500          0.5708         19.8561         99.9000          0.5827          8.3507        7.402600        0.570766
     1845.38698      1845.37539          0.2545          0.5603         19.8761         99.9000          0.4807          8.3507        9.934262        0.560320
     1845.40782      1845.39623         -0.7445          0.5677         19.8620         99.9000          3.0753          8.3507        6.435164        0.567663
     1845.42865      1845.41706          0.1465          0.5709         19.8557         99.9000          0.8659          8.3507        7.854351        0.570949
     1845.44948      1845.43789          0.9377          0.5712         19.8552         99.9000          1.1078          8.3507        7.005725        0.571231
     1845.47032      1845.45873         -0.0507          0.5739         19.8500         99.9000          0.3971          8.3507        4.745052        0.573932
     1845.49115      1845.47956         -0.7970          0.5843         19.8306         99.9000          0.6295          8.3507        7.580238        0.584299
     1845.51198      1845.50039         -1.0103          0.5801         19.8385         99.9000          1.1194          8.3507        6.584740        0.580057
     1845.53282      1845.52123         -1.2401          0.5805         19.8377         99.9000          1.2840          8.3507        6.138140        0.580515
     1845.55365      1845.54206          0.2793          0.5796         19.8393         99.9000          1.4550          8.3507        8.793988        0.579622
     1845.57448      1845.56289         -1.7975          0.5762         19.8458         99.9000          1.2670          8.3507        8.912846        0.576163
     1845.59532      1845.58373         -1.8661          0.5746         19.8487         99.9000          0.6838          8.3171        8.084855        0.574646
     1845.61615      1845.60456         -0.9819          0.5711         19.8554         99.9000          2.3177          8.2282        7.935859        0.571117
     1845.63698      1845.62539          1.4799          0.5682         19.8610         99.9000          0.3996          8.2100        8.350720        0.568164
     1845.65782      1845.64623          0.7386          0.5723         19.8532         99.9000          0.5079          8.2100        6.404302        0.572273
     1845.67865      1845.66706          0.5093          0.5792         19.8401         99.9000          0.8002          8.2100        9.853470        0.579227
     1845.69948      1845.68789         -1.2195          0.5755         19.8471         99.9000          1.5686          8.2282       11.027957        0.575499
     1845.72032      1845.70873         -0.1699          0.5766         19.8450         99.9000          0.7725          8.2282        8.228245        0.576601
     1845.74115      1845.72956          1.7693          0.5765         19.8205          0.3537          0.8265          8.2282        8.540815        0.576474
     1845.76198      1845.75039         -0.4369          0.5774         19.8435         99.9000          0.2162          8.2282        8.317070        0.577399
     1845.78282      1845.77123         -0.3321          0.5799         19.8388         99.9000          1.7613          8.3171        8.210039        0.579902
     1845.80365      1845.79206         -1.3892          0.5736         19.8507         99.9000          1.5335          8.3507       10.998892        0.573589
     1845.82448      1845.81289         -0.9354          0.5782         19.8421         99.9000          0.7226          8.3507        8.007823        0.578162
     1845.84532      1845.83373          1.6004          0.5775         19.8433         99.9000          0.1811          8.3507       11.947135        0.577498
     1845.86615      1845.85456          0.0315          0.5788         19.8409         99.9000          0.5923          8.3507       11.503779        0.578804
     1845.88698      1845.87539          0.5275          0.5750         19.8480         99.9000          0.6204          8.3507       12.379871        0.575035
     1845.90782      1845.89623          0.0715          0.5815         19.8358         99.9000          1.0801          8.3507        9.972585        0.581495
     1845.92865      1845.91706         -1.6775          0.5813         19.8362         99.9000          0.9319          8.5408       11.140647        0.581312
     1845.94948      1845.93789         -2.7026          0.5826         19.8337         99.9000          1.1001          8.7940        8.913810        0.582614
     1845.97032      1845.95873         -0.1826          0.5864         19.8267         99.9000          0.8437          8.8129       11.918503        0.586381
     1845.99115      1845.97956         -1.0342          0.5802         19.8382         99.9000          0.5532          8.8129        8.981454        0.580245
     1846.01198      1846.00039          0.7203          0.5906         19.8189         99.9000          1.3886          8.8129        8.912298        0.590642
     1846.03282      1846.02123          1.2209          0.5935         19.8136         99.9000         -0.7143          8.8765        9.086367        0.593532
     1846.05365      1846.04206          2.3031          0.5920         19.5342          0.2791          0.5101          8.8765        9.541593        0.591975
     1846.07448      1846.06289          1.5581          0.5906         19.8190         99.9000          0.7107          8.8765        7.770356        0.590555
     1846.09532      1846.08373         -1.3094          0.5933         19.8140         99.9000          1.1435          8.8129        6.667288        0.593300
     1846.11615      1846.10456          1.3659          0.5939         19.8129         99.9000         -0.3278          8.8129        8.189708        0.593934
     1846.13698      1846.12539          1.0790          0.5831         19.8329         99.9000          0.0838          8.8129       10.146770        0.583061
     1846.15782      1846.14623          0.7959          0.5871         19.8254         99.9000          0.6508          8.8129        7.496493        0.587132
     1846.17865      1846.16706         -0.7503          0.5826         19.8338         99.9000          1.2808          8.8129        8.876453        0.582591
     1846.19948      1846.18789          0.4975          0.5835         19.8321         99.9000         -0.5009          8.5408       10.344756        0.583517
     1846.22032      1846.20873         -0.5614          0.5748         19.8483         99.9000         -0.9705          8.3171        9.077245        0.574843
     1846.24115      1846.22956         -1.5201          0.5670         19.8632         99.9000          0.1562          8.3171        8.056593        0.567026
     1846.26198      1846.25039          0.8214          0.5794         19.8398         99.9000          1.0316          8.2497       11.054573        0.579388
     1846.28282      1846.27123         -0.3752          0.5789         19.8407         99.9000          1.6930          8.2497       10.130119        0.578894
     1846.30365      1846.29206          0.4783          0.5831         19.8328         99.9000          0.9472          8.2497        7.125364        0.583116
     1846.32448      1846.31289          0.4046          0.5810         19.8367         99.9000          1.2631          8.1897        6.803813        0.581011
     1846.34532      1846.33373         -0.3254          0.5805         19.8377         99.9000          1.9145          8.1897        5.591025        0.580498
     1846.36615      1846.35456         -1.3274          0.5811         19.8367         99.9000          1.1934          8.1754        6.687224        0.581050
     1846.38698      1846.37539         -0.3190          0.5818         19.8352         99.9000          1.8515          8.0566       10.826298        0.581809
     1846.40782      1846.39623          3.1763          0.5829         19.1852          0.1993         -0.2959          7.7704       11.037092        0.582910
     1846.42865      1846.41706         -0.0125          0.5879         19.8239         99.9000          1.4588          7.6465        8.812938        0.587908
     1846.44948      1846.43789         -0.5710          0.5916         19.8171         99.9000          1.2381          7.6225        9.306591        0.591629
     1846.47032      1846.45873         -0.0326          0.5783         19.8418         99.9000          1.5426          7.4965        7.646455        0.578310
     1846.49115      1846.47956         -1.0484          0.5750         19.8480         99.9000          0.8064          7.1254        8.175405        0.575001
     1846.51198      1846.50039         -1.6718          0.5847         19.8298         99.9000          1.1141          7.0865        9.052673        0.584747
     1846.53282      1846.52123          1.0853          0.5767         19.8448         99.9000          1.1716          6.8038        8.249732        0.576704
     1846.55365      1846.54206          2.9873          0.5885         19.2518          0.2139          0.7719          6.6872        7.622538        0.588489
     1846.57448      1846.56289         -0.5478          0.5765         19.8452         99.9000          0.3392          6.6673        5.620492        0.576497
     1846.59532      1846.58373         -1.7696          0.5878         19.8241         99.9000          2.0087          6.1965        6.127992        0.587796
     1846.61615      1846.60456          1.1063          0.5806         19.8374         99.9000         -0.3197          6.1473        3.608939        0.580635
     1846.63698      1846.62539         -0.4074          0.5857         19.8280         99.9000          0.5215          6.1280        7.086452        0.585696
     1846.65782      1846.64623         -1.8707          0.5875         19.8247         99.9000          0.9071          5.8717        5.479848        0.587498
     1846.67865      1846.66706         -1.3189          0.5834         19.8323         99.9000          0.1888          5.8571        6.196544        0.583377
     1846.69948      1846.68789         -0.2097          0.5873         19.8251         99.9000          0.1549          5.6330        5.385540        0.587255
     1846.72032      1846.70873          1.9937          0.5902         19.6909          0.3214          0.9622          5.6205        6.147289        0.590250
     1846.74115      1846.72956         -0.8507          0.5898         19.8205         99.9000          0.8278          5.5910        5.633040        0.589787
     1846.76198      1846.75039          2.3710          0.5770         19.5026          0.2642          0.9210          5.4798        8.333583        0.576978
     1846.78281      1846.77123         -0.6020          0.5878         19.8241         99.9000          0.6001          5.3855        1.174408        0.587799
     1846.80365      1846.79206          2.2140          0.5733         19.5770          0.2812          0.5210          5.3618        5.857095        0.573326
     1846.82448      1846.81289          0.9917          0.5741         19.8497         99.9000          0.2577          4.5282        4.528165        0.574108
     1846.84531      1846.83373          0.3472          0.5747         19.8486         99.9000          0.2355          3.9291        3.028485        0.574716
     1846.86615      1846.85456          1.5279          0.5724         19.8530         99.9000          1.6131          3.6725        5.871697        0.572353
     1846.88698      1846.87539          1.0818          0.5971         19.8071         99.9000          0.0922          3.6725        0.674302        0.597084
     1846.90781      1846.89623          1.1303          0.5966         19.8080         99.9000          0.6232          3.6725        3.672461        0.596567
     1846.92865      1846.91706          1.6640          0.5818         19.8352         99.9000         -0.6535          3.6089        0.612190        0.581845
     1846.94948      1846.93789          2.7975          0.5774         19.3231          0.2241         -0.7711          3.6089        2.890664        0.577422
     1846.97031      1846.95873          3.9573          0.5875         18.9465          0.1612          0.9434          3.6089        2.434446        0.587522
     1846.99115      1846.97956          1.5431          0.5791         19.8403         99.9000          0.5113          3.6089        2.725687        0.579087
     1847.01198      1847.00039          0.5911          0.5801         19.8384         99.9000          0.2970          3.6089        1.661693        0.580127
     1847.03281      1847.02123          2.5927          0.5814         19.4056          0.2435         -0.4682          3.6089        1.722936        0.581377
     1847.05365      1847.04206         -1.0863          0.5949         19.8112         99.9000          1.6156          3.6089        1.200276        0.594854
     1847.07448      1847.06289          1.4117          0.5796         19.8394         99.9000          0.4323          3.6089        3.018486        0.579581
     1847.09531      1847.08373         -1.6420          0.5928         19.8149         99.9000         -0.1580          3.6089        0.282952        0.592817
     1847.11615      1847.10456          1.7987          0.5827         19.8026          0.3517         -0.8341          3.6089        3.139187        0.582699
     1847.13698      1847.12539          1.8875          0.5877         19.7503          0.3381          0.3995          3.6725        3.929120        0.587678
     1847.15781      1847.14623          1.7954          0.5876         19.8046          0.3554         -0.9550          3.6725        1.356065        0.587616
     1847.17865      1847.16706          0.5097          0.5842         19.8308         99.9000          1.1941          3.6725        5.361764        0.584203
     1847.19948      1847.18789          2.2550          0.5846         19.5571          0.2815         -0.7104          3.6725        1.365241        0.584587
     1847.22031      1847.20873          0.1036          0.5893         19.8213         99.9000         -0.1739          3.4453        1.524358        0.589309
     1847.24115      1847.22956          1.1091          0.5871         19.8255         99.9000          0.1164          3.4453        0.445913        0.587053
     1847.26198      1847.25039         -0.3882          0.5861         19.8273         99.9000         -0.1851          3.4453        0.842613        0.586058
     1847.28281      1847.27123         -0.3719          0.5964         19.8083         99.9000         -0.0531          3.4453        0.369486        0.596431
     1847.30365      1847.29206          2.2069          0.5971         19.5806          0.2938          0.0445          3.6635        2.443698        0.597123
     1847.32448      1847.31289          0.0607          0.5949         19.8111         99.9000          0.6021          3.6635        3.299838        0.594878
     1847.34531      1847.33373          0.1866          0.5857         19.8280         99.9000          0.7012          3.6635        2.933830        0.585690
     1847.36615      1847.35456         -0.2586          0.5877         19.8244         99.9000          0.4493          3.6725        7.950133        0.587664
     1847.38698      1847.37539         -0.2884          0.5851         19.8291         99.9000          0.2826          3.6725        7.195818        0.585111
     1847.40781      1847.39623         -0.8454          0.5815         19.8358         99.9000          0.6212          3.9291        1.160553        0.581524
     1847.42865      1847.41706          1.4869          0.5973         19.8068         99.9000          0.3414          4.0501        4.568949        0.597272
     1847.44948      1847.43789         -0.5121          0.5977         19.8060         99.9000         -0.0146          4.1514        4.050138        0.597673
     1847.47031      1847.45873         -0.9928          0.5847         19.8299         99.9000          0.3674          4.2770        4.389149        0.584701
     1847.49115      1847.47956         -0.8274          0.5742         19.8495         99.9000          0.8748          4.2770        6.077323        0.574227
     1847.51198      1847.50039         -1.2643          0.5810         19.8367         99.9000          0.9779          4.2991        6.183894        0.581027
     1847.53281      1847.52123          0.0592          0.5803         19.8380         99.9000          0.0722          4.3891        6.129669        0.580343
     1847.55365      1847.54206          1.7573          0.5846         19.8279          0.3612          0.1807          4.3891        6.215983        0.584629
     1847.57448      1847.56289          1.1124          0.5814         19.8361         99.9000          0.4570          4.3891        4.518645        0.581364
     1847.59531      1847.58373          2.2632          0.5842         19.5532          0.2803         -0.7224          4.3891        8.305938        0.584242
     1847.61615      1847.60456          1.9550          0.5739         19.7121          0.3187         -0.7822          4.3891        6.482961        0.573884
     1847.63698      1847.62539         -0.1577          0.5710         19.8556         99.9000          0.4264          4.3891        6.697740        0.570994
     1847.65781      1847.64623          0.7505          0.5676         19.8621         99.9000          0.9036          4.3891        6.666561        0.567607
     1847.67865      1847.66706          0.7941          0.5717         19.8543         99.9000          0.2695          4.4044        4.862114        0.571696
     1847.69948      1847.68789         -0.2846          0.5764         19.8454         99.9000          0.8759          4.3891        3.445265        0.576391
     1847.72031      1847.70873         -0.9720          0.5973         19.8068         99.9000          1.0065          4.3891        3.663501        0.597263
     1847.74115      1847.72956         -0.7161          0.5937         19.8133         99.9000          0.4907          4.3891        5.950643        0.593709
     1847.76198      1847.75039          0.0633          0.5731         19.8516         99.9000          0.4757          4.3891        7.297532        0.573127
     1847.78281      1847.77123         -1.7141          0.5710         19.8556         99.9000          2.0090          4.3891        6.125528        0.571027
     1847.80365      1847.79206          0.4834          0.5731         19.8516         99.9000          1.4302          4.4044        7.591816        0.573136
     1847.82448      1847.81289          1.0898          0.5722         19.8533         99.9000          0.2961          4.4044        5.172256        0.572206
     1847.84531      1847.83373          1.2904          0.5807         19.8373         99.9000          0.1139          4.4044        4.151376        0.580694
     1847.86615      1847.85456          1.6960          0.5800         19.8386         99.9000          0.8366          4.4402        6.600799        0.580018
