# reference_flux:          0.1616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.49105      1848.47956         -0.7854          0.5619         19.8731         99.9000         -0.1707         -0.1314       -0.250868        0.561878
     1848.51188      1848.50039         -0.5224          0.5730         19.8518         99.9000          0.7888         -0.0669       -0.013649        0.572982
     1848.53272      1848.52123         -1.1158          0.5677         19.8620         99.9000          0.5154         -0.1314       -0.153323        0.567672
     1848.55355      1848.54206         -0.6233          0.5724         19.8529         99.9000         -0.1007         -0.1314        0.757735        0.572407
     1848.57438      1848.56289          0.4712          0.5849         19.8294         99.9000         -0.0081         -0.1533        0.563158        0.584946
     1848.59522      1848.58373         -1.8536          0.5708         19.8560         99.9000          0.1490         -0.1533       -1.144518        0.570778
     1848.61605      1848.60456         -1.1837          0.5694         19.8587         99.9000         -0.2695         -0.1533       -0.865776        0.569381
     1848.63688      1848.62539          1.4233          0.5624         19.8721         99.9000         -0.7378         -0.1533        1.153164        0.562374
     1848.65772      1848.64623          0.8758          0.5582         19.8802         99.9000         -0.3772         -0.1533       -0.066865        0.558190
     1848.67855      1848.66706         -0.6294          0.5660         19.8651         99.9000         -0.2736         -0.1569       -0.324821        0.566008
     1848.69938      1848.68789          0.1057          0.5636         19.8698         99.9000          1.0197         -0.1569       -1.067371        0.563559
     1848.72022      1848.70873          3.6734          0.5601         19.0273          0.1655         -1.5462         -0.1533        1.216045        0.560062
     1848.74105      1848.72956         -2.0495          0.5690         19.8594         99.9000         -0.1610         -0.1533       -1.330668        0.569005
     1848.76188      1848.75039          0.3371          0.5611         19.8746         99.9000          0.0878         -0.1569        0.591794        0.561087
     1848.78272      1848.77123          0.5176          0.5651         19.8670         99.9000         -0.1569         -0.1533        1.035318        0.565058
     1848.80355      1848.79206         -2.0565          0.5703         19.8568         99.9000          0.0452         -0.1533       -0.233625        0.570348
     1848.82438      1848.81289          1.3043          0.5595         19.8777         99.9000         -0.5368         -0.1533        1.164677        0.559483
     1848.84522      1848.83373          1.0421          0.5641         19.8688         99.9000          0.2567         -0.1533        0.356890        0.564084
     1848.86605      1848.85456         -1.1725          0.5614         19.8740         99.9000          1.0435         -0.1397       -0.156941        0.561418
     1848.88688      1848.87539         -0.6276          0.5744         19.8491         99.9000         -0.4634         -0.0669       -1.156591        0.574407
     1848.90772      1848.89623         -0.9313          0.5554         19.8857         99.9000          0.7271         -0.0669       -0.898035        0.555402
     1848.92855      1848.91706         -0.3724          0.5618         19.8732         99.9000         -0.8815         -0.1397       -0.974107        0.561822
     1848.94938      1848.93789          0.1634          0.5574         19.8818         99.9000         -0.6592         -0.1397        1.092770        0.557382
     1848.97022      1848.95873          1.2060          0.5585         19.8796         99.9000          0.2016         -0.1397        0.624734        0.558524
     1848.99105      1848.97956          1.5025          0.5644         19.8682         99.9000         -0.0690         -0.1397        1.002407        0.564425
     1849.01188      1849.00039         -2.1327          0.5502         19.8959         99.9000          0.3119         -0.1397       -1.397679        0.550177
     1849.03272      1849.02123         -0.7333          0.5600         19.8767         99.9000          0.0073         -0.1397        0.128184        0.560024
     1849.05355      1849.04206         -1.6593          0.5555         19.8855         99.9000          0.3939         -0.0676       -0.478079        0.555485
     1849.07438      1849.06289         -0.1637          0.5532         19.8899         99.9000         -1.0974         -0.0676       -0.893362        0.553249
     1849.09522      1849.08373         -0.3438          0.5468         19.9026         99.9000         -0.0512         -0.0676       -0.322740        0.546837
     1849.11605      1849.10456          0.7195          0.5689         19.8595         99.9000         -0.0546         -0.0676       -0.286562        0.568944
     1849.13688      1849.12539          1.1361          0.5543         19.8878         99.9000          1.2769         -0.0676        0.902685        0.554316
     1849.15772      1849.14623         -3.7395          0.5578         19.8809         99.9000          1.2030         -0.0676       -2.122669        0.557831
     1849.17855      1849.16706         -1.1720          0.5635         19.8699         99.9000          0.8323         -0.0676        0.283963        0.563529
     1849.19938      1849.18789          1.3074          0.5674         19.8624         99.9000         -0.2230         -0.0676        0.788755        0.567447
     1849.22022      1849.20873         -0.0863          0.5599         19.8769         99.9000          0.0094         -0.0676        0.326486        0.559903
     1849.24105      1849.22956          0.3445          0.5577         19.8812         99.9000          0.1712         -0.1397       -0.278714        0.557690
     1849.26188      1849.25039          0.2139          0.5646         19.8679         99.9000          0.0486         -0.0676        1.170637        0.564551
     1849.28272      1849.27123          0.2590          0.5693         19.8589         99.9000          0.1182         -0.0676       -1.009261        0.569288
     1849.30355      1849.29206          1.2484          0.5739         19.8501         99.9000          0.0990         -0.0676       -0.139732        0.573909
     1849.32438      1849.31289          0.0845          0.5662         19.8647         99.9000         -1.1022         -0.0676       -0.196248        0.566248
     1849.34522      1849.33373          0.5943          0.5771         19.8441         99.9000          0.5383         -0.0676        0.960272        0.577103
     1849.36605      1849.35456         -0.0852          0.5669         19.8635         99.9000         -0.7147         -0.1397        0.839020        0.566851
     1849.38688      1849.37539          1.5947          0.5691         19.8591         99.9000         -0.2277         -0.1397        1.146884        0.569150
     1849.40772      1849.39623          0.2036          0.5666         19.8639         99.9000         -0.6997         -0.0676       -0.623584        0.566641
     1849.42855      1849.41706         -1.7924          0.5358         19.9247         99.9000          0.2488          0.0649       -0.512096        0.535805
     1849.44938      1849.43789          1.2172          0.5407         19.9148         99.9000         -0.0684          0.0649        0.930093        0.540692
     1849.47022      1849.45873          1.4152          0.5497         19.8968         99.9000         -0.0931          0.0649        0.840425        0.549732
     1849.49105      1849.47956         -3.1993          0.5503         19.8957         99.9000          0.6643          0.0649       -0.576031        0.550300
     1849.51188      1849.50039         -0.3049          0.5347         19.9269         99.9000         -0.2066         -0.0676        0.064937        0.534716
     1849.53272      1849.52123         -1.1949          0.5435         19.9092         99.9000          0.3902         -0.0676       -0.067558        0.543515
     1849.55355      1849.54206          0.9660          0.5563         19.8840         99.9000         -0.5154         -0.1397        0.805348        0.556254
     1849.57438      1849.56289         -0.4354          0.5443         19.9077         99.9000          0.4160         -0.1397        0.679887        0.544259
     1849.59522      1849.58373         -0.6794          0.5527         19.8910         99.9000         -0.3225         -0.0676       -0.473065        0.552680
     1849.61605      1849.60456          0.2524          0.5485         19.8992         99.9000          0.2471         -0.0676       -0.984250        0.548543
     1849.63688      1849.62539          0.8750          0.5598         19.8770         99.9000         -0.5848         -0.0676        0.827490        0.559842
     1849.65772      1849.64623          2.0338          0.5643         19.6692          0.3012          0.7758         -0.0676        0.176493        0.564258
     1849.67855      1849.66706         -0.3602          0.5594         19.8780         99.9000          0.0938          0.0304       -0.753182        0.559355
     1849.69938      1849.68789         -2.9264          0.5581         19.8804         99.9000          1.5206          0.0304       -0.922724        0.558121
     1849.72022      1849.70873         -1.2246          0.5659         19.8654         99.9000          1.2382         -0.0676       -0.602327        0.565856
     1849.74105      1849.72956         -1.4143          0.5613         19.8743         99.9000          1.0003         -0.1085        0.330734        0.561273
     1849.76188      1849.75039          1.6537          0.5656         19.8660         99.9000         -0.2337         -0.1085        0.342083        0.565582
     1849.78272      1849.77123          1.0255          0.5632         19.8705         99.9000          0.0949         -0.1397        0.212240        0.563222
     1849.80355      1849.79206         -2.3421          0.5643         19.8684         99.9000          0.6791         -0.1085       -0.753914        0.564337
     1849.82438      1849.81289         -0.8130          0.5727         19.8523         99.9000         -0.0028         -0.0676        0.234727        0.572717
     1849.84522      1849.83373         -2.1294          0.5515         19.8933         99.9000         -0.1671          0.0304       -1.328284        0.551541
     1849.86605      1849.85456         -0.9326          0.5621         19.8726         99.9000          0.4003         -0.0676       -0.256365        0.562115
     1849.88688      1849.87539          0.0146          0.5607         19.8754         99.9000          0.9932         -0.1085        0.119833        0.560699
     1849.90772      1849.89623          0.6337          0.5603         19.8761         99.9000         -0.2667         -0.1085        0.809147        0.560321
     1849.92855      1849.91706         -1.3567          0.5479         19.9004         99.9000          0.4996         -0.1085       -1.535892        0.547943
     1849.94938      1849.93789          0.5374          0.5458         19.9046         99.9000         -0.0850         -0.1085        0.801797        0.545796
     1849.97021      1849.95872          1.3104          0.5408         19.9146         99.9000         -0.6788         -0.1085        1.153027        0.540825
     1849.99105      1849.97956         -0.9350          0.5495         19.8972         99.9000         -0.4443         -0.1085       -1.180431        0.549515
     1850.01188      1850.00039         -1.1015          0.5674         19.8626         99.9000          0.7674         -0.0676       -0.699116        0.567354
     1850.03271      1850.02122         -0.1844          0.5692         19.8591         99.9000          0.4185         -0.1085       -0.809084        0.569181
     1850.05355      1850.04206          1.0357          0.5688         19.8598         99.9000         -0.8620         -0.1554       -1.022166        0.568797
     1850.07438      1850.06289         -0.2451          0.5627         19.8715         99.9000          0.0562         -0.2353        0.030431        0.562713
     1850.09521      1850.08372          0.2436          0.5512         19.8940         99.9000         -0.1624         -0.2353       -0.108485        0.551186
     1850.11605      1850.10456         -1.2815          0.5553         19.8860         99.9000          0.8535         -0.2353       -0.235306        0.555257
     1850.13688      1850.12539          3.5123          0.5518         19.0760          0.1706         -0.6419         -0.2353        0.408537        0.551844
     1850.15771      1850.14622         -0.5816          0.5615         19.8739         99.9000          0.6221         -0.2353        0.455667        0.561461
     1850.17855      1850.16706          1.8795          0.5661         19.7549          0.3270          1.2498         -0.2564        1.470294        0.566060
     1850.19938      1850.18789         -1.8251          0.5674         19.8624         99.9000          0.2865         -0.2353       -1.709638        0.567446
     1850.22021      1850.20872         -0.8080          0.5597         19.8773         99.9000          0.7663         -0.1554       -0.774143        0.559703
     1850.24105      1850.22956          0.8824          0.5537         19.8891         99.9000          1.1257         -0.1085       -0.951842        0.553677
     1850.26188      1850.25039         -0.1822          0.5592         19.8783         99.9000          0.3968         -0.1085       -0.708643        0.559176
     1850.28271      1850.27122          0.5991          0.5690         19.8594         99.9000          0.7247         -0.1554        0.755296        0.569006
     1850.30355      1850.29206          2.2137          0.5679         19.5772          0.2785         -0.6967         -0.1554        0.844687        0.567902
     1850.32438      1850.31289         -0.1300          0.5655         19.8661         99.9000          0.0249         -0.1085        0.189408        0.565493
     1850.34521      1850.33372         -1.4309          0.5756         19.8469         99.9000         -0.1237         -0.1085       -1.033590        0.575601
     1850.36605      1850.35456         -1.2382          0.5652         19.8667         99.9000          1.3584         -0.0333       -1.242778        0.565180
     1850.38688      1850.37539          1.6286          0.5680         19.8613         99.9000          0.3071          0.0304        0.084137        0.568034
     1850.40771      1850.39622          0.5709          0.5572         19.8822         99.9000         -0.0238          0.0304       -0.155441        0.557199
     1850.42855      1850.41706         -0.1356          0.5708         19.8560         99.9000         -0.0873          0.0304       -1.318860        0.570808
     1850.44938      1850.43789          1.0044          0.5749         19.8483         99.9000         -0.3909          0.0785        0.499435        0.574869
     1850.47021      1850.45872         -0.6348          0.5776         19.8432         99.9000         -0.3781          0.0304        0.078479        0.577567
     1850.49105      1850.47956          1.2082          0.5707         19.8561         99.9000          0.4453         -0.0333        0.710920        0.570736
     1850.51188      1850.50039         -0.3496          0.5613         19.8741         99.9000         -0.0727         -0.0333       -0.633576        0.561337
     1850.53271      1850.52122          0.1815          0.5583         19.8801         99.9000          0.7048         -0.0333       -0.669921        0.558261
     1850.55355      1850.54206         -0.1761          0.5540         19.8883         99.9000          0.1566          0.0304       -0.854231        0.554046
     1850.57438      1850.56289          0.9825          0.5550         19.8864         99.9000         -0.1387          0.0304        0.794734        0.555014
     1850.59521      1850.58372         -1.3178          0.5654         19.8663         99.9000          0.7543         -0.0333       -1.459785        0.565423
     1850.61605      1850.60456         -0.1148          0.5658         19.8655         99.9000          1.1714          0.0276       -0.423987        0.565802
     1850.63688      1850.62539         -0.6666          0.5755         19.8471         99.9000         -0.9995          0.0785        0.105887        0.575486
     1850.65771      1850.64622         -1.2029          0.5645         19.8680         99.9000          0.7597          0.0785       -0.491542        0.564526
     1850.67855      1850.66706          1.0432          0.5703         19.8569         99.9000          0.7164          0.0276       -0.033319        0.570329
     1850.69938      1850.68789          1.5243          0.5732         19.8514         99.9000         -0.6321          0.0276        0.977727        0.573227
     1850.72021      1850.70872         -1.9769          0.5715         19.8546         99.9000          1.1278          0.0785        0.562856        0.571513
     1850.74105      1850.72956         -0.0852          0.5749         19.8483         99.9000          0.5049          0.0785        0.112337        0.574873
     1850.76188      1850.75039         -0.1816          0.5706         19.8565         99.9000          0.2004          0.0785       -0.861277        0.570550
     1850.78271      1850.77122          0.0389          0.5671         19.8630         99.9000          0.2030          0.0785        0.535552        0.567130
     1850.80355      1850.79206          3.4933          0.5767         19.0819          0.1792         -0.2437          0.0785        1.363662        0.576721
     1850.82438      1850.81289          0.8088          0.5723         19.8531         99.9000         -0.0214          0.0785        1.520736        0.572341
     1850.84521      1850.83372          0.5021          0.5758         19.8465         99.9000         -1.0303          0.0276        0.870433        0.575819
     1850.86605      1850.85456          1.1352          0.5674         19.8624         99.9000          1.1287          0.0785        1.227235        0.567424
     1850.88688      1850.87539          2.0030          0.5797         19.6858          0.3142          1.2521          0.0785        1.825083        0.579688
     1850.90771      1850.89622          0.2168          0.5779         19.8426         99.9000          0.6581          0.0785        0.268925        0.577888
     1850.92855      1850.91706          1.4338          0.5733         19.8512         99.9000          0.0003          0.0785        1.373294        0.573316
     1850.94938      1850.93789         -3.1027          0.5708         19.8560         99.9000         -0.1277          0.0785       -1.697130        0.570815
     1850.97021      1850.95872         -1.4756          0.5707         19.8562         99.9000          0.5395          0.0785       -0.663838        0.570705
     1850.99105      1850.97956          1.7206          0.5696         19.8508          0.3594          0.6678          0.0276       -0.101105        0.569607
     1851.01188      1851.00039         -1.0813          0.5696         19.8583         99.9000         -0.2455          0.0276       -0.136705        0.569583
     1851.03271      1851.02122         -0.5211          0.5656         19.8660         99.9000          0.2849          0.0276        0.231015        0.565562
     1851.05355      1851.04206         -0.1891          0.5695         19.8584         99.9000         -0.3406          0.0785       -1.727519        0.569507
     1851.07438      1851.06289         -0.4155          0.5607         19.8753         99.9000          0.6611          0.0785       -0.294381        0.560748
     1851.09521      1851.08372          0.0542          0.5711         19.8553         99.9000          0.8725          0.0785        0.027564        0.571140
     1851.11605      1851.10456          0.6301          0.5692         19.8590         99.9000          0.0307          0.0785        0.936808        0.569234
     1851.13688      1851.12539          0.1873          0.5762         19.8458         99.9000          0.4901          0.0785        0.840498        0.576165
     1851.15771      1851.14622         -0.5890          0.5694         19.8586         99.9000         -0.8936          0.0276       -0.397819        0.569445
     1851.17855      1851.16706          0.6589          0.5737         19.8505         99.9000          0.8965          0.0276        0.078515        0.573688
     1851.19938      1851.18789          0.2905          0.5685         19.8604         99.9000         -0.1111          0.0785        0.358211        0.568500
     1851.22021      1851.20872          0.1838          0.5716         19.8545         99.9000          0.8592          0.0785       -1.399390        0.571597
     1851.24105      1851.22956          0.8526          0.5692         19.8589         99.9000         -0.8387          0.0276        0.004001        0.569245
     1851.26188      1851.25039         -0.2399          0.5761         19.8460         99.9000          0.2501          0.0100        0.732239        0.576068
     1851.28271      1851.27122         -1.4962          0.5727         19.8523         99.9000          0.1483          0.0100       -1.177925        0.572732
     1851.30355      1851.29206          1.0649          0.5813         19.8361         99.9000         -0.8928          0.0040        0.485940        0.581339
     1851.32438      1851.31289         -0.9918          0.5728         19.8522         99.9000         -0.0247          0.0040       -0.323700        0.572792
     1851.34521      1851.33372          1.1631          0.5727         19.8524         99.9000         -0.2623          0.0040        0.815582        0.572689
     1851.36605      1851.35456          1.5079          0.5713         19.8551         99.9000          0.4541          0.0040        0.325057        0.571276
     1851.38688      1851.37539          0.8465          0.5728         19.8521         99.9000          0.7697          0.0040       -0.541313        0.572843
     1851.40771      1851.39622          0.4779          0.5807         19.8372         99.9000         -0.5659          0.0040        0.194739        0.580747
     1851.42855      1851.41706         -1.0280          0.5765         19.8452         99.9000         -0.1369          0.0002       -2.069911        0.576521
     1851.44938      1851.43789         -1.0217          0.5817         19.8355         99.9000          0.0338         -0.0295       -0.980405        0.581658
     1851.47021      1851.45872         -1.0306          0.5875         19.8248         99.9000         -1.0426         -0.0295       -0.758885        0.587460
     1851.49105      1851.47956          0.2710          0.5720         19.8537         99.9000          0.2965          0.0002        0.813691        0.571978
     1851.51188      1851.50039         -1.8507          0.5690         19.8593         99.9000         -1.1795          0.0002       -0.265624        0.569038
     1851.53271      1851.52122          2.3045          0.5623         19.5336          0.2649          0.2219          0.0040        1.832419        0.562283
     1851.55355      1851.54206         -0.4165          0.5747         19.8486         99.9000          0.0239          0.0002       -0.511164        0.574672
     1851.57438      1851.56289         -0.0128          0.5805         19.8378         99.9000         -0.1664          0.0002        0.647947        0.580452
     1851.59521      1851.58372          1.0758          0.5859         19.8276         99.9000         -0.1691          0.0002       -0.319658        0.585938
     1851.61605      1851.60456          0.7418          0.5835         19.8320         99.9000          0.3664          0.0002       -0.029455        0.583533
     1851.63688      1851.62539         -0.8208          0.5681         19.8611         99.9000         -0.4945          0.0002       -0.066662        0.568121
     1851.65771      1851.64622          1.7902          0.5716         19.8077          0.3466          0.9223          0.0002        0.010005        0.571569
     1851.67855      1851.66706         -0.2771          0.5675         19.8623         99.9000          0.0747          0.0002        0.418954        0.567517
     1851.69938      1851.68789         -1.0573          0.5672         19.8629         99.9000         -0.4144          0.0002        0.087113        0.567163
     1851.72021      1851.70872          0.7936          0.5613         19.8742         99.9000         -0.8666          0.0002       -0.149210        0.561294
     1851.74105      1851.72956         -0.4607          0.5621         19.8726         99.9000          0.1776          0.0040       -0.652509        0.562135
     1851.76188      1851.75039          2.2313          0.5668         19.5686          0.2758         -0.6465          0.0002       -0.464953        0.566841
     1851.78271      1851.77122          0.3764          0.5701         19.8572         99.9000          0.8680          0.0002        0.000167        0.570150
     1851.80355      1851.79206          1.2392          0.5746         19.8488         99.9000         -0.1635          0.0002        0.203677        0.574613
     1851.82438      1851.81289          0.0143          0.5659         19.8654         99.9000          0.3770          0.0002        0.110133        0.565896
     1851.84521      1851.83372          3.0637          0.5676         19.2244          0.2011         -0.5359          0.0100        0.468108        0.567560
     1851.86605      1851.85456          1.5466          0.5691         19.8591         99.9000         -2.5498          0.0002        1.510190        0.569148
     1851.88688      1851.87539          0.5404          0.5666         19.8641         99.9000         -0.3087          0.0002        0.989734        0.566572
     1851.90771      1851.89622         -1.8717          0.5667         19.8638         99.9000          0.7716          0.0100       -1.131436        0.566717
     1851.92855      1851.91706         -1.4962          0.5761         19.8460         99.9000          0.3378          0.0002       -0.697887        0.576083
     1851.94938      1851.93789         -0.4957          0.5694         19.8586         99.9000         -0.0917          0.0100       -0.821931        0.569429
     1851.97021      1851.95872          1.4773          0.5723         19.8531         99.9000          0.3749          0.0100        0.686633        0.572337
     1851.99105      1851.97956          0.5718          0.5788         19.8409         99.9000          0.6603          0.0235       -0.575530        0.578780
     1852.01188      1852.00039          2.2125          0.5765         19.5778          0.2829         -0.3930          0.0100        1.430284        0.576498
     1852.03271      1852.02122          0.9935          0.5721         19.8536         99.9000         -0.3400          0.0235       -0.222822        0.572061
     1852.05355      1852.04206          0.4295          0.5682         19.8609         99.9000         -0.8421          0.0235       -0.273683        0.568239
     1852.07438      1852.06289         -0.0407          0.5747         19.8486         99.9000          1.1527          0.0235       -0.814645        0.574708
     1852.09521      1852.08372          2.3061          0.5739         19.5328          0.2702          0.2976          0.0100        0.534012        0.573881
     1852.11605      1852.10456          0.7556          0.5651         19.8670         99.9000         -0.4547          0.0100        0.486212        0.565052
     1852.13688      1852.12539          0.0584          0.5596         19.8775         99.9000         -0.1926          0.0100        0.107300        0.559611
     1852.15771      1852.14622         -0.4290          0.5729         19.8519         99.9000         -0.4089          0.0235       -0.202072        0.572928
     1852.17855      1852.16706          0.2670          0.5759         19.8463         99.9000         -0.1490          0.0871        0.842456        0.575903
     1852.19938      1852.18789          1.5251          0.5895         19.8210         99.9000          0.3128          0.0871        0.608751        0.589490
     1852.22021      1852.20872          0.9954          0.5826         19.8338         99.9000         -0.5397          0.1073        0.491225        0.582593
     1852.24105      1852.22956          0.9600          0.5840         19.8311         99.9000         -0.4415          0.1101       -0.357445        0.584038
     1852.26188      1852.25039          1.8449          0.5970         19.7751          0.3514          0.6127          0.1101        0.165766        0.597042
     1852.28271      1852.27122         -1.6789          0.5810         19.8368         99.9000          0.1186          0.1101       -0.028101        0.580964
     1852.30355      1852.29206          0.4618          0.5757         19.8467         99.9000         -0.4088          0.1658        0.404211        0.575691
     1852.32438      1852.31289          0.7758          0.5889         19.8221         99.9000         -0.1664          0.1101        0.282259        0.588890
     1852.34521      1852.33372         -0.7504          0.5814         19.8360         99.9000          0.5811          0.1658       -0.260969        0.581388
     1852.36605      1852.35456          0.5917          0.5795         19.8395         99.9000          0.5112          0.1073        1.002819        0.579529
     1852.38688      1852.37539         -0.1163          0.5611         19.8745         99.9000         -0.6822          0.0235        0.265722        0.561149
     1852.40771      1852.39622         -0.6178          0.5813         19.8363         99.9000         -0.9058          0.0235       -0.832102        0.581257
     1852.42855      1852.41706          0.0444          0.5580         19.8807         99.9000         -0.5363          0.1073        0.023482        0.557953
     1852.44938      1852.43789         -1.1150          0.5782         19.8420         99.9000         -0.2746          0.1073       -1.382995        0.578223
     1852.47021      1852.45872          0.7246          0.5774         19.8436         99.9000         -0.4966          0.1073        0.313029        0.577354
     1852.49105      1852.47956         -1.3979          0.5752         19.8477         99.9000         -0.6041          0.1073       -0.265785        0.575184
     1852.51188      1852.50039          2.0140          0.5755         19.6798          0.3102         -0.6393          0.1073        1.712723        0.575508
     1852.53271      1852.52122          2.8033          0.5686         19.3208          0.2202          0.4268          0.0429        0.375841        0.568611
     1852.55355      1852.54206          2.1395          0.5754         19.6142          0.2920         -1.1342          0.1073       -0.627182        0.575447
     1852.57438      1852.56289         -1.6242          0.5810         19.8367         99.9000          0.3684          0.1073       -1.073987        0.581024
     1852.59521      1852.58372          0.2522          0.5712         19.8553         99.9000          0.2128          0.1073       -0.654230        0.571177
     1852.61605      1852.60456         -0.6364          0.5896         19.8208         99.9000          0.5424          0.1073       -1.957122        0.589581
     1852.63688      1852.62539          0.3048          0.5897         19.8205         99.9000          0.9188          0.0429        0.930679        0.589738
     1852.65771      1852.64622          1.5874          0.5819         19.8351         99.9000         -0.9818          0.0235        0.807240        0.581893
     1852.67855      1852.66706          1.6232          0.5701         19.8574         99.9000         -1.9932          0.0235        0.200511        0.570062
     1852.69938      1852.68789          1.7289          0.5713         19.8456          0.3588         -0.5108          0.0235        0.698698        0.571327
     1852.72021      1852.70872          2.5607          0.5604         19.4191          0.2376         -0.3658          0.0150        0.836906        0.560390
     1852.74105      1852.72956          0.1417          0.5734         19.8511         99.9000          0.1294         -0.0281       -0.105715        0.573388
     1852.76188      1852.75039          0.2288          0.5777         19.8429         99.9000          0.6330         -0.0281        0.015041        0.577700
     1852.78271      1852.77122          1.7465          0.5801         19.8346          0.3606          0.6871         -0.1057        0.695584        0.580051
     1852.80355      1852.79206         -1.9778          0.5740         19.8499         99.9000         -0.0055         -0.1057       -1.017952        0.574009
     1852.82438      1852.81289          1.0130          0.5630         19.8709         99.9000         -0.6733         -0.1845        1.294541        0.563014
     1852.84521      1852.83372         -0.6827          0.5564         19.8838         99.9000         -0.0770         -0.1845       -0.202603        0.556373
     1852.86605      1852.85456         -0.1174          0.5516         19.8932         99.9000         -0.5457         -0.1057       -0.413610        0.551582
     1852.88688      1852.87539         -0.6322          0.5640         19.8691         99.9000          0.3985         -0.1057        0.253556        0.563957
     1852.90771      1852.89622         -0.4257          0.5683         19.8607         99.9000          0.2397         -0.1057        0.132658        0.568332
     1852.92855      1852.91706         -0.8236          0.5787         19.8411         99.9000         -0.3120         -0.0270       -0.807059        0.578692
     1852.94938      1852.93789         -0.4151          0.5732         19.8515         99.9000         -0.0558         -0.0270       -0.368193        0.573182
     1852.97021      1852.95872          0.7351          0.5690         19.8595         99.9000         -0.3683          0.0150        0.173760        0.568975
     1852.99105      1852.97956          0.7591          0.5546         19.8872         99.9000         -0.7096          0.0150       -0.541631        0.554600
     1853.01188      1853.00039          1.0064          0.5701         19.8574         99.9000         -0.2166          0.0429        0.042876        0.570070
     1853.03271      1853.02122          2.1668          0.5680         19.6004          0.2846         -0.3938          0.0150        1.150208        0.567989
     1853.05355      1853.04206          1.3690          0.5764         19.8453         99.9000         -1.8648         -0.0270       -0.202482        0.576423
     1853.07438      1853.06289          0.1436          0.5672         19.8628         99.9000         -0.2484          0.0150       -0.189668        0.567204
     1853.09521      1853.08372          3.0783          0.5614         19.2192          0.1980          0.2187          0.0429        2.305290        0.561410
     1853.11605      1853.10456         -0.3862          0.5654         19.8662         99.9000         -0.1485          0.0731       -1.204721        0.565435
     1853.13688      1853.12539         -0.6318          0.5597         19.8774         99.9000          0.1577          0.0731       -0.968996        0.559675
     1853.15771      1853.14622         -0.7414          0.5686         19.8602         99.9000         -0.3708          0.0429       -0.845166        0.568593
     1853.17855      1853.16706          0.4191          0.5697         19.8580         99.9000          0.5679          0.0429        0.088862        0.569750
     1853.19938      1853.18789         -1.4302          0.5701         19.8574         99.9000          0.2083          0.0150       -0.671855        0.570067
     1853.22021      1853.20872         -2.4722          0.5748         19.8484         99.9000          1.2324         -0.0270       -1.459820        0.574798
     1853.24105      1853.22956         -1.1964          0.5720         19.8537         99.9000          0.0135         -0.0270       -0.184455        0.572005
     1853.26188      1853.25039         -0.0173          0.5614         19.8740         99.9000          0.7322         -0.0270       -0.291414        0.561383
     1853.28271      1853.27122          0.5041          0.5695         19.8585         99.9000         -0.2751         -0.0347        0.728751        0.569496
     1853.32438      1853.31289         -0.2091          0.5616         19.8735         99.9000         -0.5251         -0.1321       -0.311154        0.561641
     1853.34521      1853.33372         -0.1537          0.5636         19.8698         99.9000          1.8692         -0.0347        0.235257        0.563575
     1853.36605      1853.35456         -0.0561          0.5637         19.8696         99.9000         -1.0551         -0.1321        0.294271        0.563668
     1853.38688      1853.37539         -1.3967          0.5601         19.8766         99.9000          0.3870         -0.1321       -0.026965        0.560087
     1853.40771      1853.39622          1.3588          0.5512         19.8940         99.9000         -0.2911         -0.0347        1.107851        0.551167
     1853.42855      1853.41706          0.4767          0.5656         19.8660         99.9000         -0.0387         -0.0347        0.268636        0.565582
     1853.44938      1853.43789          0.5044          0.5657         19.8658         99.9000          0.8192         -0.1321        0.297494        0.565673
     1853.47021      1853.45872         -0.1966          0.5682         19.8610         99.9000          0.6873         -0.0347        0.717948        0.568156
     1853.49105      1853.47956          0.9081          0.5675         19.8622         99.9000          1.0799         -0.0347        0.073134        0.567543
     1853.51188      1853.50039         -0.8571          0.5758         19.8464         99.9000          0.8059         -0.0840        0.383005        0.575849
     1853.53271      1853.52122          0.2679          0.5772         19.8439         99.9000          0.4688         -0.0840       -0.386979        0.577200
     1853.55355      1853.54206         -0.8104          0.5763         19.8456         99.9000         -0.3202         -0.0840       -0.356864        0.576270
     1853.57438      1853.56289          1.6280          0.5784         19.8416         99.9000         -0.3535         -0.0840        0.511844        0.578414
     1853.59521      1853.58372          1.6571          0.5639         19.8692         99.9000         -0.7558         -0.0457        0.378687        0.563921
     1853.61605      1853.60456          2.0235          0.5755         19.6747          0.3088          0.0197         -0.0347        0.573090        0.575526
     1853.63688      1853.62539          0.9787          0.5710         19.8557         99.9000         -0.0075         -0.0457       -0.034710        0.570965
     1853.65771      1853.64622         -0.0270          0.5727         19.8524         99.9000         -0.4679         -0.0347       -0.289424        0.572697
     1853.67855      1853.66706         -0.2300          0.5733         19.8513         99.9000          0.2534         -0.0347        0.348220        0.573273
     1853.69938      1853.68789          0.4797          0.5741         19.8496         99.9000         -0.1254         -0.0270       -0.587004        0.574148
     1853.72021      1853.70872          1.7954          0.5780         19.8046          0.3495         -0.8659         -0.0270       -0.132144        0.577988
     1853.74105      1853.72956          0.2961          0.5952         19.8106         99.9000         -0.3830         -0.0270        0.221684        0.595190
     1853.76188      1853.75039         -0.7126          0.5766         19.8449         99.9000          0.5019         -0.0270       -1.123504        0.576634
