# reference_flux:       -113.7061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.55360      1848.54206          1.6308          0.7329         19.5846         99.9000          0.0336          0.7026        0.701135        0.732893
     1848.57444      1848.56289          0.3743          0.7475         19.5632         99.9000          0.3721          0.7011       -1.138935        0.747467
     1848.59527      1848.58373          1.0712          0.7302         19.5887         99.9000          1.4476          0.7026        0.630708        0.730160
     1848.61610      1848.60456          3.5493          0.7290         19.0646          0.2230         -0.9971          0.7011        1.253232        0.728958
     1848.63694      1848.62539          2.2502          0.7186         19.5594          0.3467          0.1108          0.7011        1.796991        0.718576
     1848.65777      1848.64623          2.2814          0.7134         19.5445          0.3395         -0.3801          0.7026        1.734490        0.713400
     1848.67860      1848.66706          4.3858          0.7252         18.8349          0.1795         -0.6542          0.7084        1.135921        0.725192
     1848.69944      1848.68789          4.6360          0.7210         18.7747          0.1689          0.6237          0.7026        0.702613        0.721019
     1848.72027      1848.70873          0.8306          0.7142         19.6126         99.9000          1.5991          0.7026        0.164019        0.714242
     1848.74110      1848.72956          2.2607          0.7257         19.5544          0.3485          1.4002          0.7084        1.128177        0.725676
     1848.76194      1848.75039          2.4691          0.7168         19.4587          0.3152          0.0328          0.7026        0.873708        0.716761
     1848.78277      1848.77123          2.4330          0.7230         19.4746          0.3226          1.2427          0.7026        1.144443        0.722984
     1848.80360      1848.79206          2.4380          0.7276         19.4724          0.3240          1.9896          0.7026        0.791160        0.727578
     1848.82444      1848.81289          2.6581          0.7155         19.3786          0.2922          0.1027          0.7011        2.025480        0.715463
     1848.84527      1848.83373          2.9402          0.7209         19.2691          0.2662         -0.7203          0.7011        1.667156        0.720865
     1848.86610      1848.85456          1.0078          0.7162         19.6096         99.9000         -1.1399          0.7011        0.339923        0.716193
     1848.88694      1848.87539         -1.0890          0.7321         19.5858         99.9000          1.3128          0.7011       -0.643996        0.732086
     1848.90777      1848.89623          4.5514          0.7084         18.7946          0.1690          1.8841          0.7026        1.433532        0.708449
     1848.92860      1848.91706          3.7942          0.7182         18.9922          0.2055         -0.2452          0.7011        1.390149        0.718225
     1848.94944      1848.93789          2.9977          0.7119         19.2480          0.2578          0.9078          0.7011        0.965340        0.711875
     1848.97027      1848.95873          3.4539          0.7144         19.0942          0.2246         -0.0541          0.7011       -0.177934        0.714384
     1848.99110      1848.97956          1.8129          0.7175         19.6076         99.9000          0.2845          0.7011        1.557163        0.717523
     1849.01194      1849.00039          2.5367          0.6998         19.4293          0.2995         -0.9240          0.7011        0.531675        0.699811
     1849.03277      1849.02123          1.4030          0.7142         19.6127         99.9000          1.1530          0.7026        0.327172        0.714190
     1849.05360      1849.04206          2.8608          0.7094         19.2988          0.2692          0.6522          0.7026        0.419026        0.709438
     1849.07444      1849.06289          5.1891          0.7055         18.6523          0.1476         -1.3948          0.7026        1.562464        0.705492
     1849.09527      1849.08373          2.0427          0.6942         19.6435         99.9000          0.6797          0.7026        0.365997        0.694169
     1849.11610      1849.10456          1.4210          0.7284         19.5912         99.9000          0.6401          0.7026        0.236235        0.728437
     1849.13694      1849.12539          0.0195          0.7044         19.6277         99.9000          0.3842          0.6052        1.280653        0.704359
     1849.15777      1849.14623          3.9334          0.7111         18.9531          0.1963         -0.7036          0.6052        1.048236        0.711113
     1849.17860      1849.16706          0.4259          0.7185         19.6061         99.9000         -0.1173          0.6052        0.275240        0.718543
     1849.19944      1849.18789          2.3343          0.7240         19.5196          0.3367          0.6182          0.6008        0.758808        0.723999
     1849.22027      1849.20873          5.6891          0.7185         18.5524          0.1371         -0.3777          0.6008        2.475974        0.718541
     1849.24110      1849.22956          0.8392          0.7141         19.6128         99.9000         -0.2237          0.6008        0.129446        0.714071
     1849.26194      1849.25039          2.0690          0.7230         19.5993         99.9000         -0.2536          0.5925       -0.430428        0.723045
     1849.28277      1849.27123          2.0025          0.7258         19.5952         99.9000          1.0735          0.5624        0.193338        0.725781
     1849.30360      1849.29206          0.5585          0.7318         19.5862         99.9000          0.6984          0.5487        0.605199        0.731825
     1849.32444      1849.31289          1.9000          0.7234         19.5987         99.9000          0.0959          0.5487       -0.547318        0.723403
     1849.34527      1849.33373          2.9751          0.7362         19.2562          0.2687          0.0613          0.5487       -0.023763        0.736248
     1849.36610      1849.35456         -0.7316          0.7245         19.5971         99.9000          0.3956          0.5317       -0.132605        0.724534
     1849.38694      1849.37539          1.5100          0.7275         19.5927         99.9000          1.3951          0.5317        1.833633        0.727456
     1849.40777      1849.39623          1.0380          0.7248         19.5966         99.9000         -1.0902          0.5487        0.592515        0.724841
     1849.42860      1849.41706          3.3132          0.6837         19.1394          0.2241          0.6258          0.5317        1.373395        0.683720
     1849.44944      1849.43789          2.8610          0.6885         19.2987          0.2613         -0.0642          0.5317        0.950763        0.688515
     1849.47027      1849.45873          1.3715          0.7015         19.6321         99.9000         -0.7497          0.5317        0.443192        0.701487
     1849.49110      1849.47956          3.9097          0.7031         18.9596          0.1952         -0.2918          0.5487       -0.256723        0.703092
     1849.51194      1849.50039          2.2231          0.6810         19.5726          0.3326         -0.6119          0.5487        1.015738        0.680950
     1849.53277      1849.52123          2.9823          0.6935         19.2536          0.2525          0.1592          0.5487        1.164458        0.693509
     1849.55360      1849.54206          1.3852          0.7107         19.6180         99.9000         -0.7768          0.5487       -0.823414        0.710682
     1849.57444      1849.56289          2.4082          0.6921         19.4858          0.3120          0.0272          0.5624       -0.159750        0.692110
     1849.59527      1849.58373          2.0622          0.7057         19.6257         99.9000         -1.7026          0.5487       -0.088831        0.705667
     1849.61610      1849.60456          1.7026          0.7007         19.6334         99.9000         -0.1037          0.5487        0.326061        0.700678
     1849.63694      1849.62539          3.6134          0.7139         19.0452          0.2145         -0.8466          0.5487        0.818572        0.713929
     1849.65777      1849.64623          7.5210          0.7210         18.2493          0.1041         -0.5809          0.4432        2.247272        0.721045
     1849.67860      1849.66706          1.8747          0.7132         19.6142         99.9000         -0.0218          0.4432        0.600754        0.713192
     1849.69944      1849.68789          3.5774          0.7156         19.0561          0.2172         -0.7293          0.4432        0.635961        0.715592
     1849.72027      1849.70873          0.9870          0.7203         19.6033         99.9000          0.0626          0.3261       -0.652358        0.720344
     1849.74110      1849.72956          2.1492          0.7174         19.6078         99.9000          0.7289          0.2216       -0.139382        0.717402
     1849.76194      1849.75039          1.9106          0.7218         19.6011         99.9000         -0.4592          0.3261        0.562419        0.721811
     1849.78277      1849.77123          2.2526          0.7173         19.5583          0.3457         -0.6920          0.3261        0.548688        0.717279
     1849.80360      1849.79206          4.3520          0.7241         18.8433          0.1806         -1.3155          0.4432        1.925392        0.724060
     1849.82444      1849.81289          3.0432          0.7328         19.2317          0.2614         -0.6161          0.4432        1.829367        0.732805
     1849.84527      1849.83373          4.3519          0.7030         18.8433          0.1754         -2.0514          0.4432       -0.605883        0.702967
     1849.86610      1849.85456          2.1321          0.7164         19.6093         99.9000         -0.9106          0.5487        0.221621        0.716423
     1849.88694      1849.87539          4.1616          0.7145         18.8919          0.1864         -1.2251          0.5487        1.606471        0.714530
     1849.90777      1849.89623          1.7734          0.7145         19.6121         99.9000         -0.5143          0.4432       -2.171546        0.714536
     1849.92860      1849.91706          3.0345          0.6983         19.2348          0.2499          0.0432          0.4432        1.164608        0.698338
     1849.94944      1849.93789          4.6633          0.6961         18.7683          0.1621         -1.5029          0.4432        0.659010        0.696091
     1849.97027      1849.95872          1.8596          0.6877         19.6537         99.9000         -0.8583          0.4432        1.054080        0.687719
     1849.99110      1849.97956          4.0850          0.7007         18.9120          0.1862         -0.7008          0.3261        1.145207        0.700704
     1850.01194      1850.00039          4.1854          0.7251         18.8856          0.1881         -1.0986          0.5487       -0.584439        0.725111
     1850.03277      1850.02122          0.9062          0.7269         19.5935         99.9000         -0.1073          0.5487       -0.986556        0.726925
     1850.05360      1850.04206          4.5121          0.7253         18.8041          0.1745         -1.2910          0.4074        0.619008        0.725318
     1850.07444      1850.06289          2.7684          0.7183         19.3344          0.2817         -0.0239          0.4074       -0.257665        0.718250
     1850.09527      1850.08372          1.1895          0.7018         19.6316         99.9000         -0.8537          0.5487       -1.246121        0.701839
     1850.11610      1850.10456          0.8128          0.7081         19.6220         99.9000         -0.9536          0.5487       -0.767944        0.708103
     1850.13694      1850.12539          2.3458          0.7036         19.5143          0.3257         -1.9663          0.5487        0.085159        0.703573
     1850.15777      1850.14622          4.2050          0.7162         18.8806          0.1849         -1.0457          0.4074        0.654263        0.716243
     1850.17860      1850.16706          4.8096          0.7219         18.7347          0.1630         -1.9352          0.4074       -0.489118        0.721884
     1850.19944      1850.18789          1.0842          0.7249         19.5965         99.9000          0.0186          0.4074       -0.402729        0.724895
     1850.22027      1850.20872          3.1675          0.7146         19.1882          0.2449         -1.3428          0.4074        0.101552        0.714564
     1850.24110      1850.22956          2.3073          0.7071         19.5322          0.3327         -0.1786          0.5487        0.785153        0.707050
     1850.26194      1850.25039         -0.6405          0.7144         19.6123         99.9000          0.3069          0.5487       -0.096090        0.714408
     1850.28277      1850.27122          5.3104          0.7283         18.6272          0.1489         -2.3117          0.4074        1.678305        0.728316
     1850.30360      1850.29206          1.5462          0.7256         19.5955         99.9000         -0.3001          0.4074        0.997605        0.725573
     1850.32444      1850.31289          2.1476          0.7237         19.5983         99.9000         -0.7646          0.4074       -0.378974        0.723730
     1850.34527      1850.33372          2.3114          0.7359         19.5303          0.3457         -0.8138          0.4074        0.915948        0.735887
     1850.36610      1850.35456          3.8755          0.7227         18.9692          0.2025         -0.2871          0.4074       -0.832465        0.722701
     1850.38694      1850.37539          1.7230          0.7263         19.5944         99.9000         -0.1876          0.5571       -0.177654        0.726296
     1850.40777      1850.39622          4.5767          0.7115         18.7886          0.1688         -0.5849          0.5451        1.548240        0.711474
     1850.42860      1850.41706          0.9519          0.7282         19.5916         99.9000         -0.4759          0.5451        0.749043        0.728177
     1850.44944      1850.43789          3.1798          0.7343         19.1840          0.2507         -0.3531          0.4074        0.604895        0.734285
     1850.47027      1850.45872          1.3325          0.7379         19.5772         99.9000          0.2257          0.3979       -0.079876        0.737876
     1850.49110      1850.47956          2.1768          0.7274         19.5928         99.9000         -0.4529          0.3281        0.557117        0.727375
     1850.51194      1850.50039          4.2668          0.7183         18.8648          0.1828         -0.2000          0.3281        0.795309        0.718298
     1850.53277      1850.52122          1.5038          0.7130         19.6145         99.9000         -0.0538          0.3281        0.407446        0.712977
     1850.55360      1850.54206          1.1567          0.7071         19.6235         99.9000         -0.1217          0.3979       -0.741792        0.707066
     1850.57444      1850.56289          2.5299          0.7076         19.4322          0.3037         -1.1870          0.3979        1.854138        0.707621
     1850.59527      1850.58372          0.1796          0.7220         19.6009         99.9000          0.5884          0.4074       -1.482186        0.721990
     1850.61610      1850.60456          2.2176          0.7215         19.5753          0.3532         -0.7850          0.4266        0.297805        0.721477
     1850.63694      1850.62539         -0.2192          0.7351         19.5814         99.9000         -0.0902          0.4383        0.172442        0.735074
     1850.65777      1850.64622          4.0255          0.7198         18.9280          0.1941         -0.7218          0.4549        1.659537        0.719800
     1850.67860      1850.66706          2.6737          0.7262         19.3722          0.2949          0.1268          0.4549        1.401613        0.726250
     1850.69944      1850.68789          1.7012          0.7324         19.5853         99.9000          0.8762          0.5451        1.442787        0.732438
     1850.72027      1850.70872          4.2751          0.7301         18.8626          0.1854         -0.7132          0.5451        1.334379        0.730076
     1850.74110      1850.72956          1.9765          0.7336         19.5836         99.9000          0.3896          0.5451        0.328083        0.733567
     1850.76194      1850.75039          1.0471          0.7292         19.5901         99.9000          1.2394          0.5451       -0.414483        0.729154
     1850.78277      1850.77122          2.5796          0.7250         19.4111          0.3051          1.5501          0.5571        1.166010        0.724971
     1850.80360      1850.79206          2.2791          0.7347         19.5456          0.3500          0.6286          0.5571        0.567355        0.734746
     1850.82444      1850.81289          1.9105          0.7323         19.5854         99.9000         -0.5764          0.5451        0.937126        0.732324
     1850.84527      1850.83372          1.3712          0.7372         19.5782         99.9000         -1.3289          0.5571       -0.232325        0.737206
     1850.86610      1850.85456          2.0457          0.7273         19.5929         99.9000          0.5390          0.5451        0.969892        0.727276
     1850.88694      1850.87539          2.9597          0.7435         19.2619          0.2727          0.0008          0.5571        0.545088        0.743494
     1850.90777      1850.89622          0.7942          0.7396         19.5748         99.9000          1.4583          0.5571        0.266525        0.739568
     1850.92860      1850.91706          3.5188          0.7357         19.0740          0.2270          0.2452          0.5571       -0.241665        0.735723
     1850.94944      1850.93789          0.0557          0.7327         19.5848         99.9000          0.7153          0.5451        0.397949        0.732731
     1850.97027      1850.95872          1.9791          0.7337         19.5834         99.9000         -1.4438          0.4549       -0.239425        0.733682
     1850.99110      1850.97956          1.5913          0.7284         19.5913         99.9000          1.4922          0.5451        1.805552        0.728413
     1851.01194      1851.00039          1.7608          0.7279         19.5920         99.9000         -0.0213          0.5451       -0.264713        0.727900
     1851.03277      1851.02122          3.0244          0.7215         19.2384          0.2590          0.2828          0.5451        0.454916        0.721519
     1851.05360      1851.04206          1.0662          0.7284         19.5912         99.9000          0.5999          0.5451        0.426575        0.728439
     1851.07444      1851.06289          2.8077          0.7149         19.3191          0.2764         -0.8950          0.5451        0.438295        0.714888
     1851.09527      1851.08372          3.4380          0.7291         19.0992          0.2303          1.5391          0.5451        1.280206        0.729096
     1851.11610      1851.10456          2.1001          0.7232         19.5991         99.9000          0.0580          0.5549        1.504146        0.723160
     1851.13694      1851.12539          2.4359          0.7348         19.4734          0.3275          0.2163          0.5549        2.062466        0.734797
     1851.15777      1851.14622          0.4471          0.7265         19.5940         99.9000          0.9100          0.5549        1.029484        0.726546
     1851.17860      1851.16706          3.3280          0.7312         19.1346          0.2386         -0.5452          0.5451        1.860583        0.731212
     1851.19944      1851.18789          0.5983          0.7243         19.5973         99.9000          0.3293          0.5451       -0.075558        0.724340
     1851.22027      1851.20872         -0.0067          0.7277         19.5923         99.9000         -0.2647          0.4549       -1.386274        0.727716
     1851.24110      1851.22956          0.2042          0.7254         19.5957         99.9000          0.8828          0.4383        0.764671        0.725417
     1851.26194      1851.25039          2.9906          0.7343         19.2506          0.2666         -0.2156          0.4383        0.566921        0.734335
     1851.28277      1851.27122          2.5627          0.7310         19.4183          0.3097          0.4658          0.4549        1.414251        0.730979
     1851.30360      1851.29206         -0.0606          0.7443         19.5679         99.9000          0.1806          0.4549       -1.109957        0.744284
     1851.32444      1851.31289          2.2283          0.7316         19.5701          0.3565         -0.6689          0.4549        1.590532        0.731634
     1851.34527      1851.33372          0.2289          0.7289         19.5905         99.9000          1.5175          0.4383        0.149123        0.728923
     1851.36610      1851.35456          3.2291          0.7276         19.1673          0.2446          1.0058          0.4383        0.950463        0.727569
     1851.38694      1851.37539          2.4847          0.7307         19.4518          0.3193         -0.1456          0.4383       -0.363601        0.730722
     1851.40777      1851.39622          4.7231          0.7417         18.7544          0.1705         -1.4473          0.4383        2.788706        0.741664
     1851.42860      1851.41706          0.0346          0.7358         19.5803         99.9000          0.7709          0.4383        0.159997        0.735814
     1851.44944      1851.43789         -0.1468          0.7424         19.5706         99.9000          0.4744          0.4383       -0.106397        0.742369
     1851.47027      1851.45872          0.7601          0.7541         19.5536         99.9000          0.5344          0.4549        1.460971        0.754092
     1851.49110      1851.47956          2.9935          0.7292         19.2495          0.2645          0.0855          0.4549        1.594171        0.729240
     1851.51194      1851.50039          4.0232          0.7272         18.9286          0.1963         -1.0790          0.4383        1.857244        0.727245
     1851.53277      1851.52122         -0.8729          0.7136         19.6135         99.9000         -0.0775          0.4549       -0.884359        0.713649
     1851.55360      1851.54206          0.0589          0.7311         19.5872         99.9000         -0.1148          0.5138       -0.270115        0.731107
     1851.57444      1851.56289          2.5314          0.7430         19.4316          0.3187         -0.0063          0.5549        0.862497        0.743001
     1851.59527      1851.58372          1.7398          0.7481         19.5623         99.9000          1.8593          0.5669        0.554919        0.748124
     1851.61610      1851.60456          1.6404          0.7466         19.5645         99.9000          0.8638          0.5669       -0.438943        0.746597
     1851.63694      1851.62539         -0.5702          0.7242         19.5975         99.9000          0.6638          0.5549       -0.303703        0.724208
     1851.65777      1851.64622          0.7794          0.7265         19.5942         99.9000          0.1721          0.5138        0.363427        0.726462
     1851.67860      1851.66706          2.3826          0.7232         19.4973          0.3296          1.5103          0.4447        0.611431        0.723212
     1851.69944      1851.68789          2.7901          0.7226         19.3260          0.2812          0.4369          0.4093       -0.006139        0.722626
     1851.72027      1851.70872          1.1200          0.7138         19.6133         99.9000          0.2867          0.4093        0.409309        0.713796
     1851.74110      1851.72956          0.3336          0.7156         19.6106         99.9000          2.0800          0.4447       -0.629183        0.715577
     1851.76194      1851.75039          0.8169          0.7205         19.6031         99.9000          0.2990          0.4447        0.964220        0.720476
     1851.78277      1851.77122          0.9313          0.7272         19.5930         99.9000          1.6864          0.4447        0.886606        0.727223
     1851.80360      1851.79206          0.2954          0.7326         19.5850         99.9000         -0.3252          0.4093        0.798562        0.732628
     1851.82444      1851.81289          2.1596          0.7176         19.6041          0.3608          0.7409          0.4093       -1.177978        0.717570
     1851.84527      1851.83372         -1.3030          0.7201         19.6037         99.9000          0.7855          0.4093       -1.106384        0.720128
     1851.86610      1851.85456          1.1376          0.7251         19.5962         99.9000          0.8050          0.4093        0.742734        0.725122
     1851.88694      1851.87539          1.6273          0.7198         19.6041         99.9000          0.5896          0.4093        1.036283        0.719819
     1851.90777      1851.89622         -0.2726          0.7220         19.6008         99.9000          1.2735          0.4093       -0.793470        0.722034
     1851.92860      1851.91706          1.6916          0.7375         19.5778         99.9000          1.0570          0.3810        0.279909        0.737461
     1851.94944      1851.93789          0.6347          0.7263         19.5944         99.9000          0.6993          0.4093        0.513755        0.726321
     1851.97027      1851.95872          2.8953          0.7270         19.2858          0.2726          0.0319          0.4093        0.214369        0.726953
     1851.99110      1851.97956          1.1346          0.7354         19.5809         99.9000          0.5063          0.4093        0.333696        0.735422
     1852.01194      1852.00039          0.3037          0.7323         19.5855         99.9000          0.9013          0.3810        1.553506        0.732269
     1852.03277      1852.02122          2.2530          0.7257         19.5581          0.3497          0.0349          0.3634        1.338044        0.725706
     1852.05360      1852.04206          2.1957          0.7242         19.5861          0.3581          0.8577          0.3810        0.741802        0.724242
     1852.07444      1852.06289          0.3475          0.7331         19.5843         99.9000         -0.3984          0.4093        0.997530        0.733104
     1852.09527      1852.08372          2.4871          0.7323         19.4508          0.3197          0.4831          0.4093        0.726664        0.732311
     1852.11610      1852.10456          3.5301          0.7183         19.0705          0.2209         -0.0968          0.4093        0.444660        0.718338
     1852.13694      1852.12539          1.1541          0.7099         19.6193         99.9000         -0.0268          0.4093       -0.705497        0.709863
     1852.15777      1852.14622          0.4658          0.7318         19.5862         99.9000          1.7101          0.4093       -0.818722        0.731788
     1852.17860      1852.16706          1.0883          0.7352         19.5812         99.9000          0.9964          0.4447        0.380985        0.735156
     1852.19944      1852.18789          0.9833          0.7527         19.5556         99.9000          1.6316          0.4093        0.130984        0.752743
     1852.22027      1852.20872          3.8873          0.7444         18.9659          0.2079         -0.7222          0.4447        1.103023        0.744368
     1852.24110      1852.22956          3.5301          0.7463         19.0705          0.2295          1.6218          0.4447        1.434157        0.746260
     1852.26194      1852.25039          1.6158          0.7664         19.5361         99.9000          0.2025          0.5138        1.593190        0.766358
     1852.28277      1852.27122          0.6025          0.7422         19.5709         99.9000          0.4937          0.4447        0.071796        0.742211
     1852.30360      1852.29206          1.0074          0.7323         19.5854         99.9000          0.6080          0.4447        0.190295        0.732319
     1852.32444      1852.31289          2.9947          0.7541         19.2491          0.2734          1.4401          0.3810        2.354419        0.754065
     1852.34527      1852.33372          2.8222          0.7450         19.3135          0.2866          0.0317          0.3810        0.008832        0.744954
     1852.36610      1852.35456          3.9306          0.7426         18.9538          0.2051          0.4616          0.3810        2.802911        0.742555
     1852.38694      1852.37539          0.3858          0.7108         19.6178         99.9000          0.1719          0.3810       -0.752818        0.710815
     1852.40777      1852.39622         -0.3600          0.7430         19.5697         99.9000          0.8516          0.3810       -0.110320        0.743043
     1852.42860      1852.41706          2.0021          0.7065         19.6244         99.9000          0.6091          0.3810        1.606910        0.706479
     1852.44944      1852.43789         -0.2266          0.7395         19.5748         99.9000          1.9674          0.3810       -0.039017        0.739543
     1852.47027      1852.45872          1.6195          0.7365         19.5793         99.9000          0.6179          0.3646        0.752215        0.736500
     1852.49110      1852.47956         -1.1651          0.7344         19.5824         99.9000          0.8223          0.3810       -1.323449        0.734382
     1852.51194      1852.50039          1.4096          0.7343         19.5826         99.9000          0.5606          0.3810        0.120937        0.734269
     1852.53277      1852.52122          0.9974          0.7215         19.6016         99.9000          0.6643          0.3810        1.552784        0.721517
     1852.55360      1852.54206          2.0254          0.7330         19.5844         99.9000          1.0130          0.3646        1.025606        0.733030
     1852.57444      1852.56289          1.6669          0.7431         19.5695         99.9000          1.1234          0.2906        0.783784        0.743129
     1852.59527      1852.58372          0.8966          0.7250         19.5963         99.9000          1.4256          0.2101        0.977235        0.725006
     1852.61610      1852.60456         -2.5322          0.7542         19.5535         99.9000          2.4944          0.2085       -0.966064        0.754194
     1852.63694      1852.62539         -0.1123          0.7525         19.5560         99.9000          0.9214          0.1903       -0.266615        0.752466
     1852.65777      1852.64622          4.7438          0.7449         18.7497          0.1705          0.8222          0.1903        2.823803        0.744937
     1852.67860      1852.66706         -1.3940          0.7279         19.5921         99.9000          0.7691          0.2085       -1.042886        0.727873
     1852.69944      1852.68789          3.9740          0.7257         18.9419          0.1983         -0.4690          0.2085        2.095940        0.725693
     1852.72027      1852.70872          2.1200          0.7093         19.6201         99.9000         -1.3696          0.2101        0.364603        0.709298
     1852.74110      1852.72956          4.1911          0.7319         18.8842          0.1896         -0.2980          0.2101        1.165714        0.731900
     1852.76194      1852.75039          2.3890          0.7373         19.4945          0.3351          1.6497          0.2101       -0.240921        0.737312
     1852.78277      1852.77122          2.8500          0.7408         19.3029          0.2822          1.0651          0.2085        1.582237        0.740794
     1852.80360      1852.79206          2.3954          0.7347         19.4916          0.3330          1.7169          0.2085       -0.238109        0.734692
     1852.82444      1852.81289          2.4592          0.7127         19.4630          0.3146          1.0439          0.2101        0.208455        0.712680
     1852.84527      1852.83372          2.0805          0.7048         19.6270         99.9000          0.1759          0.2101       -0.026948        0.704818
     1852.86610      1852.85456          0.6844          0.6951         19.6421         99.9000          1.4602          0.2906        0.527981        0.695073
     1852.88694      1852.87539         -1.1166          0.7146         19.6120         99.9000          0.1126          0.2906        0.576184        0.714624
     1852.90777      1852.89622         -0.4664          0.7257         19.5953         99.9000          1.1592          0.2906       -0.354703        0.725670
     1852.92860      1852.91706          1.3713          0.7386         19.5761         99.9000         -0.2382          0.2906        0.290605        0.738620
     1852.94944      1852.93789          1.2409          0.7332         19.5841         99.9000         -0.0932          0.2316       -1.185803        0.733239
     1852.97027      1852.95872          0.8872          0.7299         19.5890         99.9000          0.8511          0.2316        0.678607        0.729920
     1852.99110      1852.97956         -0.3633          0.7026         19.6304         99.9000          0.1924          0.2187       -0.098716        0.702599
     1853.01194      1853.00039          1.9231          0.7211         19.6022         99.9000         -0.7091          0.2187        1.289394        0.721075
     1853.03277      1853.02122         -1.5493          0.7170         19.6083         99.9000          0.6596          0.2316       -0.679959        0.717039
     1853.05360      1853.04206          2.7178          0.7370         19.3545          0.2944         -0.2504          0.2187       -0.083528        0.737012
     1853.07444      1853.06289          1.7874          0.7183         19.6065         99.9000          0.2580          0.2101        0.210060        0.718278
     1853.09527      1853.08372         -0.7752          0.7115         19.6168         99.9000         -0.9450          0.2101       -0.386617        0.711495
     1853.11610      1853.10456          1.7682          0.7185         19.6061         99.9000         -0.1286          0.2101       -0.639091        0.718518
     1853.13694      1853.12539         -1.5482          0.7104         19.6184         99.9000          0.2159          0.2101       -1.466530        0.710431
     1853.15777      1853.14622          2.7081          0.7228         19.3583          0.2898         -0.6346          0.2101        0.528237        0.722789
     1853.17860      1853.16706          3.0361          0.7243         19.2342          0.2590         -0.0325          0.2085        1.145188        0.724291
     1853.19944      1853.18789          1.2851          0.7238         19.5981         99.9000         -0.1984          0.2085        0.713028        0.723803
     1853.22027      1853.20872          0.8426          0.7332         19.5841         99.9000         -0.3116          0.1917        2.130557        0.733195
     1853.24110      1853.22956          0.7416          0.7282         19.5915         99.9000          1.4233          0.1917        0.985530        0.728218
     1853.26194      1853.25039          1.1359          0.7093         19.6201         99.9000          1.1213          0.1386       -1.076553        0.709329
     1853.28277      1853.27122          0.0924          0.7201         19.6038         99.9000         -0.7672          0.1386       -1.015968        0.720076
     1853.32444      1853.31289          3.9592          0.7178         18.9460          0.1968         -1.7162          0.1386        2.078147        0.717765
     1853.34527      1853.33372          2.3420          0.7182         19.5160          0.3329         -0.2326          0.1917        0.887636        0.718172
     1853.36610      1853.35456          1.8675          0.7176         19.6075         99.9000         -0.5360          0.1917        0.344780        0.717626
     1853.38694      1853.37539          3.5106          0.7156         19.0765          0.2213          0.1345          0.2101        0.675271        0.715634
     1853.40777      1853.39622          2.0426          0.6950         19.6422         99.9000          0.4431          0.2101       -0.126190        0.695033
     1853.42860      1853.41706          1.5003          0.7183         19.6064         99.9000          0.7780          0.1917       -0.987560        0.718329
     1853.44944      1853.43789          2.6559          0.7174         19.3795          0.2933          0.8840          0.1917        0.231572        0.717423
     1853.47027      1853.45872          1.6171          0.7189         19.6055         99.9000          0.2422          0.1386        0.218707        0.718924
     1853.49110      1853.47956          2.3254          0.7229         19.5237          0.3375         -0.4616          0.1917       -0.808153        0.722899
     1853.51194      1853.50039          3.0691          0.7347         19.2225          0.2599         -0.2753          0.1917        0.055639        0.734744
     1853.53277      1853.52122          2.5619          0.7368         19.4186          0.3122         -0.1116          0.2101        0.954673        0.736780
     1853.55360      1853.54206          0.2096          0.7372         19.5782         99.9000          1.3036          0.1917       -1.392707        0.737240
     1853.57444      1853.56289          2.8031          0.7381         19.3209          0.2859         -0.6276          0.2101        0.191728        0.738120
     1853.59527      1853.58372          2.2630          0.7153         19.5533          0.3432          0.4680          0.2101        0.611873        0.715290
     1853.61610      1853.60456          1.5796          0.7299         19.5891         99.9000         -0.2535          0.2169        0.603849        0.729874
     1853.63694      1853.62539          0.4274          0.7303         19.5885         99.9000         -0.7846          0.2169       -2.175182        0.730259
     1853.65777      1853.64622          1.5974          0.7295         19.5896         99.9000         -0.5218          0.2187       -0.800372        0.729505
     1853.67860      1853.66706          2.9304          0.7312         19.2727          0.2709         -1.5375          0.2316        0.138584        0.731156
     1853.69944      1853.68789         -1.8262          0.7308         19.5876         99.9000          0.9601          0.2187       -0.491714        0.730837
     1853.72027      1853.70872          0.9029          0.7377         19.5775         99.9000          0.8595          0.2187       -0.515747        0.737690
     1853.74110      1853.72956          2.1152          0.7601         19.5450         99.9000         -0.9013          0.2187        0.309384        0.760086
     1853.76194      1853.75039          2.0602          0.7393         19.5751         99.9000         -0.6403          0.2187       -0.410963        0.739311
     1853.78277      1853.77122          1.0081          0.7195         19.6047         99.9000         -1.2698          0.2169       -0.534165        0.719476
     1853.80360      1853.79206          5.7608          0.7215         18.5388          0.1360         -0.5031          0.2169        1.517089        0.721537
     1853.82444      1853.81289          1.6319          0.7167         19.6088         99.9000         -0.2183          0.2169        0.388416        0.716738
     1853.84527      1853.83372          3.6889          0.7287         19.0227          0.2145          0.3264          0.2169        1.338016        0.728670
     1853.86610      1853.85456          1.5816          0.7094         19.6200         99.9000          1.4428          0.2169        1.023003        0.709394
     1853.88694      1853.87539          2.9354          0.7088         19.2708          0.2622         -1.5264          0.1917        0.536334        0.708850
     1853.90777      1853.89622          0.7221          0.7142         19.6126         99.9000         -0.8110          0.1386        0.092342        0.714214
     1853.92860      1853.91706          1.1075          0.7164         19.6093         99.9000         -0.3963          0.1917       -0.701097        0.716437
