# reference_flux:         29.3472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.57349      1848.56289         31.2934          0.5922         16.7014          0.0205          1.3845          0.2686        0.263265        0.592179
     1848.59433      1848.58373         31.9088          0.5799         16.6802          0.0197          0.5756          0.2633        1.463703        0.579887
     1848.61516      1848.60456         30.9139          0.5797         16.7146          0.0204          1.2540          0.2686        1.030352        0.579745
     1848.63599      1848.62539         31.6870          0.5948         16.6878          0.0204          1.1546          0.2686        0.378105        0.594757
     1848.65682      1848.64623         30.8866          0.5716         16.7156          0.0201          0.0497          0.2633        0.173386        0.571637
     1848.67766      1848.66706         30.4221          0.5824         16.7320          0.0208          0.3372          0.2633        0.180474        0.582382
     1848.69849      1848.68789         28.3134          0.5939         16.8100          0.0228          2.3419          0.2633       -0.816725        0.593889
     1848.71932      1848.70873         30.4496          0.5914         16.7310          0.0211          0.5047          0.2419        0.718695        0.591434
     1848.74016      1848.72956         31.7284          0.6038         16.6864          0.0207          0.2495          0.2419        0.686926        0.603785
     1848.76099      1848.75039         30.9349          0.5895         16.7139          0.0207          1.5916          0.1805       -0.056746        0.589533
     1848.78182      1848.77123         30.6220          0.5868         16.7249          0.0208          0.5667          0.1734        0.557760        0.586809
     1848.80266      1848.79206         30.3087          0.5834         16.7361          0.0209         -0.2290          0.1734        0.515185        0.583445
     1848.82349      1848.81289         31.3926          0.5917         16.6979          0.0205          0.9663          0.1734        0.241853        0.591664
     1848.84432      1848.83373         30.7785          0.5859         16.7194          0.0207         -0.3568          0.1805       -0.329538        0.585874
     1848.86516      1848.85456         27.8872          0.5887         16.8265          0.0229          1.2340          0.1805       -0.239062        0.588676
     1848.88599      1848.87539         29.6086          0.5502         16.7615          0.0202          0.2988          0.1805        0.735277        0.550223
     1848.90682      1848.89623         32.2465          0.5913         16.6688          0.0199          0.0294          0.1734        2.436919        0.591300
     1848.92766      1848.91706         30.2015          0.5964         16.7399          0.0214         -0.2008          0.1805       -1.396629        0.596393
     1848.94849      1848.93789         32.9627          0.6144         16.6449          0.0202          0.6134          0.2208        0.637661        0.614422
     1848.96932      1848.95873         28.8018          0.5907         16.7915          0.0223          1.3417          0.2208       -0.489718        0.590730
     1848.99016      1848.97956         30.3569          0.6118         16.7344          0.0219          1.0784          0.1805        0.156015        0.611801
     1849.01099      1849.00039         30.1680          0.6103         16.7411          0.0220          1.0357          0.2208       -0.401355        0.610275
     1849.03182      1849.02123         29.7465          0.6159         16.7564          0.0225          1.3388          0.1805        0.428169        0.615908
     1849.05266      1849.04206         29.5748          0.6108         16.7627          0.0224          0.7384          0.1805        0.099036        0.610763
     1849.07349      1849.06289         29.0707          0.6077         16.7814          0.0227          0.2750          0.1805       -0.622809        0.607713
     1849.09432      1849.08373         29.9273          0.5991         16.7498          0.0217          0.8010          0.1734        0.900192        0.599116
     1849.11516      1849.10456         28.1891          0.6034         16.8148          0.0232          1.3523          0.1560       -1.006910        0.603383
     1849.13599      1849.12539         29.3700          0.5797         16.7702          0.0214          0.1620          0.1560       -0.184899        0.579680
     1849.15682      1849.14623         30.5409          0.5870         16.7278          0.0209          0.0513          0.1406       -0.052694        0.586965
     1849.17766      1849.16706         30.7832          0.5845         16.7192          0.0206         -0.5230          0.0990        0.572516        0.584514
     1849.19849      1849.18789         29.4117          0.5858         16.7687          0.0216          1.1840          0.0990       -0.659169        0.585771
     1849.21932      1849.20873         31.1560          0.5945         16.7061          0.0207         -0.1681          0.0990        0.309100        0.594453
     1849.24016      1849.22956         29.4585          0.5822         16.7670          0.0215          0.8648          0.0990       -0.268330        0.582161
     1849.26099      1849.25039         30.2868          0.5731         16.7369          0.0205          0.8146          0.0990       -0.146259        0.573150
     1849.28182      1849.27123         30.1005          0.5926         16.7436          0.0214         -0.2609          0.0990        0.308572        0.592576
     1849.30266      1849.29206         30.7624          0.5839         16.7200          0.0206          0.8274          0.0990        0.050359        0.583873
     1849.32349      1849.31289         31.5399          0.6109         16.6929          0.0210         -0.2647          0.0504        0.600311        0.610940
     1849.34432      1849.33373         27.8555          0.5836         16.8277          0.0227          0.6471          0.0504        1.098665        0.583609
     1849.36516      1849.35456         30.4794          0.5773         16.7300          0.0206          1.1928          0.0990       -0.299661        0.577319
     1849.38599      1849.37539         27.8869          0.5798         16.8265          0.0226          0.2035          0.0990       -1.240011        0.579788
     1849.40682      1849.39623         30.7225          0.5935         16.7214          0.0210         -0.3025          0.0504        0.496503        0.593452
     1849.42765      1849.41706         31.1172          0.5940         16.7075          0.0207          0.1194          0.0504        0.220781        0.593996
     1849.44849      1849.43789         28.7948          0.5966         16.7917          0.0225          1.8564          0.0990       -0.876944        0.596609
     1849.46932      1849.45873         29.0097          0.5705         16.7836          0.0214          1.0941          0.0504       -0.166792        0.570484
     1849.49015      1849.47956         31.4965          0.6128         16.6943          0.0211         -0.2001          0.0990        1.881551        0.612761
     1849.51099      1849.50039         31.1258          0.5890         16.7072          0.0205          0.1541          0.0990        0.140566        0.589031
     1849.53182      1849.52123         31.6836          0.5826         16.6879          0.0200          0.6928          0.0990        1.136841        0.582603
     1849.55265      1849.54206         31.9197          0.6071         16.6799          0.0207          0.4572          0.0757        1.335397        0.607117
     1849.57349      1849.56289         30.3582          0.5850         16.7343          0.0209          0.7673          0.0504       -0.334076        0.585018
     1849.59432      1849.58373         28.4656          0.5902         16.8042          0.0225         -0.1685          0.0504       -0.916757        0.590224
     1849.61515      1849.60456         32.1666          0.5527         16.6715          0.0187          1.2096          0.0504        0.983814        0.552658
     1849.63599      1849.62539         30.0527          0.6151         16.7453          0.0222          0.4901          0.0504       -0.668558        0.615070
     1849.65682      1849.64623         29.1257          0.6080         16.7793          0.0227         -0.1406          0.0757       -0.747025        0.607978
     1849.67765      1849.66706         30.5844          0.5851         16.7263          0.0208          0.3792          0.0757        0.737529        0.585095
     1849.69849      1849.68789         29.0092          0.5788         16.7837          0.0217         -0.2715          0.0757       -1.254357        0.578768
     1849.71932      1849.70873         29.4209          0.6016         16.7684          0.0222          0.2856          0.1406        1.459385        0.601628
     1849.74015      1849.72956         28.6874          0.5747         16.7958          0.0218          1.1439          0.1406        0.442110        0.574692
     1849.76099      1849.75039         31.0119          0.5908         16.7112          0.0207          0.7422          0.1406       -0.900784        0.590761
     1849.78182      1849.77123         32.1100          0.6415         16.6734          0.0217         -0.1520          0.1406        0.274514        0.641480
     1849.80265      1849.79206         29.1550          0.6438         16.7782          0.0240          0.6505          0.1284       -1.198442        0.643825
     1849.82349      1849.81289         29.8888          0.5994         16.7512          0.0218          0.3334          0.1284        1.185331        0.599352
     1849.84432      1849.83373         32.3628          0.6192         16.6649          0.0208          1.3182          0.1284        2.328688        0.619191
     1849.86515      1849.85456         28.9464          0.6218         16.7860          0.0233          0.6106          0.0757       -0.670625        0.621776
     1849.88599      1849.87539         30.4537          0.6144         16.7309          0.0219          0.3422          0.0757       -0.089826        0.614419
     1849.90682      1849.89623         32.2402          0.6100         16.6690          0.0205         -0.7482          0.0757        1.057750        0.609954
     1849.92765      1849.91706         31.4859          0.6096         16.6947          0.0210          0.3196          0.0757        0.722419        0.609566
     1849.94849      1849.93789         31.9086          0.6436         16.6802          0.0219          1.5633          0.0757       -1.082303        0.643648
     1849.96932      1849.95872         31.0216          0.5969         16.7108          0.0209          0.5024          0.0757        0.177521        0.596901
     1849.99015      1849.97956         29.9715          0.6257         16.7482          0.0227         -0.6384          0.0757        0.160359        0.625665
     1850.01099      1850.00039         32.3486          0.6252         16.6654          0.0210          0.5083         -0.0208       -0.044488        0.625201
     1850.03182      1850.02122         31.9733          0.6391         16.6780          0.0217          0.5785         -0.0208        0.075708        0.639062
     1850.05265      1850.04206         29.2181          0.6142         16.7759          0.0228          0.6283         -0.0208       -0.689914        0.614176
     1850.07349      1850.06289         29.9719          0.6277         16.7482          0.0227          0.1050         -0.0313       -0.459551        0.627657
     1850.09432      1850.08372         30.9915          0.6259         16.7119          0.0219         -0.1100         -0.0313        0.414617        0.625937
     1850.11515      1850.10456         29.8434          0.6161         16.7529          0.0224          0.1193         -0.0208       -0.601632        0.616089
     1850.13599      1850.12539         31.8571          0.6435         16.6820          0.0219          1.3222         -0.0208        1.372458        0.643524
     1850.15682      1850.14622         29.9194          0.6450         16.7501          0.0234          0.8843          0.0757       -0.382645        0.645027
     1850.17765      1850.16706         29.2508          0.6148         16.7747          0.0228          1.5353          0.0757        0.426566        0.614846
     1850.19849      1850.18789         32.5980          0.6320         16.6570          0.0211          0.0639         -0.0208        0.950069        0.632043
     1850.21932      1850.20872         30.7312          0.6283         16.7211          0.0222         -0.4025          0.0757        0.628319        0.628273
     1850.24015      1850.22956         32.0308          0.6221         16.6761          0.0211          0.4334          0.0757        0.128448        0.622076
     1850.26099      1850.25039         30.8988          0.6260         16.7151          0.0220          0.7214         -0.0208       -0.031340        0.625963
     1850.28182      1850.27122         31.0406          0.6323         16.7102          0.0221          0.2592          0.0757       -0.354853        0.632258
     1850.30265      1850.29206         29.4971          0.6241         16.7656          0.0230          0.8130          0.0690       -0.020773        0.624107
     1850.32348      1850.31289         33.5442          0.6505         16.6260          0.0211         -0.5821          0.0757        0.318595        0.650469
     1850.34432      1850.33372         28.9196          0.6402         16.7870          0.0240          0.2385          0.0690       -1.626007        0.640169
     1850.36515      1850.35456         31.4045          0.6392         16.6975          0.0221          0.5615          0.0690       -1.188739        0.639150
     1850.38598      1850.37539         31.7393          0.6246         16.6860          0.0214          0.5186          0.0690       -0.240822        0.624588
     1850.40682      1850.39622         30.7563          0.6276         16.7202          0.0222          0.6499          0.0757        1.385869        0.627589
     1850.42765      1850.41706         31.7289          0.6093         16.6864          0.0209          0.0926          0.0690        0.561721        0.609327
     1850.44848      1850.43789         32.0684          0.6063         16.6748          0.0205          0.4055          0.0690       -0.039321        0.606320
     1850.46932      1850.45872         30.6566          0.6225         16.7237          0.0220          0.2583          0.0690       -0.269837        0.622464
     1850.49015      1850.47956         30.0601          0.6199         16.7450          0.0224          0.2488          0.0690       -0.808959        0.619874
     1850.51098      1850.50039         32.0240          0.6286         16.6763          0.0213          1.0941         -0.0208        0.316836        0.628581
     1850.53182      1850.52122         33.2782          0.6251         16.6346          0.0204          0.5636         -0.0208        0.571136        0.625086
     1850.55265      1850.54206         30.5077          0.6282         16.7290          0.0224          0.1486         -0.0313       -1.428133        0.628197
     1850.57348      1850.56289         30.8644          0.6293         16.7164          0.0221          0.1395         -0.0208       -1.269185        0.629295
     1850.59432      1850.58372         33.2459          0.6279         16.6357          0.0205          0.0948          0.0690        2.398533        0.627871
     1850.61515      1850.60456         32.6132          0.6195         16.6565          0.0206         -0.6498         -0.0208        1.259959        0.619511
     1850.63598      1850.62539         31.4646          0.6290         16.6954          0.0217          0.2428         -0.0208        0.436712        0.629009
     1850.65682      1850.64622         30.6587          0.6183         16.7236          0.0219         -0.0056         -0.0208       -0.097343        0.618292
     1850.67765      1850.66706         29.4750          0.6266         16.7664          0.0231         -0.0626         -0.0208       -0.560652        0.626573
     1850.69848      1850.68789         31.2993          0.6230         16.7012          0.0216         -0.7119         -0.0313        0.710143        0.623009
     1850.71932      1850.70872         31.7982          0.6211         16.6840          0.0212         -0.0525         -0.0313        0.419773        0.621107
     1850.74015      1850.72956         28.5980          0.6243         16.7992          0.0237          1.0420         -0.0313       -0.214591        0.624260
     1850.76098      1850.75039         29.6104          0.6097         16.7614          0.0224          0.4064         -0.0313        0.267537        0.609747
     1850.78182      1850.77122         29.9298          0.6130         16.7497          0.0222          0.4855         -0.0208        0.068968        0.612971
     1850.80265      1850.79206         33.1054          0.6045         16.6403          0.0198         -0.5329         -0.0208        0.292696        0.604543
     1850.82348      1850.81289         31.4426          0.6187         16.6962          0.0214         -0.2195          0.0132       -0.303817        0.618679
     1850.84432      1850.83372         31.6656          0.6257         16.6885          0.0215          1.2457         -0.0208        0.409763        0.625715
     1850.86515      1850.85456         29.6021          0.6119         16.7617          0.0224          0.1437          0.0132       -0.209400        0.611947
     1850.88598      1850.87539         31.6178          0.6179         16.6902          0.0212         -0.0714          0.0132        0.563428        0.617856
     1850.90682      1850.89622         28.3295          0.6015         16.8094          0.0231          1.8557          0.0690       -1.430817        0.601513
     1850.92765      1850.91706         31.4213          0.6050         16.6969          0.0209          1.3656          0.0132        0.369162        0.605049
     1850.94848      1850.93789         31.3395          0.6042         16.6998          0.0209          0.4860         -0.0208       -0.149049        0.604165
     1850.96932      1850.95872         32.0785          0.6067         16.6745          0.0205          0.2393         -0.0208        0.260177        0.606661
     1850.99015      1850.97956         29.7543          0.6022         16.7561          0.0220          0.8826         -0.0208       -1.067391        0.602203
     1851.01098      1851.00039         30.6539          0.5908         16.7238          0.0209          0.3619          0.0132       -1.455797        0.590787
     1851.03182      1851.02122         30.5640          0.5951         16.7270          0.0211          1.1831          0.0132       -0.405003        0.595064
     1851.05265      1851.04206         29.6579          0.5953         16.7596          0.0218          1.2174         -0.0208        0.475643        0.595257
     1851.07348      1851.06289         31.6244          0.6060         16.6899          0.0208          1.6944         -0.0208        0.131649        0.605978
     1851.09432      1851.08372         30.4675          0.5966         16.7304          0.0213          0.9543         -0.0208       -0.213571        0.596625
     1851.11515      1851.10456         30.1383          0.6008         16.7422          0.0216          0.4600         -0.0208       -1.405732        0.600838
     1851.13598      1851.12539         31.1614          0.6097         16.7060          0.0212          0.1987         -0.0208        0.123255        0.609710
     1851.15682      1851.14622         30.8963          0.5993         16.7152          0.0211          1.3128         -0.0208       -0.895118        0.599264
     1851.17765      1851.16706         30.9650          0.6073         16.7128          0.0213          0.5268          0.0132       -0.456693        0.607284
     1851.19848      1851.18789         31.0579          0.6084         16.7096          0.0213          2.3666          0.0690        1.948518        0.608361
     1851.21931      1851.20872         31.9177          0.5964         16.6799          0.0203         -1.2664          0.0132        0.013157        0.596373
     1851.24015      1851.22956         30.4478          0.6092         16.7311          0.0217          0.4904          0.0132        1.103465        0.609211
     1851.26098      1851.25039         29.5106          0.5779         16.7651          0.0213          0.5408          0.0690       -0.020842        0.577924
     1851.28181      1851.27122         29.9090          0.6080         16.7505          0.0221         -0.8041          0.0565        0.247437        0.607992
     1851.30265      1851.29206         31.2420          0.5851         16.7032          0.0203         -0.6471          0.0132        0.698040        0.585076
     1851.32348      1851.31289         27.1381          0.5899         16.8561          0.0236          0.7790         -0.0208       -1.619030        0.589879
     1851.34431      1851.33372         30.3447          0.5874         16.7348          0.0210          0.9112          0.0128        0.363149        0.587363
     1851.36515      1851.35456         29.2920          0.5964         16.7731          0.0221         -0.3667          0.0128       -0.676727        0.596389
     1851.38598      1851.37539         30.7138          0.5830         16.7217          0.0206          0.3002          0.0132        0.611207        0.582963
     1851.40681      1851.39622         30.6666          0.5833         16.7233          0.0207         -1.2286          0.0128       -0.109834        0.583292
     1851.42765      1851.41706         29.7836          0.5976         16.7551          0.0218          0.5797          0.0128       -0.138362        0.597608
     1851.44848      1851.43789         28.8263          0.6154         16.7905          0.0232          0.6556         -0.0208       -0.536790        0.615417
     1851.46931      1851.45872         32.0937          0.6180         16.6739          0.0209         -0.8191         -0.0208       -0.637802        0.617983
     1851.49015      1851.47956         29.9293          0.6101         16.7498          0.0221         -1.0952         -0.0394        0.525853        0.610053
     1851.51098      1851.50039         34.1744          0.6182         16.6057          0.0196         -0.8688         -0.0394        2.452702        0.618150
     1851.53181      1851.52122         31.0161          0.6197         16.7110          0.0217          0.4106         -0.0208       -0.237693        0.619742
     1851.55265      1851.54206         31.6607          0.6244         16.6887          0.0214         -0.9157         -0.0208       -0.039373        0.624429
     1851.57348      1851.56289         31.2161          0.6238         16.7041          0.0217         -0.6402         -0.0394       -0.098761        0.623772
     1851.59431      1851.58372         31.4443          0.6366         16.6961          0.0220         -0.1425         -0.0988        0.869588        0.636599
     1851.61515      1851.60456         32.0572          0.6144         16.6752          0.0208         -0.0579         -0.0394        0.317592        0.614370
     1851.63598      1851.62539         31.2128          0.6138         16.7042          0.0213          0.0915         -0.0208        1.286915        0.613750
     1851.65681      1851.64622         30.9473          0.6214         16.7134          0.0218         -0.2871         -0.0394        1.016538        0.621385
     1851.67765      1851.66706         30.9632          0.6246         16.7129          0.0219         -1.2284         -0.0208        0.697614        0.624614
     1851.69848      1851.68789         27.9761          0.6273         16.8230          0.0243          0.2437          0.0009       -0.779654        0.627295
     1851.71931      1851.70872         29.1336          0.6206         16.7790          0.0231         -0.1108          0.0009        0.286897        0.620562
     1851.74015      1851.72956         31.0870          0.6215         16.7086          0.0217          1.1305          0.0009        0.367135        0.621496
     1851.76098      1851.75039         30.6864          0.6180         16.7226          0.0219          0.3479          0.0009        0.056502        0.617998
     1851.78181      1851.77122         30.6858          0.6205         16.7227          0.0220         -0.6954          0.0128       -0.154190        0.620476
     1851.80265      1851.79206         28.9982          0.6175         16.7841          0.0231          0.2190          0.0128       -0.910653        0.617526
     1851.82348      1851.81289         30.5095          0.6161         16.7289          0.0219          0.4356          0.0009        0.012774        0.616077
     1851.84431      1851.83372         31.6530          0.5992         16.6890          0.0206          0.7317          0.0128        0.450119        0.599185
     1851.86515      1851.85456         30.7656          0.6075         16.7198          0.0214          0.2094          0.0009        0.805104        0.607452
     1851.88598      1851.87539         28.4962          0.6116         16.8030          0.0233          1.4232          0.0009       -0.449229        0.611551
     1851.90681      1851.89622         31.1964          0.6168         16.7047          0.0215          0.7969          0.0009       -0.334536        0.616769
     1851.92765      1851.91706         31.4660          0.6191         16.6954          0.0214          0.1454          0.0009       -0.135000        0.619087
     1851.94848      1851.93789         32.3332          0.6252         16.6659          0.0210          0.2154          0.0009       -0.238652        0.625208
     1851.96931      1851.95872         30.0277          0.6188         16.7462          0.0224          1.1097          0.0128       -0.472840        0.618840
     1851.99015      1851.97956         31.2405          0.6196         16.7032          0.0215          0.8825          0.0565       -0.222041        0.619627
     1852.01098      1852.00039         30.3004          0.6167         16.7364          0.0221          0.5287          0.0565        0.000866        0.616673
     1852.03181      1852.02122         30.1882          0.6104         16.7404          0.0220          1.0678          0.0565       -0.393635        0.610430
     1852.05265      1852.04206         28.8331          0.6226         16.7903          0.0234          1.1251          0.0565       -0.645386        0.622646
     1852.07348      1852.06289         28.9986          0.6180         16.7841          0.0231          0.6880          0.1214       -0.561961        0.617962
     1852.09431      1852.08372         31.7204          0.6222         16.6867          0.0213          0.8820          0.1502        0.420813        0.622173
     1852.11515      1852.10456         31.1518          0.6143         16.7063          0.0214          0.7175          0.1214        0.751076        0.614289
     1852.13598      1852.12539         30.0904          0.6171         16.7439          0.0223          0.5746          0.1214       -0.169595        0.617084
     1852.15681      1852.14622         31.7154          0.6232         16.6868          0.0213          1.2329          0.0607        0.150250        0.623205
     1852.17764      1852.16706         30.9265          0.6302         16.7142          0.0221          0.9108          0.0565        0.626199        0.630223
     1852.19848      1852.18789         29.1095          0.6334         16.7799          0.0236          1.0501          0.0565        0.508656        0.633416
     1852.21931      1852.20872         32.1737          0.6302         16.6712          0.0213         -0.0247          0.0607        1.095311        0.630209
     1852.24014      1852.22956         30.8336          0.6170         16.7174          0.0217          0.2759          0.0607        0.323851        0.617006
     1852.26098      1852.25039         29.7221          0.6295         16.7573          0.0230          1.1828          0.0607        0.797223        0.629536
     1852.28181      1852.27122         28.8043          0.6274         16.7914          0.0236          0.9641          0.1214        0.121405        0.627427
     1852.30264      1852.29206         30.6893          0.6318         16.7225          0.0224         -0.4926          0.1502       -0.519263        0.631763
     1852.32348      1852.31289         29.8977          0.6202         16.7509          0.0225          1.0016          0.1502        0.166621        0.620217
     1852.34431      1852.33372         30.2135          0.6201         16.7395          0.0223         -0.1132          0.1502       -0.668026        0.620087
     1852.36514      1852.35456         31.4159          0.6135         16.6971          0.0212          0.8364          0.1502       -0.240607        0.613485
     1852.38598      1852.37539         32.1181          0.6138         16.6731          0.0207          0.4379          0.1502        0.529853        0.613776
     1852.40681      1852.39622         31.3782          0.6100         16.6984          0.0211          0.2013          0.1502       -0.097198        0.610020
     1852.42764      1852.41706         30.3231          0.6146         16.7356          0.0220          0.0935          0.1502       -0.600975        0.614629
     1852.44848      1852.43789         32.7072          0.6090         16.6534          0.0202         -1.2147          0.1571        1.860735        0.609000
     1852.46931      1852.45872         32.6853          0.6267         16.6541          0.0208          0.5808          0.1666        2.014078        0.626689
     1852.49014      1852.47956         33.1104          0.6242         16.6401          0.0205          0.0329          0.1666        1.556851        0.624181
     1852.51098      1852.50039         31.8847          0.6297         16.6810          0.0214          0.4744          0.1839        1.156946        0.629662
     1852.53181      1852.52122         30.3286          0.6152         16.7354          0.0220          0.9001          0.1839       -0.042790        0.615203
     1852.55264      1852.54206         31.6159          0.6125         16.6902          0.0210          0.6263          0.3239        0.551712        0.612524
     1852.57348      1852.56289         32.3932          0.6201         16.6639          0.0208          0.7960          0.3545        0.557179        0.620130
     1852.59431      1852.58372         30.5219          0.6211         16.7285          0.0221         -0.7292          0.3545        0.060724        0.621135
     1852.61514      1852.60456         31.9380          0.6276         16.6792          0.0213          0.3122          0.3239        1.425613        0.627644
     1852.63598      1852.62539         31.1243          0.6177         16.7073          0.0215          0.5867          0.3239       -1.082491        0.617698
     1852.65681      1852.64622         29.7052          0.6159         16.7579          0.0225          0.0495          0.3239       -0.469516        0.615863
     1852.67764      1852.66706         32.9914          0.6308         16.6440          0.0208         -0.7002          0.3545        0.183897        0.630833
     1852.69848      1852.68789         32.8500          0.6268         16.6487          0.0207          0.7050          0.3545        0.354519        0.626837
     1852.71931      1852.70872         32.2830          0.6138         16.6676          0.0206         -0.5100          0.3545        0.356298        0.613844
     1852.74014      1852.72956         30.6600          0.6090         16.7236          0.0216          0.5932          0.3545        0.749869        0.608984
     1852.76098      1852.75039         31.2320          0.6109         16.7035          0.0212          0.1558          0.3545        1.466117        0.610865
     1852.78181      1852.77122         31.2152          0.6068         16.7041          0.0211          0.2686          0.2557        1.627866        0.606785
     1852.80264      1852.79206         30.7824          0.6006         16.7192          0.0212          1.1419          0.2557       -1.570581        0.600590
     1852.82348      1852.81289         31.9019          0.6141         16.6805          0.0209          0.4408          0.2557       -0.041099        0.614093
     1852.84431      1852.83372         30.8794          0.6055         16.7158          0.0213          1.1159          0.2557        0.814694        0.605475
     1852.86514      1852.85456         32.9884          0.6086         16.6441          0.0200          0.1093          0.2557        0.957648        0.608586
     1852.88598      1852.87539         29.8057          0.6179         16.7543          0.0225          1.2456          0.2557       -0.915217        0.617940
     1852.90681      1852.89622         29.1412          0.6088         16.7787          0.0227          1.2541          0.2557       -0.832442        0.608795
     1852.92764      1852.91706         29.8901          0.6096         16.7512          0.0221          0.8557          0.2557        0.157076        0.609601
     1852.94848      1852.93789         31.1838          0.5982         16.7052          0.0208          0.2304          0.3545        1.361720        0.598233
     1852.96931      1852.95872         29.0843          0.6060         16.7809          0.0226          0.8798          0.3545        0.033869        0.605954
     1852.99014      1852.97956         32.1714          0.6090         16.6713          0.0206         -0.4573          0.3545        0.654373        0.609043
     1853.01098      1853.00039         30.8072          0.5956         16.7184          0.0210          0.2235          0.2557       -0.476428        0.595643
     1853.03181      1853.02122         29.3723          0.5976         16.7702          0.0221          0.8538          0.2557        0.574365        0.597626
     1853.05264      1853.04206         31.2571          0.6131         16.7026          0.0213          0.9551          0.2557        0.387720        0.613055
     1853.07348      1853.06289         31.2114          0.6110         16.7042          0.0213          0.6594          0.2363       -1.802312        0.610950
     1853.09431      1853.08372         31.4725          0.6038         16.6952          0.0208         -0.0123          0.1839        0.255721        0.603828
     1853.11514      1853.10456         30.8601          0.5993         16.7165          0.0211          0.9931          0.2363        1.291668        0.599315
     1853.13598      1853.12539         30.6815          0.6030         16.7228          0.0213         -0.3611          0.2363       -0.672132        0.602996
     1853.15681      1853.14622         30.0992          0.6010         16.7436          0.0217          0.4741          0.2557        0.716889        0.600996
     1853.17764      1853.16706         31.6326          0.6040         16.6897          0.0207          0.4788          0.2557        1.910025        0.603978
     1853.19848      1853.18789         32.7485          0.6042         16.6520          0.0200          0.4556          0.2557        0.732454        0.604206
     1853.21931      1853.20872         31.7313          0.5968         16.6863          0.0204          0.6214          0.2557        0.622112        0.596831
     1853.24014      1853.22956         30.5152          0.5951         16.7287          0.0212          0.6776          0.2557       -0.091019        0.595119
     1853.26097      1853.25039         32.8100          0.6178         16.6500          0.0204         -0.2564          0.2363       -0.341757        0.617803
     1853.28181      1853.27122         31.1582          0.6173         16.7061          0.0215          1.2849          0.1744        0.236286        0.617313
     1853.32347      1853.31289         29.1791          0.6013         16.7773          0.0224          0.3117          0.1571       -0.227675        0.601344
     1853.34431      1853.33372         30.6089          0.5983         16.7254          0.0212          0.1313          0.1744       -0.655597        0.598295
     1853.36514      1853.35456         29.4679          0.6027         16.7666          0.0222         -0.7215          0.2363       -0.127275        0.602669
     1853.38597      1853.37539         32.1807          0.6185         16.6710          0.0209         -0.7792          0.2363        0.103237        0.618517
     1853.40681      1853.39622         31.6441          0.6169         16.6893          0.0212          0.2286          0.2363        0.664619        0.616874
     1853.42764      1853.41706         28.5399          0.6122         16.8014          0.0233          0.9685          0.2363       -0.945790        0.612207
     1853.44847      1853.43789         30.4061          0.6158         16.7326          0.0220          0.7717          0.2363        0.756621        0.615808
     1853.46931      1853.45872         30.4839          0.6092         16.7298          0.0217          0.6954          0.2363        0.619113        0.609234
     1853.49014      1853.47956         30.7018          0.6039         16.7221          0.0214          1.1426          0.1744        1.374821        0.603864
     1853.51097      1853.50039         30.4113          0.6096         16.7324          0.0218          1.0611          0.1744        0.079163        0.609614
     1853.53181      1853.52122         31.4617          0.6076         16.6955          0.0210          0.6640          0.1186        0.343237        0.607597
     1853.55264      1853.54206         31.8314          0.6065         16.6829          0.0207          0.9183          0.1744       -0.320302        0.606521
     1853.57347      1853.56289         29.1022          0.5983         16.7802          0.0223          0.1952          0.1744       -0.086929        0.598335
     1853.59431      1853.58372         30.7804          0.5988         16.7193          0.0211          0.8316          0.1744       -0.975181        0.598777
     1853.61514      1853.60456         32.0444          0.6050         16.6756          0.0205         -0.6158          0.2363        0.934161        0.604953
     1853.63597      1853.62539         30.5985          0.5997         16.7257          0.0213         -0.0839          0.1744        0.292913        0.599747
     1853.65681      1853.64622         32.6628          0.5998         16.6549          0.0199         -0.0960          0.1482        0.851143        0.599841
     1853.67764      1853.66706         30.8383          0.6026         16.7173          0.0212          0.7365          0.1482       -0.205732        0.602591
     1853.69847      1853.68789         28.6724          0.6046         16.7963          0.0229          2.3622          0.1186       -1.153856        0.604640
     1853.71931      1853.70872         30.1004          0.6031         16.7436          0.0218          0.8913          0.1186        0.376292        0.603092
     1853.74014      1853.72956         30.3760          0.6085         16.7337          0.0218          0.6047          0.1186        0.525944        0.608510
     1853.76097      1853.75039         30.2740          0.6040         16.7373          0.0217          0.7703          0.1032        0.174358        0.604047
     1853.78181      1853.77122         32.7884          0.5952         16.6507          0.0197         -0.3685          0.1186        0.013245        0.595188
     1853.80264      1853.79206         30.1932          0.5877         16.7402          0.0211         -0.7784          0.1466       -0.518817        0.587729
     1853.82347      1853.81289         31.9470          0.5942         16.6789          0.0202          0.6168          0.1186        1.452827        0.594250
     1853.84431      1853.83372         30.5219          0.5977         16.7285          0.0213         -0.0574          0.1466        0.731431        0.597684
     1853.86514      1853.85456         32.4033          0.5877         16.6635          0.0197         -0.0720          0.1466        0.698627        0.587709
     1853.88597      1853.87539         30.0610          0.5962         16.7450          0.0215          0.8141          0.1482        0.918049        0.596237
     1853.90681      1853.89622         29.2507          0.5917         16.7747          0.0220          0.2648          0.1482       -1.025293        0.591679
     1853.92764      1853.91706         30.2785          0.5903         16.7372          0.0212          0.4065          0.1482       -0.297644        0.590349
     1853.94847      1853.93789         28.6063          0.6088         16.7988          0.0231         -0.4198          0.1482       -1.494713        0.608755
