# reference_flux:         15.3838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.36978      1444.35475         12.1402          0.7099         17.7294          0.0635          1.2075         -0.0661       -0.722849        0.709887
     1444.39061      1444.37558         15.3017          0.7101         17.4781          0.0504         -0.3711         -0.1582       -0.344726        0.710052
     1444.41145      1444.39642         16.1551          0.7052         17.4192          0.0474         -0.4352         -0.0778        0.383847        0.705190
     1444.43228      1444.41725         15.8134          0.7041         17.4424          0.0483          0.5398         -0.0778        0.923049        0.704092
     1444.45311      1444.43808         12.7627          0.7031         17.6751          0.0598         -1.8040         -0.1582       -1.614790        0.703070
     1444.47395      1444.45892         15.5693          0.7062         17.4593          0.0492          0.7831         -0.1582        0.624832        0.706169
     1444.49478      1444.47975         15.0621          0.7150         17.4953          0.0515          1.3438         -0.1582       -0.365016        0.714969
     1444.51561      1444.50058         16.3291          0.7114         17.4076          0.0473         -0.7360         -0.1582        0.469170        0.711359
     1444.53645      1444.52142         15.3648          0.7145         17.4737          0.0505         -2.4861         -0.1786       -0.066069        0.714509
     1444.55728      1444.54225         16.6472          0.7141         17.3866          0.0466         -1.3720         -0.1582       -0.765577        0.714099
     1444.57811      1444.56308         14.5653          0.7175         17.5317          0.0535          0.1712         -0.0778       -0.565542        0.717514
     1444.59895      1444.58392         15.5255          0.7145         17.4624          0.0500          1.6915         -0.0778        0.500722        0.714525
     1444.61978      1444.60475         12.6914          0.7195         17.6812          0.0616          1.1423         -0.1582       -0.794397        0.719480
     1444.64061      1444.62558         16.0988          0.7332         17.4230          0.0494         -0.1777         -0.1582        0.233001        0.733189
     1444.66145      1444.64642         13.6621          0.7273         17.6012          0.0578          2.5493         -0.0778       -1.281948        0.727270
     1444.68228      1444.66725         12.7565          0.7209         17.6757          0.0614          1.6134         -0.1582       -0.178596        0.720930
     1444.70311      1444.68808         14.1197          0.7287         17.5654          0.0560          3.2413         -0.1582        0.608732        0.728710
     1444.72395      1444.70892         17.5574          0.7270         17.3288          0.0450          3.3887         -0.0778        0.569537        0.727042
     1444.74478      1444.72975         13.9335          0.7238         17.5798          0.0564          2.5161         -0.0661       -0.294819        0.723841
     1444.76562      1444.75058         14.5136          0.7321         17.5356          0.0548          5.5640         -0.0778        0.137133        0.732145
     1444.78645      1444.77142         14.1019          0.7369         17.5668          0.0567          3.0744         -0.1786       -0.708920        0.736890
     1444.80728      1444.79225         14.8020          0.7201         17.5142          0.0528         -1.0649         -0.1993        0.598412        0.720116
     1444.82812      1444.81308         14.5809          0.7231         17.5305          0.0538          0.1871         -0.1993       -0.417146        0.723062
     1444.84895      1444.83392         13.0527          0.7134         17.6507          0.0593         -1.0578         -0.1993       -1.178819        0.713417
     1444.86978      1444.85475         14.8005          0.7206         17.5143          0.0529         -1.1014         -0.1786       -0.349590        0.720598
     1444.89062      1444.87558         14.9008          0.7125         17.5070          0.0519         -0.1038         -0.1786       -0.077832        0.712467
     1444.91145      1444.89642         12.6217          0.7052         17.6872          0.0607          0.1402         -0.0778       -0.945662        0.705205
     1444.93228      1444.91725         14.5476          0.7113         17.5330          0.0531          0.3649         -0.1786       -0.199342        0.711345
     1444.95312      1444.93808         14.5632          0.7077         17.5319          0.0528          0.9761         -0.1993       -0.041407        0.707734
     1444.97395      1444.95892         14.1512          0.7132         17.5630          0.0547          1.1630         -0.1786        0.624012        0.713202
     1444.99478      1444.97975         13.3637          0.7150         17.6252          0.0581          0.6286         -0.1993       -0.726629        0.714984
     1445.01562      1445.00058         13.5589          0.7069         17.6094          0.0566         -0.3351         -0.1993       -0.749465        0.706916
     1445.03645      1445.02142         15.6252          0.7061         17.4554          0.0491         -0.4238         -0.1993        0.650236        0.706076
     1445.05729      1445.04225         16.5034          0.7153         17.3961          0.0471          0.9107         -0.1993        1.625910        0.715296
     1445.07812      1445.06308         16.3732          0.7147         17.4047          0.0474          2.4075         -0.1823        0.731687        0.714672
     1445.09895      1445.08392         13.7475          0.7120         17.5944          0.0562          0.0169         -0.1786       -0.413619        0.711960
     1445.11979      1445.10475         14.1430          0.7047         17.5636          0.0541          1.0673         -0.1786       -0.565903        0.704701
     1445.14062      1445.12558         15.6271          0.6981         17.4553          0.0485          0.3303         -0.0830       -0.043798        0.698147
     1445.16145      1445.14642         14.3086          0.6989         17.5510          0.0530         -0.5803         -0.0830       -0.305233        0.698913
     1445.18229      1445.16725         15.3843          0.6987         17.4723          0.0493         -0.1878         -0.0830       -0.016885        0.698680
     1445.20312      1445.18808         16.0293          0.7026         17.4277          0.0476          2.2557         -0.0830        0.842185        0.702554
     1445.22395      1445.20892         16.7833          0.6830         17.3778          0.0442         -0.1525         -0.0830        0.925390        0.683020
     1445.24479      1445.22975         16.3707          0.7003         17.4048          0.0464         -0.8038         -0.1306       -0.269927        0.700268
     1445.26562      1445.25058         15.5307          0.6711         17.4620          0.0469         -0.6694         -0.0830       -0.574805        0.671122
     1445.28645      1445.27142         13.4267          0.7051         17.6201          0.0570         -0.9407         -0.0830       -1.856246        0.705149
     1445.30729      1445.29225         14.3708          0.7091         17.5463          0.0536         -0.0066         -0.0778        0.959966        0.709076
     1445.32812      1445.31308         13.7819          0.6923         17.5917          0.0545         -0.1982         -0.0816        0.274605        0.692261
     1445.34896      1445.33392         15.8481          0.6799         17.4401          0.0466         -0.6688         -0.0778        0.828000        0.679947
     1445.36979      1445.35475         14.3771          0.6828         17.5458          0.0516         -1.9120         -0.0778       -0.412332        0.682771
     1445.39062      1445.37558         15.0838          0.6939         17.4937          0.0499         -0.0391         -0.0778        1.257079        0.693936
     1445.41146      1445.39642         12.9678          0.6907         17.6578          0.0578         -0.7115         -0.0438       -0.899218        0.690745
     1445.43229      1445.41725         10.5358          0.7067         17.8833          0.0728         -1.5326         -0.0414       -3.694060        0.706716
     1445.45312      1445.43808         15.2860          0.7147         17.4793          0.0508          0.8476         -0.0414       -0.083001        0.714740
     1445.47396      1445.45892         11.7750          0.7072         17.7626          0.0652          0.4583         -0.0438       -1.073526        0.707167
     1445.49479      1445.47975         14.6180          0.7020         17.5278          0.0521          0.4938         -0.0816       -0.742646        0.702044
     1445.51562      1445.50058         14.5171          0.7094         17.5353          0.0531          0.6488         -0.0438       -0.182293        0.709440
     1445.53646      1445.52142         13.7749          0.6826         17.5923          0.0538          0.8931         -0.0369        0.055898        0.682590
     1445.55729      1445.54225         15.0923          0.6815         17.4931          0.0490          1.0347         -0.0369       -0.036869        0.681547
     1445.57812      1445.56308         16.1906          0.7150         17.4168          0.0479          0.3028         -0.0369        0.758659        0.715030
     1445.59896      1445.58392         13.1825          0.6844         17.6400          0.0564          2.0430         -0.0438        0.010102        0.684419
     1445.61979      1445.60475         16.4344          0.6818         17.4006          0.0450          2.6573         -0.0369        0.775815        0.681778
     1445.64062      1445.62558         14.9163          0.6767         17.5058          0.0493          1.3616         -0.0169        0.489663        0.676731
     1445.66146      1445.64642         13.2481          0.6827         17.6346          0.0560          1.3242         -0.0078       -0.834325        0.682742
     1445.68229      1445.66725         15.0185          0.6825         17.4984          0.0493          0.8993          0.0101       -0.489926        0.682505
     1445.70312      1445.68808         16.8767          0.6826         17.3718          0.0439         -0.0796          0.0101        1.086857        0.682587
     1445.72396      1445.70892         15.7250          0.6856         17.4485          0.0473         -1.0607         -0.0078       -0.130646        0.685629
     1445.74479      1445.72975         14.2651          0.6847         17.5543          0.0521         -1.0518         -0.0369        0.238619        0.684655
     1445.76563      1445.75058         15.6673          0.6881         17.4525          0.0477          0.2121         -0.0078        0.255743        0.688062
     1445.78646      1445.77142         13.5931          0.6897         17.6067          0.0551          0.6434          0.0101        0.092077        0.689680
     1445.80729      1445.79225         15.0771          0.7149         17.4942          0.0515         -0.0639          0.0101       -0.081552        0.714933
     1445.82813      1445.81308         15.2181          0.7136         17.4841          0.0509         -0.9765          0.0101        0.513317        0.713602
     1445.84896      1445.83392         14.2368          0.7098         17.5565          0.0541          0.2589          0.0101       -0.531431        0.709799
     1445.86979      1445.85475         14.5044          0.7176         17.5362          0.0537          1.6167          0.0101       -0.439639        0.717622
     1445.89063      1445.87558         15.7632          0.6956         17.4459          0.0479          0.5425          0.0101        0.583457        0.695595
     1445.91146      1445.89642         18.2435          0.6916         17.2872          0.0412          1.3476         -0.0078        1.701817        0.691643
     1445.93229      1445.91725         12.8595          0.6897         17.6669          0.0582          0.5203          0.0101       -0.584328        0.689666
     1445.95313      1445.93808         11.9082          0.6938         17.7504          0.0633         -1.3865          0.0303       -2.125613        0.693783
     1445.97396      1445.95892         12.4984          0.7021         17.6979          0.0610          1.7872          0.0559       -0.225463        0.702053
     1445.99479      1445.97975         16.1074          0.7081         17.4224          0.0477          0.3367          0.0559        1.505611        0.708059
     1446.01563      1446.00058         15.2756          0.6956         17.4800          0.0494         -0.3707          0.0637       -0.007846        0.695600
     1446.03646      1446.02142         14.5938          0.7143         17.5296          0.0531          0.5111          0.0921        0.201706        0.714250
     1446.05730      1446.04225         15.0693          0.6951         17.4948          0.0501          0.7172          0.1700        0.169964        0.695078
     1446.07813      1446.06308         13.5992          0.6967         17.6062          0.0556          0.0332          0.1700       -1.015327        0.696746
     1446.09896      1446.08392         14.8527          0.6978         17.5105          0.0510          1.1771          0.0921        0.364510        0.697796
     1446.11980      1446.10475         14.5671          0.7053         17.5316          0.0526          2.5332          0.0921        0.289925        0.705325
     1446.14063      1446.12558         15.2880          0.7125         17.4791          0.0506          3.2633          0.0637        0.030252        0.712548
     1446.16146      1446.14642         14.4421          0.7116         17.5409          0.0535          1.0941          0.0637        0.444340        0.711563
     1446.18230      1446.16725         14.1466          0.7111         17.5634          0.0546          0.7629          0.0637       -0.703591        0.711105
     1446.20313      1446.18808         14.9841          0.7099         17.5009          0.0514          0.0992          0.0921       -0.114973        0.709870
     1446.22396      1446.20892         12.6355          0.7036         17.6860          0.0605          1.0273          0.0921       -0.177357        0.703643
     1446.24480      1446.22975         15.7494          0.7038         17.4468          0.0485         -0.8273          0.1700        1.227188        0.703801
     1446.26563      1446.25058         12.3109          0.7034         17.7143          0.0620         -0.2248          0.1700        0.063686        0.703422
     1446.28646      1446.27142         13.4249          0.7009         17.6202          0.0567          1.3647          0.0921       -0.352552        0.700876
     1446.30730      1446.29225         15.7650          0.7063         17.4458          0.0486         -0.3478          0.1700        0.366038        0.706252
     1446.32813      1446.31308         15.2741          0.7027         17.4801          0.0500          0.2508          0.1700        0.935565        0.702738
     1446.34896      1446.33392         15.2793          0.7098         17.4797          0.0504          2.4779          0.1700        0.329015        0.709806
     1446.36980      1446.35475         12.9399          0.7079         17.6602          0.0594          2.2844          0.1958       -0.875554        0.707887
     1446.39063      1446.37558         13.9411          0.7134         17.5793          0.0556          3.3639          0.2017       -1.227457        0.713401
     1446.41146      1446.39642         16.1766          0.7106         17.4178          0.0477          0.2137          0.2017        0.898501        0.710622
     1446.43230      1446.41725         16.1182          0.7136         17.4217          0.0481          0.9973          0.2017        0.932505        0.713620
     1446.45313      1446.43808         16.0695          0.7071         17.4250          0.0478          1.3134          0.2017        0.731040        0.707144
     1446.47396      1446.45892         14.3654          0.7057         17.5467          0.0533          1.5005          0.2864       -0.269946        0.705730
     1446.49480      1446.47975         15.5717          0.7049         17.4592          0.0491          0.6171          0.2864        1.211989        0.704879
     1446.51563      1446.50058         17.8493          0.6939         17.3109          0.0422         -1.0389          0.2017        1.065749        0.693916
     1446.53646      1446.52142         15.4521          0.7068         17.4675          0.0497          1.5572          0.2017        1.497453        0.706753
     1446.55730      1446.54225         12.9526          0.7056         17.6591          0.0591         -0.6730          0.1958       -0.201504        0.705633
     1446.57813      1446.56308         15.4976          0.6925         17.4643          0.0485         -2.2839          0.2864       -1.114346        0.692510
     1446.59897      1446.58392         14.3886          0.7000         17.5450          0.0528         -0.9156          0.2864       -0.764222        0.700012
     1446.61980      1446.60475         13.4203          0.7083         17.6206          0.0573         -0.2940          0.2864       -0.889397        0.708277
     1446.64063      1446.62558         16.4683          0.7067         17.3984          0.0466         -0.9599          0.1958        0.486404        0.706719
     1446.66147      1446.64642         13.6649          0.7044         17.6010          0.0560         -0.0308          0.2864       -0.495472        0.704425
     1446.68230      1446.66725         14.6889          0.7029         17.5225          0.0520         -0.8700          0.1958        0.822676        0.702877
     1446.70313      1446.68808         13.9172          0.7048         17.5811          0.0550         -1.7349          0.1958        0.535148        0.704802
     1446.72397      1446.70892         16.4141          0.7068         17.4020          0.0468         -0.7525          0.1958        0.806859        0.706805
     1446.74480      1446.72975         14.8652          0.7091         17.5096          0.0518          0.5593          0.2864        2.177673        0.709124
     1446.76563      1446.75058         14.8387          0.7078         17.5115          0.0518          2.4266          0.2864       -0.476526        0.707759
     1446.78647      1446.77142         17.4881          0.7130         17.3331          0.0443          1.3881          0.3210        1.342049        0.713024
     1446.80730      1446.79225         13.7920          0.7145         17.5909          0.0562         -0.5401          0.3210       -1.610570        0.714532
     1446.82813      1446.81308         14.6886          0.7261         17.5225          0.0537          4.9415          0.2864        0.620297        0.726137
     1446.84897      1446.83392         15.6327          0.7250         17.4549          0.0504          4.0246          0.2864        0.195790        0.724955
     1446.86980      1446.85475         16.6822          0.7205         17.3844          0.0469          0.3638          0.1958        0.286439        0.720525
     1446.89063      1446.87558         16.1162          0.7107         17.4218          0.0479          1.8380          0.1958        0.999939        0.710685
     1446.91147      1446.89642         15.2249          0.7063         17.4836          0.0504          1.9851          0.2864        0.567203        0.706278
     1446.93230      1446.91725         15.5968          0.7088         17.4574          0.0493          2.2042          0.1958        0.113541        0.708769
     1446.95313      1446.93808         16.5042          0.7007         17.3960          0.0461          1.8990          0.1135        0.580194        0.700713
     1446.97397      1446.95892         13.8829          0.7115         17.5838          0.0556          0.4444          0.1135       -0.764610        0.711524
     1446.99480      1446.97975         12.1222          0.7047         17.7310          0.0631         -0.4477          0.1294       -2.043453        0.704705
     1447.01564      1447.00058         14.2979          0.7078         17.5518          0.0537          0.0291          0.1294       -0.930652        0.707769
     1447.05730      1447.04225         17.7595          0.7090         17.3164          0.0433         -0.2416          0.1294        0.031601        0.709045
     1447.07814      1447.06308         16.6295          0.7189         17.3878          0.0469          0.9269          0.1135        0.997248        0.718945
     1447.09897      1447.08392         13.7633          0.7131         17.5932          0.0563          2.8466          0.1294       -0.385408        0.713146
     1447.11980      1447.10475         15.9232          0.7222         17.4349          0.0492          1.7666          0.1294        0.560827        0.722222
     1447.14064      1447.12558         14.6577          0.7149         17.5248          0.0530          1.4915          0.1958       -0.329480        0.714891
     1447.16147      1447.14642         15.4395          0.7175         17.4684          0.0505          2.1410          0.2864        0.667671        0.717513
     1447.18230      1447.16725         15.6648          0.7155         17.4527          0.0496          0.5481          0.1958       -0.066314        0.715465
     1447.20314      1447.18808         15.1336          0.6946         17.4901          0.0498         -1.4024          0.1958       -0.340159        0.694589
     1447.22397      1447.20892         13.1210          0.7078         17.6451          0.0586         -1.7167          0.1958       -0.093339        0.707818
     1447.24480      1447.22975         16.3506          0.7131         17.4062          0.0474         -0.8849          0.1853        0.664998        0.713127
     1447.26564      1447.25058         16.4765          0.7145         17.3978          0.0471         -0.7316          0.1294        0.321038        0.714503
     1447.28647      1447.27142         15.5042          0.7237         17.4639          0.0507          2.5806          0.1294        0.787252        0.723727
     1447.30730      1447.29225         14.3739          0.7224         17.5461          0.0546          1.5793          0.1294       -0.088966        0.722436
     1447.32814      1447.31308         13.0562          0.7259         17.6505          0.0604          3.2413          0.1135       -1.128546        0.725880
     1447.34897      1447.33392         14.2699          0.7142         17.5540          0.0543          1.6627          0.1135        0.566302        0.714153
     1447.36980      1447.35475         13.0200          0.7160         17.6535          0.0597          2.9560          0.0524        0.041414        0.716049
     1447.39064      1447.37558         13.5393          0.7229         17.6110          0.0580          3.6381          0.0524       -0.899012        0.722891
     1447.41147      1447.39642         16.4927          0.7212         17.3968          0.0475          3.0467          0.0414        0.768697        0.721177
     1447.43230      1447.41725         12.7517          0.7111         17.6761          0.0605          2.4217          0.0414       -1.371463        0.711139
     1447.45314      1447.43808         15.1254          0.7237         17.4907          0.0519          2.2425          0.0316       -0.044075        0.723677
     1447.47397      1447.45892         17.1179          0.7303         17.3564          0.0463          2.6619          0.0316        0.662156        0.730326
     1447.49480      1447.47975         14.0434          0.7297         17.5713          0.0564          1.8796          0.0316        0.129404        0.729671
     1447.51564      1447.50058         15.3108          0.7334         17.4775          0.0520          2.3686          0.0414        0.444422        0.733351
     1447.53647      1447.52142         14.9032          0.7257         17.5068          0.0529          0.2014          0.0414        0.363095        0.725655
     1447.55730      1447.54225         15.1976          0.7248         17.4856          0.0518          0.5027          0.0524       -0.250785        0.724792
     1447.57814      1447.56308         17.5646          0.7106         17.3284          0.0439          1.1783          0.0524        0.907155        0.710611
     1447.59897      1447.58392         15.9654          0.7226         17.4321          0.0491          2.8179          0.0524       -0.289032        0.722641
     1447.61980      1447.60475         17.4940          0.7366         17.3328          0.0457          1.7779          0.0561        1.288004        0.736573
     1447.64064      1447.62558         17.2308          0.7242         17.3492          0.0456          0.6859          0.0524        1.516082        0.724173
     1447.66147      1447.64642         16.3665          0.7259         17.4051          0.0482          0.1954          0.0524        0.185323        0.725866
     1447.68230      1447.66725         13.9654          0.7205         17.5774          0.0560          0.4054          0.0414       -0.754705        0.720473
     1447.70314      1447.68808         16.3011          0.7226         17.4095          0.0481          1.3175          0.0414        0.670012        0.722605
     1447.72397      1447.70892         15.3071          0.7241         17.4778          0.0514          1.0613          0.0414       -0.216601        0.724145
     1447.74481      1447.72975         14.3456          0.7132         17.5482          0.0540         -0.6149          0.0524        0.052358        0.713248
     1447.76564      1447.75058         17.3286          0.7203         17.3431          0.0451          0.0446          0.0524        1.339109        0.720259
     1447.78647      1447.77142         13.6224          0.7055         17.6044          0.0562          0.0614          0.0414       -0.510888        0.705491
     1447.80731      1447.79225         14.2890          0.6975         17.5525          0.0530         -1.1791         -0.0441       -1.125563        0.697516
     1447.82814      1447.81308         13.6366          0.7221         17.6032          0.0575         -0.6747         -0.0225       -1.042337        0.722137
     1447.84897      1447.83392         14.2365          0.7207         17.5565          0.0550         -1.6577         -0.0225       -0.496489        0.720709
     1447.86981      1447.85475         15.6708          0.7077         17.4523          0.0490         -1.0655         -0.0225        0.056092        0.707659
     1447.89064      1447.87558         12.9367          0.7089         17.6604          0.0595         -0.5589         -0.0225       -0.732620        0.708928
     1447.91147      1447.89642         14.6016          0.7107         17.5290          0.0528         -1.1019          0.0524        0.486733        0.710735
     1447.93231      1447.91725         15.8069          0.7188         17.4429          0.0494          1.0720          0.0524       -0.202689        0.718812
     1447.95314      1447.93808         16.2978          0.7060         17.4097          0.0470         -0.2006          0.0561        0.793483        0.705992
     1447.97397      1447.95892         15.4027          0.7103         17.4710          0.0501         -2.7153          0.0800        1.130362        0.710275
     1447.99481      1447.97975         14.6728          0.7148         17.5237          0.0529          0.5716          0.0800        0.180607        0.714845
     1448.01564      1448.00058         13.9599          0.7145         17.5778          0.0556          0.5957          0.0800       -0.783448        0.714488
     1448.03647      1448.02142         15.6651          0.7128         17.4527          0.0494          1.4636          0.0800        0.497173        0.712782
     1448.05731      1448.04225         15.6132          0.7182         17.4563          0.0499          2.7198          0.0800       -0.321955        0.718151
     1448.07814      1448.06308         17.5402          0.7137         17.3299          0.0442          1.2999          0.1160        0.981236        0.713741
     1448.09897      1448.08392         15.2970          0.7126         17.4785          0.0506          4.8704          0.1160        0.115960        0.712604
     1448.11981      1448.10475         12.8527          0.7254         17.6675          0.0613          1.2742          0.1806       -0.206117        0.725443
     1448.14064      1448.12558         15.6248          0.7212         17.4555          0.0501          2.8381          0.1806       -0.635453        0.721202
     1448.16147      1448.14642         14.2703          0.7108         17.5539          0.0541         -0.4303          0.1160       -0.321347        0.710801
     1448.18231      1448.16725         15.0469          0.7115         17.4964          0.0513         -3.3366          0.1160       -0.436225        0.711464
     1448.20314      1448.18808         16.0960          0.7187         17.4232          0.0485          0.7980          0.1806       -0.819679        0.718674
     1448.22397      1448.20892         15.8106          0.7168         17.4426          0.0492         -0.2885          0.1160        0.906597        0.716766
     1448.24481      1448.22975         15.6954          0.7074         17.4506          0.0489         -1.3468          0.1297        0.522258        0.707393
     1448.26564      1448.25058         15.2986          0.7246         17.4784          0.0514         -0.0775          0.1297       -0.153347        0.724559
     1448.28647      1448.27142         13.8033          0.7262         17.5900          0.0571         -2.2077          0.1297       -0.670563        0.726239
     1448.30731      1448.29225         15.8775          0.7292         17.4380          0.0499          3.4598          0.1297       -0.022528        0.729189
     1448.32814      1448.31308         15.3750          0.7278         17.4730          0.0514          2.7880          0.1806       -0.575280        0.727789
     1448.34897      1448.33392         15.4148          0.7260         17.4702          0.0511          1.6683          0.2561        2.120195        0.726038
     1448.36981      1448.35475         16.9339          0.7219         17.3681          0.0463         -1.8825          0.2799        0.913805        0.721857
     1448.39064      1448.37558         16.3641          0.7244         17.4053          0.0481          0.2754          0.3475        1.025279        0.724391
     1448.41148      1448.39642         14.4221          0.7218         17.5424          0.0543         -0.6295          0.3927        0.080036        0.721803
     1448.43231      1448.41725         15.8719          0.7183         17.4384          0.0491          0.3022          0.3475        0.392680        0.718251
     1448.45314      1448.43808         16.5919          0.7248         17.3903          0.0474          4.0096          0.3927        1.074430        0.724807
     1448.47398      1448.45892         15.9697          0.7227         17.4318          0.0491          2.7677          0.3475        0.279910        0.722712
     1448.49481      1448.47975         14.6972          0.7280         17.5219          0.0538          4.4892          0.3138        0.645686        0.728027
     1448.51564      1448.50058         17.9730          0.7262         17.3035          0.0439          1.1157          0.3138        0.484894        0.726193
     1448.53648      1448.52142         16.0958          0.7247         17.4232          0.0489          3.3468          0.3138        0.537675        0.724700
     1448.55731      1448.54225         17.3961          0.7194         17.3389          0.0449         -0.0556          0.2799        0.716668        0.719444
     1448.57814      1448.56308         17.1684          0.7209         17.3532          0.0456          2.2655          0.2799        0.558262        0.720942
     1448.59898      1448.58392         18.7092          0.7182         17.2599          0.0417         -0.5219          0.2799        2.502674        0.718190
     1448.61981      1448.60475         16.2825          0.7103         17.4107          0.0474         -0.4038          0.2799        1.012785        0.710329
     1448.64064      1448.62558         14.9371          0.7027         17.5043          0.0511          1.3500          0.3138        0.010071        0.702700
     1448.66148      1448.64642         15.9134          0.7016         17.4356          0.0479          1.5521          0.3475        0.256126        0.701607
     1448.68231      1448.66725         16.1821          0.6986         17.4174          0.0469          1.2641          0.3475        0.347506        0.698641
     1448.70314      1448.68808         15.7006          0.6986         17.4502          0.0483         -2.0241          0.3475       -0.340395        0.698641
     1448.72398      1448.70892         16.0575          0.7001         17.4258          0.0473         -1.4082          0.3927        0.129706        0.700102
     1448.74481      1448.72975         13.2450          0.6887         17.6349          0.0565         -1.1412          0.3927       -0.888876        0.688741
     1448.76564      1448.75058         17.9446          0.7003         17.3052          0.0424         -0.2770          0.3475        2.077693        0.700276
     1448.78648      1448.77142         15.0719          0.7155         17.4946          0.0515         -0.6736          0.3475       -0.102228        0.715496
     1448.80731      1448.79225         19.1244          0.7211         17.2360          0.0409          0.0750          0.3475        1.624318        0.721115
     1448.82814      1448.81308         17.0662          0.7273         17.3597          0.0463          0.8500          0.3475        0.644159        0.727291
     1448.84898      1448.83392         19.5437          0.7252         17.2125          0.0403          1.1034          0.3927        1.601891        0.725230
     1448.86981      1448.85475         16.7109          0.7192         17.3825          0.0467         -1.0054          0.3927        1.560412        0.719231
     1448.89064      1448.87558         15.7201          0.7187         17.4489          0.0496         -0.6208          0.3475        0.952155        0.718739
     1448.91148      1448.89642         14.9195          0.7207         17.5056          0.0524          0.0655          0.3475        0.313774        0.720687
     1448.93231      1448.91725         17.0526          0.7110         17.3605          0.0453         -2.9011          0.3475        0.832857        0.711040
     1448.95314      1448.93808         13.8271          0.7029         17.5882          0.0552          0.4199          0.3138       -1.420350        0.702879
     1448.97398      1448.95892         14.7987          0.7057         17.5144          0.0518         -0.5423          0.2799       -0.346445        0.705728
     1448.99481      1448.97975         15.3492          0.7040         17.4748          0.0498         -3.4103          0.2561        0.019986        0.703991
     1449.01564      1449.00058         12.8611          0.7226         17.6668          0.0610         -0.1376          0.2561       -1.541022        0.722575
     1449.03648      1449.02142         14.6706          0.7237         17.5239          0.0536          0.1391          0.2561       -0.148665        0.723681
     1449.05731      1449.04225         15.5961          0.7252         17.4575          0.0505          1.7656          0.2561        0.118101        0.725223
     1449.07814      1449.06308         16.0184          0.7187         17.4285          0.0487          1.7148          0.1297        1.739907        0.718671
     1449.09898      1449.08392         13.8027          0.7248         17.5901          0.0570          1.8148          0.1297       -0.868972        0.724789
     1449.11981      1449.10475         21.0740          0.7209         17.1306          0.0371          0.7250          0.1181        1.217488        0.720932
     1449.14064      1449.12558         16.5086          0.7271         17.3957          0.0478          1.1311          0.0200        0.684751        0.727108
     1449.16148      1449.14642         15.7446          0.7272         17.4472          0.0501          0.2566          0.1181       -0.517008        0.727194
     1449.18231      1449.16725         15.5035          0.7301         17.4639          0.0511         -0.8471          0.0693       -0.402028        0.730051
     1449.20314      1449.18808         16.3781          0.7286         17.4043          0.0483         -0.0690          0.0596        0.686879        0.728645
     1449.22398      1449.20892         15.9570          0.7342         17.4326          0.0500          0.0862          0.0596        1.426039        0.734168
     1449.24481      1449.22975         16.9642          0.7366         17.3662          0.0471         -0.3888          0.0200       -0.224107        0.736639
     1449.26564      1449.25058         15.5970          0.7340         17.4574          0.0511          0.3486          0.0596       -1.334208        0.733960
     1449.28648      1449.27142         15.1378          0.7295         17.4898          0.0523          1.3636          0.0200       -0.363893        0.729536
     1449.30731      1449.29225         14.9524          0.7269         17.5032          0.0528          1.7694          0.0596       -0.182074        0.726859
     1449.32814      1449.31308         15.8476          0.7249         17.4401          0.0497          1.0573          0.0596        0.433745        0.724866
     1449.34898      1449.33392         18.8299          0.7185         17.2529          0.0414         -0.0842          0.0596        0.949870        0.718500
     1449.36981      1449.35475         16.4201          0.7388         17.4016          0.0488         -0.6788          0.0596       -0.260748        0.738773
     1449.39064      1449.37558         15.7223          0.7254         17.4487          0.0501         -2.0229          0.0596        0.452252        0.725402
     1449.41148      1449.39642         14.3540          0.7199         17.5476          0.0545         -0.5461          0.0596       -0.069914        0.719914
     1449.43231      1449.41725         13.1445          0.7070         17.6431          0.0584         -0.9939          0.0200       -1.428945        0.707041
     1449.45314      1449.43808         15.8492          0.7198         17.4400          0.0493         -1.0562          0.0200       -0.129169        0.719780
     1449.47398      1449.45892         14.4168          0.7039         17.5428          0.0530         -0.9344          0.0596       -0.504489        0.703882
     1449.49481      1449.47975         17.8502          0.7178         17.3109          0.0437         -1.2680          0.0596        1.329689        0.717837
     1449.51564      1449.50058         16.3342          0.7173         17.4073          0.0477         -2.4516          0.0693        0.659963        0.717254
     1449.53648      1449.52142         15.4526          0.6967         17.4675          0.0490          0.2083          0.0693        0.837416        0.696728
     1449.55731      1449.54225         15.0021          0.6874         17.4996          0.0497         -1.1642          0.1181       -0.379614        0.687354
     1449.57814      1449.56308         17.1867          0.6980         17.3520          0.0441         -2.5449          0.2299        1.579737        0.698031
     1449.59898      1449.58392         13.8055          0.6910         17.5899          0.0543         -2.0834          0.0693        0.018285        0.691038
     1449.61981      1449.60475         15.4665          0.7191         17.4665          0.0505          0.6681          0.2299        0.017466        0.719083
     1449.64064      1449.62558         16.3152          0.7091         17.4085          0.0472          1.2886          0.2299        0.338542        0.709067
     1449.66148      1449.64642         17.7200          0.7005         17.3188          0.0429         -0.6020          0.0693        0.069340        0.700521
     1449.68231      1449.66725         15.8245          0.7114         17.4417          0.0488          1.0575          0.2299        0.059626        0.711385
     1449.70314      1449.68808         16.9719          0.7151         17.3657          0.0457          0.9376          0.2299       -0.392905        0.715091
     1449.72398      1449.70892         16.5810          0.7114         17.3910          0.0466         -0.1917          0.0693       -0.697028        0.711376
