# reference_flux:         51.4767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.97385      1451.95892         51.8530          0.8812         16.1531          0.0185         -2.6232          0.1481        0.533431        0.881212
     1451.99468      1451.97975         52.3717          0.8828         16.1423          0.0183         -1.5381          0.1481        1.036620        0.882823
     1452.01552      1452.00058         52.2078          0.8781         16.1457          0.0183         -0.5685          0.1481        0.485303        0.878134
     1452.03635      1452.02142         47.5200          0.8734         16.2478          0.0200         -0.5549          0.1408       -0.266231        0.873395
     1452.05718      1452.04225         51.7639          0.8719         16.1549          0.0183         -1.1337          0.1408        0.078886        0.871869
     1452.07802      1452.06308         50.9908          0.8796         16.1713          0.0187         -0.5416          0.1408       -1.133115        0.879607
     1452.09885      1452.08392         50.3301          0.8787         16.1854          0.0190         -1.7207          0.0816       -0.823330        0.878705
     1452.11968      1452.10475         49.1986          0.8784         16.2101          0.0194          0.5765          0.1408       -1.397307        0.878403
     1452.14052      1452.12558         50.4195          0.8794         16.1835          0.0189          0.3044          0.1408       -1.226275        0.879417
     1452.16135      1452.14642         50.4508          0.8752         16.1828          0.0188          0.0904          0.1408       -0.696994        0.875225
     1452.18218      1452.16725         51.5429          0.8760         16.1596          0.0185          0.2036          0.0816        0.742337        0.876009
     1452.20302      1452.18808         52.4509          0.8809         16.1406          0.0182         -0.8137          0.0789       -1.221734        0.880862
     1452.22385      1452.20892         49.6508          0.8831         16.2002          0.0193         -0.6603          0.0816        0.148122        0.883092
     1452.24469      1452.22975         54.0545          0.8890         16.1079          0.0179         -0.8073          0.0789        1.817454        0.889020
     1452.26552      1452.25058         49.2528          0.8841         16.2089          0.0195          0.1780          0.0789        0.177110        0.884085
     1452.28635      1452.27142         53.7108          0.8811         16.1148          0.0178         -0.7000          0.0789       -0.110570        0.881080
     1452.30719      1452.29225         50.0150          0.8846         16.1922          0.0192         -0.0275          0.0789        1.888697        0.884576
     1452.32802      1452.31308         50.3562          0.8855         16.1849          0.0191         -0.8740          0.0789       -0.559585        0.885530
     1452.34886      1452.33392         48.9763          0.8831         16.2150          0.0196          0.6526          0.0096       -2.905897        0.883130
     1452.36969      1452.35475         51.3845          0.8838         16.1629          0.0187         -0.3809         -0.1106        0.009559        0.883849
     1452.39052      1452.37558         51.9335          0.8754         16.1514          0.0183         -0.7980         -0.1566        0.604378        0.875391
     1452.41136      1452.39642         51.1578          0.8785         16.1677          0.0186          0.7285         -0.1106        0.140825        0.878530
     1452.43219      1452.41725         52.6742          0.8751         16.1360          0.0180         -0.9981         -0.1106        1.091317        0.875132
     1452.45302      1452.43808         52.5638          0.8765         16.1383          0.0181          1.3835          0.0096        0.545329        0.876457
     1452.47386      1452.45892         52.9781          0.8731         16.1298          0.0179          1.0405         -0.0409        1.422435        0.873094
     1452.49469      1452.47975         53.8650          0.8695         16.1117          0.0175         -1.1225         -0.0409        1.363849        0.869542
     1452.51552      1452.50058         49.6395          0.8758         16.2004          0.0192          0.7911         -0.1106       -0.352565        0.875764
     1452.53636      1452.52142         53.3899          0.8742         16.1214          0.0178          0.1443         -0.1566        1.448485        0.874245
     1452.55719      1452.54225         51.0198          0.8691         16.1707          0.0185          0.5649         -0.1566        0.410447        0.869106
     1452.57803      1452.56308         50.6985          0.8822         16.1775          0.0189          1.6002         -0.1939       -0.527952        0.882170
     1452.59886      1452.58392         53.3552          0.8902         16.1221          0.0181          0.2491         -0.1566        0.218975        0.890188
     1452.61969      1452.60475         51.1783          0.8854         16.1673          0.0188          0.2222         -0.1566       -0.156590        0.885442
     1452.64053      1452.62558         52.9941          0.8842         16.1294          0.0181         -0.3301         -0.1106        0.988096        0.884215
     1452.66136      1452.64642         50.2349          0.8831         16.1875          0.0191          1.0863         -0.0409       -0.422336        0.883129
     1452.68220      1452.66725         49.6737          0.8784         16.1997          0.0192          0.0843          0.0096       -0.629863        0.878422
     1452.70303      1452.68808         51.9162          0.8845         16.1517          0.0185          0.6574          0.0096        0.266560        0.884466
     1452.72386      1452.70892         48.7093          0.8852         16.2210          0.0197          1.2619          0.0096       -1.345039        0.885200
     1452.74470      1452.72975         51.4786          0.8817         16.1609          0.0186         -0.6543         -0.0409       -1.274755        0.881679
     1452.76553      1452.75058         49.0765          0.8755         16.2128          0.0194          1.2525         -0.0409       -2.847058        0.875532
     1452.78636      1452.77142         53.2388          0.8824         16.1244          0.0180         -0.5427         -0.0409       -0.193871        0.882420
     1452.80720      1452.79225         52.4090          0.8811         16.1415          0.0183         -1.0881          0.0096        0.933917        0.881061
     1452.82803      1452.81308         51.5815          0.8766         16.1588          0.0185         -0.2188          0.0096       -0.993913        0.876557
     1452.84887      1452.83392         52.2602          0.8786         16.1446          0.0183         -0.0036          0.1398       -0.955256        0.878571
     1452.86970      1452.85475         54.0655          0.8744         16.1077          0.0176          1.7337          0.1398       -0.204743        0.874395
     1452.89053      1452.87558         48.6856          0.8804         16.2215          0.0196         -0.0931          0.1408        0.203061        0.880420
     1452.91137      1452.89642         49.9713          0.8804         16.1932          0.0191          1.2529          0.1398       -0.237642        0.880442
     1452.93220      1452.91725         51.5040          0.8793         16.1604          0.0185          0.0726         -0.0074        0.640131        0.879258
     1452.95303      1452.93808         52.9282          0.8783         16.1308          0.0180         -1.2866         -0.0409       -0.040880        0.878302
     1452.97387      1452.95892         52.4111          0.8736         16.1414          0.0181          1.2741         -0.0409        1.455942        0.873610
     1452.99470      1452.97975         48.9653          0.8757         16.2153          0.0194          0.5806         -0.0409       -1.462983        0.875661
     1453.01553      1453.00058         52.5756          0.8769         16.1380          0.0181         -0.2175         -0.0409       -0.911510        0.876940
     1453.03637      1453.02142         52.6372          0.8727         16.1368          0.0180         -1.8556         -0.0409       -0.797965        0.872698
     1453.05720      1453.04225         48.8000          0.8742         16.2190          0.0194          0.8055         -0.0409       -0.632339        0.874206
     1453.07804      1453.06308         50.9782          0.8744         16.1715          0.0186          1.3995         -0.0409        0.179199        0.874397
     1453.09887      1453.08392         51.4457          0.8730         16.1616          0.0184          1.1995         -0.0409       -0.569285        0.872985
     1453.11970      1453.10475         53.1849          0.8782         16.1255          0.0179         -0.1778         -0.1450        0.610171        0.878217
     1453.14054      1453.12558         52.0127          0.8726         16.1497          0.0182         -0.5940         -0.0409        0.526133        0.872570
     1453.16137      1453.14642         51.3507          0.8725         16.1636          0.0184         -0.1400         -0.0409        0.895425        0.872469
     1453.18220      1453.16725         51.2337          0.8697         16.1661          0.0184         -0.6053         -0.0074        0.234449        0.869743
     1453.20304      1453.18808         51.6124          0.8699         16.1581          0.0183          1.4303         -0.0074       -0.932674        0.869871
     1453.22387      1453.20892         51.4340          0.8714         16.1619          0.0184          1.0790         -0.0409       -0.287061        0.871392
     1453.24471      1453.22975         52.0373          0.8701         16.1492          0.0182          0.3229         -0.0409        0.139822        0.870131
     1453.26554      1453.25058         53.2565          0.8750         16.1241          0.0178         -1.0305         -0.0074        0.264315        0.875018
     1453.28637      1453.27142         54.4107          0.8671         16.1008          0.0173         -0.3461          0.0663        1.885240        0.867117
     1453.30721      1453.29225         54.0412          0.8723         16.1082          0.0175          0.1379          0.0663        0.426646        0.872314
     1453.32804      1453.31308         52.2402          0.8669         16.1450          0.0180          1.3135         -0.0074        0.302805        0.866922
     1453.34887      1453.33392         51.5531          0.8725         16.1594          0.0184          0.0507         -0.0074       -0.897134        0.872480
     1453.36971      1453.35475         52.5638          0.8736         16.1383          0.0180          0.6838         -0.0074        0.213632        0.873566
     1453.39054      1453.37558         52.9444          0.8697         16.1305          0.0178          1.5924          0.0663       -0.007364        0.869670
     1453.41138      1453.39642         49.2323          0.8705         16.2094          0.0192          0.6561         -0.0074       -1.347605        0.870477
     1453.43221      1453.41725         51.1683          0.8702         16.1675          0.0185          0.0762         -0.0074       -0.257595        0.870154
     1453.45304      1453.43808         53.0973          0.8785         16.1273          0.0180          0.0515         -0.0409        0.816471        0.878478
     1453.47388      1453.45892         51.0990          0.8791         16.1690          0.0187          0.9115         -0.0449        0.707019        0.879115
     1453.49471      1453.47975         53.3278          0.8763         16.1226          0.0178         -0.1219         -0.0449        0.579079        0.876254
     1453.51554      1453.50058         53.3954          0.8787         16.1212          0.0179         -0.5726         -0.0449       -0.144971        0.878652
     1453.53638      1453.52142         53.7166          0.8710         16.1147          0.0176          1.1870         -0.0074        0.527345        0.870999
     1453.55721      1453.54225         52.0279          0.8718         16.1494          0.0182          0.9985         -0.0074        0.548677        0.871776
     1453.57804      1453.56308         48.8020          0.8728         16.2189          0.0194          0.9752         -0.0074       -2.057133        0.872785
     1453.59888      1453.58392         51.8262          0.8759         16.1536          0.0184          1.7197         -0.0449       -0.521992        0.875931
     1453.61971      1453.60475         54.1458          0.8783         16.1061          0.0176         -1.1811         -0.0074        0.600898        0.878279
     1453.64055      1453.62558         52.4715          0.8798         16.1402          0.0182          0.4223         -0.0074        0.748366        0.879845
     1453.66138      1453.64642         51.9902          0.8811         16.1502          0.0184          1.2098         -0.0074        0.469242        0.881123
     1453.68221      1453.66725         51.5375          0.8828         16.1597          0.0186         -0.2368         -0.0074       -0.044901        0.882766
     1453.70305      1453.68808         51.6015          0.8852         16.1583          0.0186         -0.9073         -0.0449       -0.455607        0.885215
     1453.72388      1453.70892         50.8025          0.8827         16.1753          0.0189          1.1570         -0.0074       -1.199827        0.882665
     1453.74471      1453.72975         53.9693          0.8795         16.1096          0.0177         -0.6490         -0.0074        0.179675        0.879537
     1453.76555      1453.75058         54.1295          0.8764         16.1064          0.0176          0.6850         -0.0449        0.066287        0.876412
     1453.78638      1453.77141         52.2002          0.8756         16.1458          0.0182         -0.9129         -0.0669       -0.066882        0.875584
     1453.80722      1453.79225         50.2809          0.8779         16.1865          0.0190          0.2089         -0.0669       -1.053638        0.877879
     1453.82805      1453.81308         53.4339          0.8742         16.1205          0.0178         -0.7339         -0.0791       -0.349622        0.874216
     1453.84888      1453.83391         52.0759          0.8761         16.1484          0.0183          0.2735         -0.0791       -1.979255        0.876132
     1453.86972      1453.85475         53.9913          0.8735         16.1092          0.0176         -0.3007         -0.0669        2.359804        0.873451
     1453.89055      1453.87558         50.4549          0.8689         16.1827          0.0187         -0.4025         -0.0669       -1.169090        0.868852
     1453.91138      1453.89641         50.6087          0.8647         16.1794          0.0186          1.5470         -0.0669       -0.408980        0.864747
     1453.93222      1453.91725         48.5553          0.8679         16.2244          0.0194          0.1650         -0.0449       -0.079125        0.867873
     1453.95305      1453.93808         52.4426          0.8725         16.1408          0.0181          0.0258         -0.0449       -0.666417        0.872525
     1453.97388      1453.95891         52.6116          0.8758         16.1373          0.0181         -0.7164         -0.0669        0.998520        0.875827
     1453.99472      1453.97975         49.2128          0.8738         16.2098          0.0193          0.7604         -0.0791       -1.381477        0.873798
     1454.01555      1454.00058         50.5940          0.8745         16.1798          0.0188         -0.7701         -0.0844        0.210287        0.874523
     1454.03639      1454.02141         51.6353          0.8748         16.1576          0.0184         -0.2137         -0.0791       -0.710209        0.874829
     1454.05722      1454.04225         51.5561          0.8781         16.1593          0.0185          0.7168         -0.0791       -0.110210        0.878113
     1454.07805      1454.06308         49.1330          0.8786         16.2116          0.0194          1.0490         -0.0844       -0.128842        0.878556
     1454.09889      1454.08391         52.1253          0.8755         16.1474          0.0182         -1.5414         -0.0844        0.235796        0.875512
     1454.11972      1454.10475         56.2833          0.8772         16.0641          0.0169          1.0570         -0.0791        0.763077        0.877226
     1454.14055      1454.12558         52.5895          0.8765         16.1378          0.0181          1.4188         -0.0791        0.067550        0.876498
     1454.16139      1454.14641         53.7470          0.8785         16.1141          0.0177          0.3361         -0.0791        0.879164        0.878480
     1454.18222      1454.16725         51.7978          0.8771         16.1542          0.0184          0.2619         -0.0844       -0.134079        0.877133
     1454.20306      1454.18808         54.0038          0.8771         16.1089          0.0176         -0.5694         -0.0940        1.139892        0.877143
     1454.22389      1454.20891         48.1209          0.8768         16.2342          0.0198          3.4909         -0.0844       -2.821724        0.876777
     1454.24472      1454.22975         50.3422          0.8770         16.1852          0.0189          0.6142         -0.0844       -2.148273        0.877042
     1454.26556      1454.25058         50.7515          0.8789         16.1764          0.0188          2.3042         -0.0844       -0.084447        0.878908
     1454.28639      1454.27141         52.8565          0.8780         16.1323          0.0180          1.7175         -0.0844        0.641108        0.878037
     1454.30722      1454.29225         51.8336          0.8924         16.1535          0.0187         -3.8793         -0.0940       -1.349962        0.892411
     1454.32806      1454.31308         55.4192          0.8847         16.0808          0.0173          1.3682         -0.0844        1.516919        0.884697
     1454.34889      1454.33391         54.6911          0.8843         16.0952          0.0176         -1.2086         -0.0791        1.078990        0.884330
     1454.36972      1454.35475         51.5524          0.8850         16.1594          0.0186          0.2325         -0.0791        1.332007        0.884964
     1454.39056      1454.37558         50.4977          0.8735         16.1818          0.0188          0.6800         -0.0791        0.050977        0.873459
     1454.41139      1454.39641         52.1855          0.8795         16.1461          0.0183          0.9563          0.0510        1.170677        0.879495
     1454.43223      1454.41725         52.0752          0.8858         16.1484          0.0185         -1.2319          0.0650       -0.560901        0.885844
     1454.45306      1454.43808         49.8066          0.8860         16.1968          0.0193         -0.0421          0.0675       -2.198404        0.886047
     1454.47389      1454.45891         50.4041          0.8775         16.1838          0.0189          0.5903          0.1111       -0.200087        0.877455
     1454.49473      1454.47975         50.5807          0.8799         16.1800          0.0189         -0.0856          0.0675       -0.497289        0.879928
     1454.51556      1454.50058         53.5370          0.8804         16.1184          0.0179         -1.0125          0.0675        0.269779        0.880353
     1454.53639      1454.52141         51.9877          0.8810         16.1502          0.0184          0.4973          0.0675        0.111127        0.881001
     1454.55723      1454.54225         47.9486          0.8854         16.2381          0.0200         -0.3149          0.1111       -1.216297        0.885431
     1454.57806      1454.56308         53.1875          0.8884         16.1255          0.0181         -2.1915          0.1111       -0.200668        0.888370
     1454.61973      1454.60475         53.9735          0.8765         16.1095          0.0176          0.7140          0.2018        0.065005        0.876482
     1454.64056      1454.62558         51.9618          0.8680         16.1508          0.0181          1.8229          0.2018        1.266114        0.867990
     1454.66140      1454.64641         54.7438          0.8776         16.0942          0.0174         -0.9236          0.2018        0.686268        0.877638
     1454.68223      1454.66725         50.2363          0.8766         16.1875          0.0189         -0.5708          0.2698       -0.094049        0.876584
     1454.70306      1454.68808         50.0361          0.8721         16.1918          0.0189          1.0843          0.2698       -2.050797        0.872132
     1454.72390      1454.70891         52.2901          0.8756         16.1440          0.0182         -0.0367          0.2698        0.721310        0.875634
     1454.74473      1454.72975         49.0801          0.8698         16.2127          0.0192          0.1239          0.2018       -1.605555        0.869827
     1454.76556      1454.75058         53.8589          0.8791         16.1119          0.0177          0.1684          0.2698        0.353084        0.879119
     1454.78640      1454.77141         51.2382          0.8698         16.1660          0.0184          1.8394          0.2698        0.526053        0.869835
     1454.80723      1454.79225         52.3726          0.8721         16.1422          0.0181         -0.8587          0.2698       -0.841941        0.872100
     1454.82806      1454.81308         54.6204          0.8744         16.0966          0.0174         -0.5696          0.2018        0.413183        0.874405
     1454.84890      1454.83391         53.0160          0.8719         16.1290          0.0179          0.4294          0.2698        1.263421        0.871884
     1454.86973      1454.85475         52.0325          0.8730         16.1493          0.0182          1.0565          0.2698       -0.543698        0.873009
     1454.89057      1454.87558         54.0241          0.8731         16.1085          0.0175          0.1349          0.2018        1.998857        0.873068
     1454.91140      1454.89641         52.9077          0.8709         16.1312          0.0179          1.4250          0.2018        2.038800        0.870934
     1454.93223      1454.91725         54.6381          0.8683         16.0963          0.0173         -1.1431          0.2698        1.843074        0.868285
     1454.95307      1454.93808         51.3176          0.8701         16.1643          0.0184         -1.2786          0.2018        0.201819        0.870108
     1454.97390      1454.95891         56.6034          0.8703         16.0579          0.0167         -1.2448          0.2698        1.873938        0.870294
     1454.99473      1454.97975         51.7231          0.8727         16.1558          0.0183         -0.8007          0.2714       -0.057595        0.872674
     1455.01557      1455.00058         48.6384          0.8708         16.2226          0.0194         -0.1947          0.2714        0.048569        0.870805
     1455.03640      1455.02141         51.7329          0.8741         16.1556          0.0183          0.8555          0.2714        0.389505        0.874136
     1455.05724      1455.04225         52.3692          0.8769         16.1423          0.0182          2.9408          0.2714        1.090376        0.876854
     1455.07807      1455.06308         50.3432          0.8755         16.1851          0.0189          0.7185          0.2714       -0.098096        0.875469
     1455.09890      1455.08391         53.6320          0.8754         16.1164          0.0177          0.6310          0.3531        1.369466        0.875400
     1455.11974      1455.10475         49.6972          0.8609         16.1992          0.0188          1.3200          0.3531        0.271388        0.860932
     1455.14057      1455.12558         53.7395          0.8747         16.1143          0.0177         -1.5599          0.3895        1.239912        0.874730
     1455.16140      1455.14641         53.3461          0.8693         16.1222          0.0177          0.1662          0.3895        1.862043        0.869273
     1455.18224      1455.16725         53.7529          0.8655         16.1140          0.0175         -0.9983          0.3895        1.214413        0.865460
     1455.20307      1455.18808         50.9087          0.8695         16.1730          0.0185         -1.6361          0.4132       -0.167484        0.869542
     1455.22390      1455.20891         49.6276          0.8721         16.2007          0.0191          0.1532          0.5261       -0.403935        0.872125
     1455.24474      1455.22975         52.7092          0.8734         16.1353          0.0180         -0.0864          0.5261        1.042625        0.873416
     1455.26557      1455.25058         48.9192          0.8773         16.2163          0.0195         -0.1868          0.5724       -1.571357        0.877274
     1455.28640      1455.27141         50.8236          0.8786         16.1748          0.0188          0.4082          0.5724       -1.459080        0.878580
     1455.30724      1455.29225         53.9442          0.8843         16.1101          0.0178         -1.3098          0.6459       -0.207248        0.884295
     1455.32807      1455.31308         53.7102          0.8746         16.1149          0.0177          0.7972          0.6898        1.605906        0.874634
     1455.34891      1455.33391         52.6273          0.8717         16.1370          0.0180          0.0280          0.7302        1.195821        0.871747
     1455.36974      1455.35475         51.8815          0.8728         16.1525          0.0183         -0.3200          0.7302        0.172329        0.872825
     1455.39057      1455.37558         53.5918          0.8706         16.1173          0.0176         -0.7016          0.7607        0.994935        0.870564
     1455.41141      1455.39641         51.3367          0.8678         16.1639          0.0184          0.4074          0.7607        1.809764        0.867790
     1455.43224      1455.41725         52.5670          0.8835         16.1382          0.0182         -0.3355          0.7302       -0.434858        0.883451
     1455.45307      1455.43808         52.1662          0.8789         16.1465          0.0183         -0.8361          0.7302        1.096252        0.878871
     1455.47391      1455.45891         53.9385          0.8693         16.1103          0.0175         -0.6252          0.7302        2.010794        0.869323
     1455.49474      1455.47975         52.5494          0.8740         16.1386          0.0181          0.1523          0.6898       -0.250069        0.874037
     1455.51557      1455.50058         52.4699          0.8774         16.1402          0.0182          1.6720          0.6898        0.230605        0.877416
     1455.53641      1455.52141         51.7871          0.8780         16.1544          0.0184         -0.5628          0.6898       -0.002847        0.878040
     1455.55724      1455.54225         51.6565          0.8775         16.1572          0.0184         -0.2524          0.7302       -0.699732        0.877488
     1455.57808      1455.56308         51.0496          0.8760         16.1700          0.0186         -2.1306          0.6898        0.572397        0.875977
     1455.59891      1455.58391         52.9209          0.8818         16.1309          0.0181         -1.1524          0.7302        0.322001        0.881774
     1455.61974      1455.60475         51.2982          0.8811         16.1647          0.0186         -1.3434          0.6898        1.398218        0.881147
     1455.64058      1455.62558         54.2737          0.8839         16.1035          0.0177         -1.4541          0.7302        1.905398        0.883872
     1455.66141      1455.64641         51.2751          0.8821         16.1652          0.0187         -1.2967          0.7302        0.760677        0.882115
     1455.68224      1455.66725         53.1353          0.8853         16.1265          0.0181         -1.4759          0.7302        0.645854        0.885297
     1455.70308      1455.68808         53.8516          0.8855         16.1120          0.0179         -1.4700          0.6898        1.846781        0.885464
     1455.72391      1455.70891         53.4990          0.8836         16.1191          0.0179         -0.8216          0.7302        0.689819        0.883627
     1455.74474      1455.72975         52.6259          0.8879         16.1370          0.0183         -1.0341          0.7302        1.813438        0.887928
     1455.76558      1455.75058         51.2195          0.8878         16.1664          0.0188          0.3465          0.7173        0.267587        0.887777
     1455.78641      1455.77141         53.2436          0.8843         16.1243          0.0180          0.4703          0.7302        1.135372        0.884312
     1455.80724      1455.79225         52.6286          0.8821         16.1369          0.0182          0.3978          0.7302        0.730172        0.882131
     1455.82808      1455.81308         53.3970          0.8785         16.1212          0.0179         -0.9897          0.7302        2.009045        0.878506
     1455.84891      1455.83391         53.9217          0.8794         16.1106          0.0177          0.0494          0.7302        0.974539        0.879416
     1455.86974      1455.85475         55.3186          0.8772         16.0828          0.0172         -0.2702          0.7302        0.989623        0.877219
     1455.89058      1455.87558         53.1168          0.8713         16.1269          0.0178         -0.8768          0.7607        0.878287        0.871315
     1455.91141      1455.89641         53.0740          0.8756         16.1278          0.0179         -0.5853          0.7607       -0.034775        0.875627
     1455.93225      1455.91725         52.5907          0.8760         16.1377          0.0181         -0.6753          0.7607        1.528160        0.876012
     1455.95308      1455.93808         50.0158          0.8734         16.1922          0.0190          0.8525          0.8190       -0.985187        0.873356
     1455.97391      1455.95891         51.1527          0.8718         16.1678          0.0185         -0.4895          0.7607        0.089156        0.871844
     1455.99475      1455.97975         50.9223          0.8739         16.1727          0.0186         -0.2869          0.7365       -0.040175        0.873866
     1456.01558      1456.00058         50.6301          0.8679         16.1790          0.0186          0.9784          0.7607       -0.348808        0.867894
     1456.03641      1456.02141         54.3453          0.8712         16.1021          0.0174          0.1321          0.8190        0.900397        0.871242
     1456.05725      1456.04225         51.9821          0.8715         16.1504          0.0182         -0.2644          0.8783        0.431797        0.871479
     1456.07808      1456.06308         55.4107          0.8742         16.0810          0.0171         -0.0862          0.8783        1.797590        0.874152
     1456.09891      1456.08391         51.8979          0.8697         16.1521          0.0182         -1.8364          0.8783       -0.006454        0.869744
     1456.11975      1456.10475         53.3678          0.8686         16.1218          0.0177         -1.6396          0.9004        1.005599        0.868577
     1456.14058      1456.12558         54.3740          0.8690         16.1015          0.0174         -1.4208          0.9004        1.900192        0.869043
     1456.16142      1456.14641         51.8133          0.8780         16.1539          0.0184          0.9654          0.8783        0.965053        0.878050
     1456.18225      1456.16725         53.4644          0.8659         16.1198          0.0176         -0.4842          0.8783       -0.124641        0.865930
     1456.20308      1456.18808         50.5584          0.8668         16.1805          0.0186          0.4666          0.8783        0.818992        0.866848
     1456.22392      1456.20891         53.9181          0.8697         16.1107          0.0175         -1.4946          0.8633        0.105397        0.869688
     1456.24475      1456.22975         52.0333          0.8697         16.1493          0.0181          1.9878          0.8633        0.717299        0.869679
     1456.26558      1456.25058         56.0187          0.8716         16.0692          0.0169          0.5690          0.8190        2.670621        0.871623
     1456.28642      1456.27141         51.5103          0.8739         16.1603          0.0184         -0.0831          0.8190        0.488851        0.873946
     1456.30725      1456.29225         49.9758          0.8780         16.1931          0.0191          1.1868          0.7365       -0.293933        0.878049
     1456.32808      1456.31308         55.6606          0.8711         16.0761          0.0170         -0.8896          0.7365        2.279395        0.871076
     1456.34892      1456.33391         54.7117          0.8732         16.0948          0.0173         -0.2476          0.7173        1.527694        0.873190
     1456.36975      1456.35475         53.5452          0.8711         16.1182          0.0177         -0.2204          0.7173        2.366737        0.871122
     1456.39058      1456.37558         53.7071          0.8688         16.1149          0.0176         -2.7123          0.6640        1.835506        0.868831
     1456.41142      1456.39641         54.1067          0.8727         16.1069          0.0175         -0.9647          0.6640        2.987255        0.872726
     1456.43225      1456.41725         54.7833          0.8676         16.0934          0.0172         -1.8103          0.7173        1.542908        0.867618
     1456.45309      1456.43808         53.3103          0.8677         16.1230          0.0177         -1.3481          0.7173        0.220357        0.867721
     1456.47392      1456.45891         53.9109          0.8673         16.1108          0.0175         -0.1035          0.7173        0.736493        0.867336
     1456.49475      1456.47975         54.7355          0.8854         16.0943          0.0176          0.7016          0.7365        2.024717        0.885447
     1456.51559      1456.50058         53.1762          0.8844         16.1257          0.0181          0.8965          0.7365        1.424588        0.884376
     1456.53642      1456.52141         54.6068          0.8805         16.0969          0.0175          0.0756          0.7962        1.108862        0.880460
     1456.55725      1456.54225         51.7258          0.8808         16.1557          0.0185          1.1576          0.7365        0.466369        0.880784
     1456.57809      1456.56308         54.2220          0.8865         16.1046          0.0178          0.9159          0.7365        0.863314        0.886454
     1456.59892      1456.58391         55.8783          0.8741         16.0719          0.0170          0.1427          0.7365        2.062056        0.874090
     1456.61975      1456.60475         54.2046          0.8706         16.1049          0.0174          1.2630          0.7962        2.256096        0.870552
     1456.64059      1456.62558         51.9532          0.8713         16.1510          0.0182         -0.0425          0.7365       -0.861299        0.871341
     1456.66142      1456.64641         54.5667          0.8728         16.0977          0.0174          0.0334          0.7173        0.614378        0.872768
     1456.68225      1456.66725         48.9899          0.8713         16.2147          0.0193          2.4581          0.7021       -1.893721        0.871287
     1456.70309      1456.68808         52.4853          0.8718         16.1399          0.0180          0.3915          0.7021        0.664024        0.871773
     1456.72392      1456.70891         49.3068          0.8653         16.2077          0.0191          0.7843          0.6640        0.380830        0.865346
     1456.74475      1456.72975         51.3298          0.8789         16.1641          0.0186          0.3601          0.6640       -2.307641        0.878861
     1456.76559      1456.75058         50.8494          0.8730         16.1743          0.0186          1.2556          0.6144       -1.267408        0.873045
     1456.78642      1456.77141         54.0899          0.8736         16.1072          0.0175          0.9013          0.6144        0.605085        0.873554
     1456.80726      1456.79225         51.9035          0.8775         16.1520          0.0184         -0.2673          0.6144       -0.755052        0.877490
     1456.82809      1456.81308         53.3453          0.8642         16.1223          0.0176          1.0482          0.6144        0.188004        0.864240
     1456.84892      1456.83391         54.5886          0.8716         16.0972          0.0173          1.0618          0.6051        2.814384        0.871574
     1456.86976      1456.85475         53.5496          0.8705         16.1181          0.0177          0.1697          0.6051        0.401835        0.870535
     1456.89059      1456.87558         53.9837          0.8716         16.1093          0.0175         -0.4872          0.6051        0.796227        0.871558
     1456.91142      1456.89641         51.3908          0.8724         16.1628          0.0184          1.0691          0.6051        1.828426        0.872431
     1456.93226      1456.91725         53.3838          0.8722         16.1215          0.0177         -1.2478          0.6051        1.778086        0.872164
     1456.95309      1456.93808         56.8853          0.8766         16.0525          0.0167         -1.5970          0.6051        0.475678        0.876634
     1456.97392      1456.95891         51.7937          0.8758         16.1543          0.0184          1.2474          0.6051        1.521668        0.875826
     1456.99476      1456.97975         50.1774          0.8772         16.1887          0.0190         -0.9454          0.6051       -0.810323        0.877214
     1457.01559      1457.00058         55.7183          0.8770         16.0750          0.0171         -2.9061          0.5993        1.901039        0.877043
     1457.03642      1457.02141         52.5976          0.8809         16.1376          0.0182          0.6045          0.5245       -0.906588        0.880922
     1457.05726      1457.04225         55.5308          0.8744         16.0787          0.0171         -1.1844          0.4757        0.110048        0.874405
     1457.07809      1457.06308         53.6127          0.8767         16.1168          0.0178          0.3106          0.4757        1.656230        0.876666
     1457.09893      1457.08391         51.0507          0.8858         16.1700          0.0188         -1.7998          0.4757        1.038576        0.885831
     1457.11976      1457.10475         51.2235          0.8856         16.1663          0.0188         -1.8173          0.4757        0.702087        0.885571
     1457.14059      1457.12558         53.6300          0.8829         16.1165          0.0179         -1.6267          0.4018        0.309070        0.882918
     1457.16143      1457.14641         52.9586          0.8831         16.1302          0.0181         -0.3806          0.4018        0.038472        0.883124
     1457.18226      1457.16725         52.2600          0.8725         16.1446          0.0181          0.8145          0.4018       -1.512973        0.872539
     1457.20309      1457.18808         51.9818          0.8771         16.1504          0.0183          0.7540          0.4757        0.524481        0.877091
     1457.22393      1457.20891         52.3882          0.8790         16.1419          0.0182         -0.1122          0.4757        0.599338        0.878999
     1457.24476      1457.22975         51.5665          0.8769         16.1591          0.0185          0.5219          0.5245       -0.078234        0.876881
     1457.26559      1457.25058         55.6972          0.8780         16.0754          0.0171          0.4898          0.5245        1.558081        0.878016
     1457.28643      1457.27141         53.4896          0.8686         16.1193          0.0176         -1.4499          0.5245       -0.183048        0.868598
     1457.30726      1457.29225         50.2257          0.8727         16.1877          0.0189          2.0147          0.5245       -0.940376        0.872718
     1457.32809      1457.31308         53.3805          0.8781         16.1215          0.0179          0.6886          0.5993       -0.022875        0.878074
